time = 220	Re = 1	rotation = 35.014
-0.285554	0.176379	2229	
0.372889	-0.795047	1501	
0.157428	-0.202477	8659	
-0.413136	-0.735436	6316	
0.612693	-0.541351	4173	
0.495035	0.567877	6574	
0.007926	-0.466976	2921	
-0.521994	0.463194	3493	
0.556615	-0.099820	1282	
0.293635	-0.046290	4713	
-0.807985	-0.387370	6217	
-0.365670	0.463733	8990	
0.819762	-0.013597	3242	
-0.498024	0.739898	5581	
0.704551	-0.363406	5356	
0.149332	0.127553	3774	
-0.843179	-0.167640	4827	
-0.217896	0.929538	1321	
0.565948	-0.186556	4537	
-0.344550	0.286406	3013	
-0.279290	-0.665497	8780	
-0.375512	0.104554	9139	
0.792045	0.073830	1777	
-0.000274	0.357412	2744	
-0.019286	-0.883595	7997	
-0.659221	-0.134519	2724	
-0.122632	-0.669277	774	
-0.301170	0.791479	6465	
0.074950	-0.343651	2519	
0.272207	-0.042607	8395	
-0.361188	0.896829	9116	
-0.673749	0.078206	2781	
0.765582	-0.145420	4643	
0.441041	-0.032342	5458	
0.277208	0.583922	614	
-0.211370	0.498108	1495	
-0.023312	-0.881764	7997	
0.446355	-0.093907	5616	
-0.351183	0.552143	8039	
0.214264	-0.066057	4919	
0.009070	-0.703247	3485	
0.171301	0.211495	6990	
0.759039	-0.433523	5331	
0.193302	-0.758524	7543	
0.302161	0.915945	1425	
-0.194779	-0.146291	3488	
-0.294107	-0.269661	8765	
-0.259231	0.292594	410	
0.710419	-0.470496	4939	
-0.619261	-0.380431	3299	
-0.256629	-0.304312	7989	
0.216383	0.734617	8208	
-0.546133	0.488112	5909	
0.602462	-0.230793	6324	
-0.826109	0.398653	7807	
0.315921	0.911390	1764	
0.390064	0.134875	7326	
0.459107	0.166196	5208	
0.779695	0.187514	3463	
0.779303	-0.131417	1642	
0.481317	0.417019	776	
-0.749483	-0.041215	865	
0.766685	0.202640	1741	
0.967767	-0.021975	615	
-0.355100	0.899233	9116	
0.215128	-0.718008	1010	
-0.497338	-0.062900	376	
-0.021508	-0.888536	7997	
0.076531	-0.537369	2108	
-0.538141	0.459159	3493	
0.125748	0.916872	9192	
-0.016654	-0.276973	1197	
0.574562	0.670344	3792	
0.064475	-0.510240	3368	
0.688376	-0.343193	5366	
0.207410	-0.232475	5742	
0.725434	0.640119	9143	
-0.041502	-0.576121	4180	
0.704849	-0.107174	6505	
0.798611	0.255678	4410	
0.626109	-0.122287	1868	
-0.620954	-0.225824	3068	
0.380090	0.843096	8307	
-0.444217	-0.681408	1652	
-0.962135	0.107205	5573	
-0.815893	0.452508	8809	
-0.121977	0.844991	6975	
0.032670	0.887238	1458	
-0.192862	-0.303270	5184	
0.616606	0.695663	8370	
-0.087428	-0.558408	2975	
-0.348677	-0.899650	1446	
-0.602892	0.756885	9204	
-0.024048	-0.889801	7997	
-0.205686	-0.128547	4338	
-0.224702	-0.226265	4182	
-0.630479	-0.200335	1544	
0.677371	-0.213747	3725	
-0.096861	-0.042249	7245	
0.892500	0.378573	5473	
0.218738	-0.685396	8077	
-0.056254	0.704208	2459	
-0.440588	0.371044	7898	
0.089111	-0.777918	1659	
-0.435367	-0.294507	5523	
0.113026	0.667891	1439	
0.640218	0.446236	5971	
0.357316	0.412225	609	
-0.600498	0.392420	5723	
-0.166268	0.791226	9220	
0.275118	0.408051	6297	
-0.101151	-0.961928	9111	
0.641723	-0.030771	2397	
0.539889	-0.788026	8108	
-0.483900	-0.836257	1578	
0.521122	-0.192298	5599	
-0.692176	-0.205841	6351	
0.146816	0.559396	5032	
0.613362	0.192308	1640	
0.090895	0.963361	9104	
-0.937025	0.055819	6432	
0.629229	-0.124454	2243	
0.187372	0.702784	5799	
0.571680	-0.194078	5491	
0.610088	-0.705434	5704	
-0.160760	-0.937143	8104	
-0.309296	-0.468272	8343	
-0.562394	0.450665	4863	
0.685103	0.653126	1263	
-0.322670	0.911173	9288	
0.238605	0.434346	3298	
0.056147	-0.261152	3572	
-0.896417	0.365482	5463	
-0.114295	0.378788	658	
-0.618465	0.370878	5447	
0.732913	-0.427729	5256	
0.133677	-0.169897	8516	
0.289414	-0.418651	2611	
0.358640	-0.587244	6923	
0.643264	-0.411529	5656	
0.755497	-0.586301	1280	
-0.736154	-0.018963	995	
0.370060	-0.745451	1078	
-0.425822	-0.506205	7182	
0.567785	-0.301946	606	
0.387342	-0.402125	1761	
0.462670	-0.276813	2829	
0.513069	0.431360	2289	
0.437824	-0.706377	2945	
-0.512083	0.405376	1292	
-0.019117	-0.886616	7997	
0.468426	-0.158278	5390	
0.754261	0.239740	2418	
0.146463	-0.037650	1095	
0.568965	-0.576935	5272	
-0.651668	-0.309469	5899	
0.752397	-0.152090	5468	
-0.521044	-0.356365	5691	
-0.059288	-0.163831	8463	
-0.554683	0.360189	2563	
0.674610	0.197136	6518	
-0.308178	0.230454	1185	
0.873906	-0.048907	6071	
0.010187	-0.943763	1714	
-0.037613	-0.368094	3925	
-0.173014	-0.445665	5794	
-0.087697	-0.480108	3954	
0.172361	-0.716740	6320	
0.254447	0.543863	6718	
-0.110154	-0.661408	1018	
0.319069	-0.368145	1782	
0.019961	0.888198	7996	
-0.059740	0.732414	6519	
-0.955227	-0.066393	1248	
0.520802	-0.558371	5471	
0.604194	-0.354784	5249	
-0.145992	0.133702	2329	
-0.853436	0.088031	4500	
-0.005439	0.932171	9226	
-0.637143	0.203363	1444	
0.203282	-0.691094	7264	
-0.944511	0.162578	6262	
0.492479	-0.574194	4751	
0.512684	-0.120012	274	
0.120362	-0.192118	7841	
0.731456	-0.337743	9167	
-0.116316	-0.229940	1912	
-0.392998	-0.402491	2343	
-0.161221	-0.499294	6968	
-0.110840	0.483067	6719	
-0.303772	0.904633	7680	
-0.067148	0.319914	6639	
-0.145360	-0.904101	8279	
0.128294	0.911942	807	
-0.241175	-0.319964	6745	
0.220101	-0.137443	3599	
0.112522	-0.583083	5096	
0.068146	-0.412467	3885	
0.015215	-0.086032	562	
-0.920837	-0.151043	1611	
0.253661	-0.736317	2184	
-0.478995	0.174122	4869	
0.189428	0.562308	1130	
0.110521	-0.041349	7890	
0.041034	-0.533949	4420	
0.697902	0.379717	5274	
-0.088564	0.949985	7224	
-0.732092	0.496534	5370	
0.059470	-0.833462	423	
0.525927	0.145359	3783	
0.326392	-0.505498	1049	
0.202629	0.354458	3955	
-0.180019	-0.116560	2492	
0.270307	-0.676395	9355	
-0.307380	0.449747	5790	
0.568914	0.034458	847	
-0.877688	0.382846	4556	
-0.102398	-0.076736	3294	
-0.805333	-0.517798	3147	
-0.747332	0.119291	8470	
-0.265328	0.192914	9230	
0.393100	-0.143253	2037	
0.611703	0.496191	2617	
-0.033943	-0.885637	1459	
-0.138864	0.287510	8067	
-0.544297	0.043621	5965	
0.455927	-0.797346	1750	
0.620759	0.171167	2224	
0.886075	-0.334884	5894	
0.204900	0.693875	1526	
-0.321353	-0.474137	930	
0.894446	-0.074750	6203	
0.693733	-0.354624	5428	
0.215901	0.031316	7826	
0.351377	0.464654	2027	
0.320627	0.354873	5230	
0.202530	-0.456597	6136	
0.253222	-0.889823	8401	
0.445844	-0.387831	5728	
0.334664	-0.319404	7403	
0.152692	-0.554519	852	
-0.213270	0.167583	7754	
-0.375464	-0.009606	5470	
-0.691183	0.625777	8201	
-0.107998	-0.950559	8551	
-0.537560	-0.076163	2479	
-0.908486	-0.129335	6430	
0.044150	0.299801	2904	
-0.793910	-0.343664	6365	
-0.788115	0.499090	5162	
0.471353	-0.618468	2404	
-0.443386	0.536481	4925	
0.312240	0.219162	9127	
0.255073	-0.471862	4833	
0.038022	-0.899340	7415	
-0.242821	0.225374	5779	
0.222806	-0.265868	4143	
-0.187377	-0.102419	2107	
-0.747025	0.437009	4688	
0.492037	-0.635024	3315	
-0.843325	-0.195262	5143	
-0.257096	-0.508079	1622	
-0.530723	0.364397	2291	
-0.677073	-0.105545	3697	
-0.019440	-0.480414	3222	
0.169803	-0.044112	9136	
-0.025271	-0.890127	9186	
0.283613	-0.832448	345	
0.516741	0.802512	1718	
0.454511	0.120205	878	
0.711904	0.509844	6924	
0.071062	-0.597961	8500	
-0.224671	-0.925013	329	
-0.176619	0.307897	9273	
0.145727	-0.383629	1418	
0.955735	-0.044277	615	
-0.067321	-0.180709	7084	
0.093656	-0.015817	5057	
-0.149443	-0.732463	5957	
-0.459208	0.757706	5036	
0.317335	0.640442	595	
-0.667015	-0.624322	263	
0.187385	-0.142823	4636	
0.804944	-0.478933	8557	
0.709789	0.032584	896	
-0.215412	-0.272058	4282	
-0.018557	-0.885797	7997	
0.868042	-0.186921	280	
0.795869	0.261891	4410	
0.425808	0.852652	9315	
-0.283786	-0.123910	2367	
0.808587	0.024445	3264	
0.612658	0.511195	436	
0.827153	-0.015079	3912	
-0.264219	-0.629885	7200	
-0.495052	0.726236	6618	
0.064944	-0.180943	3883	
0.306065	-0.655998	1238	
0.232265	0.358305	4830	
0.025577	0.879960	7996	
-0.731915	0.009274	8286	
0.473549	0.739547	6503	
-0.789162	0.497440	5162	
-0.742019	-0.082723	411	
-0.483739	0.274705	1645	
0.645657	-0.022535	2397	
-0.680937	-0.067261	3759	
0.418717	-0.138944	2005	
-0.774951	-0.517526	8398	
0.184773	-0.634172	1698	
-0.620769	0.228604	6779	
-0.182786	-0.575113	1854	
-0.817401	-0.525361	5123	
0.250841	-0.664206	996	
0.327676	-0.672558	9244	
0.583323	-0.556367	5606	
-0.034063	-0.885653	1459	
-0.494015	-0.830404	1578	
-0.301420	-0.644350	2069	
-0.030295	-0.888523	1459	
0.653651	0.037450	3031	
-0.315200	-0.703181	874	
0.755271	-0.372121	2395	
0.021448	0.409820	4976	
-0.143635	-0.644371	1350	
-0.668717	-0.536957	8741	
0.438779	0.325013	9325	
-0.140129	-0.370375	6717	
0.418851	0.359520	6892	
-0.661835	0.626787	7502	
0.652608	-0.392086	3223	
0.585301	0.117052	5644	
-0.310033	-0.489964	2094	
0.243126	0.918741	1656	
-0.219395	-0.600892	4457	
0.396361	-0.094076	2621	
-0.332145	-0.509084	396	
0.662841	0.389981	5748	
0.453184	-0.854390	3920	
0.472443	0.094195	1920	
0.148170	-0.374398	1913	
0.682823	0.568654	3905	
-0.661417	-0.654239	3839	
0.436301	0.133201	1167	
0.408613	0.664548	9149	
-0.056592	-0.041761	659	
0.236118	-0.703968	851	
0.552592	-0.288219	932	
-0.679710	0.277706	4158	
0.348442	-0.223466	3372	
-0.035882	-0.882204	1459	
0.664614	-0.485610	4033	
-0.563431	0.688325	3334	
0.640628	-0.084388	3120	
0.027191	0.635850	2205	
0.598659	0.622803	2824	
0.218227	0.103195	4404	
0.813168	0.175154	5472	
-0.443226	0.731692	2431	
-0.331673	-0.744399	7285	
-0.936187	-0.246190	7080	
-0.547676	-0.118544	3360	
0.120096	0.093283	3951	
0.404047	0.876821	7950	
0.027943	0.688756	8410	
-0.561831	-0.700371	9344	
-0.174607	0.840644	7028	
-0.466633	-0.477900	7769	
-0.113536	-0.678660	4272	
0.370303	-0.362287	288	
0.297678	0.136091	3604	
-0.563977	-0.320181	3107	
0.468939	-0.260630	3431	
0.554647	0.043449	8764	
-0.077755	0.435952	3324	
-0.166990	-0.171435	3106	
-0.393655	-0.686312	8433	
0.799529	-0.088553	2790	
0.691252	-0.677296	7234	
-0.414918	-0.377548	1117	
-0.191375	0.785282	8140	
-0.731287	-0.430250	9029	
-0.091043	-0.489513	6538	
0.380101	-0.132331	2037	
-0.208484	-0.151158	4255	
0.752001	0.271707	3173	
0.131365	-0.595276	1844	
0.256022	-0.633478	6164	
-0.109206	-0.324633	3888	
-0.702947	-0.585651	275	
0.322220	-0.613759	6888	
-0.485176	-0.213078	952	
0.679371	0.136428	6511	
0.151196	0.631961	4073	
-0.495630	-0.658215	3935	
-0.489200	0.025820	6620	
-0.884272	0.298254	6063	
-0.686525	-0.014317	4461	
-0.018684	0.139022	2556	
-0.034839	-0.884473	1459	
-0.007389	-0.396781	4865	
0.149872	-0.895257	8145	
-0.629967	-0.660219	8027	
0.028185	0.564454	6585	
0.231554	0.119675	4422	
0.385361	-0.012895	1435	
0.693943	-0.369202	5428	
-0.527819	0.810824	1169	
-0.704414	-0.593236	2411	
-0.329653	-0.201345	6196	
0.462900	0.338539	2105	
0.506191	-0.058557	2486	
-0.678769	0.295485	5406	
0.600760	-0.057688	1057	
-0.194338	-0.596564	5282	
0.177057	-0.869970	3246	
0.108358	-0.506587	2169	
0.524196	-0.093888	3597	
0.395584	0.865976	8752	
-0.566726	-0.431232	6521	
-0.531100	-0.319565	7676	
0.327426	0.151038	7037	
-0.122900	0.114167	1523	
-0.031856	-0.887431	1459	
0.886666	-0.365094	1028	
0.118931	-0.134991	5664	
0.527746	-0.039875	4106	
-0.056103	-0.381764	3658	
-0.900168	-0.245349	4229	
0.637703	0.291499	4544	
-0.322990	-0.143529	1990	
0.523543	-0.098656	3597	
0.274241	-0.611480	4640	
-0.081107	-0.506912	7020	
-0.720114	0.178810	4054	
0.717298	0.515083	6924	
-0.755535	-0.119482	1196	
-0.307107	-0.264221	8765	
0.656508	-0.264647	6757	
0.043760	-0.538492	4420	
-0.851627	-0.438565	1686	
0.941098	-0.072892	8068	
0.054412	0.025289	8834	
-0.489141	-0.820308	3970	
0.436276	-0.662701	2254	
0.837531	-0.253649	5232	
-0.853886	0.153666	8296	
0.104288	-0.429369	2711	
0.271215	0.160698	698	
-0.317837	-0.270083	8063	
-0.693028	0.282334	4768	
0.275364	-0.401916	5732	
0.044908	-0.286263	7174	
-0.745467	0.027125	1380	
0.257696	-0.312361	3325	
-0.086561	-0.233110	3581	
0.288578	-0.183982	1147	
0.421040	-0.252421	8246	
-0.873863	-0.326252	253	
-0.401254	-0.744581	6880	
0.568786	-0.608539	7364	
-0.083179	0.098103	8493	
0.742251	0.349575	509	
0.233782	0.161314	2162	
0.329877	0.026600	6795	
0.285613	-0.285990	6819	
-0.326110	0.564765	5200	
0.707359	0.605549	8226	
0.121313	-0.363761	549	
0.057698	0.403971	7347	
0.809976	0.142703	4237	
0.807753	-0.382628	4839	
0.809201	0.343193	3649	
0.800161	-0.023924	2394	
0.128775	-0.415650	1772	
0.726119	-0.417432	5256	
-0.677042	-0.247168	4853	
0.844183	-0.004206	6059	
-0.733492	0.445530	4688	
-0.514538	0.047244	858	
0.080101	0.420318	7370	
-0.297075	-0.883419	5931	
0.317093	-0.254848	3022	
0.783283	0.205517	3463	
-0.522175	0.222049	7521	
-0.143320	-0.644063	1350	
0.465270	0.038693	3887	
-0.750346	-0.015928	545	
0.502428	-0.087537	3269	
-0.581996	0.017899	8843	
-0.354555	-0.525848	6674	
0.563617	0.648694	8248	
0.567303	0.534142	3990	
0.198845	-0.817665	6768	
-0.078051	0.881474	8070	
0.642532	0.439335	5971	
0.416047	0.784580	3284	
0.138085	-0.113992	6594	
0.415413	-0.302847	1641	
0.419165	0.822174	9174	
0.200570	0.165820	5837	
0.007775	-0.700490	3485	
-0.087553	0.104874	5058	
0.676845	-0.474742	4033	
0.774300	0.442141	9171	
-0.394711	-0.269996	2901	
-0.844370	0.473345	5749	
0.664793	0.260923	5756	
0.054414	0.025287	8834	
0.161089	-0.460762	3876	
-0.614597	-0.622815	8044	
0.127538	-0.111131	6770	
0.333205	-0.024478	5397	
-0.032527	-0.879462	7997	
0.114734	0.417286	3645	
0.855599	-0.193230	7324	
0.639312	-0.566957	5680	
0.492052	0.047234	1870	
0.075789	-0.062448	9074	
0.520374	0.315620	8790	
-0.629548	-0.734180	2192	
-0.676847	-0.630213	263	
-0.509431	0.170051	5075	
0.025351	0.890279	9185	
0.530445	0.599925	6626	
0.569349	0.337664	1649	
-0.530017	-0.457542	8237	
0.426010	-0.668721	3533	
0.791993	0.077824	1668	
-0.580308	-0.699962	8473	
-0.117790	-0.446239	1369	
0.649708	0.288608	1507	
-0.456702	-0.082318	4484	
-0.189418	0.246443	6303	
0.810342	-0.544577	5511	
0.505442	0.095866	2430	
-0.774076	-0.580679	1719	
0.669905	-0.424419	3237	
-0.295197	0.521526	753	
0.847413	-0.113649	4712	
0.553200	0.652691	8387	
0.363776	0.440521	4744	
0.694032	-0.419377	5039	
-0.076775	0.448115	3324	
-0.086885	0.918202	1456	
0.433052	0.269283	3267	
0.039121	0.968444	2620	
0.097804	-0.702952	9097	
0.537817	-0.328241	973	
0.681782	-0.107206	4761	
0.058496	-0.085244	3069	
0.423762	0.711964	997	
-0.729507	-0.569794	1038	
0.213613	0.940518	2490	
0.769160	-0.349558	8826	
0.765891	-0.220590	4271	
-0.415053	-0.256102	3471	
0.073635	-0.178551	3883	
-0.056815	-0.974163	2150	
0.579631	0.636005	6628	
-0.148254	-0.468601	5999	
0.483179	0.184488	2332	
-0.729900	-0.227598	3345	
-0.247576	-0.380856	986	
0.268007	0.576504	8161	
-0.539823	0.463096	5583	
-0.329901	-0.648705	6421	
0.197707	-0.561434	7992	
0.270123	-0.122440	4615	
0.117422	-0.575748	8797	
0.803141	-0.174657	6188	
0.317621	-0.518211	2232	
0.493619	0.396297	776	
0.047093	-0.098196	7290	
0.331423	-0.135620	9209	
-0.730372	0.451241	4688	
-0.342453	-0.468927	2300	
0.148980	-0.365295	2221	
0.143464	0.915891	9297	
-0.254023	-0.230716	6139	
0.552957	-0.632518	6866	
0.344387	0.072176	5614	
-0.716980	-0.485437	4775	
0.451142	-0.623039	2830	
0.006690	-0.274172	7259	
-0.575209	0.061426	3754	
-0.912443	-0.098974	7679	
-0.273937	0.371236	7515	
0.695673	-0.564698	7993	
0.776144	-0.260288	4504	
-0.948648	0.136652	8989	
0.533932	0.416723	2149	
0.237982	0.730513	6692	
0.683305	0.459212	3524	
-0.530935	-0.359225	5691	
-0.645744	-0.550266	6709	
-0.024296	-0.619763	8935	
0.767915	-0.027348	6404	
0.000301	0.567864	3709	
0.752911	-0.522285	5050	
0.483889	-0.187898	4557	
-0.558654	0.745143	8998	
0.658171	0.258619	5756	
-0.027258	0.229395	2603	
-0.664853	0.584456	4780	
0.021289	0.719651	4168	
-0.234047	-0.743372	6444	
-0.142207	-0.468389	5999	
0.328911	-0.649664	6338	
0.652074	-0.393331	3223	
0.690749	-0.475779	3096	
-0.061379	0.895239	9336	
0.036039	0.879363	1458	
0.312219	0.726082	7229	
0.029112	0.889563	1458	
-0.768668	0.380662	4818	
0.767139	-0.535683	1505	
-0.734853	0.138721	7586	
0.552743	0.371327	2080	
-0.118096	0.203216	3313	
-0.732229	0.090652	8408	
0.481997	0.067025	8599	
0.535074	-0.692470	7199	
0.609630	0.316106	3466	
0.688941	-0.350629	5428	
0.631904	0.252918	4342	
0.489755	-0.587390	1454	
0.505575	-0.677784	6401	
-0.394582	-0.772673	7607	
-0.293785	-0.465863	8300	
0.136928	0.516388	860	
-0.455665	0.725912	4934	
0.291193	-0.830118	318	
-0.065634	-0.232938	7711	
-0.864994	0.055381	4432	
-0.613681	0.701188	8006	
0.463021	0.815778	516	
-0.376973	0.828796	8116	
0.033488	-0.954640	1139	
-0.484616	-0.276819	7386	
-0.324815	0.375765	2668	
0.060733	-0.297857	7149	
0.177816	-0.456254	6631	
-0.203485	0.219394	4653	
0.365056	0.622678	2838	
-0.567981	-0.442794	3516	
0.743084	0.479082	7790	
0.157731	0.662521	4784	
0.054378	-0.618049	6883	
0.636804	-0.114791	1868	
-0.717152	0.510849	5302	
-0.007833	-0.631854	4116	
0.794790	-0.511543	9123	
0.229809	0.575057	4799	
-0.657774	0.179020	7567	
0.112432	0.329907	1067	
-0.315617	-0.671276	5979	
0.146543	-0.069196	5484	
-0.604115	-0.117886	503	
-0.263106	0.916979	7610	
0.326352	-0.864489	1548	
-0.012765	-0.799489	9258	
0.685813	-0.577461	5319	
-0.344158	0.347903	5544	
0.790300	-0.317943	4476	
0.594155	-0.017561	779	
0.780720	0.551129	3442	
0.221482	-0.699341	916	
0.413733	0.432123	6530	
-0.918193	0.167209	6262	
0.262677	0.137699	4095	
0.017651	0.884353	7996	
-0.415220	0.783357	2813	
0.258206	0.026634	6437	
0.614143	-0.337181	5826	
0.034310	0.134016	8532	
0.016435	0.265690	1395	
0.561662	0.572551	8064	
-0.790923	0.505489	5162	
0.807615	-0.336552	4913	
0.693184	-0.675319	7234	
-0.635525	0.219400	6779	
-0.151744	-0.601839	7003	
-0.539241	0.121479	3279	
-0.195883	-0.507835	7963	
-0.778404	-0.559282	8823	
-0.111135	-0.496255	3444	
0.351751	0.567597	448	
-0.227037	0.328516	2302	
-0.665343	-0.264025	5182	
-0.086275	0.172584	8675	
0.158998	0.123587	4475	
0.826719	-0.101509	4712	
0.082194	-0.828966	3853	
0.778570	0.578434	6085	
-0.487284	-0.288130	7589	
-0.472649	-0.512801	3376	
0.886003	-0.301868	1848	
-0.023253	-0.889539	7997	
-0.035402	-0.883129	1459	
0.496430	-0.649625	3315	
0.706235	-0.322820	7785	
0.363969	0.245284	5910	
0.131878	0.243750	4829	
-0.834627	-0.391902	9138	
0.029529	0.879601	7996	
-0.502764	-0.123289	703	
0.310001	-0.184278	741	
0.495679	-0.616717	4870	
0.535045	-0.568331	6452	
-0.465923	-0.527962	5294	
-0.795457	-0.304827	6491	
0.665490	0.407325	6695	
0.457447	0.590439	4866	
-0.903405	-0.347566	885	
-0.305521	0.874866	6829	
0.492898	-0.669181	6279	
-0.693925	0.221105	3139	
-0.247499	-0.469771	1397	
0.401236	0.444892	2688	
0.542798	-0.640889	6866	
-0.190922	0.407283	2922	
-0.868859	0.404227	4556	
-0.820613	0.285316	4858	
-0.028829	-0.959822	7105	
0.013715	0.135756	2503	
-0.412889	0.523028	2686	
-0.344192	0.207348	8710	
0.378139	0.774567	1157	
0.212743	-0.768835	6881	
0.261755	0.337218	5246	
-0.899623	0.357477	5463	
-0.020638	0.562200	3402	
-0.775575	-0.414256	8655	
0.334145	-0.028069	5397	
0.133462	0.551430	6157	
-0.459879	0.199672	4204	
0.179110	-0.396589	1925	
0.443161	-0.680443	3816	
-0.420465	-0.403561	3573	
0.134527	0.876761	3772	
0.389319	0.640704	8798	
0.110559	-0.441143	2085	
0.122249	-0.438619	1977	
-0.373105	-0.750132	7148	
-0.183049	-0.365100	437	
-0.770175	0.454240	5244	
0.786917	-0.074097	3101	
0.271242	-0.757779	2185	
0.118103	0.528423	5315	
-0.036015	-0.881467	1459	
0.204325	0.946618	1710	
0.172903	-0.702570	3507	
0.411748	0.846922	9315	
0.230943	0.774583	5215	
-0.057369	0.923278	591	
-0.479602	-0.485133	7769	
0.640151	-0.153664	4639	
-0.436378	0.185761	3615	
0.563649	-0.548248	5569	
0.453205	0.017916	8042	
0.181859	0.638697	1423	
-0.514797	0.501031	4843	
0.568289	-0.284201	3280	
-0.344642	-0.824113	8595	
-0.805369	0.320085	5941	
-0.402552	-0.877467	1175	
-0.926204	-0.057884	7226	
-0.499841	-0.218766	1850	
-0.449002	-0.057832	4545	
-0.699293	-0.653896	661	
-0.692296	0.624482	8201	
0.367488	-0.633315	570	
0.728948	-0.234649	2641	
0.629004	-0.621967	8294	
0.177234	-0.469072	6246	
-0.878913	0.077400	5944	
-0.291528	-0.498506	7730	
-0.359123	0.178274	2339	
0.639819	0.709697	6354	
0.002636	0.347461	2337	
0.722899	-0.249307	2641	
0.074919	0.619073	3023	
-0.039515	0.794890	6263	
0.158474	0.119730	4475	
-0.082381	-0.490417	6538	
0.865707	0.125546	5195	
-0.860703	0.026959	3782	
0.535980	-0.018082	4875	
0.501722	0.030986	1870	
-0.433932	-0.800855	8133	
-0.447284	0.351471	8546	
0.541692	-0.609014	7099	
0.248764	-0.726202	2184	
-0.125337	0.250736	8866	
-0.142642	0.301536	1200	
-0.536982	0.753818	1981	
-0.178613	0.408120	3244	
0.191449	-0.574457	2151	
-0.557205	-0.630396	7978	
-0.166692	-0.388823	8788	
0.771247	0.251137	3491	
-0.721547	-0.138973	7085	
0.151242	0.400534	353	
-0.872960	0.030765	5060	
0.151309	0.348924	8432	
-0.482950	0.513272	5782	
0.041569	0.537980	5661	
-0.432698	-0.296548	4935	
-0.939198	-0.194027	7775	
-0.479634	-0.393897	3675	
0.337075	-0.251746	2412	
-0.860170	-0.000841	4371	
0.347842	-0.599013	6903	
0.087203	-0.601331	8687	
0.894713	-0.121311	6238	
0.123506	-0.273614	5316	
-0.729431	-0.232264	5953	
0.881560	0.370339	510	
-0.032638	-0.879538	7997	
0.218157	0.910647	8373	
0.881366	0.341325	9089	
0.189131	-0.659849	6097	
0.411146	0.336548	7914	
-0.819544	0.256118	3352	
0.000160	0.911583	8561	
-0.810497	0.305656	4858	
0.837814	-0.372414	8784	
0.712537	-0.029085	6607	
0.895070	-0.079121	6203	
0.072641	-0.607552	6111	
0.718558	0.377576	7994	
0.095380	-0.268078	5869	
-0.345688	0.536663	8725	
0.407348	-0.683041	4844	
-0.784270	-0.473723	9122	
-0.270045	0.527029	3193	
-0.437607	0.562898	4334	
0.051992	0.287187	2971	
0.425412	0.821714	9174	
0.402855	0.829327	8283	
0.073368	-0.031730	6787	
0.566889	-0.060858	7678	
0.622267	0.301209	3466	
0.046647	-0.139252	4573	
-0.015548	0.266071	2180	
-0.690267	0.282333	4768	
-0.210262	-0.371051	1250	
-0.242658	-0.320341	6745	
0.771441	-0.584512	5441	
-0.433777	0.111490	4959	
0.799039	-0.223707	4791	
-0.467396	-0.670561	2335	
0.589122	-0.086922	3256	
-0.030724	-0.888209	1459	
-0.030108	-0.888694	1459	
-0.275626	-0.062711	2292	
-0.206167	-0.952057	1614	
0.604623	0.319419	2206	
-0.018890	-0.886330	7997	
0.608781	-0.545717	5460	
-0.109794	0.383009	658	
-0.028137	-0.880458	7997	
0.597535	0.029125	2154	
-0.284792	-0.452466	3973	
-0.417281	-0.215156	7219	
-0.547737	0.247132	5940	
-0.161230	-0.469015	6121	
0.865007	-0.133829	6220	
-0.499454	0.314488	2485	
0.848582	0.009787	5494	
0.520865	-0.186963	5599	
0.649035	-0.025129	2397	
0.816377	0.163884	6129	
0.150917	0.740342	875	
-0.170339	-0.321597	5178	
0.023622	0.889937	7996	
-0.386827	0.450356	9317	
-0.378434	-0.887897	6103	
0.427622	-0.170035	4742	
0.037806	0.430307	2890	
-0.671063	0.118033	1735	
0.534174	-0.608874	7197	
-0.415535	-0.130324	5349	
0.401012	0.014404	3012	
0.761452	0.170658	1873	
-0.331917	0.845251	1612	
0.416181	-0.253333	8246	
0.568195	0.712567	7400	
0.574193	0.639627	8248	
0.410978	-0.422806	2435	
0.081885	0.953900	7181	
-0.555430	-0.414898	1075	
0.078344	-0.617127	6323	
0.701239	0.522288	6924	
-0.383345	-0.763145	6899	
0.595776	-0.501455	3591	
0.393542	-0.011504	1435	
0.488647	-0.292871	4732	
0.189364	0.894748	8504	
0.605943	0.321206	2206	
-0.120751	-0.660214	1018	
0.039501	0.933001	7976	
-0.025537	0.808098	1216	
-0.031277	-0.887915	1459	
-0.799609	0.337313	5941	
0.375937	-0.266856	4674	
0.399540	0.428031	6621	
-0.569154	-0.463962	1384	
-0.026011	0.350768	2978	
-0.285621	0.783935	5922	
0.670776	0.172469	7015	
0.272354	-0.104353	3108	
-0.024599	-0.881086	7997	
0.380071	0.026561	2597	
-0.482990	-0.476522	8193	
0.746023	0.563528	697	
0.196628	-0.568217	7992	
-0.551132	-0.616045	8274	
-0.914401	0.014004	6099	
0.347094	0.130387	7344	
0.070989	0.541737	1143	
0.326196	-0.728572	5311	
0.700597	0.340379	8261	
0.221944	0.083271	5875	
-0.295527	0.334768	7690	
0.205924	0.571748	899	
-0.010241	0.756922	5602	
-0.662920	0.332684	5721	
0.776267	0.515766	9000	
-0.224410	0.419533	5233	
0.767314	-0.136240	1642	
-0.002228	-0.331757	3712	
-0.355459	0.887818	9116	
-0.958445	0.009524	1575	
-0.631870	-0.367326	4031	
