time = 10.2	Re = 1	rotation = 1.62322
-0.281684	0.771837	5039	
0.256607	0.372336	2309	
-0.364623	-0.387610	7061	
0.872968	0.163879	1029	
-0.727756	-0.334473	6318	
0.108669	-0.305707	2775	
0.045236	0.191564	2909	
-0.296739	0.405600	9047	
-0.467502	-0.255761	4622	
-0.791980	0.419010	7659	
-0.077814	0.621797	4816	
0.265082	-0.021881	6089	
-0.891418	0.262890	8665	
0.241354	0.023150	3666	
-0.908915	0.178805	9311	
-0.849312	-0.221911	8046	
0.305088	0.017467	3413	
0.489880	-0.166645	1725	
-0.609967	0.368401	608	
0.218884	0.220322	5283	
-0.589300	-0.039169	6413	
0.041336	0.437893	4785	
0.802315	-0.528872	1088	
-0.697475	-0.282855	3959	
-0.510773	0.728628	4552	
-0.193075	0.716498	4002	
-0.027305	0.692423	5791	
-0.873736	-0.363680	8347	
-0.242316	0.155647	2983	
0.425407	-0.073079	1020	
0.584840	0.657359	1459	
-0.617204	0.025700	258	
0.115087	0.427433	6984	
0.185964	-0.382906	2444	
0.110072	0.792657	3478	
0.605675	0.447778	8023	
-0.142147	-0.919510	6711	
-0.884892	-0.157275	4497	
0.015924	0.429933	3210	
-0.239810	0.777471	4228	
-0.919476	-0.032197	8226	
-0.223452	0.164293	2144	
-0.892057	0.045230	6995	
0.104566	0.647662	4499	
-0.754424	-0.015541	6156	
-0.313402	0.548017	5383	
-0.537359	-0.041728	6114	
-0.597316	-0.230561	8899	
-0.543285	0.658325	6191	
0.898487	0.356123	1578	
-0.918152	0.086217	9000	
-0.158903	0.668334	7974	
-0.460447	0.509707	4761	
0.605317	0.572701	6028	
-0.450838	-0.116703	7507	
-0.027875	0.076664	546	
-0.662095	-0.592775	3772	
-0.429841	0.579256	4332	
0.250444	0.618995	4661	
0.100712	0.253060	5994	
-0.372214	-0.270215	3020	
-0.581153	-0.766117	1195	
-0.875952	-0.005398	3905	
0.100141	0.513192	3166	
-0.276100	-0.936854	8413	
0.587775	0.662746	1459	
-0.795111	0.073864	7073	
-0.127025	0.542175	2044	
-0.094403	0.453122	5403	
-0.182712	0.667519	5110	
-0.221326	0.621253	3340	
0.284960	0.510968	814	
0.371061	0.135431	2342	
-0.069975	0.628723	5943	
-0.792531	0.132229	6064	
0.351612	0.626101	2472	
0.276864	0.393022	2438	
0.433685	0.765890	7267	
-0.730360	0.091026	6027	
0.392385	0.052371	8653	
-0.774576	0.166439	7248	
-0.703897	0.496098	6248	
0.857422	0.244009	8369	
-0.106631	0.236915	5555	
-0.739116	-0.213650	8715	
-0.385326	0.554225	6531	
0.793624	0.584395	1650	
0.026149	0.445696	6042	
-0.336756	0.681294	4419	
-0.530601	-0.044428	6114	
-0.688909	0.488666	6248	
-0.445761	0.324346	8795	
-0.402220	0.394294	8479	
-0.049984	0.414064	2535	
0.210912	0.651378	6251	
-0.814589	-0.036907	486	
-0.623654	0.076404	6985	
-0.852843	-0.032282	2247	
-0.475748	-0.314140	3361	
0.218483	0.276705	5982	
-0.250971	0.189340	7048	
0.121297	0.602696	2140	
-0.737589	0.182888	6933	
0.401778	0.113717	6123	
0.006196	0.830055	5733	
-0.049224	-0.086763	7145	
-0.854418	-0.154356	3792	
-0.327484	0.615049	8527	
0.077303	0.128625	4505	
-0.468602	-0.212361	401	
-0.529314	0.528856	2670	
0.455123	-0.221412	727	
-0.629454	0.400508	1769	
-0.118888	0.515923	3343	
-0.248405	-0.855940	957	
-0.759878	0.023494	6609	
0.869276	0.407595	1342	
-0.051583	0.903688	7622	
-0.185548	0.691060	5110	
-0.638538	0.387307	1477	
0.481723	0.726070	1077	
-0.227304	0.149727	2699	
-0.911598	-0.028476	6843	
-0.536031	-0.139396	2614	
0.340224	-0.036586	5035	
0.088933	0.885405	5967	
0.973746	-0.080814	7962	
0.043267	0.744064	2313	
-0.831407	0.003920	7387	
-0.066285	0.524191	3253	
-0.409190	-0.381023	1273	
-0.871021	0.005465	5125	
0.931679	0.173658	1165	
0.213923	-0.962215	7695	
-0.762974	0.467523	5418	
0.195982	0.162946	1141	
-0.593419	0.525116	2678	
-0.665582	-0.400966	7338	
-0.648959	0.450718	1777	
0.828146	-0.351890	9114	
-0.620707	0.394960	1769	
-0.326971	0.679399	4419	
-0.089661	0.589823	5728	
0.350018	-0.083138	1990	
0.587886	0.662448	1459	
-0.012657	-0.932928	7591	
0.376098	0.696224	1633	
0.769127	0.619532	1614	
0.222435	-0.932004	1745	
-0.293884	-0.881293	7761	
0.091885	0.854271	5917	
0.257653	0.486745	4846	
0.274846	0.552515	759	
-0.488283	-0.753723	7888	
-0.157004	0.162054	7617	
0.331226	0.711810	6881	
0.428459	0.011056	9052	
-0.061627	0.907308	7622	
-0.239424	0.782674	4228	
0.089139	0.526693	5639	
-0.677158	-0.602281	1005	
0.101738	0.237616	5817	
0.185833	0.301689	7054	
0.202132	0.660091	6164	
0.093534	0.387186	1942	
-0.888871	-0.272111	8776	
-0.551195	0.302378	1312	
0.024343	0.763627	1665	
-0.633120	-0.711226	2620	
-0.575495	0.029943	8603	
-0.007248	0.379676	428	
0.614344	-0.730518	6704	
-0.851576	0.272461	6224	
0.405414	-0.288015	412	
-0.661966	0.391577	1414	
-0.260606	-0.916863	8156	
0.306540	-0.271212	6455	
0.832944	-0.439698	6166	
0.257973	0.720840	4386	
0.192331	-0.880436	4911	
-0.144362	0.255792	2875	
0.447198	-0.020638	8331	
-0.541946	-0.277335	4801	
-0.857718	-0.185963	964	
0.935407	-0.290036	430	
0.300402	-0.073268	2196	
-0.353553	0.456385	7407	
0.268433	0.218500	3850	
0.217168	0.648057	6251	
0.476131	-0.068159	2585	
-0.560304	-0.747583	1803	
-0.629775	-0.115006	1106	
-0.299797	0.648220	4387	
-0.778434	0.445604	4980	
-0.123254	0.747991	4223	
-0.041487	-0.065882	343	
-0.604046	-0.740710	304	
0.074836	0.471741	7738	
0.318761	0.663482	6320	
0.205911	0.596220	3601	
-0.284502	0.847025	6225	
0.136803	0.781286	4844	
-0.193658	0.697307	7086	
0.654112	0.522695	8804	
-0.045480	0.622305	2751	
0.130180	0.574891	363	
0.152091	0.837659	7831	
-0.770495	-0.001646	7766	
-0.362360	0.527555	4502	
-0.835930	0.221561	3700	
-0.544511	-0.254296	7554	
-0.566345	-0.309183	5906	
-0.379114	0.708475	9303	
-0.733478	0.179657	6933	
-0.703148	0.211482	1254	
-0.780738	-0.093731	7542	
0.284602	0.239059	5611	
-0.441925	0.690890	4769	
-0.481110	0.460144	2952	
-0.064428	0.117799	4644	
-0.810707	0.342859	6236	
-0.153613	0.652427	7815	
0.606761	-0.697575	8486	
0.085625	0.351613	1246	
-0.896346	-0.229178	1082	
0.336844	0.796810	2293	
-0.480181	-0.129905	6029	
0.207352	-0.011070	4676	
-0.288660	0.472408	5623	
-0.399067	0.459115	7986	
-0.042391	0.853635	7068	
0.182898	0.296385	7054	
-0.917300	0.135483	2707	
0.154383	-0.937001	7260	
-0.404197	-0.445381	5204	
0.263079	0.740185	2185	
-0.232099	0.789814	4228	
-0.411859	0.797240	8915	
0.770760	-0.575943	1248	
0.260314	0.418245	7457	
-0.388654	0.388242	4889	
0.046602	-0.219175	2514	
-0.107808	0.776136	5569	
0.201925	0.416564	2085	
0.255049	0.857898	8813	
0.301202	0.588302	6486	
0.556444	-0.794726	8705	
-0.044152	0.072001	5550	
0.202359	0.194328	991	
-0.771143	-0.271794	997	
-0.393351	-0.293745	4024	
-0.211716	0.183476	2639	
-0.503865	0.295819	1374	
-0.479129	0.437213	2397	
-0.091883	0.722487	2979	
0.298979	0.702443	7581	
0.899611	-0.333667	264	
-0.010083	0.405056	6282	
-0.921006	-0.102572	1504	
0.193839	-0.358174	3381	
-0.353185	0.558075	6410	
0.288916	0.147525	261	
-0.228069	0.284874	8568	
0.209512	0.553495	3621	
0.095428	0.211157	3644	
-0.596961	-0.709925	8570	
-0.508948	-0.820787	1258	
0.213148	-0.386630	1538	
-0.451665	0.444892	2059	
-0.473100	0.411075	2452	
-0.630049	-0.738875	3252	
-0.783389	0.280500	2072	
-0.464483	0.645621	4227	
-0.033032	0.505628	279	
-0.510749	-0.370004	1936	
0.939893	0.085939	682	
-0.470939	0.537279	6522	
0.968191	0.124329	8714	
-0.708726	0.353368	1873	
-0.419959	0.598523	1394	
0.277125	-0.896813	6553	
0.089719	-0.316019	8157	
0.257881	-0.050713	6809	
-0.624984	0.210959	2210	
-0.015816	0.405863	8902	
-0.319042	0.582247	5492	
-0.497366	-0.389173	778	
-0.793991	0.410848	8061	
-0.823701	-0.030552	486	
0.194559	0.758338	1790	
-0.207668	0.695905	7086	
-0.773728	-0.238095	8266	
-0.393902	-0.458155	5223	
-0.678771	-0.592410	8627	
0.413823	-0.269512	354	
0.426279	0.568689	3728	
-0.526869	-0.218643	7367	
-0.432447	-0.791191	6752	
0.494590	-0.781714	6063	
-0.875399	-0.332374	516	
-0.466296	-0.836328	1343	
-0.571168	0.449294	877	
-0.464363	0.310313	7916	
0.253447	-0.030398	4338	
0.000693	-0.918794	8703	
-0.632063	-0.138695	5187	
0.143482	0.649066	5410	
-0.197869	0.239278	1733	
-0.514960	-0.155349	1119	
0.095251	0.061846	7025	
-0.048505	0.661821	5297	
-0.738154	0.514792	8903	
0.277597	0.302279	1635	
-0.435433	0.386387	779	
-0.718194	0.296021	1352	
0.035195	0.222940	7329	
-0.886676	-0.307790	1508	
0.116956	0.802412	1923	
-0.118693	0.086758	2393	
0.270428	0.623035	6097	
0.023705	0.410946	2679	
-0.396821	0.601256	1394	
-0.363978	0.434208	1282	
-0.577519	0.114715	6090	
-0.560869	-0.091513	1277	
-0.643075	-0.096248	2064	
0.845588	0.444661	6103	
-0.494292	-0.114658	8565	
0.141047	0.725962	570	
-0.906550	-0.244776	6326	
-0.415458	0.514366	5222	
0.234258	0.314395	4339	
0.443751	0.684576	8540	
0.852769	-0.444597	7775	
-0.785659	0.471867	5418	
-0.651700	-0.572698	3772	
0.578080	-0.748274	325	
-0.467220	0.621767	2198	
-0.495934	-0.731598	8070	
-0.403071	0.797093	8915	
0.953436	-0.005921	5386	
0.011360	0.747066	1665	
-0.435174	0.455074	6037	
0.407657	0.703969	4480	
0.301575	-0.077257	2367	
0.109445	-0.965471	5740	
-0.285726	0.695286	2833	
-0.614480	0.586619	5715	
-0.493239	-0.229415	4482	
0.295943	0.594341	6478	
0.011749	-0.101571	8464	
0.251649	0.027095	3666	
0.859926	0.437909	2279	
-0.776868	0.422942	9227	
0.084387	0.375910	871	
0.132801	0.475817	8344	
0.601295	0.470260	829	
-0.332508	-0.389411	2821	
-0.522197	0.622390	5138	
-0.440139	0.640539	4271	
0.157251	0.580399	3622	
0.238984	0.252936	4324	
-0.035241	0.547393	731	
0.151259	-0.961956	3309	
0.004938	-0.086097	1872	
-0.206691	0.751338	3657	
-0.773226	-0.536040	1656	
0.127013	0.747602	2204	
0.003997	0.299876	5750	
-0.878837	-0.197360	7400	
0.241673	0.072293	3278	
-0.714090	-0.614005	1778	
-0.513090	-0.092354	898	
-0.629110	-0.339111	8502	
-0.773202	-0.036678	6204	
-0.492844	-0.210480	4680	
-0.725298	0.422372	6542	
0.426300	0.088387	7094	
-0.844598	-0.407435	8307	
-0.137306	0.545297	2044	
0.711980	-0.594885	7009	
0.206383	-0.080691	3577	
0.088092	-0.944122	338	
0.908421	0.275850	2638	
-0.719833	-0.201268	9194	
-0.253572	0.653538	5826	
0.192494	0.492525	5789	
-0.554058	0.275916	1562	
-0.713470	-0.114359	5421	
0.450143	-0.879887	6198	
-0.161012	0.875322	5319	
0.877512	-0.417031	7080	
-0.614763	0.491578	1831	
-0.229304	0.552006	691	
0.461487	-0.230389	703	
0.275388	0.798378	6746	
-0.170006	-0.974944	1696	
0.133317	0.584816	790	
0.047570	-0.252638	7481	
-0.070308	0.627723	5943	
-0.914646	0.014506	6877	
0.525696	0.426449	5928	
0.009832	0.327383	4923	
0.274504	-0.125795	2223	
0.010629	0.870994	7199	
-0.630181	-0.403917	7803	
-0.240999	0.843023	4492	
-0.049253	0.352715	5632	
0.415193	0.712011	5245	
-0.737749	-0.252500	9149	
-0.242490	0.525056	593	
0.129215	0.754268	2218	
-0.100533	0.512255	5251	
-0.819179	-0.456727	895	
0.311763	-0.288459	2053	
0.280446	-0.330019	3635	
-0.171879	0.266338	3121	
-0.252064	0.411547	5390	
0.765230	0.587328	329	
0.291826	0.359958	2921	
-0.380426	0.552096	5425	
0.043432	0.793064	2404	
-0.158720	0.670472	7974	
0.248201	0.013991	3306	
-0.388784	0.577298	1331	
0.117006	0.720598	570	
0.323758	0.495137	4900	
-0.211575	0.764311	5488	
-0.514911	-0.232675	5697	
-0.173621	0.648318	2984	
-0.316505	0.772479	6272	
0.396200	-0.214421	3787	
0.172754	0.043564	3549	
-0.744685	-0.272117	8207	
-0.322981	0.832954	6179	
0.930437	-0.215433	7465	
-0.391361	-0.395373	3835	
0.700028	-0.634734	6432	
-0.332530	0.815780	4847	
-0.099593	0.580958	5728	
-0.329815	0.544229	6281	
-0.664739	0.402114	1414	
-0.236395	0.539144	593	
-0.571124	0.026297	8603	
0.551834	0.813601	1838	
0.807719	-0.548627	1436	
-0.216634	0.756383	3025	
-0.026705	-0.084866	749	
-0.650666	-0.332942	1332	
0.303445	0.280129	3558	
0.454551	0.534265	3817	
-0.844751	0.263828	4577	
0.087750	0.589066	404	
-0.498354	0.402858	2225	
0.438640	0.043600	2809	
0.158191	-0.300336	5712	
0.702164	0.417827	5416	
0.067948	-0.201431	2147	
-0.759526	-0.518556	7269	
-0.019792	-0.061294	4113	
-0.379636	-0.391506	5661	
-0.870084	-0.308736	8057	
-0.716737	-0.032970	3103	
0.447377	-0.020447	8331	
0.450263	0.468239	9211	
0.312089	0.510041	8500	
-0.698324	-0.149481	2257	
-0.555464	0.444944	896	
0.516511	-0.822466	652	
0.296250	0.008708	4183	
-0.519038	-0.370200	1936	
0.158041	0.297316	9219	
0.325113	0.193876	4586	
0.871159	-0.403469	8756	
-0.404261	-0.819083	6826	
-0.433327	-0.827513	7288	
-0.629975	-0.725110	7108	
-0.336699	0.849883	5267	
-0.692846	-0.194929	9120	
-0.581913	-0.196051	1890	
0.000427	0.249027	8659	
0.458703	-0.161949	6359	
-0.354199	-0.441542	3709	
-0.506847	0.372496	1685	
-0.528362	0.488746	1252	
-0.691303	0.282185	2653	
-0.545252	0.525843	3685	
0.287760	0.195311	3627	
-0.866948	0.214213	4679	
-0.197290	0.593899	813	
0.138334	0.791389	6659	
0.440082	0.512282	3469	
-0.651458	-0.344820	1370	
0.386759	-0.001702	3798	
-0.461452	-0.796897	3978	
-0.629585	0.632172	6865	
0.091896	-0.226947	4110	
0.194527	-0.058803	1805	
-0.147774	0.547021	4277	
-0.705502	-0.279127	6606	
-0.576420	-0.167674	1127	
-0.705132	-0.182583	9103	
-0.851401	0.139899	6595	
-0.219262	-0.897296	7602	
0.094629	0.732212	3502	
-0.243054	0.846074	4492	
0.862814	-0.438760	7883	
-0.040182	0.422300	3115	
0.332150	0.827430	1242	
-0.798402	-0.446750	7165	
0.617530	0.608754	667	
-0.013375	0.243122	8753	
0.895132	-0.301009	2458	
0.685194	-0.636995	6432	
0.318960	0.524468	6111	
0.410377	-0.069592	7734	
0.002073	0.528366	5504	
-0.158378	0.191335	9098	
-0.875132	0.268879	6566	
0.356676	0.631648	2472	
0.277457	0.285743	3585	
-0.329749	0.700710	7785	
-0.501451	0.225707	4735	
-0.515930	0.609908	4643	
-0.511897	0.470573	5088	
-0.130171	0.620398	8168	
-0.741593	-0.191785	567	
-0.816173	-0.135279	7514	
-0.868359	0.286718	6566	
-0.793085	0.251791	1955	
-0.228042	0.187656	4176	
-0.546081	-0.111543	5083	
-0.182143	0.224215	8724	
-0.095627	0.045229	8381	
0.297200	0.626588	3583	
-0.499219	0.625994	5419	
0.228719	0.297368	4310	
0.066860	-0.929843	9093	
-0.682167	-0.402275	7293	
0.385238	0.643116	314	
0.063656	0.425320	2885	
-0.865521	-0.166291	789	
0.081454	0.412398	2041	
-0.786512	-0.156147	7071	
-0.764348	-0.347258	366	
-0.415526	0.494794	1868	
-0.154368	0.801858	4992	
-0.113637	0.109153	8743	
0.133492	0.590371	790	
-0.262902	-0.877979	7546	
0.797906	0.574781	3523	
-0.062602	0.339147	4699	
-0.624481	-0.072349	4534	
0.278509	0.014390	4044	
0.432085	-0.008216	937	
-0.291116	0.592903	6466	
-0.462738	0.437636	2059	
0.184269	0.608380	6556	
-0.418763	-0.180142	3029	
-0.163436	0.664971	7974	
0.280496	0.330102	6698	
-0.301437	0.636315	4582	
-0.486191	-0.774673	283	
-0.434559	0.562660	6445	
0.125781	0.817289	1923	
-0.661117	-0.183222	1841	
0.418988	-0.818432	9053	
-0.262393	0.719244	3223	
0.032176	0.661828	4440	
-0.330769	0.481704	5318	
-0.281442	0.709912	3018	
0.485400	-0.183969	1563	
0.380760	-0.159980	6292	
-0.267049	0.863333	8078	
-0.152799	0.494117	2584	
0.264587	-0.118674	2106	
-0.791355	0.154773	5274	
-0.236610	-0.930693	7626	
-0.546524	-0.720121	8030	
-0.187343	0.616857	785	
0.011919	0.753123	1665	
0.380471	0.739136	2081	
-0.457767	-0.317895	7667	
-0.786279	-0.206442	4254	
0.392198	-0.089828	6778	
-0.303532	0.577788	5492	
0.764308	-0.569814	1248	
-0.224864	0.546025	348	
-0.700967	0.306093	1485	
0.026474	0.361136	1413	
0.316196	-0.037997	3617	
-0.663765	0.230863	1460	
0.159554	0.004866	6336	
0.263717	0.339057	8047	
0.066139	0.314223	5585	
-0.437644	0.427526	3923	
0.375760	-0.071208	6791	
-0.771874	0.457782	5418	
0.050180	0.905915	6997	
-0.541567	-0.357810	398	
0.585375	-0.776814	5792	
-0.703231	-0.286035	6606	
-0.126391	0.602430	8168	
-0.560973	0.215948	8349	
-0.522393	0.653773	6188	
-0.374562	0.472265	7921	
-0.742254	0.029162	6609	
-0.695415	0.505078	5932	
0.463453	-0.214784	703	
0.592151	0.781049	729	
-0.327691	-0.854949	6683	
-0.357831	-0.273362	3948	
-0.723267	-0.150395	5475	
0.001595	-0.965166	9279	
-0.362451	-0.849828	6740	
0.110579	0.654973	5290	
-0.701547	0.306437	1485	
0.108146	0.396424	1898	
-0.782248	-0.323664	1469	
0.353483	0.166945	7101	
-0.659026	0.243199	1194	
0.178729	0.472225	5257	
-0.354376	0.841308	5267	
0.301453	-0.909699	5102	
0.375750	0.048819	7960	
0.214153	0.459201	1150	
-0.882703	-0.236508	292	
-0.599328	0.408852	357	
-0.404496	-0.320717	342	
-0.367259	-0.896829	1860	
-0.645223	-0.001522	2642	
0.080216	0.261447	2842	
-0.511549	0.040170	2301	
-0.449006	0.751558	4283	
-0.015397	0.835670	6866	
-0.397043	0.367973	4106	
-0.334267	0.765279	2395	
0.308107	0.476565	435	
-0.583035	-0.374594	2462	
-0.228340	0.833001	3265	
0.585093	-0.726145	7894	
0.724827	-0.611158	1575	
0.115468	0.366604	4039	
-0.462128	0.308652	7916	
-0.400180	-0.265443	2958	
0.077976	0.282526	5316	
-0.723160	0.292741	1352	
0.228247	-0.384411	2135	
0.344167	-0.053191	3679	
0.260389	-0.023001	6089	
0.324717	0.479361	6067	
0.075313	0.543301	5783	
0.184559	0.595732	6556	
-0.509414	0.419407	3051	
0.232437	0.229924	4576	
-0.016970	0.376905	428	
-0.063077	0.725632	1835	
0.454645	-0.082579	7219	
-0.748053	0.296483	2418	
0.230806	0.541011	2103	
-0.688725	-0.589571	8488	
-0.453945	0.569176	5357	
-0.109383	0.148743	8351	
0.447192	-0.039290	7569	
-0.413473	-0.451195	1893	
-0.250729	0.423362	5663	
-0.252851	-0.942715	6755	
-0.456525	-0.143361	5689	
0.400395	-0.218042	3787	
-0.670670	-0.635315	9192	
-0.752352	-0.209497	8715	
-0.754023	-0.508204	647	
0.303032	-0.222436	1949	
-0.695163	0.582938	5437	
-0.687306	0.242442	1502	
-0.626674	-0.074146	4514	
-0.819552	-0.079389	8924	
-0.508466	-0.356345	1910	
-0.547269	0.483115	1051	
0.444552	0.623839	4010	
0.235927	0.819389	7129	
0.143656	0.866588	1007	
-0.740507	0.535278	8202	
-0.595535	0.427960	378	
-0.697038	-0.079543	2137	
-0.003330	0.628593	1742	
-0.933222	-0.099840	773	
0.444458	0.454760	7225	
0.274651	-0.049298	900	
-0.647659	-0.656815	8199	
0.275026	0.526239	7757	
0.749902	-0.605640	1524	
-0.847128	0.272059	6224	
-0.795278	-0.274331	935	
0.126067	-0.909269	7502	
0.486871	-0.028807	2664	
0.222649	0.411604	2879	
-0.081244	0.577797	3521	
