time = 70	Re = 1	rotation = 11.1407
-0.362785	-0.183588	5128	
0.188920	0.864242	5581	
0.066210	-0.816433	4173	
-0.380380	-0.224575	1537	
-0.141569	-0.304211	1016	
-0.202688	0.604641	1488	
0.641047	0.397322	9213	
-0.023943	-0.500063	279	
0.475737	0.710072	5109	
0.678526	-0.360090	2653	
-0.516912	0.408904	2810	
-0.404727	-0.710815	6540	
-0.092584	0.963450	7252	
-0.305550	-0.016462	3206	
0.000084	0.373606	673	
-0.713656	-0.581911	7756	
0.099528	-0.056098	5189	
-0.518262	-0.401779	8943	
-0.107887	0.374445	9034	
-0.305497	-0.576215	2375	
0.758885	-0.086381	7766	
0.449140	0.733064	7462	
-0.294302	-0.585611	2867	
-0.532569	-0.122032	3973	
-0.651093	-0.605783	7997	
-0.459031	-0.585098	349	
0.113864	-0.747870	8508	
0.390542	-0.120066	992	
0.043108	0.093074	6301	
-0.526589	0.366135	5493	
0.159737	-0.297514	4402	
0.826937	-0.491174	700	
-0.418410	-0.505842	1102	
-0.459649	0.542527	4601	
0.217886	-0.374843	4435	
0.179959	-0.126387	7180	
-0.572042	-0.478026	3007	
-0.673374	0.216718	4066	
-0.021859	0.418861	2466	
0.023286	-0.752184	4223	
0.777211	-0.245782	7994	
-0.588133	0.209344	2468	
0.729620	0.142658	6562	
-0.111831	-0.597325	1066	
-0.286066	0.193401	5131	
-0.588715	0.256922	2729	
-0.103620	-0.316571	967	
0.757783	-0.142071	5608	
-0.343541	-0.655240	851	
-0.183574	-0.875699	5967	
0.726656	-0.302959	8615	
0.195529	-0.742003	3018	
-0.005661	-0.291278	4825	
-0.594172	0.148560	6871	
0.658520	-0.418458	1709	
-0.552722	-0.104620	930	
0.792149	0.018539	8590	
-0.590866	0.003842	2326	
-0.409360	-0.495349	4406	
0.911905	0.008385	7814	
-0.577871	0.776692	5714	
0.042136	-0.113281	8642	
0.301854	-0.379869	8962	
-0.183731	-0.227576	7174	
-0.584473	0.308922	1544	
0.063523	0.501788	2209	
0.758817	0.328059	8121	
-0.016200	-0.307174	4423	
0.655357	-0.664301	533	
-0.261183	-0.919584	1679	
0.021327	-0.932228	8466	
-0.348032	-0.632583	7264	
-0.741629	-0.365546	1187	
-0.060675	0.283127	527	
-0.816130	-0.311654	3692	
0.088692	-0.828673	361	
0.821316	0.049592	7514	
-0.667219	0.259587	4071	
0.559978	0.385566	1439	
-0.442558	-0.698789	1815	
0.097619	0.446654	7001	
0.137685	-0.377224	5870	
-0.293633	0.630742	2001	
0.411561	-0.165398	4970	
-0.479530	-0.027882	5838	
0.080823	0.263558	8866	
0.796874	0.466915	2956	
-0.324770	0.352380	6582	
0.241230	-0.725692	5366	
0.728598	-0.103742	6265	
-0.314789	-0.664293	7006	
-0.354947	-0.565929	6478	
0.038401	-0.743218	2953	
0.328250	-0.187386	7057	
-0.256389	-0.519353	8526	
-0.417053	-0.170408	5598	
0.249977	-0.196210	5306	
0.158532	0.171365	2832	
0.024493	-0.828847	5818	
-0.274789	-0.369680	259	
-0.301016	0.204931	7241	
0.015911	-0.084046	9074	
-0.006912	-0.198728	2400	
-0.884450	0.356488	1291	
0.237401	0.289745	5377	
0.479649	0.255375	8091	
-0.647435	-0.313314	7109	
-0.865600	-0.279842	7333	
-0.195361	-0.601332	2548	
-0.643459	-0.010215	7135	
0.107432	0.422693	5539	
-0.346183	0.003915	6339	
-0.091806	-0.910102	7686	
0.116777	-0.190613	5461	
0.043953	0.575133	6600	
0.051373	-0.841929	4173	
-0.343088	-0.523489	6549	
0.669170	-0.650493	533	
-0.546329	-0.124376	8175	
0.219814	0.044723	4445	
0.771143	-0.206523	6064	
-0.501124	0.471028	3790	
-0.573548	0.261606	4022	
0.403298	-0.710606	4791	
-0.052097	0.356384	8707	
-0.472898	-0.793458	8260	
-0.350584	0.594983	1694	
-0.479789	-0.671785	4480	
0.236630	-0.265407	5509	
0.903085	0.302896	7950	
-0.002944	0.261157	3722	
0.760581	-0.304404	509	
0.311987	0.907919	6424	
-0.452227	0.445340	6501	
0.618341	-0.647210	5323	
0.556296	0.793600	684	
-0.132386	-0.593316	1049	
0.390064	-0.804289	6107	
-0.596906	0.643730	6030	
-0.364757	-0.739130	4452	
0.810999	0.046462	7158	
-0.163356	-0.652863	5287	
-0.434009	-0.097641	918	
-0.461910	-0.458873	4134	
-0.274902	0.045114	6021	
0.788399	-0.300551	2905	
0.120545	-0.362965	3341	
-0.582508	-0.056841	3974	
0.009700	-0.240225	8978	
0.073757	0.884586	4754	
-0.358657	0.169515	6492	
-0.020558	0.878028	5857	
-0.027155	-0.816520	6994	
0.750084	0.055507	5505	
0.561231	-0.500962	3425	
0.067054	-0.702031	8863	
-0.221932	-0.122498	7261	
0.187335	-0.203773	2639	
0.555462	0.547602	452	
-0.047875	0.639099	2825	
0.491810	-0.658918	4672	
0.634917	0.375283	6789	
0.401308	-0.686295	4227	
0.323022	-0.296732	6608	
-0.455394	-0.465903	1114	
-0.362706	-0.886296	2264	
0.504181	-0.277234	5676	
-0.263762	-0.035516	3113	
-0.077019	-0.850061	5520	
-0.168614	0.343164	1812	
0.696817	-0.376330	2418	
-0.068110	0.630709	7594	
-0.647388	-0.597945	7997	
-0.420675	0.536258	2781	
-0.640194	-0.362446	7445	
-0.412715	-0.722795	6731	
0.110024	0.459894	6001	
0.162344	-0.227123	3458	
0.784540	0.562822	1586	
-0.350712	0.579746	7786	
0.738358	-0.189167	4946	
0.313209	-0.167963	6622	
0.661318	0.193500	1662	
0.020734	-0.687282	1885	
0.672489	0.472521	250	
-0.268118	0.373439	4218	
-0.246568	-0.463055	5789	
0.178289	-0.162911	1249	
-0.832389	-0.191597	5559	
-0.413060	0.325282	2689	
-0.623386	0.615473	6285	
0.352814	-0.778065	4513	
0.965146	-0.066715	9143	
-0.031129	-0.238730	8969	
0.263467	-0.522327	6115	
-0.355798	0.413907	3410	
0.838229	-0.112499	3827	
-0.151238	-0.677665	6905	
-0.163724	0.582800	3939	
0.585411	-0.675543	6520	
-0.549508	-0.118500	8343	
0.177745	0.364751	4568	
0.773077	0.425575	8298	
0.963901	-0.083298	9143	
-0.115352	-0.137569	3235	
0.005162	0.410719	2419	
0.688528	-0.413971	3463	
0.654579	-0.439966	1873	
-0.332873	-0.235547	3558	
-0.283649	-0.446814	2836	
0.741930	-0.262190	7751	
-0.810290	-0.540000	3355	
0.792983	0.551278	1586	
-0.359343	-0.667978	1010	
-0.108586	0.454749	4210	
-0.895497	-0.095991	9344	
-0.185025	-0.709981	971	
-0.087018	-0.671793	5129	
-0.284854	0.894504	403	
0.356895	-0.473761	1057	
0.263041	-0.854187	4231	
0.152654	-0.745703	5656	
0.725963	-0.221738	5991	
0.381713	-0.171772	3088	
-0.339713	-0.914087	4298	
-0.412308	-0.484192	4406	
-0.657376	0.182521	1695	
0.820198	-0.137502	3788	
-0.383871	0.510539	6666	
-0.551453	0.384311	2724	
0.186480	0.918243	8429	
-0.415215	-0.677244	6881	
-0.048863	0.967660	3309	
0.930108	-0.029939	8113	
-0.387227	-0.791236	318	
0.655170	0.589894	1458	
-0.051557	0.578876	9091	
-0.533651	-0.751797	6882	
-0.448814	-0.348558	4451	
-0.474971	0.851027	8705	
0.719134	0.653827	6993	
-0.592085	0.686393	8252	
-0.158611	0.392620	1138	
-0.207855	-0.116361	7519	
-0.590968	0.291063	1544	
-0.650899	0.219037	3215	
-0.254707	0.264050	5470	
-0.923549	0.327537	5398	
-0.354618	-0.593710	6367	
-0.780820	-0.225946	8099	
0.545413	-0.201253	3878	
-0.807868	0.345827	6694	
-0.039888	0.568462	7898	
0.886267	-0.037987	5328	
0.769348	-0.062057	6472	
0.022269	-0.668341	1493	
-0.026332	-0.693806	6077	
-0.473060	-0.524010	4151	
-0.108420	-0.622976	3520	
-0.968347	-0.046119	2321	
-0.222934	0.594561	1211	
-0.922623	-0.222639	3970	
-0.027745	0.975208	5718	
-0.229951	-0.110417	3291	
0.448385	-0.576391	2670	
0.484315	0.305949	6911	
0.215714	0.310571	1060	
0.950556	0.175210	1717	
-0.881898	0.329005	7465	
-0.189825	0.600793	1488	
0.874474	0.105257	733	
0.141091	-0.568617	5422	
0.898178	0.246451	1255	
-0.739851	0.600978	7489	
0.500161	-0.552180	1051	
-0.250591	-0.480790	6312	
-0.345224	0.882917	1322	
0.884848	0.392466	1190	
-0.651602	0.020131	8306	
-0.463576	0.259076	2723	
0.176888	0.951240	669	
-0.567569	0.282941	8048	
-0.060027	-0.685895	5741	
0.784189	-0.324128	2451	
-0.236980	0.384367	4079	
0.189537	0.320353	6398	
0.705387	-0.071601	2228	
0.719035	-0.244800	7906	
-0.933252	-0.184332	2638	
0.001235	-0.711375	1885	
0.743363	-0.425631	6181	
-0.154524	-0.690514	934	
0.369507	0.103438	4003	
-0.299680	0.554274	8783	
-0.454767	0.323539	4070	
-0.663816	0.255930	4071	
0.407383	-0.746208	6075	
0.081860	0.596430	8382	
0.700922	0.512035	2148	
0.386938	-0.172920	4270	
0.752386	-0.217975	5748	
0.104408	-0.239304	1771	
-0.096633	-0.801843	5076	
0.197805	-0.706677	2833	
0.677034	0.050298	2227	
-0.373158	0.577360	1735	
-0.370011	0.234296	2634	
-0.047089	0.645008	2825	
-0.564499	-0.038756	2453	
0.347553	-0.331220	6202	
-0.802912	0.343306	6694	
-0.370372	0.868073	1070	
-0.377636	-0.133093	437	
0.544054	-0.511848	3643	
-0.221887	-0.673304	6888	
-0.329332	-0.724051	2391	
0.558461	0.205394	5888	
0.524276	0.509863	8560	
0.141571	-0.561284	4732	
0.654239	0.604280	9185	
-0.333344	-0.788654	9101	
0.944240	0.140679	6326	
0.403953	-0.670817	5280	
-0.628451	0.299595	3869	
-0.239337	0.108710	407	
-0.660255	-0.268625	8837	
0.321605	-0.875878	285	
-0.510999	0.432249	2783	
-0.369569	-0.584622	3583	
0.622860	-0.730219	7066	
0.438532	-0.645680	1642	
-0.370646	0.373848	3494	
-0.308099	0.095456	1539	
0.244212	-0.768844	6207	
-0.314354	-0.007941	3414	
-0.343018	0.599850	8611	
-0.346326	-0.422090	6935	
-0.507905	-0.117200	1797	
0.767939	-0.567750	312	
0.525486	-0.145822	5998	
-0.724188	-0.566483	8185	
0.125323	-0.924342	823	
0.299681	0.142907	5872	
0.230136	-0.121247	7271	
-0.312001	-0.593959	5784	
-0.611435	0.296355	3869	
-0.042083	-0.080423	6928	
0.814190	0.416451	7852	
-0.258984	-0.768884	519	
0.296010	-0.022161	8318	
0.549755	0.252840	282	
0.231451	-0.275461	8022	
-0.308877	-0.581937	2375	
0.763773	-0.223582	6064	
0.095307	-0.951957	1280	
-0.807302	0.364420	6777	
-0.890741	-0.012706	8934	
-0.363994	0.013221	6629	
-0.637231	0.213044	3934	
0.196201	0.376787	1970	
0.207225	-0.374735	3225	
-0.295975	-0.669603	8758	
-0.445941	0.491764	1768	
-0.475952	0.174148	6003	
0.887964	-0.356720	510	
0.277233	-0.203982	6863	
0.915553	0.269850	7640	
-0.440175	-0.204575	6275	
0.253095	-0.075185	4422	
0.231028	-0.068287	5936	
0.783133	-0.126476	859	
0.722442	0.410119	1302	
0.329002	-0.464056	4526	
-0.347499	0.038272	3374	
-0.864367	-0.282611	7333	
0.179291	0.381153	1970	
0.228547	0.917337	1031	
0.152968	0.868656	8585	
0.427813	-0.612053	5443	
-0.789702	-0.320068	8547	
0.625641	-0.467750	1414	
0.070208	-0.135082	4663	
-0.656850	0.305627	4853	
0.020831	0.599593	8326	
-0.498861	-0.050087	8404	
0.760125	0.529125	9297	
-0.051447	0.595131	6876	
-0.400529	0.065856	5149	
0.371621	-0.667284	2371	
0.007902	-0.235784	8978	
-0.269899	0.203315	3874	
0.898447	-0.249287	8171	
0.844942	0.446146	1396	
-0.364605	0.419012	3809	
0.747527	0.469672	2950	
0.508482	-0.328031	1562	
-0.056572	-0.860263	7484	
0.927035	-0.088586	8226	
-0.061303	-0.783153	5400	
-0.292925	-0.360458	3439	
0.016490	0.401662	410	
-0.354360	-0.164295	6717	
-0.284866	-0.864714	444	
0.329919	-0.353690	9132	
-0.071087	0.454969	5074	
-0.299993	0.189867	6223	
-0.463214	-0.547376	4684	
-0.183382	-0.776744	3478	
-0.349175	-0.760293	6746	
-0.314682	-0.488512	8797	
-0.568664	0.317177	2607	
0.046091	0.633513	2142	
0.018091	-0.753406	4223	
0.122229	-0.125332	2273	
-0.354493	0.841561	9071	
-0.889852	-0.023760	5335	
-0.394796	-0.868209	1825	
0.404988	-0.231530	1068	
-0.382692	-0.765626	6967	
-0.394447	-0.411923	4730	
0.763521	0.577115	6633	
-0.058456	-0.409178	2648	
0.516094	-0.037868	6964	
-0.794686	-0.516270	6436	
0.321655	-0.383079	8962	
0.062170	-0.073201	5755	
-0.628763	-0.405627	9362	
0.548113	0.397106	2334	
0.531719	0.283496	4186	
0.480340	0.765175	7512	
0.028935	0.135484	4721	
0.926136	-0.146048	697	
-0.622091	0.030939	4945	
0.044288	-0.533993	2847	
0.717997	0.413611	1302	
0.691537	0.340199	6692	
0.818940	-0.145581	3788	
-0.254537	-0.920120	543	
-0.236106	0.378875	4079	
0.552380	-0.593279	3242	
0.791103	-0.155546	2331	
0.532345	-0.635967	3938	
-0.426225	-0.531131	8101	
-0.719146	0.519347	5679	
-0.342389	0.142161	4899	
-0.112634	-0.758734	2404	
0.234546	0.301432	5377	
0.647278	0.606827	7996	
0.160838	-0.705312	7076	
-0.582714	-0.382172	8186	
0.922016	-0.137503	697	
-0.239813	-0.562097	8489	
-0.023316	-0.464978	7359	
-0.061175	0.606498	1984	
-0.058814	0.656424	3395	
-0.342393	0.214612	2657	
0.684320	0.636016	8859	
-0.307661	-0.628286	8018	
-0.595322	0.176548	4246	
-0.451897	-0.360586	3654	
0.326883	-0.927406	5543	
-0.278633	-0.677199	9355	
-0.237818	-0.719106	7574	
-0.066972	-0.800038	7197	
-0.656550	-0.584758	1459	
-0.879770	0.408597	885	
-0.442339	-0.409336	7689	
-0.669993	0.612560	6140	
0.211634	0.309466	1060	
0.616002	-0.610768	6175	
0.588862	-0.605737	6059	
-0.134467	-0.614700	2965	
-0.871544	0.095458	8174	
-0.043270	-0.859389	7068	
-0.552724	0.289583	8048	
-0.621293	0.150594	983	
0.185609	0.386877	1492	
0.048074	-0.912602	8950	
0.727174	-0.103941	6265	
0.388744	-0.469950	3923	
-0.010411	-0.738172	2000	
0.067183	-0.952989	7649	
-0.424041	-0.493578	1328	
-0.028440	0.234800	7644	
-0.222125	-0.649301	5410	
0.693082	0.082529	4631	
-0.930659	0.291494	5391	
0.383474	-0.153043	6602	
0.230851	0.243260	1957	
0.355868	-0.820666	4796	
0.583357	0.713899	4522	
0.307335	-0.053848	4322	
0.562261	0.273476	840	
-0.230179	0.152968	3694	
-0.361578	-0.621492	7152	
-0.299028	0.559138	8783	
-0.194103	-0.606345	2961	
-0.373162	0.206467	5169	
-0.754247	0.502115	5415	
0.077756	-0.820425	361	
0.533171	0.524344	3992	
-0.029504	0.598516	8938	
-0.852111	-0.018646	7122	
-0.498906	-0.424233	8215	
0.253042	-0.341930	4253	
0.719660	-0.419868	4331	
-0.471316	-0.449541	4966	
-0.071794	0.875580	4495	
-0.418198	0.873514	652	
0.473534	-0.293848	5778	
-0.298451	0.218210	6989	
0.948376	-0.192265	4714	
-0.273036	0.844814	5029	
-0.753873	-0.435520	8100	
0.689350	0.359578	6597	
0.223693	-0.707115	5452	
-0.127391	0.888386	5638	
0.308216	-0.513804	2322	
-0.274862	0.373200	4218	
-0.346197	0.591755	8611	
-0.296042	-0.038990	1417	
-0.027140	-0.422522	2546	
0.042615	-0.683271	4258	
0.385904	-0.267716	4975	
-0.434302	-0.608590	1320	
0.511398	-0.623215	3101	
-0.788350	-0.566035	1556	
-0.545317	0.014822	1039	
-0.780372	-0.216172	8099	
-0.557136	-0.293809	8873	
-0.302720	-0.565170	2375	
-0.012997	-0.183689	5664	
-0.293692	0.084790	2058	
0.727449	-0.335164	3804	
-0.305440	-0.611371	8885	
-0.006876	-0.768639	4285	
0.545345	-0.089885	9358	
0.747267	0.476386	5850	
0.540064	-0.545210	1755	
0.344389	-0.471980	4526	
-0.227220	-0.396497	2582	
-0.481386	-0.524159	4151	
-0.441362	-0.581664	9043	
0.363955	-0.311873	8445	
0.918232	0.132532	1082	
0.022786	0.639783	1728	
-0.041989	0.304331	8545	
-0.656653	-0.598099	1459	
-0.431819	0.550333	3969	
-0.838232	0.389303	5240	
0.413661	0.808339	6683	
0.436706	0.355671	4675	
0.085259	0.112154	2556	
0.111406	-0.305619	6446	
0.497286	-0.614006	3101	
0.659138	0.708081	730	
0.213119	0.896076	6753	
0.320169	-0.034541	5326	
0.056838	0.572733	6537	
0.367996	-0.342735	2470	
-0.278092	-0.427803	577	
0.497589	-0.309331	1173	
-0.419869	-0.608375	1129	
-0.904595	0.115841	275	
0.660213	-0.344159	3367	
-0.125242	0.481508	6169	
0.093827	-0.949892	1280	
-0.060829	-0.715711	5862	
-0.444898	-0.062089	4774	
0.068890	-0.391086	8071	
-0.026376	0.210730	2514	
0.762830	-0.485495	1107	
0.020462	0.961071	384	
-0.025614	-0.156249	4065	
-0.398973	0.332939	2689	
-0.588775	0.345661	2871	
0.797318	0.447570	3081	
-0.661606	0.103799	950	
-0.328782	0.130108	1990	
-0.083420	0.470403	5457	
0.409729	-0.653481	5280	
-0.360221	-0.405935	4420	
-0.236001	-0.546819	9054	
0.515674	0.525041	8541	
-0.522131	-0.160331	6098	
0.469458	-0.323059	6703	
-0.646172	0.240053	2570	
-0.317076	-0.563150	2375	
0.950561	-0.125604	1424	
-0.934389	-0.117563	6214	
0.056126	-0.021213	4558	
0.820534	0.484392	3076	
-0.231208	-0.749367	490	
-0.712594	0.507749	5679	
-0.421790	-0.699012	6677	
-0.580389	0.372955	3590	
-0.051447	-0.233999	8234	
0.232871	-0.532958	5476	
-0.389360	-0.242065	563	
-0.182078	0.590630	4220	
0.479282	-0.316106	5644	
-0.238240	-0.555105	8489	
-0.401700	0.069792	5587	
-0.378778	0.052773	5148	
0.325827	-0.256680	4288	
0.051144	0.332767	6458	
0.846281	0.364352	9215	
-0.818477	-0.230488	6880	
0.248166	-0.804078	2282	
0.016626	-0.172705	854	
0.751096	-0.339365	1955	
-0.018713	-0.288174	4825	
0.250366	-0.218222	6795	
0.252800	0.045116	6194	
-0.419071	-0.191605	3209	
-0.571774	-0.721358	8339	
0.220927	0.257862	3459	
-0.153291	-0.594961	3032	
0.618701	-0.546507	4007	
-0.466234	-0.726691	8008	
-0.483460	-0.659792	4480	
0.596128	-0.535984	3300	
-0.275068	-0.252986	4336	
0.432077	-0.722375	6278	
0.417523	-0.601644	6522	
0.797426	-0.264425	5980	
-0.720953	-0.254584	1647	
0.010689	0.358936	1998	
-0.473681	-0.130379	8566	
0.031834	0.942395	8537	
0.111358	-0.447185	4368	
0.658003	-0.475738	3436	
0.137448	-0.535013	3431	
-0.858153	0.189162	5591	
0.118022	-0.413060	1946	
-0.282346	-0.447806	2836	
0.257970	-0.438253	9047	
0.158411	-0.538031	3843	
-0.303365	-0.499509	7506	
-0.701439	-0.302749	6302	
0.783439	-0.064147	7624	
-0.702830	-0.319747	4011	
-0.047327	-0.911738	7622	
0.759283	-0.025594	2297	
0.753512	-0.518638	7659	
0.118088	-0.010599	2866	
-0.461554	0.156352	4213	
-0.334439	-0.866473	1849	
-0.214027	-0.021125	3057	
-0.871430	-0.000178	4145	
-0.132684	0.329827	8991	
0.132778	-0.817560	4033	
0.609171	-0.656242	5323	
-0.069344	-0.430943	5442	
0.673842	0.701730	730	
-0.585880	0.423652	7673	
0.056126	-0.021216	8834	
-0.454598	0.536517	4601	
-0.802433	-0.259514	7148	
0.143665	-0.039368	5236	
0.207215	-0.262881	5867	
0.748094	0.404404	4815	
-0.465551	-0.134557	7877	
-0.775166	-0.268928	6980	
0.815581	0.132118	4254	
0.307732	-0.056894	386	
-0.061527	-0.018023	3440	
0.222987	0.305277	1060	
-0.849479	0.464128	897	
-0.092032	-0.921638	7392	
-0.376550	0.071449	5589	
0.654193	0.589917	1458	
0.794656	0.069313	5651	
-0.154431	-0.558666	404	
-0.020046	-0.725449	1835	
-0.242784	-0.744637	490	
0.692568	-0.387372	1352	
-0.757962	-0.438591	8327	
0.502906	-0.558155	2432	
-0.603355	0.395652	5150	
0.373546	-0.182467	4286	
0.347159	-0.082196	7901	
0.471789	-0.870049	8956	
-0.188515	0.484247	4531	
-0.688939	0.681919	7379	
0.275658	-0.748408	9167	
0.226271	-0.669147	4582	
0.784724	0.178360	1605	
-0.861045	0.025026	5913	
-0.420484	-0.156571	6004	
0.105781	-0.802401	513	
-0.214760	-0.506730	4401	
0.424834	-0.830801	6000	
0.344380	0.047591	760	
0.940346	0.222246	2079	
0.177865	-0.834912	4538	
0.180871	0.351601	2649	
-0.154646	-0.533674	5783	
0.005778	-0.140858	5378	
-0.851928	0.153822	5570	
-0.090187	-0.921684	7392	
0.966282	0.041449	3058	
0.691106	-0.489549	6129	
0.489037	-0.631694	2134	
0.206737	-0.537835	590	
-0.146686	-0.081702	7603	
0.062350	-0.985554	5609	
-0.783446	-0.244261	7240	
-0.076432	-0.734367	1454	
-0.050019	-0.397623	3325	
-0.558957	-0.149397	3994	
-0.603634	0.294630	1869	
0.652774	0.194045	1662	
-0.182401	-0.605343	2073	
-0.523055	-0.291884	6423	
0.634576	-0.406709	2943	
0.229863	-0.149572	2349	
-0.273039	-0.651454	8667	
0.356598	-0.742352	4504	
-0.435172	0.558688	3969	
-0.168729	-0.545498	1329	
0.275682	-0.273851	7185	
0.258759	-0.305779	2712	
-0.704615	-0.262272	874	
0.565575	-0.477711	6211	
0.006168	0.564876	6603	
0.189284	0.917752	8429	
-0.406089	0.088002	5574	
0.561806	-0.638928	6071	
-0.167592	0.353767	1812	
0.723091	-0.486532	8556	
-0.006741	-0.783568	6433	
0.476326	-0.130312	5969	
0.369814	-0.445304	7678	
0.776072	0.422579	8151	
0.133651	0.346871	2385	
-0.685533	-0.383190	8573	
0.269359	-0.773705	8980	
0.593366	-0.754747	6026	
-0.666948	0.236320	3362	
-0.801480	0.385330	5194	
0.814801	-0.111915	4043	
-0.110742	0.665405	3567	
-0.440976	-0.633490	1657	
0.309246	-0.801978	9106	
0.654319	0.082216	1560	
0.434319	0.346906	3835	
-0.503185	-0.745722	4211	
-0.075255	0.464894	5074	
0.802495	-0.477429	638	
-0.664678	0.222759	3362	
-0.432084	0.183348	4252	
-0.855996	-0.143549	6143	
0.839611	0.219535	1902	
0.523202	0.651950	4276	
-0.083251	-0.733700	1454	
-0.022438	-0.772991	6452	
0.728207	-0.113663	4739	
0.438521	-0.720567	6278	
0.744122	0.465379	2950	
0.646647	0.606893	7996	
-0.499271	-0.409051	8674	
0.645898	0.599658	7996	
-0.753434	-0.227614	7583	
0.934630	-0.067148	8226	
-0.279939	-0.437186	2169	
-0.330134	-0.234181	3558	
-0.100567	-0.170059	3220	
-0.118501	-0.674813	6845	
0.186621	0.070776	4041	
-0.571998	-0.341917	2608	
-0.475779	-0.105110	1116	
0.700802	-0.317833	3609	
-0.182990	-0.505154	4904	
0.236960	-0.748771	5356	
0.832759	-0.179673	6815	
0.157795	0.879915	1961	
0.493970	-0.558690	1051	
0.455225	0.275609	323	
-0.470602	-0.549756	4684	
-0.590504	0.677306	6124	
-0.243320	-0.079586	1912	
-0.437641	-0.671929	6836	
0.887664	-0.283803	713	
-0.646552	-0.686311	499	
0.896545	-0.191072	9000	
-0.922571	0.234218	8411	
0.116679	0.422550	4520	
0.094466	0.421452	3137	
0.146711	-0.555512	4201	
-0.633467	0.176208	1412	
0.180860	-0.432155	4742	
0.729714	0.155951	7343	
-0.230674	-0.614169	3498	
0.508368	0.660926	5404	
-0.611902	0.646456	6030	
-0.402237	-0.513164	843	
0.029215	0.572963	6600	
0.504301	0.622140	248	
0.530047	-0.680280	5170	
-0.412874	0.850849	2626	
0.591461	0.233036	6748	
-0.017137	0.645602	2399	
-0.548620	0.324722	640	
-0.417302	-0.655602	3383	
0.073656	-0.211476	4924	
0.288953	0.140808	4160	
0.636920	-0.712405	615	
0.036838	-0.927695	7970	
-0.571364	-0.467401	3007	
0.865979	0.175225	6503	
-0.307367	-0.061111	1874	
0.834911	-0.114522	7387	
0.301647	0.078067	4296	
-0.015313	-0.952497	954	
-0.365735	-0.605924	5527	
-0.304676	-0.278557	1635	
0.882370	0.269071	9174	
-0.345255	0.274401	3859	
0.653088	0.605218	7996	
-0.554636	-0.622838	423	
0.191941	-0.157199	1111	
-0.646735	0.222009	3215	
0.076244	0.127631	4305	
-0.305832	-0.053199	817	
0.806710	-0.016618	9078	
0.349248	0.872171	8156	
-0.745220	0.460179	6162	
-0.955683	-0.185877	2364	
-0.348868	0.577700	7786	
0.095264	-0.851581	645	
-0.248327	0.488961	2795	
-0.373920	-0.359252	1948	
0.777647	-0.565859	327	
-0.333205	-0.469712	5455	
0.600215	0.175649	9202	
-0.200849	-0.177113	1193	
0.545292	-0.480546	378	
-0.306030	0.353422	4647	
0.224363	-0.052961	6749	
0.533743	-0.641674	3938	
-0.547992	-0.598380	6112	
-0.929069	0.313730	6151	
0.345669	0.090265	4565	
-0.297269	-0.491207	8243	
0.919459	0.163330	7698	
-0.613761	-0.650367	7415	
-0.653086	-0.605497	9186	
-0.093538	-0.815945	5076	
0.690347	-0.348460	2294	
-0.155095	-0.226732	3574	
0.060053	-0.505298	3343	
0.250565	0.885521	6711	
0.591175	0.633926	581	
-0.175699	-0.148654	3541	
0.223466	-0.377435	4802	
-0.134602	-0.776778	2830	
0.111714	-0.781929	5488	
-0.357135	-0.344533	4572	
-0.627525	-0.268787	4747	
0.757524	-0.031871	3990	
0.757161	0.060772	5505	
-0.118897	0.964812	7695	
0.646099	-0.673672	6754	
0.263158	-0.802632	2282	
0.091850	-0.707527	710	
0.154560	-0.733785	5656	
-0.538645	-0.077083	881	
0.565795	-0.635845	6071	
-0.580304	0.222063	2468	
0.387772	-0.878031	5894	
-0.354205	-0.763713	6746	
0.837338	0.460715	1656	
0.002477	0.236744	6132	
0.054573	-0.696462	2800	
-0.341062	0.310582	4617	
-0.877542	-0.110664	7800	
0.674063	-0.532051	6264	
-0.494417	0.416540	2509	
0.269643	0.931019	1696	
0.411540	0.355093	6649	
-0.139649	0.871355	5302	
0.210238	-0.260668	5397	
0.505634	0.279204	4088	
0.301503	-0.028393	8676	
0.521202	-0.041631	6964	
-0.155082	-0.801553	2892	
-0.212493	0.652667	2145	
0.646339	-0.652650	6754	
0.718652	0.184070	7079	
-0.329270	0.621506	2494	
-0.552187	0.422117	3697	
-0.819525	-0.228200	6880	
-0.541016	-0.001579	701	
-0.699165	-0.373871	7357	
0.682350	-0.392792	1352	
0.264048	-0.808549	2282	
0.503510	0.250582	8944	
0.729538	0.421142	2187	
-0.974031	0.127675	7160	
-0.377818	-0.638202	6808	
-0.665832	0.674944	1575	
0.568854	0.570454	914	
0.375055	-0.854511	8131	
-0.051419	-0.723151	5862	
0.412310	0.073426	4612	
-0.077585	-0.212500	4832	
0.088203	-0.788086	438	
-0.195780	0.402477	2135	
-0.651022	-0.300265	8647	
-0.361400	-0.258941	3909	
0.115600	0.479784	4655	
0.115605	0.908822	7591	
-0.460618	-0.614290	1093	
-0.469553	0.853754	8705	
-0.691317	-0.619227	7719	
-0.136760	-0.306893	2016	
-0.345941	0.163043	5435	
0.958283	0.026806	9145	
0.907247	-0.213049	2707	
0.183318	-0.756725	3223	
0.684847	0.032370	1472	
0.798346	0.274549	313	
-0.436984	0.552249	3969	
0.398316	0.758709	4840	
-0.206451	-0.667992	7169	
0.093812	0.111672	2556	
-0.368032	-0.879286	1675	
-0.481382	0.441806	3053	
