time = 4	Re = 1	rotation = 0.636461
-0.478685	-0.208030	3470	
-0.566505	-0.147459	1530	
-0.296793	0.163685	6873	
0.032423	-0.741471	9179	
0.726619	-0.406324	3427	
-0.250357	-0.088571	5098	
0.084860	-0.726209	4863	
-0.708159	-0.571069	807	
-0.188672	-0.766413	8731	
0.262326	-0.861258	5279	
-0.191460	-0.674804	7799	
-0.664300	-0.639639	7976	
0.184299	-0.662490	3389	
0.239205	-0.762480	7002	
-0.629486	-0.404441	7319	
0.133260	-0.465274	6169	
-0.234304	-0.373885	2475	
-0.453086	-0.042440	7472	
0.618440	-0.126361	8358	
-0.343790	-0.114522	3997	
0.136234	-0.569164	2485	
0.625961	-0.055650	3675	
-0.101815	-0.616843	5735	
-0.046552	-0.419071	2727	
0.631253	0.550958	6954	
-0.262176	-0.552133	2574	
0.725396	-0.580085	884	
-0.458684	-0.486885	612	
-0.343196	-0.220066	5678	
0.831625	0.405957	8786	
-0.531740	-0.169918	7050	
-0.243927	-0.070249	5300	
0.093556	-0.475129	5457	
-0.073447	-0.861998	8987	
0.247437	-0.519754	5358	
-0.376947	-0.568689	3898	
-0.717169	-0.223292	3959	
0.169373	-0.423396	3565	
-0.094642	0.106116	1338	
-0.040809	-0.215947	2029	
0.861568	-0.120580	5570	
0.569557	-0.750812	8926	
0.544609	-0.672323	3913	
-0.075710	-0.247713	2893	
0.004983	-0.393812	787	
-0.129021	-0.026107	1682	
0.531326	-0.564773	1234	
-0.393223	0.175972	4968	
0.080286	-0.397236	1573	
0.571942	-0.751821	8926	
-0.549179	-0.098308	2040	
0.611284	-0.650183	5060	
0.052323	-0.774289	3238	
-0.473794	-0.530496	7597	
-0.409332	-0.255067	4101	
0.008616	-0.310159	5362	
0.838103	-0.000007	4137	
-0.325510	-0.429259	2240	
0.346669	-0.921927	3312	
0.021828	-0.672589	3406	
-0.332443	0.174690	7057	
-0.032215	-0.824649	2987	
-0.261918	-0.142445	3847	
-0.346408	-0.873230	7848	
-0.464121	-0.075889	4311	
0.838985	0.524452	1650	
0.896347	0.224916	8385	
0.116039	-0.679996	3086	
-0.156096	-0.821491	5716	
0.835951	-0.193547	9024	
0.233786	-0.794463	1865	
-0.374299	0.301964	8445	
-0.231995	0.297095	371	
-0.275032	-0.131929	4315	
-0.814570	-0.238818	2482	
0.658948	-0.440571	3982	
0.274415	-0.455970	1403	
0.020356	-0.319222	8964	
0.555598	-0.479050	7413	
-0.394523	-0.520554	9360	
-0.150482	-0.563555	5271	
-0.572739	0.061442	5993	
-0.130623	-0.824661	6650	
0.888220	0.236849	8385	
-0.181665	-0.511513	1407	
-0.121983	-0.296958	5619	
0.153763	-0.454391	5927	
-0.503067	0.161301	6804	
-0.432673	0.029492	4297	
0.158556	-0.367844	3381	
-0.257551	-0.814463	5823	
0.884659	0.183738	4518	
0.202227	-0.669386	3218	
-0.008108	-0.782482	2366	
0.825344	-0.529155	3642	
-0.541418	-0.057243	5083	
-0.209010	0.178354	2144	
-0.522777	-0.688238	492	
0.203496	-0.662694	2928	
0.578629	-0.679174	5944	
-0.346765	-0.634723	5731	
-0.233279	-0.496361	8414	
-0.471623	0.074980	1358	
0.229571	-0.596186	1211	
-0.559424	-0.465706	2096	
-0.375245	-0.027446	8204	
0.191494	-0.870122	4838	
0.542013	-0.553187	3004	
0.219773	-0.616387	1421	
-0.256816	-0.805070	5823	
0.875994	0.399654	1446	
0.072628	-0.484580	8819	
0.194573	-0.458443	4204	
0.743796	-0.554455	7679	
-0.085482	0.048313	8381	
0.858445	-0.199487	9024	
0.058667	-0.324479	9230	
-0.411224	-0.292242	1817	
0.625402	-0.483930	2132	
-0.112058	-0.878542	8996	
-0.374620	-0.331740	7781	
-0.406649	-0.220925	4316	
0.857524	0.236011	9109	
-0.399253	-0.706823	1512	
0.022624	-0.745830	9137	
-0.425519	0.178213	7887	
0.037149	-0.207183	2514	
0.519987	-0.380486	2509	
-0.201771	0.132002	1415	
0.496048	-0.827451	8074	
-0.582996	-0.276094	4812	
-0.523841	-0.080349	6327	
-0.306510	0.147615	6739	
-0.128890	0.089379	1607	
-0.886103	0.159965	8644	
-0.537412	-0.102317	2030	
-0.026841	-0.344256	6394	
-0.099586	-0.725818	8311	
0.352073	-0.744070	2964	
0.483268	-0.449035	2929	
0.740683	-0.352868	4952	
0.635887	-0.127241	983	
0.039649	-0.231545	7644	
0.326720	-0.578605	8538	
-0.007753	-0.451419	8507	
0.581466	-0.536871	2562	
-0.498736	-0.281314	4088	
-0.879095	0.186375	9028	
0.410582	-0.679882	2531	
-0.001275	-0.753472	8890	
0.138828	-0.409802	2749	
0.439925	-0.500831	2091	
0.392030	-0.678171	7081	
-0.398360	-0.224291	3831	
0.617739	-0.547537	2811	
-0.118065	-0.600151	6936	
-0.634280	-0.250349	7628	
0.910076	-0.089166	275	
0.683430	0.689141	3224	
-0.248813	0.252990	7808	
0.248849	-0.410010	4567	
-0.490682	0.109591	3267	
0.066061	-0.640741	2825	
0.426533	-0.456181	8029	
-0.513959	-0.539345	5602	
-0.242659	-0.000571	4466	
0.833663	-0.414249	4553	
0.393851	-0.872192	7120	
-0.137598	-0.922661	8850	
-0.523194	-0.261341	2792	
-0.459942	-0.739129	6996	
-0.301189	0.257979	3012	
0.878701	0.181867	8369	
-0.334938	-0.702384	1853	
0.795157	-0.288074	5518	
-0.601484	-0.061278	4391	
0.697625	-0.561036	7503	
0.564618	-0.670938	4500	
0.422870	-0.455328	8029	
-0.319883	0.292010	5572	
-0.455002	-0.108832	5045	
-0.425793	0.188298	3452	
0.592812	-0.248155	4022	
-0.110325	-0.208556	1658	
0.219103	-0.915525	5162	
-0.356879	0.308965	3318	
0.099432	-0.750852	622	
0.720877	-0.222283	7014	
-0.464433	-0.288017	5118	
-0.584607	-0.221041	7497	
0.019176	-0.740480	9137	
-0.342653	0.225570	4240	
-0.201276	-0.611292	5772	
-0.181420	-0.571357	472	
-0.063409	0.046484	359	
-0.447086	0.253253	2392	
-0.358696	-0.660101	2314	
-0.038074	-0.683991	3399	
-0.281372	0.145301	5321	
-0.052442	0.187851	8216	
-0.178180	0.024674	4931	
-0.395027	-0.861117	7680	
-0.535975	0.006554	6114	
0.766674	0.032822	8673	
-0.140804	-0.859481	6618	
0.921741	0.005020	6041	
0.059377	-0.713817	5583	
-0.431569	-0.184285	2924	
0.446197	-0.427361	775	
-0.154863	-0.214934	1891	
-0.327576	-0.848709	3868	
-0.197465	0.227740	4216	
-0.096070	-0.510573	5835	
-0.277665	-0.769526	7908	
-0.572846	-0.207768	7554	
0.780394	-0.508793	4789	
-0.498128	-0.165575	4650	
-0.000345	-0.353806	7029	
0.411113	-0.698027	2531	
-0.197581	-0.416133	2750	
0.524718	-0.382622	2509	
-0.182769	-0.765522	1260	
-0.363093	0.248170	5622	
0.001824	-0.929272	338	
-0.300102	-0.238392	4399	
0.861627	0.099282	959	
-0.116711	0.076077	559	
0.507192	0.805880	7900	
-0.078714	-0.132780	4305	
0.294574	-0.769726	5601	
0.558344	0.781121	7093	
0.561780	-0.171439	7518	
-0.532459	-0.616809	3547	
0.253421	-0.942176	8905	
0.625288	-0.288704	3869	
-0.695877	-0.376820	9077	
-0.647321	-0.332003	7399	
-0.315729	-0.770055	7121	
0.728632	-0.418946	4098	
0.015215	-0.719551	4843	
0.387477	-0.567187	1735	
-0.441198	-0.577620	2667	
-0.387120	0.223306	7949	
0.549483	-0.647081	3838	
-0.252788	0.088437	5097	
-0.283771	-0.345437	4337	
-0.325522	0.211885	2401	
0.691849	-0.563176	6182	
-0.356144	0.146440	2118	
-0.698157	-0.334571	7605	
-0.362604	-0.589883	1711	
0.678579	-0.432815	1721	
0.617486	-0.427318	1196	
0.582597	-0.426381	7884	
-0.032658	-0.408770	2727	
-0.131429	0.170211	8439	
-0.859433	-0.200697	6503	
-0.247335	-0.278901	2738	
-0.118199	-0.794644	5373	
-0.876732	-0.140102	831	
-0.058813	-0.771625	1793	
-0.300164	0.333814	6533	
-0.439231	-0.522185	4090	
-0.254584	-0.925089	1447	
0.063901	-0.541664	9019	
0.437353	-0.275044	727	
-0.019153	-0.855482	3676	
0.015794	-0.184875	3371	
0.321801	-0.726563	5175	
-0.147234	-0.451832	5843	
-0.719152	-0.424774	1302	
-0.165610	-0.464659	6702	
-0.884921	-0.063383	4359	
0.296286	-0.820191	4818	
0.115386	-0.594746	2841	
-0.178347	0.192963	2517	
0.830700	-0.492933	8756	
-0.162862	-0.459115	5152	
0.627548	-0.459921	2610	
-0.213626	0.038243	5876	
0.791392	-0.201190	8181	
0.630259	-0.317743	4235	
0.554887	-0.719159	5008	
-0.034848	-0.205138	1727	
-0.013449	-0.696720	5782	
-0.127248	0.228436	6973	
0.133772	-0.872290	5638	
0.113664	-0.477167	5153	
-0.730178	-0.308485	7229	
0.130961	-0.841759	3812	
0.092355	-0.963535	7265	
0.249826	-0.394454	4481	
0.018553	-0.503364	6688	
-0.088547	-0.277096	7723	
0.807293	-0.275517	5518	
-0.072088	-0.710428	4334	
0.545528	-0.170484	7687	
-0.665272	-0.376145	8208	
-0.473469	-0.177412	401	
-0.193041	-0.320941	2020	
0.807768	-0.438798	3927	
0.004721	-0.969296	5740	
-0.186894	-0.048127	2930	
-0.278519	-0.029688	6287	
0.210812	-0.775174	1268	
0.294248	-0.732743	6564	
0.071851	-0.685279	2872	
-0.253245	-0.512431	1363	
0.435603	-0.666725	8472	
0.757144	0.622718	5745	
0.470051	-0.850437	657	
-0.470337	-0.324114	6911	
0.350265	-0.378479	987	
0.895549	0.128545	9344	
-0.291000	-0.540852	6154	
0.402802	-0.604966	4641	
0.864264	0.344055	739	
0.026269	-0.513718	8768	
-0.651847	-0.377889	8446	
0.015869	-0.749969	9172	
0.641404	-0.429921	2989	
0.054396	-0.394803	1021	
0.285358	0.937907	3764	
-0.638807	-0.250924	7628	
-0.294848	-0.291541	3586	
0.599493	-0.593135	4371	
0.544840	-0.302553	873	
-0.045772	-0.607449	9189	
0.937154	-0.020385	661	
-0.412817	-0.662343	665	
0.960032	-0.156198	7962	
0.929231	0.026997	3839	
0.518801	-0.733851	8402	
0.895557	0.054766	5250	
0.503902	-0.360392	1430	
-0.607458	-0.701197	591	
-0.755866	-0.164126	6743	
0.701366	-0.683607	6969	
0.147221	-0.963712	3178	
-0.676881	-0.570584	7863	
0.053951	-0.322061	9230	
0.307055	-0.455767	3084	
0.079340	-0.642387	2825	
-0.288451	-0.294918	3586	
-0.237881	0.291684	1012	
0.525728	-0.834121	3350	
-0.561616	-0.236357	4801	
-0.574957	-0.323447	974	
-0.274425	-0.159519	4081	
-0.480354	-0.554867	429	
0.538125	-0.256730	4857	
-0.525016	-0.597934	6263	
0.594831	-0.535914	2562	
0.627541	-0.061440	4550	
0.468379	-0.556720	7585	
-0.219781	-0.829578	2260	
0.618893	-0.318717	3559	
0.459530	0.857579	1372	
0.351419	-0.538600	8496	
0.459830	-0.830559	7839	
0.114514	-0.973892	9048	
-0.015055	-0.428351	2516	
0.682660	-0.160408	2157	
0.779385	0.126389	2236	
-0.385327	-0.105484	4441	
0.311206	-0.917661	5725	
0.868254	0.343929	739	
0.345196	-0.540953	8496	
-0.364086	-0.798025	7487	
-0.368083	-0.044736	7563	
0.134660	-0.929213	1745	
-0.451699	-0.830185	7610	
0.643685	-0.364270	6840	
-0.099152	-0.675071	8928	
-0.226417	-0.918824	1438	
-0.212569	-0.951127	4692	
-0.385747	-0.214212	3221	
-0.273930	-0.064283	7033	
0.953399	0.151688	2060	
0.514986	-0.397137	2509	
0.407109	-0.604388	4034	
0.612545	-0.592840	4371	
0.043647	-0.313954	9230	
-0.133704	-0.420207	2922	
0.696793	-0.013083	8773	
0.634829	-0.438071	2610	
0.006531	-0.951089	338	
0.354917	-0.644202	3139	
0.698153	-0.499623	4289	
-0.162321	-0.678555	5775	
-0.482174	-0.020560	6299	
0.552830	-0.248067	7342	
-0.480651	0.173437	1112	
-0.551696	-0.091167	2040	
0.063601	-0.843648	3038	
-0.486268	-0.060804	6290	
-0.721479	-0.481012	2950	
-0.015426	-0.315414	6429	
0.482986	-0.632492	4082	
-0.076088	0.145152	7931	
-0.365443	-0.531777	517	
0.479811	-0.565281	7585	
0.720681	-0.023038	7191	
-0.243430	-0.316394	2794	
-0.355698	0.150862	2118	
-0.311772	-0.202058	246	
-0.161176	-0.564790	3193	
0.261051	-0.406820	5028	
-0.651446	-0.323193	8854	
0.683572	-0.651669	1524	
0.554950	-0.382706	1962	
0.652165	-0.352525	6896	
-0.289369	-0.521119	6172	
-0.409747	-0.459397	6055	
0.781033	-0.061506	6387	
-0.348327	-0.802005	7348	
-0.243184	-0.156712	3021	
0.894943	0.059472	5250	
0.826378	-0.291500	5385	
0.643348	0.706821	1139	
0.064255	-0.768651	320	
-0.317889	-0.250582	7347	
-0.115356	-0.032993	1584	
-0.676447	-0.281968	1332	
0.548275	-0.752978	6262	
0.015640	-0.625797	1347	
-0.585050	-0.238648	8320	
0.650275	-0.707894	7562	
0.139111	-0.759937	4102	
0.283581	-0.444356	1613	
-0.249349	0.025581	4848	
-0.254647	-0.707236	2806	
0.062258	-0.479572	8819	
-0.313301	-0.223272	4902	
-0.571303	-0.185706	810	
-0.273022	-0.382022	8992	
0.789178	0.520354	592	
-0.109915	-0.398756	2873	
0.274862	-0.887396	8809	
0.072546	-0.930263	708	
-0.136069	-0.394059	3561	
-0.194149	0.077759	4069	
-0.441203	-0.273947	369	
-0.176594	-0.482734	4551	
-0.198067	0.092937	5777	
0.794511	0.449965	9147	
-0.397683	-0.521208	9360	
-0.219360	-0.062687	3922	
0.806108	0.016939	3998	
-0.092238	0.069466	7124	
-0.428095	-0.280757	1279	
0.409407	-0.695576	2531	
0.738367	-0.608215	1088	
0.242865	-0.852672	5244	
-0.435840	-0.759734	8770	
-0.267167	-0.087137	4651	
-0.185998	-0.478111	6806	
-0.488096	-0.038406	6330	
-0.235886	0.069443	4404	
-0.431259	-0.308598	508	
0.114105	-0.629731	2291	
-0.444190	0.085934	5882	
0.907458	0.291393	842	
-0.126726	0.020303	2866	
0.749288	0.592653	6577	
-0.440912	-0.211931	4264	
-0.334542	0.175397	1603	
-0.033651	-0.171672	5962	
0.487640	-0.648520	2864	
-0.318913	-0.839578	3868	
0.477882	-0.241505	2723	
0.241490	-0.479959	5284	
0.914851	0.092362	8473	
-0.280825	-0.203100	5219	
-0.485413	-0.805796	8353	
-0.339338	-0.802716	7348	
0.583124	-0.463864	400	
-0.541219	-0.562088	452	
0.344014	-0.702275	5565	
-0.097667	0.102848	242	
-0.656272	-0.003985	2739	
-0.151866	-0.431002	3244	
0.268399	-0.629084	3496	
0.634396	-0.692188	6432	
0.279571	-0.569560	1311	
-0.133458	-0.238831	4873	
0.298106	-0.700470	4768	
-0.319936	0.190413	1988	
-0.110388	0.293975	4615	
0.856137	-0.373821	253	
0.922149	0.268596	4281	
-0.272813	-0.056389	7033	
0.538651	-0.748240	9040	
-0.240523	-0.187084	2904	
0.401284	-0.770040	4430	
0.923005	-0.130832	8767	
-0.323935	-0.558849	2017	
-0.175758	-0.610427	4516	
-0.349251	0.033549	7330	
0.511008	-0.454145	3790	
-0.031848	-0.914010	5227	
0.254683	-0.408816	5028	
0.017227	-0.402009	2419	
-0.312883	0.240032	2717	
-0.389204	-0.724536	1599	
-0.378328	-0.463186	6352	
-0.095819	-0.852364	7430	
-0.422068	-0.265865	1279	
0.284206	-0.597006	6779	
-0.572792	-0.000580	7303	
-0.120093	-0.720021	6583	
-0.220082	0.239668	5397	
-0.673385	-0.602604	5081	
-0.548154	-0.586933	2325	
0.513402	-0.805517	325	
-0.183024	-0.089421	3842	
0.847247	0.151465	5213	
-0.720223	-0.160012	6562	
0.736150	0.615906	8551	
-0.031269	-0.433338	4836	
-0.524634	0.033330	8912	
0.345599	-0.887414	4556	
-0.088208	-0.195319	8041	
-0.248310	0.258930	7808	
0.626971	0.491008	6954	
0.218389	-0.866022	4981	
0.777385	0.157117	1516	
0.885499	0.210002	544	
-0.247518	0.327947	2932	
-0.389247	-0.851146	6829	
-0.195261	-0.494615	7973	
-0.186138	-0.217595	3401	
-0.520977	-0.708731	7235	
-0.750872	-0.337783	9283	
0.588563	-0.603405	3782	
0.671766	-0.678744	2543	
0.195787	-0.385713	2743	
-0.019877	-0.797009	8852	
0.442622	-0.690669	3134	
-0.067303	-0.813762	1760	
-0.499311	-0.330808	3857	
0.101572	-0.879584	5006	
-0.294576	0.070510	698	
-0.307332	-0.552747	1589	
-0.568817	0.039660	5981	
-0.604308	-0.634139	8735	
0.556818	-0.474322	5156	
-0.390582	-0.788446	5580	
0.638762	-0.685839	6432	
-0.170568	-0.646631	5200	
-0.058526	-0.403255	2302	
0.128517	-0.608271	3426	
-0.428883	-0.109312	6386	
0.186380	-0.393674	1538	
0.694708	0.620287	8211	
-0.442270	-0.284248	323	
0.428509	-0.509637	2091	
-0.730160	-0.208071	7388	
0.750916	0.644964	7946	
-0.400256	-0.337397	3892	
-0.374051	-0.391321	6774	
-0.352280	-0.543037	1153	
-0.317914	-0.839246	3868	
0.776487	0.585597	1556	
-0.642375	-0.265145	5686	
0.806454	0.360011	8595	
-0.312781	-0.165036	1325	
0.826426	-0.252203	4047	
0.151386	-0.828215	3231	
0.529170	-0.477627	8150	
-0.210976	-0.848158	3180	
0.276747	-0.819685	4818	
0.573255	-0.181943	7518	
0.023791	-0.645942	2399	
-0.398662	-0.100849	4813	
0.837857	-0.368094	5240	
0.722320	-0.203633	7014	
-0.196612	-0.229218	3236	
-0.020730	-0.734393	7466	
0.897236	-0.324355	1307	
-0.569135	-0.285961	3619	
-0.252563	0.328113	2932	
-0.252479	-0.578333	5221	
0.748783	-0.194186	8392	
0.969494	-0.143705	7239	
-0.071710	-0.233821	2893	
-0.151497	-0.379635	3776	
-0.526269	-0.445534	6342	
0.769996	0.502071	6707	
0.017651	-0.367163	485	
0.772941	0.177663	1871	
-0.132889	0.296193	5168	
-0.541465	-0.259206	317	
0.527700	-0.335947	511	
0.039066	-0.714886	5938	
-0.377962	0.261627	4975	
-0.518257	-0.716092	9210	
-0.346438	-0.655075	3960	
0.728988	-0.518037	6192	
0.097667	-0.606876	2841	
-0.742960	-0.274148	6318	
0.365073	-0.800244	5858	
0.082819	-0.315364	2775	
0.235365	-0.800083	3282	
-0.422796	-0.689085	9224	
-0.713434	-0.328576	6411	
0.908545	0.339081	1175	
0.480201	-0.285893	4133	
-0.143923	0.006888	3105	
-0.066970	-0.966392	1000	
-0.009904	-0.885794	4892	
-0.139384	-0.900954	1981	
-0.291370	-0.831760	2725	
0.418375	-0.618168	5116	
-0.635740	-0.397610	8914	
-0.112860	-0.350917	8660	
-0.099787	-0.121853	5072	
-0.240590	-0.317480	4474	
-0.064253	-0.356413	9041	
0.347655	-0.441781	2529	
0.655293	-0.190248	1695	
0.048192	-0.384414	8549	
-0.427606	-0.539319	5003	
-0.037856	-0.789740	7077	
0.276208	0.936356	3920	
0.423570	-0.527392	2752	
-0.681545	-0.292936	1519	
-0.660902	-0.277438	2207	
-0.398394	-0.302117	2250	
-0.122339	-0.038186	7440	
-0.151777	-0.076035	3063	
0.295954	-0.748940	5601	
-0.424416	-0.290633	1800	
-0.245904	-0.655042	8733	
-0.518326	0.032969	8912	
-0.326016	-0.856565	8116	
0.429698	-0.636088	5116	
0.222501	-0.527133	7521	
0.512099	-0.474525	4461	
0.137300	-0.863519	5638	
-0.430328	-0.544983	5003	
0.150697	-0.429709	2749	
0.862872	0.316705	7333	
-0.526833	-0.040293	694	
0.188135	-0.379473	1092	
0.670193	-0.611248	7090	
-0.362090	-0.184352	3705	
0.327167	-0.866581	7807	
0.830760	0.342421	281	
0.756487	0.148767	3283	
0.024989	-0.268271	7754	
-0.082647	-0.033795	439	
0.088295	-0.775493	1552	
0.851852	-0.460070	897	
-0.538611	-0.733374	8697	
-0.406038	0.125362	8456	
-0.144431	-0.437112	2922	
-0.232943	-0.031102	5145	
-0.209474	-0.583573	5190	
-0.018581	-0.496691	2668	
-0.438510	-0.417143	5753	
-0.687708	-0.570390	8619	
0.696938	-0.245093	6277	
-0.060569	-0.303991	4257	
0.949841	-0.060526	2772	
0.060111	-0.730689	5909	
0.590631	-0.273993	1544	
0.074112	-0.385211	1240	
-0.073934	-0.068682	7275	
-0.716130	-0.456985	6448	
0.388545	0.880362	4878	
-0.017435	-0.161485	8038	
0.318631	-0.423458	941	
-0.175307	-0.477083	6702	
0.928767	0.090962	985	
-0.309912	-0.280757	2693	
-0.175250	-0.046869	3428	
-0.095149	-0.248001	8468	
0.221831	-0.734898	5157	
-0.627603	-0.168245	4312	
-0.115706	-0.676005	389	
-0.504990	-0.477267	6257	
-0.600423	-0.127019	1127	
0.381548	-0.443333	5432	
-0.292169	-0.287697	3586	
-0.457136	-0.257146	2691	
0.959339	-0.037608	2954	
0.920837	0.194981	2638	
-0.067541	0.023413	8834	
0.696371	0.662449	2587	
-0.390190	-0.407336	3709	
-0.714021	-0.312330	2498	
-0.134294	-0.847708	6767	
-0.223267	-0.381362	2455	
-0.119670	-0.130649	1133	
-0.004042	-0.485722	5544	
-0.331879	-0.319111	7192	
0.517418	-0.346252	503	
0.258296	-0.523395	5376	
-0.147754	-0.660427	5775	
-0.112824	-0.268972	4519	
-0.031610	-0.394058	712	
-0.210730	0.039433	4987	
-0.241447	-0.060380	5300	
0.717833	-0.604013	884	
0.634614	-0.619219	5655	
-0.213156	-0.792203	1482	
-0.284081	0.224414	2179	
0.274181	-0.780815	4320	
-0.070114	-0.196467	1602	
-0.051991	0.168504	1168	
-0.442728	0.229132	1763	
-0.269416	-0.412341	4547	
-0.158819	-0.914312	8429	
-0.137444	-0.406326	1819	
0.501134	-0.507954	4549	
0.027551	-0.817762	2594	
-0.767903	-0.343524	9247	
0.866656	-0.128003	5570	
0.093095	-0.789353	1552	
0.611090	-0.246261	3042	
-0.074469	-0.827389	6341	
0.676511	-0.230002	4071	
0.533972	-0.656449	2966	
-0.687042	-0.284677	1267	
0.177756	-0.459586	5234	
-0.218908	-0.497278	3823	
0.410378	-0.849659	1070	
-0.406369	0.195876	7802	
0.109847	-0.799618	1677	
0.118576	-0.528947	6951	
-0.336923	-0.795082	7348	
0.238662	-0.407053	4567	
-0.249036	-0.521549	1179	
-0.392777	0.142531	6602	
0.077097	-0.522489	8771	
-0.367716	-0.319238	6680	
-0.346517	-0.779854	6465	
0.548779	-0.597474	2955	
0.429134	-0.772587	5532	
0.876787	-0.258919	8319	
0.646329	-0.463277	2610	
0.748246	0.449344	8327	
-0.007895	-0.128632	8493	
-0.288502	-0.057252	7210	
-0.340245	-0.863736	7848	
-0.385903	0.194175	4941	
-0.317351	-0.803801	1118	
0.116145	-0.311586	4245	
-0.330055	-0.689247	6319	
-0.493764	-0.697025	7325	
-0.309141	-0.076423	5672	
-0.179910	-0.960263	1169	
-0.628590	-0.018786	4534	
-0.124010	0.056337	4877	
-0.404515	-0.153534	4637	
0.767136	-0.444191	6162	
-0.050117	-0.083221	7145	
-0.094258	0.192721	4919	
-0.246952	-0.872691	6449	
-0.210334	-0.515552	3823	
-0.304115	-0.805907	766	
0.812569	0.156206	2335	
0.052347	-0.400151	1021	
-0.251638	0.278437	1286	
-0.454052	-0.057113	6981	
0.327193	0.910512	4298	
0.900275	0.191775	1013	
0.235820	-0.479997	5284	
-0.158961	-0.885641	5892	
0.701653	-0.451956	2007	
0.623402	-0.283257	3869	
0.102804	-0.730348	8340	
-0.396509	-0.398365	4490	
0.296988	-0.738449	6564	
-0.693195	-0.563169	8619	
0.591143	-0.461613	411	
-0.614732	-0.035289	2445	
0.303583	-0.385827	6551	
-0.188412	-0.091679	4268	
0.994811	-0.051515	2439	
-0.043808	-0.333754	6458	
0.865300	0.440056	1703	
-0.192316	-0.732212	8571	
0.651014	-0.076364	7468	
0.825350	0.099547	7830	
-0.609397	-0.322374	2462	
-0.118162	-0.627736	8725	
-0.320202	-0.640775	7139	
0.256623	-0.666649	3001	
0.679463	-0.636828	1527	
0.412099	-0.439195	8029	
0.544816	-0.797609	5780	
-0.000566	-0.850254	3676	
-0.171561	-0.355907	2649	
0.631357	-0.138550	648	
-0.111290	0.014599	2077	
-0.701966	-0.305521	2498	
0.880266	0.257885	9083	
0.089860	-0.965732	7265	
0.361269	-0.767304	4376	
-0.009638	-0.784206	2366	
0.006545	-0.491931	2049	
-0.025972	-0.247963	5017	
0.977001	-0.184222	3027	
-0.466146	-0.570362	958	
-0.159159	-0.692874	9259	
0.213670	-0.509155	8384	
-0.679823	-0.078355	2227	
-0.110612	-0.571461	4464	
0.791127	-0.193197	8181	
0.162768	-0.702640	5723	
-0.764817	-0.180637	6999	
0.643265	-0.394431	1461	
-0.126569	0.050558	4763	
-0.362585	-0.369045	2821	
-0.227517	-0.755684	5916	
-0.498951	-0.092836	624	
0.588413	-0.373108	4284	
-0.282454	0.190066	6863	
-0.172512	0.336206	7922	
-0.662779	-0.291179	1370	
0.688367	-0.230508	5899	
0.342181	-0.531199	5681	
0.886163	-0.317561	1307	
-0.026051	-0.397872	712	
0.251195	-0.811911	3282	
-0.297165	0.183864	5614	
0.816091	0.192611	6155	
-0.297890	-0.608136	7096	
0.487834	-0.288662	4133	
0.376641	-0.440173	3754	
0.302575	-0.870756	5142	
0.517128	-0.282244	5216	
0.245469	-0.865243	5244	
-0.273886	-0.718873	4711	
0.564113	-0.778891	6704	
-0.520760	-0.109430	1275	
0.882491	-0.065026	8174	
0.550789	-0.630411	2700	
-0.487462	-0.076360	8025	
-0.416374	-0.667818	819	
0.320530	-0.798560	5934	
0.722946	-0.009648	7380	
0.761877	0.125857	6887	
-0.712650	-0.528136	3772	
-0.081440	-0.268223	8866	
0.267598	-0.898104	8040	
-0.459958	-0.144613	3486	
0.251013	-0.469010	6288	
0.812950	-0.354472	6777	
-0.490002	-0.694153	7325	
0.495381	-0.743263	6744	
-0.176549	-0.684449	569	
-0.273845	-0.626676	7969	
0.719424	-0.222720	7014	
-0.041666	-0.833526	2360	
0.748195	0.458924	7837	
-0.643381	-0.594350	2631	
0.109505	-0.869321	4495	
-0.658144	-0.492137	250	
-0.751927	-0.246113	7283	
-0.223935	-0.909880	1438	
-0.227711	-0.557795	2844	
0.121899	-0.681945	3086	
-0.342987	0.103997	3681	
0.153550	-0.713253	5723	
0.255668	-0.427608	6311	
0.555786	-0.685871	5073	
-0.096235	-0.633506	9284	
0.548179	-0.551439	3004	
0.598411	-0.343975	3590	
-0.134797	-0.741094	2920	
0.822328	-0.233668	8609	
-0.550149	-0.564304	888	
0.635336	-0.381518	6653	
0.755395	0.061325	8312	
-0.232741	-0.824337	5659	
-0.723319	-0.390365	928	
0.173593	-0.501484	8474	
-0.250766	-0.810808	8183	
0.901438	0.199990	1013	
0.627067	0.704314	499	
-0.055316	-0.916640	5337	
0.106807	-0.942620	7265	
0.296723	-0.547477	5252	
0.528638	-0.191666	6792	
-0.159202	-0.263697	6623	
-0.124040	-0.571478	4358	
0.046818	-0.368717	8549	
0.758820	-0.322696	5612	
-0.221242	-0.611079	5653	
-0.465237	-0.709565	7340	
0.731134	-0.508001	5124	
-0.634102	-0.244801	7628	
0.019451	-0.589661	6561	
-0.811246	-0.249542	1532	
0.611022	-0.609307	4371	
0.338571	-0.883255	4556	
0.811696	-0.043919	5726	
-0.417713	-0.113892	4820	
0.527575	-0.371084	8033	
-0.422968	-0.567501	2410	
-0.202985	0.289479	9008	
-0.031516	-0.528760	3048	
0.906331	0.284774	1353	
0.921868	-0.099222	1038	
-0.109654	0.895102	7993	
-0.554194	-0.540359	693	
-0.464214	0.087469	5882	
0.765916	-0.371713	4880	
0.510532	-0.233214	4588	
0.885762	0.324713	1342	
-0.560408	-0.249799	5724	
