Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.5281	Mesh (Number of cells): 10893
-0.7077384424 	 -0.3027699783 	 0.2262792785 	 -0.0764906998 	 0.5744503179 	 0.1953315157 	 334
-0.3335794897 	 0.2494137375 	 -0.0547932182 	 0.1946205193 	 0.0722242689 	 0.3463729052 	 335
0.3335794897 	 -0.2494137375 	 0.0547932143 	 -0.1946205232 	 0.0722242662 	 0.3463729071 	 336
-0.4220112257 	 -0.5367763653 	 0.3236526405 	 -0.2131237248 	 0.4307127955 	 0.2538052954 	 337
0.4220112257 	 0.5367763653 	 -0.3236526387 	 0.2131237267 	 0.4307127914 	 0.2538052991 	 338
-0.2324579413 	 0.5272382248 	 -0.1698771389 	 0.3573610859 	 0.2169137970 	 0.3704427972 	 339
0.2324579413 	 -0.5272382248 	 0.1698771403 	 -0.3573610844 	 0.2169137987 	 0.3704427955 	 340
0.0234878017 	 -0.7823458896 	 0.7338102408 	 -0.0485356489 	 0.7346095666 	 0.0497166867 	 341
-0.0234878017 	 0.7823458896 	 -0.7338102411 	 0.0485356485 	 0.7346095670 	 0.0497166866 	 342
0.1621510147 	 0.6887255241 	 -0.4711673737 	 0.2175581504 	 0.5154380096 	 0.2225435347 	 343
-0.1621510147 	 -0.6887255241 	 0.4711673797 	 -0.2175581443 	 0.5154380136 	 0.2225435280 	 344
-0.2848899745 	 0.6481116466 	 -0.4200745794 	 0.2280370672 	 0.4910262197 	 0.2300860436 	 345
0.2848899745 	 -0.6481116466 	 0.4200745850 	 -0.2280370616 	 0.4910262254 	 0.2300860379 	 346
0.0600801658 	 -0.2901536392 	 0.0007503230 	 -0.2894033162 	 0.0236030833 	 0.3012559862 	 347
-0.0600801658 	 0.2901536392 	 -0.0007503249 	 0.2894033143 	 0.0236030734 	 0.3012559816 	 348
-0.1912190250 	 0.0623830647 	 -0.0035351729 	 0.0588478918 	 0.0513078491 	 0.2494458447 	 349
0.1912190250 	 -0.0623830647 	 0.0035351708 	 -0.0588478939 	 0.0513078502 	 0.2494458465 	 350
-0.1918710490 	 -0.0397585121 	 0.0019451989 	 -0.0378133132 	 0.0519961961 	 0.2467454734 	 351
0.1918710490 	 0.0397585121 	 -0.0019452009 	 0.0378133111 	 0.0519961957 	 0.2467454726 	 352
-0.2491865230 	 0.5229424168 	 -0.1789948820 	 0.3439475348 	 0.2287035102 	 0.3601555138 	 353
0.2491865230 	 -0.5229424168 	 0.1789948834 	 -0.3439475334 	 0.2287035123 	 0.3601555121 	 354
-0.2351352567 	 -0.0239274073 	 0.0019737169 	 -0.0219536904 	 0.0431998535 	 0.2791545953 	 355
0.2351352567 	 0.0239274073 	 -0.0019737196 	 0.0219536877 	 0.0431998535 	 0.2791545949 	 356
-0.0541466550 	 0.1654404812 	 -0.0198916054 	 0.1455488758 	 0.0331258272 	 0.1663926535 	 357
0.0541466550 	 -0.1654404812 	 0.0198916067 	 -0.1455488745 	 0.0331258318 	 0.1663926546 	 358
0.1820590007 	 0.7334439468 	 -0.5852077644 	 0.1482361824 	 0.6256141270 	 0.1533139975 	 359
-0.1820590007 	 -0.7334439468 	 0.5852077696 	 -0.1482361772 	 0.6256141310 	 0.1533139919 	 360
-0.3871361436 	 0.1364410574 	 -0.0350889779 	 0.1013520796 	 0.0745450218 	 0.3369692727 	 361
0.3871361436 	 -0.1364410574 	 0.0350889743 	 -0.1013520831 	 0.0745450205 	 0.3369692735 	 362
-0.8648123561 	 0.3554542956 	 -0.3322275883 	 0.0232267073 	 0.8736882497 	 0.0613242152 	 363
0.8648123561 	 -0.3554542956 	 0.3322275885 	 -0.0232267072 	 0.8736882504 	 0.0613242145 	 364
-0.6497449631 	 0.0874549335 	 -0.0531948353 	 0.0342600982 	 0.3908168401 	 0.2647910066 	 365
0.6497449631 	 -0.0874549335 	 0.0531948338 	 -0.0342600997 	 0.3908168408 	 0.2647910059 	 366
-0.0581489784 	 -0.0842676792 	 0.0095130699 	 -0.0747546093 	 0.0164080937 	 0.1034555757 	 367
0.0581489784 	 0.0842676792 	 -0.0095130685 	 0.0747546107 	 0.0164080923 	 0.1034555763 	 368
-0.2862676028 	 0.6303062734 	 -0.3856801095 	 0.2446261639 	 0.4570189015 	 0.2480514023 	 369
0.2862676028 	 -0.6303062734 	 0.3856801148 	 -0.2446261586 	 0.4570189070 	 0.2480513967 	 370
0.1397233714 	 0.9296111558 	 -0.9382540853 	 -0.0086429295 	 0.9496367007 	 0.0110396810 	 371
-0.1397233714 	 -0.9296111558 	 0.9382540858 	 0.0086429300 	 0.9496367012 	 0.0110396813 	 372
-0.2704128182 	 0.4729023892 	 -0.1412113149 	 0.3316910743 	 0.1832972045 	 0.3655080875 	 373
0.2704128182 	 -0.4729023892 	 0.1412113143 	 -0.3316910749 	 0.1832972051 	 0.3655080874 	 374
0.1515720576 	 -0.2877568093 	 0.0115063387 	 -0.2762504706 	 0.0409440334 	 0.3357739903 	 375
-0.1515720576 	 0.2877568093 	 -0.0115063432 	 0.2762504661 	 0.0409440292 	 0.3357739833 	 376
0.1034625499 	 0.0637601086 	 -0.0005093085 	 0.0632508001 	 0.0356688784 	 0.1528306456 	 377
-0.1034625499 	 -0.0637601086 	 0.0005093084 	 -0.0632508002 	 0.0356688794 	 0.1528306465 	 378
-0.3844541739 	 0.1509609156 	 -0.0387512067 	 0.1122097089 	 0.0765360827 	 0.3376440734 	 379
0.3844541739 	 -0.1509609156 	 0.0387512031 	 -0.1122097125 	 0.0765360813 	 0.3376440741 	 380
0.6869157009 	 0.3140860613 	 -0.2289661543 	 0.0851199070 	 0.5499206545 	 0.2053963320 	 381
-0.6869157009 	 -0.3140860613 	 0.2289661541 	 -0.0851199072 	 0.5499206562 	 0.2053963303 	 382
-0.3439929854 	 0.2606158762 	 -0.0620979601 	 0.1985179161 	 0.0861334944 	 0.3467533741 	 383
0.3439929854 	 -0.2606158762 	 0.0620979563 	 -0.1985179199 	 0.0861334921 	 0.3467533757 	 384
-0.9861915507 	 0.0394388577 	 -0.0389888620 	 0.0004499957 	 0.9743985964 	 0.0125813525 	 385
0.9861915507 	 -0.0394388577 	 0.0389888620 	 -0.0004499957 	 0.9743985965 	 0.0125813524 	 386
0.8324348268 	 -0.0573025898 	 0.0475654407 	 -0.0097371491 	 0.6884124580 	 0.1459926645 	 387
-0.8324348268 	 0.0573025898 	 -0.0475654411 	 0.0097371487 	 0.6884124576 	 0.1459926648 	 388
-0.0199984437 	 0.1074631045 	 -0.0235770871 	 0.0838860173 	 0.0239845186 	 0.0873627396 	 389
0.0199984437 	 -0.1074631045 	 0.0235770906 	 -0.0838860139 	 0.0239845221 	 0.0873627365 	 390
-0.3972119462 	 -0.5577174483 	 0.3361927084 	 -0.2215247398 	 0.4348976580 	 0.2525754554 	 391
0.3972119462 	 0.5577174483 	 -0.3361927061 	 0.2215247422 	 0.4348976537 	 0.2525754593 	 392
-0.0517645308 	 0.5338862674 	 -0.0055094003 	 0.5283768671 	 0.0078907248 	 0.5303854875 	 393
0.0517645308 	 -0.5338862674 	 0.0055093967 	 -0.5283768707 	 0.0078907046 	 0.5303854932 	 394
0.6895043862 	 0.3346431781 	 -0.2483702763 	 0.0862729017 	 0.5686252350 	 0.1977965867 	 395
-0.6895043862 	 -0.3346431781 	 0.2483702763 	 -0.0862729018 	 0.5686252368 	 0.1977965849 	 396
-0.9750006787 	 -0.1573185789 	 0.1553728964 	 -0.0019456825 	 0.9756093985 	 0.0120016368 	 397
0.9750006787 	 0.1573185789 	 -0.1553728964 	 0.0019456825 	 0.9756093985 	 0.0120016369 	 398
-0.0723974374 	 0.2312013198 	 -0.0046441074 	 0.2265572124 	 0.0348260873 	 0.2505163673 	 399
0.0723974374 	 -0.2312013198 	 0.0046441047 	 -0.2265572151 	 0.0348260942 	 0.2505163729 	 400
-0.0276427121 	 -0.0720505636 	 0.0102890537 	 -0.0617615099 	 0.0102920734 	 0.0677676042 	 401
0.0276427121 	 0.0720505636 	 -0.0102890522 	 0.0617615114 	 0.0102920719 	 0.0677676057 	 402
-0.0655618430 	 -0.0864346022 	 0.0089005083 	 -0.0775340939 	 0.0196053902 	 0.1136027797 	 403
0.0655618430 	 0.0864346022 	 -0.0089005071 	 0.0775340951 	 0.0196053888 	 0.1136027799 	 404
0.1018074880 	 -0.3863141198 	 0.0063759331 	 -0.3799381868 	 0.0252467779 	 0.4003604975 	 405
-0.1018074880 	 0.3863141198 	 -0.0063759371 	 0.3799381827 	 0.0252467682 	 0.4003604902 	 406
0.1548336999 	 -0.8180070693 	 0.7734647192 	 -0.0445423501 	 0.7950677260 	 0.0532850711 	 407
-0.1548336999 	 0.8180070693 	 -0.7734647167 	 0.0445423526 	 0.7950677239 	 0.0532850742 	 408
-0.6169117843 	 0.0502268976 	 -0.0280622677 	 0.0221646299 	 0.3360651548 	 0.2828899572 	 409
0.6169117843 	 -0.0502268976 	 0.0280622659 	 -0.0221646317 	 0.3360651552 	 0.2828899568 	 410
-0.4007784963 	 -0.5756768196 	 0.3638893037 	 -0.2117875159 	 0.4652143340 	 0.2390829174 	 411
0.4007784963 	 0.5756768196 	 -0.3638893010 	 0.2117875186 	 0.4652143295 	 0.2390829216 	 412
-0.7959348079 	 0.0404658422 	 -0.0317239338 	 0.0087419084 	 0.6224889591 	 0.1744738902 	 413
0.7959348079 	 -0.0404658422 	 0.0317239333 	 -0.0087419089 	 0.6224889594 	 0.1744738899 	 414
0.8468838417 	 -0.0409747882 	 0.0346622536 	 -0.0063125346 	 0.7125106253 	 0.1353641100 	 415
-0.8468838417 	 0.0409747882 	 -0.0346622539 	 0.0063125343 	 0.7125106250 	 0.1353641103 	 416
-0.0800408848 	 0.2401391471 	 -0.0042762356 	 0.2358629115 	 0.0370463815 	 0.2632162873 	 417
0.0800408848 	 -0.2401391471 	 0.0042762326 	 -0.2358629145 	 0.0370463885 	 0.2632162932 	 418
-0.2910768156 	 0.0443231865 	 -0.0059770050 	 0.0383461816 	 0.0184349159 	 0.3108898324 	 419
0.2910768156 	 -0.0443231865 	 0.0059770016 	 -0.0383461849 	 0.0184349153 	 0.3108898333 	 420
-0.2855431950 	 0.4701606140 	 -0.1501142510 	 0.3200463630 	 0.1961034116 	 0.3575265124 	 421
0.2855431950 	 -0.4701606140 	 0.1501142504 	 -0.3200463636 	 0.1961034125 	 0.3575265120 	 422
-0.0240226549 	 0.6159899459 	 -0.1640789490 	 0.4519109969 	 0.1719347774 	 0.4527381656 	 423
0.0240226549 	 -0.6159899459 	 0.1640789456 	 -0.4519110003 	 0.1719347708 	 0.4527381683 	 424
-0.2919000141 	 0.0325195887 	 -0.0043996254 	 0.0281199632 	 0.0179725662 	 0.3106012793 	 425
0.2919000141 	 -0.0325195887 	 0.0043996222 	 -0.0281199665 	 0.0179725657 	 0.3106012800 	 426
-0.1829171060 	 0.0567470863 	 -0.0028021028 	 0.0539449835 	 0.0520849994 	 0.2410406696 	 427
0.1829171060 	 -0.0567470863 	 0.0028021008 	 -0.0539449855 	 0.0520850005 	 0.2410406712 	 428
-0.2881768012 	 -0.2453164143 	 0.0403069555 	 -0.2050094588 	 0.0419191921 	 0.3443418133 	 429
0.2881768012 	 0.2453164143 	 -0.0403069596 	 0.2050094547 	 0.0419191962 	 0.3443418105 	 430
-0.5434995522 	 0.7471410849 	 -0.6959724892 	 0.0511685957 	 0.8626444654 	 0.0613328424 	 431
0.5434995522 	 -0.7471410849 	 0.6959724912 	 -0.0511685937 	 0.8626444679 	 0.0613328398 	 432
-0.2653843467 	 -0.0185206530 	 0.0020040574 	 -0.0165165956 	 0.0315242184 	 0.2973039405 	 433
0.2653843467 	 0.0185206530 	 -0.0020040604 	 0.0165165926 	 0.0315242186 	 0.2973039403 	 434
-0.9395062956 	 0.1705822072 	 -0.1629661227 	 0.0076160845 	 0.9119684905 	 0.0428982139 	 435
0.9395062956 	 -0.1705822072 	 0.1629661227 	 -0.0076160844 	 0.9119684907 	 0.0428982137 	 436
-0.5561475399 	 0.3245283140 	 -0.1858104557 	 0.1387178583 	 0.3696917024 	 0.2742183495 	 437
0.5561475399 	 -0.3245283140 	 0.1858104549 	 -0.1387178591 	 0.3696917046 	 0.2742183474 	 438
-0.2509979572 	 -0.1116379703 	 0.0119388993 	 -0.0996990709 	 0.0347835126 	 0.3006786408 	 439
0.2509979572 	 0.1116379703 	 -0.0119389026 	 0.0996990677 	 0.0347835127 	 0.3006786388 	 440
-0.1653880001 	 0.0592546657 	 -0.0023300945 	 0.0569245712 	 0.0518396623 	 0.2245117021 	 441
0.1653880001 	 -0.0592546657 	 0.0023300929 	 -0.0569245728 	 0.0518396635 	 0.2245117038 	 442
0.0594147949 	 -0.3018596629 	 0.0007605572 	 -0.3010991058 	 0.0226897712 	 0.3120893104 	 443
-0.0594147949 	 0.3018596629 	 -0.0007605588 	 0.3010991042 	 0.0226897607 	 0.3120893061 	 444
-0.8573501436 	 0.2700259936 	 -0.2421624946 	 0.0278634991 	 0.8056415938 	 0.0932263305 	 445
0.8573501436 	 -0.2700259936 	 0.2421624946 	 -0.0278634990 	 0.8056415947 	 0.0932263297 	 446
0.1677082295 	 0.7015975111 	 -0.5056635723 	 0.1959339387 	 0.5486684030 	 0.2010860029 	 447
-0.1677082295 	 -0.7015975111 	 0.5056635781 	 -0.1959339329 	 0.5486684071 	 0.2010859965 	 448
-0.0713751560 	 -0.5749211209 	 0.0616757521 	 -0.5132453688 	 0.0962925104 	 0.5132518188 	 449
0.0713751560 	 0.5749211209 	 -0.0616757494 	 0.5132453715 	 0.0962925193 	 0.5132518216 	 450
0.0758248284 	 -0.0981098734 	 0.0107067891 	 -0.0874030843 	 0.0266591135 	 0.1329933962 	 451
-0.0758248284 	 0.0981098734 	 -0.0107067879 	 0.0874030855 	 0.0266591115 	 0.1329933956 	 452
-0.0572406038 	 -0.1621272617 	 0.0199430368 	 -0.1421842248 	 0.0339649429 	 0.1655180425 	 453
0.0572406038 	 0.1621272617 	 -0.0199430355 	 0.1421842262 	 0.0339649386 	 0.1655180415 	 454
-0.6326256329 	 0.0779126879 	 -0.0454742833 	 0.0324384046 	 0.3633083602 	 0.2741006789 	 455
0.6326256329 	 -0.0779126879 	 0.0454742817 	 -0.0324384062 	 0.3633083608 	 0.2741006783 	 456
-0.8103293699 	 0.0567558491 	 -0.0454304174 	 0.0113254318 	 0.6492333633 	 0.1630811964 	 457
0.8103293699 	 -0.0567558491 	 0.0454304169 	 -0.0113254322 	 0.6492333636 	 0.1630811961 	 458
-0.0303683293 	 0.5885988016 	 -0.0045314252 	 0.5840673765 	 0.0217432864 	 0.5841383015 	 459
0.0303683293 	 -0.5885988016 	 0.0045314284 	 -0.5840673733 	 0.0217432426 	 0.5841382990 	 460
-0.0595202869 	 0.5218220347 	 -0.0071732724 	 0.5146487623 	 0.0084728512 	 0.5175804888 	 461
0.0595202869 	 -0.5218220347 	 0.0071732687 	 -0.5146487660 	 0.0084728365 	 0.5175804947 	 462
-0.3091628005 	 0.7851857113 	 -0.6982587888 	 0.0869269225 	 0.7622685987 	 0.0869935695 	 463
0.3091628005 	 -0.7851857113 	 0.6982587931 	 -0.0869269182 	 0.7622686031 	 0.0869935651 	 464
0.2756904799 	 0.2402609036 	 -0.0356712380 	 0.2045896657 	 0.0357176078 	 0.3418512673 	 465
-0.2756904799 	 -0.2402609036 	 0.0356712338 	 -0.2045896698 	 0.0357176036 	 0.3418512705 	 466
-0.0500001989 	 -0.1655740273 	 0.0203702924 	 -0.1452037349 	 0.0318664090 	 0.1632030110 	 467
0.0500001989 	 0.1655740273 	 -0.0203702908 	 0.1452037365 	 0.0318664046 	 0.1632030106 	 468
-0.1642047699 	 -0.0595433441 	 0.0022621263 	 -0.0572812179 	 0.0517395868 	 0.2233645848 	 469
0.1642047699 	 0.0595433441 	 -0.0022621278 	 0.0572812163 	 0.0517395859 	 0.2233645835 	 470
0.4102451678 	 0.0224848983 	 -0.0061529995 	 0.0163318988 	 0.0763756041 	 0.3345167361 	 471
-0.4102451678 	 -0.0224848983 	 0.0061529961 	 -0.0163319021 	 0.0763756039 	 0.3345167362 	 472
0.0167517162 	 -0.8506826906 	 0.8550703054 	 0.0043876148 	 0.8553175914 	 0.0058136844 	 473
-0.0167517162 	 0.8506826906 	 -0.8550703056 	 -0.0043876150 	 0.8553175916 	 0.0058136847 	 474
0.1422065567 	 -0.2783771276 	 0.0097042162 	 -0.2686729114 	 0.0431619826 	 0.3257885264 	 475
-0.1422065567 	 0.2783771276 	 -0.0097042205 	 0.2686729071 	 0.0431619778 	 0.3257885195 	 476
-0.2617332639 	 -0.1069759798 	 0.0123177417 	 -0.0946582382 	 0.0308875882 	 0.3051132385 	 477
0.2617332639 	 0.1069759798 	 -0.0123177450 	 0.0946582349 	 0.0308875888 	 0.3051132367 	 478
-0.1665508887 	 -0.0687346915 	 0.0031188899 	 -0.0656158016 	 0.0515971239 	 0.2277121718 	 479
0.1665508887 	 0.0687346915 	 -0.0031188915 	 0.0656158000 	 0.0515971228 	 0.2277121703 	 480
0.1117913967 	 -0.5393066774 	 0.0631883863 	 -0.4761182911 	 0.0888762163 	 0.4786630347 	 481
-0.1117913967 	 0.5393066774 	 -0.0631883860 	 0.4761182914 	 0.0888762218 	 0.4786630341 	 482
-0.2452041660 	 -0.0401614348 	 0.0037265202 	 -0.0364349145 	 0.0394513935 	 0.2868028905 	 483
0.2452041660 	 0.0401614348 	 -0.0037265231 	 0.0364349117 	 0.0394513935 	 0.2868028898 	 484
-0.8741064554 	 0.2871031811 	 -0.2639085863 	 0.0231945948 	 0.8454029491 	 0.0746462221 	 485
0.8741064554 	 -0.2871031811 	 0.2639085864 	 -0.0231945947 	 0.8454029498 	 0.0746462214 	 486
-0.0121007870 	 -0.6502281938 	 0.3514491075 	 -0.2987790863 	 0.3529039906 	 0.2994417947 	 487
0.0121007870 	 0.6502281938 	 -0.3514491107 	 0.2987790831 	 0.3529039942 	 0.2994417918 	 488
0.0020285772 	 0.6514759630 	 -0.3573844272 	 0.2940915358 	 0.3574351154 	 0.2941186120 	 489
-0.0020285772 	 -0.6514759630 	 0.3573844236 	 -0.2940915394 	 0.3574351117 	 0.2941186156 	 490
-0.9251683159 	 -0.2438771086 	 0.2333352323 	 -0.0105418763 	 0.9155639386 	 0.0412079750 	 491
0.9251683159 	 0.2438771086 	 -0.2333352322 	 0.0105418764 	 0.9155639383 	 0.0412079752 	 492
-0.4928788863 	 -0.4052691643 	 0.2230804716 	 -0.1821886927 	 0.3582774086 	 0.2799285124 	 493
0.4928788863 	 0.4052691643 	 -0.2230804719 	 0.1821886924 	 0.3582774060 	 0.2799285148 	 494
-0.6466069773 	 0.1072425666 	 -0.0651178130 	 0.0421247536 	 0.3904267143 	 0.2650182319 	 495
0.6466069773 	 -0.1072425666 	 0.0651178115 	 -0.0421247551 	 0.3904267151 	 0.2650182311 	 496
-0.0303722219 	 -0.2105263158 	 0.0008011806 	 -0.2097251352 	 0.0077993429 	 0.2131632063 	 497
0.0303722219 	 0.2105263158 	 -0.0008011810 	 0.2097251348 	 0.0077993355 	 0.2131632046 	 498
-0.0300204593 	 0.2111941977 	 -0.0005952035 	 0.2105989942 	 0.0072148334 	 0.2138611056 	 499
0.0300204593 	 -0.2111941977 	 0.0005952030 	 -0.2105989947 	 0.0072148415 	 0.2138611075 	 500
0.0051676013 	 -0.0794828785 	 0.0162795940 	 -0.0632032845 	 0.0162803044 	 0.0634019758 	 501
-0.0051676013 	 0.0794828785 	 -0.0162795917 	 0.0632032869 	 0.0162803021 	 0.0634019781 	 502
0.1404040767 	 -0.8291296387 	 0.7973498167 	 -0.0317798220 	 0.8147718490 	 0.0418214777 	 503
-0.1404040767 	 0.8291296387 	 -0.7973498147 	 0.0317798240 	 0.8147718474 	 0.0418214804 	 504
0.0562263719 	 -0.2422200739 	 0.0018489000 	 -0.2403711739 	 0.0244416481 	 0.2535238393 	 505
-0.0562263719 	 0.2422200739 	 -0.0018489022 	 0.2403711717 	 0.0244416402 	 0.2535238346 	 506
0.0824360623 	 0.0338079652 	 0.0037015443 	 0.0375095095 	 0.0253718826 	 0.1138905525 	 507
-0.0824360623 	 -0.0338079652 	 -0.0037015445 	 -0.0375095096 	 0.0253718829 	 0.1138905528 	 508
0.3349283898 	 0.1152470004 	 -0.0219413649 	 0.0933056356 	 0.0284181471 	 0.3303202204 	 509
-0.3349283898 	 -0.1152470004 	 0.0219413613 	 -0.0933056392 	 0.0284181443 	 0.3303202215 	 510
0.0907332897 	 -0.3777417856 	 0.0040291187 	 -0.3737126670 	 0.0261248450 	 0.3914639536 	 511
-0.0907332897 	 0.3777417856 	 -0.0040291223 	 0.3737126634 	 0.0261248338 	 0.3914639466 	 512
0.0574121704 	 -0.9860382360 	 0.9930855962 	 0.0070473602 	 0.9947920660 	 0.0070961717 	 513
-0.0574121704 	 0.9860382360 	 -0.9930855963 	 -0.0070473603 	 0.9947920661 	 0.0070961718 	 514
-0.2296280584 	 0.5422106281 	 -0.1880049772 	 0.3542056509 	 0.2383668992 	 0.3638212090 	 515
0.2296280584 	 -0.5422106281 	 0.1880049795 	 -0.3542056486 	 0.2383669017 	 0.3638212065 	 516
-0.0506789869 	 0.5120607191 	 -0.0030233170 	 0.5090374021 	 0.0040290807 	 0.5118246515 	 517
0.0506789869 	 -0.5120607191 	 0.0030233135 	 -0.5090374055 	 0.0040290943 	 0.5118246575 	 518
-0.3238256528 	 0.7959828792 	 -0.7190282291 	 0.0769546502 	 0.7860763104 	 0.0772004370 	 519
0.3238256528 	 -0.7959828792 	 0.7190282331 	 -0.0769546461 	 0.7860763145 	 0.0772004329 	 520
-0.0984816446 	 0.9277105547 	 -0.9435366046 	 -0.0158260499 	 0.9493911663 	 0.0172214168 	 521
0.0984816446 	 -0.9277105547 	 0.9435366048 	 0.0158260500 	 0.9493911664 	 0.0172214168 	 522
-0.6634844318 	 0.1167950976 	 -0.0737276068 	 0.0430674908 	 0.4185818428 	 0.2551084253 	 523
0.6634844318 	 -0.1167950976 	 0.0737276055 	 -0.0430674921 	 0.4185818437 	 0.2551084244 	 524
0.1200572211 	 -0.1804015273 	 0.0120887789 	 -0.1683127484 	 0.0498178331 	 0.2380820254 	 525
-0.1200572211 	 0.1804015273 	 -0.0120887812 	 0.1683127462 	 0.0498178286 	 0.2380820202 	 526
0.0825594250 	 0.0408022024 	 0.0033684818 	 0.0441706842 	 0.0251670313 	 0.1162209171 	 527
-0.0825594250 	 -0.0408022024 	 -0.0033684819 	 -0.0441706843 	 0.0251670317 	 0.1162209174 	 528
0.1244059766 	 -0.3878639119 	 0.0119896070 	 -0.3758743050 	 0.0239907633 	 0.4029397530 	 529
-0.1244059766 	 0.3878639119 	 -0.0119896114 	 0.3758743005 	 0.0239907578 	 0.4029397456 	 530
0.5239883988 	 0.0604019533 	 -0.0262451342 	 0.0341568191 	 0.2097063501 	 0.3177719094 	 531
-0.5239883988 	 -0.0604019533 	 0.0262451316 	 -0.0341568217 	 0.2097063502 	 0.3177719092 	 532
0.0687521449 	 -0.9451211435 	 0.9636665247 	 0.0185453812 	 0.9663715940 	 0.0188734229 	 533
-0.0687521449 	 0.9451211435 	 -0.9636665249 	 -0.0185453813 	 0.9663715941 	 0.0188734231 	 534
0.4254051147 	 0.0268166076 	 -0.0079061073 	 0.0189105003 	 0.0919354217 	 0.3343454869 	 535
-0.4254051147 	 -0.0268166076 	 0.0079061040 	 -0.0189105037 	 0.0919354216 	 0.3343454870 	 536
-0.0733373770 	 0.6290418649 	 -0.2536130728 	 0.3754287920 	 0.2890185205 	 0.3810603658 	 537
0.0733373770 	 -0.6290418649 	 0.2536130805 	 -0.3754287844 	 0.2890185203 	 0.3810603558 	 538
