Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.5281	Mesh (Number of cells): 10893
-0.1557246618 	 0.0042001019 	 0.0070882484 	 47.1667862212 	 332
0.7077384424 	 0.3027699783 	 0.9701449464 	 0.0791093666 	 333
-0.7077384424 	 -0.3027699783 	 0.9701449403 	 0.0791093666 	 334
-0.3335794897 	 0.2494137375 	 0.7069688978 	 0.9229670849 	 335
0.3335794897 	 -0.2494137375 	 0.7069689419 	 0.9229670849 	 336
-0.4220112257 	 -0.5367763653 	 1.6984077220 	 0.1277942572 	 337
0.4220112257 	 0.5367763653 	 1.6984077139 	 0.1277942572 	 338
-0.2324579413 	 0.5272382248 	 3.5614389561 	 0.2519865005 	 339
0.2324579413 	 -0.5272382248 	 3.5614390424 	 0.2519865005 	 340
0.0234878017 	 -0.7823458896 	 0.3072857592 	 0.0740149994 	 341
-0.0234878017 	 0.7823458896 	 0.3072857144 	 0.0740149994 	 342
0.1621510147 	 0.6887255241 	 4.7642097476 	 0.1108290718 	 343
-0.1621510147 	 -0.6887255241 	 4.7642094012 	 0.1108290718 	 344
-0.2848899745 	 0.6481116466 	 3.1887627295 	 0.1105748362 	 345
0.2848899745 	 -0.6481116466 	 3.1887626255 	 0.1105748362 	 346
0.0600801658 	 -0.2901536392 	 0.2651389589 	 3.6034684825 	 347
-0.0600801658 	 0.2901536392 	 0.2651390004 	 3.6034684825 	 348
-0.1912190250 	 0.0623830647 	 0.0047378022 	 16.9716411427 	 349
0.1912190250 	 -0.0623830647 	 0.0047377976 	 16.9716411427 	 350
-0.1918710490 	 -0.0397585121 	 0.0038308023 	 18.8426835582 	 351
0.1918710490 	 0.0397585121 	 0.0038308055 	 18.8426835582 	 352
-0.2491865230 	 0.5229424168 	 3.3238231875 	 0.2466892094 	 353
0.2491865230 	 -0.5229424168 	 3.3238232468 	 0.2466892094 	 354
-0.2351352567 	 -0.0239274073 	 0.0556671443 	 8.9018112299 	 355
0.2351352567 	 0.0239274073 	 0.0556671441 	 8.9018112299 	 356
-0.0541466550 	 0.1654404812 	 0.1883687815 	 30.2512323645 	 357
0.0541466550 	 -0.1654404812 	 0.1883688422 	 30.2512323645 	 358
0.1820590007 	 0.7334439468 	 3.1797877226 	 0.0851716828 	 359
-0.1820590007 	 -0.7334439468 	 3.1797874924 	 0.0851716828 	 360
-0.3871361436 	 0.1364410574 	 0.5473826518 	 0.9784674284 	 361
0.3871361436 	 -0.1364410574 	 0.5473826733 	 0.9784674284 	 362
-0.8648123561 	 0.3554542956 	 0.9408577526 	 0.0363436079 	 363
0.8648123561 	 -0.3554542956 	 0.9408577322 	 0.0363436079 	 364
-0.6497449631 	 0.0874549335 	 0.8475921285 	 0.1503593916 	 365
0.6497449631 	 -0.0874549335 	 0.8475921302 	 0.1503593916 	 366
-0.0581489784 	 -0.0842676792 	 0.8463232642 	 252.8020335061 	 367
0.0581489784 	 0.0842676792 	 0.8463231223 	 252.8020335062 	 368
-0.2862676028 	 0.6303062734 	 3.2815256724 	 0.1209484177 	 369
0.2862676028 	 -0.6303062734 	 3.2815255926 	 0.1209484177 	 370
0.1397233714 	 0.9296111558 	 0.1138033422 	 0.0355703599 	 371
-0.1397233714 	 -0.9296111558 	 0.1138033285 	 0.0355703599 	 372
-0.2704128182 	 0.4729023892 	 2.3426729684 	 0.3154187245 	 373
0.2704128182 	 -0.4729023892 	 2.3426730594 	 0.3154187245 	 374
0.1515720576 	 -0.2877568093 	 0.1364980620 	 2.4825969774 	 375
-0.1515720576 	 0.2877568093 	 0.1364980671 	 2.4825969774 	 376
0.1034625499 	 0.0637601086 	 0.4284811144 	 127.3342659721 	 377
-0.1034625499 	 -0.0637601086 	 0.4284811367 	 127.3342659721 	 378
-0.3844541739 	 0.1509609156 	 0.5640242512 	 0.9544846000 	 379
0.3844541739 	 -0.1509609156 	 0.5640242768 	 0.9544846000 	 380
0.6869157009 	 0.3140860613 	 0.9091585223 	 0.0853456279 	 381
-0.6869157009 	 -0.3140860613 	 0.9091585177 	 0.0853456279 	 382
-0.3439929854 	 0.2606158762 	 0.7429062686 	 0.8007491761 	 383
0.3439929854 	 -0.2606158762 	 0.7429063125 	 0.8007491761 	 384
-0.9861915507 	 0.0394388577 	 0.9857302068 	 0.0292728075 	 385
0.9861915507 	 -0.0394388577 	 0.9857302033 	 0.0292728075 	 386
0.8324348268 	 -0.0573025898 	 0.8988744443 	 0.0573047177 	 387
-0.8324348268 	 0.0573025898 	 0.8988744475 	 0.0573047177 	 388
-0.0199984437 	 0.1074631045 	 0.2929547818 	 194.5756185357 	 389
0.0199984437 	 -0.1074631045 	 0.2929548593 	 194.5756185355 	 390
-0.3972119462 	 -0.5577174483 	 1.9531952649 	 0.1263787250 	 391
0.3972119462 	 0.5577174483 	 1.9531952573 	 0.1263787250 	 392
-0.0517645308 	 0.5338862674 	 1.2885229695 	 0.3355638493 	 393
0.0517645308 	 -0.5338862674 	 1.2885232853 	 0.3355638493 	 394
0.6895043862 	 0.3346431781 	 0.9755891583 	 0.0805056076 	 395
-0.6895043862 	 -0.3346431781 	 0.9755891515 	 0.0805056076 	 396
-0.9750006787 	 -0.1573185789 	 0.9845908390 	 0.0291980502 	 397
0.9750006787 	 0.1573185789 	 0.9845908456 	 0.0291980502 	 398
-0.0723974374 	 0.2312013198 	 0.1669595801 	 8.0628538088 	 399
0.0723974374 	 -0.2312013198 	 0.1669595326 	 8.0628538088 	 400
-0.0276427121 	 -0.0720505636 	 0.4592266445 	 783.2044608841 	 401
0.0276427121 	 0.0720505636 	 0.4592265409 	 783.2044608844 	 402
-0.0655618430 	 -0.0864346022 	 0.7640389687 	 200.5379399891 	 403
0.0655618430 	 0.0864346022 	 0.7640388524 	 200.5379399891 	 404
0.1018074880 	 -0.3863141198 	 0.1308228714 	 1.0904692382 	 405
-0.1018074880 	 0.3863141198 	 0.1308229118 	 1.0904692382 	 406
0.1548336999 	 -0.8180070693 	 1.1685451347 	 0.0578221682 	 407
-0.1548336999 	 0.8180070693 	 1.1685452414 	 0.0578221682 	 408
-0.6169117843 	 0.0502268976 	 0.8396025059 	 0.1892634014 	 409
0.6169117843 	 -0.0502268976 	 0.8396025094 	 0.1892634014 	 410
-0.4007784963 	 -0.5756768196 	 1.8260537395 	 0.1147411686 	 411
0.4007784963 	 0.5756768196 	 1.8260537415 	 0.1147411686 	 412
-0.7959348079 	 0.0404658422 	 0.8930066269 	 0.0688565566 	 413
0.7959348079 	 -0.0404658422 	 0.8930066249 	 0.0688565566 	 414
0.8468838417 	 -0.0409747882 	 0.9366058301 	 0.0537490998 	 415
-0.8468838417 	 0.0409747882 	 0.9366058331 	 0.0537490998 	 416
-0.0800408848 	 0.2401391471 	 0.1068345255 	 6.7661651388 	 417
0.0800408848 	 -0.2401391471 	 0.1068344918 	 6.7661651388 	 418
-0.2910768156 	 0.0443231865 	 0.1985030690 	 3.6962123530 	 419
0.2910768156 	 -0.0443231865 	 0.1985030736 	 3.6962123530 	 420
-0.2855431950 	 0.4701606140 	 2.3710160458 	 0.3033891678 	 421
0.2855431950 	 -0.4701606140 	 2.3710161268 	 0.3033891678 	 422
-0.0240226549 	 0.6159899459 	 20.1647754120 	 0.1923459245 	 423
0.0240226549 	 -0.6159899459 	 20.1647834990 	 0.1923459245 	 424
-0.2919000141 	 0.0325195887 	 0.1949618246 	 3.7329051543 	 425
0.2919000141 	 -0.0325195887 	 0.1949618291 	 3.7329051543 	 426
-0.1829171060 	 0.0567470863 	 0.0076525026 	 20.6473778938 	 427
0.1829171060 	 -0.0567470863 	 0.0076524957 	 20.6473778938 	 428
-0.2881768012 	 -0.2453164143 	 0.5149380694 	 1.3541092384 	 429
0.2881768012 	 0.2453164143 	 0.5149380331 	 1.3541092384 	 430
-0.5434995522 	 0.7471410849 	 0.7743263582 	 0.0381221091 	 431
0.5434995522 	 -0.7471410849 	 0.7743263058 	 0.0381221091 	 432
-0.2653843467 	 -0.0185206530 	 0.1268398751 	 5.5459532603 	 433
0.2653843467 	 0.0185206530 	 0.1268398756 	 5.5459532603 	 434
-0.9395062956 	 0.1705822072 	 0.9638416506 	 0.0334138525 	 435
0.9395062956 	 -0.1705822072 	 0.9638416403 	 0.0334138525 	 436
-0.5561475399 	 0.3245283140 	 1.0165052417 	 0.1615845010 	 437
0.5561475399 	 -0.3245283140 	 1.0165052567 	 0.1615845010 	 438
-0.2509979572 	 -0.1116379703 	 0.1200707784 	 4.8778589800 	 439
0.2509979572 	 0.1116379703 	 0.1200707719 	 4.8778589800 	 440
-0.1653880001 	 0.0592546657 	 0.0261608158 	 29.1597950715 	 441
0.1653880001 	 -0.0592546657 	 0.0261608065 	 29.1597950715 	 442
0.0594147949 	 -0.3018596629 	 0.2531137411 	 3.1007161240 	 443
-0.0594147949 	 0.3018596629 	 0.2531138024 	 3.1007161240 	 444
-0.8573501436 	 0.2700259936 	 0.9470972483 	 0.0425514363 	 445
0.8573501436 	 -0.2700259936 	 0.9470972335 	 0.0425514363 	 446
0.1677082295 	 0.7015975111 	 4.2929983530 	 0.1025843584 	 447
-0.1677082295 	 -0.7015975111 	 4.2929980462 	 0.1025843584 	 448
-0.0713751560 	 -0.5749211209 	 10.9438814288 	 0.2465921781 	 449
0.0713751560 	 0.5749211209 	 10.9438806417 	 0.2465921781 	 450
0.0758248284 	 -0.0981098734 	 0.6478492479 	 117.5086860608 	 451
-0.0758248284 	 0.0981098734 	 0.6478491380 	 117.5086860609 	 452
-0.0572406038 	 -0.1621272617 	 0.1989524096 	 31.7861288541 	 453
0.0572406038 	 0.1621272617 	 0.1989523525 	 31.7861288542 	 454
-0.6326256329 	 0.0779126879 	 0.8436670852 	 0.1682808457 	 455
0.6326256329 	 -0.0779126879 	 0.8436670888 	 0.1682808457 	 456
-0.8103293699 	 0.0567558491 	 0.9354052535 	 0.0637970487 	 457
0.8103293699 	 -0.0567558491 	 0.9354052502 	 0.0637970487 	 458
-0.0303683293 	 0.5885988016 	 19.8852457050 	 0.2302029686 	 459
0.0303683293 	 -0.5885988016 	 19.8852332062 	 0.2302029686 	 460
-0.0595202869 	 0.5218220347 	 0.8524315957 	 0.3650733874 	 461
0.0595202869 	 -0.5218220347 	 0.8524318348 	 0.3650733874 	 462
-0.3091628005 	 0.7851857113 	 1.2574549366 	 0.0547794511 	 463
0.3091628005 	 -0.7851857113 	 1.2574548564 	 0.0547794511 	 464
0.2756904799 	 0.2402609036 	 0.5066843996 	 1.5532318454 	 465
-0.2756904799 	 -0.2402609036 	 0.5066844360 	 1.5532318454 	 466
-0.0500001989 	 -0.1655740273 	 0.1538663418 	 31.0403006266 	 467
0.0500001989 	 0.1655740273 	 0.1538662816 	 31.0403006266 	 468
-0.1642047699 	 -0.0595433441 	 0.0302283949 	 29.8436870765 	 469
0.1642047699 	 0.0595433441 	 0.0302284022 	 29.8436870765 	 470
0.4102451678 	 0.0224848983 	 0.5326606284 	 0.9748062436 	 471
-0.4102451678 	 -0.0224848983 	 0.5326606298 	 0.9748062436 	 472
0.0167517162 	 -0.8506826906 	 0.0824681505 	 0.0530017685 	 473
-0.0167517162 	 0.8506826906 	 0.0824681409 	 0.0530017685 	 474
0.1422065567 	 -0.2783771276 	 0.1228199132 	 2.9091186002 	 475
-0.1422065567 	 0.2783771276 	 0.1228199257 	 2.9091186002 	 476
-0.2617332639 	 -0.1069759798 	 0.1529279852 	 4.3459080649 	 477
0.2617332639 	 0.1069759798 	 0.1529279786 	 4.3459080649 	 478
-0.1665508887 	 -0.0687346915 	 0.0255252185 	 26.3574040556 	 479
0.1665508887 	 0.0687346915 	 0.0255252278 	 26.3574040556 	 480
0.1117913967 	 -0.5393066774 	 5.4151579199 	 0.3018647066 	 481
-0.1117913967 	 0.5393066774 	 5.4151575355 	 0.3018647066 	 482
-0.2452041660 	 -0.0401614348 	 0.0790682179 	 7.2877262439 	 483
0.2452041660 	 0.0401614348 	 0.0790682171 	 7.2877262439 	 484
-0.8741064554 	 0.2871031811 	 0.9318456935 	 0.0387662234 	 485
0.8741064554 	 -0.2871031811 	 0.9318456777 	 0.0387662234 	 486
-0.0121007870 	 -0.6502281938 	 4.3391005269 	 0.1552864433 	 487
0.0121007870 	 0.6502281938 	 4.3390992819 	 0.1552864433 	 488
0.0020285772 	 0.6514759630 	 3.9977711015 	 0.1542039475 	 489
-0.0020285772 	 -0.6514759630 	 3.9977724712 	 0.1542039475 	 490
-0.9251683159 	 -0.2438771086 	 0.9659365986 	 0.0331484987 	 491
0.9251683159 	 0.2438771086 	 0.9659366098 	 0.0331484987 	 492
-0.4928788863 	 -0.4052691643 	 1.2206747045 	 0.1675483720 	 493
0.4928788863 	 0.4052691643 	 1.2206746857 	 0.1675483720 	 494
-0.6466069773 	 0.1072425666 	 0.8599347766 	 0.1505101600 	 495
0.6466069773 	 -0.1072425666 	 0.8599347799 	 0.1505101600 	 496
-0.0303722219 	 -0.2105263158 	 1.4788285384 	 13.5699835912 	 497
0.0303722219 	 0.2105263158 	 1.4788260361 	 13.5699835912 	 498
-0.0300204593 	 0.2111941977 	 1.5214696103 	 13.4151090009 	 499
0.0300204593 	 -0.2111941977 	 1.5214726225 	 13.4151090009 	 500
0.0051676013 	 -0.0794828785 	 0.2876998222 	 690.1434578758 	 501
-0.0051676013 	 0.0794828785 	 0.2876997421 	 690.1434578761 	 502
0.1404040767 	 -0.8291296387 	 0.8402043765 	 0.0555457389 	 503
-0.1404040767 	 0.8291296387 	 0.8402044600 	 0.0555457389 	 504
0.0562263719 	 -0.2422200739 	 0.3968379397 	 7.2655976668 	 505
-0.0562263719 	 0.2422200739 	 0.3968379917 	 7.2655976668 	 506
0.0824360623 	 0.0338079652 	 0.5201127601 	 440.7583942380 	 507
-0.0824360623 	 -0.0338079652 	 0.5201127768 	 440.7583942380 	 508
0.3349283898 	 0.1152470004 	 0.3687974291 	 1.7647962257 	 509
-0.3349283898 	 -0.1152470004 	 0.3687974427 	 1.7647962257 	 510
0.0907332897 	 -0.3777417856 	 0.1265197536 	 1.2195396553 	 511
-0.0907332897 	 0.3777417856 	 0.1265198139 	 1.2195396553 	 512
0.0574121704 	 -0.9860382360 	 0.3283383192 	 0.0291865524 	 513
-0.0574121704 	 0.9860382360 	 0.3283383293 	 0.0291865524 	 514
-0.2296280584 	 0.5422106281 	 4.0789785708 	 0.2310660701 	 515
0.2296280584 	 -0.5422106281 	 4.0789786165 	 0.2310660701 	 516
-0.0506789869 	 0.5120607191 	 0.4304960646 	 0.3962279028 	 517
0.0506789869 	 -0.5120607191 	 0.4304960244 	 0.3962279028 	 518
-0.3238256528 	 0.7959828792 	 1.0769111008 	 0.0509393261 	 519
0.3238256528 	 -0.7959828792 	 1.0769110270 	 0.0509393261 	 520
-0.0984816446 	 0.9277105547 	 0.1003523510 	 0.0366702706 	 521
0.0984816446 	 -0.9277105547 	 0.1003523398 	 0.0366702706 	 522
-0.6634844318 	 0.1167950976 	 0.8587431769 	 0.1348551943 	 523
0.6634844318 	 -0.1167950976 	 0.8587431783 	 0.1348551943 	 524
0.1200572211 	 -0.1804015273 	 0.0199671855 	 12.5970844391 	 525
-0.1200572211 	 0.1804015273 	 0.0199671883 	 12.5970844391 	 526
0.0825594250 	 0.0408022024 	 0.4945519521 	 386.2031654712 	 527
-0.0825594250 	 -0.0408022024 	 0.4945519735 	 386.2031654712 	 528
0.1244059766 	 -0.3878639119 	 0.2997301826 	 1.0090782121 	 529
-0.1244059766 	 0.3878639119 	 0.2997301896 	 1.0090782121 	 530
0.5239883988 	 0.0604019533 	 0.7383164767 	 0.3588765154 	 531
-0.5239883988 	 -0.0604019533 	 0.7383164810 	 0.3588765154 	 532
0.0687521449 	 -0.9451211435 	 0.0922707275 	 0.0344479486 	 533
-0.0687521449 	 0.9451211435 	 0.0922707328 	 0.0344479486 	 534
0.4254051147 	 0.0268166076 	 0.5338409559 	 0.8414764019 	 535
-0.4254051147 	 -0.0268166076 	 0.5338409572 	 0.8414764019 	 536
-0.0733373770 	 0.6290418649 	 11.6411318039 	 0.1726842498 	 537
0.0733373770 	 -0.6290418649 	 11.6411302680 	 0.1726842498 	 538
0.7037736247 	 0.6210233963 	 0.8998380756 	 0.0357913311 	 539
-0.7037736247 	 -0.6210233963 	 0.8998380372 	 0.0357913311 	 540
-0.0464895903 	 -0.2404100863 	 0.5441727859 	 7.7267880513 	 541
0.0464895903 	 0.2404100863 	 0.5441728574 	 7.7267880513 	 542
-0.0623020707 	 -0.3296786816 	 0.2117434183 	 2.1920749503 	 543
0.0623020707 	 0.3296786816 	 0.2117434757 	 2.1920749503 	 544
-0.0492487888 	 0.4711041557 	 0.1149662540 	 0.5518092160 	 545
0.0492487888 	 -0.4711041557 	 0.1149660906 	 0.5518092160 	 546
-0.0591348540 	 -0.5323009175 	 2.1522276385 	 0.3376093335 	 547
0.0591348540 	 0.5323009175 	 2.1522272807 	 0.3376093335 	 548
0.4650367743 	 -0.0336851825 	 0.6341304469 	 0.5877637801 	 549
-0.4650367743 	 0.0336851825 	 0.6341304416 	 0.5877637801 	 550
-0.3040197768 	 0.6228483419 	 2.8984836702 	 0.1203785793 	 551
0.3040197768 	 -0.6228483419 	 2.8984836133 	 0.1203785793 	 552
0.3476356778 	 0.1087414524 	 0.4177745269 	 1.5780383459 	 553
-0.3476356778 	 -0.1087414524 	 0.4177745409 	 1.5780383459 	 554
0.1138332794 	 -0.3791033408 	 0.2531416681 	 1.1315793605 	 555
-0.1138332794 	 0.3791033408 	 0.2531416944 	 1.1315793605 	 556
-0.0221246567 	 -0.0687491808 	 0.5125919795 	 1021.0114473461 	 557
0.0221246567 	 0.0687491808 	 0.5125918489 	 1021.0114473463 	 558
-0.2989032058 	 -0.2361301162 	 0.5715753765 	 1.3193479080 	 559
0.2989032058 	 0.2361301162 	 0.5715753399 	 1.3193479080 	 560
0.4173627709 	 0.3241213442 	 1.0425896794 	 0.3562234918 	 561
-0.4173627709 	 -0.3241213442 	 1.0425897187 	 0.3562234918 	 562
-0.9120564618 	 -0.2267093408 	 0.9359894057 	 0.0356070500 	 563
0.9120564618 	 0.2267093408 	 0.9359894153 	 0.0356070500 	 564
0.3772918110 	 -0.1146661107 	 0.4935856630 	 1.1488176034 	 565
-0.3772918110 	 0.1146661107 	 0.4935856447 	 1.1488176034 	 566
-0.3052480077 	 -0.9276341095 	 0.0949908541 	 0.0305415368 	 567
0.3052480077 	 0.9276341095 	 0.0949908729 	 0.0305415368 	 568
-0.6145564711 	 0.0310482448 	 0.8119106907 	 0.1937475164 	 569
0.6145564711 	 -0.0310482448 	 0.8119106928 	 0.1937475164 	 570
-0.1828215634 	 0.1927113829 	 0.0532327501 	 5.5790866578 	 571
0.1828215634 	 -0.1927113829 	 0.0532327569 	 5.5790866578 	 572
-0.0627829531 	 -0.3423694263 	 0.1754299438 	 1.8922981150 	 573
0.0627829531 	 0.3423694263 	 0.1754300145 	 1.8922981150 	 574
-0.0580976214 	 -0.5187431645 	 0.7854983772 	 0.3741629143 	 575
0.0580976214 	 0.5187431645 	 0.7854982119 	 0.3741629143 	 576
-0.3116172991 	 -0.2409108164 	 0.5717944904 	 1.1540672033 	 577
0.3116172991 	 0.2409108164 	 0.5717944539 	 1.1540672033 	 578
-0.1097058820 	 -0.0588336687 	 0.3200840103 	 115.6683396639 	 579
0.1097058820 	 0.0588336687 	 0.3200840011 	 115.6683396639 	 580
0.0710779193 	 -0.0052628821 	 0.9317465943 	 1076.4891342417 	 581
-0.0710779193 	 0.0052628821 	 0.9317465840 	 1076.4891342419 	 582
0.1888614446 	 0.0079084355 	 0.0019601774 	 21.7571784067 	 583
-0.1888614446 	 -0.0079084355 	 0.0019601775 	 21.7571784067 	 584
-0.0621060946 	 -0.1046303014 	 0.6574340254 	 126.7360640608 	 585
0.0621060946 	 0.1046303014 	 0.6574339020 	 126.7360640609 	 586
0.2988194882 	 0.3209142967 	 0.9504131810 	 0.7513347273 	 587
-0.2988194882 	 -0.3209142967 	 0.9504132379 	 0.7513347273 	 588
0.3773811991 	 -0.7068297975 	 1.5899039536 	 0.0673897293 	 589
-0.3773811991 	 0.7068297975 	 1.5899040154 	 0.0673897293 	 590
-0.0329464674 	 -0.0689995338 	 0.5890065020 	 812.6801434432 	 591
0.0329464674 	 0.0689995338 	 0.5890063807 	 812.6801434434 	 592
0.1221015371 	 0.9638999944 	 0.0775020089 	 0.0311704078 	 593
-0.1221015371 	 -0.9638999944 	 0.0775020073 	 0.0311704078 	 594
-0.0568027917 	 -0.0770567072 	 0.8506984809 	 330.7497625953 	 595
0.0568027917 	 0.0770567072 	 0.8506983457 	 330.7497625954 	 596
0.0836156509 	 -0.3541137227 	 0.1090461637 	 1.5848915995 	 597
-0.0836156509 	 0.3541137227 	 0.1090462422 	 1.5848915995 	 598
-0.4894798564 	 -0.3875423783 	 1.1442331709 	 0.1828349565 	 599
0.4894798564 	 0.3875423783 	 1.1442331478 	 0.1828349565 	 600
-0.1245502857 	 -0.1661113564 	 0.0341540029 	 14.9495100179 	 601
0.1245502857 	 0.1661113564 	 0.0341540021 	 14.9495100179 	 602
-0.1805825310 	 0.1811897847 	 0.0222789882 	 6.4865493128 	 603
0.1805825310 	 -0.1811897847 	 0.0222789909 	 6.4865493128 	 604
-0.1008802782 	 -0.2470216673 	 0.0758088974 	 5.4799902751 	 605
0.1008802782 	 0.2470216673 	 0.0758089299 	 5.4799902751 	 606
-0.2420521495 	 -0.0501684299 	 0.0669763566 	 7.4392329997 	 607
0.2420521495 	 0.0501684299 	 0.0669763567 	 7.4392329997 	 608
-0.0459228060 	 0.5780018163 	 15.6493541847 	 0.2457621452 	 609
0.0459228060 	 -0.5780018163 	 15.6493578494 	 0.2457621452 	 610
-0.4504550152 	 -0.4832990561 	 1.4751549937 	 0.1457986432 	 611
0.4504550152 	 0.4832990561 	 1.4751549771 	 0.1457986432 	 612
0.1025237856 	 -0.0186520903 	 0.1769129892 	 235.5676596377 	 613
-0.1025237856 	 0.0186520903 	 0.1769129912 	 235.5676596378 	 614
0.1006702675 	 0.9661532891 	 0.1118629010 	 0.0311985130 	 615
-0.1006702675 	 -0.9661532891 	 0.1118628997 	 0.0311985130 	 616
-0.1983664881 	 0.1714042184 	 0.0515727540 	 5.8805997858 	 617
0.1983664881 	 -0.1714042184 	 0.0515727583 	 5.8805997858 	 618
-0.1906148704 	 0.0730523620 	 0.0092365809 	 15.9969209543 	 619
0.1906148704 	 -0.0730523620 	 0.0092365739 	 15.9969209543 	 620
0.5528559220 	 0.5679649805 	 1.0856435647 	 0.0703808939 	 621
-0.5528559220 	 -0.5679649805 	 1.0856435493 	 0.0703808939 	 622
-0.0841037403 	 0.4576084364 	 0.4384501619 	 0.5927427809 	 623
0.0841037403 	 -0.4576084364 	 0.4384501663 	 0.5927427809 	 624
0.0537460314 	 0.6076695500 	 21.0793688180 	 0.2005669222 	 625
-0.0537460314 	 -0.6076695500 	 21.0793658303 	 0.2005669222 	 626
-0.2734182256 	 -0.0009664940 	 0.1462065006 	 4.9702336375 	 627
0.2734182256 	 0.0009664940 	 0.1462065021 	 4.9702336375 	 628
0.0486824109 	 -0.3256776784 	 0.3605193874 	 2.3623873241 	 629
-0.0486824109 	 0.3256776784 	 0.3605194844 	 2.3623873241 	 630
0.5712979553 	 0.5570571430 	 1.0879438198 	 0.0685229364 	 631
-0.5712979553 	 -0.5570571430 	 1.0879438018 	 0.0685229364 	 632
0.1956171420 	 -0.5953146441 	 5.6380843899 	 0.1801572756 	 633
-0.1956171420 	 0.5953146441 	 5.6380845148 	 0.1801572756 	 634
0.5539343614 	 0.5880406458 	 1.0856945436 	 0.0652163778 	 635
-0.5539343614 	 -0.5880406458 	 1.0856945221 	 0.0652163778 	 636
-0.0033559609 	 0.6596317044 	 2.6593095484 	 0.1467131128 	 637
0.0033559609 	 -0.6596317044 	 2.6593106053 	 0.1467131128 	 638
0.3264498212 	 0.4962654390 	 2.2827686992 	 0.2231105121 	 639
-0.3264498212 	 -0.4962654390 	 2.2827687521 	 0.2231105121 	 640
-0.3668621125 	 -0.4199696783 	 1.5173650001 	 0.2872644655 	 641
0.3668621125 	 0.4199696783 	 1.5173649476 	 0.2872644655 	 642
-0.1256368911 	 -0.1749289398 	 0.0126955080 	 12.9106119208 	 643
0.1256368911 	 0.1749289398 	 0.0126955121 	 12.9106119208 	 644
0.2091473379 	 -0.5900591446 	 4.8846716546 	 0.1808504039 	 645
-0.2091473379 	 0.5900591446 	 4.8846717554 	 0.1808504039 	 646
0.2397267372 	 0.4938652035 	 2.9451113592 	 0.3058386906 	 647
-0.2397267372 	 -0.4938652035 	 2.9451114440 	 0.3058386906 	 648
0.7177842236 	 -0.3468490054 	 0.9213864867 	 0.0687766801 	 649
-0.7177842236 	 0.3468490054 	 0.9213864976 	 0.0687766801 	 650
0.1969509813 	 0.7358494890 	 2.7915176626 	 0.0824984911 	 651
-0.1969509813 	 -0.7358494890 	 2.7915174688 	 0.0824984911 	 652
0.7144815821 	 -0.3677485501 	 0.9721644814 	 0.0666200701 	 653
-0.7144815821 	 0.3677485501 	 0.9721644949 	 0.0666200701 	 654
-0.6099305214 	 -0.4834677602 	 1.0542108791 	 0.0757009966 	 655
