Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.5281	Mesh (Number of cells): 10893
0.3871361436 	 -0.1364410574 	 0.0657702361 	 -0.3213659075 	 0.0745450205 	 0.3369692735 	 362
-0.8648123561 	 0.3554542956 	 -0.8080569208 	 0.0567554353 	 0.8736882497 	 0.0613242152 	 363
0.8648123561 	 -0.3554542956 	 0.8080569215 	 -0.0567554346 	 0.8736882504 	 0.0613242145 	 364
-0.6497449631 	 0.0874549335 	 -0.3871796896 	 0.2625652735 	 0.3908168401 	 0.2647910066 	 365
0.6497449631 	 -0.0874549335 	 0.3871796905 	 -0.2625652726 	 0.3908168408 	 0.2647910059 	 366
-0.0581489784 	 -0.0842676792 	 0.0133688832 	 0.0715178616 	 0.0164080937 	 0.1034555757 	 367
0.0581489784 	 0.0842676792 	 -0.0133688825 	 -0.0715178610 	 0.0164080923 	 0.1034555763 	 368
-0.2862676028 	 0.6303062734 	 -0.2451879473 	 0.0410796555 	 0.4570189015 	 0.2480514023 	 369
0.2862676028 	 -0.6303062734 	 0.2451879493 	 -0.0410796535 	 0.4570189070 	 0.2480513967 	 370
0.1397233714 	 0.9296111558 	 0.1465917284 	 0.0068683570 	 0.9496367007 	 0.0110396810 	 371
-0.1397233714 	 -0.9296111558 	 -0.1465917281 	 -0.0068683567 	 0.9496367012 	 0.0110396813 	 372
-0.2704128182 	 0.4729023892 	 -0.1168641507 	 0.1535486675 	 0.1832972045 	 0.3655080875 	 373
0.2704128182 	 -0.4729023892 	 0.1168641524 	 -0.1535486658 	 0.1832972051 	 0.3655080874 	 374
0.1515720576 	 -0.2877568093 	 -0.0392939950 	 -0.1908660526 	 0.0409440334 	 0.3357739903 	 375
-0.1515720576 	 0.2877568093 	 0.0392939893 	 0.1908660469 	 0.0409440292 	 0.3357739833 	 376
0.1034625499 	 0.0637601086 	 -0.0356652421 	 -0.1391277920 	 0.0356688784 	 0.1528306456 	 377
-0.1034625499 	 -0.0637601086 	 0.0356652430 	 0.1391277930 	 0.0356688794 	 0.1528306465 	 378
-0.3844541739 	 0.1509609156 	 -0.0660008783 	 0.3184532956 	 0.0765360827 	 0.3376440734 	 379
0.3844541739 	 -0.1509609156 	 0.0660008787 	 -0.3184532952 	 0.0765360813 	 0.3376440741 	 380
0.6869157009 	 0.3140860613 	 0.4999872262 	 -0.1869284746 	 0.5499206545 	 0.2053963320 	 381
-0.6869157009 	 -0.3140860613 	 -0.4999872282 	 0.1869284726 	 0.5499206562 	 0.2053963303 	 382
-0.3439929854 	 0.2606158762 	 -0.0596893810 	 0.2843036044 	 0.0861334944 	 0.3467533741 	 383
0.3439929854 	 -0.2606158762 	 0.0596893817 	 -0.2843036037 	 0.0861334921 	 0.3467533757 	 384
-0.9861915507 	 0.0394388577 	 -0.9736182483 	 0.0125733024 	 0.9743985964 	 0.0125813525 	 385
0.9861915507 	 -0.0394388577 	 0.9736182483 	 -0.0125733024 	 0.9743985965 	 0.0125813524 	 386
0.8324348268 	 -0.0573025898 	 0.6867672394 	 -0.1456675873 	 0.6884124580 	 0.1459926645 	 387
-0.8324348268 	 0.0573025898 	 -0.6867672391 	 0.1456675877 	 0.6884124576 	 0.1459926648 	 388
-0.0199984437 	 0.1074631045 	 0.0044020558 	 0.0244004995 	 0.0239845186 	 0.0873627396 	 389
0.0199984437 	 -0.1074631045 	 -0.0044020563 	 -0.0244004999 	 0.0239845221 	 0.0873627365 	 390
-0.3972119462 	 -0.5577174483 	 -0.2758811986 	 0.1213307476 	 0.4348976580 	 0.2525754554 	 391
0.3972119462 	 0.5577174483 	 0.2758811947 	 -0.1213307515 	 0.4348976537 	 0.2525754593 	 392
-0.0517645308 	 0.5338862674 	 -0.0056488978 	 0.0461156330 	 0.0078907248 	 0.5303854875 	 393
0.0517645308 	 -0.5338862674 	 0.0056488731 	 -0.0461156578 	 0.0078907046 	 0.5303854932 	 394
0.6895043862 	 0.3346431781 	 0.5115142849 	 -0.1779901012 	 0.5686252350 	 0.1977965867 	 395
-0.6895043862 	 -0.3346431781 	 -0.5115142870 	 0.1779900992 	 0.5686252368 	 0.1977965849 	 396
-0.9750006787 	 -0.1573185789 	 -0.9631578072 	 0.0118428715 	 0.9756093985 	 0.0120016368 	 397
0.9750006787 	 0.1573185789 	 0.9631578072 	 -0.0118428716 	 0.9756093985 	 0.0120016369 	 398
-0.0723974374 	 0.2312013198 	 0.0345150492 	 0.1069124866 	 0.0348260873 	 0.2505163673 	 399
0.0723974374 	 -0.2312013198 	 -0.0345150565 	 -0.1069124939 	 0.0348260942 	 0.2505163729 	 400
-0.0276427121 	 -0.0720505636 	 0.0002492954 	 0.0278920075 	 0.0102920734 	 0.0677676042 	 401
0.0276427121 	 0.0720505636 	 -0.0002492955 	 -0.0278920076 	 0.0102920719 	 0.0677676057 	 402
-0.0655618430 	 -0.0864346022 	 0.0174686083 	 0.0830304513 	 0.0196053902 	 0.1136027797 	 403
0.0655618430 	 0.0864346022 	 -0.0174686074 	 -0.0830304504 	 0.0196053888 	 0.1136027799 	 404
0.1018074880 	 -0.3863141198 	 -0.0244284111 	 -0.1262358991 	 0.0252467779 	 0.4003604975 	 405
-0.1018074880 	 0.3863141198 	 0.0244284000 	 0.1262358880 	 0.0252467682 	 0.4003604902 	 406
0.1548336999 	 -0.8180070693 	 0.1840788337 	 0.0292451339 	 0.7950677260 	 0.0532850711 	 407
-0.1548336999 	 0.8180070693 	 -0.1840788356 	 -0.0292451357 	 0.7950677239 	 0.0532850742 	 408
-0.6169117843 	 0.0502268976 	 -0.3348914711 	 0.2820203132 	 0.3360651548 	 0.2828899572 	 409
0.6169117843 	 -0.0502268976 	 0.3348914717 	 -0.2820203127 	 0.3360651552 	 0.2828899568 	 410
-0.4007784963 	 -0.5756768196 	 -0.2898429768 	 0.1109355196 	 0.4652143340 	 0.2390829174 	 411
0.4007784963 	 0.5756768196 	 0.2898429730 	 -0.1109355234 	 0.4652143295 	 0.2390829216 	 412
-0.7959348079 	 0.0404658422 	 -0.6216800593 	 0.1742547486 	 0.6224889591 	 0.1744738902 	 413
0.7959348079 	 -0.0404658422 	 0.6216800597 	 -0.1742547482 	 0.6224889594 	 0.1744738899 	 414
0.8468838417 	 -0.0409747882 	 0.7116670003 	 -0.1352168414 	 0.7125106253 	 0.1353641100 	 415
-0.8468838417 	 0.0409747882 	 -0.7116670000 	 0.1352168416 	 0.7125106250 	 0.1353641103 	 416
-0.0800408848 	 0.2401391471 	 0.0367987526 	 0.1168396374 	 0.0370463815 	 0.2632162873 	 417
0.0800408848 	 -0.2401391471 	 -0.0367987600 	 -0.1168396448 	 0.0370463885 	 0.2632162932 	 418
-0.2910768156 	 0.0443231865 	 0.0174390807 	 0.3085158963 	 0.0184349159 	 0.3108898324 	 419
0.2910768156 	 -0.0443231865 	 -0.0174390812 	 -0.3085158967 	 0.0184349153 	 0.3108898333 	 420
-0.2855431950 	 0.4701606140 	 -0.1261834366 	 0.1593597584 	 0.1961034116 	 0.3575265124 	 421
0.2855431950 	 -0.4701606140 	 0.1261834387 	 -0.1593597563 	 0.1961034125 	 0.3575265120 	 422
-0.0240226549 	 0.6159899459 	 -0.0513776816 	 -0.0273550267 	 0.1719347774 	 0.4527381656 	 423
0.0240226549 	 -0.6159899459 	 0.0513776704 	 0.0273550154 	 0.1719347708 	 0.4527381683 	 424
-0.2919000141 	 0.0325195887 	 0.0174257404 	 0.3093257545 	 0.0179725662 	 0.3106012793 	 425
0.2919000141 	 -0.0325195887 	 -0.0174257408 	 -0.3093257549 	 0.0179725657 	 0.3106012800 	 426
-0.1829171060 	 0.0567470863 	 0.0520095701 	 0.2349266761 	 0.0520849994 	 0.2410406696 	 427
0.1829171060 	 -0.0567470863 	 -0.0520095714 	 -0.2349266773 	 0.0520850005 	 0.2410406712 	 428
-0.2881768012 	 -0.2453164143 	 -0.0115138181 	 0.2766629831 	 0.0419191921 	 0.3443418133 	 429
0.2881768012 	 0.2453164143 	 0.0115138186 	 -0.2766629826 	 0.0419191962 	 0.3443418105 	 430
-0.5434995522 	 0.7471410849 	 -0.5096839882 	 0.0338155640 	 0.8626444654 	 0.0613328424 	 431
0.5434995522 	 -0.7471410849 	 0.5096839898 	 -0.0338155624 	 0.8626444679 	 0.0613328398 	 432
-0.2653843467 	 -0.0185206530 	 0.0314604529 	 0.2968447997 	 0.0315242184 	 0.2973039405 	 433
0.2653843467 	 0.0185206530 	 -0.0314604529 	 -0.2968447996 	 0.0315242186 	 0.2973039403 	 434
-0.9395062956 	 0.1705822072 	 -0.8972895689 	 0.0422167267 	 0.9119684905 	 0.0428982139 	 435
0.9395062956 	 -0.1705822072 	 0.8972895692 	 -0.0422167265 	 0.9119684907 	 0.0428982137 	 436
-0.5561475399 	 0.3245283140 	 -0.3196035503 	 0.2365439896 	 0.3696917024 	 0.2742183495 	 437
0.5561475399 	 -0.3245283140 	 0.3196035533 	 -0.2365439866 	 0.3696917046 	 0.2742183474 	 438
-0.2509979572 	 -0.1116379703 	 0.0326704060 	 0.2836683633 	 0.0347835126 	 0.3006786408 	 439
0.2509979572 	 0.1116379703 	 -0.0326704050 	 -0.2836683622 	 0.0347835127 	 0.3006786388 	 440
-0.1653880001 	 0.0592546657 	 0.0517872691 	 0.2171752692 	 0.0518396623 	 0.2245117021 	 441
0.1653880001 	 -0.0592546657 	 -0.0517872705 	 -0.2171752705 	 0.0518396635 	 0.2245117038 	 442
0.0594147949 	 -0.3018596629 	 -0.0226770207 	 -0.0820918156 	 0.0226897712 	 0.3120893104 	 443
-0.0594147949 	 0.3018596629 	 0.0226770101 	 0.0820918051 	 0.0226897607 	 0.3120893061 	 444
-0.8573501436 	 0.2700259936 	 -0.7683851274 	 0.0889650162 	 0.8056415938 	 0.0932263305 	 445
0.8573501436 	 -0.2700259936 	 0.7683851282 	 -0.0889650154 	 0.8056415947 	 0.0932263297 	 446
0.1677082295 	 0.7015975111 	 0.2129351265 	 0.0452268970 	 0.5486684030 	 0.2010860029 	 447
-0.1677082295 	 -0.7015975111 	 -0.2129351232 	 -0.0452268937 	 0.5486684071 	 0.2010859965 	 448
-0.0713751560 	 -0.5749211209 	 -0.0739482870 	 -0.0025731310 	 0.0962925104 	 0.5132518188 	 449
0.0713751560 	 0.5749211209 	 0.0739483009 	 0.0025731449 	 0.0962925193 	 0.5132518216 	 450
0.0758248284 	 -0.0981098734 	 -0.0244146063 	 -0.1002394347 	 0.0266591135 	 0.1329933962 	 451
-0.0758248284 	 0.0981098734 	 0.0244146046 	 0.1002394330 	 0.0266591115 	 0.1329933956 	 452
-0.0572406038 	 -0.1621272617 	 0.0274935016 	 0.0847341053 	 0.0339649429 	 0.1655180425 	 453
0.0572406038 	 0.1621272617 	 -0.0274934972 	 -0.0847341010 	 0.0339649386 	 0.1655180415 	 454
-0.6326256329 	 0.0779126879 	 -0.3604511814 	 0.2721744515 	 0.3633083602 	 0.2741006789 	 455
0.6326256329 	 -0.0779126879 	 0.3604511822 	 -0.2721744507 	 0.3633083608 	 0.2741006783 	 456
-0.8103293699 	 0.0567558491 	 -0.6476419050 	 0.1626874649 	 0.6492333633 	 0.1630811964 	 457
0.8103293699 	 -0.0567558491 	 0.6476419054 	 -0.1626874645 	 0.6492333636 	 0.1630811961 	 458
-0.0303683293 	 0.5885988016 	 -0.0212658574 	 0.0091024719 	 0.0217432864 	 0.5841383015 	 459
0.0303683293 	 -0.5885988016 	 0.0212658119 	 -0.0091025174 	 0.0217432426 	 0.5841382990 	 460
-0.0595202869 	 0.5218220347 	 -0.0045092539 	 0.0550110330 	 0.0084728512 	 0.5175804888 	 461
0.0595202869 	 -0.5218220347 	 0.0045092321 	 -0.0550110548 	 0.0084728365 	 0.5175804947 	 462
-0.3091628005 	 0.7851857113 	 -0.3057582059 	 0.0034045946 	 0.7622685987 	 0.0869935695 	 463
0.3091628005 	 -0.7851857113 	 0.3057582068 	 -0.0034045937 	 0.7622686031 	 0.0869935651 	 464
0.2756904799 	 0.2402609036 	 0.0018194196 	 -0.2738710603 	 0.0357176078 	 0.3418512673 	 465
-0.2756904799 	 -0.2402609036 	 -0.0018194188 	 0.2738710612 	 0.0357176036 	 0.3418512705 	 466
-0.0500001989 	 -0.1655740273 	 0.0245054934 	 0.0745056924 	 0.0318664090 	 0.1632030110 	 467
0.0500001989 	 0.1655740273 	 -0.0245054891 	 -0.0745056881 	 0.0318664046 	 0.1632030106 	 468
-0.1642047699 	 -0.0595433441 	 0.0516901115 	 0.2158948814 	 0.0517395868 	 0.2233645848 	 469
0.1642047699 	 0.0595433441 	 -0.0516901105 	 -0.2158948804 	 0.0517395859 	 0.2233645835 	 470
0.4102451678 	 0.0224848983 	 0.0761273505 	 -0.3341178173 	 0.0763756041 	 0.3345167361 	 471
-0.4102451678 	 -0.0224848983 	 -0.0761273506 	 0.3341178172 	 0.0763756039 	 0.3345167362 	 472
0.0167517162 	 -0.8506826906 	 0.0205658692 	 0.0038141530 	 0.8553175914 	 0.0058136844 	 473
-0.0167517162 	 0.8506826906 	 -0.0205658695 	 -0.0038141532 	 0.8553175916 	 0.0058136847 	 474
0.1422065567 	 -0.2783771276 	 -0.0420569249 	 -0.1842634816 	 0.0431619826 	 0.3257885264 	 475
-0.1422065567 	 0.2783771276 	 0.0420569189 	 0.1842634756 	 0.0431619778 	 0.3257885195 	 476
-0.2617332639 	 -0.1069759798 	 0.0283251893 	 0.2900584532 	 0.0308875882 	 0.3051132385 	 477
0.2617332639 	 0.1069759798 	 -0.0283251884 	 -0.2900584523 	 0.0308875888 	 0.3051132367 	 478
-0.1665508887 	 -0.0687346915 	 0.0515027739 	 0.2180536626 	 0.0515971239 	 0.2277121718 	 479
0.1665508887 	 0.0687346915 	 -0.0515027727 	 -0.2180536615 	 0.0515971228 	 0.2277121703 	 480
0.1117913967 	 -0.5393066774 	 0.0624996774 	 -0.0492917193 	 0.0888762163 	 0.4786630347 	 481
-0.1117913967 	 0.5393066774 	 -0.0624996855 	 0.0492917113 	 0.0888762218 	 0.4786630341 	 482
-0.2452041660 	 -0.0401614348 	 0.0392749984 	 0.2844791644 	 0.0394513935 	 0.2868028905 	 483
0.2452041660 	 0.0401614348 	 -0.0392749981 	 -0.2844791641 	 0.0394513935 	 0.2868028898 	 484
-0.8741064554 	 0.2871031811 	 -0.8031552803 	 0.0709511751 	 0.8454029491 	 0.0746462221 	 485
0.8741064554 	 -0.2871031811 	 0.8031552810 	 -0.0709511744 	 0.8454029498 	 0.0746462214 	 486
-0.0121007870 	 -0.6502281938 	 -0.0320117386 	 -0.0199109515 	 0.3529039906 	 0.2994417947 	 487
0.0121007870 	 0.6502281938 	 0.0320117435 	 0.0199109564 	 0.3529039942 	 0.2994417918 	 488
0.0020285772 	 0.6514759630 	 0.0060193763 	 0.0039907991 	 0.3574351154 	 0.2941186120 	 489
-0.0020285772 	 -0.6514759630 	 -0.0060193745 	 -0.0039907973 	 0.3574351117 	 0.2941186156 	 490
-0.9251683159 	 -0.2438771086 	 -0.8853315735 	 0.0398367424 	 0.9155639386 	 0.0412079750 	 491
0.9251683159 	 0.2438771086 	 0.8853315732 	 -0.0398367426 	 0.9155639383 	 0.0412079752 	 492
-0.4928788863 	 -0.4052691643 	 -0.2803530001 	 0.2125258862 	 0.3582774086 	 0.2799285124 	 493
0.4928788863 	 0.4052691643 	 0.2803529967 	 -0.2125258896 	 0.3582774060 	 0.2799285148 	 494
-0.6466069773 	 0.1072425666 	 -0.3849580362 	 0.2616489411 	 0.3904267143 	 0.2650182319 	 495
0.6466069773 	 -0.1072425666 	 0.3849580373 	 -0.2616489400 	 0.3904267151 	 0.2650182311 	 496
-0.0303722219 	 -0.2105263158 	 0.0077580835 	 0.0381303054 	 0.0077993429 	 0.2131632063 	 497
0.0303722219 	 0.2105263158 	 -0.0077580760 	 -0.0381302980 	 0.0077993355 	 0.2131632046 	 498
-0.0300204593 	 0.2111941977 	 0.0071902402 	 0.0372106995 	 0.0072148334 	 0.2138611056 	 499
0.0300204593 	 -0.2111941977 	 -0.0071902483 	 -0.0372107076 	 0.0072148415 	 0.2138611075 	 500
0.0051676013 	 -0.0794828785 	 0.0001520893 	 -0.0050155120 	 0.0162803044 	 0.0634019758 	 501
-0.0051676013 	 0.0794828785 	 -0.0001520892 	 0.0050155121 	 0.0162803021 	 0.0634019781 	 502
0.1404040767 	 -0.8291296387 	 0.1675900826 	 0.0271860058 	 0.8147718490 	 0.0418214777 	 503
-0.1404040767 	 0.8291296387 	 -0.1675900843 	 -0.0271860075 	 0.8147718474 	 0.0418214804 	 504
0.0562263719 	 -0.2422200739 	 -0.0243716173 	 -0.0805979892 	 0.0244416481 	 0.2535238393 	 505
-0.0562263719 	 0.2422200739 	 0.0243716092 	 0.0805979811 	 0.0244416402 	 0.2535238346 	 506
0.0824360623 	 0.0338079652 	 -0.0251004182 	 -0.1075364805 	 0.0253718826 	 0.1138905525 	 507
-0.0824360623 	 -0.0338079652 	 0.0251004185 	 0.1075364808 	 0.0253718829 	 0.1138905528 	 508
0.3349283898 	 0.1152470004 	 0.0180601106 	 -0.3168682792 	 0.0284181471 	 0.3303202204 	 509
-0.3349283898 	 -0.1152470004 	 -0.0180601106 	 0.3168682793 	 0.0284181443 	 0.3303202215 	 510
0.0907332897 	 -0.3777417856 	 -0.0258122786 	 -0.1165455683 	 0.0261248450 	 0.3914639536 	 511
-0.0907332897 	 0.3777417856 	 0.0258122668 	 0.1165455565 	 0.0261248338 	 0.3914639466 	 512
0.0574121704 	 -0.9860382360 	 0.0582430538 	 0.0008308833 	 0.9947920660 	 0.0070961717 	 513
-0.0574121704 	 0.9860382360 	 -0.0582430538 	 -0.0008308834 	 0.9947920661 	 0.0070961718 	 514
-0.2296280584 	 0.5422106281 	 -0.1465363682 	 0.0830916902 	 0.2383668992 	 0.3638212090 	 515
0.2296280584 	 -0.5422106281 	 0.1465363692 	 -0.0830916892 	 0.2383669017 	 0.3638212065 	 516
-0.0506789869 	 0.5120607191 	 0.0026632773 	 0.0533422642 	 0.0040290807 	 0.5118246515 	 517
0.0506789869 	 -0.5120607191 	 -0.0026633017 	 -0.0533422886 	 0.0040290943 	 0.5118246575 	 518
-0.3238256528 	 0.7959828792 	 -0.3176702245 	 0.0061554283 	 0.7860763104 	 0.0772004370 	 519
0.3238256528 	 -0.7959828792 	 0.3176702256 	 -0.0061554272 	 0.7860763145 	 0.0772004329 	 520
-0.0984816446 	 0.9277105547 	 -0.1052723250 	 -0.0067906804 	 0.9493911663 	 0.0172214168 	 521
0.0984816446 	 -0.9277105547 	 0.1052723247 	 0.0067906801 	 0.9493911664 	 0.0172214168 	 522
-0.6634844318 	 0.1167950976 	 -0.4120376186 	 0.2514468132 	 0.4185818428 	 0.2551084253 	 523
0.6634844318 	 -0.1167950976 	 0.4120376197 	 -0.2514468121 	 0.4185818437 	 0.2551084244 	 524
0.1200572211 	 -0.1804015273 	 -0.0483288518 	 -0.1683860729 	 0.0498178331 	 0.2380820254 	 525
-0.1200572211 	 0.1804015273 	 0.0483288467 	 0.1683860678 	 0.0498178286 	 0.2380820202 	 526
0.0825594250 	 0.0408022024 	 -0.0249405853 	 -0.1075000103 	 0.0251670313 	 0.1162209171 	 527
-0.0825594250 	 -0.0408022024 	 0.0249405857 	 0.1075000107 	 0.0251670317 	 0.1162209174 	 528
0.1244059766 	 -0.3878639119 	 -0.0207799435 	 -0.1451859201 	 0.0239907633 	 0.4029397530 	 529
-0.1244059766 	 0.3878639119 	 0.0207799345 	 0.1451859111 	 0.0239907578 	 0.4029397456 	 530
0.5239883988 	 0.0604019533 	 0.2080575550 	 -0.3159308438 	 0.2097063501 	 0.3177719094 	 531
-0.5239883988 	 -0.0604019533 	 -0.2080575554 	 0.3159308434 	 0.2097063502 	 0.3177719092 	 532
0.0687521449 	 -0.9451211435 	 0.0722557042 	 0.0035035593 	 0.9663715940 	 0.0188734229 	 533
-0.0687521449 	 0.9451211435 	 -0.0722557044 	 -0.0035035595 	 0.9663715941 	 0.0188734231 	 534
0.4254051147 	 0.0268166076 	 0.0915948428 	 -0.3338102719 	 0.0919354217 	 0.3343454869 	 535
-0.4254051147 	 -0.0268166076 	 -0.0915948430 	 0.3338102717 	 0.0919354216 	 0.3343454870 	 536
-0.0733373770 	 0.6290418649 	 -0.1386077720 	 -0.0652703950 	 0.2890185205 	 0.3810603658 	 537
0.0733373770 	 -0.6290418649 	 0.1386077577 	 0.0652703807 	 0.2890185203 	 0.3810603558 	 538
