Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.5281	Mesh (Number of cells): 10893
0.0594147949 	 -0.3018596629 	 -0.0036332325 	 0.0223969939 	 443
-0.0594147949 	 0.3018596629 	 -0.0036332289 	 0.0223969839 	 444
-0.8573501436 	 0.2700259936 	 0.8056415800 	 0.0001491788 	 445
0.8573501436 	 -0.2700259936 	 0.8056415808 	 0.0001491786 	 446
0.1677082295 	 0.7015975111 	 0.5413128678 	 0.0895399110 	 447
-0.1677082295 	 -0.7015975111 	 0.5413128727 	 0.0895399065 	 448
-0.0713751560 	 -0.5749211209 	 0.0703164548 	 0.0657863492 	 449
0.0713751560 	 0.5749211209 	 0.0703164538 	 0.0657863633 	 450
0.0758248284 	 -0.0981098734 	 -0.0064582170 	 0.0258650298 	 451
-0.0758248284 	 0.0981098734 	 -0.0064582169 	 0.0258650277 	 452
-0.0572406038 	 -0.1621272617 	 0.0096522683 	 -0.0325645676 	 453
0.0572406038 	 0.1621272617 	 0.0096522685 	 -0.0325645630 	 454
-0.6326256329 	 0.0779126879 	 0.3633067732 	 0.0010738487 	 455
0.6326256329 	 -0.0779126879 	 0.3633067738 	 0.0010738469 	 456
-0.8103293699 	 0.0567558491 	 0.6492333596 	 0.0000691053 	 457
0.8103293699 	 -0.0567558491 	 0.6492333600 	 0.0000691048 	 458
-0.0303683293 	 0.5885988016 	 0.0056211450 	 -0.0210041242 	 459
0.0303683293 	 -0.5885988016 	 0.0056211459 	 -0.0210040786 	 460
-0.0595202869 	 0.5218220347 	 0.0076380827 	 -0.0036672741 	 461
0.0595202869 	 -0.5218220347 	 0.0076380766 	 -0.0036672529 	 462
-0.3091628005 	 0.7851857113 	 0.7617288963 	 -0.0286793504 	 463
0.3091628005 	 -0.7851857113 	 0.7617289007 	 -0.0286793497 	 464
0.2756904799 	 0.2402609036 	 0.0248077721 	 -0.0256967303 	 465
-0.2756904799 	 -0.2402609036 	 0.0248077688 	 -0.0256967277 	 466
-0.0500001989 	 -0.1655740273 	 0.0124163134 	 -0.0293479673 	 467
0.0500001989 	 0.1655740273 	 0.0124163130 	 -0.0293479627 	 468
-0.1642047699 	 -0.0595433441 	 -0.0478227754 	 -0.0197475819 	 469
0.1642047699 	 0.0595433441 	 -0.0478227740 	 -0.0197475830 	 470
0.4102451678 	 0.0224848983 	 0.0763499964 	 -0.0019776100 	 471
-0.4102451678 	 -0.0224848983 	 0.0763499964 	 -0.0019776066 	 472
0.0167517162 	 -0.8506826906 	 0.8553094711 	 -0.0037270292 	 473
-0.0167517162 	 0.8506826906 	 0.8553094713 	 -0.0037270294 	 474
0.1422065567 	 -0.2783771276 	 -0.0104906464 	 0.0418676854 	 475
-0.1422065567 	 0.2783771276 	 -0.0104906398 	 0.0418676821 	 476
-0.2617332639 	 -0.1069759798 	 -0.0215593949 	 -0.0221186708 	 477
0.2617332639 	 0.1069759798 	 -0.0215593928 	 -0.0221186735 	 478
-0.1665508887 	 -0.0687346915 	 -0.0464180726 	 -0.0225305511 	 479
0.1665508887 	 0.0687346915 	 -0.0464180709 	 -0.0225305521 	 480
0.1117913967 	 -0.5393066774 	 0.0745587978 	 -0.0483732106 	 481
-0.1117913967 	 0.5393066774 	 0.0745587991 	 -0.0483732186 	 482
-0.2452041660 	 -0.0401614348 	 -0.0381562297 	 -0.0100256964 	 483
0.2452041660 	 0.0401614348 	 -0.0381562289 	 -0.0100256992 	 484
-0.8741064554 	 0.2871031811 	 0.8454029426 	 0.0001040847 	 485
0.8741064554 	 -0.2871031811 	 0.8454029433 	 0.0001040846 	 486
-0.0121007870 	 -0.6502281938 	 0.3519839011 	 0.0254668392 	 487
0.0121007870 	 0.6502281938 	 0.3519839044 	 0.0254668441 	 488
0.0020285772 	 0.6514759630 	 0.3574014378 	 0.0049065226 	 489
-0.0020285772 	 -0.6514759630 	 0.3574014341 	 0.0049065209 	 490
-0.9251683159 	 -0.2438771086 	 0.9155639377 	 0.0000394456 	 491
0.9251683159 	 0.2438771086 	 0.9155639375 	 0.0000394455 	 492
-0.4928788863 	 -0.4052691643 	 0.3582313227 	 0.0057463827 	 493
0.4928788863 	 0.4052691643 	 0.3582313202 	 0.0057463803 	 494
-0.6466069773 	 0.1072425666 	 0.3904247013 	 0.0012537294 	 495
0.6466069773 	 -0.1072425666 	 0.3904247021 	 0.0012537278 	 496
-0.0303722219 	 -0.2105263158 	 -0.0003148038 	 -0.0077929871 	 497
0.0303722219 	 0.2105263158 	 -0.0003148024 	 -0.0077929798 	 498
-0.0300204593 	 0.2111941977 	 -0.0004226139 	 0.0072024453 	 499
0.0300204593 	 -0.2111941977 	 -0.0004226155 	 0.0072024533 	 500
0.0051676013 	 -0.0794828785 	 0.0162551632 	 0.0009044236 	 501
-0.0051676013 	 0.0794828785 	 0.0162551609 	 0.0009044235 	 502
0.1404040767 	 -0.8291296387 	 0.8141388617 	 -0.0321104316 	 503
-0.1404040767 	 0.8291296387 	 0.8141388600 	 -0.0321104336 	 504
0.0562263719 	 -0.2422200739 	 -0.0037098272 	 0.0241584632 	 505
-0.0562263719 	 0.2422200739 	 -0.0037098232 	 0.0241584558 	 506
0.0824360623 	 0.0338079652 	 -0.0246278215 	 -0.0060994128 	 507
-0.0824360623 	 -0.0338079652 	 -0.0246278218 	 -0.0060994128 	 508
0.3349283898 	 0.1152470004 	 0.0242164801 	 -0.0148712197 	 509
-0.3349283898 	 -0.1152470004 	 0.0242164789 	 -0.0148712164 	 510
0.0907332897 	 -0.3777417856 	 -0.0021109292 	 0.0260394221 	 511
-0.0907332897 	 0.3777417856 	 -0.0021109229 	 0.0260394114 	 512
0.0574121704 	 -0.9860382360 	 0.9947919774 	 -0.0004198390 	 513
-0.0574121704 	 0.9860382360 	 0.9947919775 	 -0.0004198391 	 514
-0.2296280584 	 0.5422106281 	 0.2302651581 	 -0.0616176567 	 515
0.2296280584 	 -0.5422106281 	 0.2302651606 	 -0.0616176567 	 516
-0.0506789869 	 0.5120607191 	 0.0027463131 	 0.0029480936 	 517
0.0506789869 	 -0.5120607191 	 0.0027463073 	 0.0029481175 	 518
-0.3238256528 	 0.7959828792 	 0.7857309929 	 -0.0232974800 	 519
0.3238256528 	 -0.7959828792 	 0.7857309971 	 -0.0232974795 	 520
-0.0984816446 	 0.9277105547 	 0.9493775639 	 -0.0050821021 	 521
0.0984816446 	 -0.9277105547 	 0.9493775640 	 -0.0050821018 	 522
-0.6634844318 	 0.1167950976 	 0.4185801871 	 0.0011773223 	 523
0.6634844318 	 -0.1167950976 	 0.4185801880 	 0.0011773208 	 524
0.1200572211 	 -0.1804015273 	 -0.0167116315 	 0.0469312035 	 525
-0.1200572211 	 0.1804015273 	 -0.0167116267 	 0.0469312005 	 526
0.0825594250 	 0.0408022024 	 -0.0238514679 	 -0.0080303763 	 527
-0.0825594250 	 -0.0408022024 	 -0.0238514683 	 -0.0080303764 	 528
0.1244059766 	 -0.3878639119 	 0.0050700957 	 0.0234488988 	 529
-0.1244059766 	 0.3878639119 	 0.0050701026 	 0.0234488916 	 530
0.5239883988 	 0.0604019533 	 0.2096943142 	 -0.0022467429 	 531
-0.5239883988 	 -0.0604019533 	 0.2096943143 	 -0.0022467402 	 532
0.0687521449 	 -0.9451211435 	 0.9663692050 	 -0.0021488112 	 533
-0.0687521449 	 0.9451211435 	 0.9663692051 	 -0.0021488113 	 534
0.4254051147 	 0.0268166076 	 0.0919107916 	 -0.0021279450 	 535
-0.4254051147 	 -0.0268166076 	 0.0919107915 	 -0.0021279417 	 536
-0.0733373770 	 0.6290418649 	 0.2679578472 	 -0.1083064971 	 537
0.0733373770 	 -0.6290418649 	 0.2679578531 	 -0.1083064821 	 538
0.7037736247 	 0.6210233963 	 0.8817249687 	 0.0005401982 	 539
-0.7037736247 	 -0.6210233963 	 0.8817249700 	 0.0005401983 	 540
-0.0464895903 	 -0.2404100863 	 -0.0023817240 	 -0.0178372256 	 541
0.0464895903 	 0.2404100863 	 -0.0023817211 	 -0.0178372182 	 542
-0.0623020707 	 -0.3296786816 	 -0.0032739516 	 -0.0223198909 	 543
0.0623020707 	 0.3296786816 	 -0.0032739474 	 -0.0223198802 	 544
-0.0492487888 	 0.4711041557 	 0.0002234558 	 0.0095052072 	 545
0.0492487888 	 -0.4711041557 	 0.0002234506 	 0.0095052285 	 546
-0.0591348540 	 -0.5323009175 	 0.0112600339 	 0.0111412424 	 547
0.0591348540 	 0.5323009175 	 0.0112600385 	 0.0111412621 	 548
0.4650367743 	 -0.0336851825 	 0.1354493410 	 0.0019207842 	 549
-0.4650367743 	 0.0336851825 	 0.1354493410 	 0.0019207874 	 550
-0.3040197768 	 0.6228483419 	 0.4536013107 	 -0.0580333544 	 551
0.3040197768 	 -0.6228483419 	 0.4536013162 	 -0.0580333545 	 552
0.3476356778 	 0.1087414524 	 0.0325099601 	 -0.0130909189 	 553
-0.3476356778 	 -0.1087414524 	 0.0325099591 	 -0.0130909155 	 554
0.1138332794 	 -0.3791033408 	 0.0009641140 	 0.0262741133 	 555
-0.1138332794 	 0.3791033408 	 0.0009641209 	 0.0262741051 	 556
-0.0221246567 	 -0.0687491808 	 0.0089240104 	 -0.0020550374 	 557
0.0221246567 	 0.0687491808 	 0.0089240090 	 -0.0020550371 	 558
-0.2989032058 	 -0.2361301162 	 0.0383996776 	 -0.0221815675 	 559
0.2989032058 	 0.2361301162 	 0.0383996803 	 -0.0221815705 	 560
0.4173627709 	 0.3241213442 	 0.1995603607 	 -0.0017739430 	 561
-0.4173627709 	 -0.3241213442 	 0.1995603613 	 -0.0017739398 	 562
-0.9120564618 	 -0.2267093408 	 0.8830178175 	 0.0000394552 	 563
0.9120564618 	 0.2267093408 	 0.8830178172 	 0.0000394551 	 564
0.3772918110 	 -0.1146661107 	 0.0588962197 	 0.0108758991 	 565
-0.3772918110 	 0.1146661107 	 0.0588962206 	 0.0108759026 	 566
-0.3052480077 	 -0.9276341095 	 0.9710043430 	 0.0012866236 	 567
0.3052480077 	 0.9276341095 	 0.9710043423 	 0.0012866236 	 568
-0.6145564711 	 0.0310482448 	 0.3307699543 	 0.0005579598 	 569
0.6145564711 	 -0.0310482448 	 0.3307699546 	 0.0005579579 	 570
-0.1828215634 	 0.1927113829 	 -0.0222993869 	 0.0429960443 	 571
0.1828215634 	 -0.1927113829 	 -0.0222993922 	 0.0429960445 	 572
-0.0627829531 	 -0.3423694263 	 -0.0030000999 	 -0.0218546692 	 573
0.0627829531 	 0.3423694263 	 -0.0030000962 	 -0.0218546580 	 574
-0.0580976214 	 -0.5187431645 	 0.0069334677 	 0.0030942963 	 575
0.0580976214 	 0.5187431645 	 0.0069334730 	 0.0030943164 	 576
-0.3116172991 	 -0.2409108164 	 0.0496883509 	 -0.0199007916 	 577
0.3116172991 	 0.2409108164 	 0.0496883533 	 -0.0199007948 	 578
-0.1097058820 	 -0.0588336687 	 -0.0341095005 	 -0.0182355611 	 579
0.1097058820 	 0.0588336687 	 -0.0341094996 	 -0.0182355610 	 580
0.0710779193 	 -0.0052628821 	 -0.0154966691 	 0.0002737666 	 581
-0.0710779193 	 0.0052628821 	 -0.0154966690 	 0.0002737667 	 582
0.1888614446 	 0.0079084355 	 -0.0528690727 	 -0.0024814031 	 583
-0.1888614446 	 -0.0079084355 	 -0.0528690727 	 -0.0024814012 	 584
-0.0621060946 	 -0.1046303014 	 0.0029654936 	 -0.0240557314 	 585
0.0621060946 	 0.1046303014 	 0.0029654929 	 -0.0240557292 	 586
0.2988194882 	 0.3209142967 	 0.0810611723 	 -0.0112939934 	 587
-0.2988194882 	 -0.3209142967 	 0.0810611700 	 -0.0112939906 	 588
0.3773811991 	 -0.7068297975 	 0.6615169953 	 -0.0300027205 	 589
-0.3773811991 	 0.7068297975 	 0.6615169900 	 -0.0300027205 	 590
-0.0329464674 	 -0.0689995338 	 0.0068972585 	 -0.0041965114 	 591
0.0329464674 	 0.0689995338 	 0.0068972573 	 -0.0041965110 	 592
0.1221015371 	 0.9638999944 	 0.9807530913 	 0.0016833513 	 593
-0.1221015371 	 -0.9638999944 	 0.9807530915 	 0.0016833512 	 594
-0.0568027917 	 -0.0770567072 	 -0.0009993659 	 -0.0134520177 	 595
0.0568027917 	 0.0770567072 	 -0.0009993666 	 -0.0134520167 	 596
0.0836156509 	 -0.3541137227 	 -0.0039066538 	 0.0277464907 	 597
-0.0836156509 	 0.3541137227 	 -0.0039066483 	 0.0277464802 	 598
-0.4894798564 	 -0.3875423783 	 0.3372363197 	 0.0044587738 	 599
0.4894798564 	 0.3875423783 	 0.3372363175 	 0.0044587713 	 600
-0.1245502857 	 -0.1661113564 	 -0.0192073191 	 -0.0459947755 	 601
0.1245502857 	 0.1661113564 	 -0.0192073152 	 -0.0459947732 	 602
-0.1805825310 	 0.1811897847 	 -0.0245758303 	 0.0427924664 	 603
0.1805825310 	 -0.1811897847 	 -0.0245758353 	 0.0427924665 	 604
-0.1008802782 	 -0.2470216673 	 -0.0107739843 	 -0.0416850606 	 605
0.1008802782 	 0.2470216673 	 -0.0107739786 	 -0.0416850556 	 606
-0.2420521495 	 -0.0501684299 	 -0.0382322217 	 -0.0125831136 	 607
0.2420521495 	 0.0501684299 	 -0.0382322207 	 -0.0125831163 	 608
-0.0459228060 	 0.5780018163 	 0.0256379685 	 -0.0374778249 	 609
0.0459228060 	 -0.5780018163 	 0.0256379686 	 -0.0374778007 	 610
-0.4504550152 	 -0.4832990561 	 0.3926446398 	 0.0152513049 	 611
0.4504550152 	 0.4832990561 	 0.3926446366 	 0.0152513026 	 612
0.1025237856 	 -0.0186520903 	 -0.0374709345 	 0.0048606443 	 613
-0.1025237856 	 0.0186520903 	 -0.0374709340 	 0.0048606446 	 614
0.1006702675 	 0.9661532891 	 0.9824169222 	 0.0014215752 	 615
-0.1006702675 	 -0.9661532891 	 0.9824169222 	 0.0014215751 	 616
-0.1983664881 	 0.1714042184 	 -0.0252506595 	 0.0394709133 	 617
0.1983664881 	 -0.1714042184 	 -0.0252506641 	 0.0394709127 	 618
-0.1906148704 	 0.0730523620 	 -0.0458716610 	 0.0223139094 	 619
0.1906148704 	 -0.0730523620 	 -0.0458716632 	 0.0223139079 	 620
0.5528559220 	 0.5679649805 	 0.6185242601 	 0.0079862219 	 621
-0.5528559220 	 -0.5679649805 	 0.6185242637 	 0.0079862229 	 622
-0.0841037403 	 0.4576084364 	 0.0054694206 	 0.0106910363 	 623
0.0841037403 	 -0.4576084364 	 0.0054694135 	 0.0106910503 	 624
0.0537460314 	 0.6076695500 	 0.1512780036 	 0.0952751697 	 625
-0.0537460314 	 -0.6076695500 	 0.1512780095 	 0.0952751496 	 626
-0.2734182256 	 -0.0009664940 	 -0.0277981493 	 -0.0001926482 	 627
0.2734182256 	 0.0009664940 	 -0.0277981494 	 -0.0001926513 	 628
0.0486824109 	 -0.3256776784 	 -0.0020518637 	 0.0159227523 	 629
-0.0486824109 	 0.3256776784 	 -0.0020518611 	 0.0159227400 	 630
0.5712979553 	 0.5570571430 	 0.6268626301 	 0.0064681147 	 631
-0.5712979553 	 -0.5570571430 	 0.6268626336 	 0.0064681157 	 632
0.1956171420 	 -0.5953146441 	 0.2938381302 	 -0.0872214979 	 633
-0.1956171420 	 0.5953146441 	 0.2938381253 	 -0.0872215005 	 634
0.5539343614 	 0.5880406458 	 0.6461531325 	 0.0077074680 	 635
-0.5539343614 	 -0.5880406458 	 0.6461531361 	 0.0077074689 	 636
-0.0033559609 	 0.6596317044 	 0.3923509700 	 -0.0047749478 	 637
0.0033559609 	 -0.6596317044 	 0.3923509666 	 -0.0047749478 	 638
0.3264498212 	 0.4962654390 	 0.2723446155 	 0.0329315088 	 639
-0.3264498212 	 -0.4962654390 	 0.2723446177 	 0.0329315112 	 640
-0.3668621125 	 -0.4199696783 	 0.2279563776 	 0.0128549284 	 641
0.3668621125 	 0.4199696783 	 0.2279563764 	 0.0128549253 	 642
-0.1256368911 	 -0.1749289398 	 -0.0187009523 	 -0.0467107435 	 643
0.1256368911 	 0.1749289398 	 -0.0187009480 	 -0.0467107410 	 644
0.2091473379 	 -0.5900591446 	 0.2969426941 	 -0.0823780539 	 645
-0.2091473379 	 0.5900591446 	 0.2969426894 	 -0.0823780558 	 646
0.2397267372 	 0.4938652035 	 0.1739728748 	 0.0400417075 	 647
-0.2397267372 	 -0.4938652035 	 0.1739728749 	 0.0400417084 	 648
