Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.5281	Mesh (Number of cells): 10893
-0.3871361436 	 0.1364410574 	 0.0000576201 	 -0.0000572015 	 -0.0000953206 	 0.0003174392 	 361
0.3871361436 	 -0.1364410574 	 0.0000576201 	 -0.0000572015 	 -0.0000953206 	 0.0003174392 	 362
-0.8648123561 	 0.3554542956 	 0.0002318719 	 -0.0002364568 	 -0.0007441580 	 0.0012266958 	 363
0.8648123561 	 -0.3554542956 	 0.0002318719 	 -0.0002364568 	 -0.0007441580 	 0.0012266957 	 364
-0.6497449631 	 0.0874549335 	 0.0000549349 	 -0.0000603551 	 -0.0003311891 	 0.0008086967 	 365
0.6497449631 	 -0.0874549335 	 0.0000549349 	 -0.0000603551 	 -0.0003311891 	 0.0008086967 	 366
-0.0581489784 	 -0.0842676792 	 0.0000131654 	 -0.0000139007 	 -0.0000253946 	 -0.0000343380 	 367
0.0581489784 	 0.0842676792 	 0.0000131654 	 -0.0000139007 	 -0.0000253946 	 -0.0000343380 	 368
-0.2862676028 	 0.6303062734 	 0.0002728639 	 -0.0002501740 	 -0.0008817580 	 0.0002567678 	 369
0.2862676028 	 -0.6303062734 	 0.0002728639 	 -0.0002501740 	 -0.0008817580 	 0.0002567678 	 370
0.1397233714 	 0.9296111558 	 0.0001032249 	 -0.0001132106 	 -0.0007970773 	 0.0006949375 	 371
-0.1397233714 	 -0.9296111558 	 0.0001032249 	 -0.0001132106 	 -0.0007970773 	 0.0006949375 	 372
-0.2704128182 	 0.4729023892 	 0.0002017021 	 -0.0002072740 	 -0.0002479905 	 0.0002023677 	 373
0.2704128182 	 -0.4729023892 	 0.0002017021 	 -0.0002072740 	 -0.0002479905 	 0.0002023677 	 374
0.1515720576 	 -0.2877568093 	 0.0000428317 	 -0.0000419309 	 -0.0000065807 	 0.0000367003 	 375
-0.1515720576 	 0.2877568093 	 0.0000428317 	 -0.0000419309 	 -0.0000065807 	 0.0000367003 	 376
0.1034625499 	 0.0637601086 	 -0.0000029253 	 0.0000004783 	 -0.0000160845 	 -0.0000443897 	 377
-0.1034625499 	 -0.0637601086 	 -0.0000029253 	 0.0000004783 	 -0.0000160845 	 -0.0000443897 	 378
-0.3844541739 	 0.1509609156 	 0.0000543781 	 -0.0000531523 	 -0.0000780418 	 0.0002464604 	 379
0.3844541739 	 -0.1509609156 	 0.0000543781 	 -0.0000531523 	 -0.0000780418 	 0.0002464604 	 380
0.6869157009 	 0.3140860613 	 -0.0001937540 	 0.0001943619 	 -0.0004877567 	 0.0008316124 	 381
-0.6869157009 	 -0.3140860613 	 -0.0001937540 	 0.0001943619 	 -0.0004877567 	 0.0008316124 	 382
-0.3439929854 	 0.2606158762 	 0.0001107009 	 -0.0001150614 	 -0.0001132887 	 0.0002815724 	 383
0.3439929854 	 -0.2606158762 	 0.0001107009 	 -0.0001150614 	 -0.0001132887 	 0.0002815724 	 384
-0.9861915507 	 0.0394388577 	 0.0000316913 	 -0.0000336841 	 -0.0008520935 	 0.0017164069 	 385
0.9861915507 	 -0.0394388577 	 0.0000316913 	 -0.0000336841 	 -0.0008520935 	 0.0017164069 	 386
0.8324348268 	 -0.0573025898 	 0.0000474594 	 -0.0000453581 	 -0.0005819601 	 0.0012312159 	 387
-0.8324348268 	 0.0573025898 	 0.0000474594 	 -0.0000453581 	 -0.0005819600 	 0.0012312159 	 388
-0.0199984437 	 0.1074631045 	 -0.0000084324 	 0.0000092562 	 -0.0000127052 	 -0.0000182509 	 389
0.0199984437 	 -0.1074631045 	 -0.0000084324 	 0.0000092562 	 -0.0000127052 	 -0.0000182509 	 390
-0.3972119462 	 -0.5577174483 	 -0.0002642773 	 0.0002518499 	 -0.0005639240 	 0.0003324837 	 391
0.3972119462 	 0.5577174483 	 -0.0002642773 	 0.0002518499 	 -0.0005639240 	 0.0003324837 	 392
-0.0517645308 	 0.5338862674 	 0.0001132340 	 -0.0001435722 	 -0.0000736738 	 0.0001593936 	 393
0.0517645308 	 -0.5338862674 	 0.0001132340 	 -0.0001435722 	 -0.0000736738 	 0.0001593937 	 394
0.6895043862 	 0.3346431781 	 -0.0002500475 	 0.0002514870 	 -0.0005865093 	 0.0009890526 	 395
-0.6895043862 	 -0.3346431781 	 -0.0002500475 	 0.0002514870 	 -0.0005865093 	 0.0009890526 	 396
-0.9750006787 	 -0.1573185789 	 -0.0001212027 	 0.0001207478 	 -0.0007819093 	 0.0015148775 	 397
0.9750006787 	 0.1573185789 	 -0.0001212027 	 0.0001207478 	 -0.0007819093 	 0.0015148775 	 398
-0.0723974374 	 0.2312013198 	 0.0000197214 	 -0.0000200788 	 0.0000246034 	 -0.0000821921 	 399
0.0723974374 	 -0.2312013198 	 0.0000197214 	 -0.0000200788 	 0.0000246034 	 -0.0000821921 	 400
-0.0276427121 	 -0.0720505636 	 0.0000059703 	 -0.0000066945 	 -0.0000260623 	 -0.0000076719 	 401
0.0276427121 	 0.0720505636 	 0.0000059703 	 -0.0000066945 	 -0.0000260623 	 -0.0000076719 	 402
-0.0655618430 	 -0.0864346022 	 0.0000132453 	 -0.0000130585 	 -0.0000246995 	 -0.0000423619 	 403
0.0655618430 	 0.0864346022 	 0.0000132453 	 -0.0000130585 	 -0.0000246995 	 -0.0000423619 	 404
0.1018074880 	 -0.3863141198 	 0.0000462038 	 -0.0000415259 	 -0.0000105900 	 0.0000072896 	 405
-0.1018074880 	 0.3863141198 	 0.0000462038 	 -0.0000415259 	 -0.0000105900 	 0.0000072896 	 406
0.1548336999 	 -0.8180070693 	 -0.0000914025 	 0.0001056407 	 -0.0007895823 	 0.0003856805 	 407
-0.1548336999 	 0.8180070693 	 -0.0000914026 	 0.0001056407 	 -0.0007895823 	 0.0003856805 	 408
-0.6169117843 	 0.0502268976 	 0.0000411866 	 -0.0000374009 	 -0.0002884149 	 0.0007552835 	 409
0.6169117843 	 -0.0502268976 	 0.0000411866 	 -0.0000374009 	 -0.0002884149 	 0.0007552835 	 410
-0.4007784963 	 -0.5756768196 	 -0.0002869188 	 0.0003031152 	 -0.0007003251 	 0.0004044855 	 411
0.4007784963 	 0.5756768196 	 -0.0002869188 	 0.0003031152 	 -0.0007003251 	 0.0004044855 	 412
-0.7959348079 	 0.0404658422 	 0.0000337350 	 -0.0000306208 	 -0.0005139567 	 0.0011217037 	 413
0.7959348079 	 -0.0404658422 	 0.0000337350 	 -0.0000306208 	 -0.0005139567 	 0.0011217037 	 414
0.8468838417 	 -0.0409747882 	 0.0000277594 	 -0.0000290655 	 -0.0005451137 	 0.0011738161 	 415
-0.8468838417 	 0.0409747882 	 0.0000277594 	 -0.0000290655 	 -0.0005451136 	 0.0011738162 	 416
-0.0800408848 	 0.2401391471 	 0.0000154649 	 -0.0000155648 	 0.0000177198 	 -0.0000708273 	 417
0.0800408848 	 -0.2401391471 	 0.0000154649 	 -0.0000155648 	 0.0000177198 	 -0.0000708273 	 418
-0.2910768156 	 0.0443231865 	 0.0000091485 	 -0.0000104904 	 -0.0000260059 	 0.0001075296 	 419
0.2910768156 	 -0.0443231865 	 0.0000091485 	 -0.0000104904 	 -0.0000260059 	 0.0001075296 	 420
-0.2855431950 	 0.4701606140 	 0.0002936386 	 -0.0002806175 	 -0.0003499828 	 0.0002871892 	 421
0.2855431950 	 -0.4701606140 	 0.0002936386 	 -0.0002806175 	 -0.0003499828 	 0.0002871892 	 422
-0.0240226549 	 0.6159899459 	 0.0000589559 	 -0.0001016999 	 -0.0005094101 	 0.0002139324 	 423
0.0240226549 	 -0.6159899459 	 0.0000589559 	 -0.0001017000 	 -0.0005094101 	 0.0002139323 	 424
-0.2919000141 	 0.0325195887 	 0.0000049876 	 -0.0000036508 	 -0.0000241308 	 0.0001026125 	 425
0.2919000141 	 -0.0325195887 	 0.0000049876 	 -0.0000036508 	 -0.0000241308 	 0.0001026125 	 426
-0.1829171060 	 0.0567470863 	 0.0000037562 	 -0.0000053045 	 -0.0000082953 	 0.0000053952 	 427
0.1829171060 	 -0.0567470863 	 0.0000037562 	 -0.0000053045 	 -0.0000082953 	 0.0000053952 	 428
-0.2881768012 	 -0.2453164143 	 -0.0000694603 	 0.0000708301 	 -0.0000592773 	 0.0001675107 	 429
0.2881768012 	 0.2453164143 	 -0.0000694603 	 0.0000708301 	 -0.0000592773 	 0.0001675107 	 430
-0.5434995522 	 0.7471410849 	 0.0002468104 	 -0.0002400233 	 -0.0009623233 	 0.0007114930 	 431
0.5434995522 	 -0.7471410849 	 0.0002468104 	 -0.0002400233 	 -0.0009623233 	 0.0007114930 	 432
-0.2653843467 	 -0.0185206530 	 -0.0000044170 	 0.0000055521 	 -0.0000211809 	 0.0000903486 	 433
0.2653843467 	 0.0185206530 	 -0.0000044170 	 0.0000055521 	 -0.0000211809 	 0.0000903486 	 434
-0.9395062956 	 0.1705822072 	 0.0001188094 	 -0.0001173784 	 -0.0006800393 	 0.0013210988 	 435
0.9395062956 	 -0.1705822072 	 0.0001188094 	 -0.0001173784 	 -0.0006800393 	 0.0013210988 	 436
-0.5561475399 	 0.3245283140 	 0.0001476965 	 -0.0001421600 	 -0.0002597648 	 0.0004332203 	 437
0.5561475399 	 -0.3245283140 	 0.0001476965 	 -0.0001421600 	 -0.0002597648 	 0.0004332203 	 438
-0.2509979572 	 -0.1116379703 	 -0.0000135786 	 0.0000124254 	 -0.0000188436 	 0.0000683837 	 439
0.2509979572 	 0.1116379703 	 -0.0000135786 	 0.0000124254 	 -0.0000188436 	 0.0000683837 	 440
-0.1653880001 	 0.0592546657 	 0.0000058749 	 -0.0000082001 	 -0.0000105999 	 -0.0000077589 	 441
0.1653880001 	 -0.0592546657 	 0.0000058749 	 -0.0000082001 	 -0.0000105999 	 -0.0000077589 	 442
0.0594147949 	 -0.3018596629 	 0.0000077336 	 -0.0000104551 	 -0.0000000504 	 -0.0000816161 	 443
-0.0594147949 	 0.3018596629 	 0.0000077337 	 -0.0000104551 	 -0.0000000504 	 -0.0000816161 	 444
-0.8573501436 	 0.2700259936 	 0.0002117568 	 -0.0002041777 	 -0.0007244279 	 0.0013075019 	 445
0.8573501436 	 -0.2700259936 	 0.0002117568 	 -0.0002041777 	 -0.0007244279 	 0.0013075019 	 446
0.1677082295 	 0.7015975111 	 -0.0000213115 	 0.0000103766 	 -0.0006036705 	 0.0001271974 	 447
-0.1677082295 	 -0.7015975111 	 -0.0000213115 	 0.0000103766 	 -0.0006036704 	 0.0001271974 	 448
-0.0713751560 	 -0.5749211209 	 -0.0002819889 	 0.0003093552 	 -0.0004103640 	 0.0002303746 	 449
0.0713751560 	 0.5749211209 	 -0.0002819889 	 0.0003093552 	 -0.0004103640 	 0.0002303745 	 450
0.0758248284 	 -0.0981098734 	 -0.0000137982 	 0.0000133704 	 -0.0000224776 	 -0.0000388147 	 451
-0.0758248284 	 0.0981098734 	 -0.0000137982 	 0.0000133704 	 -0.0000224776 	 -0.0000388147 	 452
-0.0572406038 	 -0.1621272617 	 0.0000114037 	 -0.0000116267 	 0.0000092282 	 -0.0000399184 	 453
0.0572406038 	 0.1621272617 	 0.0000114037 	 -0.0000116267 	 0.0000092282 	 -0.0000399184 	 454
-0.6326256329 	 0.0779126879 	 0.0000568237 	 -0.0000509588 	 -0.0002878339 	 0.0007183537 	 455
0.6326256329 	 -0.0779126879 	 0.0000568237 	 -0.0000509588 	 -0.0002878339 	 0.0007183537 	 456
-0.8103293699 	 0.0567558491 	 0.0000449719 	 -0.0000430300 	 -0.0005329462 	 0.0011749854 	 457
0.8103293699 	 -0.0567558491 	 0.0000449719 	 -0.0000430300 	 -0.0005329462 	 0.0011749854 	 458
-0.0303683293 	 0.5885988016 	 0.0002979128 	 -0.0003502538 	 -0.0004427535 	 0.0006509878 	 459
0.0303683293 	 -0.5885988016 	 0.0002979129 	 -0.0003502539 	 -0.0004427535 	 0.0006509867 	 460
-0.0595202869 	 0.5218220347 	 0.0001052606 	 -0.0000837948 	 -0.0000217571 	 0.0001297621 	 461
0.0595202869 	 -0.5218220347 	 0.0001052606 	 -0.0000837948 	 -0.0000217571 	 0.0001297621 	 462
-0.3091628005 	 0.7851857113 	 0.0000273575 	 -0.0000449113 	 -0.0007648806 	 0.0003067836 	 463
0.3091628005 	 -0.7851857113 	 0.0000273575 	 -0.0000449113 	 -0.0007648806 	 0.0003067836 	 464
0.2756904799 	 0.2402609036 	 -0.0000635706 	 0.0000616537 	 -0.0000450707 	 0.0001469274 	 465
-0.2756904799 	 -0.2402609036 	 -0.0000635706 	 0.0000616537 	 -0.0000450707 	 0.0001469274 	 466
-0.0500001989 	 -0.1655740273 	 0.0000101444 	 -0.0000097171 	 0.0000143054 	 -0.0000394193 	 467
0.0500001989 	 0.1655740273 	 0.0000101444 	 -0.0000097171 	 0.0000143054 	 -0.0000394192 	 468
-0.1642047699 	 -0.0595433441 	 -0.0000045786 	 0.0000037897 	 -0.0000096484 	 -0.0000090117 	 469
0.1642047699 	 0.0595433441 	 -0.0000045786 	 0.0000037897 	 -0.0000096484 	 -0.0000090117 	 470
0.4102451678 	 0.0224848983 	 -0.0000109041 	 0.0000108176 	 -0.0000798930 	 0.0002955361 	 471
-0.4102451678 	 -0.0224848983 	 -0.0000109041 	 0.0000108176 	 -0.0000798930 	 0.0002955361 	 472
0.0167517162 	 -0.8506826906 	 -0.0000147800 	 0.0000097627 	 -0.0007578997 	 0.0006175720 	 473
-0.0167517162 	 0.8506826906 	 -0.0000147800 	 0.0000097627 	 -0.0007578997 	 0.0006175720 	 474
0.1422065567 	 -0.2783771276 	 0.0000365182 	 -0.0000394734 	 -0.0000037873 	 0.0000184449 	 475
-0.1422065567 	 0.2783771276 	 0.0000365182 	 -0.0000394734 	 -0.0000037873 	 0.0000184449 	 476
-0.2617332639 	 -0.1069759798 	 -0.0000197525 	 0.0000208222 	 -0.0000268867 	 0.0000974889 	 477
0.2617332639 	 0.1069759798 	 -0.0000197525 	 0.0000208222 	 -0.0000268867 	 0.0000974889 	 478
-0.1665508887 	 -0.0687346915 	 -0.0000045949 	 0.0000069719 	 -0.0000115525 	 -0.0000059213 	 479
0.1665508887 	 0.0687346915 	 -0.0000045949 	 0.0000069719 	 -0.0000115525 	 -0.0000059213 	 480
0.1117913967 	 -0.5393066774 	 0.0003133274 	 -0.0002914379 	 -0.0003025624 	 0.0002339072 	 481
-0.1117913967 	 0.5393066774 	 0.0003133274 	 -0.0002914379 	 -0.0003025624 	 0.0002339072 	 482
-0.2452041660 	 -0.0401614348 	 -0.0000052585 	 0.0000039412 	 -0.0000158387 	 0.0000620992 	 483
0.2452041660 	 0.0401614348 	 -0.0000052585 	 0.0000039412 	 -0.0000158387 	 0.0000620992 	 484
-0.8741064554 	 0.2871031811 	 0.0002101490 	 -0.0002179500 	 -0.0007790698 	 0.0013871129 	 485
0.8741064554 	 -0.2871031811 	 0.0002101490 	 -0.0002179500 	 -0.0007790698 	 0.0013871128 	 486
-0.0121007870 	 -0.6502281938 	 0.0000158815 	 -0.0000118931 	 -0.0006258891 	 0.0003417881 	 487
0.0121007870 	 0.6502281938 	 0.0000158815 	 -0.0000118932 	 -0.0006258891 	 0.0003417881 	 488
0.0020285772 	 0.6514759630 	 -0.0000146329 	 0.0000060870 	 -0.0005955567 	 0.0003336157 	 489
-0.0020285772 	 -0.6514759630 	 -0.0000146329 	 0.0000060870 	 -0.0005955567 	 0.0003336157 	 490
-0.9251683159 	 -0.2438771086 	 -0.0001574735 	 0.0001585238 	 -0.0006629141 	 0.0012228250 	 491
0.9251683159 	 0.2438771086 	 -0.0001574735 	 0.0001585238 	 -0.0006629141 	 0.0012228250 	 492
-0.4928788863 	 -0.4052691643 	 -0.0002552839 	 0.0002579055 	 -0.0004196756 	 0.0005458177 	 493
0.4928788863 	 0.4052691643 	 -0.0002552839 	 0.0002579055 	 -0.0004196756 	 0.0005458177 	 494
-0.6466069773 	 0.1072425666 	 0.0000739566 	 -0.0000681108 	 -0.0003017676 	 0.0007242452 	 495
0.6466069773 	 -0.1072425666 	 0.0000739566 	 -0.0000681108 	 -0.0003017676 	 0.0007242452 	 496
-0.0303722219 	 -0.2105263158 	 -0.0000328852 	 0.0000412929 	 0.0000456564 	 -0.0002159940 	 497
0.0303722219 	 0.2105263158 	 -0.0000328852 	 0.0000412929 	 0.0000456564 	 -0.0002159938 	 498
-0.0300204593 	 0.2111941977 	 0.0000300740 	 -0.0000377863 	 0.0000429386 	 -0.0001974809 	 499
0.0300204593 	 -0.2111941977 	 0.0000300740 	 -0.0000377863 	 0.0000429386 	 -0.0001974810 	 500
0.0051676013 	 -0.0794828785 	 -0.0000027686 	 0.0000025266 	 -0.0000311150 	 -0.0000008463 	 501
-0.0051676013 	 0.0794828785 	 -0.0000027686 	 0.0000025266 	 -0.0000311150 	 -0.0000008463 	 502
0.1404040767 	 -0.8291296387 	 -0.0001187924 	 0.0001083075 	 -0.0008118262 	 0.0004530838 	 503
-0.1404040767 	 0.8291296387 	 -0.0001187924 	 0.0001083075 	 -0.0008118262 	 0.0004530838 	 504
0.0562263719 	 -0.2422200739 	 0.0000168220 	 -0.0000132083 	 0.0000094240 	 -0.0001030296 	 505
-0.0562263719 	 0.2422200739 	 0.0000168220 	 -0.0000132083 	 0.0000094240 	 -0.0001030296 	 506
0.0824360623 	 0.0338079652 	 -0.0000027884 	 0.0000016555 	 -0.0000014342 	 -0.0000420658 	 507
-0.0824360623 	 -0.0338079652 	 -0.0000027884 	 0.0000016555 	 -0.0000014342 	 -0.0000420658 	 508
0.3349283898 	 0.1152470004 	 -0.0000329821 	 0.0000323504 	 -0.0000546896 	 0.0002010840 	 509
-0.3349283898 	 -0.1152470004 	 -0.0000329821 	 0.0000323504 	 -0.0000546896 	 0.0002010840 	 510
0.0907332897 	 -0.3777417856 	 0.0000442062 	 -0.0000486138 	 -0.0000121784 	 -0.0000113771 	 511
-0.0907332897 	 0.3777417856 	 0.0000442062 	 -0.0000486138 	 -0.0000121784 	 -0.0000113771 	 512
0.0574121704 	 -0.9860382360 	 -0.0000564622 	 0.0000500018 	 -0.0003550850 	 0.0007808565 	 513
-0.0574121704 	 0.9860382360 	 -0.0000564622 	 0.0000500018 	 -0.0003550850 	 0.0007808565 	 514
-0.2296280584 	 0.5422106281 	 0.0002540508 	 -0.0002406010 	 -0.0003875972 	 0.0001643030 	 515
0.2296280584 	 -0.5422106281 	 0.0002540508 	 -0.0002406010 	 -0.0003875972 	 0.0001643030 	 516
-0.0506789869 	 0.5120607191 	 0.0000579432 	 -0.0000853985 	 -0.0000300421 	 0.0000623040 	 517
0.0506789869 	 -0.5120607191 	 0.0000579432 	 -0.0000853985 	 -0.0000300421 	 0.0000623041 	 518
-0.3238256528 	 0.7959828792 	 0.0000513724 	 -0.0000331315 	 -0.0008059913 	 0.0003414004 	 519
0.3238256528 	 -0.7959828792 	 0.0000513724 	 -0.0000331315 	 -0.0008059912 	 0.0003414004 	 520
-0.0984816446 	 0.9277105547 	 -0.0000732654 	 0.0000702666 	 -0.0004836001 	 0.0004748532 	 521
0.0984816446 	 -0.9277105547 	 -0.0000732654 	 0.0000702666 	 -0.0004836001 	 0.0004748532 	 522
-0.6634844318 	 0.1167950976 	 0.0000690143 	 -0.0000740489 	 -0.0003252376 	 0.0007623116 	 523
0.6634844318 	 -0.1167950976 	 0.0000690143 	 -0.0000740489 	 -0.0003252376 	 0.0007623116 	 524
0.1200572211 	 -0.1804015273 	 -0.0000062428 	 0.0000041731 	 0.0000052138 	 -0.0000185791 	 525
-0.1200572211 	 0.1804015273 	 -0.0000062428 	 0.0000041731 	 0.0000052138 	 -0.0000185791 	 526
0.0825594250 	 0.0408022024 	 -0.0000020960 	 0.0000032032 	 -0.0000041138 	 -0.0000409338 	 527
-0.0825594250 	 -0.0408022024 	 -0.0000020960 	 0.0000032032 	 -0.0000041138 	 -0.0000409338 	 528
0.1244059766 	 -0.3878639119 	 0.0000673163 	 -0.0000656195 	 -0.0000231163 	 0.0000511726 	 529
-0.1244059766 	 0.3878639119 	 0.0000673163 	 -0.0000656195 	 -0.0000231163 	 0.0000511726 	 530
0.5239883988 	 0.0604019533 	 -0.0000375684 	 0.0000349738 	 -0.0001737560 	 0.0005063863 	 531
-0.5239883988 	 -0.0604019533 	 -0.0000375684 	 0.0000349738 	 -0.0001737560 	 0.0005063863 	 532
0.0687521449 	 -0.9451211435 	 -0.0000915303 	 0.0000653826 	 -0.0006061999 	 0.0007493983 	 533
