Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.5543	Mesh (Number of cells): 9133
-0.1448308760 	 -0.1602868249 	 0.0786692391 	 0.2235001151 	 0.1446640908 	 0.2268572272 	 2991
0.1448308760 	 0.1602868249 	 -0.0786692384 	 -0.2235001144 	 0.1446640892 	 0.2268572267 	 2992
-0.0824103042 	 -0.1491125349 	 0.0289237637 	 0.1113340679 	 0.1263142332 	 0.1143648882 	 2993
0.0824103042 	 0.1491125349 	 -0.0289237635 	 -0.1113340677 	 0.1263142312 	 0.1143648884 	 2994
-0.1912032351 	 0.3402917223 	 0.1667901566 	 0.3579933917 	 0.3073713761 	 0.3672889760 	 2995
0.1912032351 	 -0.3402917223 	 -0.1667901606 	 -0.3579933957 	 0.3073713793 	 0.3672889796 	 2996
-0.1779379587 	 0.1525245352 	 0.0967628845 	 0.2747008431 	 0.1475536257 	 0.2777627205 	 2997
0.1779379587 	 -0.1525245352 	 -0.0967628848 	 -0.2747008435 	 0.1475536271 	 0.2777627206 	 2998
-0.2032169502 	 -0.3725509448 	 0.1938822038 	 0.3970991539 	 0.3270423276 	 0.4118338638 	 2999
0.2032169502 	 0.3725509448 	 -0.1938821988 	 -0.3970991490 	 0.3270423250 	 0.4118338589 	 3000
-0.2032605908 	 0.3595769533 	 0.1818054898 	 0.3850660806 	 0.3173658327 	 0.3977002631 	 3001
0.2032605908 	 -0.3595769533 	 -0.1818054942 	 -0.3850660850 	 0.3173658357 	 0.3977002673 	 3002
-0.1023578812 	 0.6256598039 	 0.1524534493 	 0.2548113305 	 0.1782783459 	 0.5909953264 	 3003
0.1023578812 	 -0.6256598039 	 -0.1524534803 	 -0.2548113615 	 0.1782783664 	 0.5909953502 	 3004
-0.8961675213 	 0.1538750598 	 -0.7696469837 	 0.1265205376 	 0.7812392644 	 0.1280592188 	 3005
0.8961675213 	 -0.1538750598 	 0.7696469838 	 -0.1265205375 	 0.7812392645 	 0.1280592188 	 3006
-0.5556957159 	 0.4191723108 	 -0.1252516063 	 0.4304441096 	 0.2563703471 	 0.4727525397 	 3007
0.5556957159 	 -0.4191723108 	 0.1252516075 	 -0.4304441084 	 0.2563703468 	 0.4727525390 	 3008
-0.0700818278 	 -0.2873821863 	 0.0626128736 	 0.1326947014 	 0.2784077536 	 0.1336686302 	 3009
0.0700818278 	 0.2873821863 	 -0.0626128716 	 -0.1326946994 	 0.2784077497 	 0.1336686286 	 3010
-0.6888438135 	 -0.7055598259 	 -0.6640483615 	 0.0247954520 	 0.9522953098 	 0.0338112533 	 3011
0.6888438135 	 0.7055598259 	 0.6640483613 	 -0.0247954523 	 0.9522953094 	 0.0338112537 	 3012
-0.7115187757 	 -0.2000165248 	 -0.3749368137 	 0.3365819621 	 0.3967296157 	 0.3438527501 	 3013
0.7115187757 	 0.2000165248 	 0.3749368132 	 -0.3365819626 	 0.3967296153 	 0.3438527505 	 3014
0.0040091943 	 -0.3758814416 	 -0.0020020635 	 -0.0060112578 	 0.3319831042 	 0.0443139854 	 3015
-0.0040091943 	 0.3758814416 	 0.0020020643 	 0.0060112586 	 0.3319830994 	 0.0443139903 	 3016
-0.1371548599 	 0.8225070995 	 0.1063332993 	 0.2434881592 	 0.1105489280 	 0.8288413011 	 3017
0.1371548599 	 -0.8225070995 	 -0.1063333303 	 -0.2434881902 	 0.1105489556 	 0.8288413180 	 3018
-0.5749681341 	 0.3882432296 	 -0.1519364096 	 0.4230317245 	 0.2616376763 	 0.4578924927 	 3019
0.5749681341 	 -0.3882432296 	 0.1519364106 	 -0.4230317236 	 0.2616376762 	 0.4578924922 	 3020
-0.3903460065 	 -0.5832318993 	 0.1096602186 	 0.5000062251 	 0.2459043017 	 0.6179577174 	 3021
0.3903460065 	 0.5832318993 	 -0.1096602222 	 -0.5000062287 	 0.2459043059 	 0.6179577186 	 3022
-0.4772953825 	 -0.4953107788 	 -0.0101160419 	 0.4671793406 	 0.2333712632 	 0.5357086987 	 3023
0.4772953825 	 0.4953107788 	 0.0101160395 	 -0.4671793430 	 0.2333712646 	 0.5357087000 	 3024
-0.0095836951 	 0.1041882562 	 -0.0030911869 	 0.0064925083 	 0.0721630829 	 0.0327415839 	 3025
0.0095836951 	 -0.1041882562 	 0.0030911870 	 -0.0064925081 	 0.0721630843 	 0.0327415825 	 3026
-0.7822754893 	 -0.6011191807 	 -0.7601708884 	 0.0221046010 	 0.9596490541 	 0.0269403919 	 3027
0.7822754893 	 0.6011191807 	 0.7601708882 	 -0.0221046011 	 0.9596490540 	 0.0269403921 	 3028
-0.1559092812 	 0.1400461530 	 0.0807959904 	 0.2367052715 	 0.1286967724 	 0.2400399123 	 3029
0.1559092812 	 -0.1400461530 	 -0.0807959905 	 -0.2367052717 	 0.1286967738 	 0.2400399121 	 3030
-0.3098861638 	 0.2237418777 	 0.1389031236 	 0.4487892874 	 0.2012378220 	 0.4555395129 	 3031
0.3098861638 	 -0.2237418777 	 -0.1389031249 	 -0.4487892887 	 0.2012378230 	 0.4555395142 	 3032
-0.7515208046 	 0.6395750867 	 -0.7291100380 	 0.0224107666 	 0.9582750946 	 0.0285769321 	 3033
0.7515208046 	 -0.6395750867 	 0.7291100381 	 -0.0224107665 	 0.9582750948 	 0.0285769319 	 3034
-0.2224683506 	 -0.2765434109 	 0.1548672891 	 0.3773356397 	 0.2563829474 	 0.3841846088 	 3035
0.2224683506 	 0.2765434109 	 -0.1548672865 	 -0.3773356371 	 0.2563829455 	 0.3841846063 	 3036
-0.1821334875 	 0.4102739978 	 0.1980480948 	 0.3801815823 	 0.3458907237 	 0.4007362299 	 3037
0.1821334875 	 -0.4102739978 	 -0.1980481011 	 -0.3801815886 	 0.3458907274 	 0.4007362358 	 3038
-0.4396803564 	 0.7032616278 	 -0.1010343262 	 0.3386460301 	 0.3561627733 	 0.4955094202 	 3039
0.4396803564 	 -0.7032616278 	 0.1010343328 	 -0.3386460236 	 0.3561627771 	 0.4955094143 	 3040
-0.0602151780 	 -0.2326132379 	 0.0406137461 	 0.1008289241 	 0.2295232455 	 0.1010520690 	 3041
0.0602151780 	 0.2326132379 	 -0.0406137450 	 -0.1008289230 	 0.2295232420 	 0.1010520682 	 3042
-0.3226053113 	 0.2006861481 	 0.1311921106 	 0.4537974219 	 0.1835941683 	 0.4595132044 	 3043
0.3226053113 	 -0.2006861481 	 -0.1311921117 	 -0.4537974229 	 0.1835941691 	 0.4595132054 	 3044
-0.0795026866 	 0.2100019646 	 0.0429615316 	 0.1224642183 	 0.2035359020 	 0.1229618921 	 3045
0.0795026866 	 -0.2100019646 	 -0.0429615319 	 -0.1224642186 	 0.2035359053 	 0.1229618922 	 3046
-0.1307579191 	 0.9029378331 	 -0.0808876685 	 0.0498702506 	 0.2971977822 	 0.6189716077 	 3047
0.1307579191 	 -0.9029378331 	 0.0808876460 	 -0.0498702731 	 0.2971978025 	 0.6189715821 	 3048
-0.8117093263 	 -0.0493949392 	 -0.5649321762 	 0.2467771501 	 0.5661010284 	 0.2471211958 	 3049
0.8117093263 	 0.0493949392 	 0.5649321760 	 -0.2467771502 	 0.5661010282 	 0.2471211959 	 3050
-0.0054489965 	 0.5442119269 	 0.0053930240 	 0.0108420204 	 0.2405839814 	 0.3038818737 	 3051
0.0054489965 	 -0.5442119269 	 -0.0053930216 	 -0.0108420181 	 0.2405839845 	 0.3038818704 	 3052
-0.3613275848 	 -0.1316858645 	 0.1089668301 	 0.4702944149 	 0.1324023498 	 0.4736732089 	 3053
0.3613275848 	 0.1316858645 	 -0.1089668297 	 -0.4702944144 	 0.1324023496 	 0.4736732084 	 3054
-0.4451021648 	 0.5387546918 	 0.0351130125 	 0.4802151773 	 0.2351310878 	 0.5695629073 	 3055
0.4451021648 	 -0.5387546918 	 -0.0351130100 	 -0.4802151748 	 0.2351310852 	 0.5695629065 	 3056
0.0153274615 	 0.9284911721 	 0.0042543915 	 -0.0110730701 	 0.4306313996 	 0.4980039081 	 3057
-0.0153274615 	 -0.9284911721 	 -0.0042543815 	 0.0110730800 	 0.4306313784 	 0.4980039294 	 3058
-0.3462045323 	 0.0296094162 	 0.1120961652 	 0.4583006975 	 0.1138845926 	 0.4583992714 	 3059
0.3462045323 	 -0.0296094162 	 -0.1120961652 	 -0.4583006975 	 0.1138845926 	 0.4583992714 	 3060
-0.2033029423 	 -0.3599395814 	 0.1873255651 	 0.3906285074 	 0.3195110950 	 0.4035001979 	 3061
0.2033029423 	 0.3599395814 	 -0.1873255605 	 -0.3906285028 	 0.3195110924 	 0.4035001933 	 3062
0.0662778343 	 -0.1303101463 	 -0.0106638652 	 -0.0769416996 	 0.1039580613 	 0.0815086535 	 3063
-0.0662778343 	 0.1303101463 	 0.0106638656 	 0.0769416999 	 0.1039580592 	 0.0815086545 	 3064
-0.2121444694 	 0.0811157306 	 0.1153714976 	 0.3275159670 	 0.1250197438 	 0.3291698810 	 3065
0.2121444694 	 -0.0811157306 	 -0.1153714976 	 -0.3275159670 	 0.1250197440 	 0.3291698809 	 3066
-0.3207229323 	 -0.0167361135 	 0.1212715266 	 0.4419944590 	 0.1214699827 	 0.4421029875 	 3067
0.3207229323 	 0.0167361135 	 -0.1212715265 	 -0.4419944588 	 0.1214699826 	 0.4421029874 	 3068
0.0758912612 	 -0.1131273388 	 -0.0123130818 	 -0.0882043430 	 0.0761441246 	 0.0960359012 	 3069
-0.0758912612 	 0.1131273388 	 0.0123130822 	 0.0882043434 	 0.0761441231 	 0.0960359023 	 3070
-0.2848040234 	 0.2684621715 	 0.1548917794 	 0.4396958028 	 0.2373365915 	 0.4485408192 	 3071
0.2848040234 	 -0.2684621715 	 -0.1548917815 	 -0.4396958048 	 0.2373365929 	 0.4485408212 	 3072
-0.3714973786 	 0.0776641260 	 0.1005686118 	 0.4720659904 	 0.1114058706 	 0.4730015395 	 3073
0.3714973786 	 -0.0776641260 	 -0.1005686120 	 -0.4720659906 	 0.1114058707 	 0.4730015397 	 3074
-0.0426730110 	 -0.1491009167 	 0.0082982768 	 0.0509712878 	 0.1362685903 	 0.0526240953 	 3075
0.0426730110 	 0.1491009167 	 -0.0082982767 	 -0.0509712877 	 0.1362685879 	 0.0526240958 	 3076
-0.5509550789 	 -0.3739226167 	 -0.1082349497 	 0.4427201292 	 0.2262368231 	 0.4761469227 	 3077
0.5509550789 	 0.3739226167 	 0.1082349485 	 -0.4427201304 	 0.2262368233 	 0.4761469235 	 3078
-0.2357541116 	 -0.4583025713 	 0.2476050078 	 0.4833591194 	 0.3539373605 	 0.5251877660 	 3079
0.2357541116 	 0.4583025713 	 -0.2476050016 	 -0.4833591132 	 0.3539373588 	 0.5251877588 	 3080
-0.4134180587 	 0.1539494179 	 0.0766559248 	 0.4900739834 	 0.1180663878 	 0.4942550085 	 3081
0.4134180587 	 -0.1539494179 	 -0.0766559252 	 -0.4900739839 	 0.1180663878 	 0.4942550090 	 3082
-0.3850460582 	 0.1022530528 	 0.0935803619 	 0.4786264201 	 0.1121707812 	 0.4803289838 	 3083
0.3850460582 	 -0.1022530528 	 -0.0935803622 	 -0.4786264204 	 0.1121707814 	 0.4803289841 	 3084
-0.3711852928 	 0.1432113620 	 0.1040832959 	 0.4752685888 	 0.1355984938 	 0.4785915788 	 3085
0.3711852928 	 -0.1432113620 	 -0.1040832964 	 -0.4752685893 	 0.1355984941 	 0.4785915794 	 3086
-0.1249710095 	 0.0307855688 	 0.0710650534 	 0.1960360629 	 0.0711113094 	 0.1980569823 	 3087
0.1249710095 	 -0.0307855688 	 -0.0710650531 	 -0.1960360626 	 0.0711113092 	 0.1980569820 	 3088
-0.2480217275 	 -0.3189134577 	 0.1778666402 	 0.4258883678 	 0.2818677573 	 0.4375286720 	 3089
0.2480217275 	 0.3189134577 	 -0.1778666371 	 -0.4258883646 	 0.2818677557 	 0.4375286688 	 3090
-0.3221208613 	 -0.2017654339 	 0.1332397835 	 0.4553606448 	 0.1823048943 	 0.4618814275 	 3091
0.3221208613 	 0.2017654339 	 -0.1332397824 	 -0.4553606438 	 0.1823048938 	 0.4618814264 	 3092
-0.4287026727 	 -0.0517534438 	 0.0599852448 	 0.4886879175 	 0.0653572859 	 0.4893687315 	 3093
0.4287026727 	 0.0517534438 	 -0.0599852447 	 -0.4886879174 	 0.0653572860 	 0.4893687314 	 3094
-0.1921272910 	 0.3530550546 	 0.1735251510 	 0.3656524420 	 0.3153044637 	 0.3765167013 	 3095
0.1921272910 	 -0.3530550546 	 -0.1735251553 	 -0.3656524463 	 0.3153044669 	 0.3765167052 	 3096
-0.0594194179 	 -0.2933313878 	 0.0550109028 	 0.1144303207 	 0.2838932115 	 0.1153858776 	 3097
0.0594194179 	 0.2933313878 	 -0.0550109008 	 -0.1144303188 	 0.2838932074 	 0.1153858761 	 3098
-0.1998401816 	 -0.0508703800 	 0.1154240321 	 0.3152642136 	 0.1177415656 	 0.3164721782 	 3099
0.1998401816 	 0.0508703800 	 -0.1154240318 	 -0.3152642134 	 0.1177415653 	 0.3164721780 	 3100
-0.2003744702 	 0.1395840127 	 0.1082897581 	 0.3086642283 	 0.1453599808 	 0.3115922083 	 3101
0.2003744702 	 -0.1395840127 	 -0.1082897584 	 -0.3086642286 	 0.1453599819 	 0.3115922085 	 3102
-0.6891198490 	 0.7054684619 	 -0.6640179927 	 0.0251018563 	 0.9521222730 	 0.0341180986 	 3103
0.6891198490 	 -0.7054684619 	 0.6640179930 	 -0.0251018560 	 0.9521222733 	 0.0341180983 	 3104
-0.2114818670 	 0.0937365803 	 0.1140874480 	 0.3255693149 	 0.1278062916 	 0.3275679557 	 3105
0.2114818670 	 -0.0937365803 	 -0.1140874480 	 -0.3255693150 	 0.1278062920 	 0.3275679556 	 3106
-0.0350657510 	 -0.4347797842 	 0.0523474959 	 0.0874132470 	 0.3417567347 	 0.1306174882 	 3107
0.0350657510 	 0.4347797842 	 -0.0523474922 	 -0.0874132432 	 0.3417567298 	 0.1306174890 	 3108
-0.2001548140 	 -0.0902120452 	 0.1115694016 	 0.3117242155 	 0.1223302587 	 0.3142855489 	 3109
0.2001548140 	 0.0902120452 	 -0.1115694012 	 -0.3117242152 	 0.1223302582 	 0.3142855486 	 3110
-0.0276446036 	 -0.3106965538 	 0.0291540485 	 0.0567986521 	 0.2979779039 	 0.0585342719 	 3111
0.0276446036 	 0.3106965538 	 -0.0291540471 	 -0.0567986506 	 0.2979778996 	 0.0585342715 	 3112
-0.3665556485 	 0.3223733524 	 0.1380037998 	 0.5045594482 	 0.2275570126 	 0.5240088754 	 3113
0.3665556485 	 -0.3223733524 	 -0.1380038013 	 -0.5045594498 	 0.2275570125 	 0.5240088773 	 3114
-0.1323581400 	 0.6604475380 	 0.1993302312 	 0.3316883712 	 0.2044388301 	 0.6987702554 	 3115
0.1323581400 	 -0.6604475380 	 -0.1993302575 	 -0.3316883974 	 0.2044388534 	 0.6987702770 	 3116
-0.0919992425 	 -0.0976538800 	 0.0256452148 	 0.1176444573 	 0.0547718963 	 0.1275399715 	 3117
0.0919992425 	 0.0976538800 	 -0.0256452150 	 -0.1176444574 	 0.0547718955 	 0.1275399720 	 3118
-0.2488375584 	 0.3195645433 	 0.1741838372 	 0.4230213956 	 0.2815616635 	 0.4343032815 	 3119
0.2488375584 	 -0.3195645433 	 -0.1741838404 	 -0.4230213988 	 0.2815616655 	 0.4343032846 	 3120
-0.2855928266 	 -0.8992064104 	 -0.1648421156 	 0.1207507109 	 0.6200963302 	 0.3247087737 	 3121
0.2855928266 	 0.8992064104 	 0.1648421079 	 -0.1207507187 	 0.6200963151 	 0.3247087890 	 3122
-0.4951864673 	 -0.4649330291 	 -0.0323171455 	 0.4628693219 	 0.2290710258 	 0.5205428967 	 3123
0.4951864673 	 0.4649330291 	 0.0323171435 	 -0.4628693238 	 0.2290710269 	 0.5205428979 	 3124
-0.2842180451 	 -0.2688867341 	 0.1579400132 	 0.4421580582 	 0.2369141965 	 0.4516888553 	 3125
0.2842180451 	 0.2688867341 	 -0.1579400112 	 -0.4421580562 	 0.2369141956 	 0.4516888533 	 3126
-0.0644885204 	 -0.4299681704 	 0.0922232076 	 0.1567117280 	 0.3461226530 	 0.1839658191 	 3127
0.0644885204 	 0.4299681704 	 -0.0922232024 	 -0.1567117227 	 0.3461226482 	 0.1839658165 	 3128
0.0172268846 	 -0.1489461892 	 -0.0006924168 	 -0.0179193014 	 0.1422866226 	 0.0191173647 	 3129
-0.0172268846 	 0.1489461892 	 0.0006924170 	 0.0179193016 	 0.1422866199 	 0.0191173658 	 3130
-0.3758741163 	 0.5926623912 	 0.1309783332 	 0.5068524495 	 0.2471452888 	 0.6353333207 	 3131
0.3758741163 	 -0.5926623912 	 -0.1309783301 	 -0.5068524464 	 0.2471452837 	 0.6353333207 	 3132
-0.0624545109 	 -0.1491251188 	 0.0168108676 	 0.0792653785 	 0.1306302146 	 0.0816481505 	 3133
0.0624545109 	 0.1491251188 	 -0.0168108675 	 -0.0792653783 	 0.1306302124 	 0.0816481509 	 3134
0.0975245586 	 0.7717640002 	 -0.0630426024 	 -0.1605671609 	 0.0630427363 	 0.7881629833 	 3135
-0.0975245586 	 -0.7717640002 	 0.0630426658 	 0.1605672244 	 0.0630427998 	 0.7881630031 	 3136
0.0222852330 	 0.5497616805 	 -0.0271387711 	 -0.0494240041 	 0.2344187059 	 0.3207499288 	 3137
-0.0222852330 	 -0.5497616805 	 0.0271387758 	 0.0494240088 	 0.2344187092 	 0.3207499268 	 3138
-0.5032333740 	 0.0871307039 	 -0.0165752051 	 0.4866581689 	 0.0528384312 	 0.4880595954 	 3139
0.5032333740 	 -0.0871307039 	 0.0165752050 	 -0.4866581690 	 0.0528384307 	 0.4880595955 	 3140
-0.1891017717 	 -0.1096043592 	 0.1048101809 	 0.2939119526 	 0.1237294410 	 0.2971648506 	 3141
0.1891017717 	 0.1096043592 	 -0.1048101805 	 -0.2939119521 	 0.1237294403 	 0.2971648503 	 3142
-0.8579535130 	 0.4872853894 	 -0.8373120265 	 0.0206414865 	 0.9632816210 	 0.0234032486 	 3143
0.8579535130 	 -0.4872853894 	 0.8373120266 	 -0.0206414864 	 0.9632816211 	 0.0234032485 	 3144
-0.4750164405 	 -0.0778360600 	 0.0152362101 	 0.4902526505 	 0.0427151570 	 0.4917178000 	 3145
0.4750164405 	 0.0778360600 	 -0.0152362101 	 -0.4902526505 	 0.0427151575 	 0.4917177999 	 3146
-0.7116156635 	 0.0456923455 	 -0.3552429160 	 0.3563727475 	 0.3565461501 	 0.3566982639 	 3147
0.7116156635 	 -0.0456923455 	 0.3552429159 	 -0.3563727476 	 0.3565461500 	 0.3566982640 	 3148
-0.1819855154 	 0.3982842368 	 0.1915607379 	 0.3735462533 	 0.3408138269 	 0.3912618502 	 3149
0.1819855154 	 -0.3982842368 	 -0.1915607437 	 -0.3735462591 	 0.3408138305 	 0.3912618556 	 3150
-0.2602554688 	 -0.3118806450 	 0.1753928283 	 0.4356482971 	 0.2734333342 	 0.4474552189 	 3151
0.2602554688 	 0.3118806450 	 -0.1753928254 	 -0.4356482942 	 0.2734333328 	 0.4474552159 	 3152
0.0895630101 	 0.9051262493 	 0.0938647526 	 0.0043017425 	 0.2221835941 	 0.7037567814 	 3153
-0.0895630101 	 -0.9051262493 	 -0.0938646687 	 -0.0043016586 	 0.2221835522 	 0.7037567881 	 3154
-0.4191566047 	 -0.2744302696 	 0.0837378145 	 0.5028944191 	 0.1696228422 	 0.5186626655 	 3155
0.4191566047 	 0.2744302696 	 -0.0837378141 	 -0.5028944187 	 0.1696228431 	 0.5186626648 	 3156
-0.0517784266 	 0.5589215288 	 0.0625010898 	 0.1142795164 	 0.2342905087 	 0.3521785583 	 3157
0.0517784266 	 -0.5589215288 	 -0.0625010938 	 -0.1142795204 	 0.2342905136 	 0.3521785558 	 3158
-0.2906836701 	 -0.8299128765 	 -0.0281237773 	 0.2625598928 	 0.3374841780 	 0.5590896105 	 3159
0.2906836701 	 0.8299128765 	 0.0281237657 	 -0.2625599044 	 0.3374841662 	 0.5590896255 	 3160
-0.5053625714 	 -0.0227916942 	 -0.0198457851 	 0.4855167863 	 0.0220860324 	 0.4856934713 	 3161
0.5053625714 	 0.0227916942 	 0.0198457850 	 -0.4855167864 	 0.0220860325 	 0.4856934713 	 3162
-0.3937185456 	 0.5652274185 	 0.1140074999 	 0.5077260455 	 0.2437611090 	 0.6165427826 	 3163
0.3937185456 	 -0.5652274185 	 -0.1140074974 	 -0.5077260430 	 0.2437611046 	 0.6165427826 	 3164
-0.0622940493 	 -0.1606085465 	 0.0205143817 	 0.0828084310 	 0.1462457496 	 0.0843039323 	 3165
0.0622940493 	 0.1606085465 	 -0.0205143815 	 -0.0828084307 	 0.1462457472 	 0.0843039325 	 3166
-0.2504144670 	 0.8186669621 	 0.0512744902 	 0.3016889572 	 0.2277168622 	 0.6687181165 	 3167
0.2504144670 	 -0.8186669621 	 -0.0512744783 	 -0.3016889453 	 0.2277168672 	 0.6687181040 	 3168
-0.0466144869 	 0.1422822506 	 0.0054948032 	 0.0521092901 	 0.1267759053 	 0.0544015971 	 3169
0.0466144869 	 -0.1422822506 	 -0.0054948029 	 -0.0521092898 	 0.1267759077 	 0.0544015961 	 3170
-0.0703259608 	 0.5484234242 	 0.1007843747 	 0.1711103355 	 0.2716486935 	 0.3420395206 	 3171
0.0703259608 	 -0.5484234242 	 -0.1007843828 	 -0.1711103437 	 0.2716487001 	 0.3420395214 	 3172
0.1338751876 	 0.7115096525 	 -0.1721766484 	 -0.3060518361 	 0.1726741041 	 0.7625267717 	 3173
-0.1338751876 	 -0.7115096525 	 0.1721766814 	 0.3060518690 	 0.1726741363 	 0.7625267919 	 3174
-0.4599990548 	 0.6708713721 	 -0.1033691995 	 0.3566298553 	 0.3441092301 	 0.4945678108 	 3175
0.4599990548 	 -0.6708713721 	 0.1033692051 	 -0.3566298497 	 0.3441092328 	 0.4945678060 	 3176
-0.2567036341 	 0.0792305515 	 0.1261264649 	 0.3828300990 	 0.1355295334 	 0.3839749071 	 3177
0.2567036341 	 -0.0792305515 	 -0.1261264650 	 -0.3828300991 	 0.1355295337 	 0.3839749071 	 3178
-0.0924370017 	 -0.1784682371 	 0.0451352186 	 0.1375722203 	 0.1634684332 	 0.1392197131 	 3179
0.0924370017 	 0.1784682371 	 -0.0451352180 	 -0.1375722197 	 0.1634684308 	 0.1392197129 	 3180
-0.0924663499 	 -0.1666545620 	 0.0413913749 	 0.1338577248 	 0.1484448615 	 0.1360094135 	 3181
0.0924663499 	 0.1666545620 	 -0.0413913744 	 -0.1338577243 	 0.1484448593 	 0.1360094134 	 3182
0.0462935666 	 -0.3011165320 	 -0.0397460583 	 -0.0860396250 	 0.2903861640 	 0.0870866111 	 3183
-0.0462935666 	 0.3011165320 	 0.0397460578 	 0.0860396244 	 0.2903861596 	 0.0870866112 	 3184
-0.1778805327 	 -0.1285502582 	 0.0980581803 	 0.2759387129 	 0.1288441550 	 0.2795793424 	 3185
0.1778805327 	 0.1285502582 	 -0.0980581797 	 -0.2759387124 	 0.1288441541 	 0.2795793420 	 3186
-0.4179983406 	 -0.2229579982 	 0.0788233274 	 0.4968216680 	 0.1451259873 	 0.5070046910 	 3187
0.4179983406 	 0.2229579982 	 -0.0788233270 	 -0.4968216676 	 0.1451259878 	 0.5070046905 	 3188
-0.1557854556 	 -0.1661235150 	 0.0876122720 	 0.2433977277 	 0.1532555436 	 0.2467245913 	 3189
0.1557854556 	 0.1661235150 	 -0.0876122712 	 -0.2433977269 	 0.1532555420 	 0.2467245908 	 3190
-0.1347938925 	 0.1403452062 	 0.0646693910 	 0.1994632835 	 0.1212889785 	 0.2030012808 	 3191
0.1347938925 	 -0.1403452062 	 -0.0646693909 	 -0.1994632835 	 0.1212889801 	 0.2030012804 	 3192
-0.1339734639 	 0.1776808206 	 0.0712504534 	 0.2052239173 	 0.1630243988 	 0.2075596683 	 3193
0.1339734639 	 -0.1776808206 	 -0.0712504538 	 -0.2052239176 	 0.1630244010 	 0.2075596683 	 3194
-0.6850803948 	 0.3950857926 	 -0.3809656752 	 0.3041147196 	 0.4629015903 	 0.3315802504 	 3195
0.6850803948 	 -0.3950857926 	 0.3809656760 	 -0.3041147188 	 0.4629015909 	 0.3315802497 	 3196
-0.8084509519 	 0.5657210710 	 -0.7869441599 	 0.0215067920 	 0.9610686378 	 0.0256741083 	 3197
0.8084509519 	 -0.5657210710 	 0.7869441600 	 -0.0215067919 	 0.9610686379 	 0.0256741082 	 3198
-0.5137007786 	 -0.4347277208 	 -0.0568386753 	 0.4568621033 	 0.2262401220 	 0.5052409014 	 3199
0.5137007786 	 0.4347277208 	 0.0568386736 	 -0.4568621050 	 0.2262401228 	 0.5052409024 	 3200
-0.1609006518 	 0.6884106029 	 0.2288664352 	 0.3897670870 	 0.2324588947 	 0.7559329578 	 3201
0.1609006518 	 -0.6884106029 	 -0.2288664552 	 -0.3897671071 	 0.2324589125 	 0.7559329778 	 3202
-0.2291551006 	 0.8469012399 	 0.0187417111 	 0.2478968117 	 0.2572019152 	 0.6403163234 	 3203
0.2291551006 	 -0.8469012399 	 -0.0187416991 	 -0.2478967997 	 0.2572019266 	 0.6403163075 	 3204
-0.3973874340 	 0.7686997907 	 -0.1122916232 	 0.2850958108 	 0.4006064128 	 0.4783861344 	 3205
0.3973874340 	 -0.7686997907 	 0.1122916315 	 -0.2850958025 	 0.4006064199 	 0.4783861254 	 3206
-0.8797842778 	 -0.4455623819 	 -0.8590264449 	 0.0207578330 	 0.9632449110 	 0.0229424421 	 3207
0.8797842778 	 0.4455623819 	 0.8590264448 	 -0.0207578331 	 0.9632449110 	 0.0229424422 	 3208
-0.5171830950 	 0.4809463528 	 -0.0750398976 	 0.4421431973 	 0.2522166025 	 0.5031533393 	 3209
0.5171830950 	 -0.4809463528 	 0.0750398994 	 -0.4421431955 	 0.2522166018 	 0.5031533383 	 3210
0.0265338912 	 -0.2278024845 	 -0.0140154676 	 -0.0405493588 	 0.2292140607 	 0.0405612643 	 3211
-0.0265338912 	 0.2278024845 	 0.0140154677 	 0.0405493589 	 0.2292140569 	 0.0405612643 	 3212
-0.7317214906 	 -0.1664124402 	 -0.4097866769 	 0.3219348137 	 0.4244240855 	 0.3267537387 	 3213
0.7317214906 	 0.1664124402 	 0.4097866766 	 -0.3219348141 	 0.4244240852 	 0.3267537390 	 3214
-0.2319293016 	 -0.1561463449 	 0.1251573954 	 0.3570866969 	 0.1633814025 	 0.3607282311 	 3215
0.2319293016 	 0.1561463449 	 -0.1251573944 	 -0.3570866960 	 0.1633814015 	 0.3607282303 	 3216
-0.3203097116 	 0.4136377816 	 0.1962886539 	 0.5165983655 	 0.2928602990 	 0.5526351122 	 3217
0.3203097116 	 -0.4136377816 	 -0.1962886569 	 -0.5165983684 	 0.2928602988 	 0.5526351160 	 3218
-0.0140302885 	 -0.5012016564 	 0.0227302870 	 0.0367605755 	 0.3050937094 	 0.2003570565 	 3219
0.0140302885 	 0.5012016564 	 -0.0227302835 	 -0.0367605720 	 0.3050937049 	 0.2003570601 	 3220
0.0053766306 	 -0.5334071880 	 -0.0056750634 	 -0.0110516940 	 0.2604053747 	 0.2732872154 	 3221
-0.0053766306 	 0.5334071880 	 0.0056750656 	 0.0110516962 	 0.2604053710 	 0.2732872192 	 3222
-0.1667052444 	 -0.1474149344 	 0.0921312331 	 0.2588364775 	 0.1387892468 	 0.2624855181 	 3223
0.1667052444 	 0.1474149344 	 -0.0921312325 	 -0.2588364768 	 0.1387892455 	 0.2624855176 	 3224
-0.8343193363 	 -0.5258085625 	 -0.8127256726 	 0.0215936637 	 0.9612480427 	 0.0249559983 	 3225
0.8343193363 	 0.5258085625 	 0.8127256725 	 -0.0215936638 	 0.9612480426 	 0.0249559984 	 3226
