Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.5543	Mesh (Number of cells): 9133
-0.1454332592 	 -0.5560216434 	 0.0000588298 	 -0.0000562438 	 0.0001812476 	 -0.0001896948 	 350
-0.0814378294 	 -0.0823903489 	 -0.0000101798 	 0.0000065643 	 -0.0001913720 	 -0.0001407568 	 351
0.0814378294 	 0.0823903489 	 -0.0000101798 	 0.0000065643 	 -0.0001913720 	 -0.0001407568 	 352
-0.0215190983 	 -0.1291014654 	 0.0000284663 	 -0.0000321761 	 -0.0002230129 	 -0.0000070035 	 353
0.0215190983 	 0.1291014654 	 0.0000284663 	 -0.0000321761 	 -0.0002230129 	 -0.0000070035 	 354
-0.1560753491 	 -0.5513680795 	 0.0000835644 	 -0.0000745807 	 0.0002113164 	 -0.0002204737 	 355
0.1560753491 	 0.5513680795 	 0.0000835644 	 -0.0000745806 	 0.0002113164 	 -0.0002204737 	 356
-0.3193126992 	 -0.3716435670 	 0.0000960975 	 -0.0000917531 	 -0.0000753281 	 0.0001551904 	 357
0.3193126992 	 0.3716435670 	 0.0000960975 	 -0.0000917531 	 -0.0000753281 	 0.0001551904 	 358
-0.1062873155 	 0.8211166240 	 0.0000596717 	 -0.0000443395 	 -0.0000266708 	 -0.0002696164 	 359
0.1062873155 	 -0.8211166240 	 0.0000596716 	 -0.0000443395 	 -0.0000266709 	 -0.0002696163 	 360
-0.1337676198 	 0.7439300415 	 0.0000612200 	 -0.0000480858 	 0.0000054317 	 -0.0002657589 	 361
0.1337676198 	 -0.7439300415 	 0.0000612200 	 -0.0000480858 	 0.0000054317 	 -0.0002657588 	 362
-0.0467460788 	 -0.1067379980 	 0.0000339098 	 -0.0000389311 	 -0.0002652365 	 -0.0000471850 	 363
0.0467460788 	 0.1067379980 	 0.0000339098 	 -0.0000389311 	 -0.0002652365 	 -0.0000471850 	 364
-0.4160978607 	 -0.1817689396 	 0.0000395657 	 -0.0000255190 	 -0.0002463066 	 0.0003731040 	 365
0.4160978607 	 0.1817689396 	 0.0000395657 	 -0.0000255190 	 -0.0002463066 	 0.0003731040 	 366
-0.7591149156 	 0.1725121140 	 0.0001642094 	 -0.0001630136 	 -0.0006112060 	 0.0017875409 	 367
0.7591149156 	 -0.1725121140 	 0.0001642094 	 -0.0001630136 	 -0.0006112060 	 0.0017875409 	 368
-0.3438109430 	 0.1519505669 	 -0.0000376275 	 0.0000353484 	 -0.0002345318 	 0.0001444612 	 369
0.3438109430 	 -0.1519505669 	 -0.0000376275 	 0.0000353484 	 -0.0002345318 	 0.0001444612 	 370
-0.0572733111 	 0.5961983018 	 0.0001651901 	 -0.0001906741 	 0.0004664025 	 -0.0002389814 	 371
0.0572733111 	 -0.5961983018 	 0.0001651901 	 -0.0001906741 	 0.0004664025 	 -0.0002389814 	 372
-0.1698716378 	 0.8366679505 	 0.0004750069 	 -0.0005159797 	 -0.0005775221 	 0.0000866185 	 373
0.1698716378 	 -0.8366679505 	 0.0004750070 	 -0.0005159797 	 -0.0005775222 	 0.0000866186 	 374
-0.8745337562 	 0.2940714634 	 0.0004022336 	 -0.0004242985 	 -0.0010074459 	 0.0023368367 	 375
0.8745337562 	 -0.2940714634 	 0.0004022336 	 -0.0004242985 	 -0.0010074459 	 0.0023368367 	 376
-0.1920737209 	 -0.8852876440 	 -0.0012390624 	 0.0012811561 	 -0.0025432294 	 0.0002799037 	 377
0.1920737209 	 0.8852876440 	 -0.0012390624 	 0.0012811561 	 -0.0025432293 	 0.0002799036 	 378
-0.2712609954 	 0.9329669911 	 0.0018580833 	 -0.0020593811 	 -0.0066606684 	 0.0015916506 	 379
0.2712609954 	 -0.9329669911 	 0.0018580831 	 -0.0020593810 	 -0.0066606681 	 0.0015916505 	 380
-0.1567869281 	 0.3375669981 	 -0.0000906032 	 0.0000856481 	 -0.0001040397 	 -0.0001350209 	 381
0.1567869281 	 -0.3375669981 	 -0.0000906032 	 0.0000856481 	 -0.0001040397 	 -0.0001350209 	 382
-0.3471355113 	 0.5376174502 	 0.0000243360 	 -0.0000366030 	 0.0000754421 	 0.0005038313 	 383
0.3471355113 	 -0.5376174502 	 0.0000243360 	 -0.0000366031 	 0.0000754421 	 0.0005038313 	 384
-0.6463383993 	 -0.2933574122 	 -0.0001842008 	 0.0001784887 	 -0.0004536458 	 0.0014043424 	 385
0.6463383993 	 0.2933574122 	 -0.0001842008 	 0.0001784887 	 -0.0004536458 	 0.0014043424 	 386
-0.1923613356 	 0.5033517018 	 -0.0001492604 	 0.0001337599 	 0.0001451334 	 -0.0001454385 	 387
0.1923613356 	 -0.5033517018 	 -0.0001492604 	 0.0001337599 	 0.0001451334 	 -0.0001454385 	 388
-0.3323989743 	 -0.3786332377 	 0.0001022338 	 -0.0001054042 	 -0.0000677783 	 0.0001914392 	 389
0.3323989743 	 0.3786332377 	 0.0001022338 	 -0.0001054042 	 -0.0000677783 	 0.0001914392 	 390
-0.6404830059 	 -0.6915587460 	 -0.0014814434 	 0.0014023341 	 -0.0022285677 	 0.0025546586 	 391
0.6404830059 	 0.6915587460 	 -0.0014814434 	 0.0014023341 	 -0.0022285677 	 0.0025546587 	 392
-0.0972106366 	 0.7742076273 	 0.0000048832 	 -0.0000025162 	 -0.0000013343 	 -0.0004165740 	 393
0.0972106366 	 -0.7742076273 	 0.0000048831 	 -0.0000025162 	 -0.0000013343 	 -0.0004165739 	 394
-0.4006172371 	 -0.1896016976 	 0.0000329698 	 -0.0000453453 	 -0.0001987874 	 0.0002727923 	 395
0.4006172371 	 0.1896016976 	 0.0000329698 	 -0.0000453453 	 -0.0001987874 	 0.0002727923 	 396
-0.1557988364 	 0.3253731834 	 -0.0000854721 	 0.0000902119 	 -0.0001077555 	 -0.0001298353 	 397
0.1557988364 	 -0.3253731834 	 -0.0000854721 	 0.0000902119 	 -0.0001077555 	 -0.0001298353 	 398
-0.5909497275 	 0.7138798079 	 0.0011539035 	 -0.0011823045 	 -0.0017408640 	 0.0019596578 	 399
0.5909497275 	 -0.7138798079 	 0.0011539035 	 -0.0011823045 	 -0.0017408640 	 0.0019596577 	 400
-0.1191452678 	 -0.8974666204 	 -0.0009955141 	 0.0008473428 	 -0.0019059008 	 -0.0001367622 	 401
0.1191452678 	 0.8974666204 	 -0.0009955141 	 0.0008473428 	 -0.0019059007 	 -0.0001367625 	 402
0.1850895694 	 0.7550170878 	 -0.0003295629 	 0.0003148239 	 -0.0000936814 	 -0.0000576563 	 403
-0.1850895694 	 -0.7550170878 	 -0.0003295629 	 0.0003148240 	 -0.0000936814 	 -0.0000576562 	 404
-0.3289577970 	 0.7212272757 	 0.0008357787 	 -0.0007928975 	 -0.0004929599 	 0.0010084601 	 405
0.3289577970 	 -0.7212272757 	 0.0008357787 	 -0.0007928975 	 -0.0004929599 	 0.0010084601 	 406
-0.2110657565 	 -0.3108961033 	 0.0001247380 	 -0.0001138287 	 -0.0001578087 	 -0.0000922968 	 407
0.2110657565 	 0.3108961033 	 0.0001247380 	 -0.0001138287 	 -0.0001578087 	 -0.0000922968 	 408
-0.2078704992 	 0.0345450559 	 0.0000190898 	 -0.0000206494 	 -0.0001229239 	 -0.0000700118 	 409
0.2078704992 	 -0.0345450559 	 0.0000190898 	 -0.0000206494 	 -0.0001229239 	 -0.0000700118 	 410
0.0118246987 	 -0.1989799554 	 -0.0000112134 	 0.0000149847 	 -0.0002365792 	 -0.0000923225 	 411
-0.0118246987 	 0.1989799554 	 -0.0000112134 	 0.0000149847 	 -0.0002365792 	 -0.0000923225 	 412
-0.5406828186 	 0.1632481844 	 0.0000133109 	 -0.0000193864 	 -0.0002795135 	 0.0007538984 	 413
0.5406828186 	 -0.1632481844 	 0.0000133109 	 -0.0000193864 	 -0.0002795135 	 0.0007538984 	 414
-0.3596795753 	 0.1554501604 	 -0.0000345530 	 0.0000458473 	 -0.0002247091 	 0.0001732939 	 415
0.3596795753 	 -0.1554501604 	 -0.0000345530 	 0.0000458473 	 -0.0002247091 	 0.0001732939 	 416
0.0989715535 	 0.7860510625 	 -0.0000101757 	 0.0000147712 	 -0.0000074521 	 -0.0004084161 	 417
-0.0989715535 	 -0.7860510625 	 -0.0000101757 	 0.0000147712 	 -0.0000074521 	 -0.0004084160 	 418
-0.6717812730 	 0.0453602731 	 0.0000118189 	 -0.0000088462 	 -0.0004326283 	 0.0013252196 	 419
0.6717812730 	 -0.0453602731 	 0.0000118189 	 -0.0000088462 	 -0.0004326283 	 0.0013252196 	 420
-0.4897350804 	 0.1747778882 	 -0.0000128425 	 0.0000248269 	 -0.0002868924 	 0.0006695163 	 421
0.4897350804 	 -0.1747778882 	 -0.0000128425 	 0.0000248269 	 -0.0002868924 	 0.0006695163 	 422
-0.4544221549 	 0.1384190702 	 -0.0000199973 	 0.0000114181 	 -0.0002535704 	 0.0004772500 	 423
0.4544221549 	 -0.1384190702 	 -0.0000199973 	 0.0000114181 	 -0.0002535704 	 0.0004772500 	 424
-0.7759294683 	 0.1897298736 	 0.0001577174 	 -0.0001521323 	 -0.0005177334 	 0.0015293606 	 425
0.7759294683 	 -0.1897298736 	 0.0001577174 	 -0.0001521323 	 -0.0005177334 	 0.0015293606 	 426
-0.1724861039 	 0.8902378196 	 0.0010530076 	 -0.0012093066 	 -0.0025748514 	 0.0000536909 	 427
0.1724861039 	 -0.8902378196 	 0.0010530076 	 -0.0012093066 	 -0.0025748516 	 0.0000536911 	 428
0.1929071778 	 0.6770121718 	 -0.0002256997 	 0.0002252958 	 0.0002481488 	 -0.0000809862 	 429
-0.1929071778 	 -0.6770121718 	 -0.0002256997 	 0.0002252958 	 0.0002481488 	 -0.0000809861 	 430
-0.3254883734 	 0.1140118949 	 -0.0000198568 	 0.0000076429 	 -0.0002235525 	 0.0000944288 	 431
0.3254883734 	 -0.1140118949 	 -0.0000198568 	 0.0000076429 	 -0.0002235525 	 0.0000944288 	 432
-0.2695278748 	 -0.9167126196 	 -0.0017607663 	 0.0015745217 	 -0.0045939562 	 0.0010509757 	 433
0.2695278748 	 0.9167126196 	 -0.0017607664 	 0.0015745218 	 -0.0045939564 	 0.0010509757 	 434
-0.0845242747 	 0.8942433230 	 0.0006754472 	 -0.0005377811 	 -0.0010441308 	 0.0005932970 	 435
0.0845242747 	 -0.8942433230 	 0.0006754476 	 -0.0005377812 	 -0.0010441308 	 0.0005932948 	 436
-0.6766529291 	 -0.6641052759 	 -0.0011042851 	 0.0010475557 	 -0.0016843616 	 0.0020870419 	 437
0.6766529291 	 0.6641052759 	 -0.0011042851 	 0.0010475557 	 -0.0016843616 	 0.0020870419 	 438
-0.5067878235 	 0.1631580356 	 -0.0000030668 	 -0.0000060441 	 -0.0003033074 	 0.0007398168 	 439
0.5067878235 	 -0.1631580356 	 -0.0000030668 	 -0.0000060441 	 -0.0003033074 	 0.0007398168 	 440
0.0295462829 	 -0.1021975757 	 -0.0000076859 	 0.0000146006 	 -0.0002931071 	 0.0000123778 	 441
-0.0295462829 	 0.1021975757 	 -0.0000076859 	 0.0000146006 	 -0.0002931071 	 0.0000123778 	 442
-0.6849501477 	 -0.6406173891 	 -0.0007889113 	 0.0008283416 	 -0.0012862771 	 0.0017080571 	 443
0.6849501477 	 0.6406173891 	 -0.0007889113 	 0.0008283416 	 -0.0012862771 	 0.0017080571 	 444
-0.3004817212 	 -0.1538663406 	 0.0000359105 	 -0.0000247641 	 -0.0001927728 	 0.0000383649 	 445
0.3004817212 	 0.1538663406 	 0.0000359105 	 -0.0000247641 	 -0.0001927728 	 0.0000383649 	 446
-0.0914265650 	 0.4853347818 	 -0.0000423378 	 0.0000394754 	 0.0000958954 	 -0.0002641857 	 447
0.0914265650 	 -0.4853347818 	 -0.0000423378 	 0.0000394755 	 0.0000958954 	 -0.0002641857 	 448
-0.4717519392 	 0.1455288002 	 -0.0000155552 	 0.0000248075 	 -0.0002553137 	 0.0005220260 	 449
0.4717519392 	 -0.1455288002 	 -0.0000155552 	 0.0000248075 	 -0.0002553137 	 0.0005220260 	 450
-0.3320654361 	 0.5290728123 	 0.0000170110 	 -0.0000102286 	 0.0000724063 	 0.0004396938 	 451
0.3320654361 	 -0.5290728123 	 0.0000170110 	 -0.0000102287 	 0.0000724063 	 0.0004396938 	 452
-0.1036139075 	 0.6744918767 	 0.0001172568 	 -0.0000749629 	 0.0000534880 	 -0.0005802684 	 453
0.1036139075 	 -0.6744918767 	 0.0001172568 	 -0.0000749629 	 0.0000534880 	 -0.0005802684 	 454
-0.1057756411 	 0.8312312737 	 0.0000871342 	 -0.0000852488 	 -0.0000419298 	 -0.0001662458 	 455
0.1057756411 	 -0.8312312737 	 0.0000871341 	 -0.0000852488 	 -0.0000419298 	 -0.0001662456 	 456
-0.2285170550 	 0.4433570058 	 -0.0001509926 	 0.0001441185 	 0.0000231209 	 -0.0000387725 	 457
0.2285170550 	 -0.4433570058 	 -0.0001509926 	 0.0001441186 	 0.0000231209 	 -0.0000387725 	 458
0.1020847245 	 0.6282634346 	 -0.0001008979 	 0.0001213641 	 0.0004760931 	 -0.0004179515 	 459
-0.1020847245 	 -0.6282634346 	 -0.0001008979 	 0.0001213641 	 0.0004760932 	 -0.0004179515 	 460
-0.1045615677 	 0.0732379485 	 0.0000299154 	 -0.0000404015 	 -0.0001733293 	 -0.0001859620 	 461
0.1045615677 	 -0.0732379485 	 0.0000299154 	 -0.0000404015 	 -0.0001733293 	 -0.0001859620 	 462
-0.2724421886 	 -0.4486935420 	 0.0001411674 	 -0.0001372381 	 0.0000198991 	 0.0001236960 	 463
0.2724421886 	 0.4486935420 	 0.0001411674 	 -0.0001372381 	 0.0000198991 	 0.0001236960 	 464
-0.3897199264 	 0.4418931365 	 -0.0000248742 	 0.0000188898 	 -0.0000682822 	 0.0005626437 	 465
0.3897199264 	 -0.4418931365 	 -0.0000248742 	 0.0000188898 	 -0.0000682821 	 0.0005626437 	 466
-0.0490113182 	 0.5899984964 	 0.0001421359 	 -0.0001363173 	 0.0004122365 	 -0.0001655091 	 467
0.0490113182 	 -0.5899984964 	 0.0001421359 	 -0.0001363174 	 0.0004122365 	 -0.0001655091 	 468
-0.6542662855 	 -0.7374175352 	 -0.0013666331 	 0.0013711445 	 -0.0023299146 	 0.0022729967 	 469
0.6542662855 	 0.7374175352 	 -0.0013666332 	 0.0013711445 	 -0.0023299146 	 0.0022729967 	 470
0.1339501391 	 0.7727556683 	 -0.0001039938 	 0.0001037158 	 -0.0000254980 	 -0.0002632081 	 471
-0.1339501391 	 -0.7727556683 	 -0.0001039938 	 0.0001037158 	 -0.0000254980 	 -0.0002632080 	 472
-0.2204566263 	 0.0296933142 	 0.0000225862 	 -0.0000215729 	 -0.0001358074 	 -0.0000664311 	 473
0.2204566263 	 -0.0296933142 	 0.0000225862 	 -0.0000215729 	 -0.0001358074 	 -0.0000664311 	 474
-0.1843692672 	 0.8335188324 	 0.0006321762 	 -0.0005733479 	 -0.0006198612 	 0.0001575915 	 475
0.1843692672 	 -0.8335188324 	 0.0006321763 	 -0.0005733480 	 -0.0006198613 	 0.0001575916 	 476
-0.5155628409 	 -0.3221307578 	 -0.0000344400 	 0.0000376119 	 -0.0002063400 	 0.0006822931 	 477
0.5155628409 	 0.3221307578 	 -0.0000344400 	 0.0000376119 	 -0.0002063400 	 0.0006822931 	 478
-0.2514260865 	 -0.2255589411 	 0.0000733305 	 -0.0000776519 	 -0.0002126902 	 -0.0000386570 	 479
0.2514260865 	 0.2255589411 	 0.0000733305 	 -0.0000776519 	 -0.0002126902 	 -0.0000386570 	 480
-0.1219561672 	 0.7710149047 	 0.0000523676 	 -0.0000368332 	 -0.0000052461 	 -0.0003906263 	 481
0.1219561672 	 -0.7710149047 	 0.0000523675 	 -0.0000368332 	 -0.0000052461 	 -0.0003906262 	 482
-0.1192273957 	 0.7830546607 	 0.0000658582 	 -0.0000840774 	 -0.0000233657 	 -0.0003336098 	 483
0.1192273957 	 -0.7830546607 	 0.0000658582 	 -0.0000840773 	 -0.0000233657 	 -0.0003336097 	 484
-0.8743787779 	 0.3214516579 	 0.0004714756 	 -0.0004436838 	 -0.0009980243 	 0.0022756397 	 485
0.8743787779 	 -0.3214516579 	 0.0004714756 	 -0.0004436838 	 -0.0009980243 	 0.0022756397 	 486
-0.5401435035 	 -0.1851170958 	 -0.0000217732 	 0.0000295290 	 -0.0002686655 	 0.0007298477 	 487
0.5401435035 	 0.1851170958 	 -0.0000217732 	 0.0000295290 	 -0.0002686655 	 0.0007298477 	 488
-0.0526190323 	 0.9681897366 	 -0.0001234688 	 -0.0000266096 	 -0.0038964799 	 0.0005736056 	 489
0.0526190323 	 -0.9681897366 	 -0.0001234687 	 -0.0000266096 	 -0.0038964801 	 0.0005736055 	 490
-0.0526015049 	 -0.9681924630 	 0.0001178823 	 0.0000282383 	 -0.0039100828 	 0.0005781229 	 491
0.0526015049 	 0.9681924630 	 0.0001178823 	 0.0000282383 	 -0.0039100826 	 0.0005781229 	 492
-0.5961882262 	 -0.1946455823 	 -0.0000567637 	 0.0000475395 	 -0.0003207815 	 0.0009639095 	 493
0.5961882262 	 0.1946455823 	 -0.0000567637 	 0.0000475395 	 -0.0003207815 	 0.0009639095 	 494
-0.2969380248 	 0.0071448074 	 0.0000023349 	 -0.0000029424 	 -0.0001413195 	 0.0000417942 	 495
0.2969380248 	 -0.0071448074 	 0.0000023349 	 -0.0000029424 	 -0.0001413195 	 0.0000417942 	 496
-0.4106694546 	 -0.6152159538 	 -0.0004890196 	 0.0005487007 	 -0.0003090824 	 0.0013139111 	 497
0.4106694546 	 0.6152159538 	 -0.0004890196 	 0.0005487007 	 -0.0003090824 	 0.0013139111 	 498
-0.2502144594 	 0.9527225162 	 0.0023003895 	 -0.0023212773 	 -0.0083363011 	 0.0015034538 	 499
0.2502144594 	 -0.9527225162 	 0.0023003893 	 -0.0023212771 	 -0.0083363006 	 0.0015034537 	 500
0.1405096953 	 0.5764890629 	 0.0000530769 	 -0.0000463981 	 0.0003192918 	 -0.0003111837 	 501
-0.1405096953 	 -0.5764890629 	 0.0000530770 	 -0.0000463981 	 0.0003192918 	 -0.0003111837 	 502
-0.1471206801 	 0.3567111582 	 -0.0000828991 	 0.0000813022 	 -0.0000796556 	 -0.0001364179 	 503
0.1471206801 	 -0.3567111582 	 -0.0000828991 	 0.0000813022 	 -0.0000796556 	 -0.0001364180 	 504
-0.5180021836 	 -0.3404967303 	 -0.0000639211 	 0.0000652476 	 -0.0002416691 	 0.0008134370 	 505
0.5180021836 	 0.3404967303 	 -0.0000639211 	 0.0000652476 	 -0.0002416692 	 0.0008134370 	 506
-0.2758501913 	 -0.6596348971 	 -0.0003038187 	 0.0003190577 	 0.0001271660 	 0.0004955055 	 507
0.2758501913 	 0.6596348971 	 -0.0003038187 	 0.0003190577 	 0.0001271660 	 0.0004955055 	 508
-0.1762262820 	 0.9252021228 	 0.0010081828 	 -0.0007743969 	 -0.0040961875 	 0.0000935319 	 509
0.1762262820 	 -0.9252021228 	 0.0010081828 	 -0.0007743969 	 -0.0040961874 	 0.0000935321 	 510
-0.4847888091 	 0.4214582869 	 0.0000926627 	 -0.0001022869 	 -0.0002221152 	 0.0010313428 	 511
0.4847888091 	 -0.4214582869 	 0.0000926627 	 -0.0001022869 	 -0.0002221152 	 0.0010313428 	 512
-0.0860234933 	 -0.0670266324 	 -0.0000280019 	 0.0000215431 	 -0.0001387703 	 -0.0001538541 	 513
0.0860234933 	 0.0670266324 	 -0.0000280019 	 0.0000215431 	 -0.0001387703 	 -0.0001538541 	 514
-0.3120923192 	 -0.1637185829 	 0.0000335504 	 -0.0000443609 	 -0.0002049884 	 0.0000631644 	 515
0.3120923192 	 0.1637185829 	 0.0000335504 	 -0.0000443609 	 -0.0002049884 	 0.0000631644 	 516
-0.0064382686 	 -0.2481445393 	 0.0000080440 	 -0.0000102633 	 -0.0001940393 	 -0.0001569588 	 517
0.0064382686 	 0.2481445393 	 0.0000080440 	 -0.0000102633 	 -0.0001940393 	 -0.0001569588 	 518
-0.2161553747 	 0.4652191915 	 -0.0001577455 	 0.0001483714 	 0.0000639714 	 -0.0000695367 	 519
