Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.5543	Mesh (Number of cells): 9133
0.4042924070 	 0.2662677149 	 -0.0005447704 	 -0.1747703573 	 2660
-0.2967401600 	 -0.2029323677 	 -0.0410373020 	 -0.1857638337 	 2661
0.2967401600 	 0.2029323677 	 -0.0410373009 	 -0.1857638332 	 2662
-0.2984663948 	 0.2325206446 	 -0.0182882864 	 0.2092784290 	 2663
0.2984663948 	 -0.2325206446 	 -0.0182882874 	 0.2092784301 	 2664
-0.3652958123 	 0.3385572504 	 0.0223552647 	 0.2342783230 	 2665
0.3652958123 	 -0.3385572504 	 0.0223552625 	 0.2342783229 	 2666
-0.1889142497 	 -0.0317129011 	 -0.1095164198 	 -0.0305137812 	 2667
0.1889142497 	 0.0317129011 	 -0.1095164197 	 -0.0305137809 	 2668
-0.0527312605 	 0.4617246160 	 0.3181199582 	 0.1122136034 	 2669
0.0527312605 	 -0.4617246160 	 0.3181199626 	 0.1122136069 	 2670
-0.1673669250 	 0.6317465212 	 0.0403570745 	 0.2909790778 	 2671
0.1673669250 	 -0.6317465212 	 0.0403570571 	 0.2909790908 	 2672
-0.6667878595 	 0.3806028979 	 0.4113290421 	 0.0451530508 	 2673
0.6667878595 	 -0.3806028979 	 0.4113290427 	 0.0451530502 	 2674
-0.1882845780 	 -0.0840567458 	 -0.0790800594 	 -0.0837309978 	 2675
0.1882845780 	 0.0840567458 	 -0.0790800593 	 -0.0837309973 	 2676
-0.6863293918 	 -0.3769744900 	 0.4530463523 	 -0.0361687526 	 2677
0.6863293918 	 0.3769744900 	 0.4530463514 	 -0.0361687532 	 2678
-0.1568169817 	 0.0123550242 	 -0.0976992402 	 0.0116597984 	 2679
0.1568169817 	 -0.0123550242 	 -0.0976992399 	 0.0116597987 	 2680
-0.2348085409 	 0.1198061573 	 -0.0720581554 	 0.1254117704 	 2681
0.2348085409 	 -0.1198061573 	 -0.0720581553 	 0.1254117713 	 2682
-0.4284088942 	 -0.4644221197 	 0.0997608467 	 -0.2031086868 	 2683
0.4284088942 	 0.4644221197 	 0.0997608477 	 -0.2031086894 	 2684
-0.2596312480 	 -0.5023600569 	 0.0827181149 	 -0.3397399173 	 2685
0.2596312480 	 0.5023600569 	 0.0827181223 	 -0.3397399151 	 2686
-0.2934476424 	 -0.0183452511 	 -0.1264011968 	 -0.0159170456 	 2687
0.2934476424 	 0.0183452511 	 -0.1264011966 	 -0.0159170456 	 2688
-0.4189854052 	 -0.2917147000 	 0.0181964149 	 -0.1767464878 	 2689
0.4189854052 	 0.2917147000 	 0.0181964160 	 -0.1767464887 	 2690
-0.6869975875 	 0.2799555720 	 0.3832964415 	 0.0372289429 	 2691
0.6869975875 	 -0.2799555720 	 0.3832964418 	 0.0372289424 	 2692
-0.2227932355 	 -0.0903161237 	 -0.0920760387 	 -0.0930466583 	 2693
0.2227932355 	 0.0903161237 	 -0.0920760385 	 -0.0930466579 	 2694
-0.1890064720 	 0.1334472065 	 -0.0304456257 	 0.1337053027 	 2695
0.1890064720 	 -0.1334472065 	 -0.0304456251 	 0.1337053038 	 2696
-0.6426443669 	 -0.4467276588 	 0.4257787201 	 -0.0494614657 	 2697
0.6426443669 	 0.4467276588 	 0.4257787189 	 -0.0494614666 	 2698
-0.2975053590 	 0.2464667112 	 -0.0091980785 	 0.2190668295 	 2699
0.2975053590 	 -0.2464667112 	 -0.0091980797 	 0.2190668307 	 2700
-0.3989329707 	 0.1275372717 	 -0.0586076598 	 0.0982846170 	 2701
0.3989329707 	 -0.1275372717 	 -0.0586076603 	 0.0982846168 	 2702
-0.2145524417 	 0.5940873104 	 0.0609300645 	 0.3328763424 	 2703
0.2145524417 	 -0.5940873104 	 0.0609300506 	 0.3328763478 	 2704
-0.2037470668 	 0.5127898111 	 0.1323068058 	 0.3372608796 	 2705
0.2037470668 	 -0.5127898111 	 0.1323067969 	 0.3372608869 	 2706
-0.6356970199 	 -0.1558328989 	 0.2374815287 	 -0.0341516045 	 2707
0.6356970199 	 0.1558328989 	 0.2374815284 	 -0.0341516050 	 2708
-0.3235035070 	 0.6737735754 	 0.0941477261 	 0.2198764242 	 2709
0.3235035070 	 -0.6737735754 	 0.0941477250 	 0.2198764173 	 2710
-0.0240560122 	 0.4676614170 	 0.3263549473 	 0.0502297681 	 2711
0.0240560122 	 -0.4676614170 	 0.3263549523 	 0.0502297688 	 2712
-0.2272704670 	 0.5569626583 	 0.0819281069 	 0.3414103687 	 2713
0.2272704670 	 -0.5569626583 	 0.0819280953 	 0.3414103734 	 2714
-0.6871816707 	 0.2568627127 	 0.3712407893 	 0.0359364539 	 2715
0.6871816707 	 -0.2568627127 	 0.3712407896 	 0.0359364535 	 2716
-0.3098229563 	 -0.2099114288 	 -0.0400959065 	 -0.1867742642 	 2717
0.3098229563 	 0.2099114288 	 -0.0400959053 	 -0.1867742638 	 2718
-0.7104942053 	 0.0683847195 	 0.3566816205 	 0.0108012898 	 2719
0.7104942053 	 -0.0683847195 	 0.3566816204 	 0.0108012895 	 2720
0.0563996643 	 -0.1139161088 	 0.0723130242 	 0.0368680412 	 2721
-0.0563996643 	 0.1139161088 	 0.0723130225 	 0.0368680408 	 2722
-0.7267039577 	 -0.3298813073 	 0.5012364190 	 -0.0248378108 	 2723
0.7267039577 	 0.3298813073 	 0.5012364184 	 -0.0248378112 	 2724
0.0675953768 	 -0.3015711333 	 0.2636870593 	 0.1194970349 	 2725
-0.0675953768 	 0.3015711333 	 0.2636870555 	 0.1194970329 	 2726
-0.1722144153 	 0.4171057122 	 0.1930102054 	 0.2911543419 	 2727
0.1722144153 	 -0.4171057122 	 0.1930102032 	 0.2911543481 	 2728
-0.3579870715 	 0.6201016878 	 0.1019407162 	 0.2258251493 	 2729
0.3579870715 	 -0.6201016878 	 0.1019407145 	 0.2258251438 	 2730
-0.8073410800 	 0.3967680605 	 0.7365766147 	 0.0072667576 	 2731
0.8073410800 	 -0.3967680605 	 0.7365766150 	 0.0072667575 	 2732
-0.2117186052 	 0.1198929255 	 -0.0594415797 	 0.1245326168 	 2733
0.2117186052 	 -0.1198929255 	 -0.0594415794 	 0.1245326177 	 2734
-0.2112237532 	 -0.0704401024 	 -0.1000735354 	 -0.0720905185 	 2735
0.2112237532 	 0.0704401024 	 -0.1000735352 	 -0.0720905182 	 2736
-0.8546888830 	 -0.4066748914 	 0.8599463057 	 -0.0020066550 	 2737
0.8546888830 	 0.4066748914 	 0.8599463055 	 -0.0020066550 	 2738
-0.1380763338 	 0.7226030640 	 -0.0205901197 	 0.1697281761 	 2739
0.1380763338 	 -0.7226030640 	 -0.0205901349 	 0.1697282055 	 2740
-0.0525342857 	 -0.1435042342 	 0.1140691287 	 -0.0525444247 	 2741
0.0525342857 	 0.1435042342 	 0.1140691266 	 -0.0525444239 	 2742
-0.6181729539 	 -0.1234069715 	 0.1986936458 	 -0.0307489896 	 2743
0.6181729539 	 0.1234069715 	 0.1986936456 	 -0.0307489901 	 2744
-0.4188091191 	 -0.2398121414 	 -0.0045247583 	 -0.1530369098 	 2745
0.4188091191 	 0.2398121414 	 -0.0045247574 	 -0.1530369105 	 2746
-0.1116649339 	 -0.0743291633 	 -0.0271203778 	 -0.0453650566 	 2747
0.1116649339 	 0.0743291633 	 -0.0271203781 	 -0.0453650562 	 2748
-0.2415323362 	 0.4910884275 	 0.1013063797 	 0.3376644202 	 2749
0.2415323362 	 -0.4910884275 	 0.1013063719 	 0.3376644242 	 2750
0.2070369022 	 0.6407987774 	 0.0240244092 	 -0.3135869791 	 2751
-0.2070369022 	 -0.6407987774 	 0.0240243958 	 -0.3135869844 	 2752
-0.2730547373 	 0.2761451227 	 0.0227310143 	 0.2447885707 	 2753
0.2730547373 	 -0.2761451227 	 0.0227310129 	 0.2447885725 	 2754
-0.3964193480 	 0.5088507363 	 0.0895089496 	 0.2294774380 	 2755
0.3964193480 	 -0.5088507363 	 0.0895089472 	 0.2294774351 	 2756
-0.3285150509 	 -0.5278647838 	 0.0622292139 	 -0.2922876941 	 2757
0.3285150509 	 0.5278647838 	 0.0622292186 	 -0.2922876963 	 2758
-0.2452783526 	 -0.6780517097 	 0.0215733105 	 -0.2764665359 	 2759
0.2452783526 	 0.6780517097 	 0.0215733181 	 -0.2764665380 	 2760
0.0562680667 	 -0.1251679432 	 0.0884576381 	 0.0441509243 	 2761
-0.0562680667 	 0.1251679432 	 0.0884576361 	 0.0441509238 	 2762
-0.1115762724 	 -0.0620166720 	 -0.0381215112 	 -0.0348882660 	 2763
0.1115762724 	 0.0620166720 	 -0.0381215114 	 -0.0348882658 	 2764
-0.7052112775 	 0.3833694027 	 0.4939692067 	 0.0310987715 	 2765
0.7052112775 	 -0.3833694027 	 0.4939692073 	 0.0310987710 	 2766
-0.3094718708 	 -0.2244980023 	 -0.0311281919 	 -0.1976195186 	 2767
0.3094718708 	 0.2244980023 	 -0.0311281906 	 -0.1976195181 	 2768
-0.6081153897 	 -0.7229503948 	 0.7973981757 	 -0.0081307759 	 2769
0.6081153897 	 0.7229503948 	 0.7973981738 	 -0.0081307762 	 2770
-0.0162251005 	 0.5806324356 	 0.1539745509 	 0.0143165957 	 2771
0.0162251005 	 -0.5806324356 	 0.1539745518 	 0.0143165932 	 2772
-0.5629161093 	 -0.5183220548 	 0.3403804493 	 -0.0829257268 	 2773
0.5629161093 	 0.5183220548 	 0.3403804475 	 -0.0829257287 	 2774
-0.1116834798 	 0.2154487956 	 0.1420113526 	 0.1487382002 	 2775
0.1116834798 	 -0.2154487956 	 0.1420113550 	 0.1487382022 	 2776
-0.2725019719 	 0.2901849448 	 0.0315106803 	 0.2533979391 	 2777
0.2725019719 	 -0.2901849448 	 0.0315106786 	 0.2533979410 	 2778
0.2450068081 	 0.6624633194 	 0.0225122784 	 -0.2900822701 	 2779
-0.2450068081 	 -0.6624633194 	 0.0225122697 	 -0.2900822687 	 2780
-0.1053541033 	 -0.6083037974 	 0.1190368426 	 -0.1971406745 	 2781
0.1053541033 	 0.6083037974 	 0.1190368503 	 -0.1971406485 	 2782
-0.0723844874 	 -0.1434254670 	 0.0965158791 	 -0.0716871976 	 2783
0.0723844874 	 0.1434254670 	 0.0965158773 	 -0.0716871966 	 2784
-0.1406937915 	 0.6762876184 	 -0.0068597808 	 0.2071924453 	 2785
0.1406937915 	 -0.6762876184 	 -0.0068597959 	 0.2071924683 	 2786
-0.2708865914 	 0.1127972149 	 -0.0891791020 	 0.1163152602 	 2787
0.2708865914 	 -0.1127972149 	 -0.0891791022 	 0.1163152608 	 2788
-0.1221328892 	 -0.0567721909 	 -0.0521552073 	 -0.0366819577 	 2789
0.1221328892 	 0.0567721909 	 -0.0521552074 	 -0.0366819574 	 2790
-0.2110456663 	 -0.0440619981 	 -0.1133224561 	 -0.0444989198 	 2791
0.2110456663 	 0.0440619981 	 -0.1133224559 	 -0.0444989196 	 2792
-0.2836875229 	 0.1340715133 	 -0.0783979289 	 0.1341447311 	 2793
0.2836875229 	 -0.1340715133 	 -0.0783979292 	 0.1341447317 	 2794
-0.1665306870 	 -0.1230748189 	 -0.0261885303 	 -0.1167300692 	 2795
0.1665306870 	 0.1230748189 	 -0.0261885305 	 -0.1167300682 	 2796
-0.0099755970 	 -0.1045010341 	 0.0723169732 	 -0.0043047383 	 2797
0.0099755970 	 0.1045010341 	 0.0723169718 	 -0.0043047383 	 2798
-0.0520124242 	 -0.5018633224 	 0.2958664622 	 -0.1124313863 	 2799
0.0520124242 	 0.5018633224 	 0.2958664594 	 -0.1124313792 	 2800
-0.0384886166 	 0.9265157780 	 0.4162350520 	 0.0001683482 	 2801
0.0384886166 	 -0.9265157780 	 0.4162350338 	 0.0001683420 	 2802
-0.2965036437 	 0.1561356343 	 -0.0668567616 	 0.1508341140 	 2803
0.2965036437 	 -0.1561356343 	 -0.0668567621 	 0.1508341147 	 2804
-0.0668599302 	 -0.3948673435 	 0.3100109592 	 -0.1410036078 	 2805
0.0668599302 	 0.3948673435 	 0.3100109563 	 -0.1410036029 	 2806
-0.1219970666 	 -0.0226882557 	 -0.0700115016 	 -0.0124305900 	 2807
0.1219970666 	 0.0226882557 	 -0.0700115015 	 -0.0124305899 	 2808
0.0667930732 	 -0.3263323262 	 0.2808775484 	 0.1231494025 	 2809
-0.0667930732 	 0.3263323262 	 0.2808775446 	 0.1231494003 	 2810
-0.1896308888 	 0.1206057502 	 -0.0436035921 	 0.1219341847 	 2811
0.1896308888 	 -0.1206057502 	 -0.0436035916 	 0.1219341857 	 2812
-0.3234060485 	 -0.6338922880 	 0.0759736876 	 -0.2533063932 	 2813
0.3234060485 	 0.6338922880 	 0.0759736901 	 -0.2533063986 	 2814
-0.1996238597 	 -0.0248323358 	 -0.1156363417 	 -0.0240076771 	 2815
0.1996238597 	 0.0248323358 	 -0.1156363415 	 -0.0240076768 	 2816
-0.1883770047 	 -0.0059833788 	 -0.1142217206 	 -0.0045539134 	 2817
0.1883770047 	 0.0059833788 	 -0.1142217204 	 -0.0045539132 	 2818
0.0385113665 	 0.9265189560 	 0.4161846633 	 -0.0002087424 	 2819
-0.0385113665 	 -0.9265189560 	 0.4161846430 	 -0.0002087485 	 2820
-0.2474536768 	 -0.4803647629 	 0.0972324254 	 -0.3399298462 	 2821
0.2474536768 	 0.4803647629 	 0.0972324323 	 -0.3399298431 	 2822
-0.2390348939 	 0.6226961377 	 0.0340655497 	 0.3152187509 	 2823
0.2390348939 	 -0.6226961377 	 0.0340655374 	 0.3152187518 	 2824
-0.1559000800 	 0.1526149458 	 0.0211361637 	 0.1390091225 	 2825
0.1559000800 	 -0.1526149458 	 0.0211361648 	 0.1390091239 	 2826
-0.1389370617 	 -0.4124184506 	 0.2351271982 	 -0.2613425244 	 2827
0.1389370617 	 0.4124184506 	 0.2351271994 	 -0.2613425178 	 2828
-0.1557255696 	 -0.1293114922 	 -0.0093327916 	 -0.1184798524 	 2829
0.1557255696 	 0.1293114922 	 -0.0093327919 	 -0.1184798514 	 2830
-0.3145770209 	 -0.5027678584 	 0.0606807712 	 -0.3063519657 	 2831
0.3145770209 	 0.5027678584 	 0.0606807765 	 -0.3063519668 	 2832
-0.0532185352 	 0.0734784748 	 0.0146471182 	 0.0068370987 	 2833
0.0532185352 	 -0.0734784748 	 0.0146471187 	 0.0068370988 	 2834
0.2083644461 	 0.5583470884 	 0.0967400710 	 -0.3476192773 	 2835
-0.2083644461 	 -0.5583470884 	 0.0967400600 	 -0.3476192840 	 2836
-0.3404733954 	 -0.6080470355 	 0.0825588533 	 -0.2523512148 	 2837
0.3404733954 	 0.6080470355 	 0.0825588557 	 -0.2523512198 	 2838
-0.2860447025 	 0.2123743530 	 -0.0265103125 	 0.1982463792 	 2839
0.2860447025 	 -0.2123743530 	 -0.0265103133 	 0.1982463803 	 2840
-0.3094600931 	 0.1782559691 	 -0.0552166948 	 0.1655649043 	 2841
0.3094600931 	 -0.1782559691 	 -0.0552166955 	 0.1655649050 	 2842
-0.1019314809 	 -0.0921146449 	 0.0013914461 	 -0.0544645359 	 2843
0.1019314809 	 0.0921146449 	 0.0013914455 	 -0.0544645354 	 2844
-0.5450631234 	 -0.8218879881 	 0.9390245675 	 -0.0026384660 	 2845
0.5450631234 	 0.8218879881 	 0.9390245665 	 -0.0026384661 	 2846
-0.1956595893 	 -0.5393517046 	 0.1242985556 	 -0.3442034529 	 2847
0.1956595893 	 0.5393517046 	 0.1242985655 	 -0.3442034448 	 2848
-0.5475513484 	 0.8198031792 	 0.9375350226 	 0.0035802114 	 2849
0.5475513484 	 -0.8198031792 	 0.9375350235 	 0.0035802112 	 2850
-0.3209022811 	 -0.0628250753 	 -0.1127258499 	 -0.0571267529 	 2851
0.3209022811 	 0.0628250753 	 -0.1127258496 	 -0.0571267530 	 2852
-0.3341861420 	 -0.0854800866 	 -0.1023853906 	 -0.0757935936 	 2853
0.3341861420 	 0.0854800866 	 -0.1023853902 	 -0.0757935937 	 2854
-0.1773446742 	 0.0126157101 	 -0.1083785758 	 0.0134662084 	 2855
0.1773446742 	 -0.0126157101 	 -0.1083785756 	 0.0134662086 	 2856
-0.7073056686 	 0.2441156433 	 0.4049710407 	 0.0295277981 	 2857
0.7073056686 	 -0.2441156433 	 0.4049710410 	 0.0295277978 	 2858
-0.4883655826 	 0.0589035638 	 0.0034392767 	 0.0348290502 	 2859
0.4883655826 	 -0.0589035638 	 0.0034392765 	 0.0348290498 	 2860
-0.1342602225 	 -0.1785544942 	 0.0704373074 	 -0.1470981422 	 2861
0.1342602225 	 0.1785544942 	 0.0704373065 	 -0.1470981405 	 2862
-0.1898503991 	 0.6337294738 	 0.0317581401 	 0.3058762293 	 2863
0.1898503991 	 -0.6337294738 	 0.0317581238 	 0.3058762377 	 2864
-0.1328651170 	 -0.1308560016 	 0.0158315886 	 -0.1086811466 	 2865
0.1328651170 	 0.1308560016 	 0.0158315880 	 -0.1086811455 	 2866
-0.1685965500 	 0.5958886816 	 0.0906617891 	 0.3123191361 	 2867
0.1685965500 	 -0.5958886816 	 0.0906617735 	 0.3123191489 	 2868
-0.3476396649 	 -0.1083933778 	 -0.0902589178 	 -0.0927771160 	 2869
0.3476396649 	 0.1083933778 	 -0.0902589173 	 -0.0927771161 	 2870
-0.4151297272 	 -0.0820523943 	 -0.0619952039 	 -0.0564690716 	 2871
0.4151297272 	 0.0820523943 	 -0.0619952037 	 -0.0564690720 	 2872
0.1957844209 	 0.6198361695 	 0.0454922691 	 -0.3252315238 	 2873
-0.1957844209 	 -0.6198361695 	 0.0454922549 	 -0.3252315317 	 2874
-0.1219440381 	 0.2720560059 	 0.1840297761 	 0.1849013612 	 2875
0.1219440381 	 -0.2720560059 	 0.1840297783 	 0.1849013640 	 2876
-0.0695627289 	 -0.5349636583 	 0.2568488904 	 -0.1413365704 	 2877
0.0695627289 	 0.5349636583 	 0.2568488888 	 -0.1413365608 	 2878
-0.2344457675 	 -0.0839326572 	 -0.1005325504 	 -0.0864897135 	 2879
0.2344457675 	 0.0839326572 	 -0.1005325501 	 -0.0864897131 	 2880
-0.4731288237 	 0.0305849124 	 -0.0160211723 	 0.0207394932 	 2881
0.4731288237 	 -0.0305849124 	 -0.0160211724 	 0.0207394928 	 2882
-0.8493713433 	 0.3894986107 	 0.8281113265 	 0.0027392213 	 2883
0.8493713433 	 -0.3894986107 	 0.8281113267 	 0.0027392212 	 2884
-0.1851111688 	 -0.5995117025 	 0.0742605155 	 -0.3308812251 	 2885
0.1851111688 	 0.5995117025 	 0.0742605294 	 -0.3308812150 	 2886
-0.0137523718 	 -0.5121015394 	 0.2913693045 	 -0.0295116872 	 2887
0.0137523718 	 0.5121015394 	 0.2913693005 	 -0.0295116834 	 2888
-0.4889316903 	 0.0042073990 	 0.0003625232 	 0.0051568366 	 2889
0.4889316903 	 -0.0042073990 	 0.0003625231 	 0.0051568362 	 2890
-0.4897091903 	 -0.0323366384 	 0.0023023839 	 -0.0147578067 	 2891
0.4897091903 	 0.0323366384 	 0.0023023838 	 -0.0147578072 	 2892
-0.4891036230 	 0.0763266460 	 0.0067512599 	 0.0439521543 	 2893
0.4891036230 	 -0.0763266460 	 0.0067512597 	 0.0439521539 	 2894
-0.2270999390 	 0.6004863459 	 0.0505164718 	 0.3296285588 	 2895
0.2270999390 	 -0.6004863459 	 0.0505164586 	 0.3296285622 	 2896
-0.0823520486 	 -0.1607394083 	 0.1082598268 	 -0.0920532960 	 2897
0.0823520486 	 0.1607394083 	 0.1082598250 	 -0.0920532947 	 2898
-0.5267451535 	 0.2513915537 	 0.1027714903 	 0.1017338618 	 2899
0.5267451535 	 -0.2513915537 	 0.1027714900 	 0.1017338611 	 2900
-0.1463246055 	 0.6289055646 	 0.0514667580 	 0.2663571156 	 2901
0.1463246055 	 -0.6289055646 	 0.0514667402 	 0.2663571332 	 2902
-0.3577430132 	 -0.3422366719 	 0.0212796497 	 -0.2394748962 	 2903
0.3577430132 	 0.3422366719 	 0.0212796519 	 -0.2394748967 	 2904
0.0273521495 	 0.5813161917 	 0.1565152837 	 -0.0262630432 	 2905
-0.0273521495 	 -0.5813161917 	 0.1565152849 	 -0.0262630475 	 2906
-0.1811776453 	 0.3594965532 	 0.1652544619 	 0.2748609246 	 2907
0.1811776453 	 -0.3594965532 	 0.1652544610 	 0.2748609291 	 2908
-0.1021725801 	 0.5213832275 	 0.2487211982 	 0.2124349696 	 2909
0.1021725801 	 -0.5213832275 	 0.2487211977 	 0.2124349808 	 2910
-0.5058402845 	 -0.2225820296 	 0.0667818948 	 -0.0990118336 	 2911
0.5058402845 	 0.2225820296 	 0.0667818949 	 -0.0990118345 	 2912
0.0596465842 	 0.5610402444 	 0.2192370848 	 -0.1018180457 	 2913
-0.0596465842 	 -0.5610402444 	 0.2192370870 	 -0.1018180544 	 2914
-0.1664667432 	 0.0309404238 	 -0.0975529108 	 0.0297402555 	 2915
0.1664667432 	 -0.0309404238 	 -0.0975529105 	 0.0297402558 	 2916
-0.1682154770 	 -0.0316954291 	 -0.0996083663 	 -0.0285144983 	 2917
0.1682154770 	 0.0316954291 	 -0.0996083662 	 -0.0285144980 	 2918
0.1628610579 	 0.5993500884 	 0.0914482162 	 -0.3138662975 	 2919
-0.1628610579 	 -0.5993500884 	 0.0914482022 	 -0.3138663118 	 2920
-0.5064100367 	 -0.2405497927 	 0.0745228538 	 -0.1049099502 	 2921
0.5064100367 	 0.2405497927 	 0.0745228540 	 -0.1049099511 	 2922
0.0041627270 	 -0.3641928309 	 0.3275256818 	 0.0057526188 	 2923
-0.0041627270 	 0.3641928309 	 0.3275256770 	 0.0057526195 	 2924
-0.0923712766 	 -0.1088759566 	 0.0315243236 	 -0.0620933715 	 2925
0.0923712766 	 0.1088759566 	 0.0315243227 	 -0.0620933708 	 2926
-0.3072770823 	 -0.0251503758 	 -0.1233129966 	 -0.0220680605 	 2927
0.3072770823 	 0.0251503758 	 -0.1233129964 	 -0.0220680605 	 2928
-0.3902165334 	 -0.2750390151 	 -0.0022575556 	 -0.1877567028 	 2929
0.3902165334 	 0.2750390151 	 -0.0022575542 	 -0.1877567034 	 2930
-0.1450725998 	 0.1344161160 	 0.0114028668 	 0.1185384686 	 2931
0.1450725998 	 -0.1344161160 	 0.0114028679 	 0.1185384698 	 2932
-0.1611374281 	 -0.9735819545 	 0.8975969240 	 0.0070631915 	 2933
0.1611374281 	 0.9735819545 	 0.8975969162 	 0.0070631935 	 2934
-0.1796613006 	 0.6007569483 	 0.0756720497 	 0.3191420559 	 2935
0.1796613006 	 -0.6007569483 	 0.0756720339 	 0.3191420667 	 2936
-0.4643711094 	 -0.4049409953 	 0.1053472019 	 -0.1700518396 	 2937
0.4643711094 	 0.4049409953 	 0.1053472024 	 -0.1700518416 	 2938
-0.0814517579 	 -0.2206336433 	 0.1769843495 	 -0.1202627030 	 2939
0.0814517579 	 0.2206336433 	 0.1769843471 	 -0.1202627009 	 2940
-0.3005040466 	 -0.4947813383 	 0.0634529032 	 -0.3167073611 	 2941
0.3005040466 	 0.4947813383 	 0.0634529091 	 -0.3167073614 	 2942
-0.6192325962 	 0.7667752909 	 0.9437877643 	 0.0024087427 	 2943
0.6192325962 	 -0.7667752909 	 0.9437877649 	 0.0024087426 	 2944
-0.6194663744 	 -0.7672772514 	 0.9465923143 	 -0.0023934210 	 2945
0.6194663744 	 0.7672772514 	 0.9465923137 	 -0.0023934211 	 2946
-0.0061359768 	 0.5654053250 	 0.1934258244 	 0.0068444483 	 2947
0.0061359768 	 -0.5654053250 	 0.1934258263 	 0.0068444455 	 2948
-0.3479861227 	 -0.1393857893 	 -0.0773391121 	 -0.1182749140 	 2949
0.3479861227 	 0.1393857893 	 -0.0773391114 	 -0.1182749142 	 2950
-0.4184866568 	 0.7360975999 	 0.3633427128 	 0.0873832511 	 2951
0.4184866568 	 -0.7360975999 	 0.3633427194 	 0.0873832463 	 2952
-0.0603477126 	 -0.2205057339 	 0.1963379068 	 -0.0925920275 	 2953
0.0603477126 	 0.2205057339 	 0.1963379040 	 -0.0925920257 	 2954
-0.7062799734 	 -0.3412801884 	 0.4666280817 	 -0.0305221382 	 2955
0.7062799734 	 0.3412801884 	 0.4666280809 	 -0.0305221387 	 2956
-0.0610549000 	 0.5434231089 	 0.2455433899 	 0.1135096088 	 2957
0.0610549000 	 -0.5434231089 	 0.2455433934 	 0.1135096152 	 2958
-0.0824933757 	 -0.1261346156 	 0.0639308363 	 -0.0683841778 	 2959
0.0824933757 	 0.1261346156 	 0.0639308350 	 -0.0683841769 	 2960
-0.1580575585 	 0.6007778930 	 0.0920043623 	 0.2999326271 	 2961
0.1580575585 	 -0.6007778930 	 0.0920043464 	 0.2999326419 	 2962
-0.0150868502 	 -0.4455630546 	 0.3361365386 	 -0.0358483696 	 2963
0.0150868502 	 0.4455630546 	 0.3361365339 	 -0.0358483668 	 2964
-0.4634274388 	 0.5096960907 	 0.1613213032 	 0.1655777932 	 2965
0.4634274388 	 -0.5096960907 	 0.1613213030 	 0.1655777904 	 2966
-0.4595149340 	 -0.5251268912 	 0.1715096362 	 -0.1645119893 	 2967
0.4595149340 	 0.5251268912 	 0.1715096355 	 -0.1645119925 	 2968
-0.1556289926 	 0.0487665598 	 -0.0816437030 	 0.0439991647 	 2969
0.1556289926 	 -0.0487665598 	 -0.0816437026 	 0.0439991650 	 2970
-0.6520324338 	 -0.2297973420 	 0.2943247912 	 -0.0416888217 	 2971
0.6520324338 	 0.2297973420 	 0.2943247907 	 -0.0416888223 	 2972
-0.5760390102 	 0.1631006130 	 0.1404919051 	 0.0561306479 	 2973
0.5760390102 	 -0.1631006130 	 0.1404919050 	 0.0561306474 	 2974
-0.4097480447 	 -0.5153175081 	 0.1065359582 	 -0.2151035863 	 2975
0.4097480447 	 0.5153175081 	 0.1065359592 	 -0.2151035897 	 2976
-0.3437307207 	 0.0761234044 	 -0.1005007810 	 0.0711074962 	 2977
0.3437307207 	 -0.0761234044 	 -0.1005007812 	 0.0711074962 	 2978
-0.6109384201 	 0.1007625783 	 0.1808493386 	 0.0302481274 	 2979
0.6109384201 	 -0.1007625783 	 0.1808493386 	 0.0302481270 	 2980
-0.6166359494 	 -0.1651127065 	 0.2075754725 	 -0.0409488192 	 2981
0.6166359494 	 0.1651127065 	 0.2075754723 	 -0.0409488198 	 2982
-0.3295307557 	 0.5634625588 	 0.0634690376 	 0.2799059860 	 2983
0.3295307557 	 -0.5634625588 	 0.0634690323 	 0.2799059829 	 2984
-0.4383263931 	 0.8695900566 	 0.8596759651 	 0.0050562413 	 2985
0.4383263931 	 -0.8695900566 	 0.8596759687 	 0.0050562408 	 2986
-0.2674893352 	 -0.8017179424 	 0.1908669160 	 -0.1288114904 	 2987
0.2674893352 	 0.8017179424 	 0.1908669061 	 -0.1288114985 	 2988
0.1345179052 	 0.8245526987 	 0.0131176243 	 -0.1082412874 	 2989
-0.1345179052 	 -0.8245526987 	 0.0131176148 	 -0.1082413180 	 2990
-0.1448308760 	 -0.1602868249 	 0.0373363392 	 -0.1397630027 	 2991
0.1448308760 	 0.1602868249 	 0.0373363386 	 -0.1397630013 	 2992
-0.0824103042 	 -0.1491125349 	 0.0936254212 	 -0.0847913086 	 2993
0.0824103042 	 0.1491125349 	 0.0936254196 	 -0.0847913074 	 2994
-0.1912032351 	 0.3402917223 	 0.1433828328 	 0.2718796169 	 2995
0.1912032351 	 -0.3402917223 	 0.1433828320 	 0.2718796209 	 2996
-0.1779379587 	 0.1525245352 	 -0.0009694511 	 0.1475504410 	 2997
0.1779379587 	 -0.1525245352 	 -0.0009694504 	 0.1475504424 	 2998
-0.2032169502 	 -0.3725509448 	 0.1383703124 	 -0.2963280964 	 2999
0.2032169502 	 0.3725509448 	 0.1383703152 	 -0.2963280922 	 3000
