Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.5543	Mesh (Number of cells): 9133
0.5198327760 	 -0.4183958556 	 0.2123919952 	 -0.2060038604 	 0.2203482430 	 0.5050764835 	 2528
-0.6921572437 	 -0.1888810458 	 0.1184246668 	 -0.0704563790 	 0.3542821312 	 0.3651163864 	 2529
0.6921572437 	 0.1888810458 	 -0.1184246670 	 0.0704563787 	 0.3542821308 	 0.3651163868 	 2530
-0.6727826691 	 -0.1993853224 	 0.1217804022 	 -0.0776049202 	 0.3218180958 	 0.3828440855 	 2531
0.6727826691 	 0.1993853224 	 -0.1217804026 	 0.0776049198 	 0.3218180955 	 0.3828440859 	 2532
-0.0242150610 	 0.5331091890 	 -0.2627667507 	 0.2703424383 	 0.2645856752 	 0.2759176609 	 2533
0.0242150610 	 -0.5331091890 	 0.2627667548 	 -0.2703424342 	 0.2645856793 	 0.2759176568 	 2534
-0.2934736314 	 0.4602566395 	 -0.2261725599 	 0.2340840796 	 0.3213227272 	 0.5718236011 	 2535
0.2934736314 	 -0.4602566395 	 0.2261725556 	 -0.2340840839 	 0.3213227270 	 0.5718236066 	 2536
-0.5319816316 	 -0.6193681937 	 0.3564237596 	 -0.2629444341 	 0.4136977634 	 0.4156919157 	 2537
0.5319816316 	 0.6193681937 	 -0.3564237587 	 0.2629444350 	 0.4136977606 	 0.4156919193 	 2538
-0.0485864949 	 -0.3112480027 	 0.2936418213 	 -0.0176061815 	 0.2977164028 	 0.0992476531 	 2539
0.0485864949 	 0.3112480027 	 -0.2936418173 	 0.0176061854 	 0.2977163986 	 0.0992476519 	 2540
-0.2466209339 	 0.1129131458 	 -0.0735317804 	 0.0393813653 	 0.1441512860 	 0.3726939989 	 2541
0.2466209339 	 -0.1129131458 	 0.0735317811 	 -0.0393813647 	 0.1441512865 	 0.3726939991 	 2542
-0.1385689219 	 0.6007593315 	 -0.1666127184 	 0.4341466131 	 0.2932122614 	 0.5768576056 	 2543
0.1385689219 	 -0.6007593315 	 0.1666127077 	 -0.4341466238 	 0.2932122731 	 0.5768576278 	 2544
0.0793553073 	 0.6206133480 	 -0.0902822558 	 0.5303310922 	 0.1080222203 	 0.5481602793 	 2545
-0.0793553073 	 -0.6206133480 	 0.0902822671 	 -0.5303310808 	 0.1080222396 	 0.5481602729 	 2546
-0.0795125472 	 0.6206038382 	 -0.0879668427 	 0.5326369955 	 0.1057007960 	 0.5502531241 	 2547
0.0795125472 	 -0.6206038382 	 0.0879668462 	 -0.5326369920 	 0.1057008092 	 0.5502531253 	 2548
-0.1454438539 	 0.0426863494 	 -0.0120158014 	 0.0306705480 	 0.0861917253 	 0.2328229298 	 2549
0.1454438539 	 -0.0426863494 	 0.0120158018 	 -0.0306705476 	 0.0861917250 	 0.2328229295 	 2550
-0.3064051518 	 -0.6596726942 	 0.1684124757 	 -0.4912602185 	 0.2595537971 	 0.7037434655 	 2551
0.3064051518 	 0.6596726942 	 -0.1684124803 	 0.4912602139 	 0.2595538034 	 0.7037434653 	 2552
-0.3189097114 	 0.3226070992 	 -0.1949071030 	 0.1276999962 	 0.2554079336 	 0.5005326025 	 2553
0.3189097114 	 -0.3226070992 	 0.1949071020 	 -0.1276999973 	 0.2554079343 	 0.5005326050 	 2554
-0.7516222076 	 -0.0860130122 	 0.0577550505 	 -0.0282579616 	 0.4435225316 	 0.3131537144 	 2555
0.7516222076 	 0.0860130122 	 -0.0577550507 	 0.0282579615 	 0.4435225314 	 0.3131537146 	 2556
-0.5095188660 	 -0.6532593536 	 0.3709832972 	 -0.2822760564 	 0.4198058557 	 0.4215053924 	 2557
0.5095188660 	 0.6532593536 	 -0.3709832958 	 0.2822760578 	 0.4198058523 	 0.4215053967 	 2558
-0.2827299880 	 -0.0704793495 	 0.0394712727 	 -0.0310080769 	 0.1340725975 	 0.4120291468 	 2559
0.2827299880 	 0.0704793495 	 -0.0394712726 	 0.0310080769 	 0.1340725972 	 0.4120291464 	 2560
-0.7055268467 	 -0.3643113044 	 0.2484532964 	 -0.1158580080 	 0.4838328488 	 0.3126193157 	 2561
0.7055268467 	 0.3643113044 	 -0.2484532965 	 0.1158580079 	 0.4838328480 	 0.3126193165 	 2562
-0.1396865656 	 -0.6464402984 	 0.0751671806 	 -0.5712731178 	 0.2453302086 	 0.6823814560 	 2563
0.1396865656 	 0.6464402984 	 -0.0751671920 	 0.5712731065 	 0.2453301892 	 0.6823814333 	 2564
-0.6617770149 	 -0.4342064009 	 0.2839400001 	 -0.1502664007 	 0.4551669064 	 0.3409327925 	 2565
0.6617770149 	 0.4342064009 	 -0.2839400002 	 0.1502664007 	 0.4551669053 	 0.3409327938 	 2566
-0.0592114752 	 -0.3054818346 	 0.2873984611 	 -0.0180833736 	 0.2931279450 	 0.1182745576 	 2567
0.0592114752 	 0.3054818346 	 -0.2873984573 	 0.0180833773 	 0.2931279409 	 0.1182745561 	 2568
-0.4671046437 	 -0.8682405436 	 0.8193076839 	 -0.0489328597 	 0.9280946165 	 0.0579829979 	 2569
0.4671046437 	 0.8682405436 	 -0.8193076826 	 0.0489328610 	 0.9280946148 	 0.0579829995 	 2570
-0.4652694238 	 0.8694550953 	 -0.8195806085 	 0.0498744869 	 0.9275189161 	 0.0587302941 	 2571
0.4652694238 	 -0.8694550953 	 0.8195806098 	 -0.0498744855 	 0.9275189178 	 0.0587302924 	 2572
-0.4490199027 	 -0.6841963374 	 0.3356482690 	 -0.3485480683 	 0.3501650176 	 0.4934118041 	 2573
0.4490199027 	 0.6841963374 	 -0.3356482672 	 0.3485480702 	 0.3501650140 	 0.4934118098 	 2574
0.0118105164 	 0.6091122708 	 -0.0647186154 	 0.5443936554 	 0.0647498031 	 0.5445690434 	 2575
-0.0118105164 	 -0.6091122708 	 0.0647186152 	 -0.5443936556 	 0.0647498029 	 0.5445690436 	 2576
-0.2832076682 	 0.1779877363 	 -0.1196425659 	 0.0583451704 	 0.1788764310 	 0.4202528205 	 2577
0.2832076682 	 -0.1779877363 	 0.1196425664 	 -0.0583451699 	 0.1788764320 	 0.4202528213 	 2578
-0.4438783401 	 -0.0072404545 	 0.0010511782 	 -0.0061892763 	 0.0462619757 	 0.4901674487 	 2579
0.4438783401 	 0.0072404545 	 -0.0010511786 	 0.0061892759 	 0.0462619757 	 0.4901674487 	 2580
-0.0991574320 	 0.9066417843 	 -0.2403718431 	 0.6662699411 	 0.2603017100 	 0.6662703458 	 2581
0.0991574320 	 -0.9066417843 	 0.2403718792 	 -0.6662699051 	 0.2603017184 	 0.6662703096 	 2582
-0.3215057835 	 -0.1080232271 	 0.0628351302 	 -0.0451880969 	 0.1379298903 	 0.4465838670 	 2583
0.3215057835 	 0.1080232271 	 -0.0628351304 	 0.0451880967 	 0.1379298899 	 0.4465838665 	 2584
-0.4734775231 	 -0.0053961911 	 0.0000443794 	 -0.0053518116 	 0.0167300582 	 0.4902367356 	 2585
0.4734775231 	 0.0053961911 	 -0.0000443799 	 0.0053518112 	 0.0167300583 	 0.4902367356 	 2586
-0.2303270941 	 0.2781077121 	 -0.2053522961 	 0.0727554160 	 0.2564033917 	 0.3906965596 	 2587
0.2303270941 	 -0.2781077121 	 0.2053522971 	 -0.0727554150 	 0.2564033939 	 0.3906965619 	 2588
-0.2231232916 	 0.1131763488 	 -0.0736046401 	 0.0395717088 	 0.1387058787 	 0.3429793909 	 2589
0.2231232916 	 -0.1131763488 	 0.0736046409 	 -0.0395717080 	 0.1387058793 	 0.3429793911 	 2590
-0.1782952570 	 -0.0250925606 	 0.0080233099 	 -0.0170692507 	 0.1093469506 	 0.2878539904 	 2591
0.1782952570 	 0.0250925606 	 -0.0080233097 	 0.0170692509 	 0.1093469504 	 0.2878539902 	 2592
-0.2003649270 	 0.1137308687 	 -0.0735372213 	 0.0401936474 	 0.1307003274 	 0.3110232140 	 2593
0.2003649270 	 -0.1137308687 	 0.0735372223 	 -0.0401936464 	 0.1307003280 	 0.3110232140 	 2594
-0.6843705816 	 0.4182902482 	 -0.2816823935 	 0.1366078547 	 0.4822530717 	 0.3232208105 	 2595
0.6843705816 	 -0.4182902482 	 0.2816823934 	 -0.1366078548 	 0.4822530724 	 0.3232208098 	 2596
-0.1351352320 	 0.0482552108 	 -0.0120130999 	 0.0362421109 	 0.0764586776 	 0.2137393251 	 2597
0.1351352320 	 -0.0482552108 	 0.0120131003 	 -0.0362421104 	 0.0764586774 	 0.2137393247 	 2598
-0.3750429967 	 -0.5543022241 	 0.2113507290 	 -0.3429514952 	 0.2576186122 	 0.6248689684 	 2599
0.3750429967 	 0.5543022241 	 -0.2113507328 	 0.3429514914 	 0.2576186166 	 0.6248689681 	 2600
-0.1554998799 	 -0.1417884623 	 0.0989630130 	 -0.0428254493 	 0.1295922067 	 0.2429725487 	 2601
0.1554998799 	 0.1417884623 	 -0.0989630119 	 0.0428254504 	 0.1295922055 	 0.2429725484 	 2602
-0.1008674426 	 0.2092483888 	 -0.1914958420 	 0.0177525467 	 0.1998462387 	 0.1590266431 	 2603
0.1008674426 	 -0.2092483888 	 0.1914958451 	 -0.0177525437 	 0.1998462417 	 0.1590266433 	 2604
0.0418409936 	 0.5180211071 	 -0.2882974440 	 0.2297236631 	 0.2951866475 	 0.2526834543 	 2605
-0.0418409936 	 -0.5180211071 	 0.2882974475 	 -0.2297236596 	 0.2951866523 	 0.2526834537 	 2606
-0.3428843656 	 -0.5538858690 	 0.2034860283 	 -0.3503998407 	 0.2818165814 	 0.6419262853 	 2607
0.3428843656 	 0.5538858690 	 -0.2034860332 	 0.3503998358 	 0.2818165856 	 0.6419262834 	 2608
-0.1679557413 	 -0.5331750192 	 0.2528451984 	 -0.2803298207 	 0.3632489656 	 0.5122698172 	 2609
0.1679557413 	 0.5331750192 	 -0.2528452032 	 0.2803298160 	 0.3632489598 	 0.5122698039 	 2610
-0.1137874373 	 0.0487353666 	 -0.0058665997 	 0.0428687669 	 0.0553082170 	 0.1741426052 	 2611
0.1137874373 	 -0.0487353666 	 0.0058666001 	 -0.0428687665 	 0.0553082167 	 0.1741426048 	 2612
-0.3079966307 	 -0.0704433538 	 0.0392798850 	 -0.0311634688 	 0.1308380628 	 0.4339197357 	 2613
0.3079966307 	 0.0704433538 	 -0.0392798851 	 0.0311634687 	 0.1308380625 	 0.4339197354 	 2614
-0.2581790269 	 -0.0704340000 	 0.0391479697 	 -0.0312860304 	 0.1337237901 	 0.3873098216 	 2615
0.2581790269 	 0.0704340000 	 -0.0391479695 	 0.0312860305 	 0.1337237897 	 0.3873098212 	 2616
-0.3998503510 	 0.1440840689 	 -0.0851379306 	 0.0589461384 	 0.1211409982 	 0.4895899865 	 2617
0.3998503510 	 -0.1440840689 	 0.0851379303 	 -0.0589461387 	 0.1211409983 	 0.4895899870 	 2618
-0.2965307387 	 0.1863802309 	 -0.1234786272 	 0.0629016037 	 0.1819019946 	 0.4346775902 	 2619
0.2965307387 	 -0.1863802309 	 0.1234786276 	 -0.0629016034 	 0.1819019955 	 0.4346775912 	 2620
-0.2514858627 	 0.6456352568 	 -0.1321557769 	 0.5134794799 	 0.2962129030 	 0.7283680623 	 2621
0.2514858627 	 -0.6456352568 	 0.1321557667 	 -0.5134794900 	 0.2962129005 	 0.7283680711 	 2622
-0.4722641242 	 0.1647980105 	 -0.0923841228 	 0.0724138876 	 0.0947413658 	 0.4985535294 	 2623
0.4722641242 	 -0.1647980105 	 0.0923841223 	 -0.0724138882 	 0.0947413653 	 0.4985535298 	 2624
-0.3343554473 	 -0.1161895713 	 0.0673408269 	 -0.0488487444 	 0.1369813807 	 0.4562637588 	 2625
0.3343554473 	 0.1161895713 	 -0.0673408271 	 0.0488487442 	 0.1369813804 	 0.4562637583 	 2626
-0.4286321128 	 0.0004808571 	 -0.0032474086 	 -0.0027665515 	 0.0598753792 	 0.4884271990 	 2627
0.4286321128 	 -0.0004808571 	 0.0032474083 	 0.0027665511 	 0.0598753792 	 0.4884271990 	 2628
-0.2095076350 	 0.8725372771 	 -0.3070903025 	 0.5654469747 	 0.3076784374 	 0.5966722364 	 2629
0.2095076350 	 -0.8725372771 	 0.3070903196 	 -0.5654469576 	 0.3076784552 	 0.5966722167 	 2630
-0.3886317196 	 -0.3429259577 	 0.1808971470 	 -0.1620288106 	 0.2193382989 	 0.5376652609 	 2631
0.3886317196 	 0.3429259577 	 -0.1808971489 	 0.1620288087 	 0.2193383000 	 0.5376652596 	 2632
-0.2393640404 	 0.7886729413 	 -0.1462500879 	 0.6424228534 	 0.1878151447 	 0.7350505748 	 2633
0.2393640404 	 -0.7886729413 	 0.1462500896 	 -0.6424228517 	 0.1878151409 	 0.7350505694 	 2634
-0.3525533415 	 0.3616525676 	 -0.1974044067 	 0.1642481609 	 0.2531158539 	 0.5367293887 	 2635
0.3525533415 	 -0.3616525676 	 0.1974044048 	 -0.1642481628 	 0.2531158536 	 0.5367293912 	 2636
-0.6676712528 	 -0.6235647634 	 0.5050653163 	 -0.1184994472 	 0.7265127825 	 0.1875998297 	 2637
0.6676712528 	 0.6235647634 	 -0.5050653155 	 0.1184994479 	 0.7265127810 	 0.1875998312 	 2638
-0.1288840052 	 -0.6619143546 	 0.0420535082 	 -0.6198608464 	 0.2004285997 	 0.6998255108 	 2639
0.1288840052 	 0.6619143546 	 -0.0420535173 	 0.6198608373 	 0.2004285739 	 0.6998254896 	 2640
-0.0523282772 	 -0.1317614277 	 0.1083844037 	 -0.0233770239 	 0.1085649746 	 0.0630789275 	 2641
0.0523282772 	 0.1317614277 	 -0.1083844018 	 0.0233770259 	 0.1085649726 	 0.0630789283 	 2642
-0.0787730975 	 -0.3420038694 	 0.3049943012 	 -0.0370095682 	 0.3168897943 	 0.1688874823 	 2643
0.0787730975 	 0.3420038694 	 -0.3049942978 	 0.0370095716 	 0.3168897901 	 0.1688874798 	 2644
-0.2588001223 	 0.1196710506 	 -0.0784249398 	 0.0412461108 	 0.1484896738 	 0.3870939434 	 2645
0.2588001223 	 -0.1196710506 	 0.0784249404 	 -0.0412461103 	 0.1484896744 	 0.3870939437 	 2646
-0.1780220924 	 0.6395507098 	 -0.1058952830 	 0.5336554268 	 0.2955220805 	 0.7005934680 	 2647
0.1780220924 	 -0.6395507098 	 0.1058952695 	 -0.5336554403 	 0.2955220895 	 0.7005934878 	 2648
-0.2131292176 	 -0.7556004309 	 0.0802096849 	 -0.6753907460 	 0.2068108861 	 0.7868726437 	 2649
0.2131292176 	 0.7556004309 	 -0.0802096889 	 0.6753907420 	 0.2068108870 	 0.7868726399 	 2650
-0.0756352196 	 0.0905176169 	 -0.0411912826 	 0.0493263343 	 0.0421853402 	 0.0980500242 	 2651
0.0756352196 	 -0.0905176169 	 0.0411912837 	 -0.0493263332 	 0.0421853412 	 0.0980500233 	 2652
-0.2438751503 	 -0.2367417761 	 0.1681685096 	 -0.0685732664 	 0.2224361755 	 0.3954584929 	 2653
0.2438751503 	 0.2367417761 	 -0.1681685094 	 0.0685732667 	 0.2224361741 	 0.3954584911 	 2654
-0.2114856723 	 -0.4987249559 	 0.2530646659 	 -0.2456602901 	 0.3672396183 	 0.5370867551 	 2655
0.2114856723 	 0.4987249559 	 -0.2530646707 	 0.2456602853 	 0.3672396155 	 0.5370867453 	 2656
-0.2343621946 	 -0.0705384991 	 0.0383681934 	 -0.0321703057 	 0.1301457759 	 0.3601634091 	 2657
0.2343621946 	 0.0705384991 	 -0.0383681932 	 0.0321703059 	 0.1301457755 	 0.3601634088 	 2658
-0.4042924070 	 -0.2662677149 	 0.1456590963 	 -0.1206086186 	 0.1747712057 	 0.5151924556 	 2659
0.4042924070 	 0.2662677149 	 -0.1456590975 	 0.1206086174 	 0.1747712064 	 0.5151924548 	 2660
-0.2967401600 	 -0.2029323677 	 0.1301711091 	 -0.0727612586 	 0.1902426400 	 0.4415131890 	 2661
0.2967401600 	 0.2029323677 	 -0.1301711093 	 0.0727612584 	 0.1902426392 	 0.4415131878 	 2662
-0.2984663948 	 0.2325206446 	 -0.1538530807 	 0.0786675639 	 0.2100759917 	 0.4484625676 	 2663
0.2984663948 	 -0.2325206446 	 0.1538530808 	 -0.0786675637 	 0.2100759928 	 0.4484625690 	 2664
-0.3652958123 	 0.3385572504 	 -0.1870251585 	 0.1515320919 	 0.2353424961 	 0.5302637869 	 2665
0.3652958123 	 -0.3385572504 	 0.1870251569 	 -0.1515320934 	 0.2353424959 	 0.5302637889 	 2666
-0.1889142497 	 -0.0317129011 	 0.0119619638 	 -0.0197509373 	 0.1136878932 	 0.3026163197 	 2667
0.1889142497 	 0.0317129011 	 -0.0119619636 	 0.0197509375 	 0.1136878929 	 0.3026163195 	 2668
-0.0527312605 	 0.4617246160 	 -0.3287980387 	 0.1329265772 	 0.3373309956 	 0.1846218001 	 2669
0.0527312605 	 -0.4617246160 	 0.3287980435 	 -0.1329265725 	 0.3373310009 	 0.1846217987 	 2670
-0.1673669250 	 0.6317465212 	 -0.1135288481 	 0.5182176731 	 0.2937643906 	 0.6787215159 	 2671
0.1673669250 	 -0.6317465212 	 0.1135288346 	 -0.5182176866 	 0.2937644011 	 0.6787215372 	 2672
-0.6667878595 	 0.3806028979 	 -0.2431216464 	 0.1374812516 	 0.4137999262 	 0.3592855352 	 2673
0.6667878595 	 -0.3806028979 	 0.2431216461 	 -0.1374812518 	 0.4137999267 	 0.3592855346 	 2674
-0.1882845780 	 -0.0840567458 	 0.0442203609 	 -0.0398363849 	 0.1151717665 	 0.2973097251 	 2675
0.1882845780 	 0.0840567458 	 -0.0442203605 	 0.0398363853 	 0.1151717660 	 0.2973097249 	 2676
-0.6863293918 	 -0.3769744900 	 0.2498079449 	 -0.1271665451 	 0.4544878172 	 0.3319737664 	 2677
0.6863293918 	 0.3769744900 	 -0.2498079450 	 0.1271665450 	 0.4544878164 	 0.3319737673 	 2678
-0.1568169817 	 0.0123550242 	 -0.0039501992 	 0.0084048249 	 0.0983925425 	 0.2552686010 	 2679
0.1568169817 	 -0.0123550242 	 0.0039501995 	 -0.0084048247 	 0.0983925423 	 0.2552686008 	 2680
-0.2348085409 	 0.1198061573 	 -0.0789613202 	 0.0408448371 	 0.1446391715 	 0.3583282035 	 2681
0.2348085409 	 -0.1198061573 	 0.0789613210 	 -0.0408448363 	 0.1446391722 	 0.3583282037 	 2682
-0.4284088942 	 -0.4644221197 	 0.2110418170 	 -0.2533803028 	 0.2262860251 	 0.5695275384 	 2683
0.4284088942 	 0.4644221197 	 -0.2110418195 	 0.2533803003 	 0.2262860279 	 0.5695275384 	 2684
-0.2596312480 	 -0.5023600569 	 0.2294689129 	 -0.2728911440 	 0.3496648365 	 0.5903284653 	 2685
0.2596312480 	 0.5023600569 	 -0.2294689186 	 0.2728911383 	 0.3496648362 	 0.5903284580 	 2686
-0.2934476424 	 -0.0183452511 	 0.0079992981 	 -0.0103459530 	 0.1273994305 	 0.4207229177 	 2687
0.2934476424 	 0.0183452511 	 -0.0079992981 	 0.0103459530 	 0.1273994303 	 0.4207229176 	 2688
-0.4189854052 	 -0.2917147000 	 0.1554493276 	 -0.1362653723 	 0.1776806980 	 0.5231030913 	 2689
0.4189854052 	 0.2917147000 	 -0.1554493290 	 0.1362653709 	 0.1776806990 	 0.5231030906 	 2690
-0.6869975875 	 0.2799555720 	 -0.1791227912 	 0.1008327807 	 0.3851001899 	 0.3604807225 	 2691
0.6869975875 	 -0.2799555720 	 0.1791227910 	 -0.1008327810 	 0.3851001901 	 0.3604807222 	 2692
-0.2227932355 	 -0.0903161237 	 0.0516390849 	 -0.0386770388 	 0.1309033137 	 0.3452539700 	 2693
0.2227932355 	 0.0903161237 	 -0.0516390846 	 0.0386770391 	 0.1309033132 	 0.3452539696 	 2694
-0.1890064720 	 0.1334472065 	 -0.0916643370 	 0.0417828695 	 0.1371278385 	 0.2939795809 	 2695
0.1890064720 	 -0.1334472065 	 0.0916643382 	 -0.0417828682 	 0.1371278395 	 0.2939795809 	 2696
-0.6426443669 	 -0.4467276588 	 0.2836393004 	 -0.1630883584 	 0.4286419894 	 0.3602929464 	 2697
0.6426443669 	 0.4467276588 	 -0.2836393005 	 0.1630883584 	 0.4286419883 	 0.3602929478 	 2698
-0.2975053590 	 0.2464667112 	 -0.1628286863 	 0.0836380249 	 0.2192598469 	 0.4521473776 	 2699
0.2975053590 	 -0.2464667112 	 0.1628286864 	 -0.0836380248 	 0.2192598480 	 0.4521473792 	 2700
-0.3989329707 	 0.1275372717 	 -0.0757701035 	 0.0517671682 	 0.1144321796 	 0.4874428638 	 2701
0.3989329707 	 -0.1275372717 	 0.0757701032 	 -0.0517671685 	 0.1144321797 	 0.4874428642 	 2702
-0.2145524417 	 0.5940873104 	 -0.1703767219 	 0.4237105886 	 0.3384067554 	 0.6606962657 	 2703
0.2145524417 	 -0.5940873104 	 0.1703767106 	 -0.4237105998 	 0.3384067582 	 0.6606962804 	 2704
-0.2037470668 	 0.5127898111 	 -0.2474905861 	 0.2652992250 	 0.3622844073 	 0.5382439322 	 2705
0.2037470668 	 -0.5127898111 	 0.2474905805 	 -0.2652992306 	 0.3622844108 	 0.5382439436 	 2706
-0.6356970199 	 -0.1558328989 	 0.0897109854 	 -0.0661219136 	 0.2399245893 	 0.4184330869 	 2707
0.6356970199 	 0.1558328989 	 -0.0897109858 	 0.0661219131 	 0.2399245891 	 0.4184330872 	 2708
-0.3235035070 	 0.6737735754 	 -0.1800412166 	 0.4937323588 	 0.2391849415 	 0.6892752887 	 2709
0.3235035070 	 -0.6737735754 	 0.1800412127 	 -0.4937323627 	 0.2391849347 	 0.6892752874 	 2710
-0.0240560122 	 0.4676614170 	 -0.3285043953 	 0.1391570217 	 0.3301977911 	 0.1505512194 	 2711
0.0240560122 	 -0.4676614170 	 0.3285044003 	 -0.1391570167 	 0.3301977961 	 0.1505512149 	 2712
-0.2272704670 	 0.5569626583 	 -0.2048440260 	 0.3521186323 	 0.3511029116 	 0.6217437124 	 2713
0.2272704670 	 -0.5569626583 	 0.2048440171 	 -0.3521186412 	 0.3511029135 	 0.6217437247 	 2714
-0.6871816707 	 0.2568627127 	 -0.1636445609 	 0.0932181517 	 0.3729760748 	 0.3641559102 	 2715
0.6871816707 	 -0.2568627127 	 0.1636445606 	 -0.0932181520 	 0.3729760750 	 0.3641559099 	 2716
-0.3098229563 	 -0.2099114288 	 0.1321366181 	 -0.0777748106 	 0.1910295985 	 0.4544844280 	 2717
0.3098229563 	 0.2099114288 	 -0.1321366185 	 0.0777748103 	 0.1910295978 	 0.4544844268 	 2718
-0.7104942053 	 0.0683847195 	 -0.0449241131 	 0.0234606064 	 0.3568451292 	 0.3572593150 	 2719
0.7104942053 	 -0.0683847195 	 0.0449241129 	 -0.0234606067 	 0.3568451292 	 0.3572593150 	 2720
0.0563996643 	 -0.1139161088 	 0.0811634974 	 -0.0327526115 	 0.0811691193 	 0.0660479176 	 2721
-0.0563996643 	 0.1139161088 	 -0.0811634956 	 0.0327526132 	 0.0811691176 	 0.0660479188 	 2722
-0.7267039577 	 -0.3298813073 	 0.2298013948 	 -0.1000799125 	 0.5018514368 	 0.2978737994 	 2723
0.7267039577 	 0.3298813073 	 -0.2298013949 	 0.1000799124 	 0.5018514362 	 0.2978738001 	 2724
0.0675953768 	 -0.3015711333 	 0.2834387983 	 -0.0181323350 	 0.2895002705 	 0.1278189627 	 2725
-0.0675953768 	 0.3015711333 	 -0.2834387942 	 0.0181323391 	 0.2895002662 	 0.1278189622 	 2726
-0.1722144153 	 0.4171057122 	 -0.2895156426 	 0.1275900696 	 0.3493190379 	 0.3891830668 	 2727
0.1722144153 	 -0.4171057122 	 0.2895156429 	 -0.1275900693 	 0.3493190418 	 0.3891830729 	 2728
-0.3579870715 	 0.6201016878 	 -0.2011907866 	 0.4189109012 	 0.2477678503 	 0.6542836626 	 2729
0.3579870715 	 -0.6201016878 	 0.2011907824 	 -0.4189109055 	 0.2477678446 	 0.6542836624 	 2730
-0.8073410800 	 0.3967680605 	 -0.3313995961 	 0.0653684645 	 0.7366124592 	 0.1631543642 	 2731
0.8073410800 	 -0.3967680605 	 0.3313995961 	 -0.0653684644 	 0.7366124596 	 0.1631543638 	 2732
-0.2117186052 	 0.1198929255 	 -0.0790734318 	 0.0408194937 	 0.1379915723 	 0.3273622643 	 2733
0.2117186052 	 -0.1198929255 	 0.0790734327 	 -0.0408194928 	 0.1379915731 	 0.3273622644 	 2734
-0.2112237532 	 -0.0704401024 	 0.0367288951 	 -0.0337112072 	 0.1233359451 	 0.3306867052 	 2735
0.2112237532 	 0.0704401024 	 -0.0367288949 	 0.0337112075 	 0.1233359447 	 0.3306867049 	 2736
-0.8546888830 	 -0.4066748914 	 0.3712949123 	 -0.0353799791 	 0.8599486470 	 0.0865850346 	 2737
0.8546888830 	 0.4066748914 	 -0.3712949122 	 0.0353799792 	 0.8599486467 	 0.0865850348 	 2738
-0.1380763338 	 0.7226030640 	 -0.0116314140 	 0.7109716499 	 0.1709725323 	 0.7750788431 	 2739
0.1380763338 	 -0.7226030640 	 0.0116314046 	 -0.7109716594 	 0.1709725633 	 0.7750788644 	 2740
-0.0525342857 	 -0.1435042342 	 0.1251802595 	 -0.0183239747 	 0.1255893414 	 0.0652869461 	 2741
0.0525342857 	 0.1435042342 	 -0.1251802573 	 0.0183239769 	 0.1255893393 	 0.0652869466 	 2742
-0.6181729539 	 -0.1234069715 	 0.0690520394 	 -0.0543549322 	 0.2010588602 	 0.4327707073 	 2743
0.6181729539 	 0.1234069715 	 -0.0690520398 	 0.0543549317 	 0.2010588601 	 0.4327707075 	 2744
-0.4188091191 	 -0.2398121414 	 0.1305575109 	 -0.1092546305 	 0.1531037857 	 0.5106065844 	 2745
0.4188091191 	 0.2398121414 	 -0.1305575120 	 0.1092546294 	 0.1531037864 	 0.5106065837 	 2746
-0.1116649339 	 -0.0743291633 	 0.0227361118 	 -0.0515930515 	 0.0528536021 	 0.1675210715 	 2747
0.1116649339 	 0.0743291633 	 -0.0227361113 	 0.0515930520 	 0.0528536019 	 0.1675210717 	 2748
-0.2415323362 	 0.4910884275 	 -0.2399309129 	 0.2511575146 	 0.3525340313 	 0.5593762939 	 2749
0.2415323362 	 -0.4910884275 	 0.2399309077 	 -0.2511575198 	 0.3525340329 	 0.5593763026 	 2750
0.2070369022 	 0.6407987774 	 -0.1192710663 	 0.5215277111 	 0.3145059073 	 0.7211411355 	 2751
-0.2070369022 	 -0.6407987774 	 0.1192710552 	 -0.5215277223 	 0.3145059115 	 0.7211411498 	 2752
-0.2730547373 	 0.2761451227 	 -0.1882783785 	 0.0878667441 	 0.2458417039 	 0.4399977546 	 2753
0.2730547373 	 -0.2761451227 	 0.1882783787 	 -0.0878667439 	 0.2458417055 	 0.4399977568 	 2754
-0.3964193480 	 0.5088507363 	 -0.2116393790 	 0.2972113573 	 0.2463163547 	 0.6010618149 	 2755
0.3964193480 	 -0.5088507363 	 0.2116393753 	 -0.2972113610 	 0.2463163512 	 0.6010618160 	 2756
-0.3285150509 	 -0.5278647838 	 0.2072716254 	 -0.3205931584 	 0.2988387043 	 0.6312581743 	 2757
0.3285150509 	 0.5278647838 	 -0.2072716306 	 0.3205931532 	 0.2988387075 	 0.6312581711 	 2758
-0.2452783526 	 -0.6780517097 	 0.1143317097 	 -0.5637200000 	 0.2773069657 	 0.7521328333 	 2759
0.2452783526 	 0.6780517097 	 -0.1143317175 	 0.5637199921 	 0.2773069683 	 0.7521328270 	 2760
0.0562680667 	 -0.1251679432 	 0.0987828809 	 -0.0263850623 	 0.0988638349 	 0.0657906967 	 2761
-0.0562680667 	 0.1251679432 	 -0.0987828789 	 0.0263850643 	 0.0988638329 	 0.0657906978 	 2762
-0.1115762724 	 -0.0620166720 	 0.0119741124 	 -0.0500425596 	 0.0516763072 	 0.1694061288 	 2763
