time = 20	Re = 1	rotation = 3.18294
-0.302935	-0.689022	9195	
0.316820	-0.709124	9111	
0.532754	0.807086	8908	
-0.109676	0.614707	7615	
0.351089	0.333205	7214	
-0.408503	-0.760606	5786	
0.110429	0.583693	6764	
0.201747	-0.799418	4748	
0.420616	0.559789	4500	
-0.584377	0.405041	7557	
-0.232253	0.704061	6039	
-0.197127	-0.465159	3447	
0.229616	-0.334607	882	
0.368437	-0.874273	10622	
0.256969	-0.469695	5500	
-0.029769	-0.815689	5023	
0.159561	-0.137129	10393	
0.360338	-0.801807	5269	
-0.664385	0.283403	7707	
-0.626211	0.341083	10638	
0.280630	0.396554	10718	
-0.416464	0.001129	10055	
0.348277	0.903774	8016	
0.062424	0.433806	4899	
-0.538844	0.367909	4786	
-0.436220	0.242136	4840	
-0.197009	-0.527036	10741	
0.573171	0.772955	2055	
0.604762	-0.544906	4429	
0.423426	0.305314	8698	
-0.318998	-0.760914	6145	
-0.495045	-0.740203	8685	
0.111516	0.305940	2710	
-0.492131	0.128202	8799	
-0.376932	0.278948	10359	
0.613795	-0.554590	4429	
0.110399	-0.768244	10302	
0.303890	-0.922626	5806	
-0.220475	-0.854981	7012	
0.884665	-0.260570	9581	
-0.747798	-0.462457	7044	
0.268892	-0.707113	7215	
-0.120389	-0.479396	6850	
-0.575166	-0.161088	2202	
0.388964	-0.792671	6515	
-0.613671	0.453320	9698	
-0.448288	-0.598610	8659	
-0.397241	-0.783978	10665	
0.226948	0.032929	2395	
0.547982	0.414550	6104	
0.681638	0.017711	6714	
-0.120058	-0.197573	7965	
0.692348	-0.422671	4706	
0.349191	-0.371818	4697	
0.215432	0.413850	9888	
-0.684666	-0.320299	4811	
0.199414	-0.545668	6803	
0.417143	-0.886127	5656	
0.834291	0.468360	1251	
0.179829	0.980656	8909	
-0.683536	0.411970	8953	
0.775244	-0.536329	494	
0.720514	-0.495046	9454	
-0.810397	0.095995	3402	
-0.485267	0.163013	2028	
0.826171	-0.276460	9609	
-0.252326	0.589138	10746	
-0.718759	-0.528494	10725	
-0.100603	-0.398056	6377	
0.050583	-0.839597	5611	
0.489460	0.422343	7987	
0.098089	-0.784994	2041	
0.162380	-0.339731	4380	
0.246354	-0.951267	4260	
-0.504438	-0.534700	3180	
0.406991	-0.750954	7714	
-0.527198	0.104667	1402	
-0.602961	0.403829	4636	
0.132919	-0.843796	5719	
-0.011383	-0.765831	2317	
-0.762828	0.003967	9525	
0.093015	0.602044	6990	
0.553071	0.812872	8908	
-0.172315	0.278688	5460	
0.266134	-0.318154	3911	
0.109445	-0.162967	2066	
0.604746	-0.713931	9364	
0.839863	0.375684	8150	
-0.002514	-0.116825	4631	
0.278401	-0.070259	8952	
-0.521818	0.011095	5808	
-0.429936	-0.678373	8595	
0.631275	-0.518399	2047	
0.567707	0.311925	7901	
-0.789389	-0.249185	10472	
0.340440	-0.433429	1954	
0.039537	0.719942	6930	
0.246278	-0.783605	5427	
-0.711182	0.088880	4303	
0.454792	0.444515	3936	
-0.545839	-0.695965	10328	
0.328792	0.900471	10072	
0.099124	-0.389600	3072	
0.047688	-0.131294	5412	
0.718078	-0.413448	6550	
0.226443	0.072472	5923	
0.618035	-0.516465	2047	
0.756717	-0.363728	7162	
-0.215130	-0.493217	7191	
0.407582	-0.116121	10498	
-0.716201	-0.266101	4601	
-0.241229	0.663866	5809	
-0.590217	-0.426944	1794	
-0.691530	0.298308	6522	
0.646088	0.219251	8363	
-0.628267	-0.587329	10173	
0.860431	0.323367	1049	
0.482515	0.802381	9957	
0.447022	0.160229	7889	
-0.773387	-0.011246	2799	
0.165381	-0.121067	4401	
0.964346	0.140284	8903	
0.621371	0.075182	9379	
0.770849	-0.508794	11008	
-0.371007	-0.726053	2849	
-0.017676	-0.830954	5588	
-0.147755	-0.369322	6411	
0.487360	0.429177	6520	
0.385689	-0.145859	3241	
-0.156848	0.260991	10578	
-0.043835	-0.956466	1568	
-0.517816	0.574395	3212	
-0.048036	-0.566399	11189	
0.311232	0.552528	3759	
0.148287	-0.040533	3049	
0.399227	0.093704	4217	
-0.130911	0.670138	4250	
0.010433	0.442655	4950	
-0.764990	0.192026	4759	
-0.543569	0.518944	9876	
-0.696839	0.204158	10365	
-0.456665	0.485255	9561	
0.459962	0.818537	7174	
-0.792039	-0.087231	1960	
0.870978	0.062875	1382	
-0.492976	-0.206791	1467	
0.677714	0.679592	9063	
0.647157	0.172394	5845	
0.210777	0.632948	2413	
-0.732030	-0.183711	2851	
-0.155793	-0.830954	5352	
0.263715	0.932989	10133	
0.551028	0.814492	8908	
-0.672965	-0.486934	9569	
-0.243920	0.247886	5981	
0.112067	0.401541	3376	
0.586917	0.418170	4907	
0.210631	-0.740110	8568	
0.184911	-0.151470	1642	
0.024795	-0.362913	1526	
0.025000	-0.074734	6960	
0.238939	-0.445506	6986	
0.603661	-0.532554	4429	
-0.677955	0.428810	8953	
0.107079	0.657103	9708	
-0.463388	0.178566	475	
-0.480507	-0.789391	10689	
-0.560149	-0.031364	4854	
-0.463626	-0.784316	7210	
-0.637071	-0.351678	1110	
-0.029498	0.458076	6510	
-0.713883	0.107771	7059	
0.029804	0.467136	10148	
-0.437428	-0.356776	3123	
0.604491	-0.129130	7025	
0.959346	0.065320	1299	
0.121812	-0.760137	10302	
0.771434	-0.440112	6579	
-0.635146	0.383266	9033	
-0.099348	0.688550	7175	
-0.373770	-0.872355	10347	
-0.073755	-0.258494	4494	
0.207106	0.295853	7975	
0.689102	-0.422187	8954	
0.187901	-0.474720	5044	
0.165008	-0.543148	3193	
-0.228779	-0.246871	932	
-0.663619	0.396781	1076	
-0.598517	-0.647002	7453	
0.913731	-0.194009	544	
0.842820	-0.129959	9208	
0.596108	-0.130346	9399	
-0.750557	-0.341983	8683	
-0.068943	-0.916290	2160	
0.034374	-0.212044	4565	
-0.695115	-0.038249	8167	
0.637544	0.293019	10326	
-0.246819	-0.726120	2255	
0.119588	0.624310	10522	
-0.113897	-0.343690	7667	
-0.660573	0.159881	3237	
-0.040072	-0.852907	7343	
0.620488	0.741938	4816	
-0.237543	-0.884624	10192	
-0.316126	0.620920	4531	
-0.505717	0.461143	5613	
0.888308	0.030909	696	
0.277229	0.073368	10743	
0.055792	-0.159951	10795	
0.905155	-0.153047	3114	
-0.696651	0.220393	10365	
-0.247141	-0.525084	11245	
0.176160	-0.519844	341	
-0.457303	-0.130487	974	
-0.075304	-0.955650	1682	
0.802892	-0.294624	822	
0.483686	-0.355052	3934	
0.044549	-0.975386	7390	
0.848898	-0.021377	10336	
0.072467	-0.801476	9429	
0.570482	0.347880	8485	
-0.326907	-0.435980	3219	
-0.371613	0.593579	5109	
-0.214056	0.638903	8127	
0.082280	-0.396184	3635	
0.301780	-0.087207	5229	
0.093780	0.662105	1443	
0.049259	-0.807121	9501	
0.561944	-0.290955	4281	
0.477256	0.183904	7605	
-0.504529	-0.736843	8685	
-0.566491	-0.507326	3892	
0.401919	0.099144	2996	
-0.099137	-0.791820	6010	
0.314054	-0.802187	5547	
-0.792456	-0.395714	9300	
-0.169764	-0.141182	3312	
0.210815	-0.758316	8762	
-0.386523	0.553428	9997	
0.657292	0.737304	5972	
0.622367	-0.070532	6646	
-0.769073	0.053840	2828	
-0.362300	-0.274797	6056	
0.066080	-0.738046	6570	
0.069831	-0.842557	5041	
-0.028924	-0.133811	5678	
-0.485779	-0.184944	8144	
-0.192385	-0.490674	8105	
0.454029	-0.405941	8411	
0.368234	-0.735122	6885	
0.382174	-0.367006	1787	
0.687293	-0.503365	7446	
0.351777	0.494586	8787	
0.522017	0.241935	8674	
0.008536	-0.223182	4572	
0.598959	-0.197391	10629	
-0.419941	-0.649069	7225	
-0.280439	-0.241025	2455	
-0.798887	-0.234432	3679	
-0.218409	-0.242171	2593	
0.708749	-0.431313	6131	
-0.522540	0.469565	7756	
0.461336	0.174446	5331	
-0.478906	0.085518	7098	
-0.758072	-0.152854	4153	
0.118101	-0.260668	900	
-0.708341	-0.316618	912	
0.603248	-0.073162	7525	
-0.437095	0.632491	5292	
-0.238211	-0.733536	8368	
0.523334	0.803851	352	
0.109996	-0.900773	9672	
-0.497939	0.517974	8120	
-0.696522	-0.343165	7251	
0.118266	-0.897295	6229	
-0.019352	-0.249305	6286	
0.422383	-0.812493	916	
-0.453252	-0.342964	8966	
0.963133	-0.168432	5366	
0.218220	0.422582	9888	
0.792759	-0.416373	8505	
0.947561	0.243630	10039	
-0.261020	0.671956	5809	
0.467601	-0.692517	4415	
0.600377	0.305349	9637	
-0.047729	-0.488517	8605	
0.794505	-0.330645	4567	
0.567449	0.747959	891	
0.394879	-0.903729	4198	
0.807247	-0.256353	9263	
-0.579459	-0.194133	10836	
-0.524954	-0.609018	10043	
-0.052263	0.590908	3804	
-0.451445	-0.660257	7395	
0.574014	0.435776	4324	
-0.740133	-0.190019	2851	
-0.754957	0.114012	5227	
0.239246	0.609752	3815	
0.113758	0.445170	2824	
-0.818778	-0.318673	9065	
0.928309	-0.119337	9230	
-0.640158	0.448016	1337	
0.646597	0.749118	4816	
0.772587	-0.567315	3192	
0.837314	-0.417572	10495	
-0.505518	-0.700610	6252	
0.080978	-0.395118	3635	
0.209452	0.447520	2383	
0.902524	0.152462	844	
0.111963	-0.157459	2066	
-0.310568	0.675862	8774	
0.315746	-0.012012	4395	
-0.613707	-0.644646	6166	
-0.725961	-0.399812	7460	
0.572331	-0.231408	634	
0.675662	-0.634111	552	
0.130074	-0.528485	5905	
-0.311565	0.372171	3381	
0.565580	-0.272216	1386	
0.351465	-0.455363	5178	
-0.246220	-0.893651	10192	
0.698380	-0.404320	5237	
0.371375	-0.382719	2351	
-0.467427	0.574470	961	
0.082792	-0.943726	731	
0.512171	0.149888	5212	
0.200692	-0.496357	4178	
0.952798	-0.058609	10737	
0.543095	-0.583518	2012	
0.232593	-0.146234	3030	
-0.550445	-0.562262	4743	
0.445628	-0.843949	11024	
0.489515	0.269172	4757	
0.770052	0.534126	9763	
0.169450	0.685314	4914	
-0.545579	0.557774	1659	
-0.292986	0.161163	4015	
0.299060	-0.053203	7036	
-0.455758	0.443568	752	
0.022043	-0.746102	8945	
-0.296675	0.353225	340	
-0.468423	0.132716	1119	
-0.314613	-0.331976	6031	
0.389100	-0.459103	6874	
0.095345	-0.275105	2591	
0.479129	-0.806498	10494	
-0.154788	0.597890	1043	
-0.594519	0.405792	4121	
0.456422	-0.639715	478	
-0.644343	0.386764	11237	
0.180273	-0.090884	3696	
0.027749	-0.950827	10368	
0.558318	-0.243786	634	
0.681931	0.033765	8022	
-0.224499	-0.530695	10247	
0.836739	-0.308804	4793	
-0.552193	0.520557	8974	
-0.548167	0.475334	9700	
-0.825632	-0.302412	1010	
0.179050	0.643298	1915	
-0.788887	0.234378	5069	
0.446189	-0.401667	8892	
-0.658214	-0.550074	8734	
-0.104367	-0.773199	5825	
0.064439	0.631778	1546	
0.632551	-0.588621	7203	
-0.296437	0.545809	9174	
-0.688565	0.050582	2337	
-0.697103	-0.428626	7119	
-0.462218	-0.616466	8449	
-0.670591	-0.367678	826	
0.179485	-0.777106	10128	
-0.049728	0.330498	4478	
-0.523912	-0.639165	10064	
-0.230032	0.607093	1551	
0.272082	0.265401	2491	
0.772855	-0.413706	8776	
-0.216859	0.649943	10749	
0.489121	-0.607555	10481	
-0.428258	0.640832	3538	
0.742779	0.513851	11080	
0.372452	-0.434782	6667	
-0.145318	-0.912850	10298	
0.024823	-0.889129	8549	
-0.190416	-0.324177	10061	
0.522547	0.163521	4414	
-0.125109	0.411609	4788	
0.421398	-0.345058	4028	
-0.518513	-0.682427	6252	
-0.388952	0.307098	11294	
-0.456623	-0.790120	7210	
0.843176	-0.437327	11283	
-0.171246	-0.463833	3589	
-0.246076	0.692648	6364	
-0.702602	-0.445792	7991	
0.851087	-0.141049	8594	
0.962692	-0.018918	1380	
-0.286439	0.211942	1045	
0.103955	-0.066519	9544	
0.155783	-0.200138	8932	
-0.747453	0.212334	8301	
0.261886	0.423622	1926	
0.692087	-0.585518	7198	
-0.500435	0.187641	1661	
0.848846	-0.470944	9276	
-0.290737	-0.321508	7439	
-0.481206	0.182738	1913	
0.536596	-0.608059	4130	
0.200546	0.383805	8533	
0.097392	-0.146132	2022	
0.174301	-0.314236	1854	
0.145656	0.607790	7621	
-0.439786	0.574619	6541	
0.259266	0.655099	3455	
0.908809	0.309868	2236	
0.404664	-0.382463	5670	
-0.267904	-0.880642	9690	
0.206178	-0.094720	4445	
-0.238667	0.616227	9382	
0.008266	-0.393359	2379	
-0.174464	-0.142993	2778	
-0.551518	0.075072	1922	
-0.039030	-0.531424	4956	
0.753212	-0.542403	10889	
-0.071539	-0.962786	1682	
-0.081573	-0.288383	9282	
0.490340	0.422087	7896	
0.592923	-0.066408	3055	
-0.224216	-0.943724	6209	
0.170154	-0.816814	650	
-0.662799	-0.468223	9634	
0.633088	0.226260	8857	
0.390407	0.467099	6783	
0.578151	0.733466	891	
-0.685191	0.229917	8253	
0.866866	0.451952	3573	
-0.321564	-0.730871	5748	
-0.725548	0.158209	8079	
0.939266	0.020035	555	
-0.215585	-0.139062	8791	
-0.014554	0.440639	5714	
0.159768	0.594433	6409	
0.354071	-0.420348	10978	
-0.277529	0.608485	11308	
0.583723	-0.015225	9824	
0.807683	-0.256824	9263	
0.439459	-0.703664	6239	
-0.301065	0.671935	8472	
-0.574511	0.447550	7543	
0.512731	-0.632169	6491	
-0.283414	-0.426190	2133	
0.734194	-0.561847	6162	
0.246215	-0.108854	6944	
-0.221153	0.707786	6839	
0.564343	0.309614	6195	
0.899114	0.176969	606	
0.813231	0.381675	7494	
-0.315561	-0.877769	9712	
0.089399	-0.954617	731	
-0.745442	-0.003585	10599	
0.054511	-0.100902	3341	
-0.330582	0.323468	11128	
0.850717	0.296831	701	
-0.414946	0.485903	614	
0.663472	-0.022450	3213	
0.104687	0.310908	2710	
-0.487096	0.072878	5822	
-0.145038	-0.142641	1095	
-0.002290	0.682111	4836	
-0.627057	0.198380	3358	
0.305586	0.275704	10015	
0.421676	0.309859	8815	
-0.388994	-0.683660	8621	
0.487687	0.263165	4757	
-0.338732	-0.872699	10846	
-0.746798	0.256809	10843	
0.035223	-0.256717	380	
-0.219482	-0.536448	11257	
0.566116	-0.194080	8379	
-0.678961	0.264211	7259	
0.509295	0.117492	10899	
0.513380	0.153343	5212	
-0.535845	-0.043412	2090	
-0.271623	0.565495	9428	
0.457545	0.836865	7174	
-0.076975	-0.347171	7404	
0.152878	0.682463	3285	
-0.352949	-0.870374	10846	
-0.216021	0.616270	344	
0.039125	-0.395880	1808	
-0.550442	-0.681212	10328	
0.951175	0.147302	11149	
-0.202520	-0.887115	9385	
0.877241	0.116886	998	
0.934976	0.144859	11149	
-0.733469	-0.319480	3826	
0.861395	0.053222	6947	
0.838131	-0.300535	4793	
0.691638	0.651530	8779	
-0.357689	0.632946	5802	
0.552234	0.354355	4739	
-0.804307	-0.284237	10929	
-0.276302	0.366229	6640	
0.493683	-0.837519	5735	
-0.732941	0.191951	1521	
0.005606	-0.849863	7428	
0.381081	-0.355750	1787	
-0.556287	0.074158	1922	
0.224864	-0.307427	468	
-0.543911	0.027304	7410	
0.545521	0.795270	352	
0.804838	-0.356283	6665	
0.404366	-0.413083	8181	
0.005901	-0.565119	11341	
0.894699	-0.052176	7523	
-0.435240	-0.104240	4967	
-0.487087	-0.658806	4825	
-0.751653	-0.270518	8375	
0.212283	-0.541174	9667	
0.307900	-0.276313	5138	
0.489367	0.457741	6534	
0.499844	-0.836344	6766	
-0.300625	-0.311837	10171	
-0.777235	0.088736	2482	
-0.186659	-0.924163	9692	
-0.132013	0.705201	6949	
-0.340187	0.303204	10771	
0.897098	-0.150798	3114	
-0.534171	0.063935	487	
-0.042855	-0.943839	1568	
0.061951	-0.343607	3042	
-0.539153	-0.493483	10377	
-0.019280	-0.784233	3718	
-0.025328	-0.495744	9778	
0.085684	-0.836240	5041	
-0.279062	-0.894040	9690	
0.553915	0.370148	9137	
0.744748	0.515555	11080	
0.052720	-0.034658	5646	
0.824755	-0.469235	10216	
0.520929	0.785706	352	
-0.001595	-0.768955	4791	
-0.490773	0.509356	8120	
-0.388097	0.318746	10604	
-0.168028	-0.484827	6684	
-0.433035	-0.610967	7083	
0.581321	-0.800293	6752	
0.666970	-0.592444	7618	
0.972486	-0.012987	4856	
-0.524222	-0.604343	10478	
0.433449	0.480994	4533	
-0.308742	-0.208195	2486	
-0.722241	-0.463508	8195	
-0.025430	-0.990759	4226	
0.463512	-0.386115	6047	
-0.203662	-0.133189	10837	
0.097616	0.661142	1443	
0.222604	-0.889186	6417	
-0.523411	0.569509	3212	
-0.167493	-0.500885	8293	
0.030196	-0.169991	7994	
-0.190983	-0.854119	5342	
-0.026107	0.588312	9894	
0.131597	-0.868577	5719	
0.136556	-0.336599	942	
-0.653351	-0.572768	8682	
0.324756	-0.723499	9217	
0.575878	-0.128768	4150	
-0.214718	0.691896	6839	
0.621084	-0.017668	5545	
-0.241374	-0.906919	10162	
0.470613	-0.022155	6012	
-0.494898	-0.192271	8288	
-0.142343	0.280260	1079	
0.082983	-0.014974	5226	
0.407247	0.874290	10606	
0.050131	-0.296701	2186	
-0.343029	0.575592	2879	
-0.683476	0.360360	4678	
-0.326138	0.617303	4019	
-0.544534	0.018345	8868	
-0.550850	0.432016	7573	
0.152623	0.680322	3285	
-0.243576	-0.365439	1491	
-0.797785	-0.056149	2446	
0.578914	0.281906	7877	
-0.245647	0.639663	8737	
-0.528423	-0.651235	7798	
-0.434524	-0.029563	6204	
-0.051896	0.435368	6865	
0.409267	-0.685874	4181	
0.833912	-0.315171	5642	
0.813845	0.498690	1270	
-0.531320	-0.243206	783	
0.890417	0.316453	2236	
0.337004	-0.815058	10387	
0.276146	0.590884	3246	
0.067411	0.633511	4144	
-0.502918	-0.610048	10814	
0.610870	0.257528	8722	
0.411071	-0.074993	3510	
0.348248	0.919911	8016	
0.945636	-0.246703	8654	
-0.792117	0.002268	10945	
0.166820	-0.140610	9575	
-0.298580	-0.669459	10802	
0.286487	-0.125270	8374	
-0.774637	0.239707	5069	
0.841775	-0.232593	8478	
0.664645	0.026848	8340	
0.447527	0.456683	10792	
-0.005854	-0.300038	3039	
0.367964	-0.176393	3435	
0.528761	-0.346889	3559	
0.223194	-0.306420	468	
0.130619	-0.925502	6386	
0.042348	-0.171515	3685	
-0.395976	0.205662	8382	
-0.057394	-0.924744	2160	
-0.629774	-0.411364	7981	
0.298691	-0.054688	7036	
0.678813	-0.018285	8356	
0.012152	-0.405455	2219	
-0.450537	-0.594446	8659	
-0.697875	0.174475	8427	
0.815418	-0.528749	5300	
-0.252922	0.392975	1316	
0.362194	0.484009	8708	
-0.519958	-0.329124	9796	
0.385641	0.063750	599	
0.933733	0.226199	10214	
0.913125	-0.155849	3114	
0.552255	-0.763067	9982	
-0.080530	-0.951274	11228	
-0.621037	-0.640020	6166	
-0.282987	-0.692919	4733	
-0.186391	0.586959	10379	
0.463635	0.178777	5331	
0.269273	-0.083094	10026	
0.232610	0.370728	9194	
0.547210	-0.169652	5167	
-0.721413	0.122546	6225	
-0.624471	-0.455400	6976	
-0.737106	-0.268589	7661	
-0.402445	0.047497	8329	
0.536095	-0.589076	2012	
0.047279	0.649102	4268	
-0.665169	0.397515	1076	
0.132110	0.704764	4965	
-0.396043	-0.612194	6838	
-0.365982	0.093498	5479	
0.755135	-0.547979	558	
0.858705	-0.214590	7274	
-0.098875	-0.244949	9457	
-0.190245	-0.194982	5406	
0.546461	0.378745	9137	
0.170805	-0.755686	6427	
0.345416	0.505109	2788	
-0.224295	-0.719130	8678	
0.667284	-0.545390	6219	
0.927436	-0.051497	11153	
-0.023051	0.705764	8968	
0.247589	-0.846436	7572	
0.967477	0.033667	4822	
0.194722	-0.495873	4178	
-0.225782	-0.873446	7012	
0.173595	-0.912782	9180	
-0.785056	-0.385620	9300	
-0.091090	-0.204611	2557	
0.736869	0.581470	1116	
0.793253	0.483158	10002	
0.394820	-0.199350	8179	
-0.347945	0.116386	8178	
0.600170	0.327669	7438	
0.162650	-0.068596	4549	
0.058558	-0.912159	7575	
0.668187	-0.051572	2267	
0.184963	0.312796	9655	
-0.785486	-0.063919	1404	
-0.011575	-0.111602	1990	
-0.585827	-0.561535	6727	
-0.586447	0.370291	8495	
0.009627	0.664185	4833	
0.149039	-0.769409	10345	
0.565543	-0.609745	3761	
0.141041	-0.902814	6276	
0.203349	-0.809351	4748	
0.078615	-0.163757	896	
-0.489671	0.070317	5822	
0.384686	0.233093	9996	
0.026370	-0.267682	5182	
-0.070335	-0.573858	7747	
-0.593987	-0.555442	5509	
0.307692	-0.278159	5138	
0.933931	0.018589	555	
-0.162991	0.577199	11304	
0.059629	0.715596	6121	
0.545736	-0.252325	4887	
-0.264234	-0.677320	5153	
0.457821	-0.367836	6788	
0.396399	-0.708966	6621	
-0.266947	-0.678073	5153	
0.053192	0.630021	1546	
-0.784220	-0.254270	10472	
0.086810	-0.217359	5336	
0.486918	-0.362150	3934	
0.906379	0.166235	606	
0.639360	0.750070	4816	
0.025457	-0.140687	11104	
0.413061	0.466952	5246	
-0.424813	0.245900	2240	
0.316526	0.002777	3331	
-0.244763	0.621765	9382	
0.438971	0.465036	9932	
0.164648	-0.557203	10275	
-0.127563	0.273975	1063	
-0.309824	0.622301	4531	
0.427062	0.103473	2476	
-0.545168	0.454943	7099	
0.824369	-0.428986	10451	
-0.654007	0.294919	7843	
-0.819463	-0.025578	7529	
-0.650784	-0.358549	1018	
0.675863	0.606244	10931	
-0.761855	0.120258	2675	
0.252735	0.632836	3455	
-0.019076	-0.513819	10573	
-0.763187	0.107086	5227	
0.446443	-0.077524	452	
0.770892	-0.306612	4475	
0.009221	-0.518827	6552	
-0.035195	-0.217330	3876	
0.050401	-0.809521	9501	
0.342653	-0.897840	10038	
0.903430	0.137165	844	
-0.094749	0.658659	3961	
-0.406144	0.609507	8185	
-0.711836	-0.488517	10051	
0.609570	0.100804	2706	
0.521916	-0.631302	4352	
0.060149	-0.380935	4498	
-0.168511	0.636569	2129	
0.933945	0.191680	10532	
0.535883	0.385815	10412	
-0.497500	-0.601627	9036	
0.412147	-0.382414	5670	
-0.226421	0.403425	5949	
-0.674851	0.188415	6981	
0.039559	-0.150756	10780	
-0.024320	0.336360	4650	
0.357420	-0.433087	10978	
0.299587	-0.435693	9817	
0.383062	-0.180017	5175	
0.358176	-0.687227	6140	
-0.642630	-0.612828	10173	
-0.103317	0.590644	10584	
0.845339	-0.482735	9347	
0.169957	-0.754818	6427	
0.117230	0.645065	9708	
-0.011371	0.422565	3244	
-0.271868	-0.793124	6818	
0.387420	-0.376449	4933	
-0.428295	-0.627489	6379	
0.273975	-0.814999	7535	
-0.144585	-0.282385	4673	
0.342600	0.917359	8016	
0.923813	0.028604	9905	
-0.020415	0.303698	2567	
-0.186883	-0.735711	6931	
0.499962	-0.825528	10106	
0.848498	-0.385853	11175	
0.630785	0.310090	1596	
-0.492498	-0.606112	9036	
0.218190	-0.524337	5541	
0.012851	-0.747468	8945	
0.296753	-0.100184	5471	
-0.671382	0.198114	7775	
-0.501793	0.169724	413	
-0.466216	-0.767894	6644	
0.817981	-0.499895	940	
-0.005605	0.330105	4641	
0.404240	0.359020	2540	
0.241959	-0.888552	9168	
-0.744979	-0.032936	9603	
-0.536299	-0.062064	6919	
0.050575	-0.967343	7390	
0.296690	0.536194	9312	
0.186851	-0.511457	341	
0.165432	0.025674	5927	
0.274398	-0.831824	7535	
-0.757575	-0.364491	5768	
-0.061803	-0.146145	3874	
-0.507682	-0.667478	4962	
-0.269865	0.231078	4280	
0.110477	0.579471	6764	
-0.213514	-0.837629	5403	
0.804074	0.450648	10402	
0.910352	0.266408	2432	
0.114306	-0.549251	9619	
0.006866	-0.122532	5952	
0.469030	0.043825	9660	
0.267311	-0.483572	6315	
-0.355019	-0.704445	4564	
0.088069	-0.265855	658	
0.171899	0.434666	948	
-0.444540	0.204102	5505	
-0.446932	-0.011001	5458	
0.642206	-0.062232	782	
0.025586	-0.573282	9893	
-0.071005	0.630001	3084	
0.538926	0.164212	8316	
-0.043789	-0.521884	3736	
-0.389423	0.607168	5790	
0.290723	-0.032635	1737	
-0.135176	-0.797417	10362	
-0.169914	0.453007	10993	
0.604976	-0.703411	6585	
-0.726498	0.141241	7193	
0.149287	-0.115911	1378	
0.301221	-0.027504	4489	
0.138973	-0.470456	10407	
-0.111172	-0.156667	2442	
0.076701	-0.972622	5570	
-0.381414	-0.012585	7550	
-0.280922	0.192896	6682	
0.452741	-0.816730	916	
0.298095	-0.738081	9735	
0.324617	-0.871042	8256	
0.109236	-0.094495	670	
0.869372	-0.259787	10941	
-0.715870	-0.252870	3037	
0.334048	0.514992	730	
0.483011	-0.673870	9424	
0.096765	0.584503	6538	
-0.749207	-0.004569	10599	
-0.831178	-0.162665	8715	
-0.615993	-0.605434	8901	
0.122359	-0.879084	6229	
0.016300	-0.910838	10206	
-0.749492	-0.117168	10455	
-0.702722	-0.236821	8430	
0.272517	0.615469	3225	
-0.422460	-0.839875	10906	
-0.057751	-0.581123	10307	
-0.329689	0.326032	11128	
0.651883	-0.662433	894	
0.440928	-0.129902	5911	
