time = 24	Re = 1	rotation = 3.81956
-0.675104	0.329365	11025	
0.294710	-0.766899	8540	
-0.709592	0.337253	1163	
0.282727	0.241405	616	
-0.135271	0.128591	5551	
0.098491	0.274892	11252	
-0.503649	0.243916	376	
0.029703	-0.850288	6220	
-0.520898	0.154840	10898	
-0.759457	-0.477533	5397	
-0.090448	0.492168	3525	
-0.489044	-0.600101	10506	
0.148735	0.167996	5290	
-0.791360	0.208146	9822	
-0.535416	0.490729	11065	
-0.490525	0.217941	8084	
0.575972	-0.381237	11201	
-0.138413	0.173678	2745	
-0.447167	-0.367529	2387	
0.051984	0.704309	6618	
0.255674	0.037387	5575	
-0.049405	0.760763	9485	
0.675683	-0.661436	7548	
-0.489121	0.334752	3259	
0.544370	0.288389	7622	
-0.381458	0.661428	7546	
-0.781874	0.260955	7992	
-0.147433	-0.509221	3907	
0.505303	-0.738165	7587	
-0.531728	0.327787	9812	
0.851609	-0.121462	8682	
-0.162945	-0.752777	10715	
0.650304	0.691571	731	
-0.695584	-0.364651	1188	
0.134887	-0.608367	2598	
-0.112665	-0.397484	4110	
0.673922	-0.244028	1514	
0.596420	-0.717147	408	
0.216777	0.635785	2880	
0.173786	-0.616216	2137	
0.614337	-0.739657	1379	
-0.679350	-0.384690	10437	
-0.149906	-0.264735	2592	
-0.302670	-0.286955	2220	
-0.770505	-0.250713	6391	
-0.536996	-0.132351	11094	
-0.228963	-0.545576	8214	
-0.326526	0.479103	2517	
0.543194	0.422326	4436	
0.768842	0.556058	10892	
0.482480	-0.452093	1839	
0.340290	-0.864935	11075	
0.089342	-0.928298	493	
0.607322	-0.320951	8307	
-0.406886	0.309091	7448	
0.693850	0.066147	4997	
0.435310	0.524080	4762	
-0.142198	0.369639	1984	
0.833547	0.373822	9690	
-0.827582	0.013827	5559	
0.449173	0.197679	4387	
-0.134181	-0.511777	9818	
-0.134630	-0.276119	1063	
0.681350	0.135265	6185	
-0.329604	-0.723599	9218	
0.712240	-0.639684	10311	
0.762577	-0.452035	2224	
0.865701	-0.233312	11079	
0.331264	0.359881	3264	
0.418912	0.540960	4249	
0.015358	0.383741	5489	
-0.398986	0.314176	9337	
0.451607	0.549326	6868	
0.336681	0.561048	4884	
-0.349466	0.225729	4052	
0.905697	0.306750	9939	
-0.420566	-0.096510	7633	
0.722411	0.624373	9104	
-0.247862	-0.544713	6831	
-0.071443	0.171708	5734	
-0.261875	-0.306539	4239	
-0.281678	-0.741230	6481	
0.426790	-0.803969	8159	
-0.340150	-0.210823	2901	
0.901118	0.172999	5407	
-0.460015	-0.346765	11306	
-0.451358	-0.831925	10037	
0.406727	-0.793270	7273	
-0.145784	0.653418	5487	
0.200853	-0.876802	8506	
-0.752754	0.379588	8216	
-0.599865	-0.488093	4890	
-0.283902	0.192636	3261	
0.660344	0.108826	8927	
0.100505	0.655416	9716	
0.640889	-0.687673	2690	
0.406452	-0.473974	10731	
-0.492164	-0.271219	4400	
-0.727881	-0.219088	9432	
-0.044005	0.175838	4032	
0.880699	-0.320178	10401	
0.922873	0.274679	10605	
0.536300	-0.019620	8460	
0.681756	-0.624004	1903	
-0.569176	-0.119709	11354	
0.539615	-0.675955	5116	
0.932676	-0.058961	9238	
-0.724652	0.353961	3825	
-0.320570	0.667207	1880	
-0.089127	0.382603	2999	
0.100020	-0.555051	3290	
0.262918	-0.878389	7143	
0.251594	0.043750	7237	
-0.472934	0.362151	1846	
-0.028652	0.225665	9058	
-0.315508	-0.807117	7713	
-0.642211	0.486611	5344	
0.114759	-0.859341	7450	
0.679686	-0.199724	7848	
0.546939	0.314006	10521	
-0.459792	0.219817	713	
-0.785494	0.051166	4744	
0.049147	0.188184	2066	
-0.709196	-0.538684	429	
0.428451	-0.793095	6309	
0.472962	-0.829720	595	
0.254391	0.412270	9903	
0.616104	-0.190371	4740	
-0.525217	0.158305	10395	
0.708213	0.645318	10368	
0.041119	-0.580154	3283	
-0.466366	0.185420	7738	
0.302515	-0.902231	515	
-0.196770	0.485949	774	
0.029527	0.220069	5908	
-0.757378	0.376431	7522	
0.834377	-0.295334	9892	
0.082314	0.443253	339	
0.887005	0.144974	6644	
0.316354	0.046183	2740	
-0.442214	-0.818294	8933	
0.296611	0.628122	10623	
-0.478127	-0.305178	7820	
-0.029397	-0.907690	8789	
0.351918	0.644614	6532	
0.170872	-0.803399	6549	
0.641513	-0.707993	2954	
0.282242	-0.013640	9768	
-0.545839	-0.600666	6824	
-0.147852	-0.794276	8323	
-0.390501	-0.732787	10050	
-0.275977	0.724715	9846	
0.711017	-0.533767	7872	
0.033687	0.369311	2112	
-0.632758	0.480302	5660	
-0.223301	0.257922	5436	
0.690060	-0.590687	843	
0.134167	0.632609	1207	
0.825956	-0.357657	10980	
0.652640	-0.674559	2690	
-0.544449	0.539013	2289	
0.080476	-0.583353	1610	
0.564451	0.297802	10757	
0.513602	0.085464	1391	
0.266961	0.050308	9890	
0.734333	0.548549	2160	
0.643986	0.263752	3014	
0.200438	-0.544531	6880	
0.456773	0.232202	8289	
0.740021	0.657832	6742	
0.285384	0.663749	5673	
-0.093680	0.743815	9297	
-0.777060	0.245890	7120	
0.513566	-0.751290	7703	
0.755181	0.615039	9130	
0.558203	-0.426099	2207	
0.867065	-0.053081	8777	
-0.601227	0.191538	2903	
-0.339146	-0.677261	8564	
0.026558	-0.843884	6220	
0.500373	0.370291	638	
0.388767	-0.796030	9332	
0.439105	-0.745220	8593	
-0.074786	0.098219	1015	
0.022633	0.685980	5614	
0.508878	0.094253	1391	
0.911326	-0.059080	672	
0.051066	-0.548485	7753	
-0.388466	-0.418329	1834	
-0.776638	0.050280	4017	
0.891220	-0.344411	1412	
0.435319	0.573355	6092	
0.322622	0.031668	1631	
-0.481353	0.599167	11256	
0.618441	0.066072	3069	
0.967573	-0.161471	6946	
-0.380884	0.424425	8987	
0.602136	-0.332137	8307	
-0.546361	-0.696554	6911	
0.804142	0.444655	8829	
0.138227	0.454100	5063	
-0.235371	0.441594	693	
0.333354	-0.063798	3063	
0.704360	-0.035430	3728	
-0.297259	0.322751	5059	
-0.699402	0.321373	911	
0.060986	0.278888	3169	
-0.166243	-0.892846	8218	
-0.768332	-0.303446	6817	
0.044303	-0.781744	1919	
0.546917	0.333715	9495	
-0.148482	-0.598530	3619	
0.689434	-0.543168	8696	
-0.287399	-0.690787	6168	
0.228603	0.109451	4596	
-0.032746	-0.833001	4764	
-0.386798	-0.776152	8590	
0.403644	0.606399	6723	
0.908196	0.346259	8015	
0.107621	0.037029	4633	
-0.123757	-0.395613	854	
-0.100704	-0.960983	959	
0.698329	-0.554753	8696	
0.199643	-0.893265	10452	
0.641751	-0.626530	1653	
-0.721030	0.210304	7982	
-0.742937	-0.464967	4262	
0.145468	-0.585520	2585	
-0.284114	0.739047	11244	
0.415929	0.234268	4862	
0.572339	-0.385188	8842	
-0.215100	-0.522296	8081	
0.259931	0.222798	7371	
-0.267101	-0.278913	1245	
0.489697	-0.287714	8555	
-0.793813	-0.284598	7961	
0.451482	-0.870717	8085	
-0.598709	-0.542070	3916	
0.287793	0.932203	5697	
0.632114	-0.189833	6271	
0.701831	0.071509	4997	
0.685910	-0.204724	7848	
0.617741	0.317913	2553	
0.111599	-0.427610	8180	
0.418674	0.237631	4862	
-0.367768	-0.711781	5357	
0.635625	0.281834	3014	
-0.777286	0.186553	8890	
-0.421818	0.115968	2857	
-0.248231	-0.883712	10102	
-0.717263	-0.224568	9196	
-0.427365	0.386506	6434	
0.641784	-0.074697	7696	
0.519282	-0.707537	5793	
-0.781596	-0.321922	6262	
0.342350	-0.270771	2550	
0.864074	0.317250	10592	
0.375118	0.113140	3993	
0.271031	-0.027468	3506	
0.848493	-0.205864	10447	
-0.568122	-0.149903	10310	
0.423277	-0.824827	8159	
0.881021	0.074868	7135	
0.524199	-0.134687	8930	
0.401940	-0.001725	8297	
0.481141	-0.188444	8876	
-0.639961	-0.464395	6277	
0.834136	-0.492956	1643	
-0.606904	-0.674625	9671	
-0.178901	0.188165	1318	
0.660146	0.104445	8927	
0.490261	-0.302095	9422	
-0.607540	-0.388382	4984	
-0.299463	0.679754	10320	
0.508393	-0.419591	7069	
-0.759331	0.323058	8463	
-0.761208	-0.455317	4845	
0.011566	-0.547818	4027	
-0.533795	-0.166337	10998	
-0.829237	0.209291	9542	
0.951268	-0.062423	9238	
-0.765380	0.099922	2415	
-0.452104	0.020012	6032	
-0.502683	0.202492	3516	
-0.032948	0.364922	1046	
-0.836762	-0.257309	4230	
0.406780	0.870484	10469	
0.404237	-0.004606	8297	
0.075920	0.090655	3991	
0.465854	0.493762	4683	
0.924691	0.144252	10689	
0.494294	-0.465749	9272	
0.518172	0.020930	1307	
-0.570020	-0.068500	5072	
-0.698094	-0.326918	4964	
0.560826	-0.082507	4969	
-0.590069	0.490164	2257	
-0.595861	-0.646195	7528	
-0.378966	-0.222138	4703	
-0.471653	0.058159	3097	
0.501411	-0.458680	1101	
0.662817	-0.256088	548	
0.959990	-0.051506	10711	
0.916949	0.225438	5205	
0.201298	0.162939	7041	
0.676647	0.674608	540	
-0.361637	0.686034	4242	
0.653625	0.268411	4274	
0.106759	-0.862365	9625	
0.658511	0.157170	6953	
0.155992	0.458367	9390	
0.248462	-0.551705	8439	
0.665804	0.172928	6953	
-0.312949	0.319524	7253	
-0.297711	0.443361	488	
-0.565852	0.517373	1511	
-0.421423	-0.368108	11326	
-0.285504	-0.477172	402	
-0.319951	-0.264592	2966	
0.481733	0.135288	2384	
0.730426	-0.591417	11330	
0.658652	-0.541871	9001	
-0.392149	-0.746982	10050	
-0.000677	0.193390	1497	
-0.100347	-0.819230	3762	
0.077014	0.479788	3382	
0.316089	-0.057414	9531	
0.356847	-0.045510	2498	
0.395599	0.576507	5819	
-0.135231	-0.916732	6586	
0.659415	-0.194942	5718	
0.341313	0.534121	3255	
-0.334023	-0.756287	10004	
0.064815	0.755295	3577	
-0.716707	-0.068723	4583	
-0.533269	-0.599681	2042	
-0.456314	0.032366	4627	
-0.241153	-0.807354	5606	
-0.344481	0.416198	8867	
0.241525	-0.795701	6602	
0.652276	-0.295772	9724	
-0.275596	0.333683	3412	
0.165656	0.688143	5788	
0.391476	-0.858434	917	
-0.121937	0.238544	6065	
-0.414059	-0.699299	6465	
-0.371372	-0.393483	7950	
0.210643	-0.859496	8506	
0.256815	0.044729	7237	
-0.145491	0.721310	10722	
-0.133218	0.184048	2768	
-0.128013	-0.543120	842	
0.589650	0.366912	4731	
0.032721	-0.878323	6149	
-0.314961	-0.719161	9218	
0.748310	-0.458202	6624	
0.909014	0.016003	2523	
-0.669012	-0.320643	9473	
0.825199	0.338765	6619	
0.488769	-0.844261	5365	
0.181888	0.129110	3110	
0.549934	-0.086243	691	
-0.375233	-0.844546	7420	
-0.097757	0.221169	3399	
0.210163	-0.858614	8506	
-0.712761	-0.424301	10363	
0.492676	-0.751402	10117	
0.492869	0.121535	5215	
-0.011322	0.302120	6202	
-0.172104	0.361349	10018	
-0.285170	0.487634	3067	
0.242728	-0.766119	8580	
-0.333544	0.207790	2635	
0.140310	0.197143	485	
0.164431	-0.898293	7074	
0.105686	0.702638	10645	
0.146696	-0.868629	7019	
-0.400939	-0.319339	10256	
0.494180	0.051793	10169	
0.015663	0.244963	6842	
-0.425479	-0.132305	10770	
0.341222	0.904592	11024	
0.889276	0.235999	349	
-0.334217	-0.218938	1881	
0.856025	-0.190214	10613	
-0.155023	-0.770129	10482	
0.303623	0.331726	6866	
-0.766841	0.055889	4017	
-0.333841	0.697691	5030	
-0.470869	-0.635838	10303	
-0.766338	-0.450303	4845	
-0.259860	0.630117	5304	
-0.421183	0.246069	10027	
0.245848	-0.013910	3239	
0.229260	0.428859	4148	
0.995308	-0.052289	3345	
-0.521814	-0.190373	10280	
0.859103	0.457668	6209	
-0.762539	-0.251802	6391	
-0.388274	0.208331	6241	
-0.089608	-0.522592	4199	
-0.306181	0.720857	10880	
-0.216596	0.689251	7708	
-0.809270	-0.089830	7149	
-0.491938	0.537711	11196	
0.727025	-0.585318	1977	
-0.139717	-0.370462	5096	
0.502435	-0.824727	8395	
0.054273	-0.855392	7959	
0.547171	-0.403859	2248	
-0.008272	-0.304934	6128	
-0.362063	0.320045	7462	
0.674563	0.205353	4912	
0.877179	0.264294	5602	
0.048871	-0.967108	10329	
0.228671	-0.812231	7161	
-0.634792	-0.488098	6277	
0.206726	-0.561042	975	
0.430638	0.200323	4355	
0.976845	-0.188233	9376	
-0.607703	-0.618050	7778	
-0.760509	0.211719	6909	
0.259116	0.381415	1273	
0.262678	0.162442	9317	
0.225821	0.647741	3672	
-0.436641	0.543125	6670	
-0.677348	0.345424	10959	
0.162412	-0.455036	475	
0.081335	-0.979551	9365	
0.005352	0.652809	3571	
-0.316872	0.333219	7358	
0.199209	0.697813	7058	
-0.628385	-0.533950	5587	
-0.181825	-0.394952	6421	
-0.273858	-0.454573	10678	
-0.050556	0.158486	5446	
0.664287	0.233658	3344	
-0.509877	-0.151755	8670	
-0.289428	-0.452526	5139	
0.894823	-0.299646	1269	
-0.318710	-0.452529	6641	
0.197490	-0.826065	8336	
-0.064235	0.160669	5734	
0.143909	-0.532906	3793	
-0.771598	0.233233	7984	
0.122533	0.036904	2868	
-0.275532	0.330446	3412	
0.460766	-0.799789	543	
0.022104	0.097132	2209	
0.341895	-0.732417	4089	
-0.714270	-0.404473	4033	
0.522955	-0.807137	10567	
0.004440	-0.451138	8261	
-0.116680	0.636683	4768	
0.094425	-0.812914	4614	
-0.382486	-0.209638	4703	
-0.532418	-0.673457	5567	
0.391402	-0.764436	7095	
-0.333954	0.307477	7758	
0.281022	-0.370395	9459	
-0.704179	-0.572012	663	
-0.556620	-0.109498	9785	
0.269529	-0.897335	505	
0.112127	0.501141	10858	
-0.228717	0.341834	8330	
-0.116107	-0.762736	3212	
0.337075	-0.829838	5849	
0.741498	-0.439035	10929	
-0.756639	0.230106	8399	
-0.762205	0.249581	4320	
0.361920	-0.482019	5204	
-0.179072	-0.825195	1572	
0.832619	0.318283	6112	
0.855608	-0.296056	7039	
0.537856	-0.696389	6825	
-0.085182	-0.898819	9373	
-0.617258	0.171329	6394	
-0.264535	-0.894746	2964	
-0.237694	0.700712	6502	
-0.369140	0.616642	6226	
0.125415	-0.322398	11034	
-0.737635	0.203933	7982	
0.165187	0.062781	5804	
0.717934	-0.486459	1584	
-0.619605	-0.360227	4965	
-0.185778	0.692500	7844	
-0.710922	-0.219382	9196	
-0.572050	0.067179	1148	
-0.770910	-0.191533	4563	
-0.488141	-0.563059	7953	
0.474529	-0.767746	1279	
0.422438	0.456916	4606	
-0.124042	-0.364118	4449	
0.053099	-0.870806	7555	
-0.726736	0.412641	10729	
0.278477	0.368029	9308	
-0.067195	-0.864857	6508	
0.890833	0.246006	5602	
0.676104	0.641721	11166	
0.128343	-0.910860	11007	
0.063651	-0.944804	6779	
-0.164853	-0.521064	5449	
-0.255429	-0.514565	5542	
0.170509	0.670680	5098	
0.066693	-0.420715	5880	
-0.602016	-0.430901	6353	
-0.518598	0.567476	2007	
0.190423	-0.870718	8506	
0.306298	-0.748343	9077	
-0.005046	-0.624285	8117	
0.524991	0.380197	1545	
-0.100257	-0.614253	5757	
0.466863	-0.703095	6878	
0.310464	-0.893183	3882	
0.620944	0.034315	8502	
0.443093	0.234662	6547	
0.471083	-0.296970	8315	
-0.767821	-0.351443	3662	
0.061398	0.250340	11394	
0.654056	0.059806	10130	
0.903706	0.303332	9939	
0.928611	0.003166	1133	
0.535800	0.486113	8481	
0.588279	-0.686733	7024	
-0.257464	0.209938	5372	
-0.082562	-0.780659	2011	
-0.100889	0.093108	4097	
-0.866041	-0.063120	6251	
0.879014	0.354172	9980	
0.593079	-0.383574	2274	
-0.435494	0.585735	9624	
0.786235	0.454701	6588	
-0.088118	-0.400160	419	
-0.045196	-0.903909	8789	
0.798437	-0.415816	8843	
-0.015906	0.767335	9184	
0.066103	0.229301	7205	
0.688552	-0.036532	446	
-0.282800	-0.286871	2382	
-0.320551	-0.277707	4235	
-0.031435	-0.803250	4430	
0.162726	-0.927935	939	
-0.542588	0.599406	5778	
0.872398	0.445764	6209	
0.498793	0.447972	4083	
0.226785	-0.830795	9127	
-0.452747	-0.059039	9902	
-0.018861	-0.452167	8272	
0.408171	-0.873472	9289	
-0.402526	-0.434608	3804	
0.231382	-0.524731	5168	
0.193920	0.456173	7566	
-0.392450	0.214539	508	
0.316477	-0.393468	2615	
0.164510	-0.426965	7094	
-0.294098	-0.782518	6444	
-0.789345	-0.363838	6200	
0.414706	-0.895361	3877	
0.621667	-0.292731	10670	
0.429957	0.558554	5424	
-0.031399	-0.936758	395	
0.883041	-0.023014	7453	
-0.756700	0.376082	7522	
0.895490	-0.117895	10932	
-0.814673	-0.140552	3541	
-0.667418	-0.347697	8898	
-0.090319	-0.567074	6668	
0.032929	-0.414044	5066	
-0.475110	-0.779641	509	
-0.101418	-0.902503	9466	
-0.078201	0.080325	8936	
0.048575	0.276541	4164	
-0.604017	0.520956	3853	
-0.803284	-0.003028	10044	
-0.540622	-0.235279	5005	
-0.317881	-0.513404	10379	
-0.701247	-0.229883	9196	
-0.514119	-0.555486	6415	
0.681253	-0.700915	10697	
0.597151	-0.720636	408	
-0.286031	-0.797273	7719	
0.249444	0.587389	9427	
-0.758470	-0.103853	7226	
0.258029	0.652330	4020	
0.210416	-0.822892	8336	
0.084391	-0.409657	5166	
0.346722	-0.896132	8344	
0.475404	-0.730188	9029	
0.929937	0.250833	10605	
0.181039	0.089287	1874	
0.121707	-0.549996	2394	
-0.027799	-0.428823	5872	
-0.714065	0.430745	10471	
0.394364	-0.735990	8767	
-0.231491	0.457116	8800	
0.715670	-0.661904	2422	
-0.401579	-0.075525	2171	
-0.658657	-0.571654	7951	
0.139937	0.202641	485	
-0.406162	0.382501	3700	
0.401895	0.272163	9923	
-0.250693	0.239886	2230	
-0.824783	0.002395	10063	
0.485143	0.156379	3447	
-0.146869	-0.904116	6586	
-0.719447	-0.100849	6837	
-0.113848	0.390718	2327	
0.589364	-0.366741	11389	
0.683796	-0.516371	8911	
0.364055	0.526569	3917	
-0.822430	0.198338	9918	
-0.520968	-0.583084	5276	
-0.064742	-0.849969	4780	
-0.568920	0.096706	4524	
0.891211	-0.201361	9325	
0.322756	-0.934387	7864	
0.247151	0.689309	5801	
0.106318	-0.940162	493	
-0.560552	0.433092	2391	
0.529570	-0.768191	9229	
-0.770474	0.089416	2415	
0.334645	0.033469	3470	
-0.098113	0.207090	2344	
-0.805762	0.031195	5219	
0.451849	0.174872	10225	
-0.515506	-0.697905	723	
0.220288	0.675545	5123	
0.605069	0.253639	2414	
0.871675	0.151366	6644	
-0.137905	-0.856980	5081	
0.700402	-0.684929	1994	
0.668606	-0.647546	7548	
0.374047	0.104842	3993	
0.498453	0.077841	1415	
0.961114	0.033647	10074	
0.923703	0.104063	541	
-0.781164	-0.127852	8240	
-0.022302	0.343751	1146	
0.443098	-0.522899	6828	
0.259889	0.430502	10720	
0.170096	0.727883	10883	
-0.535338	0.560208	2304	
0.544708	-0.119143	8966	
0.677096	-0.672656	1704	
0.412518	-0.468002	10453	
0.310056	-0.255799	728	
0.693793	-0.177812	4908	
0.010517	0.634349	2287	
0.288779	0.002773	1781	
0.610758	0.332128	3286	
-0.610595	0.540762	4238	
-0.836568	-0.075014	5274	
0.255598	0.415532	9903	
-0.169266	0.374099	10356	
-0.142458	-0.910835	6586	
0.282040	0.358537	8435	
-0.820006	0.055206	5523	
-0.405716	0.670735	7322	
0.130703	0.063254	8012	
-0.602690	0.079441	6658	
-0.184999	-0.905463	8960	
0.571095	0.269090	389	
-0.729656	-0.187408	5338	
-0.128402	-0.854000	5571	
-0.157678	0.283095	7187	
-0.369369	-0.725712	9736	
-0.740536	0.163016	6975	
0.029432	0.659766	3719	
0.453419	0.401837	3134	
-0.543107	0.320627	10375	
-0.495058	0.567829	10600	
0.336687	-0.355780	10657	
0.368317	0.051253	8956	
-0.074049	-0.958881	609	
-0.324712	-0.087072	10642	
-0.818708	0.159549	6488	
0.510215	0.343963	6571	
-0.380655	-0.224246	6088	
-0.834533	-0.231886	10896	
-0.259140	-0.495735	5542	
0.944617	-0.109621	3472	
-0.684117	-0.564642	6438	
0.856070	-0.409570	771	
0.935531	-0.147441	6589	
-0.197755	-0.574150	6836	
-0.114645	-0.377785	757	
0.229493	-0.608409	5019	
0.867773	0.151732	6644	
-0.382842	-0.775334	9927	
-0.223812	-0.885549	9912	
0.653164	-0.257376	1234	
0.679020	-0.507482	8911	
-0.243675	-0.365292	5816	
-0.194766	-0.795439	9423	
-0.503370	-0.250380	8706	
0.348692	0.526862	10315	
-0.392204	0.674362	7322	
0.395378	-0.834124	9582	
0.479329	0.397836	4690	
-0.340949	0.247820	4002	
0.312101	-0.374021	1417	
0.907239	0.233783	10906	
-0.433192	-0.814983	583	
0.264722	-0.055754	982	
-0.105285	0.510732	4820	
0.097551	0.699373	9802	
-0.007454	-0.428484	5859	
-0.077722	-0.572098	6668	
0.280530	0.651061	4532	
0.043579	0.674008	4925	
0.546705	-0.400600	2248	
0.788353	0.581297	1682	
-0.070022	0.251643	6914	
-0.507478	-0.659437	649	
-0.764019	-0.364816	4880	
-0.007820	0.105391	3282	
0.868319	0.100746	8416	
-0.776572	-0.414903	6347	
0.335006	-0.020346	932	
0.418901	-0.903268	3877	
-0.312291	0.649021	6982	
-0.711236	-0.523036	429	
-0.819615	-0.056607	4826	
0.423096	0.486747	3433	
-0.314544	-0.845655	813	
-0.304026	-0.447545	5139	
-0.171065	-0.389536	6421	
-0.157486	0.113548	7383	
-0.767621	0.174192	8704	
0.290638	0.676640	6451	
-0.319256	-0.432372	5133	
-0.172147	-0.758202	10715	
0.097259	0.461337	6639	
0.578181	0.311178	9383	
-0.007576	-0.834193	4851	
0.256651	-0.751672	8358	
-0.451407	-0.075139	7900	
0.255007	-0.869035	7143	
0.298749	0.590764	9381	
0.207469	0.428055	7311	
0.669995	0.142286	6757	
-0.467301	-0.341825	10308	
-0.771705	0.271520	5309	
0.400262	0.244265	7782	
-0.072752	-0.305553	6141	
-0.512473	0.497474	10922	
0.896166	0.113360	8745	
-0.584685	-0.005795	4306	
0.667647	-0.641861	7548	
-0.793463	-0.315740	6024	
-0.423902	0.312686	10899	
-0.100762	-0.949780	959	
-0.031392	0.470004	11183	
0.565370	-0.125147	2197	
-0.721731	0.010023	4007	
-0.291077	-0.840265	9685	
-0.720463	-0.330417	4724	
0.088221	0.013017	10202	
-0.470215	-0.260406	3927	
0.045412	-0.930458	6779	
-0.177785	0.694544	10649	
-0.102688	-0.884910	7852	
0.264989	-0.894789	11176	
0.600748	0.391091	4463	
-0.827748	-0.273544	1908	
0.135710	-0.859188	7450	
0.153585	-0.412730	5170	
-0.140224	0.664902	6830	
-0.391989	-0.442503	3198	
0.414987	0.197319	2823	
-0.612319	0.535821	2969	
0.291564	0.570636	1552	
0.231566	0.164129	10413	
0.279575	-0.864952	7893	
-0.012289	0.179508	1378	
-0.758305	0.012011	7382	
0.714440	-0.613789	11150	
-0.743566	0.038033	5093	
-0.389736	-0.454995	3198	
0.528417	-0.750386	7703	
-0.258902	0.438823	9744	
-0.823884	-0.088267	7324	
-0.632544	0.370521	8238	
-0.052287	-0.564829	7916	
-0.372999	-0.356262	5798	
0.792876	-0.417951	8843	
0.098959	0.711897	9802	
-0.242268	-0.892400	10102	
-0.459031	0.667480	3401	
-0.077066	-0.389598	1510	
-0.731397	0.111249	6397	
-0.277509	-0.511193	6804	
-0.284775	-0.919124	10105	
0.511775	-0.814891	11339	
-0.672210	0.395715	8322	
-0.799147	0.141347	7694	
-0.030986	-0.548439	5669	
0.565716	-0.342837	1530	
0.138015	0.107942	1576	
0.619788	-0.759381	4855	
-0.279833	-0.782617	6444	
0.298524	0.672909	6451	
-0.376734	-0.816246	5881	
-0.006092	-0.795950	4924	
-0.809248	-0.379904	7854	
0.511115	0.825311	5806	
0.064106	-0.780124	2132	
0.172187	-0.580107	5836	
-0.065345	-0.845448	4780	
-0.301135	-0.454030	5139	
-0.173574	0.280219	5514	
-0.506475	-0.541206	6284	
0.518105	0.351658	6571	
0.053789	-0.919529	6161	
0.301347	-0.794494	821	
0.409166	-0.448160	10648	
0.128819	0.144957	3168	
0.101803	-0.616660	3492	
0.708305	0.004472	2174	
0.189817	0.652420	3945	
-0.719924	-0.260189	6689	
0.141284	0.255347	2591	
-0.776735	-0.459802	6046	
0.367843	-0.110227	5384	
0.156028	0.471992	7628	
0.663617	0.109843	8927	
0.214868	0.197328	2106	
0.404816	-0.013537	6704	
0.958539	-0.205788	3462	
0.074848	0.625922	629	
-0.481273	0.357649	848	
-0.501047	-0.581998	10301	
-0.406323	0.087930	7258	
0.284070	-0.784524	8540	
0.866920	-0.292446	7944	
-0.249757	0.609352	4557	
0.396856	0.455365	3197	
0.845151	-0.156257	7604	
0.102142	0.041777	6573	
-0.442525	0.418749	5715	
0.501007	0.523913	6283	
-0.664715	0.281606	2855	
-0.330300	-0.770138	7186	
-0.695153	-0.226650	5022	
0.705281	0.668630	7390	
0.669928	-0.614562	1461	
0.621201	-0.275470	10727	
0.265061	0.010821	3972	
-0.552409	0.547188	1403	
0.838787	0.472412	7768	
-0.479087	-0.200657	6683	
-0.650764	-0.513879	6256	
0.111091	0.491105	453	
0.811495	0.515709	10468	
0.421284	-0.756290	5039	
-0.020005	-0.935381	377	
-0.134996	0.680149	8360	
-0.061511	-0.551535	5706	
-0.699203	-0.345579	6932	
0.651703	-0.157726	11129	
0.303057	-0.379981	1417	
0.233297	-0.410742	5900	
0.489544	0.065750	10925	
-0.102374	0.687349	8496	
0.414791	0.558044	5424	
0.296854	-0.301942	9176	
0.025754	0.681835	5614	
-0.239299	-0.361315	4788	
0.655044	-0.097932	8132	
0.786890	-0.532769	10486	
-0.477413	0.050905	7214	
0.458378	-0.826148	595	
-0.358291	-0.730328	9752	
-0.741474	0.299437	5264	
-0.625452	-0.655609	9671	
-0.606460	-0.538776	3916	
0.526732	-0.375022	2037	
-0.153645	-0.595455	1027	
-0.632653	0.427342	2493	
-0.768787	-0.349894	3662	
-0.492087	-0.771793	1215	
-0.085889	0.650724	5484	
0.559607	-0.148169	2167	
0.291350	-0.293060	9092	
-0.608942	0.517095	2969	
-0.283959	0.727269	9846	
-0.339556	-0.900926	8451	
0.083318	-0.549141	754	
0.278892	0.060996	585	
-0.843950	-0.231990	10896	
-0.484521	0.388219	10549	
0.638804	0.098671	1479	
0.453690	-0.727255	9207	
0.218682	0.654124	3672	
0.555528	-0.357864	6432	
0.004269	0.083050	6484	
0.832439	0.440387	9692	
-0.307479	-0.124828	2710	
-0.513149	0.187699	8856	
0.463428	-0.131204	3602	
-0.740747	0.375632	7599	
0.440703	-0.472696	8827	
-0.121171	-0.408666	854	
0.252875	0.057429	11071	
0.370143	0.491811	1339	
0.563690	-0.411793	2248	
-0.496243	0.210150	1235	
-0.047590	-0.573602	8182	
0.280756	0.385019	5301	
0.632502	-0.591258	1753	
0.745655	0.582200	9654	
0.843885	-0.174312	7562	
0.220396	-0.540723	8380	
-0.741222	0.337221	3485	
-0.549504	0.238272	788	
-0.166013	-0.389153	5555	
-0.300566	-0.818220	9639	
-0.576788	0.040647	5549	
-0.354188	-0.771169	8456	
0.638395	-0.035673	10791	
-0.349813	-0.839137	7420	
0.163825	-0.620736	3833	
-0.737768	0.297469	3656	
0.791001	-0.337591	5768	
-0.727135	-0.242325	4691	
0.634377	-0.148119	10411	
0.655128	-0.642314	6020	
0.234586	-0.440414	694	
0.175695	0.330822	942	
-0.620137	-0.424811	6353	
-0.789059	0.054716	4744	
-0.319190	-0.423851	5133	
0.349070	0.592223	10750	
-0.377905	0.247359	4176	
-0.731874	0.334304	1972	
