time = 230	Re = 1	rotation = 36.6055
-0.735900	0.599918	10622	
-0.399563	0.006130	3247	
-0.748392	-0.455342	1789	
0.875452	0.356367	1899	
-0.270051	-0.232089	4221	
-0.726771	-0.545973	844	
-0.965055	-0.128722	3752	
-0.052187	-0.818364	7882	
-0.494595	-0.722880	9925	
0.476676	0.336258	6433	
0.019622	0.558532	6558	
-0.304832	0.190961	2228	
-0.625246	0.717091	4085	
0.389005	-0.233577	5209	
-0.480806	0.830540	10200	
0.317916	-0.507181	1354	
-0.286675	0.925593	5360	
0.875057	-0.288636	9373	
0.486557	0.694935	1927	
0.325640	0.373949	5332	
-0.569461	0.622885	4748	
0.590218	0.524452	6744	
-0.574100	0.421737	4532	
-0.429982	0.747858	7710	
0.282826	0.899606	9064	
0.303591	-0.088730	8076	
0.760334	-0.462811	9685	
-0.635350	-0.610148	1769	
-0.250846	-0.133647	3903	
-0.486565	-0.416770	3338	
0.136128	0.565233	2501	
-0.672821	0.134996	5592	
0.055395	0.737643	6838	
0.760831	-0.612698	5665	
-0.478265	-0.306447	4682	
-0.384361	-0.480528	5162	
-0.626018	0.385055	6429	
0.331509	-0.103004	5981	
0.322949	0.349397	360	
0.461574	-0.242465	9818	
-0.627230	0.510733	9735	
-0.098838	0.798264	6753	
-0.571796	0.317626	830	
-0.166095	-0.544765	2818	
-0.127236	-0.923820	9314	
0.006676	0.240581	9358	
0.796581	0.102921	11243	
0.275761	-0.482538	11326	
0.902201	0.250414	3611	
0.765802	0.472295	5610	
-0.294944	-0.108841	6956	
0.727471	0.034097	7843	
0.295826	0.611054	9929	
0.272653	-0.896917	6587	
0.712641	0.291136	2482	
-0.248609	-0.213351	10806	
-0.578644	0.555996	6463	
-0.310083	-0.438301	983	
-0.005054	-0.735536	10659	
-0.267525	0.518309	7200	
-0.605701	-0.643024	2223	
-0.751424	0.309427	4130	
0.321663	0.834863	10932	
0.251538	0.594531	7895	
-0.183376	-0.749367	2886	
-0.235963	-0.677913	11260	
-0.886998	0.364328	9364	
0.140711	0.647775	5224	
0.128483	0.776404	9942	
0.692968	-0.080445	7557	
-0.596930	-0.037714	5835	
-0.232863	-0.805941	6760	
-0.536627	-0.811804	8114	
-0.201036	0.935937	10158	
0.051388	-0.932083	11161	
0.632537	-0.482504	9218	
-0.096475	0.215787	5392	
-0.711321	0.645696	10038	
0.224717	-0.493838	5701	
-0.021261	-0.831891	4574	
0.015681	-0.675671	6062	
0.055075	0.893792	6644	
-0.678558	-0.329988	9021	
-0.804638	0.146941	5410	
-0.434382	-0.678368	5309	
-0.807884	-0.311062	7463	
0.785452	-0.282642	3762	
-0.032292	0.907516	349	
0.046188	-0.869441	10896	
-0.622039	0.728102	4085	
-0.247595	0.057806	3091	
-0.351093	0.463653	4244	
-0.900389	-0.065386	7144	
0.040718	-0.350592	2358	
-0.162424	0.842392	6199	
0.325098	0.373259	5332	
-0.768507	-0.397598	9567	
-0.270915	-0.937808	3346	
0.330722	0.899416	3472	
0.077371	0.748433	6379	
0.884098	0.027157	9127	
-0.622066	0.329826	5788	
0.885037	0.010718	8506	
0.162778	0.803823	10318	
-0.588597	-0.324013	8340	
-0.221939	0.008769	5254	
-0.193032	0.512900	5742	
0.728611	-0.221080	9876	
-0.889385	-0.187956	8880	
0.685326	-0.487724	7186	
-0.758038	-0.206248	4242	
0.848628	-0.217887	7204	
0.491530	-0.044633	5974	
0.204202	-0.852768	7011	
0.794256	0.393212	5525	
0.431643	0.731642	7991	
-0.494645	0.066467	4915	
-0.678485	-0.601359	8281	
-0.609546	-0.633373	6623	
0.265331	-0.703596	7241	
0.178380	-0.532281	7028	
-0.909523	0.338435	8444	
-0.545439	-0.106950	470	
-0.326745	-0.376203	5331	
-0.301270	0.856132	5398	
0.421596	0.239633	471	
-0.162403	0.824630	2979	
-0.125782	0.256903	608	
0.151474	-0.736153	8999	
0.499652	-0.836076	7389	
0.192285	0.328384	2036	
-0.863422	-0.079388	4567	
0.564903	0.647063	7691	
-0.143818	0.126918	2182	
0.423921	-0.879305	9129	
-0.546624	-0.361453	1840	
-0.331478	-0.506281	1640	
0.541904	-0.746801	6385	
0.671791	-0.337540	11242	
-0.428333	-0.871609	8852	
-0.464028	-0.486879	1569	
-0.403315	0.123597	5156	
0.108626	0.565743	3523	
0.195948	0.336022	5384	
-0.325807	-0.247819	2435	
0.174585	-0.738349	6932	
-0.136177	0.442731	4862	
0.601268	0.541871	9048	
0.433707	-0.143337	8224	
0.322267	-0.092331	1693	
0.279701	0.676251	3153	
0.588689	0.293639	3214	
0.240093	-0.882387	9386	
0.165524	0.838190	7798	
-0.678274	-0.540463	8627	
0.081132	-0.384809	6992	
-0.584235	-0.182800	5415	
0.086573	0.392594	8297	
-0.254430	0.857309	6045	
0.734545	-0.376222	9019	
-0.562460	0.694208	6912	
0.453129	-0.804722	10923	
-0.069274	0.120137	6973	
0.699657	-0.168234	9700	
-0.322531	-0.383895	6855	
-0.697110	-0.433296	3043	
-0.018664	0.161061	4711	
-0.523979	0.100359	2370	
-0.553632	-0.148031	2864	
-0.007260	0.806681	4564	
-0.218510	-0.663272	11192	
0.198400	-0.415153	7931	
-0.569690	-0.674525	9182	
0.695571	0.128535	7775	
-0.126346	0.073912	10552	
0.094355	0.712803	4584	
-0.321961	-0.384047	6855	
-0.251092	0.291408	3106	
-0.212054	-0.510199	621	
-0.656625	0.395308	6345	
-0.499164	0.583067	6427	
0.316470	0.558150	6393	
-0.594180	-0.230014	782	
-0.872159	0.249180	9052	
0.203116	0.871540	7474	
0.784392	0.160769	4089	
0.102329	0.408098	7265	
0.918757	-0.119465	10890	
0.480500	-0.239610	10445	
-0.177274	0.318349	1089	
-0.083815	0.771561	4692	
0.093266	-0.602544	4646	
-0.483077	0.074615	6067	
0.108516	0.254208	2700	
0.741943	0.198912	3487	
-0.742375	-0.245148	7322	
0.313884	0.510589	1441	
-0.572994	-0.518100	5188	
-0.840169	0.370921	8217	
-0.772376	-0.292128	5330	
-0.278963	-0.742962	5537	
0.297275	0.729833	5538	
0.133387	0.897570	7275	
0.014664	-0.699785	9839	
0.584860	0.569170	9487	
0.858197	-0.232631	7808	
-0.265659	-0.483050	10395	
-0.249526	-0.656768	9794	
0.413270	-0.040807	5088	
0.051187	0.139474	1427	
0.349471	-0.362325	3175	
-0.572063	0.130135	6788	
-0.112171	0.702888	5076	
-0.304704	0.499259	5751	
0.701571	0.263725	1254	
-0.560820	-0.538297	5283	
0.754706	-0.006073	9461	
0.806459	-0.462697	2964	
0.529404	0.678339	10160	
0.227741	-0.556629	479	
0.764879	0.534222	1903	
-0.540288	0.035024	8824	
-0.432299	0.209189	647	
0.499349	0.017181	3115	
0.402120	-0.774835	8014	
0.281804	-0.394402	3495	
-0.591192	0.560651	6466	
-0.546703	-0.028801	2860	
0.077717	0.283730	2653	
-0.171738	-0.083614	394	
-0.302461	0.350458	8386	
-0.616076	0.336734	5110	
0.887190	0.317476	11339	
-0.729176	0.433409	6239	
0.413919	0.462374	9590	
0.487704	-0.179512	4082	
0.047968	-0.448967	9702	
-0.714170	0.185867	10035	
-0.213890	-0.046987	2588	
-0.406990	-0.193297	1866	
0.797095	0.508546	1704	
0.297779	-0.288266	3166	
0.594248	0.602488	11295	
0.397847	-0.681739	6490	
-0.840362	-0.225566	5262	
0.545087	-0.344822	11168	
0.360042	-0.252053	1434	
-0.608091	-0.128752	10019	
-0.061639	0.744513	9195	
-0.741524	-0.648949	9011	
-0.407552	0.576247	7176	
-0.243951	-0.078402	3914	
0.834425	0.093675	4898	
-0.173368	0.506971	6611	
0.064585	-0.932936	11147	
0.368419	0.437720	870	
0.977226	-0.161144	8413	
0.913193	-0.146343	6161	
-0.110258	0.701320	5076	
-0.398629	0.751778	7952	
-0.611923	0.404078	5234	
0.518077	-0.644994	902	
-0.262458	0.003946	7046	
0.486957	-0.189344	4199	
-0.018178	0.625948	2925	
0.299650	0.692841	3653	
-0.044875	-0.377174	8639	
-0.041288	0.442048	9701	
-0.654325	-0.129790	4536	
-0.471903	0.663835	6823	
0.631551	0.357365	11195	
-0.113553	-0.069904	3015	
-0.181045	0.830636	4879	
0.669271	-0.630132	8255	
0.539384	-0.438893	4068	
0.456849	-0.346807	6600	
0.391702	0.001293	3000	
0.052390	0.149544	5388	
0.362668	0.029108	9663	
-0.155995	0.241693	8676	
0.177716	-0.855456	6200	
0.787335	-0.367427	1464	
0.615511	0.384267	6710	
0.743671	0.312689	4256	
-0.486563	-0.852857	3569	
-0.093073	0.378344	8821	
-0.300150	0.026753	6808	
-0.653722	-0.444098	1959	
0.365047	-0.586105	4368	
-0.329420	0.775055	11120	
-0.719400	0.384241	4415	
-0.707292	-0.162503	8428	
-0.232866	-0.227276	5243	
0.210365	-0.582189	6572	
-0.867821	0.247990	9052	
0.436954	0.083235	5164	
0.625558	0.630390	1029	
-0.471722	0.562509	6294	
0.406776	-0.491004	10198	
-0.622827	-0.613431	1030	
-0.713782	-0.651728	10485	
0.219687	0.555941	4930	
-0.371691	-0.120254	10734	
0.765475	-0.525239	915	
-0.269503	0.121064	4797	
0.117306	0.733513	8659	
0.324159	0.372617	5332	
-0.595782	0.337337	3945	
-0.729300	0.116822	6407	
0.089528	0.887820	8685	
0.601405	0.420588	11066	
-0.063043	0.618040	2292	
-0.837694	0.128803	7960	
-0.849231	-0.169828	7868	
0.163860	0.763676	10814	
-0.188954	0.199493	658	
-0.170424	-0.048587	5130	
0.298409	0.478345	8831	
-0.362324	-0.132933	6425	
-0.627701	0.732944	4085	
0.646471	-0.270283	5648	
-0.412003	0.073938	5831	
-0.326836	-0.376451	5331	
-0.346282	0.070429	3181	
0.800182	-0.090286	4614	
0.323483	-0.281079	4361	
-0.329739	0.410490	5888	
-0.229652	0.738534	10438	
-0.683136	-0.465573	5311	
-0.407865	-0.459441	9589	
-0.319754	-0.699200	5586	
0.326355	0.375273	5332	
-0.236416	0.092773	3779	
0.453759	-0.414677	1505	
-0.132352	-0.600393	4886	
0.582065	-0.474749	8472	
0.704636	0.090563	7087	
-0.259914	-0.679189	4325	
-0.415680	-0.684084	4320	
-0.653250	0.414035	6649	
-0.259183	-0.171129	5863	
-0.191218	0.533374	7819	
-0.614184	0.465018	8921	
-0.410001	0.449206	980	
0.751385	0.274107	2923	
0.225878	0.695151	9336	
-0.498705	0.390073	6686	
-0.682969	-0.600018	7871	
-0.201144	-0.947971	4816	
-0.137471	0.129726	5114	
0.009650	0.256021	7332	
-0.240566	-0.148565	919	
0.279865	0.654618	2789	
0.459361	-0.054023	10619	
0.880003	0.139649	4794	
0.019873	0.474077	11269	
0.923943	-0.122086	493	
0.100328	0.952369	351	
0.099108	-0.926931	10845	
0.594354	0.387533	10331	
-0.653834	0.612176	7277	
-0.159999	0.063075	1952	
-0.684759	0.492881	7185	
0.740157	-0.391567	9019	
0.722678	0.252800	5227	
0.064472	-0.346896	2712	
0.771962	-0.156172	4166	
-0.713528	-0.486490	1754	
-0.440075	0.097963	8262	
-0.093227	0.069071	3341	
0.354186	-0.309946	9310	
0.011173	0.291985	585	
-0.185179	-0.421169	886	
-0.225951	0.480851	10573	
0.906452	-0.247340	551	
0.011085	0.084746	10825	
-0.191054	0.747392	1187	
-0.166256	-0.595540	10561	
0.683567	-0.160269	8236	
0.514938	-0.305935	6861	
0.737957	0.216636	3487	
-0.145006	0.073531	4525	
-0.693018	0.269535	9829	
-0.457031	-0.599656	1775	
-0.224394	0.061467	898	
0.126039	-0.823655	6817	
0.728118	-0.038643	9033	
-0.144212	-0.381167	9727	
-0.303248	-0.156485	5436	
0.436691	0.133472	451	
0.949752	-0.012999	10215	
-0.193365	-0.395261	8752	
0.193873	0.491230	2892	
0.865088	-0.163014	6149	
0.657415	-0.644094	509	
-0.338914	0.654668	2179	
-0.343307	0.451934	9097	
0.407735	0.351206	10975	
-0.560421	-0.081321	5084	
-0.912906	-0.087214	7894	
-0.085509	0.203736	3110	
-0.502840	0.417786	9222	
0.079675	0.849058	8504	
0.589063	0.120173	8439	
0.913751	-0.185819	9729	
-0.448243	-0.432682	2096	
-0.412204	-0.441741	9320	
0.311992	0.752251	7693	
0.200702	-0.640412	8680	
0.451444	0.239267	1859	
-0.811209	0.090551	4613	
-0.206112	0.177174	796	
0.060610	-0.927801	11161	
0.570715	0.290240	1371	
-0.592703	-0.069102	976	
-0.012839	0.380042	3172	
-0.923463	0.221208	378	
-0.418752	-0.383903	8402	
-0.116516	-0.820493	4826	
-0.778368	-0.562185	9394	
-0.259010	-0.264039	1131	
0.057254	0.896212	6644	
-0.960545	0.173061	10330	
-0.471329	-0.229361	5807	
0.227047	0.791197	6759	
-0.339115	0.701037	3360	
-0.849623	-0.160848	9263	
0.567638	-0.540881	6480	
-0.693278	-0.309895	2827	
-0.583002	-0.327031	8340	
-0.185170	0.836214	4879	
-0.246599	0.113026	5945	
-0.833657	0.499135	5697	
0.830891	0.064164	4476	
0.389450	0.090274	10017	
-0.277502	0.643583	4948	
0.624292	-0.247457	9715	
-0.092387	0.144745	10618	
-0.642207	-0.519054	6845	
-0.125890	-0.006189	5730	
-0.735324	0.149603	9184	
-0.394369	0.711717	3915	
-0.282318	-0.713579	7177	
0.114036	-0.657397	2413	
-0.220719	-0.619818	6520	
-0.574337	-0.131410	5190	
-0.157245	0.008634	4537	
0.115211	0.747649	8449	
0.022920	-0.634654	3246	
-0.290973	-0.783063	8521	
0.732110	-0.078550	4636	
0.772803	-0.185354	4924	
0.097263	0.187570	11346	
0.808869	0.260060	9191	
0.511087	0.813172	1237	
-0.595313	-0.030239	4887	
-0.682349	-0.540262	8627	
-0.214527	0.107242	3027	
0.613655	-0.495391	9112	
-0.548682	0.356948	11335	
0.057765	0.859274	7134	
0.631592	-0.224072	4935	
0.390953	-0.514402	3434	
0.277946	-0.822704	4262	
0.601970	0.239056	1733	
-0.249658	-0.088576	2190	
-0.933391	0.248893	5662	
0.313076	-0.590112	4833	
-0.128046	-0.721353	7295	
-0.131909	-0.475548	2608	
-0.674810	-0.141738	5256	
0.531703	0.106563	469	
-0.900366	-0.035950	9535	
0.312118	-0.310056	4788	
0.317555	0.691277	5585	
-0.202132	0.063076	3610	
0.808856	0.357191	5793	
0.371495	-0.284830	5792	
-0.436530	0.527595	4249	
-0.830759	0.203196	5444	
-0.365969	0.894185	11228	
-0.283725	-0.087506	7114	
-0.451484	0.368094	11073	
0.734945	-0.652847	5771	
-0.501983	0.214371	9170	
0.464174	0.632780	7251	
0.314333	-0.686750	7248	
-0.426977	-0.728462	7992	
-0.276254	-0.565043	8720	
0.497030	-0.368487	8924	
0.287069	-0.873522	9333	
-0.429660	0.867778	9130	
-0.463911	0.084882	11183	
0.084176	0.497293	1081	
-0.121296	0.797729	6224	
0.159888	-0.770659	4724	
-0.712451	0.037214	5774	
0.671383	0.336963	9022	
-0.382867	-0.702002	6909	
0.696513	-0.691605	6805	
-0.945311	0.229056	5662	
-0.722567	0.193855	10263	
-0.270133	-0.112398	1737	
0.659440	-0.562302	8590	
0.686356	-0.328063	11242	
0.637807	-0.267867	5648	
0.461548	0.816366	925	
-0.583516	0.082158	3934	
0.719561	-0.437391	6240	
-0.310564	0.706676	6553	
0.658121	0.276047	7413	
-0.305643	-0.480820	8832	
0.929078	-0.313343	5522	
-0.390738	0.498404	7616	
-0.106202	-0.659269	7705	
-0.087694	-0.820327	7324	
0.354848	0.203161	8940	
-0.499441	0.458479	10750	
0.571302	0.746408	331	
-0.466313	0.718444	5041	
-0.656947	-0.720208	2102	
0.899801	0.242848	8159	
0.644974	0.485688	2970	
-0.843983	-0.103370	822	
0.160601	-0.331872	615	
-0.339043	-0.870371	4795	
0.232873	0.495188	11278	
-0.716438	-0.669883	10039	
-0.903650	0.365905	9920	
0.876851	-0.161949	6149	
0.327447	0.012655	3249	
0.290578	0.436156	9857	
0.371959	0.614626	1098	
-0.106467	-0.659178	7705	
-0.236736	-0.026315	3818	
-0.508270	-0.845610	8107	
-0.524389	0.354929	9173	
-0.734768	0.267561	3558	
0.491322	-0.218641	1953	
-0.360831	-0.802963	7978	
-0.301259	-0.071749	5057	
0.439660	0.785196	8884	
0.226611	0.745033	4425	
-0.410547	0.536154	3962	
0.301117	-0.820268	10103	
0.274264	-0.418838	6691	
0.407902	-0.883670	1681	
0.219547	0.581059	9083	
0.617812	0.722951	641	
-0.978102	-0.068528	8997	
-0.307525	0.473816	2005	
-0.396685	-0.372881	2309	
0.425266	-0.120137	8054	
0.229868	-0.432506	5512	
-0.730628	0.636581	5772	
0.233167	0.909648	1369	
0.064307	0.590061	7920	
-0.361365	0.819406	484	
-0.457231	-0.052720	1550	
0.782862	-0.515349	8451	
0.950488	-0.003929	9275	
0.294625	-0.539296	3335	
-0.299878	0.675374	6929	
0.681312	-0.647326	8933	
0.344256	-0.489462	3198	
0.403159	-0.242587	8603	
-0.833370	-0.492169	10698	
0.458498	-0.057380	10619	
0.698652	0.007935	8406	
0.774805	-0.290739	3762	
0.135039	-0.961432	8016	
-0.362221	-0.268093	7985	
-0.164759	0.712881	9516	
-0.512933	-0.459295	4269	
-0.244429	-0.392330	8602	
0.509225	0.532176	8237	
0.913064	0.260040	3611	
-0.155720	-0.718983	7313	
0.009222	-0.822586	4375	
0.652200	-0.385153	7614	
0.225825	-0.289994	5842	
-0.093952	-0.001430	867	
-0.125901	-0.048746	2526	
-0.079572	0.423687	9598	
-0.506277	0.682256	5128	
-0.058038	0.430876	7559	
0.853796	0.281002	9837	
-0.269237	0.415186	6692	
-0.769989	-0.114902	9846	
-0.197154	0.105302	5852	
0.803731	0.019911	7090	
0.613998	0.384631	6710	
-0.367825	-0.371747	9303	
-0.553192	-0.398689	1692	
0.038245	0.204473	2571	
0.320654	-0.479314	2183	
-0.033357	0.714733	10450	
0.009503	0.219963	7430	
0.378244	-0.660826	9616	
0.703236	0.632564	10213	
-0.509325	-0.047505	3985	
-0.396406	-0.546448	10728	
-0.010846	-0.763706	5421	
0.572850	0.592537	10472	
0.478863	-0.234985	2045	
-0.003547	0.895133	4809	
0.111831	-0.538377	8569	
-0.699684	-0.499330	1838	
-0.763803	-0.143147	3208	
-0.894197	0.320697	960	
-0.411275	-0.689180	4320	
0.036480	-0.633316	3246	
0.423617	-0.033620	5088	
0.213709	-0.639234	9708	
0.779038	-0.511800	915	
0.381475	0.609639	1098	
-0.402761	0.488432	10197	
-0.558931	0.782639	9402	
-0.728548	-0.299826	2481	
0.321603	0.384062	6856	
0.251548	-0.331056	4542	
0.220063	0.786902	5560	
-0.469307	0.237849	9817	
-0.359796	-0.557910	9471	
0.530100	0.262842	9823	
-0.687847	0.045130	8496	
-0.794714	0.519548	8452	
0.055613	-0.628539	2460	
0.400832	-0.839051	361	
0.465122	-0.809688	10923	
0.188100	0.638837	1906	
-0.408641	-0.102346	1149	
0.646811	0.257437	3005	
-0.475605	0.485935	3925	
-0.394898	-0.065804	5316	
0.418203	-0.814104	361	
-0.710529	0.405014	4439	
0.485648	0.007828	5036	
0.403071	-0.347301	4177	
-0.176149	0.247748	3019	
0.270927	0.661879	3153	
0.725494	0.347826	9783	
-0.357665	0.888323	11228	
0.778280	0.420266	7024	
-0.458815	0.765562	9090	
0.451447	-0.182997	3381	
-0.686834	0.045010	8496	
0.037887	0.432597	1107	
-0.353281	-0.420483	8692	
-0.313323	0.640254	5633	
-0.658769	-0.101229	5304	
-0.302530	-0.397880	387	
-0.935682	0.200798	9044	
-0.101482	0.396303	6377	
-0.954171	-0.053243	9746	
0.559557	-0.216769	5757	
-0.229464	-0.071261	2794	
0.278024	0.471094	9565	
0.782445	0.149632	3207	
-0.909094	-0.036186	9725	
0.397782	-0.025652	2313	
0.480930	-0.781636	7576	
-0.283515	-0.576268	7486	
0.887201	-0.330963	3713	
0.359503	0.820405	7658	
0.660545	-0.096350	6638	
-0.273839	0.857075	6045	
-0.724187	-0.421539	6543	
-0.751658	0.183036	9339	
0.137062	0.256918	8812	
0.190688	0.659063	446	
0.463584	-0.473353	3410	
0.932608	0.104177	8220	
-0.434581	0.386724	6803	
0.101928	-0.558061	5050	
0.645726	-0.389264	7614	
-0.134543	0.063576	9853	
0.902629	0.248826	799	
-0.914875	-0.301348	8396	
-0.227394	-0.517909	3124	
0.149305	-0.910332	9711	
0.065332	-0.567699	11232	
-0.450246	-0.744622	7043	
0.870672	0.341357	9229	
-0.714676	-0.349727	10548	
0.552063	0.527556	2516	
0.404380	0.142140	7263	
0.504401	0.360412	11350	
-0.725272	-0.566718	606	
0.013715	0.247073	7166	
-0.324587	0.392792	2429	
-0.132679	0.106431	1600	
-0.681143	-0.547932	8695	
-0.543655	-0.599078	7638	
-0.302309	-0.819220	8645	
-0.663098	0.042430	5477	
-0.271868	0.565207	4690	
0.324575	0.372805	5332	
-0.336374	0.696131	4889	
-0.107268	0.176074	3626	
0.862709	-0.224583	7808	
-0.558078	0.706299	6700	
0.103690	0.950237	351	
0.313070	-0.370619	5302	
0.416584	-0.387125	1700	
-0.279509	-0.475641	9135	
-0.885142	-0.370507	1900	
0.443467	0.482648	6513	
-0.320074	-0.382588	6855	
0.552183	0.777127	433	
0.519514	0.065257	1661	
-0.150731	0.111487	896	
-0.441592	-0.721428	8391	
0.788447	0.396160	5525	
0.442022	-0.114977	10771	
-0.896596	0.046476	7020	
0.054567	0.192331	827	
-0.297714	-0.884002	838	
0.534522	-0.445239	4068	
0.300691	0.563019	1995	
-0.751674	0.509428	814	
0.730029	0.136266	10319	
0.051712	-0.822140	9790	
-0.105624	0.949828	10177	
-0.290886	-0.037717	1601	
-0.681611	0.440479	6621	
-0.699714	0.403230	4181	
0.555696	-0.617559	4747	
0.487888	0.629302	1164	
0.654476	0.601573	6971	
0.147418	0.440931	3187	
-0.220716	0.744044	10438	
0.106751	0.218041	10609	
-0.904277	0.044270	6579	
-0.329023	0.560762	3386	
-0.605064	0.659775	6268	
0.936945	-0.006066	11045	
-0.737549	-0.151018	9478	
-0.388693	0.435059	6848	
-0.562964	-0.373545	9271	
-0.498950	-0.122918	8800	
0.019040	0.246079	7166	
0.769138	-0.500434	813	
-0.691422	-0.080013	6340	
-0.519457	-0.347605	5749	
-0.470120	-0.344959	7970	
0.988068	-0.059224	6503	
-0.147080	-0.727115	8608	
-0.745384	0.077675	9463	
0.563802	-0.561097	9073	
-0.907268	-0.053316	7144	
0.187353	-0.956914	9119	
-0.353564	0.554468	4245	
0.454765	-0.734178	6343	
-0.216754	0.506808	4956	
0.447483	0.644413	2453	
0.094030	0.843523	7168	
0.419571	0.540071	10670	
0.822548	0.330454	7679	
-0.401402	-0.773002	10052	
-0.178291	-0.136772	3931	
-0.493197	-0.536839	8238	
-0.492077	0.024493	3525	
-0.325369	-0.853854	3265	
-0.420710	-0.475452	9113	
-0.479156	-0.428398	2081	
0.756038	0.120596	10843	
-0.472682	0.829849	10200	
-0.650204	-0.356653	10600	
0.014486	0.142083	1440	
0.063122	-0.758572	4734	
0.206588	-0.555652	7748	
-0.092180	-0.977291	3647	
-0.521805	0.015892	5667	
-0.174023	0.610954	10829	
0.715315	-0.520710	6516	
0.802829	-0.448262	2964	
-0.450555	0.164707	525	
0.486451	0.058686	475	
-0.234880	-0.179289	2365	
0.678916	0.083423	6339	
-0.383096	-0.229036	7253	
-0.590268	0.443953	6451	
-0.265380	-0.143883	993	
-0.669870	0.613072	8256	
-0.666846	-0.504400	6815	
0.404241	-0.667813	3186	
0.012721	-0.652739	4920	
-0.133103	-0.640076	7140	
0.710714	-0.504822	6810	
0.667323	-0.339271	5292	
-0.221436	0.126598	10461	
0.835403	0.004543	7892	
-0.694972	-0.530655	8627	
0.428464	-0.589919	7508	
-0.291124	-0.928792	4385	
-0.262172	-0.183838	5374	
0.435854	0.071134	5164	
-0.261478	0.930959	9692	
0.363197	0.814559	7977	
-0.821577	-0.410475	9223	
-0.241799	0.861406	6348	
0.278583	-0.663094	6121	
-0.382882	-0.795172	10614	
0.402405	-0.438457	10608	
-0.761247	-0.230578	7666	
-0.098918	-0.517433	7609	
-0.601403	-0.287836	8356	
-0.578338	-0.063479	6879	
-0.062581	0.348766	7667	
0.099329	-0.389943	6378	
-0.438028	-0.291657	1598	
0.818765	-0.196114	4851	
-0.835874	-0.514917	10698	
-0.244320	0.770892	10362	
0.776866	-0.591772	5655	
0.189701	-0.563799	6538	
-0.547985	0.410940	8727	
0.390342	-0.546163	4709	
-0.641159	-0.310794	7626	
0.309676	-0.292635	3957	
0.341385	-0.322092	9310	
0.085106	0.804963	7150	
-0.686881	-0.126762	7776	
-0.754264	0.192815	4923	
-0.320321	-0.379186	6855	
-0.896225	-0.206985	8880	
-0.315319	-0.702811	5586	
0.224494	-0.451875	10764	
0.573579	-0.156617	9895	
0.763409	-0.427267	6326	
0.841819	0.078883	4898	
0.014800	0.351260	8877	
0.782435	-0.484588	521	
-0.299408	0.200367	1854	
0.096796	0.288930	2009	
0.542845	-0.674675	5869	
-0.286030	0.491554	11341	
0.225289	-0.898826	9949	
0.268939	0.844160	9867	
-0.042296	0.440817	9701	
0.284727	-0.169905	5460	
-0.155227	0.293439	4642	
0.544773	-0.571609	8567	
-0.968535	-0.034868	5334	
-0.206049	0.884623	10192	
-0.137175	-0.025659	2760	
0.449009	0.542250	8819	
0.059115	-0.474704	6800	
0.703924	-0.148232	9540	
0.181634	0.732685	6335	
-0.192715	0.577735	6989	
0.592974	0.571955	9151	
0.580622	-0.669186	789	
-0.515635	-0.314278	5813	
0.532064	-0.097178	3348	
0.806201	-0.255615	4780	
-0.576176	0.759358	802	
0.099687	-0.749807	6036	
-0.389966	-0.043693	10350	
0.320642	-0.196000	4449	
-0.382884	-0.074216	6940	
-0.722359	-0.502965	1838	
-0.498806	-0.822817	1238	
0.321936	-0.093055	1693	
-0.195483	0.202755	3120	
-0.098871	0.679064	2114	
0.666083	0.660181	2431	
-0.562163	-0.382259	9124	
-0.152089	0.448610	7782	
0.461989	-0.271104	3907	
-0.273770	0.719595	5825	
-0.493163	0.021016	2239	
-0.735387	0.117738	6407	
0.186883	-0.860321	7854	
-0.114384	-0.485140	1484	
0.157272	-0.349108	3428	
-0.607584	-0.270294	2267	
-0.619800	0.224563	9448	
-0.945973	0.171439	11382	
-0.104379	0.938199	10177	
-0.247864	0.055707	3091	
-0.939165	-0.181240	9290	
0.678282	0.394177	2771	
0.527977	-0.458440	4625	
-0.089734	-0.867716	8415	
-0.512080	-0.491104	2273	
0.390472	-0.285675	6864	
-0.595902	-0.053675	634	
0.640653	0.275860	2337	
-0.346003	-0.410739	10704	
-0.386722	0.302875	6863	
-0.747429	-0.051142	4693	
0.523187	-0.187231	5000	
0.567383	0.062860	6002	
-0.257901	-0.478649	7481	
0.431716	-0.189940	770	
0.921109	0.177365	2425	
-0.524805	0.660680	5568	
0.550703	0.654858	8215	
-0.078681	0.177485	1454	
0.357471	-0.745083	5024	
0.442814	-0.198127	454	
-0.162046	-0.092390	849	
0.135283	0.264054	2662	
0.693629	-0.106092	6882	
-0.330551	-0.867843	4795	
-0.633519	0.066001	3563	
0.213265	-0.603587	6957	
0.273711	-0.781482	1243	
-0.124969	-0.760662	8450	
-0.588239	0.382371	3576	
0.209001	0.786507	5220	
-0.242966	0.276538	3074	
0.485152	0.704031	1927	
0.395023	-0.276174	6634	
0.819489	-0.134859	5409	
-0.240560	-0.661080	10321	
0.197602	-0.307413	1525	
-0.270450	0.657181	6122	
0.919508	0.210300	431	
-0.271520	0.022619	3030	
-0.794582	0.173033	2047	
0.149042	0.575582	8172	
0.873254	0.143432	9610	
0.015606	0.246158	7166	
0.598401	0.469653	6664	
-0.017660	0.293746	1548	
0.242571	0.577417	6792	
-0.444651	-0.584431	9723	
0.727031	-0.494331	9639	
0.477959	-0.622846	10301	
0.669776	-0.555417	8590	
-0.577937	-0.704977	7386	
