time = 36	Re = 1	rotation = 5.72942
-0.729767	0.266711	2827	
0.029067	0.118520	5952	
-0.884832	-0.030905	2223	
-0.627555	-0.588356	6320	
0.633915	-0.640509	8506	
0.220177	-0.943703	5736	
0.004968	0.101766	10084	
-0.540034	-0.729653	6111	
-0.869030	-0.219919	7957	
-0.271055	0.387476	11183	
-0.474545	0.410185	1386	
-0.523997	0.680180	8066	
0.284705	-0.845181	6304	
0.531507	0.331259	5245	
-0.236858	0.313103	2399	
-0.672022	0.522339	822	
-0.202258	-0.888162	7576	
-0.562870	-0.739168	10845	
-0.769339	-0.274818	7676	
0.718324	0.662241	6613	
0.063396	-0.848898	9126	
0.939752	-0.052295	10213	
-0.359523	0.763489	4860	
-0.675134	0.435933	4090	
-0.226989	0.122063	4384	
-0.392718	0.300295	476	
-0.802084	0.225187	7530	
-0.872542	-0.247727	9061	
0.653412	0.356057	10854	
0.275371	0.499310	4399	
0.492625	-0.439317	3539	
-0.463623	-0.831625	9691	
0.530701	-0.754767	6161	
0.249671	0.165422	4160	
0.210516	-0.880362	1111	
-0.504113	0.643684	4613	
-0.226158	-0.591380	1546	
-0.687557	-0.438822	10063	
0.250000	0.518937	7819	
0.010086	-0.301388	3108	
-0.555589	-0.694103	4790	
-0.640116	0.240176	2146	
-0.081363	0.303102	10094	
-0.732214	0.428356	7096	
0.557807	-0.047626	6977	
-0.648285	0.467136	9078	
0.661341	0.716114	4120	
0.420837	-0.771185	6508	
-0.174454	-0.833660	5042	
-0.001342	0.461389	9329	
-0.037904	-0.538764	5133	
-0.339453	0.068617	2230	
-0.446724	0.130855	7400	
0.966623	-0.096507	9441	
0.013121	0.463986	1273	
-0.353991	-0.799413	10103	
-0.335816	0.169954	1003	
-0.185271	0.587754	1028	
-0.174452	-0.383203	4899	
-0.034996	0.821059	6466	
-0.027967	0.731617	6040	
-0.193073	-0.904611	9449	
-0.156479	0.817996	6885	
-0.312420	0.022200	2301	
-0.457268	-0.813979	8830	
-0.261880	0.440384	2609	
-0.739059	0.252777	10548	
0.120421	0.156325	6208	
-0.072765	-0.417960	4133	
0.547267	0.459657	6928	
0.149249	0.160820	2407	
-0.041579	-0.964220	1809	
-0.494339	-0.770565	10191	
0.459325	-0.087397	8489	
-0.717483	0.447665	6080	
-0.464051	-0.203209	10259	
-0.598662	-0.030405	8588	
0.590128	0.248307	7988	
0.721780	0.610020	945	
0.653841	-0.245166	6469	
0.249592	-0.821267	6281	
-0.108526	-0.293001	3023	
0.310152	0.492896	4315	
-0.006764	-0.677602	3926	
0.903806	0.338590	1331	
0.592232	-0.772939	9365	
-0.263153	0.244153	11310	
-0.065715	-0.876506	789	
-0.058506	0.623996	5573	
-0.233786	0.696904	7822	
-0.213853	0.449612	3353	
0.311039	0.274648	7415	
0.917321	0.247559	1269	
0.525407	0.124204	8438	
-0.872917	0.083513	8695	
0.163592	-0.930316	1767	
-0.012680	0.077197	11285	
0.758658	-0.495732	8879	
0.570270	-0.787732	8413	
-0.243920	-0.778920	5587	
-0.665897	-0.560383	8503	
-0.556450	0.132436	8342	
-0.501315	-0.298115	2973	
0.075785	-0.349506	1853	
0.947911	-0.086719	10531	
0.508257	0.212886	622	
0.535086	-0.795583	10100	
0.413412	0.455750	2925	
-0.385309	-0.888205	10761	
0.923399	0.041044	3982	
-0.170594	-0.816846	5042	
0.298284	-0.145245	5513	
0.001325	-0.843899	5428	
0.339789	0.688168	9978	
0.386995	-0.598901	8236	
-0.592665	0.626728	6414	
0.889743	-0.313317	11249	
0.019326	0.313810	4451	
-0.880573	0.153146	1462	
-0.858587	0.184654	1382	
-0.221957	0.189570	7990	
0.643488	-0.017588	3984	
-0.498047	-0.300518	2973	
-0.052552	-0.682003	4250	
-0.144842	0.712005	5234	
0.431515	0.875406	9760	
-0.488554	-0.274509	2264	
0.104192	-0.496242	6985	
0.016523	0.734493	8116	
-0.473476	0.042150	3533	
0.375558	0.149345	9750	
-0.616294	-0.016673	10835	
-0.811911	0.128740	5311	
-0.796784	-0.186691	5309	
-0.371461	-0.547847	1915	
-0.311013	0.396954	4915	
-0.602095	-0.710303	11147	
0.067770	0.260509	563	
-0.321657	0.731669	3484	
0.472703	-0.324228	4138	
0.717787	-0.599566	515	
-0.860046	-0.268686	11080	
-0.025043	0.094375	10353	
0.397776	0.610837	5008	
-0.532954	0.353657	2985	
-0.716129	-0.606750	946	
-0.262991	0.712209	10883	
-0.131158	0.040012	2679	
-0.632721	-0.506413	7149	
0.130825	-0.339076	10601	
0.358925	-0.631371	9757	
-0.182011	0.548290	374	
-0.779474	0.405043	8594	
-0.772973	0.276412	10688	
0.009591	-0.889248	7571	
0.577257	-0.225247	8146	
0.760826	0.178453	1194	
0.592327	-0.367987	5207	
0.929804	-0.232482	2690	
-0.282155	0.560674	763	
0.746953	0.273857	8937	
0.655407	-0.279472	6289	
0.367510	0.480118	4233	
-0.504470	0.659676	5328	
0.971799	-0.021523	10040	
0.448325	-0.844684	609	
-0.554792	-0.749481	9711	
-0.053429	0.794570	5358	
0.092886	0.211485	3920	
0.684875	-0.673375	9275	
-0.466943	-0.346578	5080	
-0.763954	0.333549	5330	
-0.047947	-0.659163	3824	
-0.020667	-0.892047	6267	
-0.395753	0.623299	9699	
-0.579911	0.579136	7891	
-0.153391	0.769429	5277	
-0.628241	-0.593553	7033	
-0.842037	-0.093797	7522	
-0.889104	-0.198835	7943	
-0.333053	-0.802302	11261	
0.777324	-0.557948	8344	
-0.167591	0.187708	6857	
-0.159003	0.556007	6253	
0.627373	-0.648435	6580	
-0.262325	-0.256660	9655	
-0.770172	0.380497	8594	
0.364136	-0.068143	2808	
-0.391493	-0.765544	5351	
0.975337	0.005989	1875	
-0.093051	-0.952080	9187	
0.715214	-0.242423	9022	
-0.428167	-0.774454	6347	
0.590445	0.420377	6399	
-0.491796	-0.736701	7654	
-0.042857	0.809577	6466	
-0.531240	0.373017	2985	
-0.154289	0.165940	5254	
0.570789	-0.163155	10507	
0.508595	0.575680	1005	
0.270184	-0.867019	7938	
-0.453175	0.708234	4852	
-0.177816	0.759732	6649	
0.050357	-0.874646	10428	
-0.334342	0.366245	3525	
-0.767419	-0.432819	6165	
0.019713	-0.883000	7536	
-0.298644	-0.781257	6536	
-0.522885	-0.235319	1668	
0.891262	-0.160051	1461	
-0.871881	-0.108240	7455	
-0.052460	0.747172	7215	
0.342980	-0.441769	7753	
0.358361	-0.901109	8551	
-0.442490	-0.359005	5072	
0.458113	0.109992	2245	
-0.795260	-0.442085	741	
-0.261531	0.317099	3430	
0.078604	-0.834471	10652	
0.182738	0.126128	4505	
-0.198937	0.719827	7613	
0.528367	0.817007	10134	
0.232935	0.071983	11267	
-0.873535	-0.003460	6623	
-0.806841	0.276345	9397	
-0.025357	0.189229	896	
0.729371	0.647547	7195	
-0.655229	0.089612	7070	
-0.516339	0.184080	10674	
0.681667	-0.622398	11176	
-0.397311	0.638023	10263	
0.938513	0.246989	8108	
-0.654494	-0.156045	8317	
-0.290194	-0.344780	9702	
-0.602284	-0.147213	2149	
0.308180	0.081939	1258	
-0.102653	0.293331	6142	
0.589186	0.490035	7225	
-0.104601	-0.439604	6564	
-0.634449	-0.487998	5704	
0.462412	0.258911	5676	
-0.436938	0.064123	4576	
0.726771	0.133597	2170	
-0.339857	0.525712	8118	
0.898460	-0.173615	1653	
-0.859211	-0.024661	10930	
-0.160218	-0.842957	5692	
0.134557	0.355383	1985	
0.056079	0.585343	2978	
-0.473033	-0.138405	3965	
0.262479	-0.853007	7938	
-0.337680	-0.753825	1243	
0.589562	-0.670167	6246	
0.553530	-0.739409	6161	
0.139154	0.242875	6215	
0.053685	0.716840	6092	
-0.066846	-0.301424	3090	
-0.337435	-0.736713	11003	
-0.187317	0.206886	7000	
-0.144970	-0.510787	10940	
0.547768	-0.212817	2956	
-0.818204	0.014529	8635	
-0.391779	-0.545254	2057	
0.570281	0.109860	10294	
-0.835384	0.272633	5526	
0.560070	-0.428684	7087	
0.105180	0.151364	5804	
0.738620	-0.006100	1756	
0.189126	-0.245926	6807	
0.371530	0.251737	7531	
0.029650	-0.452581	10334	
-0.770771	0.141530	1621	
-0.580841	0.505247	6521	
0.278234	-0.490025	5669	
-0.468470	0.404411	1386	
-0.048112	-0.905313	803	
-0.003452	-0.890621	7571	
-0.621219	0.503727	8357	
0.006045	-0.344144	5796	
0.898250	-0.233333	9963	
-0.108467	-0.529001	7995	
0.234210	-0.279920	2135	
0.164712	0.752336	3185	
0.547121	0.329796	9251	
0.489655	0.260919	2254	
-0.127490	0.054672	2526	
0.039602	0.759573	8614	
-0.732081	0.280854	4293	
-0.063625	0.484168	6863	
0.278453	0.693342	6214	
-0.882028	-0.263389	888	
-0.732713	0.378448	8666	
-0.795453	-0.074378	4624	
0.234458	0.731705	2317	
-0.893729	-0.170470	2947	
0.589651	-0.374850	6981	
-0.752216	0.292271	4255	
-0.869271	-0.211549	7040	
-0.040558	-0.421076	5918	
-0.530274	-0.433149	4848	
0.040660	0.401139	4541	
-0.181541	0.021213	10267	
-0.273016	0.425498	4570	
-0.020275	0.582826	1699	
0.614238	-0.368400	8427	
0.256283	0.530342	6537	
0.457512	-0.579285	6190	
0.688520	0.345871	11090	
-0.655988	0.381921	6296	
0.549183	-0.749487	6779	
-0.723071	0.452354	7868	
0.443008	0.432369	3760	
0.928916	0.085240	641	
-0.579482	-0.202144	8536	
0.244364	0.426522	6850	
-0.407191	0.302501	1914	
-0.333921	-0.806005	11261	
-0.371147	0.330638	3160	
-0.353001	0.736590	2368	
-0.619235	-0.101060	2887	
0.163041	0.115681	2725	
0.036563	0.101575	5955	
0.421920	0.299103	1307	
0.382661	0.595895	4124	
0.328958	-0.883079	10596	
-0.165436	-0.832045	5042	
-0.258149	-0.465943	7261	
-0.232193	-0.472579	6749	
-0.201228	-0.388596	4703	
0.026125	0.736359	7511	
-0.009750	0.141248	6312	
0.083774	0.376040	1808	
0.333734	-0.883552	10596	
-0.301796	0.306108	5903	
-0.140804	-0.820954	6824	
-0.498070	0.612581	1338	
-0.873058	0.058049	7817	
-0.568239	0.337674	3104	
0.341017	-0.302951	2080	
-0.630642	-0.212324	2014	
0.744963	-0.154819	4126	
0.259613	-0.949872	5698	
0.719178	-0.146235	11159	
0.072968	0.134393	8062	
-0.820482	-0.216799	7992	
-0.437803	-0.358478	3548	
-0.648852	-0.671892	11182	
-0.423882	-0.268487	1484	
0.855022	0.500962	4443	
0.919363	-0.119490	843	
0.727453	-0.101621	6366	
-0.759707	-0.400213	8902	
-0.188224	0.707345	7058	
-0.764398	-0.344453	8521	
-0.183668	0.123695	2457	
-0.601380	-0.138648	2149	
0.448589	0.442047	3362	
0.104449	0.720162	7954	
-0.510117	-0.017452	10554	
-0.214808	-0.377064	4353	
0.161356	-0.631466	4257	
-0.267611	0.770811	9424	
0.464564	-0.528609	6995	
-0.359767	0.052573	4161	
-0.768495	-0.379114	7553	
0.907062	-0.158167	1903	
0.280679	-0.635911	5648	
0.559505	0.288300	3935	
0.246706	0.317303	4707	
-0.243103	0.192379	858	
-0.499622	0.013564	5353	
0.110071	0.270106	10413	
-0.539360	-0.687055	4271	
0.538902	-0.681423	9453	
0.709341	-0.152805	6710	
-0.599176	0.531156	7089	
0.756517	-0.624319	9782	
0.111099	-0.352941	3352	
-0.225569	0.024997	3931	
-0.795102	-0.008710	9738	
0.632565	-0.312667	1646	
-0.017002	-0.840678	5400	
-0.471641	0.668203	5410	
0.565148	-0.448817	7087	
-0.371080	-0.001557	5453	
-0.636304	0.155433	8038	
0.337104	-0.836889	11164	
-0.471209	0.138596	852	
0.413405	-0.778562	7940	
0.096645	0.726930	7292	
-0.396281	-0.514559	3474	
-0.663222	-0.560846	8503	
0.929884	0.262943	1747	
-0.069166	-0.516950	5090	
0.075451	-0.339454	2227	
0.577524	-0.726392	493	
-0.209344	0.026023	2895	
-0.130552	0.714329	6167	
0.376397	-0.064571	3295	
-0.334943	-0.603143	3285	
-0.056195	0.734390	6532	
0.240266	-0.856130	7806	
0.124006	-0.692995	4531	
0.262186	0.553243	6989	
0.301341	-0.790945	9710	
-0.826616	-0.276829	10448	
-0.040728	0.764183	6476	
-0.106074	0.107312	4537	
-0.122727	0.252066	3498	
0.276132	-0.337969	6819	
-0.521377	-0.081837	8850	
0.305905	-0.914699	9499	
-0.122617	-0.690340	5865	
-0.087865	0.397960	5776	
-0.039262	-0.300936	2185	
-0.129069	-0.332963	10444	
0.358237	0.722195	10362	
-0.564577	-0.084305	8674	
-0.089050	-0.518288	5878	
0.032173	0.769052	8614	
-0.792208	-0.251553	9296	
-0.129410	-0.496583	5798	
-0.273513	0.689974	962	
0.423382	-0.014707	3314	
-0.132611	0.215439	3091	
-0.671686	0.033023	5845	
0.487426	0.362086	8707	
-0.289086	0.692671	962	
-0.022923	-0.702344	5820	
-0.402813	-0.574229	3013	
-0.643147	0.449643	10880	
-0.175243	0.753218	6649	
0.049630	0.096003	1990	
0.400004	0.424376	10309	
-0.469576	0.611023	9697	
0.201012	0.577976	4030	
-0.811786	-0.037618	10031	
0.561948	-0.434657	7087	
-0.226886	0.591053	958	
0.809662	-0.407316	3113	
0.760484	0.599187	8319	
-0.023630	0.187611	896	
-0.016216	0.266899	796	
-0.178464	0.063553	394	
0.220641	-0.634922	9997	
0.324124	0.359472	2931	
-0.728210	-0.515334	10781	
-0.172332	-0.405964	7862	
0.687837	-0.628064	11176	
0.158696	-0.943103	1767	
-0.439486	-0.821027	8830	
-0.552053	-0.427835	4998	
0.490112	-0.749602	7197	
-0.078812	0.155577	1932	
0.199710	-0.819507	7791	
-0.784907	0.304265	7345	
-0.552253	0.519324	3258	
-0.017569	0.333181	1888	
-0.754021	-0.280427	8938	
0.046423	-0.854083	9126	
0.501439	0.213457	622	
-0.259921	0.086556	4288	
0.590259	0.058897	455	
-0.141363	0.094988	4841	
-0.104122	-0.328555	7836	
-0.234806	-0.479360	6612	
-0.066528	-0.938175	4086	
0.307583	0.075090	8632	
-0.175933	0.747186	6649	
0.081729	0.560241	9097	
-0.040257	-0.699680	5820	
0.522535	0.362543	7515	
0.051214	0.759126	6427	
-0.036426	0.156555	7903	
0.681977	0.345124	11090	
0.681262	-0.273738	9623	
-0.101241	0.213301	4074	
-0.684388	0.475645	9913	
0.694118	0.294497	6450	
0.450118	0.127473	2285	
0.288561	0.083080	7715	
-0.500739	-0.184735	11224	
-0.570925	-0.758437	10072	
0.422699	-0.047634	2077	
0.413411	-0.218345	5122	
-0.218534	-0.851757	7709	
0.872264	-0.297342	9094	
0.477185	0.569655	9195	
0.356474	-0.446222	3442	
-0.164488	-0.390046	3813	
0.279227	-0.474360	4869	
-0.483564	-0.777269	10191	
0.077842	0.197072	2716	
-0.455206	-0.488982	6062	
-0.847601	-0.143562	5767	
0.561737	-0.244163	6645	
0.610262	-0.704335	4670	
-0.498603	-0.309984	2502	
-0.528354	0.164984	8511	
-0.809852	0.087808	5344	
-0.427868	-0.523962	2983	
0.560045	-0.021016	7751	
-0.709451	0.414152	6370	
-0.161803	0.103262	646	
-0.275958	-0.886785	361	
0.256701	0.550679	6989	
-0.451763	0.384167	5835	
-0.200578	-0.305899	4389	
0.715360	0.624169	10080	
0.497498	-0.145530	3222	
-0.787949	-0.274675	9918	
0.708231	0.646293	9958	
-0.174784	0.013207	7712	
-0.304743	-0.842834	2159	
0.109005	-0.968937	5665	
0.010406	0.460251	1273	
0.157177	0.797280	9693	
0.662733	0.432608	10814	
-0.764990	-0.410557	8902	
-0.805157	0.004525	9488	
0.373441	0.648017	8897	
-0.455017	-0.461700	4207	
-0.825491	0.241816	1663	
-0.134537	0.107578	4549	
0.103252	-0.965171	5665	
-0.480665	-0.680706	6262	
0.308172	-0.238872	1759	
0.341970	0.613577	4139	
-0.470900	-0.496919	6954	
0.031303	0.167241	10618	
-0.468664	-0.665628	6223	
-0.043646	0.099165	3888	
0.702310	-0.294443	1224	
-0.339715	0.739527	4130	
-0.228417	0.706816	8186	
0.343069	-0.563916	3572	
-0.673824	-0.049443	8575	
0.580827	0.246745	7988	
0.167234	0.152098	7430	
0.551333	-0.500593	4694	
-0.134808	0.599490	9037	
-0.808308	0.201174	6543	
0.422615	-0.600949	7543	
-0.506944	0.614111	1338	
0.310962	0.078181	1122	
-0.694472	0.485776	9913	
-0.431041	-0.856310	9418	
0.006556	0.584942	10275	
-0.489365	-0.711298	6653	
-0.048806	0.236612	6781	
-0.690557	0.392798	4242	
-0.525149	-0.427807	4848	
-0.577539	0.633439	6833	
-0.275311	-0.613729	1443	
-0.375572	0.527681	5894	
-0.029699	-0.866928	6051	
-0.671682	0.056958	2116	
0.141681	0.134698	1630	
0.709425	-0.655620	11015	
-0.345930	-0.576054	2846	
0.426851	0.579204	4342	
-0.432147	0.174304	10920	
0.719194	-0.036661	1367	
0.125900	-0.499939	3387	
0.698326	-0.569535	5641	
0.299550	-0.334926	9027	
0.617431	0.423504	8607	
-0.103338	0.191884	9302	
0.174441	-0.863215	9639	
0.079925	0.461988	5393	
-0.516043	-0.473883	381	
-0.493284	-0.699161	6653	
-0.104333	-0.960412	5731	
0.110366	0.267076	10413	
0.128074	0.570264	5751	
0.829345	0.526847	4815	
0.336084	-0.436630	7753	
-0.614478	0.452699	9606	
0.324667	0.681988	7128	
-0.219323	0.801593	6239	
0.028475	-0.551852	342	
-0.300490	0.541861	4991	
0.711811	-0.580877	7893	
-0.178325	-0.950677	732	
0.557746	0.153830	666	
0.180028	-0.408918	340	
-0.789099	0.205108	6543	
-0.630697	0.473566	11244	
0.746570	0.029898	8430	
0.743710	-0.135600	7425	
-0.658779	0.427707	3208	
0.792544	0.578015	6232	
0.314356	-0.919320	6751	
0.749414	-0.166495	2290	
0.169267	0.240267	3210	
0.505348	-0.704058	7555	
0.576901	0.511589	6527	
0.720378	-0.091018	6366	
0.935439	0.062395	581	
0.061505	0.582009	4244	
-0.419901	0.729754	4763	
-0.110719	0.761068	8921	
0.696896	0.224296	1794	
0.276702	-0.346314	6819	
0.378471	0.903628	9362	
-0.193805	0.601086	1028	
-0.570862	0.325568	3465	
-0.614593	-0.549626	7882	
-0.330244	-0.221497	7998	
0.225291	-0.640748	9997	
0.893379	-0.290856	1379	
-0.864433	0.024761	1583	
0.923834	-0.307073	4855	
0.895175	-0.258725	556	
-0.693223	-0.407754	5219	
0.360351	-0.768180	4859	
0.510265	0.125658	8558	
-0.791974	-0.493287	1370	
-0.569161	-0.065550	856	
0.609226	-0.767262	10633	
-0.002907	-0.973870	5739	
-0.892970	-0.079434	8844	
0.083868	0.309365	3734	
-0.075363	-0.338995	6157	
0.218384	-0.634906	9997	
-0.576004	0.317980	2813	
-0.160608	0.132895	2018	
0.451896	-0.876426	6651	
-0.263365	0.576245	613	
0.570155	0.547696	8621	
-0.147534	-0.521422	11152	
-0.872368	-0.123593	4741	
0.120146	0.089077	9079	
-0.488235	-0.749483	7654	
-0.497532	0.578979	9297	
0.542467	-0.415611	6339	
-0.481825	-0.728824	6200	
-0.415753	-0.343392	2480	
0.565232	0.791066	1559	
0.474909	0.361011	8515	
0.210515	-0.925304	4868	
0.000361	-0.979639	5739	
0.631371	0.129228	7902	
-0.279653	-0.333415	8624	
0.503199	0.201982	10218	
0.179324	0.459595	8605	
0.128816	-0.959696	5655	
0.937046	0.081011	641	
0.464337	0.371415	8788	
0.207183	-0.870295	9685	
-0.217408	-0.394346	5708	
-0.157618	-0.924565	8655	
-0.607428	-0.730460	10348	
-0.650782	-0.175716	8485	
0.623770	0.423592	8607	
-0.521027	-0.783578	9558	
0.460147	0.419239	3052	
0.456005	0.282615	8869	
0.966726	-0.024475	10486	
0.292291	0.377026	6799	
0.730932	-0.032602	2069	
-0.470054	-0.683873	6262	
0.640419	0.728696	5306	
-0.333176	-0.227312	5347	
-0.244677	0.685572	8072	
-0.671804	0.106699	1102	
0.111259	0.294873	3703	
0.683679	0.258818	4323	
-0.271422	-0.908696	9103	
0.585474	0.438898	7296	
-0.518369	-0.637822	6146	
0.350610	0.675528	9978	
0.024026	-0.364364	941	
-0.052352	0.070847	1031	
-0.332604	0.059130	566	
0.007640	0.405932	2555	
-0.607363	-0.599803	5194	
-0.035146	0.403265	4679	
-0.901329	0.025634	6972	
-0.421236	0.294514	2027	
-0.607889	0.485525	6796	
-0.058302	0.218029	4562	
-0.030422	0.800655	6463	
0.730759	0.097321	1776	
0.488565	0.144614	8348	
-0.567185	0.325429	2813	
-0.004506	0.112680	3828	
0.616910	-0.128348	5750	
0.537137	-0.466385	8457	
-0.009565	0.270340	796	
0.786326	0.025223	7661	
0.470765	-0.818788	551	
-0.571087	-0.165647	1297	
-0.669637	-0.091684	10669	
0.681716	0.364740	4018	
-0.024076	0.806823	6463	
0.550069	-0.185146	11069	
0.032952	-0.891685	7278	
-0.216620	-0.496308	5741	
0.426471	-0.737932	4764	
-0.771849	0.156873	1403	
0.799764	0.512814	1445	
-0.420911	0.660758	9339	
-0.057121	0.612584	5573	
-0.481030	-0.201981	1729	
-0.708364	-0.116170	2855	
0.321756	-0.874224	8960	
0.156576	-0.653228	2879	
-0.217440	0.593023	1207	
0.467422	-0.839804	609	
-0.414447	0.659653	9339	
0.425431	-0.021233	4001	
-0.474932	0.127313	1836	
-0.456160	0.665771	2047	
0.046820	-0.522219	7793	
0.470766	0.405288	729	
-0.338223	-0.446083	10742	
-0.132675	-0.673557	5502	
0.885358	0.344429	1331	
-0.353281	0.505056	6382	
0.025347	-0.928713	1061	
-0.213635	-0.907790	3129	
-0.532012	0.355847	2985	
0.302166	0.296531	7368	
-0.532025	-0.447009	1677	
-0.021126	-0.680466	4648	
0.459427	-0.091698	9659	
0.914476	-0.061107	8183	
-0.307290	0.758582	6491	
0.334844	0.373754	3791	
0.550597	-0.182314	11069	
0.478412	0.009333	3950	
-0.461999	-0.514084	5781	
-0.792168	0.164138	1959	
0.561590	-0.774483	6779	
0.310563	-0.822938	7582	
0.561919	-0.692192	9625	
0.011031	0.486860	1071	
0.025411	-0.683306	10749	
0.426925	-0.141018	9551	
0.286958	0.307308	6356	
0.203457	-0.680953	5109	
-0.115813	-0.645198	3276	
-0.482298	-0.035778	6317	
0.952401	0.095449	641	
-0.117863	0.374423	1426	
0.841580	0.452606	9064	
0.441605	0.437949	3760	
0.073167	0.136368	8062	
-0.412240	0.185469	636	
-0.799330	0.122056	3853	
0.024793	-0.908757	1061	
-0.195518	0.339049	5159	
0.881219	-0.259073	556	
0.583388	-0.192835	5546	
-0.647465	-0.690907	10905	
-0.088441	-0.885560	6911	
0.423108	-0.516109	5483	
-0.257162	-0.861643	8760	
-0.059467	0.826824	10049	
-0.483462	0.604237	9483	
-0.260320	0.015534	10152	
-0.634034	-0.277129	10420	
0.199087	-0.631918	831	
0.405874	-0.846553	3713	
-0.036790	0.578803	6803	
0.398079	-0.396676	4718	
-0.091186	0.747542	8471	
0.083714	0.150663	9948	
0.716760	-0.600807	515	
0.958876	0.094933	449	
0.575486	0.119603	2643	
0.383789	-0.838342	8718	
0.277723	-0.481300	5669	
-0.082576	-0.856233	697	
0.847328	-0.392791	7687	
0.203988	0.758342	1885	
0.755009	0.120533	8770	
0.483229	-0.072074	7461	
0.432569	0.395930	11063	
-0.114032	-0.909430	6275	
-0.014760	0.268205	796	
-0.471766	-0.306989	4993	
-0.036459	0.166620	1578	
-0.782148	-0.387435	10238	
0.310448	0.725254	5604	
-0.478140	-0.723994	6200	
-0.708288	-0.069343	8007	
-0.601398	-0.294423	7743	
-0.112156	-0.290817	3023	
0.037680	0.770054	8614	
0.036232	0.197155	2364	
-0.895942	-0.020364	1212	
-0.016575	-0.899867	6267	
0.285689	-0.911032	9499	
-0.060017	0.480219	6863	
-0.169905	0.541079	374	
-0.108064	0.397667	777	
0.823463	0.490990	10711	
0.330573	0.489230	5006	
-0.139301	-0.281006	9318	
0.089794	-0.947220	10867	
-0.575567	0.089616	7552	
-0.045997	0.183289	3095	
-0.083231	0.827989	10651	
0.439635	-0.760094	7808	
0.099832	0.442647	7595	
0.811594	-0.386327	10117	
-0.229655	0.194169	8990	
-0.693289	-0.621408	10690	
0.253285	-0.647393	5016	
0.482113	-0.322841	5168	
-0.431657	-0.799340	6587	
0.484146	-0.555958	5252	
-0.611070	-0.554748	3541	
0.472821	-0.829541	551	
0.083872	0.275119	620	
-0.753387	0.320034	3401	
-0.809083	-0.162297	10713	
-0.843214	-0.033771	10930	
0.697974	0.365258	4425	
0.249399	-0.847257	7806	
0.307363	-0.241780	719	
0.385046	0.674387	1187	
-0.356110	0.014984	4371	
0.318765	-0.846814	11164	
0.038585	-0.645163	344	
0.483126	-0.752974	7197	
0.413275	-0.841255	959	
0.591458	0.474883	7083	
0.252968	0.532834	6537	
-0.582582	-0.330630	423	
0.375760	0.356202	5231	
-0.081334	0.257038	11037	
0.903112	0.175894	4248	
-0.292914	-0.626703	1135	
0.282543	0.500147	4745	
0.079743	0.493886	3496	
0.768168	0.624831	8907	
0.464013	-0.557432	4636	
0.773709	-0.031849	5187	
0.034573	0.795593	2356	
0.118956	-0.900519	7227	
0.824015	0.519752	4815	
-0.657276	0.200751	6827	
0.538852	-0.674487	8065	
-0.028674	-0.544409	5906	
-0.631783	0.429311	9440	
-0.632282	-0.565163	7133	
-0.577702	-0.320920	1905	
-0.134767	-0.873962	6230	
-0.186842	-0.841640	6343	
0.014919	0.080224	10400	
0.431111	-0.536354	7999	
0.377606	0.353630	1391	
0.764202	-0.496841	9582	
0.545626	0.270527	8006	
0.625931	-0.091799	10803	
0.106253	0.753316	8610	
0.784665	-0.543577	2425	
0.292812	-0.657842	9801	
-0.216393	0.206595	3036	
0.612318	0.461874	4540	
-0.504378	0.338252	11247	
0.947421	-0.254212	4821	
-0.518835	-0.262068	4441	
-0.537449	0.351615	3357	
-0.859150	-0.237649	9061	
0.920401	0.054524	1050	
-0.091009	0.465696	6361	
-0.338241	0.339162	1256	
0.129315	0.272425	9317	
-0.602394	-0.363461	4007	
0.458134	-0.076322	8489	
0.455380	0.589052	6227	
-0.285922	0.074818	473	
-0.548484	-0.724729	6111	
-0.591527	0.575361	7891	
-0.780967	-0.188874	4320	
-0.528780	-0.400063	7705	
0.213082	0.582908	4030	
0.160773	-0.855910	6810	
-0.617868	0.433530	9440	
-0.108616	0.229977	5598	
-0.704905	-0.458164	496	
-0.816756	-0.312576	7978	
0.392399	-0.615169	9700	
0.947578	0.218506	10095	
0.235622	0.104768	1666	
-0.477478	-0.206622	1729	
-0.247976	-0.933901	7389	
0.247097	-0.851427	7806	
-0.184786	-0.896297	9449	
0.201893	-0.869925	9685	
0.494427	0.533227	999	
-0.866880	0.159103	1290	
0.104655	0.586036	3803	
0.640271	0.475946	5703	
0.356512	0.351998	2596	
-0.561415	0.332684	3465	
0.623819	0.162318	6081	
-0.293681	-0.247411	5345	
-0.237334	0.310763	574	
0.247607	-0.363084	8261	
-0.662173	0.521727	4567	
0.374945	-0.906285	8551	
-0.696022	0.418020	6370	
0.387670	0.895379	10798	
-0.362507	0.472002	3934	
-0.473625	-0.512686	9839	
-0.696505	-0.170903	1097	
-0.230398	-0.651922	4435	
-0.152288	-0.405858	4904	
0.319303	0.379395	2703	
-0.797346	0.165434	3043	
-0.273591	-0.635046	7268	
0.098217	0.772982	10302	
0.087770	-0.292183	4061	
-0.579535	-0.712758	11051	
-0.037754	0.743359	6363	
-0.574585	-0.166535	11275	
-0.443798	0.407903	4887	
-0.038153	-0.873379	6051	
-0.697187	0.479093	9263	
-0.093281	0.304298	5368	
0.918502	-0.087854	1977	
-0.185697	-0.327688	2763	
0.198887	0.232536	2002	
0.437551	-0.746707	7204	
0.387882	-0.420979	1088	
0.102253	-0.920719	1800	
0.713467	-0.519262	4721	
0.139476	-0.390376	419	
-0.466344	0.033962	1724	
