time = 5	Re = 1	rotation = 0.795616
-0.036759	-0.873850	8663	
0.355474	-0.610044	8337	
0.053828	0.258301	5780	
0.646824	-0.350469	2546	
0.082916	0.293524	1064	
-0.439637	0.248224	9337	
-0.226330	0.418710	1594	
0.509319	0.571624	2317	
0.741393	0.228354	6527	
-0.544360	-0.218616	2737	
0.182627	-0.586286	2576	
0.858575	-0.304408	1050	
0.895149	-0.008221	9438	
0.738225	-0.344829	8636	
-0.426930	-0.039877	10172	
0.673556	0.636246	10958	
-0.444052	-0.324314	7261	
-0.494188	0.046965	8801	
0.412595	-0.656211	3207	
-0.538445	-0.287758	7879	
-0.464230	0.315731	2324	
-0.016489	0.292527	3498	
0.637526	-0.448627	1404	
0.685539	0.366781	6237	
-0.508130	-0.153190	1938	
0.641690	-0.421820	1512	
-0.152409	-0.904344	521	
0.612771	-0.556402	10092	
0.522311	0.574455	3360	
0.381303	-0.671356	9845	
-0.070677	-0.902495	6187	
0.573357	-0.430228	10182	
0.809868	-0.098644	9821	
0.203446	-0.865281	9455	
-0.308900	-0.300440	4904	
-0.178307	-0.637896	11308	
-0.205815	0.372444	3417	
-0.335640	0.156544	1189	
-0.561738	-0.064198	2264	
0.218643	-0.550833	2915	
0.292736	-0.647508	8457	
-0.021282	-0.581408	5177	
-0.491041	-0.550301	2180	
0.117991	-0.741335	9183	
0.491666	0.568515	2317	
0.930428	0.027711	4796	
0.130159	-0.840697	4851	
-0.459216	-0.389090	6538	
0.481529	0.795844	802	
-0.607345	0.021067	2600	
-0.513367	-0.122535	2589	
-0.139514	-0.464083	6864	
0.875207	-0.082563	10447	
-0.073512	-0.474424	5064	
0.187202	-0.795970	5327	
-0.602880	0.173772	1966	
-0.210522	0.214608	3806	
-0.164770	0.254408	6951	
-0.330977	-0.328719	10184	
0.632603	0.324955	5021	
0.842157	-0.426533	10213	
0.720366	0.450730	6654	
-0.242465	-0.461175	3512	
-0.126510	-0.499993	6997	
-0.458881	-0.125538	7517	
0.755753	0.061574	963	
0.209097	0.173331	7813	
-0.423359	-0.108420	9943	
0.832444	-0.449169	10531	
-0.185393	0.393765	5173	
0.533561	0.639771	4958	
0.722014	-0.360688	8024	
0.266445	-0.826109	7450	
-0.429931	-0.483185	3393	
-0.333398	-0.300141	7862	
0.661819	-0.040305	7233	
-0.101252	-0.731614	7057	
0.424629	-0.888399	8998	
0.474046	-0.544016	7059	
0.084160	0.258531	1772	
0.794680	-0.298205	9696	
-0.480678	-0.258864	11054	
0.083472	-0.929551	551	
-0.320573	0.357622	5061	
0.796554	0.589432	9371	
0.575064	0.724379	11166	
0.558575	-0.464966	11057	
0.776607	-0.372540	1584	
0.635506	0.374736	6442	
0.838655	-0.002684	8714	
0.188077	0.088826	2927	
-0.499644	-0.219148	8670	
-0.621421	-0.150051	10129	
0.725878	0.163382	7296	
-0.505709	0.113839	8875	
-0.369694	-0.236542	9597	
0.677353	-0.199887	9523	
0.106313	-0.809737	4430	
0.171374	-0.681647	7557	
0.379442	-0.050899	3218	
0.782883	-0.354552	1778	
0.527307	0.751635	9450	
0.066725	-0.692346	6617	
-0.202685	-0.536958	1700	
-0.415463	-0.109449	1492	
0.323046	-0.039321	1436	
-0.020160	0.347044	6697	
-0.007663	0.111533	4559	
0.811636	-0.339124	6624	
0.418064	0.760994	724	
0.610903	-0.396758	5150	
0.705668	-0.406026	5343	
0.879911	-0.433715	9012	
0.001924	0.371112	5240	
-0.111777	0.283428	3036	
0.514389	0.576766	4791	
0.593862	-0.409238	11041	
0.539889	0.644968	5584	
0.311021	-0.757789	6280	
0.022010	-0.715079	7749	
0.201383	0.226347	3039	
0.379172	-0.506062	1816	
0.885900	0.182296	10782	
-0.359250	0.325911	1418	
0.696213	0.541539	6348	
0.752474	0.060785	963	
0.455626	-0.481818	2528	
0.771312	-0.408525	7818	
0.734103	0.627413	10468	
-0.043989	-0.518044	10078	
-0.466452	0.011494	992	
0.925748	0.083141	672	
-0.202942	0.250263	5562	
0.606166	0.409173	9000	
-0.281078	0.230272	6332	
-0.355021	-0.585863	4761	
0.735967	0.157269	8659	
0.848951	0.271265	8265	
-0.275959	-0.647886	4685	
-0.487596	-0.373235	7672	
0.340653	0.774669	6033	
0.580776	-0.643823	9029	
0.640876	-0.450508	1404	
0.268512	0.100739	585	
0.047168	0.108934	2376	
-0.144064	-0.401590	5395	
-0.262573	0.285824	6425	
0.665497	-0.698439	1899	
-0.426703	-0.556924	8968	
-0.167644	0.389751	5175	
-0.036262	0.302643	6127	
-0.380018	0.249268	7912	
-0.337723	-0.730363	7639	
-0.245981	0.385966	5911	
-0.152244	-0.500500	3587	
0.527924	-0.574024	2482	
0.820900	0.097183	5560	
0.145630	-0.496411	5695	
0.692300	0.290507	5337	
-0.457163	0.174294	10027	
0.022183	0.157609	7903	
0.445331	-0.463127	781	
0.009886	-0.568994	5817	
0.749648	0.152447	8449	
-0.379989	-0.591771	7175	
-0.549920	-0.430624	3285	
0.794040	0.052733	4425	
0.642978	-0.459360	1404	
-0.230890	0.219763	4395	
0.313176	-0.487713	5168	
0.788503	0.000579	5538	
-0.479103	-0.386386	8202	
0.734549	0.313297	9413	
0.253230	-0.660446	10476	
-0.548519	-0.336161	10598	
0.571574	0.701583	8759	
0.472632	0.844510	5732	
0.129155	0.185074	5290	
-0.061866	0.157370	2989	
0.301219	0.089593	2740	
0.424681	-0.541933	1638	
-0.096689	-0.441113	5520	
0.484866	-0.746828	9332	
-0.550889	0.061495	1469	
0.913073	0.187772	1002	
0.624007	-0.725020	11339	
0.360858	-0.858365	10496	
-0.440572	-0.516319	4836	
0.779000	0.443268	6112	
0.193997	0.134429	2952	
0.395007	0.745315	650	
0.480795	-0.687527	7123	
0.651618	0.389837	8368	
0.201593	0.271559	4649	
0.535519	0.576601	3360	
0.664924	0.539308	5352	
-0.120911	-0.428501	2971	
0.238061	0.038161	3303	
-0.517578	0.259006	10340	
0.279243	0.076888	9761	
-0.380375	-0.095703	7591	
-0.291919	-0.437345	5878	
0.595965	-0.728551	595	
0.193898	-0.021605	6000	
0.705199	-0.356455	6744	
0.508610	-0.359737	5750	
-0.362168	-0.600365	6867	
-0.571042	-0.240530	2085	
0.626454	-0.462818	2446	
0.200601	0.152545	4596	
0.243761	-0.704242	11237	
0.172648	-0.698540	6137	
0.039742	0.172572	1578	
0.382881	-0.739468	4476	
0.463592	-0.574840	7193	
-0.095424	0.306556	5516	
0.083683	0.029570	7328	
-0.515584	-0.008824	4204	
-0.006447	-0.948969	9363	
0.215959	0.238378	3710	
0.043857	-0.427771	5872	
0.883034	-0.064614	10613	
0.651667	0.649455	2160	
0.594492	-0.467063	2008	
-0.549666	-0.216631	11354	
-0.223789	-0.350048	4133	
-0.318495	-0.448216	7436	
0.493038	-0.771340	10942	
0.032974	0.235191	7205	
0.107145	-0.645628	1902	
0.653372	-0.551301	1664	
-0.585937	-0.172230	730	
0.930860	0.067381	9238	
-0.599342	-0.024569	6155	
-0.197435	-0.452714	10408	
0.803047	0.106608	5220	
-0.094693	-0.657586	829	
-0.098360	-0.427389	1434	
0.609985	-0.556263	10842	
0.253072	0.070269	5575	
0.542285	-0.754597	8159	
-0.410427	-0.444533	4029	
0.646018	-0.051797	10411	
-0.381918	0.245865	7985	
0.197735	0.927967	8452	
-0.383988	-0.263394	4356	
0.830493	0.044094	6727	
0.296824	0.911189	10622	
-0.279522	0.120387	11207	
0.798313	-0.417187	7872	
0.389253	-0.893851	5333	
0.034425	-0.461062	11128	
-0.258525	-0.770003	9736	
-0.301253	-0.718193	6475	
0.694558	-0.520595	1381	
0.675648	0.406304	1861	
0.576387	-0.497659	9525	
0.536137	-0.401601	8157	
0.288950	-0.804710	7050	
0.260114	0.081290	6615	
0.431945	-0.869191	8998	
0.747469	0.370015	2093	
-0.311502	0.297016	10288	
0.552668	0.432899	4139	
-0.242725	-0.624276	4883	
0.148777	0.203298	1168	
0.533439	0.612021	5588	
0.073445	0.275850	3366	
-0.389396	-0.639754	7291	
0.220926	-0.784374	4614	
0.718810	0.228664	4699	
0.699404	-0.112838	8152	
0.575751	-0.332264	5983	
-0.042964	-0.563718	842	
-0.090272	0.256191	7017	
-0.460580	-0.580801	8946	
-0.323055	-0.523589	3272	
0.696989	-0.458860	5312	
-0.476964	-0.558202	8043	
0.655794	-0.473490	1960	
0.171492	-0.012334	405	
0.167538	-0.828727	6523	
0.043819	-0.957439	959	
0.157388	-0.569318	1610	
0.862823	-0.116285	7643	
-0.009983	0.186810	3128	
0.805060	-0.028321	7763	
-0.011306	-0.654382	6459	
-0.188500	-0.835183	7713	
-0.001844	-0.668872	9715	
-0.604543	-0.265793	4920	
0.810246	0.316483	5786	
0.312939	-0.548884	2162	
-0.073813	0.266831	2562	
0.919273	-0.298725	449	
-0.009072	-0.665157	6459	
0.731021	0.084295	5094	
-0.544773	0.117369	4757	
0.685253	0.149685	4499	
0.252809	-0.470707	1661	
0.662733	0.609946	5464	
-0.367676	-0.266329	4290	
0.506643	-0.546285	1254	
0.096544	0.163561	3100	
0.819690	0.327106	6183	
-0.188512	-0.426127	8548	
-0.512637	-0.458611	1135	
0.861756	0.008791	8682	
0.291514	-0.921064	9239	
-0.042539	0.121665	6070	
0.093518	-0.577838	6787	
0.701377	0.687710	1804	
-0.208010	-0.503756	402	
0.638103	0.416535	4963	
0.504922	-0.573217	5227	
-0.186857	-0.809698	6886	
-0.577387	-0.136589	8516	
-0.228445	-0.573696	1505	
0.823392	0.407640	11052	
0.205916	-0.944864	8413	
-0.474850	-0.162221	2810	
-0.561519	0.073277	1519	
0.813013	-0.115209	7119	
0.800889	-0.070963	8889	
0.537068	-0.494669	7625	
0.046048	-0.730454	10136	
0.790585	0.080878	8103	
0.640621	0.742509	5684	
0.606238	-0.759210	5365	
-0.264682	-0.699065	6364	
-0.090511	0.133803	5890	
0.425415	0.754596	6912	
0.096980	-0.755753	10264	
0.702339	-0.214206	9976	
0.558957	0.749711	540	
0.111363	-0.577677	6048	
-0.142322	-0.829433	6240	
0.645734	-0.449735	1404	
0.722925	0.037268	11259	
-0.313171	-0.312667	6506	
0.152206	0.967631	5697	
-0.551664	-0.329268	10598	
-0.331918	-0.546928	3434	
0.730003	0.378161	6145	
-0.414908	-0.036131	3404	
0.300275	-0.617695	5433	
0.816869	0.462974	9712	
0.455749	-0.726324	9264	
0.973353	0.016401	4630	
0.728701	0.578635	6588	
0.519514	0.598467	3777	
0.312738	0.788600	6458	
-0.352968	-0.171671	5837	
-0.116672	-0.924256	2964	
-0.134029	0.422249	9028	
0.776230	-0.597850	3711	
0.297479	-0.927177	6503	
0.058937	-0.888478	7940	
-0.335490	0.228635	5600	
-0.454848	0.002891	10948	
0.436244	-0.533132	1438	
-0.324000	-0.551480	7615	
0.185879	0.100181	2736	
0.588255	-0.791403	8085	
-0.524094	-0.369198	11368	
-0.250673	-0.742243	5382	
-0.477055	-0.284015	9553	
0.341954	-0.804155	8961	
-0.258471	0.164948	4157	
0.692936	-0.569366	5595	
0.747147	0.198064	7002	
0.692348	-0.204516	11043	
0.836289	-0.275612	9181	
0.166643	-0.477759	5668	
0.273088	0.932857	4198	
0.260985	-0.509184	6002	
0.725810	-0.612333	556	
0.234044	-0.951145	9365	
-0.025252	-0.560366	9166	
-0.124134	-0.384266	4680	
0.122720	-0.428175	8744	
-0.585718	0.069268	7659	
0.480553	-0.840574	4895	
0.583776	0.735062	10924	
0.259894	-0.510220	6002	
0.883584	0.156605	1501	
-0.445476	0.290770	10114	
0.548311	-0.761647	799	
-0.060718	-0.947724	7465	
0.613311	-0.277680	10962	
0.413465	-0.619828	10319	
0.153399	-0.928369	9043	
-0.488288	-0.357582	7621	
-0.542371	-0.048861	7795	
0.888101	0.381268	673	
-0.056490	-0.448238	5921	
0.706972	-0.203683	1776	
0.712160	0.426273	6261	
0.339073	0.908695	5772	
-0.472608	0.196966	9855	
0.549102	0.482214	4983	
-0.049791	-0.632488	1208	
-0.402612	0.001765	6814	
0.724364	0.035603	11259	
0.332073	-0.888281	10215	
0.724823	-0.196976	4811	
0.658543	0.489181	4034	
0.396916	-0.653569	9439	
-0.038486	0.367093	6967	
-0.300097	0.173742	4902	
0.320243	-0.017022	10901	
-0.135780	0.394725	5165	
0.855087	-0.095635	10051	
-0.188418	0.381228	3741	
-0.126607	-0.887723	7806	
-0.228480	-0.433519	5302	
0.779257	0.115598	10478	
0.043874	0.187095	3095	
0.105242	-0.794824	4430	
0.725010	-0.122753	6496	
-0.238972	-0.273526	615	
-0.268617	-0.576019	3256	
0.082066	0.270346	900	
-0.462253	-0.357029	5985	
0.168714	-0.687482	6137	
-0.059730	0.150748	3140	
-0.341042	-0.680439	8613	
0.896537	-0.302272	641	
0.110531	-0.484317	11294	
0.610514	-0.279149	10962	
0.060268	-0.752047	9876	
0.001441	-0.807402	3483	
0.432473	-0.388066	9823	
0.896539	0.005422	10932	
-0.453167	-0.307265	8995	
0.300097	0.797495	9125	
0.590422	0.497672	9978	
0.333979	0.888525	8934	
0.717598	-0.360024	8024	
-0.403705	-0.468171	3335	
-0.461033	-0.104241	7831	
-0.515784	-0.432194	9708	
0.890350	-0.281946	8153	
0.365271	-0.577985	5255	
-0.534536	-0.353042	10190	
0.806691	-0.523496	9393	
0.750470	-0.280283	7637	
-0.329664	0.210255	3941	
-0.525267	0.193789	580	
0.457431	-0.669684	4419	
-0.037818	-0.523416	10857	
-0.438030	-0.406974	914	
-0.610653	-0.004527	6658	
-0.179977	-0.661286	8728	
0.491878	0.811254	802	
-0.065463	-0.609177	1027	
0.760620	-0.536416	7548	
0.556573	-0.748823	8159	
-0.088341	-0.618147	6063	
-0.467642	0.231619	8188	
-0.395955	-0.548324	4246	
0.021193	-0.681167	5639	
-0.401146	0.260640	7462	
0.382904	0.828686	9168	
0.110723	-0.811378	4430	
-0.495744	-0.146167	2134	
0.462467	-0.364236	8026	
-0.240707	0.254321	9267	
-0.379898	-0.563421	4709	
0.801943	0.094956	5220	
0.885725	-0.363746	2751	
0.743537	0.471440	7653	
0.686596	0.568686	4846	
-0.523162	-0.122127	3220	
0.009065	-0.684275	4942	
-0.088463	0.377503	1162	
-0.410175	0.268251	7462	
-0.316089	-0.636670	7118	
0.421362	-0.525054	1638	
0.155121	0.257604	2186	
0.751213	0.591369	7768	
-0.502389	0.003575	10259	
0.464928	0.833894	9188	
-0.516011	-0.326752	1094	
0.090096	0.255547	796	
-0.435402	-0.123454	10676	
0.783412	0.175323	5703	
0.873599	-0.266474	7385	
-0.362732	-0.199289	5247	
0.585379	0.705126	10206	
-0.439600	-0.376200	7748	
-0.074382	-0.943523	9981	
0.890685	-0.090494	11215	
0.701144	-0.128505	1098	
0.804930	-0.410515	8282	
-0.309660	-0.768932	6454	
0.791593	-0.046648	8937	
-0.191469	0.256773	7159	
-0.045377	-0.646560	1342	
0.566372	-0.408462	10144	
0.893221	-0.295738	641	
0.303841	-0.513872	8380	
-0.276119	-0.478264	10724	
0.765509	-0.153547	2397	
0.093759	0.246418	2280	
0.919230	0.175495	10491	
0.807852	0.523767	10158	
-0.545987	-0.029481	2434	
0.922166	-0.067950	10422	
-0.423609	-0.368167	7028	
0.779512	0.368410	10895	
0.827246	0.432235	10846	
0.138465	-0.773259	4166	
0.249712	-0.690744	10721	
-0.231801	0.339432	9404	
0.340329	-0.471044	4149	
0.768432	-0.503976	1903	
-0.061020	0.154754	2989	
-0.141795	-0.485180	6435	
0.180244	0.160863	5369	
0.630442	-0.600711	5116	
-0.016890	-0.787277	4078	
0.857530	-0.173984	8581	
-0.411014	-0.518385	3385	
0.457213	-0.466359	2268	
0.304427	0.133948	10641	
0.506296	-0.593241	2675	
0.074692	0.218152	6172	
0.007541	-0.890239	6404	
0.888532	-0.171660	7039	
0.731216	-0.614733	2954	
-0.445893	-0.242232	4750	
0.637785	-0.088874	4740	
-0.066965	0.412017	5107	
0.466834	0.836557	9188	
-0.004670	-0.577600	6668	
0.250140	0.193658	8793	
0.615411	-0.726052	11339	
-0.301331	-0.404644	6934	
0.140752	0.172384	4572	
-0.335639	-0.761465	5428	
0.637604	0.603933	10104	
0.195891	-0.424327	2080	
0.457861	0.771289	6700	
0.194120	0.020647	2671	
0.059970	-0.928195	893	
0.032103	-0.694681	5639	
-0.344487	-0.444280	10484	
0.610219	-0.674667	7587	
-0.440303	-0.588942	7570	
0.735555	0.369610	6145	
0.848463	-0.439820	1105	
-0.020676	0.117309	440	
0.733942	-0.379689	8197	
0.798465	0.170237	4962	
0.758604	-0.367601	6987	
-0.232237	-0.734621	8564	
0.806529	0.364057	10895	
-0.265232	0.317337	3510	
0.122283	-0.764960	9340	
0.362183	0.009626	2498	
0.899013	0.122881	7474	
0.667151	-0.219088	8819	
0.774401	0.449101	6619	
0.901336	-0.265061	771	
0.325172	-0.675963	4694	
-0.042733	-0.581189	5855	
0.361684	-0.536100	3443	
-0.570049	0.180818	779	
-0.022176	0.143852	670	
0.223039	0.888738	7419	
-0.372080	-0.579414	4709	
0.326759	-0.486275	5189	
-0.460647	0.335907	4682	
0.691365	0.708841	9321	
-0.259090	-0.674531	5356	
-0.157585	-0.730689	7102	
0.119476	-0.788060	9340	
0.899333	-0.154471	7944	
0.621834	0.749454	5684	
-0.519755	-0.411035	8680	
0.336040	0.794472	7487	
-0.500882	-0.260920	10816	
0.618306	0.443686	6931	
0.853108	-0.026278	7604	
0.579609	-0.339134	2063	
0.888415	-0.052507	10725	
0.831461	0.240164	8504	
-0.266985	0.140056	2719	
0.414431	-0.562712	4365	
-0.580544	0.135903	1128	
0.704645	0.577316	6588	
0.433795	-0.402084	9823	
-0.341937	-0.457835	5752	
0.587654	-0.506505	9585	
0.955124	-0.006469	6589	
-0.384409	-0.608942	7175	
0.195232	0.018507	827	
0.169183	-0.735944	9698	
0.613139	-0.248695	1530	
0.980610	-0.023110	9376	
-0.260850	-0.438800	3844	
-0.118561	-0.614658	9174	
0.273715	-0.842405	6246	
0.358691	0.845552	510	
-0.231609	-0.415529	10066	
0.273489	-0.411918	8611	
0.136142	0.030238	10285	
-0.453882	-0.501550	4833	
-0.357177	-0.159117	3379	
0.582318	-0.483622	1821	
0.265940	0.018897	6341	
0.497237	-0.761080	9582	
0.360645	-0.742625	8192	
0.541294	0.566100	3360	
0.346940	-0.548959	3358	
-0.597065	-0.224971	3361	
0.749063	0.446506	6023	
0.506312	0.552910	2317	
-0.000772	0.162912	3879	
0.842817	0.023314	8806	
0.566185	-0.660924	9201	
-0.433811	-0.586212	8264	
0.815329	0.528881	10134	
-0.172807	0.127004	2774	
-0.485093	-0.066381	2678	
0.146938	-0.954994	9150	
0.830565	0.315392	6183	
0.735665	-0.547726	5610	
0.878359	0.175165	10782	
0.742478	-0.117966	8491	
0.054138	-0.874297	7490	
-0.130580	-0.578859	8214	
-0.399710	-0.678803	10346	
-0.379328	-0.290045	6696	
-0.265479	-0.576845	3256	
-0.106746	-0.554594	7972	
-0.462499	0.024621	3940	
-0.218067	-0.317850	1245	
-0.319114	-0.306403	6506	
0.184078	-0.821080	7959	
0.569805	-0.798216	8085	
0.709064	-0.415092	6846	
0.114933	0.968731	5685	
0.424890	-0.455268	6645	
-0.491920	-0.481423	9580	
-0.508071	-0.442806	1443	
-0.334385	-0.602834	4250	
-0.450974	-0.140155	8888	
-0.429065	-0.239248	10226	
0.816200	-0.019820	7933	
-0.358225	-0.588175	4761	
0.330555	-0.709244	7116	
0.232257	0.213192	3703	
0.355047	-0.846727	10452	
0.768904	-0.025581	6822	
-0.029815	-0.495624	454	
0.480981	-0.413932	10990	
0.851985	0.209900	7135	
0.199669	-0.820014	7445	
-0.380164	0.216572	2549	
0.492751	0.776808	6386	
0.026283	0.359803	11314	
-0.022769	0.108555	717	
0.479358	0.720322	5691	
-0.513219	-0.274311	11258	
0.821287	-0.433805	8183	
0.386376	0.791885	6052	
0.051153	-0.415016	5137	
-0.406200	0.221889	1724	
-0.332986	0.243431	9091	
0.746626	-0.312806	9737	
0.928058	-0.278152	930	
0.030482	-0.906901	9466	
0.144362	0.248490	3630	
-0.031848	-0.646120	957	
-0.526380	-0.050372	5675	
0.560798	0.454202	4966	
0.187080	-0.712972	6190	
0.098900	-0.597374	8412	
-0.056950	-0.805646	559	
-0.057093	-0.884673	7582	
0.409411	-0.417876	2956	
-0.176539	-0.506304	4177	
-0.307194	-0.786799	6457	
0.908208	0.288340	10080	
0.632988	-0.439813	1622	
-0.297896	-0.240471	2193	
-0.440182	-0.071092	7824	
-0.517600	0.144340	8084	
-0.150154	-0.860618	7721	
0.131113	0.951815	10106	
-0.386649	0.229942	3163	
-0.207491	0.196421	1727	
0.012496	-0.678418	4942	
0.729500	0.585084	9334	
-0.355032	-0.529517	3276	
-0.465443	-0.172693	2595	
-0.243198	-0.477129	5906	
0.764540	-0.208530	1971	
-0.429211	0.342214	5721	
0.408043	-0.629065	9477	
0.258161	-0.840587	7375	
-0.193522	0.401205	5933	
-0.364483	-0.173473	6270	
-0.336559	-0.539834	3434	
-0.435444	-0.497695	3393	
0.931327	0.237530	541	
0.731478	0.596686	9417	
0.065475	0.142150	10780	
0.409426	0.863225	8260	
-0.117701	-0.758804	6346	
-0.483181	-0.508487	4435	
0.852726	-0.204483	9926	
-0.161357	-0.640852	1259	
-0.370557	-0.327323	9924	
0.072378	-0.584232	8891	
-0.298353	-0.604480	4648	
-0.358234	-0.159319	3379	
-0.037142	-0.488017	648	
0.362135	-0.656679	10971	
-0.228718	-0.506776	3194	
-0.067002	-0.552201	4664	
-0.544466	0.113135	4757	
-0.516927	-0.104016	7609	
0.926489	-0.160166	1269	
0.570453	0.621679	7343	
0.696351	-0.490874	6860	
0.108289	0.219444	485	
0.834873	0.036475	7554	
-0.309320	-0.378996	5512	
0.094934	0.053966	4633	
0.279084	-0.026093	4411	
-0.128983	-0.686904	3671	
0.399955	-0.836248	7893	
-0.071850	-0.626377	1027	
0.613107	-0.310771	4270	
0.799105	-0.262807	8215	
-0.406089	-0.640005	8609	
0.626521	0.334329	4342	
0.775534	-0.268426	7600	
-0.290466	-0.245713	2193	
0.792669	-0.318419	10929	
0.146328	-0.467266	3526	
0.757259	0.346981	9789	
-0.522700	-0.421018	8680	
-0.434144	-0.062577	7513	
0.027760	-0.707771	7749	
0.728193	-0.600925	556	
0.258827	0.103228	11171	
0.801819	-0.212421	8464	
0.056452	-0.538655	4869	
0.853322	-0.256365	7456	
-0.050425	0.151548	4537	
0.063114	-0.730335	9922	
0.148303	0.238459	3630	
0.083865	-0.554860	5476	
-0.300987	-0.621478	4648	
0.796441	-0.386468	6971	
0.763585	0.218049	7395	
0.686981	0.533979	5342	
0.631226	0.651336	2160	
0.730036	0.180215	7083	
0.226519	0.861744	6562	
0.634282	-0.741081	3489	
-0.010983	0.192641	3128	
-0.557377	0.006101	4970	
0.179103	-0.906756	6161	
0.223590	0.148202	3652	
0.855238	-0.246774	7456	
0.439693	-0.705539	5643	
0.899354	-0.056081	9325	
-0.561700	-0.005965	692	
0.409872	-0.058836	760	
-0.507572	0.180609	10076	
-0.567336	-0.115832	3524	
0.554149	0.579306	6546	
-0.224640	0.243767	10209	
0.089115	0.156058	4437	
0.722616	-0.561552	9963	
0.062175	-0.708306	6617	
0.840198	-0.285668	9181	
0.436322	-0.362616	7724	
-0.285556	-0.347839	6564	
0.177629	0.126229	2564	
-0.263310	0.366684	3395	
0.104440	0.961071	5685	
0.556493	0.731676	9090	
-0.362927	-0.199881	5247	
0.503439	0.709253	7527	
0.692760	0.379178	6237	
-0.013589	-0.447838	340	
0.664770	-0.394283	2258	
-0.132170	-0.755088	6650	
0.807346	-0.048996	8937	
-0.080092	-0.884709	6304	
0.709848	-0.094428	7848	
0.340545	0.084779	4659	
-0.067449	0.117767	2760	
-0.449387	-0.240997	4750	
0.996517	-0.027736	9376	
-0.146988	-0.515058	3929	
0.751386	0.618641	8910	
0.519578	-0.615890	5267	
-0.409330	0.167065	1313	
0.504574	-0.327525	9247	
-0.282378	-0.725010	6480	
0.306546	-0.653802	4772	
0.311646	-0.746341	6280	
0.664055	-0.327087	3426	
0.928674	-0.094823	9764	
-0.288689	-0.284772	3093	
0.700611	-0.664756	10738	
0.855480	-0.135611	7044	
-0.165604	-0.602461	6685	
-0.467424	0.172595	9677	
-0.520359	0.075441	9717	
-0.485770	-0.499697	4435	
0.502537	0.764897	8656	
0.277055	-0.927780	5299	
0.820657	0.211151	7168	
0.708993	-0.403212	5343	
0.077880	-0.580187	8059	
-0.319858	-0.335989	7931	
0.983456	-0.150950	3570	
0.331405	-0.801713	8961	
0.430196	-0.641322	8301	
-0.157585	-0.432258	9310	
0.443601	-0.089465	7304	
0.203756	-0.659147	8495	
0.686010	0.124203	7271	
0.654392	-0.376206	7803	
-0.262296	0.412767	1673	
0.202837	-0.961698	10329	
0.693572	-0.115926	8152	
-0.527135	0.129931	1235	
-0.205083	-0.696053	5221	
0.586175	-0.588728	6440	
-0.307501	0.367616	5853	
0.285997	-0.472042	469	
0.022640	0.271297	5945	
-0.469318	-0.515271	5634	
0.254860	-0.460249	1661	
0.182246	-0.515574	8229	
0.932648	0.138950	1445	
-0.065806	-0.549288	4664	
0.846649	0.116574	6776	
0.034745	0.271500	845	
0.591847	-0.218573	5769	
0.232100	-0.752355	9687	
-0.180520	0.139516	2782	
-0.396231	-0.111498	7664	
0.854643	-0.354079	3982	
-0.245002	0.167389	2702	
0.502981	0.627652	6489	
0.493751	-0.659633	7405	
0.736979	-0.618075	4821	
-0.339065	0.363177	5025	
0.642194	0.177338	1856	
0.756866	0.320164	8845	
-0.256364	0.375085	5151	
0.479079	-0.714952	8477	
0.824000	0.245622	8504	
-0.252400	-0.256603	10444	
-0.007020	-0.404011	611	
-0.107860	-0.900616	7938	
-0.217164	-0.489740	3863	
0.672658	-0.653269	9226	
-0.597787	0.030492	3326	
-0.425362	-0.069860	8947	
0.567135	0.525134	5604	
0.872382	-0.221957	10980	
0.547123	0.652702	7428	
0.406396	-0.657016	10843	
0.268646	-0.735136	1176	
0.497810	-0.367303	8130	
0.813511	-0.266629	7521	
0.240715	0.857113	5882	
0.776036	0.458267	6619	
0.854073	0.210281	7135	
0.598518	-0.678160	10117	
-0.630132	0.010578	6791	
0.228953	-0.904487	493	
0.133841	-0.723374	7543	
0.568074	-0.457019	11195	
-0.059600	0.323490	8017	
0.669799	-0.366114	4153	
-0.147106	0.192427	2897	
0.632354	0.580916	11262	
0.537069	0.473344	4983	
0.328086	-0.639040	7647	
0.752868	0.077560	661	
0.167283	-0.480950	5668	
0.552618	-0.575165	2853	
0.636904	0.395502	8678	
0.896906	-0.124639	9062	
0.638987	-0.243129	10150	
-0.104749	-0.369786	4379	
0.827079	-0.300628	9065	
-0.262330	-0.777433	10652	
-0.176376	-0.424971	9330	
0.789076	-0.378622	1584	
0.580034	0.718720	10924	
0.247389	0.898621	7228	
0.662077	-0.640367	9226	
0.440271	-0.838489	3882	
0.193579	-0.521852	2394	
-0.270764	-0.507647	10933	
0.197515	-0.666710	6995	
-0.363511	-0.238204	10097	
0.684430	0.299100	1151	
0.238891	-0.714581	11237	
0.828414	-0.342552	1211	
0.541146	0.596896	5023	
-0.560983	-0.299306	3474	
0.286094	-0.587538	3539	
-0.609583	-0.209703	3051	
0.692050	0.477019	3661	
0.655920	-0.681693	1899	
0.636306	-0.176611	9592	
-0.587690	0.114645	1640	
-0.159954	-0.389789	3957	
0.236070	-0.809828	6768	
0.168802	0.104747	5180	
0.157417	-0.612462	3564	
0.735727	0.605844	9417	
0.766044	0.522797	9950	
-0.513904	-0.510581	6121	
0.905138	0.013463	10932	
0.207889	0.215530	2424	
0.646686	0.449488	3301	
-0.227095	0.110072	6539	
-0.247906	-0.827769	8456	
0.663858	0.676023	9654	
-0.489821	-0.443768	3384	
