time = 28	Re = 1	rotation = 4.45618
-0.299017	0.251857	2348	
-0.350872	0.260970	7634	
0.367483	-0.615781	2790	
-0.548782	-0.541275	9697	
-0.139182	-0.147316	3480	
0.260221	-0.378768	10296	
-0.079096	0.070704	1944	
-0.102814	0.599697	10836	
0.016670	-0.818895	5259	
-0.148150	0.805566	10032	
0.616275	-0.257648	2846	
0.311082	-0.465008	640	
-0.688431	-0.615170	6249	
0.473202	-0.171186	6548	
-0.704467	-0.575865	8790	
-0.321924	0.648653	4908	
-0.380107	-0.254114	703	
0.011131	0.736542	11066	
-0.397212	-0.235384	769	
0.470697	-0.064947	5764	
-0.507553	-0.310996	6577	
0.960017	-0.044624	732	
-0.608538	-0.472112	8973	
0.560692	-0.692934	7452	
0.152511	0.739260	5834	
0.685707	0.113593	4195	
-0.533007	-0.785118	11016	
-0.244088	-0.099992	11239	
0.221605	0.231504	7942	
0.191875	-0.801765	7599	
-0.057588	0.600984	5451	
-0.428503	0.429853	8707	
-0.293365	0.001839	4328	
-0.015509	0.790711	2470	
-0.827417	-0.290202	9640	
0.857405	-0.369840	9949	
0.661629	-0.537635	6320	
-0.523833	-0.262790	524	
-0.759865	0.277185	9644	
-0.349583	-0.850568	8160	
-0.220695	-0.032961	6218	
0.120928	0.679505	6669	
0.011108	-0.690465	5496	
-0.755146	-0.103956	8346	
0.500713	-0.418101	4202	
-0.044545	-0.418295	9175	
0.291447	0.610918	4535	
-0.526413	-0.672872	7049	
0.703783	0.663087	11381	
-0.511373	-0.759999	9725	
0.610227	0.337142	5760	
0.493745	0.475329	6350	
0.832323	-0.302091	6347	
0.017808	-0.229520	2121	
-0.195118	0.065384	1518	
0.836365	-0.376805	10191	
0.047958	0.745458	4126	
0.143753	0.577872	3056	
-0.346562	0.505440	9211	
-0.312724	0.099337	1449	
-0.218544	-0.933774	1900	
0.557514	-0.653974	7454	
-0.588657	-0.090509	10380	
-0.034611	-0.976099	2421	
0.705565	-0.466452	9788	
-0.567306	-0.571565	4676	
-0.200103	-0.593313	511	
0.454861	0.192860	7627	
0.571680	0.405931	8120	
0.661615	0.127708	8127	
0.406366	-0.028595	2220	
0.007855	-0.354615	8407	
0.630064	-0.228120	8680	
-0.574769	-0.569402	4676	
-0.528328	-0.335104	613	
0.310477	-0.094865	3594	
-0.765170	-0.455907	9841	
-0.651482	0.356448	6035	
0.168678	-0.433853	1508	
-0.686505	-0.404273	4077	
-0.163547	-0.850630	5115	
-0.878384	-0.014163	5870	
-0.141802	0.269161	3003	
-0.505693	-0.605434	9688	
0.597235	0.314805	9997	
0.687992	0.708564	9365	
-0.477086	-0.358597	9480	
-0.352219	0.698433	8042	
-0.280267	-0.172444	8434	
-0.678414	-0.296310	7613	
-0.459562	-0.711231	6660	
-0.161958	0.175088	4405	
-0.318312	-0.084534	1684	
0.360033	0.362837	10912	
-0.598971	-0.095457	10380	
-0.243605	-0.791235	6486	
-0.429387	0.365215	5086	
0.326627	-0.797452	8226	
-0.166480	-0.579797	2801	
-0.342190	0.363172	1081	
-0.229125	-0.038015	5340	
-0.495537	-0.367886	751	
-0.759805	0.072772	3185	
-0.297183	0.063086	2424	
-0.748787	0.333666	3661	
-0.290669	0.020741	8676	
0.300762	-0.786878	7459	
0.435521	0.554837	4695	
0.119613	-0.484892	6855	
0.147239	-0.560084	856	
-0.480848	0.597213	1383	
-0.087669	-0.295196	6512	
-0.575424	0.492742	6527	
-0.519989	-0.243267	374	
0.344305	0.693614	10843	
-0.754859	-0.135973	6476	
0.638012	0.715905	9239	
-0.214229	-0.883671	5755	
0.422198	0.585972	10476	
-0.593566	0.470039	5422	
-0.214500	-0.881204	5755	
-0.228805	-0.099596	10461	
0.163907	-0.904609	3981	
0.463311	-0.101721	10184	
0.951139	-0.226334	1803	
-0.439322	0.079366	7586	
0.609649	-0.658972	10327	
0.961064	0.181650	5805	
0.608190	0.387972	9801	
-0.072334	-0.841079	6947	
-0.216191	-0.589028	7025	
0.344471	0.347730	6068	
0.548747	-0.668573	7290	
0.723358	0.597093	377	
0.357461	-0.919466	10096	
0.555116	-0.645182	496	
0.507089	0.054035	3477	
-0.791778	0.040038	1489	
0.451930	-0.431170	3070	
-0.790435	-0.035191	10345	
0.395970	-0.596408	10321	
-0.447780	0.610362	963	
-0.261530	0.735629	2453	
0.480763	-0.465326	4115	
-0.441326	-0.041280	8498	
-0.866215	0.087200	7710	
0.887441	-0.295530	9333	
0.003515	0.797496	3854	
0.673314	0.725028	3989	
0.700069	-0.655270	352	
0.742850	-0.569606	7174	
-0.800903	-0.312474	7792	
0.404854	-0.039007	2220	
-0.453922	-0.093832	9309	
0.905915	-0.108011	10923	
-0.189195	-0.018078	4806	
0.531594	0.522761	6408	
-0.015676	-0.274459	4909	
-0.827644	-0.316223	9686	
-0.786467	0.207414	6010	
-0.536804	-0.278919	5856	
0.512906	-0.774080	4795	
-0.258597	0.573246	2559	
0.043503	-0.581815	9684	
-0.531389	-0.317641	9261	
-0.551975	0.188752	6763	
-0.485967	-0.789404	7894	
0.208133	-0.796602	4769	
-0.435829	0.361261	7071	
0.395143	0.631893	4772	
-0.098539	-0.943097	2689	
0.120282	0.419231	7263	
-0.292954	0.542063	8063	
0.936148	-0.184532	1567	
-0.109351	-0.800865	5778	
-0.076146	-0.241289	3914	
-0.751650	0.176681	6553	
0.317529	-0.901243	1411	
-0.212851	0.510693	8615	
0.869550	0.344242	10493	
0.691339	-0.125313	5634	
0.166974	0.772926	2959	
-0.226928	0.361477	10736	
-0.028058	-0.272777	1138	
0.594453	0.221008	11168	
-0.690975	-0.279417	6429	
-0.140682	-0.486281	11135	
0.214025	-0.539430	1326	
-0.025823	-0.469139	9660	
-0.602206	0.018068	4606	
-0.087187	-0.305897	6956	
0.305406	-0.889118	776	
0.589323	-0.207311	8202	
0.293308	0.665250	8427	
-0.266135	-0.746915	7666	
0.101349	0.759641	2799	
-0.148695	-0.049106	11233	
-0.141005	-0.941402	407	
-0.553217	-0.225131	6673	
-0.210548	-0.632666	687	
0.129823	0.582516	5204	
0.679509	-0.579485	8266	
0.231253	0.732627	2675	
0.342126	0.646589	6771	
-0.865739	0.099652	7710	
0.584252	-0.330109	3815	
-0.471159	0.684022	7554	
-0.596639	-0.045088	10934	
-0.845479	-0.077613	4748	
-0.710695	-0.317407	6345	
0.538383	-0.359519	3246	
0.273646	-0.828978	9925	
0.622001	-0.034552	3084	
0.183477	0.662307	1174	
-0.770810	0.220650	11004	
-0.744721	0.144400	4889	
-0.557081	0.496174	6379	
-0.503520	-0.620597	10965	
-0.043452	0.473732	1033	
-0.813221	-0.088625	1976	
0.649452	0.026925	4321	
0.292646	0.087811	1063	
0.539159	-0.696373	6165	
0.659772	0.184307	10624	
-0.245444	-0.748679	7322	
0.348090	0.693726	10843	
0.874994	0.204121	583	
-0.551924	0.176937	6763	
-0.402875	-0.832358	10941	
-0.360125	-0.814728	9331	
-0.130325	-0.346652	10441	
-0.001413	0.511154	5931	
-0.386756	-0.188452	4109	
-0.497440	0.250581	5049	
-0.810806	-0.261508	7185	
0.263072	-0.528101	2139	
-0.696161	-0.588336	8766	
0.771543	-0.554432	5206	
0.435397	0.180377	8603	
0.594151	0.434067	9922	
-0.804444	0.146499	5023	
0.688358	-0.519336	5785	
0.954663	-0.122622	9103	
-0.331425	0.168132	10405	
-0.119097	0.056463	4827	
-0.133233	-0.195339	5975	
-0.252741	0.754088	3655	
-0.456725	0.020000	7595	
0.484640	-0.770029	3265	
0.480782	-0.226003	8002	
0.808396	-0.537626	5305	
-0.113061	-0.387812	8330	
0.406110	-0.348431	1938	
-0.067865	-0.819244	3967	
-0.300028	0.366691	8638	
-0.185945	0.028255	1429	
0.324362	-0.227210	5199	
0.424062	-0.498940	4533	
0.468636	0.555058	9033	
0.657996	-0.239001	3285	
0.940189	0.190576	8933	
-0.524255	0.212900	4745	
-0.524248	-0.756548	10495	
-0.133729	-0.102091	3553	
0.654632	0.091936	3410	
0.360352	-0.207101	7282	
-0.142760	0.272721	3003	
0.513074	-0.101164	10256	
0.123771	0.558659	9157	
0.616988	-0.695156	1134	
-0.191082	-0.946651	10737	
-0.203980	-0.206869	4662	
-0.184978	-0.589284	4456	
-0.533745	-0.169180	6966	
-0.325330	-0.913936	3646	
-0.404460	-0.732383	949	
-0.767960	0.204933	6010	
-0.272711	-0.557552	10283	
-0.245540	-0.530041	5167	
0.741836	0.565668	551	
0.104846	0.728877	11315	
0.897080	0.387639	5698	
-0.772002	-0.184032	5358	
-0.086584	0.757528	2494	
0.925554	-0.154553	553	
-0.118658	0.275658	7715	
-0.418327	-0.121704	6422	
0.349083	-0.559515	8131	
-0.482553	0.305095	10247	
0.646548	0.171227	11386	
-0.531487	-0.053462	5905	
0.556992	-0.644227	602	
-0.131280	-0.826971	11124	
0.554731	0.486226	9540	
0.297546	0.672785	1879	
-0.091386	-0.818962	6543	
0.464670	0.033656	9307	
0.584058	-0.718704	2098	
-0.083449	-0.205960	1786	
0.598403	0.439124	9922	
-0.395507	-0.404161	3441	
0.909634	-0.081856	9089	
0.891305	0.047573	6911	
-0.529594	-0.767731	10495	
-0.051151	-0.958098	1703	
-0.228916	0.724378	4811	
-0.132595	0.109235	3566	
-0.098600	-0.509483	4987	
0.895385	-0.024491	7686	
0.610245	0.186211	9428	
-0.323692	-0.555031	2409	
0.158897	0.285680	10474	
0.200949	-0.540937	8296	
-0.153272	0.256937	3021	
0.679153	-0.056113	4368	
0.407558	0.506142	5478	
0.280137	0.151246	6141	
-0.091478	0.538649	4413	
-0.777915	-0.041201	10345	
-0.076586	0.538939	4831	
-0.540041	-0.764467	10495	
-0.280699	0.756188	3923	
-0.186414	-0.174443	3091	
0.093308	0.600685	10811	
-0.552748	-0.179733	7928	
0.102527	0.735876	10599	
0.106614	0.435026	529	
0.110929	0.427347	635	
0.352555	-0.376046	1308	
0.628369	-0.032317	3084	
0.594278	0.745735	5967	
-0.014387	-0.440476	6869	
0.682449	-0.140090	4435	
-0.543481	-0.765757	10495	
0.653032	0.030090	4321	
0.386380	-0.132987	2906	
-0.810656	-0.320420	7722	
0.961155	0.038098	9187	
-0.499234	-0.760882	9725	
0.846380	-0.241345	4804	
0.944786	-0.014926	9067	
-0.674524	0.394897	4692	
0.775927	-0.366090	6200	
0.680112	-0.576352	8266	
0.797492	0.514878	4107	
0.531576	0.498434	7543	
-0.270195	-0.538497	466	
-0.813792	0.215649	10369	
-0.174193	-0.463280	8599	
0.422168	-0.876298	1748	
-0.153018	0.762967	7661	
-0.500618	-0.687724	7891	
-0.394636	0.407005	2339	
0.521372	-0.070298	10940	
0.383605	-0.026449	1245	
0.458412	-0.220683	4918	
0.644348	0.717235	5299	
0.602971	-0.644831	10327	
-0.570051	0.112186	11305	
-0.229147	0.602231	6196	
0.822621	-0.350710	7011	
-0.290192	0.175170	10794	
-0.805586	-0.097150	1976	
-0.649313	0.435802	1129	
-0.510741	0.315914	3973	
0.325194	0.254753	3865	
0.079886	-0.677835	2843	
0.434647	-0.872504	8852	
-0.154454	-0.346645	6474	
-0.389731	0.690023	7763	
-0.380511	-0.862869	918	
0.671843	0.250336	5233	
-0.129081	-0.484429	5025	
0.817000	-0.398150	8004	
0.456712	-0.234531	6683	
-0.234635	-0.915804	7362	
0.223782	-0.430706	9049	
-0.529991	0.484781	6928	
-0.664992	-0.414616	3558	
0.300999	0.402391	4840	
-0.460355	-0.705080	7162	
-0.485761	-0.800757	516	
-0.175724	-0.605195	5635	
0.875221	0.215324	583	
-0.054951	-0.030770	1322	
0.746821	-0.585917	8291	
0.677176	0.654943	6779	
-0.677756	-0.361348	10716	
0.457787	0.542657	6995	
0.305693	-0.494586	1626	
0.384524	0.314305	2610	
-0.701658	0.225927	7128	
0.557070	-0.817557	4629	
0.410550	-0.797725	11216	
0.968363	-0.088389	7389	
-0.785915	0.062059	3185	
-0.002192	-0.659401	1896	
-0.203464	0.297035	2498	
-0.847478	0.022570	5128	
-0.055473	-0.989662	9256	
-0.594814	-0.080451	11303	
-0.114289	0.262591	9436	
0.627451	-0.234416	9384	
-0.062067	-0.916915	6019	
0.221885	0.750491	2675	
0.324080	0.406813	5668	
-0.203624	0.077509	2812	
-0.587066	-0.648728	9626	
0.408975	-0.479250	5246	
-0.294777	-0.829898	5262	
0.323065	-0.241312	4069	
-0.848991	-0.147924	7535	
-0.386719	-0.696646	11204	
-0.546935	-0.136533	5541	
0.628526	0.360683	6541	
-0.487567	-0.315331	6667	
-0.445522	-0.826095	9934	
0.118414	0.444424	635	
-0.260826	-0.242830	910	
-0.013738	0.425064	3079	
-0.056675	-0.041417	6193	
0.518001	0.813529	505	
-0.089275	-0.320938	9280	
0.622959	0.246814	2879	
-0.058384	0.789395	6744	
0.602934	0.353030	5016	
0.453196	-0.228453	4918	
0.408701	0.572233	8406	
0.678140	-0.150764	4947	
0.226211	-0.476170	9513	
-0.560706	0.564338	9942	
-0.415648	-0.378097	3347	
0.650825	0.214150	1329	
-0.817782	-0.150447	6453	
-0.331142	-0.100826	725	
-0.406963	-0.154800	1292	
-0.278216	-0.755176	6448	
0.673715	-0.585721	8266	
0.881403	0.363388	10493	
0.408735	-0.257283	2932	
0.931623	0.147752	10417	
-0.061284	-0.884487	1382	
0.421172	-0.525401	423	
0.543871	-0.353172	3246	
-0.773977	0.086242	1885	
-0.324291	-0.504001	5835	
0.310827	0.212333	6314	
0.400983	0.898221	3877	
0.928714	-0.304219	8909	
-0.495215	0.619799	8103	
-0.161274	-0.091796	2541	
-0.713097	0.136851	6497	
0.020139	-0.387150	577	
-0.409495	0.712295	6487	
0.668377	-0.563609	8266	
-0.313382	-0.555071	2409	
-0.132151	-0.612795	8145	
-0.133381	-0.283229	5229	
0.319566	0.228817	6314	
-0.554789	-0.293685	3620	
0.381571	-0.040749	2380	
-0.094619	-0.931271	2689	
-0.204239	0.060163	2283	
-0.146994	-0.451771	5121	
-0.312680	-0.872910	544	
-0.533939	0.504725	6299	
-0.027960	-0.273807	1138	
-0.241063	-0.621190	3465	
0.395100	-0.119149	2901	
-0.682919	0.267201	9516	
0.078367	0.728618	9603	
0.772236	-0.590283	1544	
-0.154096	-0.485720	9744	
-0.210672	-0.552067	5241	
0.475580	0.214896	9791	
0.172645	-0.432652	8602	
0.953651	0.109848	8259	
0.854364	-0.356310	9949	
0.402941	-0.853213	926	
-0.237375	-0.925113	1900	
-0.829639	-0.316033	9640	
-0.741458	0.035115	6570	
0.595031	-0.181510	6572	
0.114291	-0.481846	6855	
-0.062349	-0.225522	2754	
-0.252567	0.441860	8095	
-0.552290	-0.022726	10723	
-0.043699	0.748218	2546	
-0.653247	0.374762	6227	
-0.589320	0.492238	6527	
-0.345013	-0.076100	970	
-0.122070	-0.798011	9254	
0.599915	-0.264659	8941	
-0.024819	0.792257	2470	
0.713445	-0.025957	7508	
-0.660700	0.284260	4124	
-0.345795	0.064824	7835	
0.629437	-0.690244	10492	
0.717132	-0.518927	6184	
-0.260832	-0.039983	2000	
-0.229817	0.207539	1202	
-0.168278	-0.608235	6646	
-0.565805	-0.530621	8859	
-0.107420	-0.610966	5545	
-0.746424	-0.058344	6526	
0.322613	-0.808681	8226	
0.892586	-0.253169	10671	
0.699620	0.085529	6724	
-0.162333	-0.870348	6826	
0.966124	-0.056088	5569	
-0.266760	0.559641	10786	
-0.541700	-0.721306	8505	
-0.069363	-0.928257	6019	
-0.865080	0.038530	5691	
-0.246880	0.093373	7329	
0.846870	0.400753	2964	
0.888399	0.261533	7227	
0.169352	0.431166	5144	
-0.333488	0.125665	7404	
-0.108718	-0.647151	1652	
-0.139246	-0.006427	6756	
-0.242484	-0.882772	7704	
-0.297128	-0.584465	5020	
0.169843	0.298182	11059	
-0.512059	0.595463	10478	
-0.131723	0.155244	827	
-0.793953	0.084626	6489	
0.379252	0.584118	8457	
0.646512	-0.157787	8648	
-0.561199	-0.548285	1920	
0.053368	-0.841497	8912	
-0.159348	-0.901745	9093	
-0.372849	-0.749667	9913	
-0.196887	0.025838	1429	
0.221269	-0.529069	8970	
0.251981	-0.231038	3469	
-0.176077	-0.200896	3030	
-0.205447	0.618988	7878	
-0.795387	0.086581	6489	
0.322278	0.260969	5137	
0.916883	-0.172202	361	
0.544111	-0.282803	4646	
0.713528	0.058044	5423	
-0.563966	-0.171836	6599	
-0.709918	0.126677	6497	
-0.584811	0.002586	2184	
-0.246289	-0.780475	5268	
-0.712496	0.121055	6497	
0.535193	-0.360567	3246	
-0.730810	0.349608	2353	
-0.188934	-0.122999	9657	
-0.588982	-0.126467	8688	
0.915819	-0.074646	7576	
0.676148	0.716925	10633	
-0.174414	0.126070	2407	
-0.183093	-0.578661	4456	
0.262760	-0.519708	2168	
-0.016721	-0.261674	11273	
0.654811	0.133622	4883	
-0.105657	-0.624395	10818	
-0.482103	0.368324	10067	
0.039790	0.359195	6331	
0.615435	0.323973	5097	
0.250770	-0.257251	4644	
0.389451	0.598690	8457	
0.715167	-0.594411	10690	
0.194863	0.701030	7335	
-0.626728	0.521773	7881	
-0.433443	0.588868	9336	
0.843042	0.327786	1111	
-0.303032	0.726062	2820	
0.585419	-0.349786	3455	
0.208614	0.494937	5431	
-0.310167	0.721716	8400	
0.156801	0.419852	3666	
0.436608	-0.716068	8713	
0.145695	0.537216	9755	
-0.242089	0.017366	7762	
-0.568100	-0.579610	5328	
0.224818	-0.935263	450	
0.901830	-0.127215	10205	
0.664780	-0.039577	4246	
0.478147	0.558488	5252	
-0.853617	-0.025618	5568	
-0.503613	-0.209937	5450	
-0.058988	-0.827476	3043	
0.362516	-0.185346	659	
0.659054	0.005169	3408	
0.950918	0.053372	9187	
-0.185063	-0.596597	5635	
-0.755979	0.135591	4889	
-0.539759	0.178033	6042	
-0.204097	-0.448147	1673	
0.199021	0.678074	5051	
-0.186348	0.099702	2917	
-0.029688	0.464872	1723	
-0.519635	0.245779	2341	
-0.362692	0.464373	8172	
0.263018	0.324402	5166	
-0.408367	-0.663098	7115	
-0.841718	-0.267682	6515	
0.512270	-0.347017	2926	
0.808369	-0.542581	5305	
-0.568683	-0.525964	8859	
0.579325	-0.318885	3815	
-0.419907	0.005086	5533	
-0.717155	-0.430471	4352	
-0.468601	0.311010	11199	
-0.731662	0.158627	7247	
-0.213844	-0.837014	7463	
-0.237421	-0.172858	3614	
0.409521	0.889554	5001	
0.902125	-0.193175	2159	
0.101070	0.316316	5513	
-0.744236	-0.129478	6476	
0.408727	-0.875042	1748	
0.753359	-0.549529	11158	
0.042590	-0.693928	2208	
-0.758073	0.126832	2317	
-0.467212	0.371530	1565	
-0.693503	-0.276066	6429	
0.010924	-0.364360	2631	
0.209516	0.673971	5051	
0.463203	-0.253828	8106	
-0.731721	-0.518187	7939	
0.753881	-0.592582	8291	
0.027538	0.409283	7207	
-0.427076	0.186876	4355	
-0.025384	-0.922875	1904	
-0.248310	0.716152	2206	
0.334738	-0.396999	7612	
-0.055895	-0.967454	1993	
0.027313	-0.649881	4518	
-0.333133	0.514476	6657	
-0.015969	-0.113501	10278	
-0.154959	-0.866076	6826	
-0.804207	0.192930	5784	
-0.176634	0.193929	7181	
-0.813102	-0.176621	10049	
-0.329175	0.181170	398	
0.234041	-0.614016	8317	
-0.630066	-0.590796	6778	
0.895715	0.202973	583	
0.940679	0.110494	8259	
-0.348991	0.514839	9211	
-0.149274	0.149225	2571	
0.236304	0.307435	7218	
-0.440631	0.389280	8310	
-0.776761	-0.094635	8762	
-0.117015	-0.265887	8952	
-0.443813	0.024056	7126	
0.257467	-0.518164	2168	
-0.284960	-0.238298	6967	
-0.412113	-0.464159	3559	
-0.323082	0.548878	6792	
0.601277	-0.218542	10830	
-0.295612	0.434031	1758	
0.186757	0.516815	1402	
0.518424	0.504274	6408	
-0.046813	-0.220486	2745	
-0.689245	-0.420486	3484	
-0.155299	-0.501960	462	
0.426816	-0.826455	9763	
-0.084675	0.754794	2494	
-0.166765	-0.019368	4512	
-0.033504	-0.245346	1872	
0.152893	0.509675	461	
-0.184573	0.223107	1781	
-0.004476	-0.975975	8903	
-0.242509	0.293366	3047	
-0.266080	0.297310	7771	
0.260889	-0.899126	772	
-0.403521	-0.690014	8357	
0.098127	-0.926753	9244	
-0.147465	0.059618	9959	
0.757465	-0.499700	5601	
-0.451954	0.596584	963	
-0.060702	-0.629424	6626	
-0.076086	-0.834677	7299	
0.278898	-0.592497	1996	
-0.255861	0.718523	2206	
-0.767669	0.335580	3661	
-0.839543	-0.171893	9125	
-0.272340	-0.846914	9612	
-0.294978	-0.863125	3114	
-0.379089	0.658646	5585	
-0.324878	0.663908	1794	
0.534793	-0.416537	6186	
