time = 40	Re = 1	rotation = 6.36604
0.356221	0.343470	10993	
-0.521459	-0.712479	9686	
0.765965	-0.086107	4700	
0.487998	0.545257	5221	
-0.877706	0.045596	10665	
-0.078552	-0.040002	5014	
-0.138361	0.641281	2814	
0.042943	0.652989	5488	
-0.050098	-0.266066	3030	
-0.645726	-0.488815	10128	
-0.517961	-0.078511	8001	
-0.317524	0.441635	2637	
0.704210	0.166639	4965	
0.101385	-0.594808	10344	
0.266839	-0.942558	4594	
0.944322	0.148335	10157	
0.204754	0.975547	9365	
0.707026	0.367564	6490	
0.437791	-0.835976	1299	
-0.189776	-0.853337	7556	
0.401803	0.702101	559	
0.515356	-0.000030	4996	
0.011092	-0.870725	6665	
-0.632658	-0.139627	10829	
-0.818533	0.352418	11322	
-0.225701	-0.320976	758	
-0.841434	-0.053873	7962	
0.428168	0.403683	1700	
-0.685843	0.430505	9821	
-0.221056	-0.305117	3953	
0.113049	-0.976245	6206	
0.658750	0.271434	5634	
-0.674082	-0.524855	5399	
0.415598	0.285592	3844	
0.557981	-0.513517	11025	
-0.811715	-0.268017	11262	
-0.313693	0.713728	9585	
0.721151	0.199660	7127	
-0.104028	0.613759	422	
0.656505	0.731815	4197	
0.080009	-0.355613	1466	
0.465557	-0.144503	10810	
-0.192915	-0.107997	3960	
0.137389	-0.925998	918	
0.879144	-0.266010	7473	
-0.303430	0.064030	1481	
-0.077599	-0.094116	4589	
0.398154	-0.425266	8672	
-0.244052	0.765892	2853	
-0.678045	-0.454315	901	
0.584691	0.022091	11258	
0.084906	0.808716	5238	
-0.164887	-0.529010	5475	
-0.265337	-0.669059	8119	
-0.822102	-0.059747	6818	
0.574248	-0.467311	2362	
0.453900	0.366954	6847	
-0.866433	0.175846	7135	
0.615742	0.734672	1957	
0.106405	-0.432774	452	
-0.267282	-0.058668	7813	
-0.519170	-0.644034	6885	
0.148675	-0.168217	5947	
-0.730068	-0.339880	3915	
-0.383734	-0.745175	4352	
-0.303315	0.504647	9177	
0.427873	-0.347661	3516	
0.688062	0.253772	6930	
-0.131194	-0.696811	7558	
0.699767	-0.103294	337	
0.755673	-0.057382	4547	
0.244106	0.570954	764	
-0.654588	0.562576	7784	
0.858686	-0.324828	671	
0.831910	0.428275	3129	
0.355037	-0.351529	5331	
0.679512	0.335666	9616	
-0.212812	-0.051284	3876	
0.973279	-0.046150	674	
0.581515	-0.206739	10561	
0.290089	-0.877966	7704	
-0.486830	0.666367	7887	
-0.826620	0.124072	6191	
-0.419478	0.088864	10563	
0.373131	0.462103	8214	
0.277293	-0.419780	8957	
-0.350684	0.151388	2673	
-0.376009	-0.880624	960	
0.773870	-0.116156	6528	
-0.379067	-0.415489	6387	
-0.009462	0.622619	965	
-0.238569	0.080006	4378	
0.318120	0.028277	2769	
-0.473528	-0.491182	9381	
-0.476205	0.053637	8862	
0.654923	0.428413	10301	
0.703721	-0.319378	2415	
0.655333	-0.361508	3318	
-0.330973	-0.577587	7496	
0.809686	0.474142	9067	
0.501247	0.597592	8922	
0.322574	-0.809991	6826	
0.066797	0.355897	1045	
0.863082	0.418701	10199	
0.409427	0.447398	6712	
-0.668264	0.135347	4116	
0.722925	0.090489	5007	
-0.839781	0.123500	7134	
0.487060	0.838315	5700	
0.653548	0.734714	4197	
-0.196571	0.797926	8665	
0.404729	-0.151918	10172	
0.166778	0.362903	1671	
-0.662500	0.258783	10893	
-0.589740	0.532323	1164	
-0.150873	-0.090124	3034	
-0.412540	0.107306	9273	
-0.187616	0.098205	345	
-0.541126	0.105336	2551	
-0.740059	-0.317063	3718	
0.696904	0.395301	1490	
-0.672090	-0.024135	2984	
0.505411	-0.268196	4524	
-0.866823	-0.317879	2160	
0.445037	0.216623	5840	
-0.885660	-0.209709	6588	
0.660671	-0.275841	11260	
-0.357555	-0.282925	8386	
0.630162	-0.392913	7735	
-0.342907	-0.307880	9329	
0.466280	0.120802	4861	
0.600269	0.083934	4316	
0.935873	-0.220306	891	
-0.507388	0.609080	6843	
0.013497	-0.888355	6665	
0.706492	-0.283216	4017	
-0.386701	-0.577574	3945	
-0.705517	-0.634484	9006	
0.031074	-0.232156	2957	
-0.363447	0.124754	3047	
-0.662792	-0.460072	877	
-0.544701	0.085334	5086	
-0.132082	-0.556992	3978	
0.144491	-0.296249	3884	
0.768004	0.102639	4964	
-0.833894	0.285518	6166	
0.677068	-0.646173	642	
-0.052097	-0.848296	8335	
0.608540	-0.048276	10068	
0.049148	0.807486	6280	
-0.656070	-0.643270	8256	
-0.116472	-0.182575	3796	
0.180261	-0.658120	805	
-0.147685	0.647915	688	
-0.033545	0.766150	6795	
-0.504093	0.471815	8125	
-0.033341	0.363781	8164	
0.020771	-0.673188	4726	
-0.850340	-0.089542	6654	
0.795806	0.549418	5731	
-0.776562	-0.485347	6386	
-0.158046	-0.681180	6881	
-0.078991	-0.682875	8156	
0.460435	-0.761266	1462	
0.070406	-0.124151	4097	
-0.211302	-0.128875	392	
0.582610	-0.712290	9235	
0.683811	-0.305915	7669	
-0.529786	-0.190453	9826	
-0.346523	-0.425609	6966	
0.316247	-0.365281	2293	
-0.396389	-0.872904	4108	
-0.169960	-0.836911	7446	
0.611879	-0.170888	7140	
-0.141450	-0.966212	5300	
-0.008086	-0.844440	7162	
-0.755728	0.310984	6727	
0.368702	0.474082	8332	
0.148719	0.475731	2610	
-0.054356	-0.702879	10475	
-0.480078	-0.472863	5349	
0.123684	-0.435334	1158	
0.175346	-0.236769	6801	
-0.667152	-0.085837	1916	
-0.765434	0.294118	5524	
0.528089	0.335877	3272	
-0.280895	0.356296	4967	
-0.891754	0.027619	349	
0.544412	0.495594	6039	
0.322522	0.010149	4398	
-0.590970	0.562805	4770	
-0.700850	-0.501225	698	
-0.693253	0.551369	9926	
-0.323840	0.140978	632	
-0.724759	0.348010	5563	
-0.316081	-0.596726	3857	
0.725260	0.670368	5805	
0.584956	0.145211	6990	
0.701259	0.290219	2318	
0.345465	0.040881	2712	
-0.090465	0.742350	9477	
-0.838591	-0.118074	4879	
-0.285843	-0.046583	9282	
0.363884	-0.020178	921	
-0.156151	0.523820	3390	
0.627246	-0.063733	3759	
-0.798765	-0.201263	10364	
-0.380987	-0.364187	9529	
-0.409410	-0.746426	1571	
0.498367	0.281501	2006	
-0.138099	0.465612	5062	
-0.086798	-0.200086	5908	
0.535556	0.306916	4605	
0.144810	0.750316	9464	
0.158995	-0.311997	4470	
0.035969	0.818656	6280	
0.122732	-0.292084	3331	
-0.525558	-0.640475	6885	
0.163181	-0.696427	4422	
0.353348	-0.350800	5331	
0.014568	-0.465053	1550	
0.661191	0.352231	9748	
0.102115	-0.210044	5737	
0.601064	0.442103	6525	
0.592833	-0.182297	4886	
0.735982	-0.274494	4744	
-0.101639	0.766572	8301	
0.762313	0.581790	1809	
-0.593038	-0.686850	7228	
0.330696	-0.663311	9604	
0.581641	0.468654	8115	
-0.601752	-0.675957	7228	
-0.021415	-0.212223	5254	
-0.244339	-0.882830	6249	
0.484417	0.051470	4112	
0.923098	-0.322946	4444	
-0.485816	0.233443	622	
0.114865	-0.888782	3691	
0.974331	0.086783	7898	
0.064089	-0.725786	8254	
-0.716384	-0.430929	4024	
0.359118	0.485961	9038	
0.067564	0.487894	3526	
-0.150725	-0.846491	8066	
0.866855	0.358202	553	
0.294879	-0.941244	6022	
-0.218392	-0.816276	6219	
0.160703	0.487335	4569	
-0.095544	0.791250	3207	
-0.087885	0.604393	8439	
-0.164794	0.780224	6447	
-0.677015	0.208563	2174	
0.699364	0.232297	6353	
0.733458	0.181103	7589	
-0.568377	0.404745	6680	
-0.481454	0.052558	8862	
-0.571303	0.667023	1029	
0.740205	-0.575296	4247	
0.769078	0.144295	1188	
0.705924	0.693287	5771	
0.541269	-0.792084	11219	
0.499578	-0.792919	8285	
-0.793983	0.347874	8646	
0.098209	-0.432899	3665	
-0.418143	-0.210626	6509	
0.762595	-0.507504	11009	
-0.200178	-0.101256	5920	
0.408119	-0.650038	1669	
0.010519	-0.126045	3615	
-0.863672	0.211002	10782	
-0.061218	0.813150	9865	
0.599433	0.128461	7672	
0.162133	-0.912955	8160	
-0.429517	-0.334479	5905	
0.423258	-0.424041	8531	
0.556888	0.274555	1414	
0.197411	-0.578272	7129	
-0.732549	-0.567476	934	
-0.658612	-0.463567	877	
-0.352227	-0.397478	3930	
0.553488	-0.537366	5250	
-0.335013	-0.886196	610	
0.442796	-0.157255	8637	
-0.448673	-0.295258	9722	
0.872348	-0.388623	3471	
-0.782129	-0.162984	9644	
-0.062435	-0.119042	8052	
0.193382	0.747164	10176	
0.097542	-0.949646	2126	
0.232894	0.340524	778	
0.933796	0.058838	10845	
-0.537666	-0.449148	4686	
0.785275	-0.005925	1130	
0.118933	-0.352334	3551	
-0.003334	-0.126499	5730	
-0.565159	-0.292426	1721	
-0.106360	0.745517	9477	
-0.045582	-0.470516	1256	
0.192240	-0.480426	4987	
-0.436616	0.199424	3098	
0.600761	-0.252502	3701	
0.153145	-0.241273	2840	
0.001805	-0.938269	506	
-0.589952	0.324189	7233	
0.481757	-0.576597	2515	
-0.790067	0.064871	8621	
0.745918	-0.158969	4539	
-0.229259	-0.012969	4045	
-0.356750	-0.881852	894	
0.615141	0.007103	2291	
0.045271	0.651552	4766	
-0.528754	-0.188877	9826	
0.192668	-0.871720	6310	
0.740251	-0.225558	2886	
0.485783	-0.580345	2515	
-0.565371	0.672946	1770	
-0.674723	0.065182	6185	
0.427936	0.698679	9019	
0.608617	-0.204721	9932	
-0.590263	0.625216	10929	
-0.382019	0.696333	1404	
-0.570643	0.385000	8284	
-0.395797	-0.767951	8664	
-0.640334	0.077477	3052	
0.149746	-0.666416	1637	
0.036050	0.801826	6280	
0.249446	0.715688	8974	
0.647655	0.344042	8264	
-0.763781	0.269175	8103	
0.037483	-0.355429	8163	
-0.407795	0.721904	5425	
-0.614752	-0.220719	4267	
-0.298206	0.348145	1153	
-0.074757	-0.873382	8776	
-0.379781	-0.570266	3945	
-0.782850	0.085782	8621	
0.740937	-0.264497	8104	
0.860448	-0.268790	7473	
0.177297	-0.578740	3055	
-0.679128	-0.626748	8256	
-0.744548	-0.486566	6276	
0.149269	0.300018	8433	
0.374117	0.165908	3995	
-0.464499	0.018456	9887	
-0.191280	-0.508044	4933	
-0.739612	0.441822	10051	
0.527917	-0.156333	2003	
-0.881513	-0.232709	10298	
0.598885	-0.738774	10485	
0.323883	0.342052	6089	
0.223257	-0.714907	1253	
-0.158462	0.806141	7405	
0.045303	-0.859865	4567	
0.918033	-0.290694	1446	
0.384233	-0.018026	7091	
-0.267107	0.096184	9768	
-0.088276	-0.133500	7903	
0.714549	0.292455	4890	
-0.482538	-0.006282	2703	
0.024351	-0.906772	7894	
0.357074	0.370402	7793	
0.721808	-0.649983	929	
-0.130747	0.389364	7269	
0.502840	0.083223	7936	
-0.759081	-0.287424	6255	
0.275343	0.282449	4232	
-0.223621	-0.092248	5392	
-0.376860	-0.050762	4390	
-0.268024	0.597157	1651	
0.316992	-0.673949	1822	
-0.619664	-0.318215	4872	
0.959504	0.009240	10348	
-0.034208	-0.563824	4717	
-0.774842	-0.496280	6386	
-0.199518	-0.029217	5180	
-0.553586	-0.362512	3407	
-0.202758	-0.330969	644	
-0.324466	0.138593	632	
0.242136	0.457741	4114	
-0.557996	0.085467	5086	
0.295024	-0.881125	7704	
-0.342155	-0.902790	7316	
0.135402	-0.253912	919	
0.424073	0.408644	6804	
0.482343	-0.429305	8488	
-0.448063	-0.860323	8552	
-0.828922	-0.110163	2979	
0.067921	0.792496	5238	
0.405882	0.447161	6831	
0.552757	0.145155	7028	
0.883780	0.299226	10891	
0.620775	-0.420862	8492	
0.931796	0.294841	10797	
-0.341025	0.729922	5777	
0.737335	-0.109205	6837	
0.834705	-0.432089	1332	
-0.293419	0.206816	4701	
-0.472398	0.030051	9887	
-0.076209	0.617674	10020	
-0.173741	-0.523691	4870	
-0.470217	-0.475783	5349	
0.054589	-0.552149	4137	
-0.213121	-0.818301	6524	
-0.753642	-0.348029	4958	
0.303649	-0.690989	9526	
0.549357	-0.526259	10959	
-0.762774	-0.285890	6255	
0.442331	0.166400	10148	
0.235163	-0.894979	1280	
-0.114281	-0.081450	11104	
0.275415	-0.705671	5833	
0.586964	-0.080735	458	
0.781874	-0.478788	2231	
0.774165	-0.454563	11216	
-0.748547	-0.556083	934	
-0.239549	-0.928507	11382	
0.734251	-0.040443	1152	
-0.292516	0.078283	6094	
-0.009684	-0.476430	3786	
0.744395	-0.507442	9061	
-0.572354	-0.286903	1721	
0.275859	0.568776	905	
-0.362421	0.175501	6813	
0.073758	-0.473025	7103	
-0.317878	0.042622	2740	
-0.571825	-0.369339	3962	
-0.274574	-0.583605	613	
-0.369854	0.131192	4251	
0.369995	0.161303	3995	
-0.084326	0.779304	10879	
0.349207	0.206580	2403	
-0.747492	-0.562975	4085	
0.675439	0.401156	1608	
-0.016464	-0.189021	2336	
-0.500663	-0.257924	2005	
0.597386	-0.193529	9252	
0.659480	-0.362307	3654	
0.436562	-0.070606	10676	
0.440674	-0.127901	8543	
0.379062	-0.434456	9395	
-0.644910	0.018028	3245	
0.741446	0.599557	8259	
-0.070455	0.368435	10442	
-0.570595	-0.396239	4249	
-0.741903	-0.575250	1810	
-0.605663	-0.252124	3394	
-0.074572	-0.396702	3370	
-0.831272	0.278270	7289	
0.952883	-0.133742	10079	
-0.782337	-0.464065	9672	
0.486877	-0.739505	1410	
0.907596	-0.265875	1446	
0.368201	0.683889	11352	
0.202491	-0.835702	8594	
0.185381	-0.871648	5262	
0.896848	0.311353	10891	
0.255461	-0.698471	9624	
0.497558	0.310397	2183	
-0.255764	0.806581	6878	
-0.098333	-0.455329	10360	
0.294675	-0.926763	6022	
0.751476	0.071590	6441	
-0.845669	-0.095975	6654	
-0.451867	-0.259171	6635	
0.176293	0.494285	1788	
-0.106430	-0.371257	3200	
0.467909	0.169937	8606	
0.753756	0.601177	1809	
0.023204	-0.880013	4922	
0.308055	-0.551504	5749	
-0.349439	-0.439374	8082	
0.467889	-0.766356	1462	
0.218290	-0.347172	3788	
-0.371894	0.733343	3968	
0.411978	0.657343	3538	
0.122970	-0.593719	9399	
0.463272	-0.158870	2678	
-0.025217	0.635855	2410	
0.318064	-0.921247	6084	
0.005899	0.365730	9663	
0.655249	0.408891	10301	
-0.600727	-0.726411	1768	
-0.121017	-0.709529	4122	
-0.118077	-0.441847	9087	
0.511337	-0.754827	606	
0.463618	0.186674	9323	
-0.467929	-0.820727	7466	
-0.383952	0.367018	9973	
0.698319	0.108053	4123	
-0.525452	0.608832	9487	
-0.074968	0.512609	1486	
-0.838101	-0.085552	6261	
-0.705441	-0.615601	10418	
0.345058	0.492649	6861	
0.870586	-0.243118	2524	
-0.058945	-0.026028	3851	
0.561429	-0.766429	10532	
0.830240	0.445058	539	
-0.362146	0.696055	2446	
0.180079	-0.698223	6226	
0.528628	-0.032929	5216	
0.021071	0.506963	3115	
0.455537	0.575523	6168	
0.512295	-0.846324	10871	
-0.130776	-0.882821	6245	
0.949533	-0.210827	3639	
-0.040923	0.790611	11203	
0.186026	0.579209	8412	
-0.116207	-0.273351	4054	
-0.492216	0.701641	8911	
-0.095626	-0.986415	10221	
0.618904	-0.139779	7010	
-0.283101	0.199271	9233	
-0.668502	-0.074461	1916	
-0.436249	-0.806309	8959	
0.774996	-0.106742	8240	
-0.281413	0.507823	6419	
-0.191853	-0.156568	485	
-0.862710	-0.148453	5403	
0.016156	0.596651	4888	
-0.732648	-0.484836	5870	
-0.371410	-0.076497	2798	
-0.708646	0.506304	8225	
-0.787585	0.150635	4753	
0.481151	-0.434109	8488	
0.054735	-0.729478	6772	
0.602472	-0.035244	1891	
-0.668225	-0.658559	8934	
0.408565	0.100156	3809	
0.126202	0.329990	5981	
-0.236015	-0.207949	3253	
-0.078894	0.000106	2377	
0.644566	0.717314	10621	
0.281891	-0.321461	5848	
-0.404437	-0.534286	11311	
0.762028	0.131122	6932	
-0.130670	-0.688965	7558	
0.478428	0.137683	9924	
0.171137	-0.692164	6226	
-0.584258	-0.372041	4762	
-0.376070	-0.125624	1985	
0.484163	0.617899	5278	
0.583563	-0.141408	8708	
-0.352793	-0.587635	9998	
-0.553608	0.637698	1778	
0.284029	0.201362	3041	
-0.465787	-0.003145	9291	
-0.803082	-0.011117	6392	
0.181925	-0.873554	5262	
0.939426	0.163407	10161	
0.486427	-0.289025	7631	
0.937387	-0.109823	9957	
-0.572382	-0.670994	6515	
-0.448119	0.527035	11201	
-0.586712	0.357680	10789	
0.052679	0.778772	4678	
0.520376	0.277343	3804	
0.075820	-0.404150	1281	
0.465115	0.866727	4253	
0.891487	-0.401134	4629	
0.566440	0.534513	6480	
-0.185628	-0.076074	1429	
0.435370	0.578660	5233	
0.342504	-0.345090	8111	
0.531209	0.607187	9475	
0.075256	-0.869743	4722	
0.308564	0.544169	3619	
0.380879	0.450814	7927	
0.202970	-0.278774	4735	
0.284373	-0.420706	8957	
0.545083	0.313955	3084	
-0.136257	-0.356887	5159	
-0.387106	-0.850894	3714	
-0.190837	-0.150463	485	
-0.303293	-0.305760	4362	
-0.602584	-0.703642	7419	
0.683726	0.228538	5687	
-0.001700	-0.127405	5730	
0.054240	0.653115	4766	
0.000146	-0.420438	3741	
0.510894	0.520236	6531	
0.599660	-0.443942	825	
0.681602	-0.693570	2102	
0.014722	-0.487375	1594	
0.535776	0.195369	9825	
-0.125445	0.540674	1581	
0.292200	0.102742	3023	
0.957633	-0.070348	5206	
0.646364	-0.666183	582	
0.121650	-0.934338	9290	
-0.429975	-0.852382	8326	
-0.867456	0.202169	7151	
0.244740	0.701062	9757	
-0.595811	0.306219	8825	
0.358119	-0.350808	6855	
-0.089154	-0.089784	4006	
0.351889	0.177104	2380	
0.201670	-0.558177	5203	
0.698060	-0.251788	3179	
0.510228	0.545232	8472	
0.553067	0.517696	6364	
0.251483	0.248318	969	
-0.784781	-0.147311	5993	
-0.662231	0.102771	1980	
0.766483	0.121850	6932	
-0.404543	-0.587315	5123	
0.584898	0.410122	6091	
0.367213	0.028685	10406	
0.335109	-0.871942	11153	
0.214058	-0.859260	9612	
0.025293	-0.246288	3399	
-0.051025	-0.283517	2562	
0.340389	0.495728	6861	
-0.604220	0.521957	1971	
0.431799	0.384714	9885	
0.108112	0.743091	5252	
-0.365775	-0.780134	5572	
0.735373	-0.569924	4247	
-0.357502	-0.607425	5788	
-0.641632	-0.604982	7277	
0.947068	-0.200477	3639	
-0.470363	-0.256799	7996	
-0.820936	-0.373165	8759	
-0.389174	-0.843805	8717	
-0.586682	0.648307	6624	
-0.053299	-0.253530	2060	
0.928281	0.128327	9558	
0.923950	-0.073584	7174	
0.349397	0.246751	8644	
0.386610	-0.068664	7433	
0.155701	0.604291	6381	
-0.253100	0.033288	7237	
-0.590976	-0.697441	7419	
0.163116	0.624710	1902	
-0.306194	-0.123711	4653	
0.578473	0.510109	8345	
-0.303390	0.102016	4857	
-0.088192	0.797278	9077	
0.136769	-0.690092	5186	
-0.653646	-0.137892	9383	
-0.663987	0.454171	4319	
-0.664781	-0.499491	650	
-0.526929	-0.746740	522	
-0.823164	-0.146676	3768	
-0.202347	-0.121257	6372	
0.106117	-0.475830	8599	
-0.074819	0.322254	5561	
0.015880	-0.194570	682	
-0.301019	-0.485865	374	
-0.097918	0.797958	4089	
0.462570	-0.136391	10810	
0.806223	-0.473515	3431	
-0.357232	0.550145	7069	
-0.318399	-0.641352	9587	
0.611142	-0.125498	3070	
0.452569	0.559013	4019	
0.513088	-0.414869	8699	
-0.803335	-0.134024	3301	
0.439688	0.571292	5233	
-0.552225	0.411284	7437	
0.123471	0.799210	4705	
-0.099466	-0.161544	2066	
0.623805	-0.062967	3759	
0.806419	-0.446382	6383	
0.720380	0.672486	4309	
-0.255371	-0.091634	9991	
0.479101	0.324042	4243	
0.504140	-0.285285	1830	
-0.005041	-0.116533	6566	
-0.499591	-0.444135	3409	
0.347201	0.480674	8110	
0.057840	-0.595713	8379	
-0.364438	0.238986	2277	
-0.182787	-0.672895	7100	
-0.102469	0.333062	9139	
0.290084	-0.670370	10656	
0.431374	-0.824784	9964	
0.534860	-0.524967	9360	
0.298941	0.752335	3963	
0.713596	0.004136	5022	
0.899751	-0.106637	7209	
0.712684	0.271504	4890	
-0.682707	-0.006498	6517	
-0.452513	0.415811	5161	
0.712215	0.269280	4890	
0.418172	0.079127	4353	
-0.424038	-0.710302	9020	
-0.537491	0.244619	4930	
-0.074165	-0.223439	898	
-0.777094	0.265846	5560	
0.037441	-0.960448	3881	
0.743799	-0.532239	7943	
-0.608177	-0.273739	4834	
0.385138	-0.651643	7924	
-0.573893	0.645777	10612	
0.379494	-0.497392	2154	
-0.743634	-0.344325	4958	
-0.220311	-0.313792	4450	
-0.604360	-0.266849	3394	
0.938977	-0.162321	352	
0.380432	0.459737	8214	
0.177803	0.747327	9486	
0.055328	-0.575932	6894	
-0.083075	-0.464695	10620	
0.338215	-0.634242	10181	
-0.230137	-0.119764	561	
0.037549	-0.356768	8163	
-0.005347	-0.573734	3148	
-0.435796	-0.301703	5888	
0.454397	-0.100978	7505	
-0.730122	0.307394	3660	
-0.842727	0.277503	7451	
-0.266817	0.582680	10990	
0.730688	-0.644055	929	
-0.593606	0.532765	1164	
-0.660969	0.142984	7706	
-0.333743	0.429275	4591	
-0.777785	0.332264	8806	
-0.268375	-0.466127	2046	
0.326193	0.672285	961	
-0.731791	-0.451885	5128	
0.177892	-0.282583	566	
0.490260	0.847723	6751	
0.752269	-0.539028	7943	
-0.328433	0.346188	360	
-0.012973	0.759811	7307	
0.244639	-0.933856	8396	
0.499344	-0.788984	8285	
-0.192884	0.642307	1174	
0.164911	0.751033	9698	
-0.066926	-0.572569	4778	
-0.110505	0.746144	10319	
0.209614	-0.261114	2534	
0.326018	-0.639241	10636	
0.416537	0.291870	3844	
-0.894155	-0.076280	6619	
0.609470	-0.741162	10485	
-0.142972	-0.292584	6555	
-0.487884	0.264404	2866	
-0.387149	-0.835641	8717	
0.732546	-0.037420	1152	
0.263344	-0.466632	1598	
-0.198386	-0.948214	3192	
0.294987	0.508563	523	
-0.381339	-0.388630	4206	
-0.028867	-0.067275	6576	
-0.655392	-0.581117	7487	
-0.175081	0.812003	8767	
-0.253249	-0.123583	620	
-0.580424	0.614627	9696	
0.384948	-0.014649	5199	
0.213422	0.542827	8182	
-0.865247	-0.013348	1907	
0.903625	-0.172042	9314	
0.938805	-0.129358	10079	
-0.274149	-0.489246	9105	
-0.297190	0.017024	2612	
0.201013	-0.410291	7358	
-0.219241	-0.509120	4999	
-0.166261	0.771721	6447	
0.058671	-0.193465	1165	
-0.488386	0.142057	8525	
0.442884	-0.396023	784	
-0.031700	0.391458	1983	
0.461916	0.406825	11318	
-0.222943	-0.527400	7915	
-0.640598	0.184847	5224	
-0.022653	0.455257	1549	
-0.532202	0.275136	2599	
0.224081	-0.701981	7336	
-0.086159	-0.078964	3828	
-0.660087	0.494197	7460	
0.198360	-0.502412	7409	
0.073638	-0.925347	11076	
0.730635	-0.138120	7084	
-0.231733	-0.042676	3678	
-0.045564	-0.103731	4559	
-0.283009	0.492981	3699	
-0.227111	-0.168730	1054	
-0.115612	-0.968884	9347	
0.106899	-0.340153	9267	
0.306496	-0.377895	2325	
-0.063391	-0.931987	10451	
-0.790451	0.149912	7150	
-0.238015	-0.898737	9730	
-0.275509	0.021844	10536	
0.393269	-0.819625	9905	
0.707432	0.174819	4965	
0.379352	0.442082	6600	
-0.732008	-0.389959	4979	
0.155902	0.567327	6048	
0.737158	0.015394	9196	
-0.092682	0.833875	9914	
-0.703421	0.506473	8225	
-0.695932	-0.550760	6268	
-0.641108	-0.647068	668	
0.721214	0.148651	8898	
0.709393	-0.120343	6927	
-0.666046	0.168920	7468	
-0.782188	-0.520575	802	
-0.207220	-0.541956	8181	
0.008916	-0.480272	1594	
0.150965	-0.917716	918	
