time = 44	Re = 1	rotation = 7.00266
0.725468	0.104544	7058	
-0.301912	0.595059	8662	
-0.855289	-0.130649	5632	
0.953384	0.153737	9500	
0.192442	0.559326	9178	
0.176893	-0.378118	9277	
0.404813	-0.836393	1133	
0.055986	0.125350	2679	
0.666100	0.292532	9699	
0.043035	-0.462375	8601	
-0.583198	0.365214	7268	
0.686069	0.270620	9758	
-0.122457	-0.886672	1029	
-0.680683	-0.181869	10646	
0.252104	-0.596141	4534	
-0.212525	-0.829083	8715	
-0.845465	0.176182	723	
0.661627	0.388158	9483	
0.120715	-0.070804	5518	
0.150600	0.246925	1737	
0.317718	0.322420	5913	
-0.328410	-0.088043	8267	
0.206241	-0.942834	1331	
-0.695463	0.082250	4195	
-0.407546	-0.008995	5555	
-0.174246	-0.291927	10240	
-0.041397	-0.526764	8565	
0.781482	0.191771	4077	
0.168574	-0.487315	10571	
0.189277	0.564563	9178	
0.690600	0.342364	10175	
-0.737492	0.351753	5587	
0.309948	0.450411	1401	
0.563166	0.490423	4693	
0.048810	-0.441634	1687	
0.170531	0.145548	4445	
0.427604	0.460436	10629	
-0.345338	-0.487399	4276	
0.532973	0.536432	10972	
-0.701868	-0.028474	4019	
-0.577863	0.391142	4732	
-0.034444	0.801587	5264	
0.564541	0.534825	6796	
0.073596	-0.182832	2671	
-0.309705	-0.508462	3056	
0.291996	0.729289	2445	
0.329078	-0.545324	1967	
-0.558539	0.568083	6754	
-0.387709	-0.605971	4303	
0.630087	-0.056502	343	
0.652942	-0.627447	8003	
0.824374	0.507381	5300	
0.190189	-0.067023	2364	
0.199387	0.177182	6944	
0.101401	0.038041	3835	
-0.660330	-0.125630	9997	
-0.439963	0.111563	8436	
-0.874961	-0.158431	6304	
0.421248	-0.097187	9205	
0.545217	-0.755787	7173	
0.024396	-0.957148	433	
-0.638769	-0.678035	2425	
-0.364250	0.593457	1677	
0.202629	-0.876906	7977	
0.161276	-0.068307	10526	
-0.334790	-0.782150	513	
-0.482143	0.688082	4574	
0.227656	0.742137	1669	
-0.019602	0.521892	1139	
-0.665102	0.421872	5603	
-0.443002	-0.736773	7464	
-0.335477	0.326820	1620	
0.104175	0.142984	5130	
-0.390732	0.285778	5527	
0.122523	-0.028927	6327	
-0.102036	-0.465559	2981	
0.329242	0.448969	1582	
-0.264613	-0.903999	11150	
0.029621	-0.344307	9233	
0.576734	0.512696	6521	
0.178892	-0.600950	9083	
-0.700464	-0.001497	4531	
-0.199504	-0.621345	1895	
0.706884	0.283014	8973	
0.153945	-0.113564	3980	
0.558940	-0.495901	9000	
-0.115543	-0.742705	2516	
0.188372	0.093469	7066	
-0.281176	0.791433	8798	
0.462300	-0.572682	1151	
0.296549	-0.110672	3089	
0.041971	-0.347279	1424	
0.145952	-0.494184	4203	
-0.704236	-0.636554	515	
0.209499	-0.276768	9731	
0.193616	0.468812	5106	
-0.595347	-0.648990	3692	
0.771362	-0.501729	10298	
0.679699	-0.283550	7569	
-0.521795	0.225403	11342	
0.368730	-0.204799	3847	
-0.415670	0.379206	5050	
-0.710737	-0.577009	9726	
0.219444	-0.089307	5920	
-0.331261	0.591148	4115	
-0.777920	0.339594	7427	
-0.568196	-0.115640	5855	
0.453807	-0.815004	9313	
0.475292	0.252337	1346	
0.402692	-0.308680	7180	
-0.500253	0.629387	9414	
-0.427225	0.527833	6062	
-0.189798	0.480429	4783	
-0.287405	0.775987	6760	
0.132515	-0.001760	4006	
-0.504035	-0.781115	7687	
0.227394	-0.606234	10791	
0.578893	-0.039176	9667	
-0.136126	-0.432415	7911	
0.819857	0.477947	494	
-0.151690	0.519969	621	
-0.757107	0.318542	4980	
0.798103	0.530988	940	
0.038277	0.136567	8633	
-0.619342	-0.648913	5849	
0.033614	-0.974950	5536	
-0.396321	-0.253111	745	
0.694461	0.423576	5318	
0.714706	-0.310669	1885	
-0.860464	0.051115	8590	
-0.500953	0.611395	1130	
0.733366	-0.126943	8116	
-0.171874	0.655847	8920	
-0.600138	0.610625	7391	
0.130672	-0.037414	6756	
0.013417	-0.971166	5536	
-0.809413	-0.188945	6492	
0.365340	-0.023967	942	
0.624480	-0.315245	5633	
-0.414598	0.545783	6954	
0.168359	-0.146646	2946	
-0.804721	-0.102764	4440	
0.087279	-0.117118	3002	
0.055842	-0.775339	1194	
0.289521	0.772454	3043	
0.592112	0.454533	7220	
-0.630634	-0.191398	9447	
0.400551	0.482991	421	
-0.438655	-0.376896	6608	
0.186044	-0.206885	2199	
-0.280644	-0.707538	2303	
0.570761	-0.234324	1413	
-0.515566	0.647304	8846	
-0.460125	-0.583465	6295	
0.141681	0.800760	9047	
0.032624	-0.353439	4701	
-0.339713	0.781199	6775	
-0.556138	-0.781192	8395	
0.372292	-0.480361	1892	
-0.796036	-0.331346	5443	
0.205115	0.100077	9851	
-0.161753	0.790126	8938	
-0.256492	0.638507	445	
-0.193388	0.842957	7603	
-0.557470	0.377441	1443	
0.623854	0.165026	906	
-0.473195	-0.730885	9029	
0.420509	0.475972	10019	
0.142935	-0.240573	5497	
0.644101	-0.719985	9939	
-0.496307	0.455506	1915	
0.630673	-0.335399	6497	
-0.243578	-0.392606	1157	
-0.101857	-0.715277	1756	
-0.067003	0.609414	9795	
0.486995	-0.759449	8745	
0.262263	0.410230	5821	
0.571842	-0.462323	9516	
0.187428	0.039635	3234	
-0.227445	-0.856784	8628	
-0.414638	-0.229471	10619	
-0.444266	0.536329	10371	
-0.804099	-0.288377	4780	
-0.215683	-0.942272	1105	
0.235773	0.165037	7000	
0.245352	-0.578312	5245	
0.859820	0.475234	9366	
-0.445306	0.332270	4400	
0.107082	0.776349	7980	
0.752175	-0.030913	8471	
0.357828	0.758649	11194	
-0.222350	0.565517	7353	
0.615945	-0.047128	9316	
0.546121	-0.739456	5407	
-0.285624	-0.924664	9393	
-0.378724	0.287784	6696	
0.329035	0.336367	1204	
-0.432646	0.685921	8596	
-0.027961	0.805774	5264	
0.168691	-0.722440	3653	
0.135971	-0.748951	5672	
-0.066397	0.799194	5309	
0.829506	0.523415	5300	
0.236721	-0.942765	6946	
0.195226	-0.746097	7178	
0.264905	0.095937	3498	
0.124982	-0.865460	7643	
0.708235	-0.280435	9747	
-0.073374	-0.729624	8237	
0.925248	-0.137141	1216	
0.323580	-0.523638	729	
0.082421	0.849598	9695	
0.616191	0.465108	4677	
0.249076	-0.677853	9336	
0.294159	0.366574	5891	
0.441716	0.874647	4856	
0.624106	-0.097062	3255	
0.519850	0.383075	3519	
-0.817699	0.041917	9752	
-0.264517	-0.229462	10861	
-0.659320	-0.163904	5016	
0.823886	-0.449605	5112	
-0.728287	0.449987	11261	
0.898263	-0.374931	7390	
0.819013	-0.441768	5112	
-0.735588	0.293606	1886	
-0.133392	-0.848421	1778	
0.274524	0.271517	1760	
-0.889434	-0.277580	3713	
0.186668	-0.475539	4784	
0.566597	-0.799404	1543	
-0.085349	-0.970628	2101	
-0.850983	0.262619	6230	
0.164840	0.336742	7145	
-0.008690	-0.530571	4364	
-0.660649	-0.119748	9997	
0.515127	0.389956	4281	
0.152259	0.018852	10552	
0.418605	-0.892965	3831	
0.632300	-0.017278	6794	
0.766067	-0.163645	10304	
0.156986	0.593880	10549	
-0.827230	0.279608	7528	
0.069116	-0.242151	1666	
-0.754119	-0.480454	6246	
0.283028	0.725887	2445	
-0.483346	-0.483901	6891	
-0.780993	-0.389953	6149	
0.488065	0.088168	9879	
0.641715	0.730487	5002	
-0.384910	-0.431676	5168	
0.055481	-0.948751	1412	
-0.063016	-0.977997	449	
-0.495412	-0.274058	3442	
0.262920	-0.359828	6057	
-0.281436	0.382426	4952	
-0.420333	-0.260831	5974	
0.032164	-0.968414	5536	
0.932059	-0.109690	9006	
-0.373281	-0.445489	5189	
-0.139912	-0.888962	1029	
0.421950	-0.114430	8643	
-0.363723	-0.865782	2690	
-0.733012	-0.604203	9745	
0.317585	0.558277	1160	
0.591100	-0.445880	6235	
-0.682319	-0.647995	8220	
-0.126813	-0.648808	2124	
-0.453676	0.130255	2570	
0.958501	-0.123629	9006	
-0.445451	0.080408	8497	
0.001296	-0.735776	9724	
-0.807028	-0.183749	6492	
0.715743	0.654831	7863	
-0.249931	-0.265189	8178	
0.608105	0.405393	9034	
0.391642	0.524275	499	
0.194842	0.280836	10305	
0.288897	-0.659545	4008	
-0.438423	-0.841684	11249	
0.523508	-0.494899	5076	
-0.814520	-0.080740	5616	
0.757528	-0.031651	8563	
0.244049	-0.321806	4070	
0.068877	-0.066639	5004	
0.077200	0.283338	1973	
-0.394296	0.102624	4542	
-0.840204	-0.130556	5632	
-0.400756	0.063075	2556	
-0.832668	0.333254	9089	
0.280647	-0.452976	2479	
0.056289	0.795599	7638	
0.204476	0.052091	3744	
0.602613	0.532389	8579	
0.141933	-0.718044	3317	
0.277697	0.258406	720	
0.528153	0.364292	2221	
0.092500	-0.156162	1306	
-0.544472	-0.189474	7916	
-0.412196	-0.590056	6225	
0.198862	0.185620	9041	
0.423009	-0.644505	6527	
0.327746	-0.886875	9238	
0.477152	-0.118705	2429	
0.381323	0.500741	7025	
0.610320	-0.447871	6235	
0.593674	0.551232	9573	
-0.516946	0.123170	5887	
-0.332575	-0.832052	1790	
0.264044	0.520208	9824	
-0.033865	-0.862077	7521	
-0.321625	0.715416	10477	
0.879837	0.356638	396	
0.305275	0.735976	2772	
0.540280	-0.303957	638	
0.146506	-0.491544	4203	
0.014743	0.717836	11044	
0.120469	-0.926080	887	
-0.669157	-0.058767	2879	
0.627125	-0.072920	353	
0.369727	-0.887702	10711	
0.328488	0.720488	4072	
0.080801	-0.402188	5532	
-0.186040	-0.460780	10657	
0.170414	0.804201	7888	
-0.020973	0.622833	2696	
-0.176215	-0.626823	7069	
0.338643	0.460774	3067	
-0.665931	0.164201	4250	
0.931641	0.179894	9982	
0.612647	-0.010107	6711	
-0.210901	-0.907120	10053	
-0.434649	-0.826359	11154	
0.566532	0.269526	2025	
-0.088856	0.511287	8835	
-0.378584	0.581111	381	
-0.676199	0.077146	10749	
0.321938	0.204843	590	
0.856991	-0.315682	9450	
0.309083	0.768768	6543	
-0.471195	-0.009339	5792	
-0.514632	0.127902	5887	
0.174692	-0.304365	4659	
-0.466026	0.507751	3455	
-0.428575	0.678861	8596	
0.460861	-0.838836	2056	
-0.076126	-0.883431	1010	
0.281708	-0.849929	404	
-0.315698	-0.414560	427	
-0.683515	0.015228	10624	
0.324064	0.222206	10252	
-0.125299	0.481911	11370	
-0.650238	-0.290391	8236	
-0.588828	0.291654	3393	
0.032808	0.450393	6241	
0.955280	-0.040222	10622	
-0.387360	0.065363	1956	
0.902886	0.310828	894	
-0.070929	-0.664474	1570	
0.130102	-0.210127	7166	
-0.286409	-0.324352	3216	
-0.452093	0.659964	8622	
-0.281995	-0.867514	1461	
-0.386746	0.015445	3598	
0.782726	-0.477359	10958	
-0.560061	-0.112634	9106	
-0.771828	-0.548077	10215	
-0.455327	-0.767607	7679	
-0.592424	-0.304988	4932	
-0.573360	-0.694146	7509	
0.510953	0.658049	8768	
0.262172	0.744919	1403	
0.051278	0.189208	8425	
-0.022698	0.703159	1233	
-0.659857	-0.057345	2879	
0.238227	-0.909649	7859	
0.383457	-0.463329	3161	
-0.502881	0.236254	11152	
0.653195	0.378757	9463	
0.155307	-0.196252	1335	
0.588786	-0.727053	10906	
0.962548	-0.019977	10622	
-0.385292	0.284674	4861	
0.160199	-0.910789	9764	
-0.436474	0.359150	8706	
-0.539063	-0.673642	7471	
0.751883	-0.553055	8829	
0.743753	0.251000	1660	
0.357830	-0.655968	7083	
0.293428	0.271782	6900	
-0.355722	-0.461106	4149	
-0.392829	-0.830234	9224	
0.198759	0.180927	6944	
0.496476	0.100921	4113	
0.166443	-0.097986	10126	
-0.864634	0.058760	5548	
0.771676	0.157277	478	
-0.786246	-0.364760	6777	
0.119673	0.697719	1811	
0.130136	0.668050	2843	
-0.202149	-0.263455	5679	
0.691636	0.343033	10175	
0.207976	-0.080667	5290	
-0.833594	0.313271	7778	
-0.354777	-0.830447	5595	
0.155286	-0.943124	8834	
-0.269251	-0.460947	11145	
0.420797	-0.402559	1616	
-0.408200	-0.057915	4110	
0.887323	0.361744	396	
-0.088671	-0.646196	10778	
-0.218254	-0.238856	5504	
-0.064876	-0.950557	641	
0.460847	-0.209448	5839	
0.186046	-0.054932	3168	
0.481662	0.684339	9192	
0.078671	-0.881621	7039	
-0.439098	-0.103447	770	
0.642388	-0.627249	6619	
0.110491	0.301136	4801	
-0.831412	-0.417389	10936	
-0.643125	-0.266908	7756	
-0.551980	0.093052	3194	
-0.687273	-0.594337	7143	
-0.389751	-0.639294	1254	
-0.819167	0.031911	9752	
0.358755	-0.885585	10711	
0.222519	0.187778	7990	
-0.361734	0.736107	7480	
-0.674974	0.446311	11003	
-0.682613	0.474975	10363	
0.662079	-0.397946	6553	
-0.134417	-0.879347	1029	
0.367539	-0.012946	942	
0.773603	0.007975	8921	
0.058047	0.305008	11337	
0.025564	-0.909081	10980	
-0.621311	0.181680	3434	
0.190743	-0.878799	9325	
0.241911	-0.907169	7859	
0.649276	-0.369974	6214	
0.088569	-0.648164	4740	
0.032443	0.690621	8126	
-0.479281	-0.024460	6634	
0.173959	0.203291	7650	
0.911898	-0.092298	8256	
-0.616470	0.310045	5634	
-0.131396	-0.624122	2082	
-0.319355	-0.426126	4102	
0.789230	0.597867	4050	
-0.446693	-0.582242	8079	
0.317952	-0.694985	8619	
0.653066	0.458784	10965	
-0.186412	-0.892889	7872	
0.867842	0.442298	10330	
0.368593	0.569417	805	
0.159415	-0.856276	10447	
-0.088808	0.622254	2560	
0.073671	0.780839	7662	
-0.841446	-0.063244	7719	
0.132379	0.663400	2843	
-0.513386	-0.722534	9837	
-0.614541	-0.606748	821	
0.054971	-0.108506	3136	
-0.558408	-0.405200	6829	
-0.478466	-0.014090	6362	
0.599035	-0.687014	4781	
-0.473145	-0.283797	8925	
-0.540294	-0.184380	7916	
0.725441	0.229319	1021	
0.707722	-0.640500	9557	
-0.592454	-0.414907	10638	
0.112914	0.305107	862	
0.664619	-0.358705	7247	
0.584341	0.072158	6673	
0.932406	-0.304234	9154	
0.504319	0.073026	9792	
0.561466	0.284952	6382	
-0.874116	0.139538	7571	
0.897437	-0.196543	934	
-0.285902	-0.432270	9082	
-0.026971	-0.589577	455	
0.231024	0.196609	8990	
-0.283194	0.642787	2173	
0.339205	0.123219	9412	
0.696088	-0.247266	6283	
0.092927	0.184977	1857	
-0.769106	-0.483437	1225	
-0.102194	0.831478	7992	
-0.604689	0.500020	1188	
-0.104291	0.681606	7079	
0.365701	-0.524933	3052	
-0.277753	-0.831763	1753	
0.137201	0.763009	5188	
0.177682	0.151663	5975	
-0.827368	0.099787	6454	
-0.857386	0.130391	7488	
-0.500269	-0.540212	10695	
0.963153	0.130802	5697	
0.086938	-0.319686	1406	
0.160574	-0.480526	7733	
-0.358044	-0.897925	1300	
-0.124488	-0.883943	1029	
-0.463246	-0.791029	5756	
-0.151637	-0.885526	6971	
0.607391	-0.386130	4463	
-0.720623	0.498916	4262	
0.336710	-0.523238	1479	
0.752099	-0.235191	5275	
-0.459953	0.065118	8548	
0.533885	0.353931	3491	
-0.475574	-0.320362	1088	
-0.231749	-0.287325	10442	
-0.382525	-0.001597	4379	
0.318666	0.331901	7093	
-0.274762	0.803843	8902	
0.325752	-0.925363	4386	
-0.232465	0.786849	6811	
0.463144	0.858985	4844	
0.580902	-0.105617	10607	
-0.488669	0.493167	3343	
-0.050953	0.716060	547	
-0.645695	0.243703	4368	
0.411156	-0.116080	5917	
-0.468005	-0.002901	5792	
-0.453559	0.668527	3541	
-0.625856	0.290291	4836	
0.708963	0.324582	9339	
-0.121773	-0.364751	4403	
-0.773470	-0.494903	1225	
0.686811	0.289569	10263	
0.489467	-0.084083	3176	
0.592085	0.005550	7928	
-0.459704	-0.747304	7679	
-0.339455	0.779577	6775	
0.079216	0.466605	973	
0.862764	-0.319503	9450	
0.029240	-0.532355	4943	
0.272908	0.091141	3498	
0.030257	-0.873666	9926	
-0.532345	0.193375	2006	
-0.139557	-0.918477	2994	
0.461992	-0.753464	8504	
0.402603	0.101690	612	
-0.327093	0.057699	3599	
-0.195508	0.318266	6107	
0.094969	0.804085	9555	
0.690629	-0.678988	10071	
-0.907414	-0.003850	7420	
0.091399	-0.090486	3856	
0.010156	0.702760	10326	
0.018056	0.583096	856	
0.699372	0.163150	6542	
0.377865	-0.647003	7083	
0.590860	-0.119142	10607	
0.627867	0.511406	7089	
-0.773592	0.433495	429	
-0.495375	-0.234532	4027	
-0.279956	0.506816	3504	
0.206955	0.829185	8912	
0.854208	-0.421734	554	
0.746792	0.068574	6429	
-0.042138	0.531533	8976	
0.043895	0.538991	8572	
0.338569	-0.130215	1526	
-0.550794	0.680856	8234	
0.664782	0.694007	8343	
-0.329060	0.047303	4407	
0.161623	-0.255474	9406	
-0.660188	0.154719	3824	
0.860477	-0.366609	10924	
0.567079	0.295935	5894	
-0.338331	0.344587	10226	
-0.161594	0.585723	6658	
0.488746	0.600778	4760	
-0.467907	0.113536	10066	
0.656216	-0.350615	7247	
-0.838310	0.264428	6230	
-0.016460	-0.569584	375	
-0.081860	0.508637	8835	
0.568621	0.290499	6118	
0.188675	0.675326	2522	
0.894156	-0.351855	10200	
0.917374	-0.221894	9188	
0.158955	0.130926	2061	
0.876908	0.379648	396	
0.688034	-0.343864	2317	
-0.675427	0.182461	4761	
-0.783263	-0.375886	6777	
-0.284601	0.629463	2173	
-0.158487	-0.551207	6493	
0.325978	-0.523158	729	
-0.449465	0.518682	5781	
0.330926	0.151041	3181	
0.409393	-0.288627	5048	
0.653701	-0.359318	7247	
-0.551696	0.065212	402	
-0.544779	-0.113334	9106	
-0.255241	-0.377522	459	
-0.463769	0.080405	1274	
0.357168	-0.868760	1369	
-0.532309	-0.658261	7095	
-0.763169	0.360725	6983	
0.188036	-0.131049	4556	
-0.788087	0.245367	4023	
-0.028546	-0.599838	455	
0.257119	0.146545	5456	
0.135351	0.314871	3726	
-0.667244	-0.210856	7749	
-0.657663	-0.653411	9933	
0.475945	0.429980	1935	
-0.396186	0.518419	4207	
-0.693735	0.451850	1243	
0.273345	-0.725803	661	
0.617334	-0.338112	4948	
-0.269619	0.769116	5523	
0.031861	0.539155	10704	
-0.814344	0.216980	5567	
0.344796	-0.368861	3447	
-0.818400	-0.136014	9019	
0.112060	0.704047	2273	
0.318709	0.192313	1162	
-0.482921	-0.530128	8393	
-0.034279	-0.944242	8153	
0.125994	-0.078435	6661	
-0.520634	0.629605	9808	
-0.484079	0.248121	10558	
-0.655110	-0.595254	4921	
0.191233	0.188898	10030	
0.184918	-0.736608	6450	
0.102136	-0.162329	1448	
-0.479245	-0.298846	754	
-0.668567	0.174370	4761	
-0.782064	-0.401310	7555	
-0.334139	0.723861	10813	
-0.194696	-0.854788	8866	
0.624373	-0.658837	4789	
0.672181	0.306144	9539	
0.731126	-0.510483	4846	
0.328834	-0.918715	4386	
0.212003	0.084823	986	
-0.340421	0.349812	10226	
-0.817795	-0.430708	6161	
0.135029	-0.129926	5286	
-0.660841	-0.587359	6666	
-0.300651	0.781487	6760	
-0.312205	-0.844297	6020	
-0.474080	0.022808	7312	
0.053224	0.420500	8350	
0.331750	0.173568	1162	
0.442338	0.314050	8230	
-0.787029	0.148482	2355	
0.044827	0.326295	9145	
0.179126	0.066271	3128	
-0.509149	-0.759573	1279	
-0.410508	-0.596955	7059	
-0.715378	-0.514369	6580	
0.066331	0.606457	10835	
-0.172467	0.500618	3321	
0.165392	-0.024079	10795	
-0.295513	-0.334172	5912	
0.572793	0.779236	3612	
0.827059	-0.401696	362	
-0.387566	-0.005350	5579	
0.096970	-0.872379	7044	
-0.490030	0.621658	4563	
-0.410336	0.190981	7701	
0.743018	0.095333	7613	
0.667801	-0.380178	6553	
-0.214996	0.778026	5564	
-0.780467	0.424909	429	
-0.483309	-0.479122	6891	
-0.200082	-0.268557	4807	
0.282130	0.039199	907	
-0.210594	-0.515608	4854	
0.993117	-0.080416	4310	
-0.297087	0.491757	5072	
0.937519	0.262133	8444	
0.255084	0.772057	4238	
0.030797	0.403701	6113	
-0.524083	0.077517	3863	
0.716375	-0.305134	1885	
0.042973	-0.751605	826	
0.335151	0.745319	7530	
0.211845	-0.702806	6398	
0.301733	-0.882958	837	
-0.246450	-0.370332	7263	
0.270385	-0.927434	10228	
-0.829018	-0.216616	5081	
0.590423	0.209576	751	
0.072344	-0.408224	1478	
0.153438	0.451407	9884	
-0.631176	0.294147	6060	
0.821563	-0.404300	362	
-0.193619	-0.949397	1023	
-0.805600	-0.246457	4859	
-0.067893	0.815531	5309	
0.243909	-0.579683	9251	
-0.412185	0.212172	7931	
0.967770	-0.229017	5732	
-0.771867	0.394849	7326	
0.749260	0.159725	11351	
-0.452107	-0.092584	6640	
0.066890	0.404639	2641	
-0.647223	-0.230574	5637	
-0.334471	-0.609377	6469	
0.614552	-0.391518	4463	
0.207641	0.493239	3195	
-0.045023	-0.982251	355	
-0.650635	-0.001940	10856	
0.191244	0.405969	9552	
-0.330352	-0.667446	10944	
-0.392232	0.732727	4826	
0.376809	-0.238576	7861	
-0.475814	0.247894	10558	
0.133054	-0.226330	6037	
-0.645215	0.262037	4871	
0.300424	0.455826	3389	
-0.508924	0.178080	7950	
0.654856	-0.677309	10177	
-0.551938	-0.028409	6965	
-0.803434	-0.272367	4780	
0.124310	-0.223840	6054	
-0.466111	-0.284956	1696	
0.699427	0.360276	1920	
0.129328	-0.298574	2624	
0.336197	0.139651	6967	
-0.131935	-0.915584	2994	
0.080113	-0.279908	3078	
-0.803434	0.018638	9752	
-0.179774	0.812898	6488	
0.264511	-0.925080	6589	
0.430518	0.122416	339	
-0.641279	-0.001541	9428	
-0.806442	0.132691	7639	
-0.156305	-0.497951	1457	
-0.771018	0.378553	6983	
-0.680408	-0.521460	8961	
0.349006	0.040287	9810	
0.302647	-0.303427	7281	
-0.896270	0.139739	509	
-0.215138	0.554556	8171	
-0.223735	-0.911371	10053	
0.411051	-0.329366	8289	
0.348514	0.095611	2484	
-0.381172	0.683500	5213	
-0.486390	-0.753444	10117	
-0.362857	-0.776677	1664	
0.750895	0.157053	10716	
0.725591	0.288001	3579	
0.070422	-0.638771	6081	
-0.833180	0.137196	6034	
0.713768	-0.533343	6348	
0.312904	-0.847833	448	
-0.424296	-0.770695	5793	
-0.747234	-0.507287	7019	
-0.397259	0.426455	11258	
-0.712615	-0.602876	11176	
0.308553	-0.686956	7381	
0.055566	-0.741024	1018	
0.146637	0.378300	9349	
0.713413	-0.180625	6950	
0.268942	0.000841	1772	
-0.342230	-0.793631	513	
0.709030	0.073250	5123	
-0.069449	-0.745883	3037	
0.710676	0.193324	904	
0.465640	0.188952	2609	
0.423016	0.675609	2854	
0.430026	0.621659	7122	
-0.296801	-0.854278	1653	
-0.085530	0.675754	5717	
-0.339016	-0.202007	3369	
-0.794522	-0.360284	7617	
0.598038	0.565798	9573	
-0.455972	-0.066353	1316	
-0.843615	-0.201699	8663	
0.850084	-0.361006	11166	
0.919096	0.155554	9911	
-0.493360	-0.777628	9229	
-0.348479	-0.881502	1300	
-0.537132	-0.103606	842	
-0.425619	-0.408733	6880	
-0.597644	-0.354951	7557	
0.304756	-0.319158	7559	
0.605704	0.427723	10722	
0.668400	-0.345711	4889	
-0.632045	-0.629241	4794	
-0.803462	0.044755	5357	
0.519356	-0.353228	9495	
-0.310010	0.597307	7705	
0.459516	-0.435919	10597	
-0.711385	-0.446605	6768	
-0.106464	-0.940945	5438	
0.582528	-0.030724	9667	
-0.410223	-0.283497	2240	
0.402655	0.131962	5156	
-0.364537	0.766951	602	
0.152884	0.039448	6297	
0.343506	0.557993	1734	
0.950663	-0.068150	10038	
0.751388	-0.543558	6588	
-0.646448	-0.325875	7543	
-0.149717	-0.893703	9236	
0.068113	0.114208	4588	
-0.539952	0.575596	6238	
0.069221	0.011657	2128	
-0.290376	0.820487	10174	
0.945634	-0.059870	10868	
0.333581	0.595128	2146	
0.244199	-0.696364	10854	
0.866469	-0.271336	6276	
0.096965	-0.526456	7577	
-0.713437	-0.557508	9232	
0.130452	-0.890392	8884	
0.450446	-0.630752	8221	
0.177811	0.004293	1600	
0.037766	0.707019	8007	
-0.318953	-0.270889	2328	
-0.106081	-0.534072	4591	
-0.707704	0.382308	6545	
-0.290628	-0.897319	1903	
0.786210	0.128483	4522	
0.933326	0.297981	5521	
-0.593670	0.313548	4428	
-0.757015	-0.409331	7959	
-0.390625	-0.116903	1671	
0.426511	0.149462	8223	
0.152369	-0.952574	1747	
-0.395430	-0.465547	10343	
-0.284641	-0.522702	5204	
0.077637	-0.593914	9804	
0.030202	0.401430	508	
0.329793	0.329147	7093	
0.428821	0.058219	4109	
-0.768053	0.331570	5583	
-0.593055	0.636194	4271	
0.327607	-0.930914	4386	
0.559782	0.283157	6382	
-0.663565	-0.239377	6617	
-0.507466	-0.788824	7687	
0.357258	-0.807667	7453	
0.489079	0.677783	8666	
0.461784	-0.774184	8685	
0.116881	0.827711	9152	
0.601482	0.451903	9462	
-0.303556	-0.530008	7130	
0.191286	-0.443803	10155	
-0.885571	-0.222997	10821	
-0.732255	-0.537762	6580	
0.067597	0.004912	9827	
0.104575	0.138046	5130	
0.778919	0.031889	6140	
0.540636	0.584426	10880	
-0.573238	-0.057641	6674	
-0.081675	-0.665933	1570	
0.717568	0.136756	8072	
0.332780	0.696667	9586	
0.555294	-0.804353	6613	
0.148593	-0.925084	2232	
-0.818277	0.219583	5567	
-0.515488	0.388196	10830	
0.697220	0.290155	10263	
-0.590276	-0.385945	6995	
-0.799292	-0.284200	4780	
0.188196	-0.443306	10155	
0.058844	-0.959837	1412	
-0.545159	-0.678532	7471	
0.962078	-0.042413	10622	
0.241215	0.072633	5598	
-0.363904	-0.449552	5189	
0.372482	-0.227584	4900	
0.622475	0.535259	6601	
-0.774303	-0.302513	3669	
0.274383	-0.448501	2479	
0.578896	-0.784229	625	
-0.084945	0.499610	8138	
-0.768259	0.413170	7326	
0.172694	0.071344	2297	
0.336956	-0.372990	3447	
-0.450405	-0.163858	1970	
0.062335	0.222107	3931	
0.329652	0.756495	7530	
-0.462075	-0.150651	550	
-0.722046	-0.564396	10452	
0.680776	-0.207234	7176	
0.163267	0.456289	11122	
0.500362	0.409751	2138	
-0.476356	-0.705468	9207	
-0.444441	0.478800	3474	
0.309732	0.784044	6947	
-0.003895	0.803884	1972	
-0.850341	-0.055733	7719	
0.488631	0.018232	7067	
0.484740	-0.772057	8745	
0.244633	-0.957977	9376	
-0.300554	-0.690351	1821	
-0.313408	-0.893817	7548	
-0.265059	-0.645981	9993	
0.039030	-0.933776	775	
0.742740	0.136577	11241	
0.091129	0.362326	1091	
0.132480	-0.156256	2728	
0.547283	0.580806	10880	
-0.436445	0.162293	7596	
-0.823587	0.273382	5692	
-0.500236	-0.516316	8253	
-0.175794	0.668217	10420	
0.535722	-0.703531	6183	
-0.856923	-0.138078	5632	
0.590129	-0.781882	625	
0.198774	-0.909818	1115	
-0.122284	-0.463108	7051	
-0.387284	0.271964	4861	
0.922819	-0.269483	1562	
0.811712	-0.451184	5112	
0.517503	0.595322	3208	
0.067629	-0.490141	3966	
0.479550	0.461074	2390	
0.127766	-0.578078	2211	
0.005529	-0.776931	8770	
0.707112	-0.272338	9747	
-0.100489	0.553438	1469	
0.395970	-0.868317	1445	
0.359727	-0.483669	10067	
0.285010	0.116782	6127	
-0.128174	0.704151	4907	
-0.588681	0.236153	1722	
0.186469	0.224226	8952	
-0.655738	0.217508	5865	
0.760295	0.254356	2012	
0.037502	0.846532	8216	
-0.220035	-0.509327	5722	
0.227136	0.369326	7077	
-0.688963	-0.613175	7893	
-0.453364	0.034304	10334	
