time = 33	Re = 1	rotation = 5.25196
0.224313	-0.917582	8326	
0.037088	-0.072346	1796	
0.816999	-0.395418	9223	
0.594677	-0.769486	8747	
-0.031370	-0.814961	9751	
-0.548992	-0.672327	5403	
-0.204118	-0.465521	5839	
0.051729	-0.521659	3766	
0.275103	0.268438	397	
0.951824	-0.022690	772	
-0.147276	0.430389	8224	
0.572900	-0.768843	9276	
-0.058002	0.592250	6674	
-0.352610	-0.901643	7390	
0.912263	0.147369	2231	
0.021397	-0.833876	7185	
-0.163005	0.260366	6807	
0.181111	-0.824295	9709	
0.071235	0.761723	6475	
0.646820	-0.340693	10212	
-0.703867	0.502400	8593	
0.911590	-0.244789	11329	
-0.240180	-0.234969	8915	
-0.895492	0.001011	8149	
-0.880831	0.008650	7456	
0.093998	-0.268090	3498	
0.281107	0.500212	11190	
0.056606	-0.520305	3766	
0.314890	-0.609514	6349	
-0.443161	0.581024	10650	
0.407642	0.886739	5683	
0.111844	-0.479088	453	
0.608124	-0.058550	9635	
-0.290852	0.675741	10036	
0.242873	-0.270137	9664	
-0.465530	-0.048144	2245	
-0.138214	-0.501511	5089	
-0.809217	-0.156205	9569	
-0.675522	-0.441493	8595	
0.032759	-0.651565	11335	
-0.469223	-0.273325	2551	
-0.538496	-0.759258	9334	
-0.171738	-0.211203	4494	
-0.524922	0.606055	8580	
0.482307	0.329606	11064	
0.764466	-0.539425	544	
-0.807082	-0.395555	1501	
0.062364	-0.088441	9630	
0.084075	0.718567	6039	
-0.633601	-0.213862	6533	
-0.666469	-0.660356	10846	
-0.511889	0.566427	7307	
0.155151	-0.057424	3535	
-0.447517	-0.668008	10684	
0.238700	0.296009	2797	
0.616510	-0.407184	7828	
-0.605340	0.195326	9380	
-0.843164	0.258138	997	
-0.829269	0.012929	8683	
0.135866	-0.878853	7937	
0.460855	0.390414	3162	
0.589057	0.483134	1006	
0.721767	0.091339	7907	
0.941498	-0.180809	10214	
-0.634118	0.220059	6259	
0.574770	0.527903	4691	
0.701394	0.193366	4325	
-0.116399	0.577688	5855	
-0.653322	0.517733	7123	
0.971963	0.014666	5535	
0.490967	-0.820661	494	
-0.490044	-0.793047	10958	
-0.286176	0.743726	3392	
-0.118906	-0.182853	3876	
0.715772	-0.640566	9290	
0.072368	-0.532715	4048	
-0.834783	0.105647	11295	
0.344481	-0.568187	5484	
0.102413	-0.886357	6325	
-0.635339	0.399238	1254	
-0.721243	0.401239	6440	
-0.391263	0.681647	2132	
-0.500480	-0.701932	5352	
-0.777460	-0.323241	6776	
-0.852051	-0.318246	448	
-0.187134	-0.847811	724	
0.805735	-0.516394	10568	
0.093833	-0.237307	9860	
-0.589021	0.225652	8087	
0.705890	-0.563285	7510	
0.466954	0.080825	7789	
-0.840145	0.202081	8866	
-0.286659	0.176410	10210	
-0.238193	-0.825395	5719	
0.974640	0.037708	5535	
-0.044856	-0.955545	10868	
0.749291	0.157807	6975	
-0.305856	-0.829857	7777	
0.288689	0.644268	8482	
-0.374386	-0.802017	8013	
-0.259813	0.768281	2367	
-0.662920	-0.168098	8825	
0.122251	-0.205194	8795	
0.312374	0.451334	6612	
0.255653	0.717785	6569	
0.368332	-0.830220	8766	
-0.601652	0.590072	950	
-0.417640	0.661183	9687	
0.191397	-0.854991	1463	
-0.409594	-0.317109	5215	
-0.676486	-0.559904	8233	
0.152976	-0.869897	6303	
-0.112625	-0.828032	5427	
0.077386	-0.483521	9426	
0.906507	-0.027544	7386	
-0.828331	-0.284837	10173	
-0.338171	0.669928	10176	
0.603148	0.156670	6791	
0.389160	-0.888241	5662	
0.110192	-0.518358	2046	
-0.455452	0.063450	1153	
-0.731431	-0.538627	4809	
-0.219971	-0.348850	1882	
0.262510	-0.796221	4860	
-0.150611	-0.098260	1306	
-0.469453	0.585705	3257	
0.502850	0.832903	10797	
-0.220908	-0.038530	11288	
-0.850538	-0.194758	7977	
-0.855502	0.069059	7691	
0.021627	-0.192556	3184	
0.710350	0.668240	4981	
-0.418755	-0.455728	1093	
-0.227110	-0.446160	9324	
0.739857	-0.552847	7338	
-0.626708	0.431878	7121	
0.928094	0.283173	4629	
-0.266851	-0.548041	3336	
0.393996	-0.255054	4800	
-0.075193	-0.519639	3864	
-0.299305	-0.037534	7715	
-0.130323	-0.287831	3039	
0.344032	0.673346	4890	
0.526125	-0.149739	4502	
-0.437996	-0.660790	10684	
-0.191358	0.416117	9946	
0.242224	-0.256726	11110	
0.493929	0.503945	4341	
-0.668203	0.127879	4270	
0.914474	-0.057070	1049	
-0.823127	-0.239619	8682	
0.003460	-0.857814	8455	
-0.487446	-0.106729	9621	
-0.414631	0.435633	975	
0.357510	-0.180073	7086	
0.377681	-0.808806	7618	
-0.141066	-0.812811	1976	
0.679470	-0.580227	9331	
0.621548	-0.683597	7894	
-0.219808	-0.177023	7501	
-0.274421	0.665331	9757	
0.254811	0.212858	10642	
-0.121730	-0.799784	7640	
0.062232	-0.268434	4164	
0.402601	-0.373222	470	
0.367221	0.422478	2342	
-0.764802	-0.277533	5524	
-0.001104	-0.661457	11307	
-0.079427	0.444076	5196	
-0.875609	0.107324	6624	
0.738381	-0.026157	9343	
-0.075181	-0.138715	6938	
0.577214	0.420217	9881	
0.018107	0.303761	3658	
-0.371622	0.224906	7078	
0.577758	0.046874	1326	
-0.753716	-0.218221	5538	
-0.746518	0.243092	1670	
0.645502	0.017349	7877	
-0.644179	-0.160306	6854	
0.058255	-0.904687	814	
0.121417	-0.882293	7805	
-0.760969	0.277917	1960	
0.295507	0.237041	765	
0.918460	-0.139633	2993	
0.422173	-0.369510	4137	
0.110378	0.340803	5192	
-0.105770	0.762216	6346	
0.097847	0.586885	11304	
-0.127014	0.463741	3381	
0.158156	-0.070878	7876	
-0.239313	0.722344	1022	
-0.794815	-0.050865	3923	
-0.598950	0.049384	8587	
-0.018545	0.744857	6452	
-0.843829	-0.364625	2097	
-0.820507	0.147590	8541	
-0.684676	-0.386374	5214	
-0.037421	0.766225	6139	
-0.859591	-0.293764	404	
0.725485	0.077561	2071	
-0.817360	0.007251	3486	
-0.819211	-0.353396	7451	
0.552758	0.065534	9135	
-0.163825	-0.642594	4322	
-0.495466	-0.130402	9776	
0.198911	-0.046890	1527	
-0.516925	-0.222721	1690	
-0.480497	0.371111	9400	
0.741687	0.055477	825	
-0.240228	0.532878	7469	
0.680534	-0.325095	9526	
0.466659	0.591317	8898	
-0.778040	0.043254	5249	
0.612733	-0.698768	7894	
-0.811033	0.279930	1753	
-0.025071	0.594041	8214	
0.915373	0.177770	3431	
-0.048277	-0.527322	9529	
-0.370158	0.340395	3082	
-0.330114	-0.378560	4387	
-0.192421	-0.850502	724	
-0.356307	-0.355080	3589	
-0.535953	0.619105	6602	
-0.118494	-0.518376	5134	
-0.128237	-0.093288	3897	
0.005966	-0.101959	10628	
-0.223552	0.408848	10359	
0.040826	0.700661	4625	
0.388886	-0.858425	378	
0.009844	-0.848030	10003	
0.308723	-0.432214	8230	
0.337273	-0.409569	3086	
0.471100	-0.187155	1627	
-0.279486	0.682656	10036	
0.049248	-0.139681	3952	
-0.471365	-0.134113	2241	
0.391304	-0.859645	378	
-0.220800	-0.364112	3814	
0.053332	-0.830976	6443	
-0.677371	0.419722	2853	
-0.865555	-0.130955	7643	
-0.655651	-0.203747	9512	
0.249763	0.374331	7909	
-0.221237	-0.563737	1586	
0.719161	0.248714	11089	
0.275497	-0.945381	8444	
0.659586	0.308407	7313	
-0.033081	-0.130560	6327	
-0.727805	-0.423020	7168	
0.120447	-0.512229	10858	
-0.590707	-0.723068	9950	
0.257437	-0.361967	8804	
0.849604	0.510006	8908	
0.927561	-0.019212	8154	
0.631118	0.349936	6300	
-0.648538	-0.555523	9787	
-0.474692	0.563378	4772	
-0.637403	-0.533232	9807	
0.183041	-0.164331	3399	
-0.065519	-0.514530	10677	
-0.002747	0.607032	6712	
-0.216096	0.694905	9830	
0.318992	-0.200094	5380	
0.466654	-0.185098	10658	
0.526734	-0.411840	3465	
-0.461558	0.674511	6132	
0.703414	-0.204605	6365	
0.314037	-0.140617	5436	
-0.658147	-0.540748	7497	
0.920359	-0.049657	1049	
0.581512	-0.407202	4422	
0.085343	0.567817	4152	
-0.503180	0.101297	5961	
0.085396	-0.284072	4054	
0.263488	-0.258947	7833	
-0.235811	-0.193327	2875	
-0.412211	-0.768769	7325	
0.653293	-0.574852	8478	
0.645708	0.316567	7458	
-0.745578	0.316564	4071	
0.769944	-0.607726	8086	
0.276269	0.281788	659	
0.248427	-0.057623	3293	
-0.707821	-0.339810	10814	
0.708532	0.160459	4324	
0.166790	-0.824157	9709	
-0.635706	0.520265	6369	
0.745722	-0.087223	8092	
0.375963	-0.053389	10640	
-0.471537	-0.415017	2292	
0.438378	-0.788801	8247	
-0.010835	-0.416764	5396	
0.529925	-0.705130	8505	
-0.216938	0.700542	1288	
0.024802	-0.636186	9427	
-0.544225	-0.673856	5403	
0.917013	0.304235	3471	
0.472492	-0.299973	1921	
0.249480	0.272743	10406	
0.640268	-0.672087	7380	
0.232267	-0.056091	2419	
-0.431350	0.588939	10721	
-0.289131	0.180116	9279	
0.033113	-0.683512	10463	
-0.355131	0.647451	6851	
0.359998	-0.813256	7618	
0.447814	-0.550406	8458	
-0.205560	0.571497	9479	
0.461642	-0.710346	7449	
-0.746802	-0.441118	8416	
-0.309384	0.700908	9228	
0.140652	-0.119261	6136	
-0.034780	-0.278055	658	
0.284873	0.342029	4290	
0.320564	-0.211174	5380	
0.343108	-0.901407	610	
0.230203	-0.662298	8119	
-0.402887	-0.230594	7506	
0.227603	0.227027	2769	
0.410433	0.150967	6737	
0.138733	0.792553	2355	
0.118927	-0.412971	5171	
0.452373	-0.324954	1582	
-0.235768	0.733018	1022	
-0.672514	-0.472590	3542	
0.434228	-0.324508	3860	
-0.535966	0.522276	10971	
-0.369076	0.107167	4192	
0.038632	-0.251738	11205	
-0.396969	-0.479109	6410	
-0.008737	0.567661	7927	
-0.541325	0.528096	10971	
0.320887	-0.627319	7574	
-0.053238	-0.691620	8738	
-0.778119	0.182589	5581	
-0.422442	0.650119	9908	
-0.010630	-0.097732	1679	
-0.119497	0.545963	9106	
-0.668341	0.402026	2482	
-0.262631	0.551831	8412	
-0.731843	-0.333765	10043	
0.741356	-0.045053	9360	
-0.591748	0.302565	3214	
0.857925	-0.297532	1654	
0.736863	0.627805	5305	
0.022168	-0.190596	3184	
-0.113128	-0.245711	563	
0.211295	-0.090613	3299	
0.554697	-0.407726	1637	
-0.325578	0.344171	1549	
-0.640044	-0.618786	4789	
0.487869	-0.177450	4814	
0.739668	-0.566731	8160	
0.206400	-0.933814	10595	
-0.368643	-0.855009	10924	
-0.207723	-0.644886	4710	
0.587322	-0.676828	7144	
0.094336	-0.166780	3202	
0.371012	-0.758043	6219	
-0.844419	0.083581	10929	
-0.733408	0.250085	1622	
-0.260760	-0.247915	1739	
-0.593381	-0.523206	5748	
0.211658	-0.828833	5082	
-0.163733	0.418327	8054	
0.252819	-0.144701	1737	
-0.002923	0.470806	5792	
0.173778	-0.115843	1587	
0.362901	0.176866	5347	
0.326439	-0.425190	7698	
0.000178	-0.940535	10469	
-0.303707	-0.030853	7348	
-0.428876	0.639311	9908	
-0.416331	0.407161	6893	
0.307229	-0.631709	7100	
0.073190	0.594224	10379	
-0.227950	0.726171	1022	
0.062557	-0.159230	3553	
0.450507	0.594569	8898	
0.731668	0.158957	3318	
0.031906	-0.237500	7205	
-0.790876	0.283454	5425	
0.452538	0.573714	9515	
-0.427705	0.093313	2477	
-0.276344	-0.041280	937	
0.209117	-0.368867	5065	
-0.523507	-0.791747	10468	
-0.296946	0.193313	9139	
0.120276	0.411386	5534	
-0.081463	-0.875358	7277	
0.901180	-0.198468	8184	
0.188758	0.711151	7291	
0.621326	0.135051	3784	
0.521262	-0.117919	10432	
0.627917	0.076177	2903	
-0.397651	-0.824165	362	
-0.084558	-0.178657	1429	
-0.061771	-0.649328	343	
-0.781654	-0.346177	6776	
0.466718	0.379460	3230	
0.667574	-0.650628	11076	
0.043848	-0.530324	5500	
-0.208551	-0.453318	5839	
-0.785367	-0.213573	7693	
-0.045518	-0.662892	5349	
-0.035642	0.437482	943	
-0.808992	0.188488	8197	
0.185952	-0.131341	2775	
-0.197778	-0.907345	934	
-0.216519	0.562826	9895	
-0.587113	-0.229062	10791	
0.465929	0.100337	9849	
0.674663	0.667583	10072	
0.085940	0.440769	8497	
-0.667761	-0.485827	3542	
0.674908	0.680784	10072	
0.184154	-0.037850	7383	
-0.189930	-0.875653	804	
0.136042	-0.965496	5697	
-0.581164	0.055223	8453	
-0.061516	0.809920	6622	
0.460821	0.630559	10437	
-0.663020	-0.554391	9787	
-0.735009	-0.310546	5220	
0.082370	0.739583	6364	
-0.031973	-0.627784	5573	
-0.863625	0.041573	8165	
0.163772	-0.127911	364	
0.135242	-0.961196	5697	
-0.303227	-0.774133	4979	
0.053500	0.362880	4865	
-0.009493	0.697196	8728	
-0.101998	-0.662255	3409	
-0.006625	-0.163804	10266	
-0.267473	-0.766235	9693	
0.082492	-0.095424	4622	
0.773120	0.076887	1193	
-0.527150	0.622700	6602	
-0.498142	0.557487	7307	
0.652126	-0.239780	10143	
-0.337319	-0.513521	6989	
0.100203	0.556635	6597	
-0.143872	-0.123138	2934	
0.737659	-0.204562	10219	
-0.539511	0.346862	6964	
-0.836431	-0.054319	9862	
0.657812	-0.358633	2827	
-0.679660	0.427681	2853	
-0.305234	-0.033489	10409	
-0.792776	0.313808	6948	
-0.389040	-0.876124	9104	
-0.457607	0.395354	8439	
-0.346939	-0.789374	7428	
-0.034603	-0.240107	485	
-0.799322	0.118342	9487	
-0.147033	-0.637812	4322	
-0.694892	0.505897	5039	
0.116111	-0.658393	7245	
-0.677754	0.149070	2207	
0.122794	-0.858682	6282	
-0.425257	-0.464417	365	
-0.108330	-0.115710	7584	
0.735218	-0.626667	8654	
0.045446	-0.663172	11311	
0.102965	0.704702	6724	
-0.034238	-0.407524	3177	
0.546848	0.424659	6954	
0.613615	-0.056369	9635	
0.768722	-0.472574	7588	
0.294973	0.348206	2824	
0.352920	0.642351	6930	
0.066220	-0.215808	5908	
0.306399	-0.825798	7939	
-0.523554	0.174799	2217	
-0.172894	-0.662389	4762	
-0.342510	-0.782643	7428	
-0.066811	-0.963747	10038	
-0.230191	-0.193088	2002	
-0.358359	0.470697	2915	
0.818241	0.543799	7196	
0.587208	0.175200	6658	
-0.766323	0.155854	6744	
0.039968	0.751680	6360	
-0.402340	0.728002	5327	
0.516491	-0.292253	5203	
-0.650464	0.167400	2063	
0.769670	-0.502988	1280	
-0.142520	-0.956670	10516	
-0.081242	0.454404	1334	
0.432397	0.247895	1118	
-0.817273	-0.083558	4319	
-0.770500	0.221833	2970	
0.577839	0.432922	1249	
0.699441	0.278388	662	
-0.785607	0.152661	8024	
0.779385	0.595516	626	
0.343754	-0.908727	7316	
0.737056	0.222618	3891	
-0.254362	-0.162752	9406	
0.625644	-0.601555	4722	
0.336085	0.684156	2318	
0.602903	0.373139	6927	
0.925519	0.148274	888	
-0.413041	0.433387	975	
-0.571778	0.620156	4898	
-0.369195	0.676302	9698	
0.426853	0.553085	3285	
0.307508	0.336073	10382	
0.357910	0.911940	6721	
-0.568814	0.333001	2528	
-0.640060	-0.227560	10164	
-0.442526	-0.690353	11004	
0.503779	-0.061291	9855	
0.552271	-0.420270	4366	
0.915021	-0.216232	10054	
-0.844618	-0.182637	10383	
0.933567	-0.276496	8903	
0.916727	-0.171758	9244	
-0.512492	-0.606890	4723	
0.512963	-0.677146	7769	
-0.287981	0.263472	6939	
-0.744458	-0.561274	7173	
0.100189	-0.421277	5183	
0.626512	-0.753218	5334	
0.025683	-0.973516	6746	
-0.865442	-0.228985	7658	
-0.291084	-0.201186	8877	
0.355065	0.190187	5944	
0.553610	-0.407955	1637	
-0.635298	-0.236965	424	
0.162756	-0.166840	3568	
0.465228	-0.869421	8414	
-0.617175	0.261928	6713	
0.352521	0.700664	3717	
0.388666	-0.397577	4010	
-0.827463	-0.294813	10173	
-0.089757	-0.076684	2976	
-0.380027	-0.809114	8013	
-0.693650	0.346906	10547	
0.720750	0.034373	1109	
-0.350346	-0.799419	7710	
0.182578	-0.464020	1843	
0.539696	0.808642	9759	
-0.037942	0.555281	7972	
0.265747	-0.910982	4108	
0.022458	-0.979366	6746	
0.173702	0.534886	1834	
0.423469	-0.210766	4608	
-0.176466	0.403722	6789	
-0.417433	0.311516	427	
0.163385	-0.954406	5685	
0.926276	0.162024	3431	
-0.049128	0.555099	6316	
0.322440	-0.834608	7807	
0.441764	-0.229397	3287	
-0.088338	-0.933719	8934	
-0.562118	-0.765684	7768	
-0.263290	-0.553909	3336	
0.367439	0.641025	6353	
-0.463470	-0.818790	5112	
-0.004030	0.595601	6712	
-0.174399	0.440327	10042	
0.966912	0.018828	5535	
-0.355283	0.322572	1119	
0.575971	0.411190	9881	
-0.287624	-0.776359	5041	
0.614594	0.750516	4063	
0.481953	-0.087357	2786	
-0.525156	0.514025	7259	
-0.491981	-0.424691	2937	
-0.289847	-0.189455	9200	
0.406270	0.569388	4732	
-0.215446	-0.923522	9188	
0.293152	0.652336	8482	
-0.331446	-0.749021	4958	
0.074774	0.754642	6364	
0.336994	0.233148	7416	
0.076140	-0.068068	2919	
0.303591	-0.135791	4373	
-0.477888	-0.154502	7733	
-0.465963	-0.712277	6395	
-0.439626	-0.193159	10809	
-0.894109	-0.117734	9062	
-0.329782	-0.384144	6375	
-0.760090	0.224643	3854	
0.002835	-0.227951	4040	
-0.258873	0.758625	2011	
0.508925	0.486460	3343	
-0.310280	0.242723	5530	
-0.634310	-0.232963	10164	
0.049251	-0.108511	418	
0.369316	0.454783	4528	
0.735815	-0.102163	2275	
-0.124567	-0.244421	10768	
0.680816	0.367795	8450	
0.524058	-0.785836	940	
0.020359	-0.489566	7067	
-0.309987	-0.528029	480	
0.461494	0.600433	1312	
-0.245951	0.769095	2367	
0.309477	0.442948	7061	
0.155443	-0.878651	6303	
0.332235	-0.432466	6979	
0.568391	-0.636816	4897	
-0.766308	-0.193564	7763	
0.765177	0.562507	7174	
-0.621042	0.486980	4241	
-0.478749	0.413693	422	
0.230127	-0.356223	5087	
-0.438353	-0.514315	3460	
0.393275	-0.844525	9044	
0.505022	-0.460562	5256	
-0.586094	0.308787	3214	
0.504934	-0.817832	9240	
-0.619266	0.482655	4241	
-0.353921	0.126602	3295	
0.011408	-0.411806	5556	
-0.631339	0.509429	6369	
0.558464	-0.198607	8134	
0.003152	0.591657	6831	
0.206304	-0.503350	4870	
0.237970	-0.643981	5638	
0.859748	0.403059	10492	
-0.674679	0.066156	10150	
0.105216	-0.923073	522	
-0.138798	-0.922138	1216	
-0.636119	-0.209855	6533	
-0.433201	0.176145	5745	
-0.181301	-0.650954	3962	
0.346554	-0.589570	8000	
-0.136444	0.348584	5490	
0.915150	0.057454	4247	
-0.494362	0.654248	7892	
-0.292555	0.387258	5036	
0.304234	0.444624	6612	
-0.382810	0.112595	2148	
-0.102090	-0.670790	3925	
-0.800349	-0.142942	9634	
0.600410	-0.744854	11016	
0.436563	-0.763979	9454	
0.655655	-0.605368	3691	
-0.555184	0.153633	7579	
0.384193	-0.570768	8156	
-0.061134	0.375376	643	
-0.444837	0.168374	9659	
0.507170	-0.508686	6772	
0.289682	-0.589625	3921	
0.464837	-0.040590	7849	
0.944880	0.152195	1748	
-0.332792	-0.269263	8258	
0.814070	0.499785	352	
-0.021622	0.598092	8214	
-0.033798	-0.132248	6756	
-0.032555	-0.399548	3061	
-0.787261	-0.189690	7763	
0.127800	-0.900075	7805	
-0.246986	-0.319596	4510	
0.906978	-0.153153	9235	
0.407870	0.421337	1615	
-0.601033	-0.731390	10162	
0.037541	-0.889100	6562	
0.694463	-0.141996	1368	
-0.144433	-0.887361	6268	
-0.254698	0.789111	3762	
-0.676665	0.394361	2482	
0.278871	-0.053107	10743	
-0.280414	-0.587335	3394	
0.546379	-0.404234	1637	
0.467087	-0.814470	494	
-0.496415	0.350461	5416	
0.552857	0.240596	3592	
-0.368765	0.658621	9698	
-0.051288	-0.142690	11068	
0.763522	-0.540774	544	
0.952841	0.142828	1748	
-0.050409	0.462568	5949	
0.462717	-0.797645	10889	
0.636716	0.050729	6195	
0.078892	-0.856478	7792	
0.879395	-0.316713	7547	
-0.047557	0.783092	6481	
0.574170	0.467833	1152	
-0.141712	0.354174	5490	
-0.087646	0.548407	4664	
-0.019560	-0.916284	10351	
-0.116729	-0.245636	620	
0.109408	-0.494723	4113	
0.054161	-0.170444	1952	
-0.688066	-0.530874	5786	
0.066931	0.784515	5382	
-0.339638	-0.797338	7710	
-0.446526	-0.497427	1916	
-0.204952	-0.590575	3083	
0.281830	0.189965	3454	
-0.229052	0.736405	3212	
-0.042311	-0.188456	4806	
-0.878849	-0.172566	10422	
0.097378	-0.894725	1112	
0.333417	-0.894673	610	
-0.598549	0.036818	8030	
-0.605838	0.177588	10803	
-0.398079	-0.240036	10654	
0.796495	0.533139	10079	
-0.170419	0.552524	8162	
0.295259	0.176247	3469	
0.143517	-0.940572	2163	
-0.164909	-0.476397	5202	
0.043948	-0.190449	3234	
-0.273743	0.786137	3963	
0.557042	-0.679641	9128	
-0.527349	0.150523	4501	
0.861318	-0.264457	998	
0.084217	-0.277987	4054	
-0.635430	-0.679794	9712	
0.560396	-0.432837	5186	
0.493918	0.325661	458	
-0.335714	-0.843829	9090	
0.699350	-0.285738	2007	
-0.439398	-0.693478	11004	
0.516170	-0.803324	9240	
-0.216575	-0.206145	2402	
-0.825701	0.063202	10730	
-0.702654	-0.413582	7150	
-0.793479	-0.275636	7554	
0.499564	0.591411	4964	
0.375148	-0.799825	7618	
0.060150	0.363749	5577	
0.130924	0.762643	8761	
0.357998	-0.071981	2651	
0.418314	-0.802499	6162	
0.433615	-0.491611	3540	
0.581781	-0.680305	7144	
0.475765	-0.807653	494	
0.336473	0.666820	2318	
-0.242201	0.533229	7469	
-0.188922	-0.602644	3433	
-0.242526	0.423130	9522	
-0.057791	-0.264900	1564	
0.874133	0.283708	838	
0.073886	-0.683774	2614	
-0.235113	0.516246	7469	
-0.487033	0.257372	10775	
0.761104	0.633357	4119	
0.692529	-0.276840	4118	
0.682158	0.341893	9035	
-0.202205	0.770369	4078	
0.221404	-0.880988	8217	
0.807346	0.545076	7196	
-0.595986	-0.331139	7706	
0.657475	-0.562023	8478	
0.479757	-0.323102	1827	
-0.773505	0.121753	6843	
-0.488164	-0.689607	5352	
-0.166978	-0.596191	3271	
-0.002309	-0.884200	5269	
-0.028509	-0.861418	9928	
0.013783	-0.079594	10542	
0.690935	-0.203637	5149	
-0.242193	0.421990	10774	
0.819088	-0.402695	9223	
0.027928	0.543811	4205	
0.330893	0.473531	6764	
-0.174880	0.740227	11280	
0.813933	-0.499093	7362	
0.570427	-0.455913	8428	
0.061394	-0.283797	4797	
0.371349	0.657816	6213	
-0.562700	-0.279416	7515	
0.953220	-0.231838	9442	
0.053191	-0.506435	7628	
-0.636212	-0.212890	6533	
-0.802778	-0.381115	1501	
0.906917	0.164216	9763	
-0.586192	-0.061163	10242	
-0.342200	-0.347851	10225	
-0.263949	-0.183292	2349	
-0.268446	-0.620362	4083	
-0.179367	0.318637	1045	
0.166723	0.719140	6293	
0.274598	-0.138095	3374	
-0.459421	-0.783643	5464	
-0.726843	0.401894	6440	
-0.639266	-0.462718	8621	
-0.127193	-0.622259	3917	
-0.241080	0.569928	2288	
0.304197	-0.816197	6507	
-0.767504	0.114007	5284	
0.005024	-0.255570	6887	
-0.565006	-0.615360	6261	
-0.734372	-0.467327	8504	
0.639092	-0.379945	1253	
0.938934	0.252621	6945	
-0.208645	-0.069188	705	
0.231104	-0.357364	5087	
-0.211523	-0.942818	5732	
0.369352	-0.806177	7618	
-0.089351	-0.910676	8256	
0.319088	-0.834211	7939	
0.186590	0.692490	6949	
-0.883446	-0.013716	9300	
-0.366523	0.478547	2890	
0.441691	0.654388	10683	
-0.280806	0.385519	1255	
-0.637929	-0.224726	10164	
0.163445	0.542627	9098	
0.526923	0.001562	7004	
-0.189946	-0.342551	3427	
0.333714	0.316871	880	
-0.771050	0.352892	1664	
0.394145	-0.898092	5662	
-0.802626	0.179282	7887	
0.363019	0.905620	7389	
-0.661886	-0.044136	9498	
-0.123925	-0.674070	4647	
-0.407534	-0.538779	3286	
0.137259	-0.675358	5098	
0.514704	-0.139391	11188	
-0.311316	0.371873	3785	
-0.807860	-0.131038	9821	
0.093900	-0.681596	3945	
-0.160640	0.762323	10715	
0.131708	0.281481	3040	
-0.502330	-0.768595	10298	
-0.329956	0.668748	9183	
0.007090	-0.495714	7566	
-0.625107	-0.176239	8132	
0.106416	-0.867672	6325	
-0.795321	0.303612	6948	
-0.158361	-0.285460	4653	
0.923039	0.020200	7494	
0.502583	0.078818	7037	
-0.282793	-0.147670	4720	
0.566533	-0.655515	7138	
0.596496	0.187374	9084	
0.184447	-0.907853	11000	
0.791647	-0.395007	6826	
0.375831	0.261149	10832	
0.277809	-0.231942	6462	
0.071721	-0.319211	8694	
-0.715636	0.358798	9783	
0.769426	-0.588224	3646	
-0.807471	-0.418455	1515	
0.109184	-0.092170	4087	
-0.291187	-0.580776	3236	
0.224573	0.401760	7931	
-0.358580	0.624643	6137	
0.579703	0.466736	1152	
-0.657596	0.111606	5846	
-0.194879	0.783821	8323	
-0.891662	-0.046513	11178	
0.072888	0.539014	3194	
0.627706	-0.047546	9113	
-0.472023	0.701718	6834	
0.921922	-0.243509	11329	
-0.077437	0.745896	6430	
-0.525223	0.066134	3463	
-0.437980	0.162429	7869	
0.078987	0.350969	3088	
-0.844905	0.245573	1409	
0.521309	0.807212	10467	
0.279320	-0.231824	6462	
-0.190047	-0.098183	4505	
0.291372	-0.614162	5592	
0.931397	-0.105487	5437	
-0.675513	-0.132374	2120	
-0.036668	0.457078	5949	
0.572914	-0.189935	9162	
-0.527417	0.563175	6795	
-0.109724	0.468299	968	
0.298788	0.680712	8946	
-0.837458	-0.283004	10173	
0.014358	-0.425115	5694	
-0.518469	0.079820	7841	
-0.674058	-0.134653	6103	
-0.484009	-0.463690	2984	
0.940480	-0.200481	1106	
0.945395	0.016678	332	
0.095168	-0.236674	6842	
0.774969	0.559446	8291	
0.435214	0.635575	9977	
0.138573	-0.685441	5098	
-0.340324	-0.799236	7710	
-0.172625	-0.638825	3407	
-0.558478	-0.139446	4523	
-0.406683	0.440137	633	
-0.090208	-0.668021	3409	
-0.198997	0.310625	743	
-0.149193	-0.468395	3496	
0.318481	0.674008	2180	
0.445132	0.370479	11246	
0.294001	0.480210	7412	
-0.046214	-0.405977	3165	
-0.221658	0.422030	7378	
0.569878	-0.745486	10495	
0.164717	-0.827107	1571	
-0.777079	-0.345603	495	
-0.035203	-0.171293	3685	
-0.634720	-0.533047	9807	
-0.493586	-0.230612	721	
-0.285922	-0.159004	3997	
-0.092343	-0.283150	3019	
0.496935	-0.503165	7088	
-0.373889	-0.847922	10924	
-0.556408	-0.347318	1856	
0.150539	-0.616198	958	
-0.771404	-0.321147	5560	
0.742853	0.231078	2415	
0.040095	0.700142	4625	
-0.813241	0.104884	9151	
-0.501402	0.096255	3543	
-0.689759	-0.490716	4573	
-0.164934	-0.454316	6692	
-0.344518	-0.755197	4958	
-0.480188	-0.476114	2058	
-0.199890	0.315120	743	
0.701022	-0.227278	11065	
0.208150	-0.919870	10595	
0.132015	-0.126725	7201	
-0.815727	-0.141125	9821	
0.479785	0.314621	7072	
-0.186613	-0.864321	790	
-0.100947	-0.252238	561	
0.682574	0.313969	7382	
0.047538	-0.116984	418	
0.121928	0.544909	9620	
0.198731	-0.661868	5640	
-0.374505	-0.795142	8013	
-0.799801	-0.098218	7119	
0.382571	-0.781056	6778	
