time = 10	Re = 1	rotation = 1.59139
0.755778	-0.177008	1659	
0.409803	-0.880688	9759	
0.257113	-0.844800	7654	
0.920295	0.053201	7074	
-0.347783	-0.807205	7644	
0.753740	0.100001	3257	
-0.464886	0.122014	525	
-0.073589	0.517324	4995	
0.742996	-0.477100	5270	
-0.592718	-0.509880	1669	
0.576742	-0.450004	6039	
0.094586	-0.873758	10666	
-0.232656	-0.224906	3273	
-0.639635	0.030616	5894	
-0.515482	0.391330	343	
-0.101643	0.092333	6305	
0.739423	0.346243	6485	
-0.512250	-0.146392	414	
0.434224	0.193840	5854	
0.401445	-0.599169	8482	
-0.253922	0.529999	7747	
0.489212	-0.848438	9322	
0.742442	0.602918	8732	
0.168372	0.982913	5971	
-0.692499	-0.413735	10841	
0.882470	-0.331357	7465	
0.874175	-0.006881	7375	
-0.506335	-0.652411	10031	
0.187324	0.548808	4523	
0.833760	0.253521	8477	
-0.145352	-0.664888	10163	
-0.361591	-0.816013	8883	
-0.018900	-0.449288	5319	
0.627081	-0.560108	5400	
-0.534860	-0.333551	10818	
0.742763	-0.271610	559	
0.313531	-0.208548	3598	
0.311632	-0.931921	4063	
0.589131	-0.397018	4068	
0.796125	-0.309461	10887	
0.273501	0.541652	1441	
-0.321377	-0.684868	8492	
0.647384	-0.557028	6034	
0.728645	-0.232801	7874	
-0.007265	-0.758096	6380	
-0.248664	-0.616900	9137	
0.502296	0.845377	5536	
-0.325839	-0.304963	3163	
0.184441	-0.382003	4899	
-0.208315	0.071296	10907	
0.778152	-0.519435	10352	
0.656021	0.644135	10053	
-0.153157	-0.062147	5890	
-0.180638	0.214247	3206	
-0.217779	0.412941	9505	
0.392424	-0.693287	6277	
0.794262	0.202314	9077	
-0.484153	-0.398019	1302	
-0.196815	-0.799849	6728	
-0.502986	0.223361	4048	
-0.721833	-0.000713	4122	
0.766512	-0.295226	9423	
0.200992	-0.676638	5007	
-0.491631	-0.410238	9379	
-0.099000	-0.879129	1502	
0.172804	0.943297	10711	
0.107195	-0.410190	10166	
-0.202003	-0.062980	2588	
0.781675	0.283375	8767	
-0.154644	-0.190030	5930	
0.769145	0.252597	4419	
0.788838	0.293696	8617	
-0.293336	0.426191	5797	
0.398961	-0.021868	3772	
0.306018	-0.667207	7127	
-0.625558	-0.370838	7626	
0.579380	-0.374192	10624	
-0.351249	-0.692976	1193	
-0.618415	0.072461	2025	
-0.080659	-0.853986	9773	
0.689928	0.605958	8286	
0.251681	0.902757	4796	
-0.280041	-0.261053	599	
-0.067215	-0.768102	9293	
-0.232824	0.062612	4074	
0.945146	0.236028	4895	
-0.547319	-0.229967	4275	
0.895600	-0.225236	9373	
0.392452	-0.710184	6545	
0.608364	-0.565507	4747	
0.125064	-0.366736	8822	
-0.551709	-0.302017	1160	
0.394688	-0.026703	2400	
-0.122575	-0.380740	9749	
0.125681	-0.949316	10606	
-0.720914	-0.301512	7322	
-0.137470	0.561917	1616	
-0.533155	-0.378847	8828	
-0.232231	-0.152428	3903	
-0.301968	0.041988	6127	
-0.588050	-0.398355	11096	
0.396504	0.370590	10519	
-0.446941	-0.669323	3825	
-0.609754	-0.471500	1621	
-0.023183	-0.732781	6300	
-0.062060	-0.688748	3694	
0.237093	0.909420	837	
-0.148133	-0.781017	8104	
0.665606	0.566375	1837	
-0.034220	-0.414751	9274	
0.563752	0.777104	641	
-0.611793	0.014434	3267	
-0.642793	-0.193090	5256	
0.288743	-0.666399	4984	
0.460534	-0.708173	7951	
0.148391	0.958339	4815	
0.500761	0.846510	5536	
0.018135	-0.822241	7882	
-0.352466	-0.204170	8102	
0.074659	0.469127	10155	
-0.601089	0.316041	10463	
0.769890	-0.038473	9698	
-0.171230	0.178604	923	
0.312514	-0.176577	1853	
-0.099724	-0.050252	1357	
-0.515758	-0.023088	5667	
0.774669	0.232614	4089	
-0.716081	-0.376810	4255	
-0.620399	-0.281058	805	
0.079731	0.534639	8869	
-0.198823	-0.903521	671	
-0.012775	0.530231	1937	
-0.122979	-0.903672	2524	
0.560284	-0.390268	11386	
0.451060	0.229636	5830	
0.140575	-0.701268	5154	
0.470831	0.118698	683	
-0.352663	0.311289	1273	
-0.571109	0.167893	6577	
0.936816	0.214818	8344	
0.759132	-0.130024	8974	
0.888040	0.000182	7375	
-0.396472	-0.660537	8769	
-0.650469	-0.287279	7060	
-0.182904	-0.931846	9237	
-0.034162	0.200611	2927	
-0.319304	-0.164879	5799	
0.730401	0.359500	3402	
-0.509060	0.075652	4570	
-0.303758	0.484127	2388	
0.090767	0.279440	4189	
-0.582948	-0.534364	2469	
-0.148600	-0.868743	7454	
0.930809	0.072035	11045	
0.709587	0.477496	1664	
-0.577535	0.111506	8181	
-0.076071	-0.812501	7480	
0.257667	-0.882246	9689	
-0.151609	0.127986	5114	
0.474516	-0.462495	2538	
-0.616013	0.193511	906	
0.629936	-0.429089	8564	
-0.491582	-0.470123	2064	
0.323648	-0.107091	8433	
0.328458	-0.580983	8690	
0.524419	-0.673445	5042	
0.522920	0.813999	930	
0.101644	-0.910721	416	
-0.523848	-0.511954	3633	
-0.136257	-0.699612	3727	
0.749949	0.476344	7024	
-0.228559	-0.260742	2831	
-0.206399	0.003236	4394	
0.899321	0.180849	7379	
-0.078557	-0.737222	8608	
0.032756	0.596105	8515	
-0.406669	0.369127	5140	
0.225647	-0.224492	3906	
0.089544	-0.954561	5206	
0.801329	0.302223	8617	
-0.453373	0.386102	11303	
0.136782	-0.966803	5305	
0.615864	0.589885	8715	
0.715662	-0.367159	6622	
-0.595638	-0.163615	10283	
-0.311008	0.387275	3264	
-0.489147	-0.553023	3425	
-0.475776	-0.538297	2273	
0.074165	-0.426793	8624	
-0.080659	0.300524	4142	
-0.626177	-0.273652	1645	
0.698249	-0.406826	5960	
-0.398315	0.483157	4606	
-0.277479	0.145629	9969	
-0.089497	-0.889064	10327	
0.473829	-0.564220	7508	
-0.306291	0.016448	5456	
0.640740	-0.473233	5357	
0.740705	-0.439797	6810	
-0.455310	-0.759768	9299	
-0.001151	0.115750	3899	
0.775080	-0.139655	3580	
-0.259111	-0.668661	1705	
0.624872	0.765097	1643	
-0.584662	0.119690	9480	
-0.137791	-0.762772	1384	
0.246223	-0.217594	3599	
0.742178	-0.017237	6190	
0.628427	-0.565184	5400	
-0.152065	-0.037232	4552	
0.150020	-0.305105	9270	
-0.353100	0.361934	2429	
-0.364581	0.487385	1586	
0.803968	-0.173526	3963	
-0.536225	-0.024260	8230	
0.849146	0.075581	7050	
-0.285368	-0.582101	6082	
0.416702	-0.133908	5902	
-0.131481	0.141395	3168	
-0.498578	0.360434	9316	
0.512862	-0.564755	10506	
0.164060	0.352665	5384	
-0.250120	-0.791880	7934	
0.062489	0.248789	2142	
0.791219	0.257817	7123	
-0.274185	-0.684747	1793	
-0.277341	-0.281702	6390	
-0.245163	0.377349	7702	
0.117636	-0.746412	9196	
0.042255	0.317136	3956	
0.266715	-0.700246	8898	
-0.581594	-0.026154	4778	
-0.742274	-0.222638	8302	
0.624885	-0.444510	6360	
0.386949	0.878234	1747	
0.465221	-0.779243	663	
-0.456376	-0.599658	3038	
0.283692	-0.694084	7589	
0.480827	-0.766871	361	
-0.072473	0.188596	1518	
0.690891	-0.600905	9167	
-0.359041	0.297781	8547	
0.974156	-0.082044	10329	
0.451954	0.105106	7094	
0.895211	-0.002942	9625	
0.923878	0.321080	8085	
-0.668869	-0.304674	7828	
0.824624	-0.136461	4764	
-0.607512	-0.101382	966	
-0.478968	0.082858	8585	
0.826808	0.240990	7867	
0.360745	0.867829	9764	
0.443776	-0.880749	9361	
0.760813	0.377323	6878	
0.030468	0.555379	2339	
0.309227	-0.731703	10361	
0.028794	-0.616872	3759	
0.388758	-0.690246	6277	
-0.604703	0.313571	3672	
0.228983	-0.702784	9473	
-0.165437	-0.754057	4017	
-0.611493	-0.256444	687	
0.447018	0.186702	5854	
-0.483154	-0.733890	7455	
0.924866	0.139384	9745	
-0.660106	-0.440413	4072	
0.618774	0.772407	1643	
0.859270	-0.424507	10493	
0.919755	-0.170543	551	
0.044917	-0.861589	6320	
0.084086	-0.421200	7282	
0.459368	-0.083610	11156	
0.779284	0.477841	9224	
-0.213168	0.060765	5908	
-0.718115	-0.222366	10320	
-0.229836	0.173640	2591	
-0.208973	-0.865711	10238	
-0.049992	-0.818549	4826	
-0.509142	0.325763	6711	
0.841730	-0.387312	655	
-0.397112	0.372060	5905	
0.452690	0.317023	5722	
-0.438581	0.436673	1339	
-0.426152	0.386007	6598	
0.045995	-0.926339	7209	
0.716630	0.385315	4256	
-0.536632	0.026072	1192	
-0.624574	-0.432501	2007	
0.290151	-0.901938	10161	
0.380810	0.283412	5745	
-0.469867	0.256564	6917	
0.946342	0.122017	11015	
0.777590	0.191510	9865	
-0.100404	0.261372	6215	
0.368341	-0.678410	6554	
0.599054	-0.742927	732	
0.426718	0.093456	5170	
0.605042	0.715724	2431	
-0.702979	0.021548	7558	
-0.728919	-0.298391	7666	
-0.135604	-0.414003	8070	
-0.173779	0.230124	8676	
0.185587	-0.616526	10190	
0.741005	-0.091325	9183	
0.240225	0.524560	666	
-0.123432	0.461022	7005	
-0.060302	-0.442935	7824	
-0.324770	0.509643	3134	
0.069788	0.331362	1261	
0.675354	-0.651133	4086	
-0.063965	-0.648438	7492	
-0.284436	-0.694334	1962	
0.775953	0.144638	8358	
-0.460184	-0.627004	4602	
-0.252566	0.018793	4514	
0.221435	-0.925234	9979	
-0.520511	0.292621	8213	
-0.526580	0.374280	1552	
-0.004113	0.589670	8310	
0.881928	0.130910	6666	
-0.638732	-0.438896	2800	
-0.431197	-0.624742	10959	
-0.501954	-0.722006	9182	
-0.640554	-0.211601	3104	
-0.662089	-0.500209	3043	
-0.403428	0.442483	10583	
-0.107814	-0.848270	602	
0.674270	-0.388929	6139	
-0.452976	-0.516740	8841	
0.859813	-0.086662	6777	
0.077699	-0.634777	3246	
0.403889	-0.531304	4246	
0.054172	-0.804516	6085	
0.495635	-0.572969	8609	
0.377294	-0.629467	6498	
0.763797	-0.229997	3483	
-0.342703	-0.146671	1003	
0.204330	-0.794822	6817	
-0.251723	-0.650906	2119	
-0.298633	-0.251692	3941	
0.873013	0.079579	8775	
-0.542591	-0.473660	5149	
0.753354	0.222123	3207	
-0.749910	-0.200062	10844	
0.444360	0.786889	2948	
-0.456488	0.343473	1699	
0.160132	-0.910743	11051	
0.455806	-0.763866	6438	
0.313314	-0.118045	8365	
0.415779	0.124862	3216	
0.133753	0.506831	1758	
-0.544830	0.033771	10707	
0.062909	-0.852940	5194	
0.426948	0.390473	7579	
-0.121365	-0.905357	2524	
0.916440	-0.249146	3713	
-0.460319	0.112507	549	
-0.714589	-0.203027	10320	
-0.031113	-0.823469	4754	
0.751690	0.425772	5116	
0.954028	0.127706	11015	
-0.355129	-0.220233	1554	
-0.205645	-0.133965	1872	
-0.095581	0.236013	7329	
-0.396236	-0.689437	3656	
0.455593	-0.057764	9088	
0.871056	-0.250680	6586	
0.462227	0.356530	6419	
0.899117	-0.365719	5686	
0.108881	-0.358574	4389	
0.293706	0.528304	1556	
0.806885	0.098468	7090	
0.150858	0.483094	10260	
-0.221824	0.009677	7432	
0.364924	-0.031713	909	
-0.433450	-0.522257	3131	
-0.561533	-0.498993	10456	
-0.692373	0.080606	7100	
0.847717	0.449666	1899	
-0.526768	0.174664	10978	
0.050697	-0.919637	5408	
-0.237833	0.089507	2605	
-0.345826	-0.622512	547	
0.125541	-0.386828	6378	
0.002840	0.119827	3136	
0.387950	0.476926	10836	
-0.358164	0.387469	5089	
0.884062	-0.282318	10821	
0.065634	-0.963358	1544	
0.071827	0.295242	2009	
-0.537157	-0.329133	10818	
-0.562125	-0.134694	6894	
-0.109274	-0.964006	4977	
0.713245	-0.432610	7186	
0.136862	-0.786251	6391	
-0.610492	-0.043758	2889	
-0.263809	-0.584383	6394	
0.353708	0.865392	9764	
-0.036596	-0.730949	6300	
0.826305	0.521961	4855	
0.493592	-0.622159	1490	
-0.074214	-0.745798	8608	
0.902043	0.260024	2425	
0.074435	0.186010	4546	
0.379130	0.407982	7751	
-0.362052	-0.569242	10728	
-0.513951	0.192719	9105	
-0.363096	-0.619659	2855	
-0.458537	-0.395464	10986	
0.762719	0.374520	7464	
0.818868	-0.135519	3669	
-0.700831	-0.256452	6296	
-0.405688	-0.643827	4812	
0.814048	0.048026	5238	
-0.437188	0.158807	6639	
0.877336	-0.291224	8218	
-0.161661	0.217690	561	
-0.733945	-0.137715	6502	
-0.446307	-0.449349	2346	
0.769726	0.494984	9224	
0.541352	0.716682	702	
-0.051911	-0.931925	1001	
0.251821	-0.925196	2118	
0.130613	-0.721391	5022	
-0.184095	-0.099807	3416	
0.162171	0.529810	691	
0.625070	0.648129	8282	
0.099867	-0.645729	2938	
-0.542697	0.321886	9427	
-0.302657	-0.328792	3969	
-0.240382	0.383995	7586	
-0.045060	0.089042	8854	
-0.640558	-0.275729	1437	
0.392382	-0.512537	1722	
-0.322537	0.028130	7825	
0.390030	0.286693	3437	
0.486485	-0.608981	1608	
0.410163	0.185069	459	
-0.091206	-0.932349	10492	
-0.524848	-0.611255	9488	
-0.044406	0.231097	4045	
0.025692	0.597737	8788	
-0.565441	0.141337	8161	
-0.127712	-0.733192	5093	
0.397351	0.205650	529	
0.384366	0.270226	491	
-0.273848	0.368241	6509	
-0.003085	-0.653112	1855	
0.293610	0.908093	7859	
0.335148	-0.072379	5981	
-0.697594	-0.032522	8360	
-0.119750	-0.932270	10492	
-0.305782	-0.634897	8151	
0.103940	-0.404426	10166	
-0.063344	-0.873127	6251	
0.917400	0.289576	431	
0.162710	-0.895675	5554	
0.680427	0.565580	1461	
0.877987	0.350461	595	
0.091857	-0.777682	1130	
0.624504	0.598232	8696	
0.878014	0.146173	6666	
0.549449	0.775711	641	
-0.642179	-0.377756	11344	
-0.548791	-0.288181	8145	
-0.347643	-0.778343	7718	
0.255363	0.520017	8969	
0.585747	-0.775869	5569	
-0.232713	-0.737243	7177	
0.571098	-0.629107	5567	
-0.526073	-0.102005	3862	
0.425335	0.435031	10236	
0.336925	-0.175510	3954	
0.040921	0.541033	3219	
0.430179	0.863627	1237	
0.870574	0.129181	7137	
-0.462822	0.342820	6803	
-0.196262	0.537495	4745	
0.815340	0.370306	10117	
0.227239	-0.217786	4452	
0.273053	-0.766138	3302	
0.052593	-0.781626	8222	
-0.263694	0.525082	913	
0.258525	-0.321043	4133	
-0.626566	-0.103957	1386	
0.584542	-0.779449	6721	
0.150264	-0.327337	3117	
-0.270280	-0.745265	8938	
0.040929	-0.942343	9957	
-0.700641	-0.188443	10696	
0.050531	0.509853	1307	
0.882464	0.218224	5849	
0.110831	0.552015	2817	
0.177840	-0.928161	10178	
0.354706	-0.016975	1045	
0.588944	-0.379251	10624	
0.705608	-0.340621	3850	
-0.477067	0.119345	1889	
0.650939	-0.531459	6454	
-0.029229	-0.936699	542	
-0.593692	-0.178171	10019	
0.457769	0.782177	10980	
-0.065517	-0.024298	7745	
0.906429	-0.280261	9363	
0.321861	0.887020	1115	
0.729301	-0.241032	10482	
-0.376622	-0.643624	2362	
0.465359	0.310793	7724	
-0.413551	0.267173	7566	
0.580888	-0.448611	6039	
0.615286	-0.774497	4091	
0.868519	-0.203194	7940	
0.967771	0.093896	8748	
0.328692	-0.717806	10589	
-0.569727	-0.281735	782	
0.126637	0.291003	1232	
-0.202081	-0.831328	8902	
0.008959	-0.991138	3647	
-0.410070	0.439314	10583	
0.068208	0.175740	8473	
-0.625921	-0.272942	1645	
0.529732	-0.748073	11165	
-0.718396	-0.308377	7322	
-0.347603	0.374307	3843	
-0.194684	0.013611	3480	
0.316863	-0.815750	5341	
0.038770	-0.610654	9312	
0.578528	-0.661056	5720	
0.347454	-0.111570	10601	
-0.157619	-0.853118	8778	
0.792388	-0.053803	1919	
-0.571805	-0.046939	2393	
-0.696447	-0.232758	1880	
-0.586756	-0.036544	5625	
0.002271	-0.939017	946	
0.408530	-0.052030	3514	
-0.015536	-0.405264	5944	
-0.231136	-0.442151	7075	
-0.101112	-0.080684	11173	
0.279749	0.923452	6589	
0.127043	0.366554	8244	
-0.280785	-0.657745	8304	
-0.543850	-0.575701	6743	
-0.522670	-0.514944	3633	
0.009299	0.532828	2479	
-0.191600	-0.703698	6397	
-0.695068	-0.045920	8360	
-0.116175	-0.469981	7214	
-0.210708	-0.773284	6811	
-0.449441	-0.442574	2346	
-0.518998	-0.503889	2529	
0.140945	-0.822545	2094	
-0.106787	-0.431181	1503	
0.334736	0.465422	870	
0.800136	0.009961	8953	
0.882251	0.125857	7137	
0.711163	0.636234	11150	
-0.365555	0.268386	4893	
0.795037	0.509324	408	
0.712856	-0.519376	5548	
-0.605734	-0.256393	687	
-0.469252	-0.501389	4269	
0.387303	-0.676292	3359	
-0.579164	-0.186849	10344	
0.384441	0.174232	8270	
0.290519	0.939899	6946	
0.964084	-0.159349	5661	
-0.228849	-0.763582	5564	
-0.208546	0.115757	6781	
0.667744	-0.280576	7821	
-0.018957	0.330208	4639	
-0.614065	-0.544602	5259	
0.823961	0.290019	7273	
-0.574100	0.247892	1028	
-0.520878	-0.367580	8510	
0.111326	0.344801	2455	
0.385241	-0.080447	5160	
-0.335400	0.533665	4690	
0.342247	-0.161263	3352	
0.384278	-0.852081	10297	
-0.197963	0.023627	3494	
-0.215029	0.382667	4903	
0.238001	-0.895714	8032	
0.471726	-0.542611	7175	
-0.171157	0.232401	8676	
-0.492153	0.422750	3364	
0.028405	-0.441169	6058	
0.581151	-0.440218	5809	
0.065595	-0.717135	1249	
0.870829	-0.431247	5736	
0.402743	0.404807	7641	
-0.242858	-0.591511	11142	
0.038030	0.567074	3503	
-0.259895	0.154418	3366	
0.885865	0.370408	8395	
0.914654	0.143051	7143	
0.723599	-0.603098	10417	
0.100122	-0.949599	5206	
-0.226478	-0.863174	11321	
0.649896	-0.356864	6168	
-0.012381	-0.643850	9967	
-0.281207	-0.300780	4217	
-0.171535	0.218994	5182	
0.129708	0.474948	10680	
-0.558345	-0.093336	6607	
0.053299	-0.728327	10659	
0.379315	-0.645003	4890	
0.160065	-0.746278	6689	
-0.318802	-0.422618	8194	
0.778307	0.185615	9865	
-0.536598	-0.429538	9124	
-0.591380	-0.526557	2969	
-0.712699	0.057537	7574	
0.640173	-0.315689	5124	
-0.278195	-0.451877	8850	
0.880747	-0.307446	8960	
0.846460	0.258091	9332	
-0.052783	0.172893	2052	
-0.024525	0.138040	3664	
-0.591553	-0.187874	421	
0.767635	-0.109746	9340	
-0.351481	-0.554894	9591	
0.666387	-0.340713	6430	
0.861771	-0.019487	8065	
0.897808	0.235195	2125	
-0.696691	-0.148757	7088	
0.653271	-0.592478	6267	
0.954730	0.158105	8998	
-0.474394	0.242211	3766	
0.171908	-0.886001	5554	
0.443700	-0.816433	5111	
-0.394462	-0.780306	8226	
-0.119088	0.091395	10257	
0.567108	0.748464	2235	
0.610680	0.699711	2994	
0.247371	-0.352969	4235	
-0.275019	-0.451672	8850	
-0.626135	-0.002163	3559	
-0.255529	-0.075086	7222	
0.395820	-0.823944	10957	
-0.494962	0.409833	3255	
-0.335157	-0.036234	4610	
-0.109702	-0.777590	10477	
-0.139501	-0.054887	3049	
0.217913	-0.770649	2354	
-0.047201	-0.709602	4500	
-0.580198	-0.376906	6827	
0.762449	-0.182433	1659	
0.832362	0.013149	4705	
0.469906	-0.783683	663	
0.729961	-0.404173	6444	
-0.209302	0.033859	10393	
-0.233635	0.390580	7586	
-0.288812	-0.252138	4191	
-0.014303	0.250628	7332	
-0.049257	0.595016	10067	
0.201248	-0.777014	1862	
0.250615	-0.329612	4751	
0.889996	0.280777	917	
0.087760	-0.612268	3830	
-0.718549	0.000045	4122	
-0.532083	0.254925	6673	
0.684692	-0.221389	9588	
-0.478914	0.332837	9667	
0.808562	-0.084799	2048	
0.682458	-0.233417	6541	
-0.423665	-0.542154	8363	
-0.165020	-0.802328	5523	
-0.121692	0.187576	4572	
-0.422867	0.430230	1339	
0.793748	0.465754	9094	
0.600108	0.781961	2101	
-0.192177	-0.049456	682	
-0.420955	-0.497653	10777	
0.229833	0.538286	7660	
-0.257892	0.127356	907	
-0.400107	-0.596086	11044	
-0.526315	-0.360539	8510	
-0.221406	0.546307	6763	
-0.122433	-0.375622	8243	
-0.520116	-0.514398	3633	
-0.259843	0.167348	1064	
-0.299543	-0.681520	7735	
0.915658	-0.157374	395	
-0.095212	-0.727116	5293	
-0.396762	-0.724842	9861	
0.494830	-0.500797	5423	
0.370127	0.830055	9062	
-0.232352	-0.747301	7177	
-0.672932	-0.071898	4730	
-0.439967	0.253660	6986	
-0.209450	-0.751865	2415	
0.391505	-0.120220	3912	
0.732759	0.397990	6440	
-0.434636	0.274838	6436	
-0.133327	0.113209	4512	
0.694375	-0.418208	5960	
0.484073	-0.830198	1567	
0.782076	0.470432	9094	
-0.525321	-0.469981	5496	
-0.633255	-0.404027	9526	
-0.212362	-0.834761	8645	
-0.466717	-0.398676	10122	
0.819782	0.029360	6132	
0.203124	-0.333474	2645	
-0.411936	-0.578925	8007	
0.879722	0.365732	595	
-0.577405	-0.229449	679	
0.433407	-0.633516	9616	
-0.519866	0.207208	841	
0.395096	0.412702	10339	
0.168404	-0.676505	2113	
-0.201692	-0.027129	2061	
-0.346503	-0.107138	6462	
-0.484352	0.281539	8082	
-0.522725	0.095573	3631	
0.352705	-0.197752	5775	
0.772717	0.090805	4461	
-0.236772	-0.856239	10931	
0.027791	-0.623613	3759	
0.892506	-0.388448	4228	
0.767341	-0.104651	9340	
-0.587365	-0.338586	4382	
0.143809	0.499067	1730	
0.388009	-0.741572	9682	
-0.538745	0.059884	4028	
0.551513	-0.503799	8115	
0.721402	-0.467705	8456	
0.108620	0.318447	3063	
0.268422	0.941907	3682	
0.862269	0.330164	7337	
-0.147528	-0.378592	5531	
0.672840	-0.343273	6478	
0.614418	-0.744257	9401	
0.923915	-0.121439	9043	
-0.617834	0.194187	906	
0.435596	-0.632827	9616	
-0.346297	0.453335	2005	
0.739872	-0.106569	10264	
-0.059798	0.311062	2708	
0.159307	-0.679031	3343	
0.405138	0.447131	2319	
-0.069338	-0.896354	10781	
0.892015	-0.350826	9981	
-0.330739	-0.191999	7212	
0.429387	-0.133037	340	
0.531834	-0.751885	11165	
0.168189	-0.710180	5075	
-0.315025	0.322069	8435	
0.174091	-0.952953	4981	
-0.379160	-0.543847	8722	
-0.431171	0.332608	341	
-0.164352	-0.172301	10014	
0.686485	-0.544027	7536	
-0.174515	-0.817418	6760	
-0.138756	-0.005701	5265	
0.162720	-0.818801	7499	
-0.359882	-0.183248	7270	
-0.076242	-0.619282	6783	
0.338779	-0.794904	4262	
0.604193	0.695817	2994	
0.832946	0.452094	7780	
-0.301446	0.477043	3112	
-0.166680	-0.065783	6221	
0.366688	0.309663	9665	
-0.452785	0.316712	4206	
0.502422	-0.600511	1608	
0.023141	0.295781	11001	
0.451202	0.138430	1119	
0.085191	0.532879	8869	
-0.354674	-0.345620	8629	
-0.562089	0.250053	1028	
-0.150920	0.565623	1616	
-0.313887	-0.615768	6679	
0.409836	-0.141400	5184	
-0.397395	0.330134	10677	
-0.594226	-0.450562	4118	
-0.233238	0.155866	900	
0.591668	-0.549230	2355	
0.491931	0.131010	2028	
0.793973	-0.479877	3737	
-0.032285	-0.743317	7084	
-0.240477	0.017404	1642	
-0.225087	0.173145	1040	
-0.501346	-0.042664	4839	
-0.106111	0.045411	4577	
0.171776	-0.960420	4981	
0.108163	-0.310352	3018	
-0.309557	-0.418243	8143	
0.666019	-0.654495	4086	
0.790532	-0.100038	4166	
0.573490	-0.731572	9449	
-0.229169	-0.093477	4188	
0.899278	0.117172	9726	
0.326591	-0.650554	5687	
-0.379069	-0.539626	8722	
0.825776	-0.079974	5409	
-0.090560	-0.622560	5246	
0.105098	-0.730591	9432	
-0.430929	-0.731459	5767	
-0.083556	-0.857861	9773	
0.542866	-0.702223	7778	
0.368793	-0.833184	10297	
0.183958	-0.714841	6441	
0.425337	-0.560373	5502	
-0.658796	-0.114648	4672	
-0.200096	-0.919455	9237	
-0.011056	0.607986	457	
