time = 34	Re = 1	rotation = 5.41111
0.768307	-0.474437	2524	
0.420586	0.129107	2225	
0.481124	0.550787	9830	
-0.140171	-0.174010	9302	
0.257553	-0.847980	1410	
-0.421412	0.359887	871	
-0.339114	-0.596914	6349	
-0.425855	-0.740769	7960	
-0.088486	-0.962162	3612	
-0.290442	0.060036	2929	
-0.218711	0.610193	3337	
0.824158	0.534612	5655	
0.554435	-0.045915	4400	
-0.736776	0.202720	4733	
0.182509	0.735515	7307	
-0.352733	0.766833	1778	
0.451470	-0.431714	7788	
-0.586611	0.263939	1479	
0.770176	-0.503449	7473	
-0.163805	-0.953369	5002	
0.165840	0.445102	1541	
0.457709	-0.018562	7909	
-0.805080	-0.013468	6010	
-0.749066	0.253059	9413	
0.647198	0.291231	6724	
0.717336	0.147671	8264	
-0.760572	0.193396	4692	
0.786703	0.585680	4278	
0.333003	-0.913182	1024	
0.741176	0.105828	8043	
-0.280543	0.106914	2612	
0.617869	-0.617809	10726	
0.457850	0.608657	9876	
0.655557	0.219580	4250	
0.927065	0.124356	361	
-0.310034	0.582196	5198	
-0.556046	0.646884	7717	
-0.293710	0.735056	6744	
0.545519	0.427772	3671	
0.423300	0.109525	6865	
0.370776	0.906807	9348	
-0.525556	0.423602	6533	
-0.640288	-0.052681	4267	
-0.532272	-0.622493	3761	
0.320362	-0.369677	5037	
0.517519	-0.497621	2790	
0.912897	-0.219351	10845	
-0.846918	-0.122473	7952	
0.933443	-0.276029	5305	
0.913616	-0.177911	9711	
-0.599480	-0.516837	4439	
0.488482	-0.707255	1928	
-0.035890	0.423882	7857	
-0.768730	-0.526378	3738	
-0.152056	-0.420352	6901	
0.625334	-0.754588	3569	
0.009796	-0.973968	4594	
-0.872017	-0.180950	7575	
-0.329956	0.076736	8915	
0.358817	-0.107900	3171	
0.517859	-0.487736	2790	
-0.639272	-0.061087	3236	
-0.050995	-0.219760	3568	
0.461952	-0.871459	3521	
-0.568628	0.345290	7491	
0.464721	0.631210	3392	
0.255262	-0.571089	2096	
-0.841119	-0.234323	5719	
-0.118511	0.047032	1918	
-0.441897	-0.777116	6150	
-0.675401	0.378748	9294	
0.675725	-0.083816	3298	
-0.424198	-0.762949	7556	
-0.054386	-0.523537	5432	
0.555353	0.797941	5661	
0.184893	0.537201	2911	
0.242518	-0.918464	8731	
0.010068	-0.979693	4594	
0.367650	0.424818	5817	
0.272668	-0.486540	580	
0.076170	0.458497	587	
-0.292776	0.524236	8030	
0.146358	-0.957496	4822	
0.928279	0.138675	10367	
0.173826	0.542558	2911	
0.280892	-0.854190	9559	
0.322338	-0.474870	9877	
-0.127771	-0.929596	918	
-0.588958	-0.745118	894	
-0.431047	-0.432269	10070	
0.491794	0.549073	903	
-0.497765	-0.798361	9044	
0.205162	0.569021	2890	
0.070657	0.494237	8611	
0.966388	0.010797	10761	
-0.160845	0.526622	4501	
0.642162	0.260630	4648	
-0.386520	-0.732705	5328	
0.630102	0.737474	8443	
0.318588	-0.396301	8432	
-0.490504	0.580429	8905	
-0.581468	-0.253893	3255	
-0.320336	0.091468	10794	
0.530119	0.449371	3946	
-0.248728	-0.915300	516	
0.435187	0.566693	8120	
-0.431630	-0.696216	2047	
0.214610	0.731577	6522	
0.380945	-0.043800	8822	
-0.024324	-0.093151	867	
0.064657	-0.329571	2158	
-0.418071	0.145060	8534	
-0.541963	-0.655425	4860	
-0.420433	0.099348	7281	
-0.893309	-0.080969	664	
-0.456804	-0.178063	5301	
-0.736880	0.258476	9023	
-0.184954	-0.132297	4604	
-0.169367	0.796103	3044	
0.602312	0.346079	4625	
-0.061919	0.428296	10168	
-0.636551	-0.055637	3236	
-0.077392	-0.085040	3888	
0.500792	0.281440	9668	
0.692221	-0.175947	5022	
-0.266466	-0.058347	5182	
0.719667	0.247905	8470	
0.514724	-0.793859	332	
-0.216680	-0.449411	4915	
-0.465281	-0.390049	6862	
0.565046	0.499253	5292	
-0.156850	0.803544	3968	
0.458296	0.266247	4177	
0.097682	-0.889920	6826	
0.157949	-0.583413	10986	
0.553029	-0.661441	8196	
-0.765771	-0.091889	4791	
0.783225	0.536421	1767	
-0.606534	0.520985	5563	
-0.416839	0.536366	6680	
-0.022324	-0.455356	452	
-0.553992	-0.373331	1260	
0.371320	-0.856810	2993	
0.459051	-0.552043	8151	
-0.541731	0.395981	424	
0.497415	-0.823405	929	
-0.604151	0.517973	5538	
-0.111174	0.375299	3942	
-0.229668	-0.348473	5860	
-0.619886	0.536696	6812	
0.475531	-0.342241	8171	
0.213345	0.561289	2890	
-0.010812	-0.575451	1827	
0.091839	-0.705214	11144	
0.870726	0.376946	8259	
-0.602788	0.186308	2925	
0.064825	-0.927948	9225	
-0.181903	-0.915029	2126	
-0.628305	-0.029119	1545	
-0.280574	0.471148	10877	
-0.349556	-0.580179	4931	
0.234791	-0.680377	2529	
0.121352	0.368238	2110	
0.912794	0.031534	5463	
-0.462268	0.694365	8464	
-0.073037	0.531629	5766	
0.455076	0.269232	4177	
-0.142083	0.395849	1988	
-0.276147	-0.624272	8496	
-0.793930	-0.060168	6278	
0.596648	-0.749041	1238	
0.405253	-0.788562	1009	
0.651521	-0.615143	7657	
-0.452062	0.322091	4058	
0.289715	-0.665629	6095	
0.187817	0.339205	2049	
-0.305196	0.456353	11211	
0.465995	-0.584559	8492	
0.145545	-0.675770	10143	
0.222673	-0.417853	7889	
0.946377	0.136113	9103	
-0.402905	-0.008945	1882	
0.827622	0.476193	10867	
0.187101	0.579450	2585	
-0.138334	-0.024843	6973	
-0.262570	-0.305685	1672	
-0.787506	-0.099610	3777	
0.077400	-0.907803	9093	
-0.377765	-0.098750	1808	
0.902537	-0.162472	8032	
0.520639	0.234481	4152	
-0.628080	-0.708096	4108	
-0.027836	-0.891500	9838	
0.641021	-0.223923	6954	
-0.207837	-0.875515	5642	
-0.176784	0.819637	5425	
-0.661840	0.424063	10478	
0.102173	-0.256731	1591	
-0.439351	-0.477354	906	
0.508297	-0.488908	2440	
0.452742	-0.824695	582	
-0.434928	0.484391	1995	
0.558003	0.017905	7412	
-0.288328	0.723259	5187	
-0.155969	-0.017379	10626	
0.764442	-0.540622	741	
0.954010	0.129528	9103	
0.193504	0.434814	745	
0.444257	-0.811445	1049	
0.555849	-0.135581	11232	
-0.001268	-0.863735	9030	
0.878333	-0.316832	11158	
0.075553	0.787366	4241	
0.648352	0.338183	6039	
0.116484	0.378575	2216	
0.136065	0.554851	6002	
-0.070997	-0.914742	7338	
-0.262774	-0.064628	5182	
-0.128850	-0.508390	3862	
-0.121195	-0.126424	2628	
-0.731880	-0.464065	5269	
0.192123	0.767338	8358	
-0.417065	-0.759911	7556	
-0.558938	-0.350054	11307	
-0.383114	-0.493870	763	
0.316299	-0.087705	4398	
-0.120252	0.776334	2799	
-0.185869	-0.059839	3168	
-0.881193	-0.128665	8759	
0.040400	-0.901242	5755	
0.315801	-0.902016	10532	
-0.475905	0.233141	2479	
-0.529528	0.297041	8707	
-0.426641	0.035392	4354	
0.810312	0.511325	1957	
0.038424	0.602060	4276	
0.313049	-0.110307	4674	
0.116858	-0.944911	1380	
-0.363296	-0.346314	9879	
-0.139672	-0.133037	2066	
-0.200233	0.817734	6860	
0.542464	-0.699402	7040	
-0.414181	0.346163	2539	
0.856691	-0.269991	350	
-0.152856	-0.249652	4059	
-0.667762	-0.647566	11000	
0.529007	-0.502952	2790	
0.550806	0.112238	2006	
-0.391363	-0.819689	11008	
0.672953	-0.327120	6380	
-0.529154	-0.626462	3761	
0.508076	-0.809741	772	
-0.292368	0.037888	9282	
-0.806509	0.107637	3301	
-0.743284	-0.316396	1976	
-0.807340	-0.195404	9693	
0.592668	0.492678	6346	
0.336122	-0.823374	6972	
0.276150	0.243511	3440	
0.262339	0.730827	4678	
0.134288	-0.337293	4371	
0.391033	-0.820843	1212	
0.354887	-0.606100	8820	
0.571525	-0.695010	9061	
0.461723	-0.818056	642	
0.463116	0.584839	1288	
-0.051088	0.619103	7684	
-0.368362	-0.513845	4991	
-0.010754	0.526501	11145	
-0.239392	-0.125351	796	
0.883238	0.244818	6385	
-0.096124	-0.692911	6982	
-0.034009	0.601917	7130	
-0.403804	0.437335	2140	
0.765222	0.628304	6765	
0.663293	-0.322610	6837	
0.716093	0.215915	7953	
-0.101032	0.800872	9253	
0.176530	-0.893801	5609	
0.816149	0.531549	5655	
-0.637938	-0.160452	4683	
0.652022	-0.575825	8681	
0.406696	-0.480937	1534	
-0.743041	0.173955	6690	
-0.564339	-0.627515	5082	
-0.352706	-0.510340	2287	
-0.072346	-0.883153	5262	
-0.112178	-0.856884	8478	
-0.067498	-0.043752	9534	
0.647713	-0.268411	4776	
-0.009932	0.525247	8740	
0.818383	-0.402967	8686	
0.249146	0.491770	8925	
0.477175	0.309500	6600	
-0.052034	0.771605	2828	
0.815207	-0.497286	10492	
0.543566	-0.515980	3654	
-0.170960	-0.236810	3614	
0.490621	0.572574	1022	
-0.587763	-0.075380	7200	
0.952995	-0.231855	3749	
-0.182882	-0.488242	5469	
-0.629775	-0.032793	1545	
-0.824116	-0.323198	724	
0.909102	0.132736	10205	
-0.478175	0.177232	3811	
-0.451165	-0.123745	2569	
-0.301443	0.088131	3546	
-0.424555	-0.524800	4936	
0.080268	0.373837	1759	
0.312860	0.671107	5252	
0.041455	-0.302438	2842	
-0.510636	-0.751131	8766	
-0.718914	0.416813	4962	
-0.696891	-0.354301	6479	
-0.313929	-0.555590	6118	
-0.064689	0.648008	436	
0.251162	-0.840592	1410	
-0.734817	0.170498	6227	
-0.197286	-0.161894	11239	
-0.634462	-0.540282	5605	
-0.769716	-0.399498	6458	
0.616831	-0.425575	5093	
0.941757	0.240364	9153	
-0.178473	0.149440	4264	
-0.020932	-0.457274	460	
-0.233526	-0.937697	3881	
0.330637	-0.828787	8281	
-0.142777	-0.904632	10941	
0.276544	-0.854048	606	
0.339820	0.633582	6137	
-0.876224	0.020311	4261	
-0.235807	0.614587	2124	
0.541148	0.572545	4078	
-0.054182	0.521989	5808	
-0.636820	-0.047958	4267	
0.359144	0.438472	5706	
0.328995	-0.325777	3940	
-0.352690	-0.150337	2305	
0.430932	0.078524	5714	
-0.763501	0.363924	7323	
0.387980	-0.901099	10039	
-0.783531	0.209219	6392	
0.378354	0.899346	9348	
-0.592707	0.119224	1870	
-0.293976	-0.622875	7366	
-0.532653	-0.405540	11311	
-0.026028	-0.704539	4422	
0.392062	-0.355402	1729	
-0.098431	0.532653	3196	
-0.800571	-0.052744	6546	
-0.074466	-0.697062	5208	
-0.045072	0.788393	4294	
0.290737	0.098137	2185	
-0.546863	-0.737374	9052	
-0.234534	0.732486	2258	
-0.227477	-0.449575	4915	
-0.599587	0.017661	6537	
0.035701	-0.876781	7680	
-0.786238	0.315702	4573	
-0.308235	-0.088784	3151	
0.920157	-0.000743	10297	
0.362409	-0.250620	7440	
-0.283595	0.138637	1631	
0.552024	-0.677324	7043	
0.572498	-0.024401	6041	
0.146191	-0.916397	555	
0.788960	-0.398759	8369	
0.425955	-0.005077	3809	
0.022879	-0.385303	5491	
-0.172325	-0.283514	1230	
-0.702011	0.382169	5703	
0.770409	-0.587328	4385	
-0.828096	-0.371018	510	
-0.028840	-0.129055	4622	
-0.448024	-0.467026	906	
0.393383	0.222130	4954	
-0.263731	0.702017	3668	
0.652367	0.338486	6364	
-0.583770	0.225337	3760	
-0.098138	0.811291	10092	
-0.886781	-0.012611	4803	
0.288401	0.465975	4027	
0.527225	-0.210943	9785	
-0.439527	0.735143	7521	
0.920885	-0.244517	9940	
0.061668	0.756497	6295	
-0.355624	0.333903	411	
-0.285180	0.464115	7700	
0.285496	0.216062	1853	
-0.837454	0.255595	10895	
0.543498	0.792399	395	
0.024507	-0.386751	7171	
-0.194284	0.118982	3532	
0.157604	-0.693087	10922	
0.928404	-0.114514	9949	
-0.642007	0.028328	10521	
0.206514	0.419707	761	
0.490691	-0.326667	2502	
-0.497067	0.616010	2820	
0.134899	0.479540	3159	
0.431307	0.605181	9757	
-0.849443	-0.226056	7685	
-0.227397	-0.366730	5860	
-0.356460	0.342291	8048	
-0.641033	0.027087	10521	
-0.582221	-0.308058	4884	
0.939473	-0.202207	10072	
0.943932	0.002787	10011	
-0.130556	-0.218256	3091	
0.790700	0.536445	1767	
0.540718	0.545555	11352	
-0.019615	-0.714326	7060	
-0.416710	-0.762408	7556	
-0.346223	-0.565952	3921	
-0.494469	0.112805	4749	
-0.299751	0.587785	1570	
-0.266651	-0.624035	8156	
0.060801	0.383399	6939	
-0.351855	-0.340741	647	
0.447915	0.595148	9922	
0.531854	0.165091	9721	
0.452736	0.322301	8081	
-0.273256	-0.305857	3911	
0.017549	0.510575	9743	
0.562702	-0.753197	1251	
0.082350	-0.845346	9397	
-0.800116	-0.267946	5568	
-0.169951	-0.051173	3034	
-0.693116	-0.447692	9537	
-0.496110	0.024803	5528	
-0.294327	0.127225	2740	
-0.268502	-0.123620	3107	
0.451415	-0.585374	1017	
-0.418257	-0.827016	494	
-0.609905	-0.165325	3275	
-0.036660	-0.653529	499	
-0.792544	-0.236192	4480	
0.749195	0.118395	9616	
0.206863	0.676470	8457	
-0.791967	0.145921	1861	
-0.347243	0.364689	6925	
-0.735343	-0.411390	10049	
-0.362103	-0.315484	5063	
-0.438956	-0.704547	2449	
-0.580909	-0.325075	9381	
0.059882	0.388639	6939	
0.664853	-0.281483	4096	
0.179542	-0.926961	2689	
-0.044017	-0.165967	4549	
-0.810820	-0.066567	6255	
0.534488	0.091972	8135	
-0.258521	-0.846436	7138	
-0.257607	-0.082157	3206	
0.710333	0.181490	6284	
-0.085430	-0.087526	4577	
0.326890	0.454984	5669	
0.046106	-0.710135	6470	
-0.444205	-0.758471	6150	
-0.786497	-0.017741	5604	
0.340334	-0.808392	1583	
0.837941	-0.350485	7209	
-0.305143	0.703606	2516	
0.886449	-0.097891	7011	
0.408894	-0.886077	1876	
-0.217209	-0.100900	485	
0.246803	0.399199	9088	
-0.631487	-0.674788	10822	
-0.091868	-0.122790	1008	
-0.262971	-0.844027	9128	
-0.787982	0.267380	8845	
0.100734	-0.893629	9223	
-0.005168	0.520541	9972	
0.125501	-0.361566	577	
0.119956	0.365111	2110	
-0.117421	-0.538583	4010	
-0.532920	-0.597994	3484	
0.158787	-0.332105	1131	
-0.132387	-0.191351	898	
-0.186918	-0.894355	5850	
0.690638	-0.203237	10801	
-0.335092	-0.814802	7020	
0.494498	-0.238015	2552	
0.266309	0.360585	8054	
-0.085074	-0.185693	4394	
-0.347605	-0.225925	5556	
0.462154	0.849286	8413	
0.915435	-0.087773	9386	
-0.373419	-0.113455	4498	
0.586026	-0.652952	7644	
-0.763272	-0.187085	1607	
-0.063250	0.509524	2615	
0.027187	0.759126	7121	
0.563947	0.519656	5292	
-0.783388	0.131318	2353	
-0.888609	-0.014559	4803	
0.673859	-0.063972	2554	
0.317492	-0.088994	10793	
-0.274623	0.153359	4986	
-0.488123	0.180952	3811	
0.994285	-0.065897	9372	
0.531940	-0.186767	11094	
0.903570	0.362088	5725	
-0.587409	0.564716	7933	
0.197919	-0.363312	6179	
0.428906	0.309825	6918	
0.552720	0.547622	10715	
0.699173	0.160706	6177	
-0.488956	0.663519	9862	
0.609115	0.352473	4068	
0.536422	-0.764445	776	
-0.181395	-0.362926	3370	
0.387671	-0.884980	10485	
-0.502246	-0.694320	5442	
-0.631035	0.040721	10829	
-0.150851	0.386578	2995	
-0.122434	0.463661	9665	
-0.117996	-0.694654	7776	
0.912721	-0.074862	9386	
-0.076058	-0.965532	3646	
-0.404551	-0.739449	7446	
-0.744409	0.310029	6086	
-0.211887	0.611896	4517	
0.048668	0.488671	8592	
0.972611	-0.207922	7898	
-0.855734	-0.138523	7428	
0.061385	0.771404	3487	
-0.330494	0.485416	1557	
0.007070	-0.333492	10209	
0.539689	-0.478262	4325	
0.662217	0.116821	4084	
0.390757	0.613371	9700	
0.469342	0.023486	10184	
0.015625	-0.982922	6022	
0.517841	-0.461816	10420	
-0.071765	0.448140	7230	
0.704101	-0.209231	10801	
-0.812768	0.149953	6261	
0.113752	-0.509525	4814	
0.512861	0.143840	6716	
-0.148522	0.004568	6661	
-0.084766	-0.701781	6982	
0.376147	-0.478442	1442	
0.508376	0.175875	5887	
0.799619	-0.499451	10492	
0.483870	0.267269	4205	
-0.410745	-0.742674	7960	
-0.140112	-0.007065	5518	
0.203293	0.509832	3290	
-0.044559	0.794506	2959	
-0.199859	0.162613	2142	
0.083692	0.374605	1759	
0.171428	-0.907957	9964	
-0.141949	0.080196	6603	
-0.442655	-0.671550	4429	
-0.757184	0.327254	7881	
0.396031	-0.877006	2752	
0.431968	-0.277588	8526	
0.553368	-0.391750	445	
-0.591891	-0.563684	9424	
-0.264779	-0.330522	5156	
-0.837494	-0.189585	5041	
-0.189431	-0.836701	822	
0.095530	0.359459	719	
0.368301	-0.376982	8815	
-0.875740	-0.236597	7685	
0.508356	-0.278432	5080	
0.020600	-0.937253	9230	
-0.484898	-0.170889	2429	
0.124862	0.353922	11375	
-0.758115	-0.145822	1885	
-0.084357	-0.892199	7510	
0.251944	-0.822037	9002	
0.070879	0.771297	4241	
0.005671	0.788938	2923	
-0.220717	0.595832	2345	
-0.698345	-0.474564	7185	
0.882668	-0.122836	7854	
0.646875	-0.632465	9326	
0.067895	-0.877217	7523	
-0.460099	-0.776955	6773	
0.523392	-0.306488	7341	
-0.510388	-0.781201	378	
0.679606	0.278309	7512	
0.662748	0.238583	5423	
-0.338439	0.091443	1884	
0.234434	0.701667	7219	
-0.256031	0.094244	11171	
0.241482	-0.831500	1838	
-0.188794	0.716660	7425	
0.705783	0.103645	8482	
-0.171823	0.739209	4126	
0.030656	-0.546791	10984	
-0.480140	0.651337	3923	
-0.628658	0.433055	1383	
0.097801	-0.898077	9093	
-0.236500	-0.581323	2221	
-0.243719	-0.301262	6313	
-0.450174	-0.747287	6778	
-0.089134	0.823955	10092	
-0.290833	0.509851	785	
-0.563365	-0.659578	5572	
0.921786	-0.060158	8830	
0.833776	0.416753	8933	
-0.195517	-0.899213	11076	
-0.148435	-0.935503	9290	
0.408402	0.363507	4664	
0.343133	0.463762	8182	
0.605569	-0.382633	7458	
0.221826	-0.503063	4544	
-0.452894	0.622125	2453	
0.467587	0.588361	1022	
-0.251898	-0.855225	6665	
-0.469391	-0.654279	3976	
-0.301705	0.613242	3586	
-0.214141	-0.615504	3834	
-0.172482	0.647030	2271	
-0.179261	-0.821998	949	
0.100596	-0.940802	1380	
-0.589944	-0.008110	7747	
-0.309096	0.517069	780	
0.435493	-0.036199	4353	
-0.796047	0.287133	5193	
-0.055695	-0.226821	3568	
-0.533486	-0.331603	6794	
0.945456	0.120529	553	
0.883741	-0.282458	11161	
0.434231	-0.620570	2205	
0.241357	-0.872495	1462	
0.069865	-0.235288	3324	
-0.742911	-0.253027	10345	
-0.000834	-0.087886	1731	
-0.727833	0.475351	1221	
0.935366	0.151374	10367	
-0.626583	-0.198008	3407	
0.624907	0.339945	5809	
0.902501	0.100280	663	
-0.030745	-0.448590	3665	
-0.417202	-0.803307	8247	
0.521699	-0.733687	11177	
0.725958	0.246827	8470	
-0.110152	-0.182716	7066	
-0.501002	-0.421234	830	
-0.292314	-0.272320	1426	
-0.210051	-0.369602	5831	
-0.697725	-0.398182	5358	
-0.068648	-0.939928	596	
0.272752	0.750780	4652	
0.905839	0.373172	5725	
0.020360	-0.690177	3006	
-0.338929	-0.791306	6833	
-0.401927	-0.080373	2219	
0.434707	-0.276936	11186	
0.279465	-0.923199	9394	
0.395242	0.440095	6578	
0.025340	0.582390	2732	
-0.507868	0.054713	7935	
0.213637	-0.384413	508	
0.451811	0.006091	7862	
0.432850	-0.220954	10718	
-0.769495	-0.327052	4748	
-0.853084	0.167807	6023	
0.370261	-0.914843	9011	
-0.626088	-0.047667	638	
0.448510	-0.592996	1017	
-0.280687	-0.894445	11175	
0.733803	-0.491589	7454	
-0.194909	0.818066	6860	
0.754270	-0.495164	7473	
-0.604847	0.574137	6487	
-0.414315	0.658790	912	
0.198825	0.548229	2915	
0.085727	-0.481693	10658	
-0.735197	-0.541493	814	
-0.455163	-0.786018	6773	
-0.008786	-0.077047	8479	
0.023297	-0.284622	1727	
0.272262	0.733308	4678	
-0.313419	0.747344	9048	
0.558657	0.147575	2183	
0.228851	0.566737	2068	
-0.143598	0.738508	2290	
-0.660664	0.397571	9036	
0.621713	-0.754464	8107	
0.384625	-0.854358	2432	
-0.750543	-0.392700	6458	
0.124415	-0.664757	8022	
-0.166412	0.755544	1404	
0.594486	-0.419120	3179	
-0.399416	-0.748815	7446	
0.115671	-0.486153	7142	
0.201051	-0.940051	1703	
-0.043590	-0.869736	8594	
0.957164	0.106171	1567	
-0.254242	-0.003321	8176	
0.131028	0.554329	6002	
0.239480	-0.507317	8316	
-0.058205	0.824217	6440	
-0.290074	-0.780184	7769	
-0.419307	-0.234537	7311	
0.651860	-0.725023	8886	
-0.365952	0.255388	6031	
-0.866891	-0.096264	6437	
-0.119279	-0.203496	1642	
-0.343636	-0.330490	1333	
-0.246696	0.534511	10357	
0.110872	-0.302171	9834	
-0.455680	0.695776	3486	
-0.134049	0.547584	3699	
-0.466905	-0.788246	6773	
0.120241	0.709957	10365	
0.010246	0.434598	685	
-0.634784	-0.088615	3458	
0.137438	-0.842770	514	
-0.017247	-0.661716	1432	
-0.388222	0.753091	9696	
-0.745599	0.254565	4564	
-0.605841	-0.599408	1571	
-0.075197	-0.511128	1485	
0.745812	-0.525923	741	
0.282293	-0.947558	3606	
0.707551	-0.221115	1152	
-0.108920	-0.940164	432	
0.631104	0.212492	4321	
0.293037	-0.886948	1978	
0.019421	0.765201	5227	
-0.133602	-0.271958	6808	
-0.107625	-0.096377	10246	
-0.293140	0.756788	8024	
0.038395	0.496921	8600	
-0.827132	-0.262241	5870	
0.651592	-0.322952	4583	
-0.336224	-0.554802	1901	
0.823374	-0.323089	6184	
-0.613738	-0.613781	1463	
0.648498	-0.734447	8886	
0.452536	-0.814384	582	
0.349203	-0.308151	9870	
0.145796	0.454446	3785	
0.954164	-0.117835	10157	
0.911140	-0.180942	9711	
-0.386879	0.706156	7637	
0.350049	-0.009071	3624	
-0.657958	-0.030524	8647	
-0.513984	0.074071	8001	
0.749018	-0.048728	8898	
0.431952	0.622690	10264	
0.340336	0.293708	5921	
0.546284	-0.783169	434	
-0.423400	0.494609	4740	
-0.299445	0.228865	2492	
-0.510309	-0.437999	3945	
0.387019	-0.574410	1596	
-0.278982	-0.051568	2106	
-0.001877	-0.707630	5052	
0.172253	0.786248	11243	
-0.614510	0.579870	7604	
-0.485377	0.203004	1391	
0.026710	0.419952	1487	
-0.441956	-0.809202	6162	
-0.197689	0.528549	6977	
-0.376941	0.736355	10032	
0.483777	0.606467	1659	
-0.230883	0.137295	3972	
0.436627	-0.437026	8064	
-0.471564	-0.794910	6249	
-0.428976	-0.450498	9261	
-0.193960	0.742346	1512	
-0.619308	-0.601818	1571	
0.147471	-0.362676	3223	
-0.804855	-0.127029	4958	
0.239412	0.693063	10650	
0.542633	-0.436689	9703	
-0.383696	-0.466644	6748	
0.251899	-0.574173	2096	
0.537235	0.500596	7821	
0.399725	-0.274812	10156	
0.042933	-0.385866	7302	
-0.225123	-0.935167	3881	
0.019940	0.338635	4807	
-0.345710	0.760967	3679	
-0.412088	-0.450483	6874	
-0.210040	-0.382083	8068	
-0.805110	0.321217	7034	
0.419892	0.370152	373	
0.902200	-0.298627	10905	
-0.874684	-0.147191	8549	
0.753212	-0.576475	9063	
0.879537	-0.349195	8291	
0.068428	0.623622	348	
-0.169084	-0.368928	3430	
-0.595428	0.292600	9085	
0.813221	-0.338632	7033	
-0.771511	-0.390634	7535	
-0.541248	-0.735959	9052	
-0.605323	-0.228443	3917	
0.082257	-0.839134	9397	
0.063818	-0.502770	2616	
-0.748855	-0.331374	7640	
0.558598	-0.017898	7028	
-0.063086	-0.647103	2813	
0.505985	0.583223	3212	
0.097992	-0.918702	9093	
-0.316340	-0.536724	6382	
0.294580	-0.238113	2674	
0.422555	-0.200668	10653	
0.936295	-0.019600	9333	
-0.680170	-0.623895	9911	
-0.246663	0.248538	1421	
-0.384585	-0.335439	9792	
0.681540	-0.221731	1000	
0.237892	-0.506302	8316	
0.166629	0.564583	5836	
0.613198	-0.399105	5293	
0.602036	-0.356193	7467	
-0.626981	0.062869	10757	
0.833625	0.514321	4197	
-0.051087	-0.182502	1264	
-0.830007	-0.066729	6535	
-0.806472	0.262748	7497	
-0.130067	0.057146	3142	
0.769148	-0.416251	7136	
-0.878291	0.061830	6348	
-0.257558	-0.134229	2591	
0.404211	-0.910029	3550	
0.676782	0.215246	6867	
-0.879378	-0.077399	7325	
-0.498142	0.663798	7460	
-0.066149	-0.657892	3465	
-0.646746	-0.629182	6188	
0.507361	0.189223	5906	
0.029150	-0.483118	3125	
0.045950	-0.142428	11108	
0.035713	0.772756	7545	
0.704782	-0.244616	5338	
0.520168	0.139739	6716	
-0.768203	-0.124158	9615	
-0.475995	0.166598	1746	
-0.261784	-0.600348	4768	
-0.616610	-0.561366	9020	
-0.552079	-0.566342	4077	
-0.385851	-0.146417	3635	
-0.127265	-0.897165	8880	
0.273095	-0.654575	1540	
-0.465072	0.248972	2590	
-0.322133	-0.589117	6637	
0.518577	0.244872	9885	
-0.096992	0.804147	10092	
-0.009439	0.505840	9972	
-0.297294	0.412200	8398	
0.632424	0.255532	4648	
0.857503	-0.281893	350	
0.447559	-0.411700	5125	
0.433538	-0.819444	1049	
-0.806154	0.285356	5786	
-0.392510	0.274606	10155	
-0.277048	-0.914197	9746	
-0.477354	0.083848	4111	
0.158558	0.469431	5036	
0.297678	0.633623	6995	
-0.664501	-0.591008	7937	
-0.608630	0.527791	5563	
-0.109361	0.094249	1227	
0.524829	-0.176411	11094	
-0.229267	-0.903209	7894	
0.707030	0.096905	8482	
-0.516106	-0.726249	7807	
0.000240	-0.933823	7688	
0.238842	-0.705900	7804	
-0.834215	0.254175	10895	
-0.387919	-0.778449	9454	
0.364387	-0.405019	7481	
0.664842	-0.164713	3455	
0.390030	0.443504	6668	
0.159745	0.426543	8382	
0.180823	0.781714	11203	
0.090278	-0.668317	10917	
-0.068022	-0.276636	1085	
-0.087490	-0.905326	7510	
-0.172100	-0.017949	1576	
0.047026	0.748588	7193	
0.549554	-0.765457	776	
0.182197	0.704385	7707	
0.342825	0.492806	8891	
0.228057	-0.890191	1904	
-0.435478	-0.177802	1273	
-0.568662	0.612521	9917	
0.545869	0.423441	3671	
0.213656	0.533180	5626	
0.517407	-0.142148	7192	
0.497424	-0.745697	10979	
0.710133	-0.147269	5075	
-0.519477	-0.765068	8766	
0.338629	0.728725	8953	
-0.124658	-0.395188	3435	
0.306032	0.643431	4121	
0.323642	0.487097	8059	
-0.425641	-0.863051	3990	
0.385568	-0.882225	10485	
0.297648	0.693909	1076	
-0.195864	0.785720	4237	
0.306639	0.456723	4869	
-0.567637	0.242042	9311	
-0.243086	0.036522	2952	
0.563886	-0.802051	3573	
-0.769183	-0.315106	4748	
0.701282	-0.255098	4547	
-0.699856	-0.564297	1112	
-0.699016	-0.379127	5358	
-0.892737	0.044233	6045	
0.606333	0.758182	5522	
-0.688436	-0.369552	5381	
-0.271534	0.604121	6432	
-0.618499	-0.579860	10888	
0.497382	0.222233	5139	
0.162128	-0.375734	2641	
-0.591930	0.481880	11090	
-0.359042	-0.509138	4991	
-0.263291	-0.882956	9725	
-0.315877	-0.787736	7049	
-0.198254	0.593719	3723	
-0.222949	-0.037808	4572	
-0.408506	0.546677	7437	
-0.360858	-0.581200	5592	
0.532133	-0.479590	4325	
-0.381443	0.687917	4623	
0.048284	-0.326964	4373	
-0.898631	-0.082958	664	
-0.279161	0.234770	2498	
