time = 35	Re = 1	rotation = 5.57027
0.042707	-0.870542	9773	
-0.615159	-0.110071	2221	
-0.043670	0.177102	2934	
0.724840	-0.638442	9401	
-0.249190	-0.669643	547	
0.373417	0.649554	8430	
-0.412805	-0.106104	5175	
0.675070	0.096770	8495	
0.336490	-0.397106	10754	
0.736396	-0.518135	6418	
0.422170	-0.117253	5196	
0.588483	0.462368	11343	
-0.219956	0.019596	9302	
0.246169	-0.847239	4230	
-0.169360	0.459379	10225	
-0.475158	-0.539990	5149	
-0.476952	-0.720078	1583	
-0.087386	-0.962549	9063	
-0.135284	0.259458	10392	
-0.079422	0.608387	729	
0.830096	0.525534	4593	
0.478829	-0.259868	4205	
-0.682005	0.329948	8471	
0.249900	0.739066	2820	
-0.317824	0.770253	6261	
0.248585	-0.507538	8706	
-0.460359	0.413899	3355	
0.743808	-0.538487	803	
-0.163985	-0.953742	6590	
0.406283	0.330647	5808	
0.368301	-0.251085	8497	
-0.796991	0.106935	2012	
-0.694936	0.363915	5358	
0.700926	0.133943	4695	
0.732586	-0.009280	9700	
-0.714197	0.312988	8921	
0.793533	0.576618	6097	
0.332129	-0.913132	8016	
0.746969	-0.044043	9876	
-0.084648	0.285090	2002	
0.572660	-0.650339	7427	
0.555834	0.545764	2446	
0.691801	0.047708	6882	
0.931880	0.081133	493	
-0.150462	0.587281	1892	
-0.503861	0.674938	6535	
-0.241746	0.736003	4692	
0.641848	0.290011	8393	
0.412017	-0.137045	943	
0.373980	0.905851	5536	
-0.373195	0.514478	1545	
-0.622977	0.143134	1207	
-0.604233	-0.567284	6543	
-0.059439	-0.430758	7967	
0.387375	-0.561923	9580	
0.902420	-0.257855	2164	
-0.855270	-0.030370	6524	
0.928282	-0.292610	5698	
0.903503	-0.222172	9912	
-0.674701	-0.428921	2924	
0.445127	-0.723243	6396	
0.305676	0.377296	8170	
-0.791996	-0.492246	7688	
-0.394613	-0.290883	3125	
0.620029	-0.758549	4225	
0.011711	-0.974029	3832	
-0.883966	-0.110472	9626	
-0.165878	0.282677	1449	
0.177724	-0.309676	4170	
0.383647	-0.555261	8648	
-0.624810	0.135055	1207	
-0.205494	-0.070603	2018	
0.460332	-0.872046	9372	
-0.430081	0.467052	3190	
0.552685	0.577171	1960	
0.077025	-0.569502	7072	
-0.859855	-0.154922	6414	
-0.017040	0.137032	1440	
-0.476224	-0.762712	1212	
-0.595125	0.475157	8469	
0.623177	-0.256167	1329	
-0.466447	-0.746518	6623	
-0.296250	-0.527357	8588	
0.564312	0.792171	9012	
0.393649	0.489621	3723	
0.242248	-0.917835	10459	
0.011757	-0.979740	3832	
0.521915	0.266057	4149	
-0.024515	-0.486499	2678	
0.358390	0.391777	1457	
-0.062313	0.527158	2479	
0.148214	-0.957085	7196	
0.933530	0.097644	493	
0.382024	0.503057	2345	
0.271040	-0.853771	4782	
0.037464	-0.490411	1118	
-0.129221	-0.930461	4795	
-0.606925	-0.731937	11329	
-0.564097	-0.280004	347	
0.596045	0.460416	5834	
-0.516403	-0.788460	2432	
0.388753	0.533496	2124	
0.338813	0.466502	10339	
0.966349	-0.012189	5661	
0.063420	0.536135	2539	
0.690074	0.093076	6995	
-0.446827	-0.712764	11296	
0.640910	0.728649	9393	
-0.064325	-0.439973	10951	
-0.388285	0.619086	4983	
-0.635419	-0.063201	3563	
-0.142432	0.289573	3017	
0.631833	0.318323	5207	
-0.253538	-0.915168	1748	
0.553491	0.485367	11315	
-0.500837	-0.664675	8198	
0.285333	0.731547	2397	
0.254052	-0.269171	956	
-0.089785	-0.018231	867	
-0.235642	-0.241825	1362	
-0.235936	0.342131	2519	
-0.600638	-0.612474	1382	
-0.267719	0.312111	3996	
-0.896828	-0.013257	7198	
-0.487908	0.059402	3353	
-0.678283	0.372453	5381	
-0.213463	0.076219	3822	
-0.142494	0.795055	6086	
0.674642	0.190770	8457	
0.294359	0.401653	7154	
-0.619827	0.141549	1207	
-0.106175	0.038322	3341	
0.576239	0.076453	1610	
0.625614	-0.325342	4625	
-0.214159	0.166844	1564	
0.755144	0.109772	9298	
0.502871	-0.799569	10011	
-0.434667	-0.324195	10984	
-0.581072	-0.220725	444	
0.653248	0.397072	5227	
-0.132623	0.802657	7881	
0.534619	0.048138	9937	
0.094792	-0.889606	8686	
-0.003357	-0.587017	2502	
0.505554	-0.686554	11119	
-0.769365	0.046777	8973	
0.800593	0.511030	11339	
-0.526132	0.580406	1885	
-0.255771	0.571510	389	
-0.329949	-0.413922	708	
-0.642289	-0.214555	4726	
0.363617	-0.858002	8032	
0.328227	-0.592623	6596	
-0.393053	0.498357	3236	
0.490382	-0.826662	9418	
-0.521846	0.578419	1885	
0.250866	0.321669	7883	
-0.408933	-0.158659	5913	
-0.549616	0.590672	6489	
0.271153	-0.461005	7061	
0.400228	0.518481	4517	
-0.185827	-0.599604	1534	
0.023140	-0.708955	7458	
0.883690	0.346086	8344	
-0.497901	0.358007	980	
0.066085	-0.927838	1001	
-0.186201	-0.915775	1116	
-0.600726	0.170676	1028	
0.043322	0.473687	8723	
-0.489933	-0.513302	10332	
0.149839	-0.679088	6758	
0.356876	0.214057	3509	
0.912858	-0.026010	8765	
-0.408825	0.710620	10364	
0.141334	0.559588	2167	
0.533293	0.051450	9937	
0.252988	0.367149	3970	
-0.411085	-0.592541	3425	
-0.792838	0.065504	3391	
0.585242	-0.756768	9653	
0.381578	-0.793407	7011	
0.615134	-0.645072	9089	
-0.227803	0.446422	6850	
0.196617	-0.667058	5781	
0.378047	0.153130	5315	
0.025737	0.468570	8638	
0.357028	-0.619117	4213	
0.058578	-0.676762	4115	
-0.231716	-0.419880	6317	
0.950195	0.106480	493	
-0.319285	0.229566	3072	
0.841739	0.451398	3611	
0.366105	0.555705	6432	
-0.085159	0.119431	6970	
-0.405956	-0.093798	3435	
-0.793059	0.027258	4923	
0.076847	-0.907631	9314	
-0.357113	0.149067	5095	
0.890912	-0.215303	10999	
0.574649	0.021328	3977	
-0.647944	-0.691417	8731	
-0.032090	-0.892957	7452	
0.546763	-0.376231	2129	
-0.220335	-0.876353	11216	
-0.157745	0.818499	4573	
-0.581790	0.508368	10302	
-0.157288	-0.217726	10152	
-0.570967	-0.349628	1432	
0.369371	-0.554954	3384	
0.442379	-0.828240	9691	
-0.248344	0.537613	4315	
0.512544	-0.202698	6965	
-0.230104	0.724049	4733	
-0.089863	0.137063	8863	
0.743284	-0.567196	4086	
0.957125	0.104231	10633	
0.420005	0.304528	8390	
0.430101	-0.815845	9386	
0.444459	-0.330045	6641	
-0.010303	-0.865535	7454	
0.862705	-0.355585	3737	
0.111414	0.793448	5563	
0.709515	0.195809	4772	
0.359771	0.231780	7078	
0.341407	0.538750	8756	
-0.072871	-0.915951	447	
-0.216310	0.160682	1564	
-0.370786	-0.463120	1826	
-0.166004	0.046301	2628	
-0.773762	-0.395556	7472	
0.243386	0.770098	7119	
-0.461500	-0.743196	6623	
-0.641942	-0.183527	4672	
-0.533882	-0.375067	2527	
0.140796	-0.285971	4358	
-0.085951	0.776618	7002	
-0.148298	0.130758	3168	
-0.888776	-0.057363	9456	
0.038761	-0.901611	10781	
0.313910	-0.901894	10178	
-0.287356	0.399596	8605	
-0.365691	0.438620	2388	
-0.317880	0.265482	4541	
0.824140	0.489315	8395	
0.190654	0.622465	4740	
0.118243	-0.299172	2769	
0.118898	-0.944471	352	
-0.496596	-0.147388	6075	
-0.183301	0.052657	2066	
-0.180544	0.816496	4376	
0.506377	-0.717646	429	
-0.153941	0.450502	6799	
0.834177	-0.329659	8641	
-0.292083	-0.049205	6906	
-0.694166	-0.621354	555	
0.407045	-0.566694	4947	
0.548959	-0.111033	9166	
-0.416034	-0.812036	8844	
0.588045	-0.440486	6293	
-0.600769	-0.572489	6543	
0.499209	-0.813999	10467	
-0.156232	0.245389	11018	
-0.781090	0.219608	4439	
-0.783301	-0.206318	7089	
-0.826308	-0.090654	5318	
0.672863	0.393243	7321	
0.319509	-0.824562	6620	
0.374256	0.012909	3291	
0.333546	0.724688	1164	
-0.208136	-0.293734	4371	
0.375892	-0.823645	7854	
0.226146	-0.617995	3815	
0.539916	-0.713455	483	
0.450521	-0.822083	8830	
0.567285	0.511619	2008	
0.077032	0.634006	7696	
-0.521896	-0.407681	3213	
0.220247	0.554615	1127	
-0.249438	0.102586	2092	
0.896617	0.191443	11045	
-0.183092	-0.704292	1793	
0.109809	0.621062	6792	
-0.161861	0.496786	7191	
0.768905	0.623969	3773	
0.573868	-0.439597	6091	
0.746183	0.069361	9464	
-0.075828	0.801381	4753	
0.174012	-0.892845	5408	
0.824893	0.518155	4593	
-0.657657	0.028709	3719	
0.604525	-0.615849	6343	
0.197586	-0.526877	10742	
-0.693429	0.304659	8773	
-0.625592	-0.577126	7299	
-0.512549	-0.403484	435	
-0.079310	-0.885179	9868	
-0.126536	-0.859794	8681	
-0.066929	0.045083	1294	
0.552066	-0.405885	4648	
0.222990	0.553111	1127	
0.792627	-0.448301	8255	
0.451679	0.390161	10581	
0.567462	0.108955	5626	
-0.015095	0.774826	9036	
0.801083	-0.518702	10515	
0.433965	-0.576718	6930	
-0.293596	-0.028874	5456	
0.589630	0.494570	9585	
-0.572791	0.138329	524	
0.949861	-0.244180	5686	
-0.412856	-0.403614	8342	
-0.603782	0.166593	1028	
-0.848835	-0.254179	6665	
0.915415	0.078977	10890	
-0.311639	0.365382	5763	
-0.450122	0.119540	1315	
-0.123426	0.281422	4142	
-0.556238	-0.422268	7520	
0.338551	0.236574	5723	
0.414535	0.646475	5284	
-0.224671	-0.200774	2842	
-0.542934	-0.732681	7871	
-0.661054	0.491292	650	
-0.749147	-0.235625	8579	
-0.474975	-0.481654	6260	
0.040857	0.658141	1906	
0.237940	-0.839759	10896	
-0.683121	0.305201	8773	
-0.248714	0.055339	8932	
-0.695203	-0.469468	6877	
-0.805623	-0.325604	9609	
0.516155	-0.515150	6177	
0.946317	0.221911	8748	
0.034411	0.243070	2658	
-0.328441	-0.418877	624	
-0.235467	-0.937740	8833	
0.315354	-0.829716	6620	
-0.147876	-0.905945	10859	
0.266642	-0.853563	4782	
0.457546	0.592111	2546	
-0.870238	0.100066	7489	
-0.100334	0.612834	1479	
0.624291	0.498440	9783	
0.175150	0.553837	666	
-0.617383	0.149121	1207	
0.518351	0.287663	4276	
-0.021157	-0.415917	5617	
-0.370607	0.096915	644	
0.399542	-0.166875	1434	
-0.716477	0.440337	6453	
0.386836	-0.901311	1560	
-0.742680	0.315741	5959	
0.382510	0.898027	5536	
-0.502146	0.310258	9886	
-0.426687	-0.586416	2070	
-0.631023	-0.255287	5304	
-0.099707	-0.715572	4325	
0.108341	-0.448495	10087	
0.113530	0.555825	2866	
-0.798586	0.069641	3391	
-0.156760	-0.708976	4324	
-0.014607	0.791268	10814	
0.270962	-0.140019	3658	
-0.576502	-0.717997	606	
-0.179949	0.731344	5337	
-0.440777	-0.321963	10984	
-0.548267	0.223656	8213	
0.030044	-0.877594	10327	
-0.744332	0.396564	10049	
-0.279687	0.151681	4417	
0.918439	-0.053879	9051	
0.084039	-0.391236	4069	
-0.060537	0.305188	2349	
0.510152	-0.699417	8353	
0.511487	-0.237125	6388	
0.146410	-0.915675	10690	
0.753616	-0.456549	7536	
0.337379	-0.241267	4619	
-0.296240	-0.297279	7208	
-0.330910	-0.082595	4610	
-0.633342	0.471462	10304	
0.760264	-0.599800	5731	
-0.851215	-0.316503	5850	
-0.119614	-0.029421	6070	
-0.576846	-0.334313	687	
0.455889	-0.015267	10771	
-0.192816	0.701714	999	
0.712718	0.197668	4772	
-0.461572	0.388627	10583	
-0.076417	0.811722	4753	
-0.884472	0.061210	7939	
0.476928	0.338510	2518	
0.377140	-0.385382	8135	
-0.399864	0.745533	4755	
0.912268	-0.274157	2164	
0.110265	0.764348	5538	
-0.031923	0.427238	10563	
0.049851	0.468658	4579	
0.361416	-0.020296	6968	
-0.809926	0.327739	7714	
0.556253	0.784437	10213	
-0.296345	-0.300451	7542	
-0.000409	0.241246	3303	
0.081357	-0.693073	1677	
0.921957	-0.156964	10821	
-0.597054	0.219544	11167	
0.424060	0.275501	11136	
0.297952	-0.454087	5045	
-0.415020	0.647757	5825	
0.386771	0.406032	3699	
0.538222	0.541659	4126	
-0.866637	-0.149814	7020	
-0.416647	-0.186320	5911	
-0.031717	0.431057	9944	
-0.596267	0.218762	11167	
-0.651106	-0.133526	4765	
0.933549	-0.227466	7465	
0.943208	-0.035055	395	
-0.251856	-0.025659	4514	
0.805924	0.513990	10567	
0.629854	0.459888	4294	
-0.087220	-0.724348	10378	
-0.460175	-0.746147	6623	
-0.493153	-0.492153	10143	
-0.365478	0.320951	3502	
-0.143773	0.591122	1892	
-0.403254	-0.594554	6095	
0.334040	0.259153	7857	
-0.486288	-0.139003	3160	
0.553449	0.526655	2303	
0.554348	-0.058174	5706	
0.553074	0.122178	2394	
-0.413423	-0.092899	5903	
0.274625	0.524714	455	
0.546820	-0.762442	10891	
0.070319	-0.845701	5274	
-0.826852	-0.173432	7769	
-0.129001	0.126962	4295	
-0.746977	-0.359474	7124	
-0.413675	0.252425	9903	
-0.082277	0.302815	2875	
-0.272618	0.112087	9740	
0.337639	-0.617565	4140	
-0.438012	-0.819729	582	
-0.631654	0.033578	4991	
-0.145166	-0.669487	6104	
-0.817532	-0.131045	6131	
0.757861	-0.026459	10264	
0.311911	0.673365	1776	
-0.758932	0.259843	5615	
-0.007586	0.437282	8948	
-0.779470	-0.326696	9913	
-0.482169	-0.103671	4839	
-0.503150	-0.674876	8198	
-0.653922	-0.155808	4730	
0.336269	0.268144	1553	
0.576395	-0.410911	5820	
0.180356	-0.926226	8291	
-0.157057	-0.036980	3140	
-0.811566	0.049759	3976	
0.521467	-0.136447	4664	
-0.279643	-0.845578	7957	
-0.227037	0.144995	658	
0.733600	0.026143	7543	
-0.112056	0.044023	3868	
0.499795	0.315874	2802	
-0.020630	-0.716863	4007	
-0.485306	-0.740706	1769	
-0.777330	0.112463	3558	
0.319467	-0.810048	6024	
0.813474	-0.400837	5881	
-0.236923	0.705694	6227	
0.875407	-0.167163	9842	
0.406808	-0.886655	10133	
-0.209692	0.115411	6172	
0.441235	0.234249	694	
-0.660248	-0.649360	5609	
-0.146273	0.028363	9853	
-0.284845	-0.842944	7957	
-0.746199	0.359298	9751	
0.098391	-0.893248	8686	
0.235186	0.546661	1557	
-0.233055	-0.311162	11111	
0.354380	0.209677	10415	
-0.339350	-0.521335	2096	
-0.611970	-0.533428	5778	
-0.191832	-0.309802	1177	
-0.230080	0.000367	9851	
-0.194866	-0.895344	6383	
0.619550	-0.346804	5809	
-0.365325	-0.808914	4741	
0.316931	-0.403077	10256	
0.437900	0.171771	1203	
-0.196445	-0.021508	3480	
-0.419251	0.012435	5138	
0.470737	0.845292	2101	
0.908553	-0.140418	6586	
-0.363536	0.134720	3953	
0.543769	-0.679207	7326	
-0.784489	-0.058069	2131	
0.182405	0.543225	8969	
0.072508	0.766175	4018	
0.649984	0.426150	1224	
-0.749996	0.251481	3849	
-0.886562	0.058146	6507	
0.626051	-0.239696	11312	
0.141138	-0.287144	7921	
-0.038202	0.309693	1481	
-0.325689	0.367671	5511	
0.994082	-0.068566	6651	
0.391611	-0.369109	7950	
0.910034	0.345723	4895	
-0.514345	0.612262	3777	
-0.197938	-0.360712	6179	
0.529968	0.101575	8229	
0.637613	0.464426	4294	
0.717910	-0.002835	8236	
-0.427105	0.686038	10684	
0.680868	0.201606	6923	
0.519682	-0.773114	10957	
-0.387532	-0.189639	3215	
0.384815	-0.885599	2118	
-0.557101	-0.661335	9002	
-0.579209	0.234339	9109	
0.242102	0.355433	1802	
0.195269	0.503872	2941	
-0.205786	-0.704523	7907	
0.906202	-0.130066	8718	
-0.074733	-0.965870	4385	
-0.459384	-0.719585	10611	
-0.687995	0.407813	6463	
-0.074276	0.610230	2787	
0.326935	0.468238	10047	
0.971771	-0.211662	4253	
-0.865389	-0.053173	7556	
0.103167	0.778336	2416	
-0.066721	0.502456	1925	
-0.267363	-0.215636	9214	
0.413648	-0.550759	4435	
0.668275	-0.067559	4935	
0.505737	0.556566	7923	
0.408490	-0.214068	6089	
0.017171	-0.982948	3832	
0.373354	-0.538067	3384	
0.276725	0.457472	7607	
0.637272	-0.346879	6531	
-0.784206	0.253155	6239	
-0.127730	-0.535897	1397	
0.524892	-0.086632	4199	
-0.066728	0.143066	7584	
-0.165015	-0.713111	3318	
0.141183	-0.514441	8670	
0.536501	-0.051712	2352	
0.781356	-0.525905	8259	
0.556501	0.054339	7753	
-0.463278	-0.723084	10611	
-0.071285	0.130028	8062	
0.419057	0.435230	9161	
-0.016349	0.797204	10318	
0.032773	0.267909	3330	
0.340706	0.236550	5723	
0.170688	-0.907105	5408	
-0.002338	0.176177	5279	
-0.520129	-0.632215	6845	
-0.705841	0.415934	6466	
0.392398	-0.877878	10157	
0.197754	-0.419658	4356	
0.411177	-0.496029	3393	
-0.661233	-0.493214	6439	
-0.421839	-0.128030	5173	
-0.853207	-0.100493	6767	
-0.212559	-0.838664	10052	
0.338061	0.209151	8209	
0.058132	-0.450397	10676	
-0.889967	-0.177337	6579	
0.332034	-0.427362	10558	
0.022190	-0.937460	10492	
-0.511097	0.062495	4697	
0.350545	0.191325	11358	
-0.772230	-0.008347	9227	
-0.090000	-0.894030	403	
0.233595	-0.821208	9788	
0.113284	0.778289	5538	
0.037479	0.793639	8103	
-0.067918	0.593924	8788	
-0.748712	-0.397740	8618	
0.869531	-0.191894	7582	
0.614138	-0.658747	9089	
0.062687	-0.877441	7136	
-0.491820	-0.762459	1212	
0.354894	-0.444213	3111	
-0.532511	-0.768837	9244	
0.725793	0.130272	11237	
0.702987	0.073799	7557	
-0.164396	0.294478	1449	
0.323078	0.696641	912	
-0.071201	0.266197	1763	
0.225814	-0.830538	9788	
-0.125853	0.715487	4095	
0.709840	-0.063000	8120	
-0.120756	0.738307	3481	
-0.170419	-0.575153	11275	
-0.410514	0.675198	10684	
-0.535178	0.518941	6570	
0.096076	-0.897715	8686	
-0.405683	-0.541827	2116	
-0.390313	-0.090292	3247	
-0.494732	-0.727218	1769	
-0.071287	0.824448	4825	
-0.039369	0.512709	3608	
-0.614958	-0.619899	1382	
0.916890	-0.110577	9466	
0.852723	0.377686	10942	
-0.202678	-0.899968	9326	
-0.149656	-0.936202	6590	
0.534436	0.175194	4830	
0.510079	0.328941	4455	
0.491938	-0.488204	5502	
-0.047592	-0.502672	6936	
-0.360990	0.647943	6235	
0.569301	0.516735	2008	
-0.270349	-0.854743	9061	
-0.547423	-0.608506	5311	
-0.169235	0.616486	3245	
-0.362971	-0.597353	5539	
-0.064777	0.646892	10130	
-0.207087	-0.824619	9918	
0.102581	-0.940423	352	
-0.546872	0.202997	8109	
-0.074962	0.524130	1937	
0.328711	-0.266088	5918	
-0.756701	0.371029	9928	
-0.214087	-0.073579	3568	
-0.618215	-0.151594	4281	
0.948977	0.088847	557	
0.868085	-0.325647	915	
0.336140	-0.644117	4914	
0.235110	-0.871595	350	
-0.154871	-0.175679	3280	
-0.776187	-0.126849	9688	
-0.073599	-0.041479	8479	
-0.682579	0.530167	724	
0.940416	0.116240	4670	
-0.658723	-0.010613	1901	
0.691316	0.189915	7843	
0.907212	0.039564	6774	
-0.336142	-0.394724	5827	
-0.445035	-0.793187	701	
0.493493	-0.746696	4804	
0.760484	0.111322	9908	
-0.208801	-0.003999	4401	
-0.610364	-0.272085	4536	
-0.406140	-0.047044	3430	
-0.407632	-0.193832	5151	
-0.751521	-0.294313	9866	
-0.068090	-0.940625	9237	
0.333210	0.745143	3486	
0.910912	0.360762	4895	
-0.058990	-0.700213	10755	
-0.378088	-0.783266	8166	
-0.369276	0.166485	4817	
0.202943	-0.419772	4356	
0.279218	-0.922810	10606	
0.541483	0.290259	7026	
0.195299	0.605038	2904	
-0.413143	0.275343	3176	
-0.206843	-0.385662	508	
0.376415	-0.230845	4788	
0.219490	-0.389018	6088	
-0.805077	-0.232019	7162	
-0.831987	0.247603	6282	
0.369809	-0.914813	7898	
-0.605026	0.153297	3620	
0.338295	-0.623289	4140	
-0.289157	-0.893604	1270	
0.693574	-0.540192	789	
-0.175338	0.816835	5193	
0.721405	-0.537216	803	
-0.541193	0.618549	4958	
-0.333861	0.674755	9474	
0.397294	0.502657	3337	
-0.202058	-0.519340	4757	
-0.765631	-0.500188	7688	
-0.484355	-0.773043	1212	
-0.069498	-0.029553	7785	
-0.219111	-0.173267	4288	
0.341852	0.726125	1164	
-0.268102	0.749135	6753	
0.573260	-0.070378	8162	
0.408734	0.521835	5983	
-0.092371	0.738478	6379	
-0.576051	0.490713	8610	
0.615781	-0.758860	9129	
0.376884	-0.855808	9689	
-0.791300	-0.308384	949	
0.030510	-0.667748	8662	
-0.123112	0.754683	4699	
0.481135	-0.512534	8968	
-0.450860	-0.731017	10611	
-0.160586	-0.520301	10898	
0.202194	-0.939465	1544	
-0.052462	-0.871952	8778	
0.959635	0.080966	557	
-0.154524	0.202759	6889	
0.337357	0.540080	8190	
-0.024772	-0.505028	10705	
-0.040077	0.825582	4962	
-0.336107	-0.774985	5767	
-0.485534	-0.002351	11169	
0.644693	-0.730893	5683	
-0.087431	0.394487	4070	
-0.872080	-0.013627	6778	
-0.232245	-0.017195	9058	
-0.475915	-0.124268	5035	
-0.023199	0.532060	7610	
-0.190038	-0.250632	2301	
-0.401693	0.711388	4034	
0.062404	0.559600	639	
-0.493599	-0.775731	1212	
0.198529	0.719117	7736	
0.327165	0.376003	5963	
-0.629682	0.108418	906	
0.124944	-0.842078	7133	
-0.117934	-0.676498	10120	
-0.350353	0.759147	3661	
-0.690216	0.366352	5381	
-0.662646	-0.544864	9567	
-0.328242	-0.495671	3259	
0.716130	-0.561703	9179	
0.282701	-0.947286	6367	
0.640771	-0.354682	6531	
-0.109048	-0.940900	8779	
0.667350	0.029608	4932	
0.289196	-0.886623	11051	
0.061604	0.771647	4018	
-0.297689	-0.081312	1948	
-0.131245	0.056690	7063	
-0.251323	0.757443	6145	
0.311068	0.490213	10337	
-0.849442	-0.180739	8776	
0.556701	-0.442249	6091	
-0.490341	-0.476408	8168	
0.793198	-0.386560	5881	
-0.664519	-0.565709	5526	
0.642821	-0.739015	5683	
0.439745	-0.818653	8830	
0.028546	-0.414315	10145	
0.395930	0.354480	3196	
0.950539	-0.143642	4107	
0.900570	-0.226250	9912	
-0.327529	0.715076	4723	
0.243791	-0.238971	4650	
-0.635612	0.158332	1341	
-0.411699	0.289823	3478	
0.721674	-0.194456	5292	
0.532045	0.566438	1622	
0.454807	0.073453	2031	
0.535716	-0.789100	11227	
-0.235907	0.541690	4315	
-0.002368	0.361144	4173	
-0.617918	-0.298244	4454	
0.242445	-0.595982	10598	
-0.219959	0.175985	1054	
-0.072161	-0.717433	11260	
0.213955	0.789991	9821	
-0.556024	0.622221	5584	
-0.312983	0.381626	9324	
0.332806	0.338306	9659	
-0.464866	-0.799657	3981	
0.030088	0.529980	5676	
-0.330931	0.742620	2353	
0.574922	0.542706	2771	
-0.011429	0.276959	9955	
0.223916	-0.506947	9553	
-0.495299	-0.783548	1212	
-0.564079	-0.307784	2813	
-0.144289	0.741069	5422	
-0.671519	-0.550545	5526	
-0.223434	-0.325051	3223	
-0.814804	-0.011863	2047	
0.333343	0.686159	10139	
0.404575	-0.523850	8690	
-0.535453	-0.331906	7319	
0.076918	-0.572463	8309	
0.634222	0.394333	8279	
0.139307	-0.412013	7560	
-0.287820	-0.307238	7542	
-0.227280	-0.935288	8833	
0.284906	0.209530	5800	
-0.308009	0.764208	6818	
-0.553127	-0.306925	679	
-0.413225	-0.213251	5143	
-0.769382	0.392991	8589	
0.544490	0.185977	6002	
0.891390	-0.328595	4868	
-0.884038	-0.073970	9456	
0.736132	-0.596615	2261	
0.866154	-0.380045	1767	
0.204947	0.640374	8486	
-0.383564	-0.201773	1488	
-0.471905	0.431399	3275	
0.780785	-0.402665	8590	
-0.807253	-0.314847	4722	
-0.572574	-0.715823	606	
-0.648647	-0.039598	5894	
0.068622	-0.839581	5274	
-0.192166	-0.537503	8832	
-0.788762	-0.228008	6601	
0.496797	-0.234849	5619	
-0.179448	-0.662984	10790	
0.597356	0.510625	9585	
0.098580	-0.918306	9314	
-0.483070	-0.451117	8828	
-0.011808	-0.364039	1613	
0.212022	-0.376199	4703	
0.934322	-0.062211	551	
-0.709124	-0.593251	407	
0.073224	0.345774	1820	
-0.507369	-0.132860	3086	
0.604700	-0.363510	4195	
-0.028026	-0.504087	10705	
0.360040	0.541162	3984	
0.505976	-0.498147	6177	
0.483582	-0.471549	4246	
-0.566623	0.254900	6711	
0.840335	0.503490	5365	
-0.174512	-0.042472	4032	
-0.831445	0.038973	4763	
-0.770300	0.347747	10003	
-0.014681	0.153410	836	
0.729232	-0.476097	7488	
-0.868888	0.138552	6403	
-0.272302	0.099663	11252	
0.404058	-0.909886	9119	
0.710138	0.051247	6137	
-0.882699	-0.001013	7618	
-0.438530	0.686843	11004	
-0.174589	-0.672866	10790	
-0.683943	-0.592639	7023	
0.542049	-0.036487	4934	
-0.264626	-0.503391	869	
-0.093158	-0.111524	11108	
0.075458	0.779197	4425	
0.635001	-0.373104	6039	
0.530280	-0.089393	4199	
-0.778078	0.010594	9339	
-0.312861	0.358552	5763	
-0.414060	-0.562534	4269	
-0.678839	-0.494665	7345	
-0.633236	-0.490942	9784	
-0.399436	0.101087	882	
-0.133248	-0.898760	10931	
0.171223	-0.654827	6062	
-0.264273	0.408098	9923	
-0.466355	-0.531589	5236	
0.577086	0.033778	3283	
-0.072885	0.804747	4753	
0.251640	0.529319	783	
0.123747	0.441402	9143	
0.680365	0.083013	7365	
0.835392	-0.338679	8641	
0.233303	-0.494602	8995	
0.420601	-0.823190	9386	
-0.769868	0.365331	8455	
-0.126059	0.410269	8623	
-0.281880	-0.913688	926	
-0.356219	0.300910	2569	
0.402104	0.377684	5722	
0.423428	0.600357	3426	
-0.705903	-0.545714	7523	
-0.531209	0.585077	6489	
0.023280	0.149049	11217	
0.384125	-0.362768	7995	
-0.236115	-0.903379	9763	
0.709361	-0.069652	8120	
-0.556179	-0.702239	9559	
0.001409	-0.934250	10492	
0.169769	-0.704794	1275	
-0.805849	0.328166	6809	
-0.428285	-0.765981	1009	
0.058647	-0.462577	10653	
0.590254	-0.325620	5350	
0.538433	0.295475	7026	
0.400169	0.299445	5028	
0.224906	0.785072	9821	
-0.001014	-0.674230	5223	
-0.262397	-0.114334	10026	
-0.091071	-0.906795	403	
-0.101155	0.148356	816	
0.098493	0.756775	3892	
0.534946	-0.773547	10891	
0.268111	0.707339	826	
0.508691	0.376115	1159	
0.224769	-0.889310	416	
-0.467416	0.062769	525	
-0.506998	0.648159	6255	
0.641862	0.283851	7775	
0.416141	0.472109	11350	
0.385832	-0.339879	5878	
0.469495	-0.756973	5397	
0.654241	-0.296081	5674	
-0.545299	-0.749981	9244	
0.406405	0.712699	10730	
-0.371766	-0.256297	530	
0.424665	0.611820	3426	
0.497384	0.368836	8146	
-0.434423	-0.859561	450	
0.382335	-0.882908	2118	
0.387874	0.677156	7661	
-0.165066	0.784440	2849	
0.487593	0.320723	3056	
-0.433786	0.401911	2184	
-0.109511	0.224039	3678	
0.559626	-0.804636	9361	
-0.804237	-0.216715	7162	
0.629463	-0.381909	6039	
-0.736462	-0.519391	5755	
-0.752065	-0.269361	11204	
-0.886209	0.113274	7851	
0.616559	0.750434	9441	
-0.743552	-0.252514	8357	
-0.127875	0.604132	3760	
-0.676167	-0.520503	5115	
0.548384	0.000666	5476	
-0.227516	-0.346645	4052	
-0.493229	0.554067	8945	
-0.516755	-0.400951	435	
-0.274414	-0.882327	11009	
-0.357725	-0.781022	7783	
-0.044180	0.592688	8515	
-0.157632	0.164951	5920	
