time = 60	Re = 1	rotation = 9.54915
0.290578	0.770253	8206	
0.435916	-0.369501	11342	
0.067057	0.422456	2462	
-0.829791	0.315777	10427	
-0.608174	-0.271243	4672	
0.300592	0.135492	3249	
0.604811	0.598341	5116	
0.451546	-0.036050	6640	
0.791771	-0.070799	559	
0.817851	0.530612	8653	
-0.677537	-0.563299	9202	
-0.788252	0.321785	6458	
-0.201844	0.446850	2703	
-0.181240	0.541059	9786	
-0.109352	-0.150559	5551	
0.376735	-0.096024	5096	
0.905574	-0.350730	5771	
-0.234230	0.426327	10225	
-0.836662	0.252152	5269	
-0.274134	0.198508	3753	
-0.022753	0.662112	6533	
-0.257493	0.337162	4704	
0.693200	-0.441995	4479	
-0.472456	-0.587647	2289	
-0.785957	-0.488782	9581	
0.805399	-0.212323	6886	
-0.084070	-0.043825	1025	
-0.876081	-0.323097	10451	
-0.112329	-0.598831	1698	
0.741629	-0.198927	6139	
-0.247417	-0.083630	5493	
-0.419836	0.041948	420	
-0.518118	0.469666	6059	
-0.233641	-0.114170	6718	
-0.362453	-0.895279	2102	
-0.912523	-0.071945	9052	
-0.080410	0.422466	9273	
0.640567	0.554882	7464	
0.315239	0.353753	7399	
0.021222	-0.562460	2253	
0.271017	-0.529070	11258	
0.937144	0.117418	377	
0.468830	0.523234	11143	
-0.839965	-0.179965	7446	
-0.047386	0.357582	4173	
0.417899	-0.393986	3111	
0.641491	-0.217310	11386	
0.964564	0.006052	959	
0.394346	-0.890543	5305	
-0.323587	0.113664	1888	
-0.873233	-0.102332	7203	
-0.073268	0.660440	4534	
-0.203180	-0.739952	7252	
-0.414638	-0.340231	462	
-0.325881	0.171170	5578	
0.919355	-0.234829	11023	
-0.382424	0.037253	468	
-0.030987	0.875183	10173	
-0.353933	-0.877528	2236	
0.021634	0.236974	4737	
0.011573	-0.908489	403	
0.358411	-0.904281	674	
-0.431791	0.694364	2979	
-0.586607	0.639130	11262	
0.240728	-0.467586	8106	
0.516409	0.127344	9937	
0.360805	0.023585	9411	
0.802055	-0.510732	801	
0.443415	0.137229	2031	
0.195294	-0.939193	2055	
0.584470	-0.112846	6674	
-0.643329	-0.724063	6110	
0.666200	-0.636409	361	
-0.672688	0.493891	5041	
0.174065	0.470150	6856	
-0.809349	0.238860	10003	
-0.408573	-0.672299	2469	
0.373557	0.643708	3634	
0.644839	0.577599	7464	
0.590165	-0.734902	9418	
0.315265	0.019640	8076	
-0.196724	0.870032	8370	
0.034656	0.878579	7658	
-0.113700	0.005050	3888	
-0.135286	-0.633949	7677	
0.517745	0.114649	1191	
0.661107	-0.173978	1329	
-0.433811	-0.614417	7426	
0.623378	0.751372	3711	
0.279678	-0.422971	6376	
0.363100	0.442783	8341	
-0.483794	-0.579751	1822	
-0.318552	-0.193139	8177	
-0.158933	-0.484033	713	
0.488263	-0.175574	7793	
0.683864	0.440029	4089	
0.578964	0.565157	4256	
0.033347	-0.689284	11192	
-0.329337	-0.473773	6434	
-0.922868	-0.121595	378	
-0.155701	-0.040362	1239	
0.682376	-0.416205	878	
-0.544293	-0.126117	7754	
0.223653	-0.908900	542	
-0.609161	0.657577	484	
0.002134	0.324306	4585	
-0.722495	-0.051550	9758	
-0.507879	0.364631	3083	
-0.936618	-0.047981	894	
0.208740	-0.740614	6528	
-0.011697	0.145199	3846	
0.242027	0.784595	3486	
0.343851	0.173881	441	
0.195211	0.734228	2206	
0.551431	0.201808	2915	
0.240563	0.850286	9300	
0.731029	0.361049	9574	
-0.839530	-0.295272	8505	
-0.001991	-0.641032	7695	
-0.754250	0.022957	7873	
0.448689	0.555907	10635	
0.766253	-0.574952	732	
-0.307423	0.559866	9031	
-0.703112	-0.335368	8357	
0.194647	0.710181	2170	
0.562529	-0.172112	6600	
0.819838	0.131307	5409	
0.931573	-0.276342	5655	
0.070007	-0.954463	9237	
-0.911254	-0.196824	494	
0.470207	-0.645317	9643	
-0.205949	-0.037760	4401	
0.395800	-0.875251	10606	
0.410079	0.416537	11069	
0.671357	0.491685	8767	
0.474294	-0.463918	4428	
-0.841096	-0.299912	8505	
0.053856	-0.756244	662	
0.813098	0.092422	4430	
0.423236	-0.664296	4724	
-0.568422	0.647973	10104	
0.266440	0.804337	10160	
-0.651156	0.631267	664	
-0.817264	0.293013	8589	
0.494234	-0.819397	9558	
-0.107783	0.156267	2088	
0.555126	0.191778	5626	
-0.242208	-0.873829	10979	
-0.299324	-0.200701	6593	
0.457947	0.732485	9001	
0.175540	0.469056	6856	
-0.733747	0.447057	5870	
0.950002	-0.219651	4278	
-0.485848	-0.825174	10532	
-0.521933	0.524877	6929	
-0.858250	0.212687	9640	
-0.555808	0.434498	6178	
-0.840483	0.276510	5882	
0.606123	-0.539437	4957	
-0.596596	0.218677	1552	
-0.123882	0.187791	2812	
-0.539903	-0.053225	4870	
-0.609002	-0.472118	7546	
-0.581262	-0.701110	9905	
0.818662	0.193594	8065	
0.393650	-0.677829	2256	
-0.856942	-0.183902	9456	
-0.435415	-0.270614	1485	
-0.557641	0.676619	4261	
-0.851660	-0.235468	7376	
-0.600854	0.582023	6535	
0.219175	-0.466483	4996	
0.330812	-0.840532	416	
-0.214825	0.846783	8416	
-0.198990	-0.752320	7252	
-0.553176	0.030434	10978	
0.096096	-0.965374	4444	
0.470293	0.293237	469	
-0.206209	-0.348184	8352	
-0.796965	0.433298	804	
0.390723	-0.091666	5775	
-0.806497	0.228413	7185	
-0.266510	-0.108137	5630	
-0.050683	-0.770146	5586	
0.725794	0.648361	6083	
0.068349	0.371030	1942	
-0.054951	0.869227	8777	
0.450473	0.728370	9001	
-0.212012	0.087070	5340	
0.864204	0.452243	3751	
-0.476908	0.378531	1586	
0.000719	-0.574728	1148	
0.051726	-0.923247	671	
0.249199	-0.718211	5421	
0.969466	-0.032915	9919	
-0.556255	0.240442	1506	
-0.333179	0.263548	4752	
0.526813	0.008104	4082	
0.052028	0.388816	1624	
0.312082	0.029200	6609	
-0.702850	-0.284956	3258	
-0.280651	-0.479918	2638	
0.416073	0.692943	5343	
0.429580	0.196117	3785	
-0.309794	0.120239	1684	
-0.268892	0.656450	10372	
-0.320082	0.547899	365	
0.426669	-0.807366	10591	
0.135827	0.848392	8195	
-0.824839	0.236352	6809	
-0.368088	-0.102454	590	
0.579142	0.121021	3933	
-0.325959	-0.130338	10848	
-0.699302	-0.557857	9838	
-0.455497	0.690066	3807	
-0.391460	-0.807925	1030	
-0.123085	-0.918029	2231	
-0.160201	-0.098669	6136	
-0.644005	-0.334238	6772	
-0.065632	0.346344	3467	
-0.258681	0.772579	6086	
-0.109375	0.066660	6327	
0.265739	0.558849	4973	
-0.538529	-0.118826	7754	
0.679389	0.433023	4089	
0.173999	-0.660761	1677	
0.453412	0.033473	8224	
0.105356	0.875416	10447	
0.337340	0.653241	3426	
-0.256183	-0.061733	2060	
-0.201956	0.686931	338	
-0.191948	0.249375	9961	
-0.382717	-0.041352	3200	
0.083339	-0.508642	1308	
0.751888	-0.140368	6346	
0.608109	-0.467349	3186	
-0.562610	-0.026172	5705	
-0.243577	0.577430	2925	
-0.799580	-0.429020	5850	
-0.840099	-0.297696	8505	
0.790955	-0.094192	477	
0.176923	-0.322418	10406	
0.510999	-0.773060	9949	
-0.065339	0.588444	2501	
0.346334	0.133454	11375	
-0.128544	-0.782537	6909	
0.530887	-0.269000	10608	
-0.053176	0.545138	7796	
0.001513	0.229461	4264	
-0.124458	-0.775578	6909	
0.754814	-0.164725	6650	
-0.490599	-0.043841	8585	
-0.579384	-0.487436	5228	
-0.767811	0.502150	6386	
0.743794	0.349586	4476	
0.756394	0.177175	1337	
-0.253779	-0.750933	3825	
-0.620225	0.659770	484	
0.429762	0.575578	10331	
0.782951	0.159376	1919	
-0.499090	0.736097	7012	
-0.423272	0.006200	5171	
0.000254	-0.701282	10321	
0.228176	-0.354115	3376	
-0.070066	0.018913	9827	
-0.299665	-0.510260	1846	
0.573550	0.132174	3442	
0.105879	0.733847	7736	
0.554284	-0.175308	6600	
-0.122309	0.743205	8607	
-0.747863	-0.063249	8973	
0.550338	-0.512392	2318	
-0.072496	-0.928506	1116	
0.580930	0.628699	9568	
0.574790	-0.152552	8214	
0.759356	-0.537587	8655	
0.520016	0.137376	8823	
-0.259987	0.421770	4387	
-0.393806	-0.358691	11146	
-0.834926	0.251672	5269	
-0.444234	-0.236361	1914	
0.791968	-0.197923	6886	
0.528619	0.089432	2369	
-0.283692	-0.022532	3614	
-0.067332	0.312171	1481	
0.366400	0.364393	5844	
-0.657671	0.245135	4626	
-0.202612	-0.922046	1251	
-0.772928	0.349191	5427	
0.448406	0.320951	3859	
0.467414	0.268846	413	
-0.406043	0.120353	5556	
-0.467597	-0.596917	2289	
-0.236254	0.125080	1564	
-0.291775	-0.368785	5746	
-0.175833	-0.929581	1270	
0.379265	0.235849	5912	
-0.678677	0.483086	9693	
0.707533	-0.347427	8567	
-0.024558	0.873155	10173	
-0.643538	0.041433	958	
0.119764	-0.474044	10718	
-0.552856	0.241539	10380	
-0.578579	0.460936	7569	
0.128533	-0.976490	4816	
-0.170338	0.702827	4584	
-0.270141	0.027239	5945	
0.111637	0.840879	9541	
0.494568	0.218248	3793	
-0.929018	-0.092831	396	
-0.381854	0.202141	9205	
0.895523	0.423950	9782	
0.585852	-0.715818	10297	
-0.157465	0.703718	4584	
-0.268207	0.811611	6319	
-0.308559	-0.698940	8092	
0.097673	0.834523	9917	
-0.089825	0.234157	9897	
0.507645	-0.107027	3387	
0.607113	0.051202	9895	
-0.614794	-0.405665	1880	
-0.314652	0.097674	9952	
-0.339986	0.247700	4134	
0.519526	-0.396417	2512	
0.760886	-0.293660	5375	
0.430811	0.588937	11159	
-0.133431	-0.262986	9806	
-0.218287	0.824876	8416	
0.497257	-0.772622	10191	
0.623891	0.324039	7087	
0.248961	-0.538815	3974	
-0.376203	-0.063586	2050	
-0.141153	-0.265243	2718	
-0.303514	-0.242533	1019	
-0.146097	-0.155593	4484	
-0.737924	0.464799	5870	
-0.649378	-0.581718	7680	
-0.007824	0.727648	10377	
0.790575	-0.109137	4521	
0.640331	-0.743121	3987	
0.304097	0.313507	11290	
-0.063355	0.050330	10046	
0.768675	0.079356	3580	
0.322362	0.654967	6096	
-0.789375	0.289830	10049	
0.815224	-0.055867	6492	
0.033198	0.744538	4473	
-0.114822	-0.226592	6539	
-0.493324	0.363980	4606	
-0.571302	-0.702182	5609	
0.216571	0.516212	8207	
-0.663550	-0.584311	7588	
-0.562658	-0.491120	1253	
-0.339102	-0.598787	2247	
-0.571410	0.650520	10104	
0.963872	-0.059735	8325	
0.319306	0.508699	10089	
0.289396	-0.198427	5192	
-0.046893	-0.928908	10859	
-0.055523	0.060778	8871	
-0.452308	-0.598613	4125	
-0.304090	-0.017498	6099	
0.539082	-0.423963	4368	
-0.389501	-0.656934	6663	
-0.733002	-0.506389	7274	
0.644223	0.300093	7647	
0.570614	0.229904	2585	
-0.841509	-0.094014	5444	
-0.290145	0.816308	5786	
0.051893	-0.780807	4744	
-0.104011	0.267316	7501	
-0.124858	-0.017821	418	
-0.284677	-0.452330	11188	
-0.323515	-0.154723	11110	
-0.012320	-0.965011	6590	
0.700914	-0.001642	7749	
0.382268	-0.143200	5395	
0.073316	0.428541	2277	
0.153112	-0.347365	3994	
0.173961	-0.793902	4754	
-0.244116	0.373638	4289	
0.262588	0.558766	4973	
0.033417	-0.786311	4426	
0.345706	0.756443	9151	
0.471800	0.238508	1661	
-0.032838	-0.766341	7177	
-0.301415	0.012535	5323	
-0.121502	0.123363	1576	
-0.553054	0.264034	11317	
0.228833	-0.544491	3230	
0.116191	-0.757322	8620	
0.692261	0.132150	6882	
0.585541	-0.373281	4761	
0.738622	-0.249014	9112	
0.308021	-0.716151	1130	
-0.042191	0.325537	2624	
0.148512	-0.574991	7919	
0.536664	-0.553190	6554	
0.530362	0.332268	10020	
0.703789	0.373018	11243	
0.246018	0.701014	9676	
-0.342441	0.543334	10189	
0.112283	-0.900440	7473	
0.910504	0.328968	9275	
-0.214560	0.085144	5340	
-0.143805	0.005622	9853	
-0.013369	0.244640	2816	
0.668496	-0.070294	9997	
0.375991	0.333093	5026	
-0.725143	0.514827	7685	
-0.432744	-0.054280	6790	
0.142559	-0.921558	10492	
-0.245474	-0.925524	434	
-0.876198	-0.315809	11046	
0.225161	-0.654913	6186	
-0.479964	-0.761186	844	
-0.194695	0.158083	1168	
-0.842369	0.046166	4352	
0.586324	0.605283	9398	
0.471421	-0.592613	7589	
0.031745	0.456319	3939	
0.635025	0.475105	6447	
-0.853291	0.061795	1463	
0.447744	0.003360	6733	
-0.049169	0.174578	1306	
0.352257	0.408312	4906	
-0.062334	0.279914	10913	
-0.033663	-0.462959	3940	
0.400026	0.412201	11069	
-0.597880	-0.727344	2689	
0.082870	0.386461	603	
0.234272	-0.740545	8240	
0.496362	-0.271024	6641	
0.696875	0.085623	8236	
0.571125	-0.178938	6831	
-0.135244	-0.774259	8399	
-0.225949	0.117196	1041	
-0.741969	0.035090	962	
-0.224695	0.694839	4095	
-0.144656	0.124527	2330	
0.738616	0.385201	8540	
-0.665416	0.291036	6040	
0.014205	-0.394834	3687	
0.025373	0.376027	2949	
-0.067329	0.480711	10587	
-0.874886	-0.368461	9746	
-0.085530	-0.471410	2188	
-0.035603	-0.536274	11384	
-0.877853	0.049882	9841	
0.392149	-0.832951	11051	
-0.723936	-0.139156	6407	
-0.543351	-0.186682	5625	
-0.315317	0.276144	3243	
-0.510994	0.196003	4206	
-0.911458	-0.083785	8790	
-0.222221	-0.026494	9575	
-0.096376	-0.695612	7079	
0.022966	0.856911	8734	
-0.128334	-0.642141	7677	
0.036733	-0.932765	8779	
0.476861	0.284410	469	
0.011378	-0.571231	1148	
0.721759	0.349263	8358	
0.181743	-0.660818	1677	
0.364569	-0.250021	6865	
0.769068	0.280117	6280	
-0.076021	0.263657	6615	
-0.811699	-0.452225	11076	
0.586321	0.156339	2576	
0.328435	0.556443	4517	
0.044285	-0.420897	7266	
0.931897	0.179574	6779	
0.409774	-0.182854	9330	
0.262489	0.794165	10160	
0.910972	0.298726	5967	
-0.061279	-0.058284	1731	
-0.894279	-0.057437	7846	
-0.115925	-0.968641	8852	
-0.168865	0.467274	2596	
0.471220	-0.663944	9643	
-0.594815	-0.516710	2854	
-0.397150	0.767057	7392	
0.750294	0.235951	10966	
-0.647317	-0.381170	9440	
-0.504360	-0.414765	6963	
0.331437	0.798461	2224	
-0.096197	0.262838	11171	
-0.163842	-0.957373	3569	
-0.386124	0.738871	7962	
0.216249	0.481591	3463	
-0.644838	0.265646	10750	
0.219374	-0.651090	6186	
-0.248352	0.024494	2605	
-0.136717	0.808565	7479	
-0.036053	0.315091	3012	
-0.590830	0.461109	9747	
0.775794	-0.244692	9538	
-0.079523	-0.765748	5671	
0.643784	-0.136255	2879	
-0.541110	0.277885	980	
0.049143	-0.616106	10561	
-0.236118	-0.131967	10030	
-0.309311	0.681235	9195	
0.079596	0.669250	11129	
0.619264	0.552343	5329	
-0.028614	0.755765	11090	
0.749248	-0.265081	9736	
0.077189	0.394893	357	
0.651425	0.545346	9207	
-0.743973	-0.605199	8396	
0.575163	0.131519	3933	
-0.694254	0.511303	5691	
-0.158379	0.077899	4512	
0.784644	-0.075745	477	
-0.175063	-0.685507	1233	
0.692075	0.509822	5039	
0.396994	-0.545304	8680	
-0.578644	0.284700	3364	
-0.867562	-0.003110	5572	
-0.586785	0.194786	6794	
-0.264725	-0.083076	7000	
0.471520	-0.843134	9979	
0.279365	-0.617630	6518	
-0.696754	0.147500	5123	
0.354585	0.286695	459	
0.228986	0.687724	9976	
0.152975	0.598469	1725	
-0.145512	-0.893368	9061	
0.063927	-0.503922	1484	
-0.723139	0.107849	7058	
-0.156897	0.145695	2417	
-0.806384	-0.356475	7138	
-0.220079	0.439732	6799	
0.381399	-0.575618	3298	
-0.621806	0.586191	6984	
-0.413575	-0.873777	1876	
-0.146319	-0.134861	1165	
0.581814	-0.035324	5177	
0.906432	0.379031	5333	
-0.516403	0.173251	3930	
0.567320	-0.503746	4792	
-0.541062	-0.544178	5833	
0.813434	-0.170349	6240	
-0.431425	0.350259	10483	
-0.195746	0.610798	3052	
0.057138	-0.918799	671	
-0.470362	-0.845984	1106	
0.413156	0.268774	10973	
0.068914	-0.507840	8526	
0.741693	0.316220	7090	
0.754312	-0.215113	8922	
-0.362902	0.617541	4274	
-0.517659	0.519778	6929	
0.746675	-0.223911	9218	
0.885850	0.421280	9782	
0.066098	-0.969775	3346	
-0.647317	0.374240	6526	
-0.157157	-0.151326	2745	
-0.689952	-0.528539	8594	
-0.660930	-0.389292	9440	
0.032212	0.725521	3153	
0.780851	-0.515128	6385	
0.583229	0.068771	8059	
0.825106	0.169318	7445	
0.186015	-0.757500	7001	
-0.276888	0.648248	10372	
-0.057693	-0.548228	1397	
0.546940	0.813208	8904	
-0.294309	0.573572	3473	
-0.628612	0.114058	11087	
-0.045406	0.828108	5524	
-0.303827	-0.198695	6462	
0.678991	0.036707	5637	
0.573683	-0.742862	9418	
0.096589	0.859175	10447	
0.822734	-0.520304	9197	
0.527838	-0.766654	9949	
0.494646	0.635336	3968	
-0.829507	-0.180666	7446	
-0.090573	0.409200	10146	
-0.919796	0.148933	2963	
-0.299435	0.324504	6505	
0.461993	-0.864109	8016	
-0.240126	-0.944415	3573	
-0.413560	0.789913	6112	
0.316811	0.020321	8076	
0.100068	-0.380474	7433	
0.666239	-0.083172	7246	
-0.629895	0.106642	6064	
-0.114066	0.225654	2083	
0.341508	-0.925149	626	
-0.375583	0.518418	10829	
-0.434706	-0.672393	2969	
-0.026275	0.600400	8530	
-0.261245	0.835924	7034	
-0.091217	0.307008	2740	
-0.877373	0.170883	9686	
0.483490	-0.590965	10589	
0.592894	0.343459	5303	
-0.776618	0.398061	6052	
0.395961	-0.303649	6691	
0.759393	0.607457	5365	
0.014425	-0.617746	9212	
-0.263594	-0.913164	332	
-0.182731	-0.962892	8107	
-0.189031	-0.617741	8488	
-0.075275	0.466556	6287	
0.395518	-0.184766	4788	
-0.417955	0.249577	10065	
-0.160772	-0.955544	8886	
0.809498	-0.474755	2261	
0.045140	-0.610773	10523	
-0.722030	-0.531184	6310	
-0.433209	-0.095671	8300	
-0.686067	-0.640617	7779	
-0.889770	-0.332760	11283	
-0.587228	0.165361	8923	
-0.736459	0.030782	904	
-0.879915	-0.332983	10495	
0.575684	-0.153541	8214	
0.179939	0.565189	783	
0.909627	-0.326652	10621	
0.361565	0.361098	5844	
-0.059560	0.718015	4990	
-0.354738	0.751147	2093	
0.826973	0.507333	5001	
-0.265669	-0.325131	9175	
-0.307949	-0.695354	8092	
-0.635385	-0.016699	763	
0.147638	-0.294055	10793	
-0.327598	0.622880	3344	
-0.695686	-0.645437	1900	
-0.642941	0.310293	6723	
-0.176837	0.806459	4825	
-0.506242	-0.586230	2800	
0.357183	0.129702	951	
0.018280	0.252438	4000	
-0.096150	-0.066679	2784	
0.310649	-0.270298	3244	
-0.472116	0.708672	5403	
0.330148	-0.241613	2403	
-0.391770	0.807839	5553	
-0.320961	-0.475700	7552	
0.685079	-0.360036	8613	
-0.170226	0.098027	5628	
0.504344	-0.624775	10683	
-0.200932	0.682320	382	
-0.022993	0.448504	6738	
-0.613131	0.166631	9427	
-0.118196	0.276888	2002	
-0.094060	-0.641260	6394	
0.249715	0.701597	9676	
-0.142325	-0.010595	3952	
-0.759014	0.055516	11351	
-0.017764	-0.945534	6590	
0.182535	-0.490798	3812	
-0.546257	0.265186	11317	
-0.742340	-0.140886	9485	
0.559532	-0.583186	6545	
-0.515763	0.124007	6917	
-0.821389	-0.350782	9535	
0.189759	0.600269	1965	
-0.800670	-0.294386	7049	
0.766063	-0.081955	10715	
0.948201	0.048047	609	
0.617093	-0.481993	3186	
0.175339	0.658154	9260	
-0.036758	0.494972	2607	
-0.269342	-0.664523	8500	
-0.317379	-0.878524	642	
0.657334	-0.138409	2879	
-0.315289	0.560325	10597	
0.136839	-0.951817	1446	
0.574216	-0.526561	3778	
-0.272370	-0.181788	7169	
0.297421	0.412528	9443	
0.781340	-0.198625	5960	
0.030908	0.603162	2599	
0.544976	-0.230837	9885	
0.182418	0.607134	2604	
0.646706	-0.226717	10624	
0.938639	-0.139200	2164	
-0.177835	0.613806	1479	
-0.614104	-0.699196	555	
-0.756344	-0.546828	7338	
-0.513325	0.357842	4606	
-0.366914	-0.165945	2215	
0.226654	-0.652865	6186	
0.654001	-0.187650	1329	
-0.149134	0.379404	6356	
0.525907	-0.747233	9386	
0.786629	-0.225254	5960	
-0.059891	0.535208	8869	
-0.509579	0.142816	6998	
-0.209492	-0.359208	6212	
0.357432	-0.585459	3459	
0.759910	0.239424	10966	
0.208249	-0.934231	2055	
-0.743734	-0.472913	9331	
-0.435703	-0.783518	7871	
-0.480902	0.074168	9426	
0.677174	-0.095889	3946	
-0.273414	0.276711	3427	
-0.351590	-0.225622	10498	
0.555693	0.467229	7827	
0.342631	-0.568167	1915	
-0.147781	-0.392803	6179	
0.904912	-0.308944	10621	
0.190199	-0.373861	7282	
0.954326	0.034294	959	
0.592659	-0.085894	749	
-0.269820	0.019272	5945	
0.398966	0.098903	3369	
0.755243	0.247322	10966	
-0.748295	-0.518227	7510	
0.170721	-0.383163	7360	
0.393451	-0.828740	5554	
-0.271984	-0.588096	8755	
-0.914183	-0.245703	9240	
-0.865858	-0.207462	9626	
0.663870	0.036235	6307	
-0.887862	-0.142743	6773	
0.752757	-0.347309	5428	
0.577295	-0.514514	4792	
-0.075487	-0.039428	747	
-0.448520	-0.513358	7810	
0.622123	-0.227231	9382	
-0.151333	-0.928336	926	
0.576135	0.097613	6787	
-0.553176	-0.008256	4999	
-0.081750	-0.774006	6975	
-0.260771	-0.032136	2992	
0.222206	-0.909271	542	
0.929817	-0.249755	11023	
0.389379	0.331972	9972	
-0.344136	-0.858689	1049	
-0.541343	0.111336	6315	
-0.849673	0.134457	6282	
0.433848	-0.826745	10845	
0.061100	-0.796310	8104	
-0.637961	0.358434	6294	
-0.283676	0.259697	2646	
0.037744	-0.610836	10523	
-0.785396	-0.474096	10941	
-0.143149	0.000436	9798	
0.471256	-0.184334	10993	
-0.222448	0.107107	1041	
-0.424407	0.757259	6023	
-0.023156	-0.804030	5564	
-0.736060	0.457292	5870	
-0.441583	-0.533967	9994	
-0.611253	-0.144473	3938	
0.004076	0.385529	1847	
0.046012	-0.786168	4744	
-0.223894	0.018334	10907	
-0.363671	0.814270	4781	
-0.813028	-0.387728	6665	
-0.126874	-0.947420	1748	
-0.482753	0.045071	647	
0.568691	0.010114	7916	
0.410491	-0.043561	881	
0.952035	0.109590	395	
0.484610	-0.315740	9098	
0.052828	0.416533	1478	
-0.361168	-0.881691	2236	
0.231112	-0.471666	8466	
-0.204910	0.109342	6218	
0.779837	-0.290570	10050	
-0.666367	-0.576021	10118	
0.214506	0.538503	8453	
0.043064	-0.899561	447	
-0.113573	-0.102642	2939	
-0.930250	0.008589	8717	
0.635047	0.299611	6923	
-0.515695	-0.254608	6001	
-0.906123	-0.060526	9052	
-0.137448	0.738316	8659	
-0.066218	0.827086	6759	
0.084807	-0.951782	10712	
-0.142553	-0.130883	995	
0.753945	0.305503	7090	
0.520958	0.631726	6544	
0.367122	0.759261	3679	
-0.686357	-0.361128	9606	
-0.759911	-0.452737	3691	
0.148858	0.520494	1236	
-0.339023	-0.720574	9488	
-0.099571	-0.148337	399	
-0.566393	-0.709345	5609	
0.366001	-0.542452	3450	
-0.495749	-0.749831	1410	
-0.157989	-0.925818	926	
-0.733051	-0.143701	9485	
0.561135	-0.155553	7927	
-0.572969	-0.290439	2409	
-0.192740	0.473703	3791	
-0.132269	0.032167	6915	
0.713713	-0.575346	9089	
0.595139	-0.345547	4250	
0.357675	-0.447037	6041	
-0.497532	-0.078631	10603	
0.823988	0.548994	8653	
0.079828	0.749675	5672	
-0.695967	0.272625	7215	
0.393232	-0.696190	1862	
-0.694074	-0.588391	1280	
0.928445	0.294901	9348	
-0.599038	-0.291259	2390	
-0.684952	-0.529725	8594	
-0.279478	0.486420	5049	
0.583621	-0.484227	9616	
-0.365268	0.763466	2093	
-0.615342	-0.084259	8118	
-0.879311	-0.094047	7203	
-0.834164	0.217192	6809	
0.029747	0.275008	2625	
0.599278	0.353179	7775	
-0.168288	0.487558	3811	
0.074405	-0.910108	741	
-0.381551	-0.465356	8025	
-0.194668	-0.621495	8488	
-0.208135	-0.759038	7252	
0.487554	-0.820676	2118	
0.371845	0.652373	3668	
-0.116449	-0.119209	6581	
-0.717933	-0.238602	11238	
0.046077	0.649708	5389	
0.889520	-0.413288	6805	
0.479155	-0.172910	5043	
-0.534310	0.328340	7616	
-0.485525	0.741028	7012	
0.655113	-0.644384	663	
-0.439171	0.181236	8785	
-0.458202	0.083978	8604	
-0.155282	-0.247373	1973	
0.111443	-0.691202	7272	
0.180629	0.504871	11331	
-0.712347	-0.202803	5251	
-0.060708	0.116296	3856	
-0.905007	0.075606	8959	
0.805833	0.174378	5327	
0.703273	0.349812	8358	
-0.502215	-0.426986	6963	
0.456263	0.463763	436	
-0.839563	-0.234034	7376	
0.482723	-0.575046	7241	
-0.129198	0.102275	8963	
-0.114316	0.833023	495	
-0.363143	0.789640	4229	
0.092932	0.753350	7760	
0.971201	-0.041525	8551	
-0.290984	0.010474	4597	
-0.069632	0.478629	10587	
-0.542292	-0.800369	9394	
-0.743671	-0.485493	9331	
-0.826060	-0.395423	7894	
-0.734278	-0.511261	7274	
-0.698638	0.159612	5234	
-0.029205	0.880684	10173	
0.571858	0.186076	3204	
-0.467714	-0.653036	4238	
0.191220	0.558058	455	
-0.607625	0.183550	6686	
-0.036311	-0.632431	7788	
-0.268438	-0.308814	9353	
0.130528	-0.407517	7646	
-0.150231	-0.552811	11225	
0.707366	0.460687	6079	
0.214952	-0.957174	8320	
0.794268	0.147796	4675	
0.587098	0.779751	1994	
0.282283	0.596592	6432	
0.437704	-0.532544	1135	
-0.189977	-0.693237	2855	
0.633205	-0.271483	10749	
-0.423473	0.044473	420	
-0.001260	0.554832	871	
0.738324	0.317925	7090	
0.606743	-0.324865	4648	
0.096336	-0.786263	10477	
-0.171688	0.270260	9714	
-0.918153	-0.002044	8717	
-0.294065	-0.715968	7662	
0.280602	-0.428180	7936	
0.084206	0.653469	2013	
-0.871296	-0.074338	7807	
0.659450	0.532581	9191	
0.266251	0.254199	3552	
0.566895	-0.724916	9333	
0.311671	-0.184138	3088	
-0.160531	-0.203473	9916	
-0.741872	-0.449225	9263	
-0.536159	-0.208309	2912	
-0.573851	-0.729502	5609	
-0.317130	-0.829575	9066	
-0.416564	-0.023733	5156	
-0.313488	0.106727	1684	
-0.062613	0.383461	7997	
0.741588	-0.270596	5357	
0.540400	-0.803764	6210	
-0.725224	0.545626	9450	
-0.022252	0.311919	1589	
-0.478007	-0.477033	4382	
0.386257	-0.238656	8436	
-0.602118	-0.410172	8428	
-0.665212	0.312809	6840	
0.106479	0.659389	6271	
0.523695	-0.616452	11003	
-0.202510	0.865735	8370	
-0.426680	-0.400875	2955	
-0.329132	0.436661	3928	
0.840789	0.086389	5443	
0.683868	-0.663296	1567	
-0.479623	-0.601288	2304	
-0.363619	0.061208	3439	
-0.373682	0.029206	8518	
0.319431	0.240489	11358	
0.258558	0.843005	7456	
0.817943	0.504644	9289	
-0.320144	0.086530	9627	
-0.242107	-0.165764	8952	
0.613430	-0.288012	3410	
0.624580	-0.696427	10957	
-0.592337	0.232123	343	
0.442670	0.170136	1185	
-0.222121	0.513744	11199	
0.346423	-0.690704	4691	
-0.047649	0.547790	7796	
-0.731616	-0.134923	6407	
-0.323646	0.819262	8233	
-0.105503	0.469654	7832	
-0.375071	-0.017390	6313	
-0.585630	0.246249	353	
