time = 220	Re = 1	rotation = 35.014
0.069803	0.490894	5331	
0.611990	0.452466	6521	
0.172958	0.002867	1578	
-0.258917	-0.940599	9012	
0.379273	0.458146	4275	
0.566457	-0.729950	11052	
-0.803153	-0.111710	8323	
0.823689	0.109992	9709	
-0.371068	-0.018013	3352	
-0.591514	0.063622	11074	
0.381289	0.082154	2100	
0.062467	0.492443	6855	
0.325918	0.902204	11329	
-0.548285	0.550340	4964	
0.198705	-0.581064	3591	
0.146443	0.659890	10961	
0.080474	-0.167863	2442	
-0.060894	-0.497211	6856	
0.166629	-0.696818	11259	
-0.328286	-0.337923	7104	
-0.421866	-0.670450	9783	
0.421155	-0.633214	8899	
0.713374	-0.068662	5222	
-0.387942	0.558823	6062	
-0.477941	0.807528	8291	
-0.421273	-0.668396	9783	
0.865776	0.059591	6282	
0.263752	0.291440	10511	
-0.778869	-0.561235	9745	
0.482818	-0.377216	6989	
0.486122	-0.452617	2845	
0.086540	0.752986	10959	
-0.151623	0.840905	8733	
0.435700	-0.867016	8907	
0.943637	-0.278454	6770	
-0.770358	-0.266394	4430	
0.234786	0.315064	6425	
0.374594	0.162134	2399	
-0.669565	0.107055	8737	
-0.178631	-0.773490	8636	
0.185781	0.093399	4394	
0.079432	-0.475058	567	
0.080435	0.271186	6801	
0.270884	0.499710	7723	
-0.662871	-0.458842	7090	
0.754258	0.272140	4429	
0.658232	0.059397	832	
0.252815	0.484714	4905	
-0.759809	-0.524737	11176	
0.450833	0.217776	4915	
-0.711100	0.568409	10297	
0.556657	0.408963	8458	
0.109391	-0.539257	691	
-0.218449	-0.707200	2546	
0.361591	0.330524	3081	
0.452168	-0.133252	9308	
-0.420377	0.438887	5005	
-0.958820	-0.073415	9499	
-0.273760	-0.741477	2970	
-0.139287	0.881795	7978	
-0.690700	-0.269266	9540	
0.394119	0.598227	6470	
0.946288	0.077574	9500	
0.167252	-0.206645	9457	
0.253003	0.217436	9593	
-0.354876	-0.737148	3968	
-0.436746	0.279813	10256	
0.525998	0.229295	3978	
0.084112	0.144356	7876	
-0.580419	0.513265	1312	
0.239907	-0.848513	9867	
0.835126	0.420147	494	
-0.646874	-0.552258	821	
0.577304	-0.094543	6803	
-0.476694	0.656612	9808	
-0.707955	-0.587649	7379	
0.215361	-0.055967	5288	
-0.486319	0.460313	2846	
-0.408788	0.516932	3225	
-0.666133	0.371605	4792	
0.593305	-0.217847	3271	
0.254263	0.275318	10441	
-0.580692	0.330106	4833	
-0.841918	0.143093	6457	
-0.157261	-0.955856	2101	
-0.894043	-0.203805	8718	
-0.129472	0.719544	3154	
0.603417	-0.325559	4835	
-0.349311	0.815913	10781	
0.038699	-0.105130	520	
0.159377	-0.120635	10126	
0.434433	-0.810070	10269	
0.501623	0.534069	8428	
-0.529376	0.176061	9620	
-0.071619	0.624742	8720	
-0.289890	-0.136128	7942	
0.266431	0.922662	1106	
-0.375155	-0.774718	6948	
-0.360543	0.499644	3830	
-0.959754	0.184505	5805	
-0.831702	-0.140316	4351	
-0.793448	0.128972	5375	
-0.210119	-0.625103	4517	
-0.396809	0.315886	2987	
-0.546792	0.444120	4213	
-0.657248	-0.155679	5639	
0.375422	0.179229	5065	
0.177295	-0.267447	4673	
0.417904	0.543384	805	
-0.762710	-0.268794	4430	
-0.614979	0.109862	354	
0.293282	-0.118930	3151	
0.824556	0.339942	6150	
-0.398530	-0.638663	5834	
-0.068968	-0.488718	5332	
-0.076587	0.810147	9633	
-0.296132	-0.817601	8628	
0.124242	-0.876410	10725	
0.038349	-0.305615	3003	
0.574832	0.545961	10880	
-0.545282	-0.410591	5433	
0.982873	-0.097541	4198	
-0.501399	0.331319	4029	
0.614364	0.449674	4693	
0.242158	-0.247263	2711	
0.697361	-0.253148	7292	
-0.462274	0.712347	5194	
0.274202	0.052286	4164	
0.327989	0.015083	5459	
0.487760	-0.136567	3511	
-0.128201	-0.660121	1570	
0.775648	-0.277603	4480	
-0.209331	0.541938	3524	
-0.745299	-0.411406	6834	
-0.570237	-0.019277	6254	
-0.434995	0.054474	4105	
0.227040	-0.047936	6218	
0.301255	0.585015	8828	
-0.584614	0.493027	10437	
0.081145	0.345404	5055	
-0.789572	-0.209519	3963	
0.062825	-0.242193	2816	
0.501557	0.666522	6486	
-0.678669	0.176820	5820	
0.069696	0.489928	5331	
-0.108290	0.529280	621	
0.660941	-0.354026	8945	
0.276084	-0.080357	1172	
0.572286	-0.483487	6235	
-0.573492	-0.016120	6674	
-0.017059	0.793673	2819	
-0.733323	-0.230006	8974	
-0.665023	-0.692290	431	
-0.879097	0.226606	6418	
0.649152	-0.308662	8263	
0.651073	-0.368913	2317	
-0.794206	0.434580	8760	
0.249122	-0.019183	6152	
-0.505290	-0.767152	5756	
0.210880	-0.479127	2590	
-0.291116	-0.934578	8651	
-0.006697	-0.574435	9306	
-0.762018	0.470626	6438	
0.155230	-0.966863	6632	
0.681794	-0.235119	6950	
0.042410	0.849002	5767	
0.366584	-0.503831	2925	
0.201294	-0.501956	721	
0.228448	-0.835994	10173	
-0.332786	0.877406	10492	
-0.581501	-0.797016	6021	
-0.840468	-0.090269	10887	
0.455189	0.252170	5667	
0.730785	0.306035	8859	
-0.578664	0.111740	9885	
0.738618	0.284582	4165	
-0.649026	-0.210408	5613	
-0.686747	-0.265842	9540	
0.749835	-0.074235	8471	
-0.492667	0.425233	9384	
0.378039	-0.244797	6505	
-0.673406	-0.554952	4568	
0.725552	0.591412	7380	
-0.751135	-0.205639	1659	
0.988129	0.047412	5697	
-0.656713	0.699666	2118	
0.874853	0.332302	9044	
-0.860537	-0.010812	7791	
0.395440	-0.093178	2555	
-0.075796	0.564820	1830	
0.335877	-0.852032	1133	
0.183676	-0.048018	4806	
-0.652796	-0.363063	5252	
0.286803	-0.014377	9740	
0.838507	-0.284715	6912	
-0.797740	0.152860	6464	
-0.137090	-0.656673	3132	
0.657006	-0.653738	10192	
0.538754	-0.078324	4206	
-0.483823	0.000193	9389	
-0.043637	0.678129	7681	
-0.496182	0.298656	2387	
-0.309370	-0.875782	605	
-0.489431	-0.647615	5267	
-0.533032	-0.021167	3907	
-0.718175	-0.187066	10136	
0.857903	0.403457	558	
0.370572	-0.110732	3106	
-0.456497	-0.302644	6980	
-0.765544	0.570621	10011	
-0.698767	0.383316	3916	
0.154939	-0.235815	11171	
-0.709795	-0.305950	10176	
0.081125	0.952730	772	
0.348303	-0.240996	3814	
0.153331	0.925276	2236	
-0.022931	0.739403	6495	
-0.776604	-0.050183	3538	
-0.014458	0.496292	9060	
0.132722	0.257973	473	
-0.153793	0.661501	9511	
0.717017	0.205917	9921	
0.143803	0.557499	10048	
0.420560	0.203383	10620	
-0.158205	-0.473479	9338	
-0.599922	0.029690	8924	
0.093032	-0.002899	10353	
0.937499	-0.008213	8452	
-0.565923	-0.259995	3937	
0.679557	-0.230695	6950	
0.480810	0.632875	2924	
0.347090	-0.678008	7225	
0.160587	0.060630	4864	
0.710688	0.633475	8343	
-0.563552	0.203029	10584	
-0.417643	0.511592	3815	
-0.384890	0.420422	10953	
-0.611497	0.650542	8004	
0.757291	-0.010465	7101	
0.552025	0.479759	6772	
-0.631365	-0.604019	9610	
0.647446	-0.127367	8128	
-0.819212	0.000817	6622	
-0.505516	0.328691	4029	
0.006901	0.859666	1200	
0.426910	-0.658266	9023	
0.631563	0.025802	10501	
0.365488	-0.787873	7135	
-0.010813	-0.684530	8810	
-0.652632	0.132041	3410	
0.157530	0.803816	10031	
0.032295	0.783824	7252	
-0.705731	-0.203010	9922	
-0.480328	0.642137	6391	
0.321845	-0.084605	3600	
-0.536361	-0.623498	8767	
-0.025201	-0.704586	1234	
-0.297711	-0.044769	4798	
0.795993	0.366464	9456	
0.530654	-0.440825	6595	
0.777818	-0.023074	6140	
-0.264064	0.740450	10477	
-0.605154	-0.666412	7509	
-0.184748	0.595365	10561	
-0.421631	-0.824323	9906	
0.576529	0.680637	6310	
-0.331314	0.024184	9951	
-0.149322	0.463681	2678	
0.079513	0.564832	869	
0.516068	-0.170027	10723	
-0.469086	0.714130	5785	
0.429924	-0.251376	9324	
-0.812547	0.415373	9089	
-0.115664	0.944475	3431	
0.411626	0.253673	2239	
-0.414705	0.619025	5338	
-0.760919	-0.294235	2048	
0.435403	-0.745708	6319	
-0.957424	-0.101909	9499	
-0.343574	0.055503	1887	
0.077914	-0.179185	2742	
0.218973	0.117269	9003	
-0.680293	0.366674	4792	
-0.395326	-0.252435	1541	
-0.836868	-0.349811	6774	
0.051226	0.616998	1966	
-0.910874	-0.338463	9150	
-0.297847	0.219269	3117	
0.220447	0.531384	6434	
-0.113545	-0.820169	7600	
0.077392	-0.510053	8095	
0.163642	-0.089298	2330	
0.213964	-0.338635	4070	
-0.593615	0.172767	979	
0.680294	0.249408	9699	
0.611931	0.340243	6996	
-0.942953	-0.179899	9363	
-0.552640	0.007491	6316	
-0.770793	-0.503685	10452	
0.165977	0.096408	2336	
0.519344	0.424605	2390	
0.230523	-0.360695	7368	
0.037757	-0.297473	3003	
-0.425981	0.310406	3413	
0.466012	0.266260	6872	
0.820871	-0.434046	10924	
-0.278034	0.925212	10712	
0.157143	-0.269674	1814	
0.208154	0.614685	4928	
0.536550	-0.170324	9619	
-0.509985	0.826145	1544	
0.549977	0.634337	8768	
0.749097	0.260519	4923	
0.279694	-0.570066	9968	
0.193854	0.604949	2346	
0.067606	0.933900	332	
0.642922	-0.315888	8263	
0.306376	-0.929146	4443	
0.508889	0.617000	7666	
-0.687567	0.256694	7953	
0.454640	0.821407	407	
0.014227	-0.313914	1258	
-0.329206	-0.336307	7104	
0.604564	-0.021708	8213	
-0.233825	0.546722	8516	
-0.565339	0.364982	8690	
-0.081922	-0.624144	3627	
-0.833250	-0.145247	5081	
0.690321	0.463461	7891	
-0.563388	0.479826	6236	
0.313978	0.681007	2289	
0.157117	-0.811262	8714	
0.165837	-0.512643	8460	
0.584174	-0.717083	11052	
0.267363	-0.021280	1772	
-0.741834	-0.029380	7614	
0.557871	0.069682	9105	
0.457058	-0.794267	7210	
-0.888624	-0.096072	6304	
0.200947	-0.913453	4796	
0.082244	0.957117	772	
0.006329	0.758634	825	
0.105882	-0.280754	4160	
0.215668	0.503706	6920	
-0.859477	-0.253095	7845	
-0.509062	0.393771	9496	
0.261650	-0.609248	8661	
0.285521	0.110468	5362	
-0.436049	0.100079	5816	
0.119864	0.299006	5374	
-0.418891	-0.558625	5051	
-0.183613	-0.671162	4270	
-0.051448	0.439068	8752	
0.324576	-0.254813	2902	
0.175549	-0.775567	2416	
-0.129253	0.480057	6936	
0.420134	-0.837144	541	
-0.078582	-0.802954	3826	
0.256985	-0.017626	2250	
-0.410209	-0.416793	5189	
0.279281	-0.547789	2787	
0.561037	0.465178	7260	
-0.169137	0.426646	7532	
0.382728	0.058854	1509	
0.449169	0.089770	339	
0.629461	-0.003808	9173	
-0.879233	-0.370572	10936	
0.230679	0.313604	6425	
0.620402	0.320866	4122	
0.608253	-0.714672	10846	
0.473014	-0.463674	8942	
-0.256460	0.342039	8624	
-0.205663	-0.855525	1770	
-0.935452	-0.226658	959	
-0.840647	0.348197	9671	
0.020431	0.887355	11177	
-0.267805	0.907183	9237	
-0.514036	-0.591893	4241	
0.354966	-0.785912	6252	
-0.488427	0.746123	4810	
-0.912355	0.264362	4086	
0.526291	0.513052	10320	
0.548201	0.213664	6047	
0.807715	0.237349	5442	
0.387061	0.281811	3786	
-0.972335	0.043230	5727	
0.586790	-0.472056	7590	
-0.684739	0.503123	1181	
0.415165	-0.330595	7062	
-0.410445	-0.355125	2967	
-0.382949	-0.027240	643	
0.476334	0.137502	1889	
-0.341634	-0.902473	9393	
0.535271	0.701932	9202	
-0.571559	-0.089462	5177	
0.092673	-0.627185	3783	
-0.865963	0.224415	6267	
-0.254460	0.202386	3594	
-0.808027	-0.076417	9019	
-0.594978	-0.505002	9605	
-0.336797	-0.520765	8146	
-0.391070	-0.146948	5108	
-0.421393	-0.489413	500	
-0.966200	-0.133382	5700	
-0.186793	-0.394719	6204	
-0.754536	0.166039	8345	
0.895278	-0.293559	2262	
0.282188	-0.679928	8659	
-0.204488	-0.504883	2217	
-0.418279	-0.808949	9906	
0.209666	0.539184	7552	
0.943763	0.042359	10106	
0.067591	-0.471504	9850	
-0.403431	-0.596051	7413	
0.765338	-0.159892	8568	
0.021445	0.603821	5589	
0.013951	0.853211	1200	
0.503344	-0.789849	7173	
-0.050528	-0.670098	9613	
-0.386878	-0.817755	5610	
0.081289	0.394288	791	
0.003332	0.950821	1251	
-0.673419	0.657797	10161	
-0.575455	-0.517444	10843	
-0.603094	-0.375258	10638	
-0.265301	0.468573	1938	
-0.359524	0.365018	7936	
-0.467695	-0.581865	7121	
-0.198334	-0.969146	1875	
-0.427143	0.786797	8266	
-0.532241	-0.815296	4843	
0.783411	-0.088707	9111	
0.568495	-0.211896	3197	
0.073200	0.034673	1796	
0.228254	0.827152	8019	
-0.656161	-0.742225	3645	
-0.599221	0.030581	8924	
0.016494	-0.277145	10374	
0.495266	0.460832	4536	
-0.624788	-0.673453	8159	
-0.559396	0.538697	6932	
0.090926	0.607822	9589	
0.161698	-0.136834	1518	
0.474126	-0.738061	6183	
-0.036454	0.655604	4739	
0.863178	-0.165991	7535	
0.361078	0.026904	10885	
-0.862194	-0.018705	7721	
-0.124088	0.799626	8938	
0.492017	0.296442	5625	
0.715069	0.116641	9587	
0.229866	-0.578857	6784	
0.659320	-0.667086	9557	
-0.409427	-0.034362	881	
0.095355	-0.447245	11081	
0.051928	0.512564	10964	
0.045757	-0.068289	9351	
-0.162431	-0.951757	2101	
0.068032	0.496284	6855	
-0.653258	0.154429	3410	
-0.529968	0.565787	8367	
-0.353327	0.620967	4776	
0.413418	-0.277053	8605	
-0.553950	0.432292	4732	
0.691970	0.025365	2614	
-0.300199	-0.289110	10355	
0.242295	-0.760876	8103	
0.434233	-0.365217	6042	
0.556754	-0.405518	7267	
0.764499	-0.328029	9693	
-0.315156	0.154758	6157	
-0.344690	-0.311161	1203	
-0.736353	0.311431	1608	
-0.575917	0.681892	4790	
-0.947457	0.111426	10621	
0.453760	-0.024159	2972	
-0.291167	0.898061	1370	
0.813626	0.340798	6150	
0.482201	0.435187	5020	
0.601990	0.202699	2287	
-0.054694	-0.798735	1971	
0.492142	0.335683	3278	
0.283052	0.298572	1281	
0.983667	-0.030764	5728	
-0.399906	-0.892910	1994	
-0.568966	-0.538140	10879	
0.183656	0.026847	3234	
-0.615554	0.385260	6930	
0.067185	0.496669	6855	
0.113982	0.816403	8205	
0.855153	0.171803	5572	
-0.576958	-0.250105	6117	
-0.131966	0.631791	9148	
0.097271	-0.336096	1214	
0.237316	0.391348	10693	
-0.559112	-0.300320	3560	
-0.240891	0.339068	6355	
0.750290	-0.559267	10672	
0.170211	-0.127485	2283	
-0.389012	0.197641	5714	
-0.132701	-0.919647	581	
0.457950	0.570535	6226	
0.134243	0.259567	473	
-0.599394	0.255528	3276	
0.236829	-0.376199	6057	
-0.726575	-0.073814	7821	
-0.023426	-0.746556	2361	
-0.900914	-0.367410	11381	
-0.422467	-0.224452	5974	
-0.157105	0.603644	3936	
-0.130725	-0.603070	4973	
-0.069578	-0.493010	5332	
-0.951156	-0.131504	7465	
0.875112	-0.299631	9180	
0.858596	0.385346	6780	
0.579397	0.760033	10568	
0.879533	-0.118471	8589	
0.599414	-0.442271	7242	
-0.608039	-0.111043	9262	
0.069508	0.493387	5331	
0.111701	-0.248392	3333	
-0.193590	0.401067	9943	
-0.551412	-0.028880	5449	
0.698318	0.169836	8119	
0.695309	-0.274568	7954	
0.412166	0.651769	5833	
0.325365	0.168880	2136	
-0.648982	0.462023	6009	
-0.533260	-0.384847	3539	
-0.674611	0.379883	4792	
-0.472198	-0.552483	7193	
0.593705	0.406747	10649	
0.161256	0.427081	7985	
0.934132	0.000781	916	
0.057831	0.887831	9299	
0.153876	-0.209569	1277	
0.196777	-0.225051	2929	
-0.069868	-0.668196	9596	
0.341701	-0.706838	5214	
0.451641	-0.377889	6763	
0.668102	0.343186	9483	
0.192986	-0.847354	8646	
0.927604	0.032041	522	
-0.626357	0.325360	8968	
0.847765	0.242913	7939	
-0.778025	-0.577134	8998	
-0.533945	-0.027684	3907	
-0.295502	0.854985	7473	
0.391398	-0.844632	7275	
-0.843431	-0.198133	5474	
0.139976	-0.188295	8895	
-0.011494	0.938627	1251	
0.839727	0.390906	8247	
-0.331948	-0.311759	5912	
0.342296	-0.020994	797	
-0.610290	0.114165	354	
0.173668	0.190810	4384	
-0.837029	-0.372167	6161	
0.184094	0.670582	4269	
0.282047	0.182883	4016	
-0.766328	0.093852	8564	
0.100743	-0.031478	10084	
0.329217	0.741588	1959	
0.452986	0.540566	4422	
0.594053	0.301329	5484	
0.781776	0.014095	6649	
0.443039	0.711802	10688	
-0.808797	-0.429857	11007	
0.487188	0.686176	6877	
0.175141	-0.095153	1429	
-0.316166	-0.376370	7098	
-0.067471	-0.488992	6856	
0.173657	-0.210825	4837	
0.403058	0.439607	5241	
0.088454	0.814495	4769	
-0.339589	-0.271135	5934	
0.756762	0.547815	11175	
0.444309	-0.417643	6410	
-0.126981	-0.741313	8430	
0.553731	0.203969	6047	
-0.177243	0.724709	11209	
0.298483	-0.535192	457	
-0.148731	-0.815177	10032	
-0.350982	0.645764	6837	
0.568135	-0.277067	1413	
-0.440711	0.682670	2850	
0.220407	0.045217	9657	
-0.529199	-0.301308	3204	
0.776053	-0.493564	2160	
0.958842	-0.229030	5740	
0.141168	0.061800	3870	
0.289063	-0.537242	729	
-0.368265	0.332551	6548	
0.284857	0.039253	2847	
-0.493924	0.461461	2554	
-0.549732	0.226828	2183	
-0.421685	-0.431487	7053	
0.067389	0.489019	6855	
0.067617	0.735452	1751	
0.074798	-0.380561	7158	
-0.335958	-0.651633	9603	
0.904781	-0.214260	9168	
0.374498	-0.621660	4095	
-0.450426	0.678546	2850	
-0.181476	-0.717541	3426	
0.036567	-0.908432	11010	
0.355292	0.691522	2800	
-0.306097	0.621716	4848	
0.074125	0.610790	8077	
0.491479	0.590349	7546	
-0.339007	-0.271160	5934	
0.511646	0.656533	9208	
-0.509924	-0.085916	3420	
0.219871	-0.102060	7762	
-0.627606	-0.518254	9574	
-0.351617	0.895474	10073	
0.108116	-0.907913	10422	
0.164722	0.693382	2273	
-0.342148	0.664403	6380	
-0.483758	0.708110	10666	
-0.231555	0.543624	3524	
0.658235	-0.488780	11004	
-0.318365	-0.254285	6899	
0.657671	-0.007893	11335	
-0.820714	0.484510	553	
-0.548877	-0.247140	3933	
-0.765742	0.054663	8922	
0.242313	-0.551341	8707	
-0.381843	0.286363	9669	
0.398285	0.587107	6470	
0.142457	-0.091577	11116	
0.329517	0.046461	8694	
0.349502	-0.467917	3973	
-0.409062	0.357662	3927	
-0.261033	0.356605	10770	
0.559282	-0.541405	6931	
0.696539	-0.543173	4846	
0.298905	-0.551381	1479	
-0.816264	-0.532417	8748	
0.222531	-0.757448	4743	
-0.394090	-0.547413	1174	
-0.075614	0.526511	11224	
0.698148	0.465250	7891	
-0.054938	-0.628787	1965	
0.745168	-0.051702	8773	
-0.482728	-0.717774	5594	
0.090474	0.231659	3324	
0.914978	-0.351199	10788	
0.850239	-0.357790	9672	
-0.069102	-0.495004	5332	
-0.097472	0.773882	6975	
-0.750353	0.607406	9418	
0.930288	0.063475	2963	
-0.618641	0.199249	4321	
-0.768066	-0.006789	6478	
0.469041	0.344340	6607	
0.662846	0.349265	5251	
0.038146	-0.141659	3846	
0.420246	0.568713	4304	
0.429801	-0.287359	3736	
0.460811	0.772538	9093	
-0.719264	0.635262	9691	
0.115964	0.462874	593	
-0.044893	0.566818	7631	
-0.308143	-0.870777	605	
0.217155	0.721628	3667	
0.009879	-0.577530	1360	
-0.645284	0.723483	8016	
0.201859	0.617130	4518	
0.541615	0.062653	4663	
0.027739	-0.194420	8749	
0.829873	-0.280460	6912	
0.067079	-0.837187	9295	
0.219098	0.183635	1085	
0.796696	-0.241934	650	
-0.307226	-0.193520	9467	
0.544377	0.217310	6788	
-0.625246	-0.598731	9264	
0.881046	-0.262601	934	
-0.572122	0.755932	10348	
-0.046311	-0.645168	5861	
0.256318	-0.119623	8676	
0.229955	0.379485	11289	
-0.472857	0.295666	9825	
0.554896	-0.553853	4963	
0.116270	0.075778	6500	
0.254757	-0.407738	4951	
0.360524	-0.325657	6850	
0.361354	0.071207	5240	
0.179837	0.651116	5845	
0.378995	0.466099	5415	
0.533405	0.355734	4281	
0.055708	0.572002	856	
-0.406377	-0.353822	2967	
0.720896	-0.028099	5234	
0.106125	-0.061198	4631	
-0.806998	0.012002	6622	
-0.456575	0.166110	3501	
0.681135	-0.631088	9950	
-0.386446	0.631430	10659	
0.164716	-0.024761	10266	
0.109789	0.174518	1857	
-0.305782	0.422000	4996	
0.261335	-0.112030	8676	
-0.953281	0.212058	5739	
-0.162211	0.319795	9133	
0.263865	0.240374	8163	
0.879587	-0.317801	802	
-0.424737	0.679528	6085	
0.553537	-0.748116	11162	
0.160576	0.190556	4188	
-0.626330	-0.657353	7509	
-0.273366	0.691293	8608	
0.565735	0.148089	7915	
0.694607	0.455757	7891	
0.280220	0.568648	6626	
-0.593719	0.430061	5687	
0.777439	-0.311873	4024	
-0.779695	0.359589	5612	
0.655449	0.600171	3691	
-0.911316	0.010655	813	
-0.733507	-0.000414	5802	
-0.420643	-0.584165	6289	
0.626445	-0.209246	4322	
0.600366	-0.722266	10846	
-0.566787	0.124772	10276	
-0.122090	0.538214	872	
0.805732	-0.464474	362	
0.290095	-0.352598	879	
-0.946675	-0.186637	4107	
0.107589	-0.859903	10613	
-0.386379	-0.721666	7529	
0.077688	0.882526	7455	
