time = 4	Re = 1	rotation = 0.636461
0.356624	-0.309585	5064	
0.711694	-0.416127	2367	
0.104756	-0.896739	6046	
0.653133	-0.305645	9700	
0.513700	-0.230500	5476	
0.596370	0.370078	1812	
0.117668	-0.944706	9418	
0.917794	0.102626	543	
-0.237556	-0.064438	1452	
0.906132	0.002616	10942	
0.451766	-0.680601	7639	
0.645676	0.020521	348	
0.651356	0.503686	8206	
0.433406	-0.366776	6254	
-0.276434	0.128979	6127	
0.719057	-0.520944	7582	
-0.511790	-0.492237	1233	
-0.395596	-0.330952	6797	
0.325108	-0.780145	5042	
-0.221884	-0.472700	7612	
0.771903	-0.197933	8953	
0.403747	0.887201	4815	
0.638985	0.613233	9926	
0.751632	0.419813	8866	
0.246709	-0.389589	1274	
-0.283297	-0.529326	8529	
0.202368	0.259438	1436	
0.103254	-0.382716	3377	
0.936702	0.256136	4855	
0.181998	-0.428737	5394	
0.867383	-0.112854	7137	
-0.293711	0.167933	6697	
-0.130449	-0.623847	3361	
0.110216	-0.400934	2966	
-0.119180	-0.816837	9808	
0.706079	0.265212	2290	
0.674886	-0.632512	521	
-0.184650	-0.816447	4574	
0.153546	0.311118	1394	
0.356602	-0.862422	9671	
-0.533499	0.001011	414	
0.592338	0.527239	1164	
-0.187531	0.183802	5780	
-0.119904	-0.451887	7900	
0.671578	0.280101	11041	
-0.228591	0.131993	2260	
0.383783	-0.885471	9401	
0.526320	-0.748138	1061	
-0.430708	-0.175216	7870	
0.338482	-0.771846	5127	
0.097460	-0.394093	3093	
0.320191	-0.366434	6864	
-0.109670	-0.590888	1891	
0.119996	0.937138	10347	
0.686414	0.097553	1646	
0.511445	0.699506	10383	
0.153680	0.332624	2155	
0.355959	-0.444840	5542	
0.269595	-0.622781	4709	
0.662351	0.702061	1237	
0.812602	-0.536169	9919	
-0.021176	0.358305	2722	
0.873987	0.113702	9611	
-0.545204	-0.420029	8308	
0.626615	0.441024	8321	
-0.496737	-0.339303	11006	
-0.115945	-0.401227	9491	
0.555657	0.770404	1115	
-0.358659	0.150055	3292	
0.290123	-0.820178	7709	
0.746495	-0.578805	9981	
-0.265134	-0.155774	2301	
0.632216	0.654169	7944	
0.806020	-0.543774	8551	
0.307751	0.764690	4962	
0.777443	-0.384097	7808	
-0.203756	-0.517688	1388	
-0.455312	-0.425592	2887	
-0.385564	0.007234	6940	
0.805778	0.506765	10486	
-0.047619	-0.476694	6800	
0.867537	-0.407797	395	
-0.318047	-0.562335	3701	
0.000157	-0.968052	10133	
0.365539	0.847322	1133	
0.534509	0.656061	9541	
-0.355913	-0.213223	2996	
0.524245	0.674684	9917	
0.429853	-0.632606	8345	
0.021339	-0.716577	4123	
-0.175677	-0.846374	5785	
0.855787	0.398148	11150	
-0.398661	-0.265591	10752	
-0.066563	-0.887823	4790	
0.156634	-0.859045	10103	
0.001366	0.132820	4827	
-0.078579	-0.583905	3974	
-0.423899	-0.451730	2149	
0.111982	-0.678146	1135	
0.571853	0.502381	4811	
0.150541	0.964212	5306	
0.375196	-0.316429	9425	
0.498649	-0.133918	4874	
0.732360	0.162586	9204	
-0.252795	0.232321	9810	
-0.398178	-0.316460	7605	
-0.514674	-0.333023	4974	
0.807075	-0.084429	8192	
0.732773	0.356620	5260	
0.367252	-0.539129	3363	
-0.395384	-0.451419	9803	
0.224024	-0.903217	2159	
-0.210465	0.000469	2457	
0.520008	-0.606521	9112	
0.000016	-0.567117	2342	
0.918982	0.175685	7361	
0.218822	-0.869125	6438	
-0.292786	0.055284	3036	
0.728715	-0.049152	7259	
0.129951	-0.614560	637	
-0.027882	-0.937841	9979	
0.765252	-0.015994	9439	
-0.323636	-0.129234	2230	
0.541679	0.615711	7119	
-0.360623	0.098802	744	
-0.308882	-0.678898	6336	
0.555118	-0.178154	1610	
-0.118267	-0.869798	4230	
0.762776	-0.282466	4675	
0.890086	0.033673	7509	
-0.596196	-0.212635	6626	
0.035953	-0.756759	6932	
0.642539	-0.244132	6350	
0.913634	0.288862	2954	
-0.272722	-0.603883	4533	
-0.282007	-0.734745	9941	
0.617698	-0.318279	6617	
-0.106589	-0.602133	1891	
0.256027	-0.789633	5583	
0.917411	0.320234	3711	
0.834659	-0.466447	893	
0.262944	-0.894245	361	
0.322094	-0.728823	2042	
-0.205630	0.117516	4074	
0.927874	-0.247847	939	
-0.567223	-0.072734	2731	
0.618008	-0.550729	6240	
0.500860	-0.430603	829	
0.892176	-0.041144	4794	
0.509498	0.573946	8905	
0.515520	-0.635041	9752	
0.564554	-0.544933	6650	
0.822950	-0.255532	8065	
0.775139	-0.308738	6523	
-0.004179	-0.907197	8004	
0.869948	-0.006596	9610	
0.955245	-0.052430	8344	
-0.099254	0.119662	9346	
0.539549	-0.217978	6787	
0.736473	0.528662	702	
-0.086984	-0.359724	10081	
0.224190	-0.825908	6983	
-0.368882	-0.243332	2547	
0.858871	0.069477	5039	
0.926057	0.305085	4821	
0.434233	-0.852224	2261	
-0.024034	-0.743466	6441	
0.814896	-0.344202	6777	
0.714702	0.069202	4421	
0.780105	-0.418041	7940	
0.079581	-0.808464	9643	
-0.148836	-0.639116	4202	
-0.060382	0.163957	4295	
0.415764	-0.343664	4664	
0.312757	-0.694724	8609	
0.908904	0.021008	8879	
0.015699	-0.841734	3662	
0.625694	-0.466930	10715	
0.836271	0.276166	695	
-0.001835	-0.503501	4388	
0.612772	-0.626430	7713	
0.875444	0.135201	10117	
0.663149	0.529181	8215	
0.375152	-0.314031	9425	
0.267382	0.863394	8685	
0.439835	-0.750759	723	
0.753141	-0.047854	10971	
-0.205418	-0.558827	8516	
0.672120	-0.698913	5727	
-0.505881	-0.364613	10058	
-0.375596	-0.231926	3969	
0.230830	-0.877357	663	
-0.457478	-0.165245	3438	
0.356492	0.766690	6776	
-0.292154	-0.031473	7114	
0.744211	0.157126	2828	
0.222236	0.947157	1543	
-0.011340	0.072460	2962	
0.427130	-0.752102	723	
0.439952	-0.723761	5400	
-0.083002	0.206080	5290	
0.496606	0.839453	4630	
0.570008	-0.219277	5385	
0.005502	-0.511016	7936	
0.873806	0.302176	9963	
0.702674	0.321592	1670	
0.780699	0.576329	2101	
0.619961	-0.031256	443	
-0.392931	-0.402696	8832	
-0.547874	-0.233019	9178	
0.062035	0.108715	490	
-0.218979	-0.341884	6814	
0.320005	-0.683942	8609	
-0.399398	0.209503	8223	
0.357801	0.720081	8103	
-0.014741	-0.473963	7006	
-0.376465	-0.070664	5491	
0.702360	-0.061750	7087	
-0.122261	-0.631401	4207	
0.429488	0.807558	672	
0.629223	-0.569727	7791	
0.794954	0.340537	1753	
-0.032382	-0.397100	6412	
0.257140	-0.529717	10584	
-0.386068	-0.095628	7284	
0.859581	0.250760	7024	
0.553873	0.629997	7991	
0.657651	0.611279	10980	
0.917085	0.116915	3113	
-0.219701	-0.022476	1327	
0.604421	0.451243	3037	
0.119211	0.332386	4659	
0.292500	0.763451	4962	
-0.071949	0.103932	5420	
-0.058206	-0.546234	10998	
0.274795	-0.471938	5906	
0.793293	0.159094	3402	
0.186494	-0.637265	4833	
-0.081779	-0.477194	2383	
0.043264	-0.874375	5404	
0.483821	-0.501655	4019	
-0.166050	0.205583	2250	
0.667735	-0.219763	7557	
-0.153925	0.264941	4451	
-0.428263	-0.086387	5624	
-0.393522	0.230118	6734	
0.440493	0.650429	6822	
0.736078	0.265649	2446	
-0.512146	-0.391703	6630	
0.364389	-0.486540	8687	
0.863425	-0.276889	11139	
0.891774	0.000749	3692	
0.752119	-0.265874	1919	
-0.298200	-0.382690	9049	
0.660871	0.653192	4248	
-0.320806	-0.515921	6658	
-0.430965	-0.272753	7108	
0.515184	-0.571272	8922	
-0.493829	-0.449070	9614	
-0.494755	0.054196	3985	
-0.226526	0.183572	3169	
0.679918	-0.342384	8974	
0.675556	0.418643	8636	
-0.466450	-0.381662	779	
0.679217	-0.309026	10264	
-0.100346	-0.912289	5554	
0.666248	-0.477233	6492	
0.459507	0.648986	7763	
0.489922	-0.590113	8564	
-0.009631	-0.905807	8004	
0.625874	-0.286978	5613	
0.799606	-0.055629	11203	
0.273501	-0.845625	8550	
-0.089627	-0.451084	10087	
0.003127	-0.670807	1915	
-0.369382	0.168252	3451	
-0.315825	-0.198119	1189	
-0.528384	-0.246750	7970	
0.395500	-0.428194	7927	
0.432639	-0.556335	4625	
0.193389	-0.550921	9894	
-0.411172	-0.640661	6449	
0.262016	-0.703107	9748	
0.414299	0.652460	7178	
0.929091	0.029470	917	
0.223469	-0.820934	6983	
-0.348929	-0.549328	8131	
0.452491	0.814614	837	
-0.560268	-0.141009	11070	
-0.477942	-0.351765	9320	
0.100884	-0.482433	8606	
0.870847	-0.063978	4568	
0.166857	-0.454201	6994	
0.295986	-0.761702	9430	
-0.557222	-0.027170	1036	
-0.296986	-0.046563	5430	
-0.296913	0.030972	1085	
-0.124520	-0.484767	1416	
0.616023	0.410671	1756	
0.850692	-0.405682	395	
0.712158	0.479940	10612	
-0.021126	-0.538367	8710	
0.107591	-0.512050	3735	
-0.371161	-0.416583	9135	
0.741291	0.108805	8279	
-0.010045	0.272095	4494	
-0.287832	-0.410754	6677	
0.841805	-0.428328	551	
-0.362842	0.208477	5156	
0.483453	0.691585	7562	
0.739381	-0.275558	1919	
0.345844	-0.795572	5692	
-0.307036	-0.607314	445	
-0.125968	-0.466740	9445	
0.624438	0.080601	7320	
0.050571	-0.740667	8898	
0.433951	-0.883851	9197	
0.568503	-0.418891	5760	
-0.143522	0.231873	2000	
0.800728	-0.243156	5317	
-0.396798	-0.471320	10785	
0.127863	-0.924613	9333	
-0.428991	0.109842	9028	
0.796132	0.590355	2101	
0.552279	0.744919	6384	
0.621239	-0.330016	6617	
0.790915	-0.316600	6523	
0.616403	0.451598	4601	
0.830805	0.020380	6079	
0.017408	0.196252	6208	
-0.439817	-0.435119	1726	
-0.603261	-0.264017	2272	
0.716198	0.212720	10599	
-0.409948	-0.244979	1034	
-0.182095	-0.448276	8097	
0.657465	-0.069266	1936	
0.218567	-0.787103	5024	
0.330456	-0.617720	5423	
0.247019	0.288796	1942	
0.795109	-0.299190	7959	
0.497983	0.774430	3266	
0.236978	-0.654109	4871	
0.009184	-0.586441	4316	
-0.270791	-0.407491	2242	
0.202474	0.245278	1232	
-0.243844	0.243620	6338	
-0.109881	0.039238	438	
0.820760	-0.295119	7555	
0.358443	0.796019	1221	
0.648287	-0.259583	7573	
0.731223	-0.321466	4166	
0.882814	-0.427099	5661	
-0.231373	0.287885	942	
-0.281853	0.102390	5456	
0.448406	0.652600	7763	
0.637289	-0.267639	5591	
0.492784	0.693822	7562	
0.411029	-0.706523	10127	
0.185606	-0.692243	6498	
-0.033150	0.306533	9961	
0.503161	-0.347591	9262	
0.885415	0.183586	5756	
-0.435042	0.051603	5173	
0.683578	0.567451	9181	
0.737577	0.109593	8279	
0.550933	-0.321658	630	
0.788772	-0.355771	7204	
0.729879	0.633356	930	
0.187449	-0.487691	6636	
-0.404789	-0.346475	4363	
0.924799	0.083362	543	
-0.314471	-0.000201	5229	
0.576798	0.496114	11026	
-0.340549	-0.076493	10239	
-0.214310	-0.670880	4998	
0.726582	0.202574	9022	
0.849076	0.275605	5595	
-0.125112	-0.705004	1275	
-0.399087	-0.532726	7234	
0.262172	0.809702	7168	
0.633924	-0.586344	7721	
0.682846	-0.346410	8974	
0.073065	0.275567	9761	
-0.082385	0.085064	3868	
0.104201	-0.421829	3848	
-0.363618	0.013212	8163	
0.680574	-0.683336	11023	
-0.314516	-0.653968	4989	
-0.350957	0.210735	1672	
-0.243009	0.179840	4797	
-0.397377	-0.089308	6896	
-0.240237	-0.775811	7149	
-0.396959	0.173590	5860	
0.079037	-0.526536	5045	
0.605161	-0.475291	5292	
0.814481	0.116677	6485	
0.346674	-0.372045	6985	
0.684774	0.345898	2258	
-0.381146	-0.263836	503	
-0.133192	0.092194	6297	
0.540704	-0.290505	9479	
0.225947	-0.522885	1834	
0.740902	0.192286	11255	
-0.252638	-0.677088	6400	
-0.496566	-0.541548	2071	
0.783266	0.085361	7321	
0.685585	-0.359092	3580	
-0.310290	-0.055633	6130	
0.458749	-0.319484	9166	
0.775095	0.041473	4759	
-0.383874	-0.543102	6853	
0.730293	0.347990	2970	
0.400416	-0.577506	4195	
-0.502858	-0.476365	1596	
0.543530	0.728338	9325	
0.458378	0.852765	4386	
-0.080750	0.208779	5290	
-0.177758	0.022134	4549	
0.108670	0.298677	4986	
0.535056	-0.406824	7495	
0.148565	-0.431617	6564	
0.540382	-0.705970	10428	
-0.482448	-0.179605	1627	
0.913209	0.186407	9226	
0.643893	-0.706943	1957	
0.402539	-0.839373	6385	
-0.328927	-0.627168	3727	
0.776218	0.456089	8282	
-0.005694	0.230649	2946	
0.322300	0.786128	7798	
0.555235	-0.624285	10004	
0.635006	0.455791	7661	
-0.041058	0.344539	3623	
0.478442	0.646840	8937	
0.646505	0.575494	4742	
0.125640	-0.433865	7585	
0.086999	0.210392	3532	
-0.500765	-0.008881	8612	
0.093618	0.270092	10913	
-0.207204	-0.375101	7484	
-0.083315	-0.543765	11200	
0.623390	-0.704455	10470	
0.119876	0.148854	7402	
0.723117	-0.261397	9698	
0.551970	-0.149982	1088	
-0.229010	-0.681860	4583	
-0.545838	-0.384582	1569	
0.672908	-0.356222	9876	
-0.008984	0.249264	3678	
0.379747	-0.637942	7512	
0.325539	-0.639567	6949	
-0.133393	0.118584	1946	
0.470721	-0.684180	6454	
0.560786	-0.461755	8185	
-0.281640	0.141732	8147	
0.014118	0.083778	9351	
-0.469236	-0.264768	10976	
0.027604	-0.948731	10161	
-0.021043	0.329088	3017	
0.271031	-0.328514	4361	
0.878993	-0.049308	4721	
0.635877	0.669158	7944	
0.648675	-0.347935	9922	
-0.519723	-0.384887	6514	
0.018694	-0.430243	2299	
-0.124323	-0.563518	9785	
0.537213	-0.740280	8255	
-0.171197	0.165672	6781	
0.289256	-0.585243	3408	
0.696301	-0.485005	5081	
-0.565878	-0.312750	3338	
0.929882	0.067694	8159	
-0.560159	-0.180661	10508	
0.037041	-0.505773	7179	
0.795667	0.130828	2923	
0.090926	-0.663007	1443	
0.148281	-0.417836	5714	
0.664233	-0.476090	6492	
0.075987	0.242169	6054	
0.577625	-0.727044	1800	
-0.269556	-0.583557	4431	
0.604005	0.084576	4455	
-0.395877	-0.096084	8102	
0.165920	0.934528	5205	
-0.207476	-0.471415	11186	
0.822902	0.065355	8767	
0.272804	0.919024	351	
-0.255346	-0.172680	11207	
0.812691	-0.377549	7197	
0.404721	-0.886910	9401	
0.263546	-0.376342	10334	
-0.154871	-0.802421	2850	
-0.186928	-0.764350	8622	
0.728500	-0.460740	5571	
0.662588	0.458353	9737	
0.638402	-0.383161	1288	
0.589290	-0.227886	6117	
0.373861	-0.768036	5869	
0.075382	0.255365	5575	
0.449507	-0.860168	5731	
0.743585	0.396353	8911	
-0.394013	0.011057	5316	
0.500540	0.541794	2072	
-0.072192	-0.677748	2983	
-0.073030	0.240869	8420	
0.479423	0.672046	6487	
-0.156962	0.239441	3120	
-0.280000	-0.710576	9293	
0.329292	-0.744476	6824	
0.712176	0.275851	2290	
0.671110	-0.006059	4535	
0.596390	-0.149291	2068	
0.177403	-0.539893	11342	
-0.256622	0.087175	2060	
-0.370104	-0.666096	4017	
-0.149631	-0.620074	3051	
0.729063	-0.383054	3975	
-0.391031	-0.648690	3891	
0.697042	-0.383430	1659	
0.099290	0.134463	7593	
0.262696	-0.803484	5583	
0.071869	-0.955815	9691	
0.348253	-0.469696	6804	
0.858346	-0.091809	4568	
-0.170827	0.086527	2297	
0.793207	0.009284	4089	
0.178382	-0.631846	3393	
-0.102721	-0.852287	1908	
0.181954	-0.645542	4833	
-0.585765	-0.378706	11202	
0.809732	0.327269	1289	
0.460386	-0.412371	6836	
-0.252141	0.111234	2686	
0.921219	-0.290418	10633	
0.176374	-0.643504	4833	
0.715551	0.140088	6289	
-0.463428	-0.159610	10658	
0.671623	0.221429	10851	
0.418288	-0.302163	4114	
0.646156	0.634224	2948	
-0.179383	-0.464986	1082	
0.590959	-0.430039	8071	
-0.092705	0.163225	4437	
0.819500	0.335496	1289	
0.052256	-0.475407	4861	
-0.438762	-0.575755	1705	
0.856099	0.024264	8477	
0.313543	-0.913769	7389	
-0.136832	0.016481	5730	
0.296167	-0.501538	6847	
0.698343	0.691208	3574	
0.012140	-0.558572	8706	
0.617058	0.485247	4623	
0.589224	-0.468312	5292	
-0.087254	-0.829391	2094	
-0.554621	-0.290073	3724	
-0.035316	-0.629729	9032	
0.822984	0.413088	605	
0.227943	-0.939783	9653	
-0.401183	-0.423154	1326	
-0.492942	-0.159085	3221	
0.803800	-0.072039	11203	
0.788730	-0.026896	10879	
0.609476	-0.364652	7749	
0.201583	-0.704433	2180	
0.780857	0.111798	2675	
0.635779	0.747045	8885	
0.620072	-0.747763	5665	
-0.131028	-0.744668	5338	
-0.173591	-0.015204	5130	
0.365945	0.790668	7453	
0.236816	-0.724306	9616	
0.689599	-0.102236	8457	
0.537558	0.767368	1115	
0.310718	-0.495249	10276	
-0.046160	-0.842461	7961	
0.686655	-0.347663	8974	
0.702620	0.103943	5051	
-0.096539	-0.462733	4952	
0.139078	0.969675	5306	
-0.508426	-0.469236	1596	
-0.169169	-0.639249	8928	
0.724564	0.410201	8197	
-0.272747	-0.372333	3940	
0.444153	-0.513630	10624	
0.815866	0.467650	9243	
0.526767	-0.673748	9126	
0.973104	0.015805	3877	
0.721507	0.591301	8153	
0.458290	0.666142	7693	
0.232253	0.820321	7134	
-0.156970	-0.397448	9274	
-0.072686	-0.929168	10845	
-0.335048	0.272825	4109	
0.782542	-0.589214	5700	
0.314490	-0.921522	7389	
0.129984	-0.881213	5397	
-0.363854	-0.109851	7145	
-0.373660	-0.368911	4944	
0.542615	-0.395453	3858	
-0.158953	-0.640827	4202	
0.008252	0.201230	5180	
0.595396	-0.785959	5771	
-0.460924	-0.513670	8445	
-0.132111	-0.778504	9414	
-0.386575	-0.486739	10785	
0.414587	-0.768269	789	
-0.285488	-0.130015	4975	
0.724411	-0.523132	7582	
0.740882	0.235168	2799	
0.676050	-0.085295	5433	
0.839954	-0.237997	7375	
0.361513	-0.337839	7627	
0.256559	0.937707	7195	
0.426006	-0.358730	4047	
0.742874	-0.590289	9981	
0.247629	-0.947695	9129	
0.195421	-0.528003	2006	
0.125370	-0.390078	3244	
0.328051	-0.286547	943	
-0.525141	-0.131528	7409	
0.498709	-0.829820	5725	
0.565329	0.751462	3432	
0.425303	-0.360475	5449	
0.882476	0.159021	7587	
-0.464838	0.000316	588	
0.579265	-0.737728	10867	
-0.027481	-0.949452	9979	
0.610217	-0.103972	2598	
0.522226	-0.519540	5233	
0.192554	-0.921086	10891	
-0.401105	-0.523374	10412	
-0.505432	-0.256914	7580	
0.888689	0.380706	10311	
0.186178	-0.414230	2225	
0.692788	-0.095001	8457	
0.703604	0.460839	3679	
0.322482	0.914960	3640	
-0.405190	-0.184179	7912	
0.493892	0.577383	8905	
0.148167	-0.620396	4268	
-0.254601	-0.340665	5754	
0.704118	0.101779	5051	
0.364439	-0.875398	732	
0.712013	-0.100464	7843	
0.639187	0.536330	8683	
0.504846	-0.566151	8774	
-0.260738	0.255317	1854	
-0.311984	-0.155420	4902	
0.182318	0.253412	6357	
-0.331808	0.233533	612	
0.849384	-0.069989	4568	
-0.361557	0.188840	9095	
-0.061643	-0.895522	6111	
0.002573	-0.506610	4388	
0.770481	0.147238	2482	
-0.139712	0.133476	3095	
0.225271	-0.769640	3778	
0.702883	-0.032055	8337	
0.000321	-0.377301	4389	
-0.089146	-0.645009	2938	
-0.148688	0.241365	3120	
-0.354295	-0.530868	7987	
0.326277	-0.625830	6091	
-0.171227	0.019566	4549	
-0.225715	-0.738407	7226	
0.899673	-0.287617	493	
0.321400	-0.369500	6864	
0.607899	-0.103577	2585	
0.204919	-0.726732	2318	
0.119900	-0.799675	11003	
0.509790	-0.167082	9937	
0.893324	0.013307	9332	
-0.338627	-0.505873	5125	
0.220223	0.827106	7134	
0.551753	0.571236	3923	
0.306073	0.899115	2056	
0.735209	-0.272432	1919	
-0.262057	-0.597595	4431	
-0.380008	-0.405563	8311	
-0.443937	-0.557792	4907	
0.893286	-0.264315	4670	
0.494022	-0.455127	2879	
-0.479261	-0.497030	6679	
0.816029	-0.507625	4107	
0.753965	-0.201214	9908	
-0.349731	-0.134056	4471	
-0.461578	-0.109258	6012	
0.543302	-0.595788	9475	
0.192205	-0.490773	7995	
-0.312545	-0.561828	3701	
-0.568980	-0.156044	10710	
-0.008519	-0.693093	3013	
0.470668	0.824842	8780	
0.140448	-0.600561	4029	
0.778767	-0.506486	10821	
0.589524	-0.722351	1800	
0.113190	-0.619162	6957	
-0.433361	-0.106358	2618	
-0.265643	-0.648536	7272	
0.199195	-0.653012	4836	
-0.415972	-0.068788	7077	
0.339276	0.849503	1515	
0.221696	-0.788479	5587	
-0.446399	-0.391936	784	
0.519851	-0.136680	6871	
-0.335611	-0.019378	5680	
-0.244986	-0.657711	4500	
0.793914	0.120572	2923	
0.890030	-0.350400	11381	
0.737493	0.491469	1029	
0.672811	0.593326	8149	
-0.491244	-0.338544	11006	
0.186299	-0.660099	4836	
-0.297272	0.236735	644	
-0.426458	-0.053117	1068	
-0.175537	-0.703050	4096	
0.532298	-0.381023	3858	
-0.083884	0.292530	3039	
0.747051	0.598199	641	
-0.453367	-0.277858	9388	
0.444834	0.845575	9238	
-0.452052	-0.491021	8485	
-0.138000	0.234196	1564	
-0.314442	-0.420526	8815	
0.778151	0.200598	9783	
0.876356	-0.242726	1225	
-0.170851	-0.421517	7532	
0.561632	0.728047	9764	
-0.313588	-0.544364	3936	
-0.039217	-0.945861	9979	
0.887508	-0.075617	5641	
0.674577	-0.020909	5303	
0.818297	-0.372591	7197	
-0.219580	-0.804734	6192	
0.777950	-0.001316	3207	
-0.312188	0.015464	1066	
0.147342	-0.634470	4268	
0.614999	-0.252649	4932	
0.896388	-0.279686	4670	
0.454420	-0.360338	373	
-0.070546	-0.568764	10248	
0.752887	-0.083995	7307	
-0.132181	0.228930	1564	
0.919315	0.173945	9229	
0.806491	0.527074	2751	
-0.504440	-0.238821	4618	
0.920449	-0.061011	9933	
-0.284526	-0.539857	10523	
0.777630	0.384974	8628	
0.826780	0.436407	10053	
0.265274	-0.739108	1886	
0.388770	-0.619231	7118	
-0.372533	0.107768	574	
0.473971	-0.292175	5000	
0.787058	-0.469312	9466	
-0.175239	0.021047	4549	
0.094207	-0.505304	3528	
-0.029632	0.236871	6123	
0.675466	-0.542894	5632	
0.112069	-0.781048	10589	
0.855167	-0.144874	8961	
-0.282699	-0.629511	2333	
0.549346	-0.298323	752	
0.098317	0.330886	4655	
0.588866	-0.497165	3538	
-0.135314	0.186875	5340	
0.078594	-0.887283	6347	
0.887483	-0.152775	9536	
0.746414	-0.595205	9499	
-0.327701	-0.474088	4524	
0.592118	0.063704	4276	
-0.287205	0.294690	5694	
0.448194	0.847386	9064	
0.210214	-0.539399	5752	
0.024025	0.324244	2770	
0.637617	-0.706074	1957	
-0.090570	-0.523473	8361	
-0.065938	0.209718	4572	
-0.250116	-0.799521	7324	
0.615151	0.636345	9892	
0.375616	-0.249170	340	
0.414067	0.799435	5657	
0.076433	0.165022	4409	
0.106398	-0.924181	9333	
0.203993	-0.665873	6060	
-0.162978	-0.570072	8309	
0.648071	-0.636055	813	
-0.341505	-0.673851	662	
0.730753	0.400210	8197	
0.855738	-0.423323	395	
-0.121592	0.031611	9544	
0.752941	-0.304108	5409	
0.793840	0.191002	10687	
0.773995	-0.302360	5409	
-0.105458	-0.769548	1130	
0.805856	0.374109	997	
-0.380807	0.060123	2109	
0.255034	-0.731300	1886	
0.201948	0.307512	2455	
0.897767	0.124514	1279	
0.650298	-0.080807	3539	
0.771241	0.462667	6971	
0.903514	-0.250208	9239	
0.448879	-0.595092	7216	
0.172559	-0.559812	7199	
0.493023	-0.392527	1027	
-0.515336	-0.060349	884	
-0.145747	0.045481	1239	
0.172732	0.900846	415	
-0.237571	-0.668038	4500	
0.467309	-0.316401	10977	
-0.504050	0.087899	3885	
0.689569	0.710910	10095	
-0.113479	-0.723529	1000	
-0.013123	-0.752410	8677	
0.241415	-0.759628	3916	
0.898137	-0.139110	9726	
0.614703	0.755826	1747	
-0.451064	-0.542669	8304	
0.264727	0.825009	8416	
-0.434830	-0.459915	2331	
0.590516	0.517162	912	
0.846425	-0.005521	9264	
0.602651	-0.161563	3560	
0.884653	-0.039312	4721	
0.830583	0.248765	9568	
-0.268639	-0.153581	2301	
0.527984	-0.436375	3946	
-0.517079	-0.090530	8739	
0.694069	0.595849	8149	
0.516015	-0.190531	10708	
-0.161834	-0.578618	458	
0.647352	-0.399777	3212	
0.954448	-0.005839	9289	
-0.263890	-0.689093	8660	
0.079053	0.164966	4409	
0.308030	-0.688242	8609	
0.598217	-0.067888	633	
0.980394	-0.023309	6205	
-0.040646	-0.529253	8466	
0.081502	-0.627060	9496	
0.343349	-0.816092	7528	
0.316166	0.863962	1002	
0.001792	-0.492713	4388	
0.420496	-0.206648	11156	
0.037646	0.123457	1918	
-0.347997	-0.616562	10894	
-0.164433	-0.393109	9013	
0.641459	-0.365870	10136	
0.119651	0.224332	3239	
0.543962	-0.727231	667	
0.453490	-0.687240	7639	
0.485682	0.637890	8889	
0.483150	-0.411589	6063	
-0.578604	-0.349116	2843	
0.743928	0.466997	1770	
0.434119	0.638729	6822	
-0.149350	0.076162	3553	
0.835818	0.042777	7123	
0.620446	-0.605830	7713	
-0.331260	-0.672635	5093	
0.814390	0.531075	3549	
-0.210503	-0.084999	4171	
-0.438727	-0.353663	627	
0.169758	-0.951225	10761	
0.830636	0.321938	1381	
0.758568	-0.511294	10821	
0.877487	0.177670	5622	
0.723251	-0.038626	6771	
0.133837	-0.866101	10103	
0.080718	-0.595328	6538	
-0.306402	-0.737865	10317	
-0.200438	-0.484781	1197	
-0.085191	-0.644732	2938	
0.114562	-0.559386	11190	
-0.393735	-0.350663	8850	
0.026147	-0.397905	6378	
-0.104843	-0.462112	11270	
0.280814	-0.792923	4980	
0.579839	-0.790861	4309	
0.735239	-0.334256	4430	
0.098972	0.970563	4982	
0.525457	-0.274068	9479	
-0.406765	-0.596549	2790	
-0.431517	-0.567420	1705	
-0.189755	-0.680415	337	
-0.349831	-0.426382	7481	
-0.293178	-0.472554	692	
0.805754	0.012588	4089	
-0.219675	-0.672859	4998	
0.442960	-0.641053	6475	
0.000871	0.323295	7922	
0.404091	-0.824077	6275	
0.752186	0.027392	1521	
0.204807	-0.453919	3495	
0.552470	-0.223777	6048	
0.851088	0.215509	6825	
0.294483	-0.790542	5612	
-0.375080	-0.150011	5600	
0.460815	0.798762	404	
-0.210921	0.292030	1320	
-0.114280	0.025741	6566	
0.427253	0.759328	10173	
-0.454583	-0.459364	7901	
0.832669	-0.406172	377	
0.328594	0.821299	10328	
0.275842	-0.307868	5555	
-0.389854	-0.146633	9091	
-0.372102	-0.084996	3066	
0.755292	-0.234373	1348	
0.929522	-0.271118	5299	
0.091144	-0.903133	6046	
-0.091250	0.275090	2106	
0.161191	-0.629320	3235	
-0.489487	-0.278127	6978	
0.511475	0.552832	8491	
0.331876	-0.656136	7291	
0.296049	-0.525263	1340	
0.060694	-0.807236	9643	
0.015507	-0.887155	7854	
0.505425	-0.211454	4027	
0.049527	-0.545062	3927	
-0.224346	-0.818776	7133	
0.909028	0.286645	2954	
0.675019	-0.328506	10264	
-0.074425	-0.399624	5271	
-0.330022	-0.399830	8847	
-0.425320	-0.193603	8546	
-0.072437	-0.872126	4271	
0.105693	0.955133	9939	
-0.386910	-0.127198	8939	
-0.283487	-0.062650	1727	
0.191991	-0.652309	4836	
0.722628	0.596818	8153	
