time = 17	Re = 1	rotation = 2.70548
-0.049945	-0.731176	8264	
0.356480	-0.853491	521	
-0.827166	-0.177952	9695	
-0.247345	0.177050	3036	
0.019480	-0.933101	801	
-0.357087	-0.416181	4156	
0.427051	-0.638484	3212	
-0.203057	0.098853	4335	
-0.498613	0.051721	9564	
-0.281361	-0.644869	4123	
-0.183149	0.094364	2507	
0.213474	-0.941180	10037	
0.116209	-0.907456	9167	
0.348673	0.282838	6031	
-0.464886	-0.706382	9788	
-0.455529	0.086326	1866	
0.407800	-0.290593	5036	
0.638403	0.149200	6629	
0.393748	0.858680	9557	
-0.572361	-0.416878	10755	
0.865855	0.009140	7886	
-0.330281	0.093493	7624	
0.271403	0.519194	1616	
-0.473288	0.488415	6349	
0.778173	0.570627	9064	
0.731579	-0.642479	5299	
-0.170949	-0.324423	7668	
0.724882	-0.498405	9127	
0.630895	0.269838	8446	
0.127663	-0.723757	6039	
-0.210693	-0.467386	7936	
0.007558	0.370287	1246	
0.742498	0.591945	10711	
0.513153	0.184657	2825	
-0.380052	-0.783774	6653	
0.539900	-0.775115	959	
-0.194161	-0.001603	10799	
0.882848	0.220009	8843	
0.719475	-0.654139	3989	
0.819713	-0.097945	7529	
0.258900	-0.827363	6516	
0.107556	-0.492105	10993	
0.126438	-0.508493	7793	
0.437029	-0.047174	5060	
0.908790	0.283708	331	
-0.290938	-0.393480	1745	
0.756796	-0.588571	5967	
0.652425	0.136174	8858	
-0.161935	-0.954425	9129	
0.695454	0.606669	7474	
0.814625	-0.204007	6878	
-0.370822	-0.183180	1477	
0.842348	-0.118147	1664	
-0.705353	-0.352003	8041	
-0.505924	0.503321	6138	
-0.768286	-0.408015	10614	
0.936646	0.118768	2431	
0.178786	-0.259119	5308	
-0.597860	-0.661532	8686	
-0.488709	-0.725515	8234	
0.229347	0.182648	2653	
0.638230	0.059509	2082	
0.141366	-0.503557	3587	
-0.384745	0.565939	5640	
0.127776	-0.715424	6039	
0.268935	0.938101	3988	
0.483980	-0.195612	5431	
0.505258	0.305653	2935	
-0.122561	-0.725843	2180	
0.105898	-0.326491	798	
0.039047	-0.303809	3254	
0.004138	-0.520183	5878	
0.165660	-0.791560	5375	
0.482946	-0.638028	3392	
-0.391820	0.523309	6308	
-0.112909	-0.491456	8606	
-0.134134	-0.920911	361	
0.030426	0.150393	7946	
-0.481367	-0.645225	2850	
0.611016	-0.039048	8228	
0.922297	-0.159149	1379	
-0.317917	-0.838312	7567	
-0.290350	0.006674	2702	
-0.387125	-0.621529	10801	
0.080406	0.621235	3190	
-0.340711	-0.874070	9691	
-0.113380	-0.751877	2318	
-0.313744	-0.026831	2301	
0.682882	-0.426635	8192	
0.423117	-0.075953	7857	
-0.356308	0.632100	6542	
-0.130752	0.562132	9667	
-0.686791	-0.551319	6165	
-0.007172	-0.812771	6824	
0.724431	-0.516770	8506	
0.479834	-0.348299	2915	
-0.730627	0.225508	5228	
-0.717164	-0.126993	1217	
0.955098	0.081842	1105	
0.425267	0.493431	1967	
-0.685776	0.370870	9846	
-0.724746	-0.119278	1755	
0.575584	0.310294	10411	
-0.596003	-0.586827	4961	
0.953906	0.186531	2101	
0.702795	-0.648443	557	
-0.086084	-0.928127	11165	
-0.675911	-0.448659	6811	
-0.103985	0.153586	2541	
0.855385	-0.436915	8344	
-0.010211	-0.539555	6716	
-0.213254	-0.800869	10370	
-0.568842	0.352087	4672	
0.692521	-0.563156	7019	
0.275539	-0.683607	6430	
-0.396922	-0.718691	6146	
-0.493379	-0.619914	8622	
0.349969	-0.786847	6326	
0.113375	-0.826117	5428	
-0.470121	-0.776283	5554	
0.597194	-0.630583	6149	
0.917976	-0.270253	11339	
0.117852	0.210283	1991	
-0.096802	0.569974	9886	
0.905058	0.036839	605	
0.429143	0.209792	5032	
-0.509659	-0.690783	5785	
-0.315087	-0.208834	1702	
0.601981	-0.613204	7959	
0.957032	0.187756	2101	
0.224827	-0.929728	10867	
-0.633592	0.388668	7708	
0.411568	-0.782755	6187	
-0.409072	-0.587862	1275	
0.341261	-0.816448	7721	
-0.774190	-0.292271	7459	
0.246892	0.594661	11367	
0.068370	0.237176	6123	
0.429411	0.400715	3523	
-0.769945	-0.165594	8376	
0.794517	-0.441273	7379	
-0.725418	-0.443423	8733	
-0.428945	-0.658996	1130	
0.794622	-0.372919	3692	
0.094727	-0.475819	8786	
0.028068	-0.875920	5869	
0.754847	-0.460493	6666	
0.762786	-0.348259	6079	
0.473939	-0.208316	1486	
0.694621	0.579795	7451	
-0.221440	-0.842026	10103	
-0.215027	-0.720142	7127	
0.527598	-0.232421	4132	
0.552681	-0.796779	5522	
0.126888	-0.513390	4177	
-0.106422	-0.298910	8794	
-0.249654	-0.872333	5397	
-0.026842	0.401271	3635	
0.848003	0.028331	9001	
-0.169189	0.057451	5130	
-0.041182	-0.746334	6569	
0.352839	0.906617	6209	
0.098755	0.072781	716	
-0.262508	-0.824916	4262	
-0.339671	-0.777526	4880	
-0.087773	0.209437	4562	
0.597841	0.770499	1543	
-0.355700	0.493556	9216	
0.189994	-0.456182	7627	
0.919663	-0.095085	9963	
0.132077	-0.738822	6364	
0.858012	0.453221	8851	
-0.490432	0.369400	2889	
-0.363917	0.244069	5937	
-0.005496	-0.526643	5878	
0.180729	0.093873	4546	
0.317874	-0.121952	5679	
-0.772398	-0.116557	5283	
-0.193977	0.403707	5922	
0.723592	-0.331751	3207	
-0.253124	-0.409727	2932	
0.261964	-0.220962	6273	
-0.559792	-0.458285	4989	
0.322418	0.550489	2459	
0.767900	0.497871	3266	
-0.089813	-0.844372	7427	
0.756059	-0.408729	821	
-0.115906	0.352014	10616	
0.245925	0.546687	4315	
0.320929	-0.165375	8164	
0.837510	-0.312743	5261	
0.776166	-0.292036	8767	
0.893353	0.083421	8282	
0.882084	-0.276858	1279	
0.015439	0.137749	6973	
0.019430	-0.718792	6949	
-0.348961	0.065206	9214	
0.806775	-0.136532	10092	
0.184472	0.182089	4960	
0.422813	-0.330857	8229	
0.561570	0.278884	11141	
0.331451	-0.728920	4440	
-0.286570	0.596398	832	
-0.339850	-0.368580	10170	
-0.574396	-0.663406	8503	
-0.707236	0.130382	7626	
-0.215130	0.098350	2957	
-0.663051	-0.323320	7735	
-0.445887	-0.061044	2913	
0.284616	0.323920	1107	
-0.234188	0.389904	339	
0.530659	-0.552116	10176	
0.190157	-0.741861	8564	
0.413931	-0.387176	3442	
-0.048878	0.606513	1339	
0.598472	-0.681083	7197	
0.710819	-0.537346	6580	
-0.101152	-0.790863	3916	
0.461349	0.206037	6694	
0.866995	0.334156	10401	
0.344527	-0.416935	4869	
0.426341	0.234098	9800	
-0.614881	-0.488491	8104	
0.635337	-0.072575	8509	
-0.562955	0.012508	2324	
-0.330320	0.002555	1070	
-0.424521	-0.639618	1006	
0.364383	-0.681296	10715	
-0.253587	-0.444956	4750	
-0.488191	-0.578263	4700	
-0.503955	-0.767259	5601	
-0.179005	-0.800562	6545	
0.584803	-0.511719	1348	
-0.648443	-0.443879	2415	
-0.481287	-0.767857	4782	
-0.722509	-0.087589	3425	
0.119419	-0.789037	9073	
-0.301843	-0.836365	6347	
-0.516069	0.017750	1038	
-0.122556	0.651080	4884	
0.297467	0.340125	10675	
-0.310912	-0.040658	11299	
-0.224159	-0.468042	6683	
0.112516	0.576926	10107	
-0.709767	0.146348	10212	
0.365985	0.484152	10067	
-0.353530	0.645762	8072	
-0.771880	0.005771	1669	
0.455612	-0.597190	9876	
0.868455	-0.331820	8159	
-0.533248	-0.667011	6320	
0.656326	0.093452	6432	
0.726953	0.582772	742	
-0.034115	-0.531022	7995	
-0.387910	-0.366996	1197	
0.187372	-0.447067	9389	
0.575292	-0.655495	7617	
0.206356	-0.433899	5064	
-0.617112	-0.548499	10063	
-0.120926	-0.523602	4955	
-0.181716	0.046842	995	
-0.265588	0.016433	9916	
-0.297546	-0.396751	2595	
-0.138471	-0.690558	4435	
0.682757	-0.649701	557	
0.784661	-0.329370	7095	
0.398096	-0.347712	9075	
0.453752	-0.278910	3861	
-0.396969	0.209883	5913	
-0.155893	-0.721993	6930	
-0.218017	0.152735	7046	
-0.002039	0.383258	5104	
0.675434	-0.660270	3191	
0.171969	0.398963	10098	
0.824447	-0.157770	9398	
-0.171496	-0.770430	6277	
-0.336545	-0.800545	5404	
0.312250	0.576677	3816	
-0.523422	-0.220180	8560	
-0.537085	0.303070	976	
-0.673538	0.320922	9478	
0.363654	-0.915051	5736	
-0.735896	-0.100818	6095	
-0.246518	0.081746	3914	
0.196318	-0.812695	10050	
0.180637	-0.492990	6997	
-0.215822	-0.908159	10891	
-0.114462	0.415207	4362	
0.820415	0.555956	4630	
0.809010	0.453122	6384	
-0.715507	-0.199783	1751	
0.225796	-0.820928	9927	
0.114630	-0.722798	6839	
0.383797	-0.733099	9423	
0.058648	0.261415	10768	
0.078932	-0.512509	3863	
0.632654	-0.116566	436	
-0.128785	-0.717593	6498	
0.353531	-0.112719	1719	
-0.441961	0.139882	460	
-0.692564	0.013345	8972	
-0.678015	-0.474737	6728	
-0.641111	0.305154	7776	
0.242613	0.237954	2791	
0.227159	-0.818011	9927	
0.793342	0.467722	7906	
-0.551586	0.429150	8360	
0.592636	0.265299	4740	
0.061417	0.376497	2646	
0.329794	0.177029	3840	
0.110531	-0.326396	726	
0.144298	0.134328	2742	
0.380142	-0.784642	5632	
0.835119	0.267242	9300	
-0.700593	-0.232656	2169	
-0.150453	-0.784738	3717	
0.836632	-0.511844	8998	
0.336770	-0.199130	10349	
-0.358083	-0.024542	2650	
0.570831	-0.521886	9484	
-0.718072	-0.142473	8238	
0.841301	-0.106186	1664	
-0.512298	-0.643754	3541	
-0.629615	0.353093	6772	
-0.353001	0.025543	2024	
-0.264419	0.550957	750	
0.843228	-0.324484	7509	
-0.021406	0.418581	4541	
0.885477	-0.037702	1289	
-0.182953	-0.712058	5687	
-0.497755	0.406300	3491	
0.276012	-0.819841	6810	
0.828489	0.497187	7859	
0.526364	-0.174362	1581	
0.477955	0.197561	8984	
0.883242	-0.286890	3113	
-0.352727	-0.031368	4221	
0.118188	-0.716635	6839	
-0.343119	-0.203449	8917	
-0.107895	0.675918	3925	
-0.072296	-0.734060	7570	
0.836747	-0.305961	5261	
-0.343288	0.615086	5759	
0.648658	0.186421	9328	
0.833781	0.201334	7691	
-0.007348	-0.863643	5127	
-0.399561	-0.659526	4691	
-0.179824	0.208637	2686	
0.182744	0.164195	4405	
-0.398345	-0.313759	10705	
0.261182	-0.230043	2135	
0.539735	-0.799302	3713	
-0.152072	0.683531	4626	
0.273995	0.356297	6057	
-0.439078	-0.064902	2547	
0.416615	-0.059985	10055	
-0.806674	0.115875	9254	
-0.010730	0.429756	5917	
0.486139	-0.246341	413	
-0.507722	-0.591167	6528	
0.397466	-0.713532	8323	
0.564929	-0.071977	7724	
0.092109	-0.736237	8115	
-0.216043	-0.259368	3454	
0.102990	0.196244	2761	
-0.333949	0.514286	5758	
0.438815	0.422810	7342	
0.015188	-0.750454	7291	
-0.224160	0.665722	4532	
0.069769	0.691637	4872	
0.126885	-0.769566	8345	
-0.358610	-0.690155	6689	
-0.246499	0.013130	6173	
0.213351	0.528606	4745	
0.009274	-0.769318	10301	
0.633035	0.235087	9472	
0.435657	-0.662816	3557	
-0.688609	0.205399	7060	
0.558385	0.382773	7744	
0.848088	0.328169	7944	
0.593087	0.765032	1543	
-0.092984	0.208156	5852	
0.080186	0.158972	5804	
-0.235571	0.175361	5486	
-0.648894	0.230055	1637	
-0.094546	-0.450088	7931	
-0.001053	-0.889175	6230	
-0.343111	0.279913	9028	
0.916924	-0.168445	11154	
0.461318	-0.837652	7465	
0.057445	-0.929188	933	
0.059607	0.675521	4872	
0.894765	-0.085269	1790	
-0.084627	0.234861	6887	
0.847276	0.110880	1778	
-0.260366	-0.795266	5217	
0.276802	-0.701773	6478	
-0.254781	-0.285805	6107	
0.633620	-0.468840	4678	
0.839916	-0.184627	5594	
-0.183589	-0.425647	4356	
0.129582	0.263555	3210	
-0.546751	0.039699	3349	
-0.143274	0.236644	4164	
0.449334	0.208151	3966	
0.383010	-0.366800	1191	
0.364524	-0.867116	10493	
0.221752	0.099233	9246	
-0.296589	-0.711607	6932	
-0.036875	0.564147	9619	
-0.228418	0.662183	4020	
0.632075	-0.095096	1371	
-0.437158	-0.631862	8900	
-0.147175	0.204205	5598	
-0.765036	-0.092021	5188	
-0.707842	0.189714	7336	
0.056916	0.208680	2283	
-0.387314	-0.737394	6817	
-0.715677	-0.257066	2205	
-0.307804	-0.235716	3687	
0.137877	0.085682	7593	
-0.253957	0.333474	5156	
-0.232352	-0.920218	11227	
-0.492232	-0.095340	7156	
-0.209725	-0.398608	11030	
0.623800	-0.619938	7555	
0.865380	0.321503	10401	
-0.582392	-0.480882	5093	
0.440011	-0.366426	1088	
-0.515849	0.003700	5932	
0.529378	-0.218877	4132	
0.129163	-0.905636	1215	
-0.131425	0.155954	4424	
-0.313178	0.572413	1341	
0.016319	-0.848455	5567	
0.500507	-0.315323	5836	
0.888982	-0.281600	1279	
0.025447	-0.532645	5887	
0.213340	-0.445559	9425	
0.293588	-0.742670	6481	
-0.219704	0.626908	11311	
-0.226336	-0.405884	948	
-0.193922	-0.794756	5783	
-0.049562	0.267725	796	
0.249194	-0.894540	10352	
0.608985	0.273239	6271	
-0.377170	0.444567	8060	
0.399250	-0.079668	8101	
0.414769	0.853598	2117	
-0.483788	-0.271662	2865	
0.380297	-0.727494	9423	
0.467811	0.836640	10177	
-0.253223	-0.035462	7288	
0.450909	-0.774284	11164	
0.286115	-0.932023	5655	
0.112254	-0.445371	4954	
-0.825371	-0.040243	6845	
-0.742256	0.259653	7666	
0.139191	-0.850603	7488	
0.471883	-0.627510	3392	
-0.565006	-0.509731	8620	
-0.510902	0.378542	3519	
-0.374085	-0.769636	6653	
-0.104092	0.250336	845	
0.311866	-0.919124	5727	
0.673622	-0.489165	7892	
0.515042	0.070301	2265	
-0.042775	-0.697156	5502	
-0.114052	0.660128	8128	
-0.179618	0.161680	8795	
0.754822	-0.309614	6369	
-0.301648	0.036511	2842	
-0.538848	0.522128	9463	
-0.602198	-0.560095	7480	
0.035844	-0.742088	8470	
-0.695379	-0.142080	8278	
-0.422074	0.442629	5386	
0.511859	0.357693	9211	
-0.179688	0.081777	646	
-0.417542	0.611905	1287	
0.418748	0.485294	1967	
-0.041877	-0.822568	9694	
-0.346290	0.646128	8072	
-0.238604	-0.760252	10683	
0.208658	0.097950	4891	
-0.523259	-0.668392	4574	
-0.140729	-0.948145	9103	
0.161384	0.569127	7747	
0.498024	-0.703635	5474	
0.034182	0.191377	1429	
0.111821	-0.780109	8567	
-0.218804	0.616117	11335	
-0.743978	-0.440393	7603	
-0.333145	0.579817	3857	
0.556678	0.398601	11191	
0.785902	-0.371428	9610	
-0.254436	0.563417	10501	
-0.211280	0.065351	1327	
0.854202	-0.451109	4895	
-0.300876	0.592916	832	
-0.298528	-0.653033	5007	
-0.110862	0.393009	4817	
-0.456935	-0.526540	337	
0.594613	0.170737	2647	
0.890245	0.164332	3982	
-0.558629	-0.136014	4877	
-0.676698	-0.347379	5671	
0.024217	0.227540	5920	
0.832338	-0.294140	5261	
-0.052441	-0.467662	6510	
0.096206	0.679202	4835	
0.543002	-0.659390	5443	
0.144558	-0.955178	10515	
0.117380	0.133900	1306	
0.246813	0.540927	4315	
0.754683	0.629065	5971	
0.579603	-0.112607	4286	
0.326127	-0.684065	3538	
-0.599077	-0.484597	1384	
-0.800064	-0.271136	5767	
0.291427	-0.470879	10977	
0.291123	0.559146	9031	
0.920745	-0.001354	8286	
0.061458	-0.965163	5731	
-0.492122	-0.275472	2865	
-0.443592	0.181233	8591	
0.144604	-0.790803	6464	
0.053401	-0.782881	10303	
-0.712918	-0.226920	4812	
-0.709124	0.224094	8280	
0.151445	-0.765142	6480	
0.703266	0.683740	6232	
0.501832	-0.831830	8551	
-0.623926	0.418877	3258	
0.071157	0.127956	3664	
0.840556	0.243366	7456	
-0.781908	-0.062158	5660	
-0.627402	-0.367158	2790	
0.771155	0.531829	837	
0.210708	0.555427	5986	
-0.756361	-0.393053	9918	
-0.375079	-0.677165	6238	
-0.452289	-0.546721	381	
-0.537021	-0.194864	9305	
0.239286	0.949928	9362	
0.572812	0.364093	10119	
0.235650	0.602130	10757	
0.624059	-0.531983	4705	
0.456046	0.021202	4519	
-0.614912	0.311822	6892	
0.924091	0.175220	5438	
-0.195427	-0.833288	8353	
0.966391	-0.117155	4821	
0.891071	0.276230	331	
0.676166	-0.417551	8580	
0.822174	0.250904	7784	
0.115066	0.356987	2074	
-0.412676	-0.835624	9711	
0.062842	0.433381	4949	
0.716690	-0.667861	10633	
0.185956	-0.955849	5805	
-0.429018	-0.781415	4790	
0.041912	-0.313999	3254	
0.511378	0.100917	8873	
-0.651325	0.222673	1437	
0.226972	0.604967	10829	
0.028869	0.259962	563	
0.538190	-0.826211	8443	
0.524219	0.418850	424	
-0.775339	0.170513	2960	
0.307365	-0.443742	3732	
-0.234820	-0.841376	10103	
-0.168111	0.027325	7876	
0.282028	-0.847935	6561	
0.132236	-0.749773	6475	
-0.688723	-0.216381	2855	
0.436849	-0.755339	8663	
0.498179	-0.180015	427	
0.388908	0.890948	10134	
0.277448	0.503507	11231	
0.552557	-0.771425	893	
0.146803	-0.968493	5739	
0.530434	0.333488	7988	
-0.518571	-0.016776	9766	
-0.036003	-0.438463	6073	
-0.459566	-0.326001	640	
0.353022	-0.901552	5736	
0.780133	0.524468	4796	
0.273783	0.505662	11231	
0.808292	-0.385886	3692	
-0.256839	0.354730	6734	
0.297700	-0.889430	3737	
-0.281765	-0.907041	10467	
-0.468259	0.399921	2575	
-0.718817	-0.270998	2454	
-0.111469	-0.934268	10367	
0.656641	0.046258	5983	
-0.520408	-0.254025	2168	
0.940716	0.224127	449	
-0.055758	-0.453483	6564	
-0.611849	-0.391367	4325	
0.695780	-0.451671	6602	
0.460490	0.853756	8015	
0.389585	-0.079567	7283	
0.216520	-0.694765	5674	
-0.026388	0.634399	7616	
0.262767	-0.183607	3675	
-0.444347	-0.554093	4776	
0.106931	-0.942211	8259	
-0.494935	-0.536800	4583	
0.700596	-0.427932	8192	
-0.666088	-0.406714	7177	
0.328473	-0.201765	719	
-0.260577	-0.011440	4334	
0.200585	0.251405	1814	
0.330382	0.328962	7506	
0.448490	-0.722647	5081	
0.280514	0.350843	10341	
-0.562366	-0.700701	6643	
0.138241	-0.468993	6864	
0.140859	-0.760947	6475	
0.011617	0.208645	3626	
-0.724631	-0.379127	9570	
-0.553172	-0.461690	4007	
0.018511	0.360198	5607	
0.192946	0.611651	9495	
-0.288176	0.048354	993	
0.588610	-0.154914	7526	
-0.661847	0.274767	8428	
0.089818	0.155150	5286	
-0.643804	0.412911	6521	
0.772810	-0.543177	11284	
0.431222	-0.267741	3986	
-0.450267	0.414904	3267	
-0.772666	0.040412	1621	
-0.764082	-0.309506	7459	
0.317121	0.458458	11093	
0.725397	-0.520407	8506	
0.296405	-0.445410	3732	
0.811440	0.292899	1199	
0.480380	-0.602678	8974	
0.537118	0.783079	10906	
-0.203743	-0.757511	5603	
0.503272	0.419492	4534	
-0.300470	0.294725	5065	
0.233256	0.632428	8679	
0.730488	-0.578247	527	
-0.617421	0.293484	5256	
0.550105	0.390318	6533	
0.693577	-0.665328	557	
-0.161566	-0.762736	6277	
-0.281074	-0.233178	1613	
-0.110295	0.396896	4817	
-0.419347	-0.693403	6391	
0.556321	-0.123736	10187	
0.654191	0.098227	6432	
0.088334	-0.533617	402	
-0.297258	0.617732	3945	
0.676124	0.666477	892	
0.163086	0.596447	6571	
0.522171	-0.768394	8718	
0.282797	-0.888516	3737	
0.091470	0.620670	3336	
0.244106	0.341848	5272	
0.016831	0.675847	4710	
-0.436528	0.524338	5614	
0.415141	0.253526	411	
0.705799	0.582655	2097	
-0.667472	-0.491937	5523	
-0.407163	-0.350230	8870	
0.296806	0.466881	11061	
-0.287030	-0.236297	1613	
-0.030964	0.678292	4249	
0.262527	-0.750590	5278	
0.785006	-0.546740	11284	
0.872235	-0.139265	5525	
0.894516	0.054041	9560	
-0.298900	-0.424005	5216	
-0.446432	0.520117	4875	
0.469649	-0.033916	7869	
0.265554	0.336117	7645	
-0.351603	0.617875	6542	
-0.567476	0.343648	3540	
-0.370529	0.002201	2665	
0.862876	0.413876	1747	
-0.012921	0.394117	4498	
0.632591	0.715689	351	
0.657155	0.026262	4927	
-0.243993	0.085663	4384	
-0.211823	0.341849	612	
0.316901	-0.726945	4182	
0.637988	-0.647859	6161	
-0.173356	0.346794	644	
0.834150	0.387505	887	
0.583226	-0.159081	3056	
-0.308990	-0.894742	7767	
0.659266	-0.598172	9625	
-0.690898	-0.181743	8820	
0.473767	-0.764092	6258	
-0.835111	-0.107287	3680	
-0.009089	-0.772530	8609	
-0.366994	-0.037056	1375	
-0.139809	0.632632	343	
-0.677698	0.126539	6670	
0.753716	-0.560083	11045	
0.052051	0.580219	9893	
0.576547	-0.133337	2956	
-0.221656	-0.722349	7127	
-0.220514	0.107093	3399	
0.922001	-0.160866	11249	
0.891559	0.365317	1237	
-0.570126	-0.152592	456	
0.806477	-0.447805	9933	
0.485485	-0.294368	6608	
0.784997	-0.356709	7867	
0.928834	0.108555	9243	
-0.748485	-0.298736	5309	
-0.757458	-0.007196	10456	
0.528028	0.139009	10877	
0.208851	0.527025	4745	
0.484698	-0.777767	6586	
0.084265	0.157575	5804	
0.366524	-0.358163	10912	
-0.124253	0.210262	3027	
0.071774	-0.863661	723	
-0.796372	-0.135297	9738	
0.480639	-0.720969	5571	
0.161975	0.643579	3383	
-0.419357	0.465342	2025	
-0.353973	0.054989	7387	
-0.524204	-0.579138	7001	
-0.117623	0.178188	4515	
-0.474920	-0.754579	4782	
0.656743	-0.615775	10890	
0.580445	-0.758022	609	
-0.191907	-0.461649	6376	
-0.251811	0.507998	374	
0.328781	0.336568	7832	
0.622963	0.728308	10080	
0.384238	0.468689	457	
-0.374753	0.018994	3296	
0.431983	-0.847687	9981	
0.175095	-0.469428	6985	
-0.076032	0.218964	4604	
-0.838714	-0.099384	6988	
0.883288	0.031880	8628	
0.170141	-0.415964	5209	
0.800731	0.414582	11215	
0.272901	0.177973	4585	
-0.253093	-0.895198	10671	
-0.529856	0.454767	6996	
0.580504	-0.141070	3056	
0.238539	-0.876161	5881	
-0.397587	0.618018	9829	
0.622370	-0.535377	4705	
0.728359	-0.617374	9239	
0.135637	0.136934	6159	
-0.038927	-0.810750	9430	
0.402664	-0.700413	8323	
0.096118	-0.824817	4747	
-0.740984	0.241625	7322	
0.852223	-0.241544	10117	
0.495305	0.027219	8630	
-0.773237	-0.195945	3825	
-0.159028	0.250473	4054	
0.828645	-0.365875	8879	
-0.675123	0.084055	7810	
0.893920	-0.084065	1790	
0.765231	-0.541645	10496	
-0.742404	-0.224138	8769	
0.377486	0.478591	9311	
-0.381780	0.503389	751	
-0.573673	-0.170155	788	
0.121074	0.165484	4042	
0.567119	0.721236	7210	
-0.115713	0.678032	4196	
0.157940	0.548923	7819	
-0.548412	-0.244976	9803	
0.721924	0.677813	4978	
-0.483989	0.538571	9539	
-0.684267	0.318389	9478	
-0.729651	-0.361267	9633	
0.705671	-0.572462	1225	
0.707749	0.669314	4978	
0.330870	0.580799	2984	
0.808612	0.325592	8225	
0.333970	-0.433312	4934	
0.353129	-0.670288	11242	
0.462010	-0.706281	4859	
-0.485519	0.392697	2221	
0.656401	-0.593100	9625	
0.726208	-0.466390	7137	
-0.188954	0.002855	5551	
-0.690665	0.150321	6470	
-0.563522	-0.195445	1128	
0.898187	0.172612	3982	
0.198134	0.519725	4399	
0.625600	-0.031024	5750	
-0.483275	-0.599534	4700	
0.924992	-0.236425	7361	
-0.348099	0.630013	6542	
0.276043	0.174969	9531	
-0.774163	-0.090194	5188	
-0.338309	0.484220	8161	
0.973713	-0.118118	4821	
0.289604	-0.421091	4698	
0.108533	0.620101	4690	
-0.247566	-0.850393	4804	
0.669096	0.631725	1515	
-0.011788	-0.477050	5394	
0.363860	-0.305997	745	
0.243277	0.141320	2565	
0.099065	0.668925	4835	
0.176491	0.338449	598	
-0.584387	-0.481908	5093	
0.149341	0.262881	2402	
0.103264	-0.902283	6418	
-0.440394	-0.699953	9790	
0.606863	-0.496187	9908	
-0.399100	0.495959	2287	
0.671840	0.066409	5846	
0.847016	-0.216229	7679	
0.424831	-0.616553	1022	
0.093114	0.188377	4492	
0.438058	-0.708980	4351	
-0.008088	-0.867287	5127	
-0.360501	0.633145	6542	
0.880221	0.413040	8885	
-0.056518	0.078203	5363	
-0.285178	0.309322	5107	
-0.002509	-0.966231	9401	
0.845030	-0.275086	9611	
0.432382	-0.806294	10999	
0.810705	-0.377194	3692	
-0.421763	-0.593250	1275	
-0.494051	-0.725563	8234	
0.377458	0.490140	3760	
-0.730619	0.308983	4420	
-0.308692	-0.396866	2810	
0.193932	0.610815	9495	
0.570791	0.288405	11141	
0.440561	-0.006000	6870	
-0.281126	0.271224	574	
-0.549975	-0.163015	8674	
-0.526011	-0.661347	4574	
0.498792	-0.844387	8551	
-0.101448	-0.801277	3916	
0.220185	0.950430	1804	
-0.155479	0.569357	6832	
0.057183	0.684177	4872	
0.210297	0.640998	8679	
-0.167370	0.668201	4067	
-0.416584	0.186753	5151	
-0.334883	-0.388351	1926	
0.205256	-0.774419	9736	
-0.133424	0.674941	10750	
-0.644471	-0.465773	4426	
-0.396099	-0.003263	2147	
-0.009773	-0.917852	8655	
-0.177321	-0.725031	6353	
0.375080	-0.337031	4916	
-0.225129	0.547795	6673	
0.758865	-0.436293	4921	
-0.502515	-0.681717	5194	
0.144553	-0.284130	5367	
0.764926	0.515267	4796	
0.235833	-0.278447	4280	
0.127935	0.124178	5279	
0.858131	0.165180	2224	
0.475436	-0.324120	2911	
0.599500	-0.706351	377	
0.795821	0.392819	11079	
-0.326099	-0.339622	7831	
0.306555	-0.173412	11109	
0.198715	-0.262652	8076	
-0.118853	-0.781287	3778	
0.871882	-0.421441	5001	
-0.381750	-0.823790	8004	
-0.303905	0.051420	4395	
-0.142057	0.630672	1552	
-0.538118	0.022880	6920	
0.117985	-0.708145	6839	
-0.756843	0.039286	4125	
0.079599	0.600184	3134	
-0.787703	-0.246052	3485	
-0.544809	-0.701835	7033	
0.231281	0.508079	5049	
0.549890	-0.160600	1676	
-0.824919	-0.230333	7522	
0.952104	0.052098	10531	
-0.477844	-0.591501	4700	
-0.049118	0.365978	5578	
0.114779	0.369014	2194	
0.449647	0.224083	8137	
-0.664316	-0.574226	7454	
0.301110	0.912492	7768	
0.300058	-0.181871	9481	
-0.130526	0.070540	2779	
-0.410593	0.540753	5638	
0.885269	0.307980	775	
0.283336	0.581433	10597	
-0.504540	-0.260931	2168	
0.500847	-0.243241	4138	
-0.174483	-0.748708	6554	
-0.551052	0.046215	4853	
-0.708527	-0.305470	8399	
-0.292589	-0.829428	6347	
0.065172	0.427030	4949	
0.008672	0.375013	1246	
0.270504	0.585579	10189	
0.199965	0.633160	9707	
0.960623	0.041818	11220	
0.872139	0.365101	1269	
0.117742	0.210805	1991	
0.581283	0.758658	8292	
-0.769436	0.135723	10548	
-0.070539	0.695744	5819	
0.469003	-0.730959	5571	
-0.127947	0.648495	4884	
-0.081911	-0.483445	9323	
0.236610	0.548444	5078	
-0.086563	0.668503	3925	
0.167131	0.341880	10405	
0.314254	-0.379750	8586	
-0.728678	-0.261378	2454	
0.618149	-0.019858	5716	
0.594984	0.236706	6196	
-0.106752	0.393558	4679	
-0.466857	-0.305700	692	
0.822760	-0.451576	8220	
0.839653	-0.130673	10335	
0.055318	-0.841937	697	
-0.162678	0.160286	9058	
0.400192	-0.721672	9710	
-0.000420	-0.486673	3501	
