time = 150	Re = 1	rotation = 23.8731
-0.466736	0.266682	11387	
0.652765	0.306191	8263	
0.197668	0.550611	8060	
-0.539539	-0.818071	5686	
-0.254025	-0.921914	3191	
0.354119	0.930761	6706	
0.406352	0.684532	8324	
-0.788432	0.518927	3431	
-0.382410	-0.786257	7490	
-0.728573	0.381543	8521	
0.521960	-0.113727	2479	
-0.399251	-0.773107	5571	
0.224660	0.602877	3582	
-0.880262	-0.111093	7011	
-0.184642	0.434732	472	
0.599789	0.589861	10651	
-0.290355	-0.510946	6578	
-0.744570	0.303080	8104	
-0.050078	-0.389110	7218	
-0.558252	-0.809195	5686	
0.700499	-0.206774	7296	
-0.574712	0.646444	9066	
-0.528782	0.019698	7192	
0.725885	-0.121732	3481	
-0.288832	0.810085	9397	
0.760155	0.116242	1311	
-0.737790	0.178087	7084	
0.325294	0.507157	5856	
0.974098	0.135699	6209	
-0.231353	-0.231073	9951	
-0.458929	0.223021	1060	
0.136960	0.179775	4562	
-0.265943	0.898122	7779	
-0.339128	0.854260	407	
0.160085	-0.025785	3897	
0.024160	0.135818	8784	
0.496947	-0.180987	7611	
-0.620315	0.527867	5264	
0.733475	-0.383284	8522	
0.514865	0.244858	5751	
-0.802538	-0.133210	9643	
-0.501255	0.393026	6082	
-0.177897	-0.699153	6851	
0.706064	-0.446440	9917	
-0.562474	-0.415948	5820	
-0.537328	-0.234819	9894	
-0.882497	0.000391	4271	
0.538999	-0.794342	1105	
0.291561	-0.439349	10431	
0.152124	0.219700	11394	
0.646741	0.515658	5427	
-0.104816	0.138240	6732	
0.031768	-0.807375	9865	
-0.041390	0.839888	9913	
0.494656	0.163119	10255	
-0.412829	-0.025754	4211	
-0.046834	0.738476	10696	
-0.671212	-0.226031	4435	
-0.684834	-0.118603	3285	
-0.724692	0.245875	8620	
-0.619007	0.222924	4533	
0.595621	0.609596	8455	
-0.244248	0.884860	7704	
-0.765960	-0.537550	4086	
-0.342920	0.365899	6855	
-0.456132	-0.604156	7614	
0.168632	0.177225	6152	
0.392313	-0.892693	3711	
0.584215	-0.153893	8515	
0.171586	0.907521	1226	
-0.576545	-0.569844	9752	
0.828262	-0.106666	5193	
-0.019948	0.397762	5316	
0.349834	-0.554210	4517	
-0.281092	0.430369	9285	
-0.110429	-0.283097	5313	
-0.721124	0.632353	434	
0.053727	-0.776894	10879	
-0.429144	-0.365614	402	
-0.327057	0.577806	2272	
0.083877	0.074907	4331	
0.338252	-0.360964	6856	
0.639252	0.245363	4835	
0.074198	-0.469432	5900	
0.784115	0.041906	2255	
-0.697340	0.331983	3891	
0.622632	-0.418376	7736	
0.170834	-0.665497	1174	
-0.660948	-0.665475	10352	
0.770202	0.132308	10438	
-0.219610	-0.839907	7555	
-0.143908	0.397296	1554	
0.186643	-0.941681	8395	
0.494607	0.351236	980	
-0.646475	0.238604	2333	
0.599528	0.404089	6092	
0.586895	0.607563	8455	
0.934675	-0.259867	3640	
0.972520	0.147802	6209	
-0.575466	-0.577270	9752	
-0.244355	-0.242345	1887	
0.347919	0.201510	4240	
0.153438	-0.679540	1646	
0.495987	0.589362	7101	
0.233918	0.067552	6286	
0.165712	-0.404746	5060	
0.150029	-0.072716	9984	
0.535373	-0.163566	1387	
-0.012113	-0.806940	8580	
0.113829	0.794750	5237	
-0.640534	-0.177668	3384	
-0.493195	-0.045123	4388	
0.910897	-0.155528	10689	
0.367746	0.327090	10994	
0.451940	-0.793420	8286	
-0.494478	0.535100	11097	
-0.454114	-0.108607	9669	
-0.115431	-0.700597	5773	
-0.055115	-0.473240	1541	
-0.501936	0.214549	2803	
-0.129012	-0.586613	1714	
-0.378156	-0.883905	609	
0.558199	0.530939	6359	
0.513541	-0.730689	8282	
-0.013968	0.745574	7260	
-0.177721	0.690787	4304	
0.028513	0.948967	516	
0.060920	0.140007	1008	
-0.309973	-0.088951	3704	
0.304038	-0.758149	5777	
0.432866	0.275165	3843	
0.217054	-0.574356	10575	
0.064782	0.066423	1923	
0.161053	-0.763756	7321	
-0.813445	0.340001	6165	
-0.708941	0.611947	776	
-0.812110	0.266017	602	
-0.605053	0.049765	1891	
-0.805393	0.108740	6085	
0.918844	0.042183	9712	
0.134425	0.144355	1352	
0.490057	-0.518590	8008	
0.613075	0.212116	3236	
0.680495	-0.388783	6822	
0.273357	-0.611223	8021	
-0.031447	-0.354303	10847	
0.515727	-0.496421	11043	
-0.052129	0.854275	9263	
0.649243	-0.718453	2101	
0.866672	-0.304057	7474	
-0.575292	0.461996	1017	
0.314133	0.607771	4941	
0.745833	-0.486485	11215	
-0.218669	0.305534	1473	
0.050683	0.224850	9058	
0.150100	0.905476	528	
0.727923	0.036391	5076	
-0.455669	0.454530	8467	
-0.099780	0.570865	2864	
0.340467	-0.013260	10882	
-0.741856	0.609544	1411	
-0.849598	0.112114	5194	
-0.261639	-0.537249	6747	
-0.886139	-0.411469	6721	
-0.672238	0.527925	8226	
-0.566329	-0.570671	9736	
0.617339	-0.011168	2292	
-0.363889	0.475174	2201	
-0.707481	0.099228	9881	
0.602198	-0.389155	1706	
0.452551	-0.167603	10155	
-0.138907	0.216597	3293	
-0.475408	-0.464845	9382	
-0.368350	-0.719559	4129	
-0.618872	0.240514	10033	
-0.364669	0.197184	9241	
-0.657033	-0.602200	10428	
-0.623169	0.445930	8906	
0.338580	-0.366643	5332	
-0.797203	0.088200	4563	
-0.805582	0.322679	8778	
-0.721741	0.513206	8883	
0.075542	0.288503	5456	
-0.683894	0.426821	8938	
0.684898	-0.093202	6185	
0.961438	0.226192	3988	
-0.027631	-0.606493	5836	
-0.471159	-0.593020	6478	
0.393995	-0.276884	3602	
-0.524904	-0.522977	6373	
0.354843	0.767798	5473	
0.285448	-0.075897	10390	
0.375897	-0.132395	8297	
-0.018520	-0.521942	6076	
0.606187	-0.229072	10034	
0.795625	-0.239465	4962	
-0.209935	-0.487433	2352	
-0.695008	0.508353	8196	
0.110398	0.566855	1087	
-0.314545	-0.304462	4105	
0.137652	0.127267	834	
0.043539	0.624603	1386	
0.567877	-0.547232	1164	
0.215682	-0.150208	676	
-0.662583	-0.478207	1975	
0.224899	-0.103455	2816	
0.601854	0.569505	10651	
-0.682758	-0.173669	7268	
-0.341339	0.366794	6855	
-0.128813	0.477764	5025	
-0.728882	-0.180633	7241	
0.292698	0.049614	10440	
-0.737790	-0.130500	6236	
0.268476	0.508398	6667	
-0.332660	-0.694240	1022	
0.771703	0.029333	6690	
0.360439	-0.889742	4821	
0.794400	-0.446351	7906	
0.343721	-0.660211	10593	
-0.714184	-0.225037	7248	
0.706868	-0.572500	7944	
0.150901	0.080444	10618	
0.835082	0.378223	9090	
-0.195972	0.496396	4945	
0.273246	-0.939446	6083	
0.226022	-0.472693	4813	
0.841009	-0.316218	7451	
0.653247	-0.729187	3522	
0.294255	-0.682454	1821	
0.498285	0.672214	6239	
0.538453	0.278458	1353	
0.488239	0.086842	6547	
-0.828545	-0.231900	11261	
-0.756005	-0.554585	8259	
-0.261235	-0.951204	8413	
-0.581724	0.628772	7692	
0.106337	-0.535734	1402	
-0.303378	0.744299	5778	
0.553679	-0.350276	10411	
-0.307110	0.742134	5778	
0.390215	-0.605240	2530	
-0.221796	0.716894	9203	
-0.700383	-0.280459	4792	
0.511051	0.391018	3364	
0.480477	-0.097218	10925	
-0.209504	0.848574	9030	
-0.811558	0.469224	1332	
0.661469	-0.449489	8889	
0.934539	0.324692	9321	
-0.904308	-0.319704	1567	
-0.608077	0.714013	5437	
0.019770	0.861484	4567	
0.366928	-0.416175	8573	
0.154015	-0.496922	8390	
0.122052	0.905354	7073	
0.129443	0.188477	5852	
0.069845	0.744740	7220	
0.211185	0.195239	1040	
-0.860606	-0.211002	4804	
-0.754081	-0.303474	4957	
0.617267	-0.156583	10130	
0.150923	0.914360	528	
0.426226	0.338888	3193	
-0.156860	-0.463069	11170	
-0.123704	0.630082	511	
0.522665	0.245097	5751	
0.877666	0.297529	2160	
0.214822	-0.783698	3402	
0.231343	-0.542919	10507	
0.136692	0.731021	5251	
-0.351942	0.880809	555	
-0.237637	0.430127	7462	
0.438285	-0.453052	8494	
-0.756342	-0.582270	10515	
-0.554652	-0.571544	9218	
0.114880	0.069521	6327	
0.776413	-0.042065	1129	
-0.896496	0.330397	1370	
-0.331237	-0.248402	3797	
-0.918860	-0.177381	9333	
-0.347875	0.643061	11065	
0.538377	-0.593601	7637	
-0.391999	0.290633	954	
-0.072366	0.296152	5430	
0.477878	0.417629	343	
-0.274419	-0.693879	10264	
0.284292	-0.479806	4617	
0.114897	-0.489513	11136	
-0.302416	0.419480	8188	
0.052671	-0.616517	10020	
0.152482	-0.049744	6603	
-0.235042	0.908579	9230	
-0.451370	-0.422309	5574	
0.458805	-0.595235	2516	
-0.761474	0.236953	10317	
-0.702096	0.315068	4017	
0.203083	0.157010	1041	
-0.500243	0.810709	11329	
0.018867	-0.612507	443	
0.638586	0.135796	9707	
-0.256299	0.554902	5813	
0.786131	-0.430399	7658	
-0.735226	-0.190877	7241	
0.727363	-0.118819	3481	
-0.247531	0.839547	5794	
-0.669141	-0.028894	2057	
-0.793551	-0.207995	6009	
-0.140428	-0.586596	3268	
0.752475	0.393122	5691	
0.268680	0.730680	9339	
0.499166	-0.479872	10325	
-0.836879	-0.218050	10103	
-0.040041	-0.629729	1385	
0.643279	-0.275479	10756	
-0.659813	0.484461	7120	
0.117021	-0.756573	3487	
-0.219838	0.715845	9203	
-0.752631	-0.265970	3717	
0.204439	-0.379941	5690	
-0.307959	-0.757855	3669	
-0.536318	0.456828	547	
-0.086687	-0.294134	6201	
-0.179560	-0.857804	7375	
0.472588	0.495828	8727	
-0.466396	0.649293	8023	
-0.207305	-0.744434	9698	
0.548143	0.712132	1112	
0.590698	-0.011488	9990	
0.887467	0.258267	10892	
-0.266984	-0.849058	6149	
-0.195778	0.380144	7542	
0.183283	0.363569	1672	
-0.413878	-0.142471	3848	
0.398044	0.366923	4206	
0.523405	0.671760	7792	
0.522801	-0.084199	1391	
0.555388	-0.728022	2994	
-0.950363	0.005609	10178	
-0.444691	-0.171605	5764	
0.651444	0.342561	6283	
-0.572670	-0.581112	9752	
-0.749619	-0.421739	5127	
-0.385929	-0.881998	609	
0.281186	-0.402665	4495	
0.102882	0.050348	3991	
0.223788	0.008973	2761	
0.355926	-0.703941	1404	
-0.441150	0.380994	2386	
0.890188	0.174280	6045	
0.338997	-0.499923	5451	
-0.401313	-0.884569	5522	
-0.387572	0.010550	5837	
0.246127	0.431513	453	
0.358413	-0.740318	3044	
0.439216	-0.298833	8930	
0.080302	0.222255	898	
0.404146	-0.350508	4943	
-0.623257	-0.068828	390	
0.659412	-0.360454	6450	
0.175639	0.675990	6138	
-0.231267	-0.931542	557	
-0.572808	0.003620	11232	
0.916392	-0.093758	415	
0.236622	0.099641	8476	
-0.442587	-0.490839	1259	
0.211148	0.326127	644	
0.095305	0.281024	5362	
0.546034	-0.083935	6558	
-0.538694	-0.056312	8569	
-0.066258	0.926514	10941	
-0.920315	0.293243	10073	
0.303751	-0.101697	3956	
-0.254161	-0.531179	8162	
0.161501	-0.576328	3056	
-0.951118	0.193556	8908	
0.765408	0.334396	5584	
-0.205786	0.774464	2854	
0.573667	0.201746	4030	
0.564571	0.102252	6042	
-0.880607	-0.310386	361	
0.455289	-0.595555	2516	
0.775070	-0.596751	8108	
-0.613159	0.534242	5264	
0.256880	0.687730	10035	
-0.918333	0.194230	946	
-0.052400	0.109120	10300	
0.080458	-0.469804	5900	
0.151758	0.590499	3267	
-0.294863	0.540698	10122	
0.262755	-0.647703	10851	
0.537849	0.092685	3928	
-0.614077	0.598041	10159	
0.770003	0.310572	4958	
0.568688	0.467993	6040	
0.724863	0.093593	9516	
0.507894	-0.655095	3679	
-0.200882	0.495181	5765	
0.180742	0.906738	11008	
0.194700	-0.010724	2728	
0.326032	0.667237	1287	
0.480245	-0.431757	7878	
0.031795	0.914412	7144	
0.829057	0.333124	8759	
0.756073	0.546898	8260	
-0.843425	0.458821	6590	
0.604374	0.399869	6092	
0.186772	-0.045839	2442	
0.260274	-0.483814	2217	
0.795352	0.412320	7685	
0.284475	0.572254	629	
-0.316649	-0.547732	957	
0.336578	-0.064563	4655	
-0.482510	0.235188	2540	
-0.108569	0.208363	3280	
0.688000	-0.106951	10479	
-0.617576	0.299770	9511	
0.047460	-0.341786	5679	
0.446326	-0.168973	10155	
0.493867	0.601186	6649	
0.175362	0.367384	1672	
0.661093	0.662338	10351	
0.759081	0.206217	5604	
0.161337	0.051669	11116	
-0.579751	-0.002136	11258	
-0.404493	0.515080	6431	
0.730251	-0.040660	10450	
-0.360084	-0.162817	2382	
-0.420196	0.346482	2942	
0.113248	-0.487968	11136	
0.575509	-0.367918	9929	
0.138806	-0.944013	799	
0.011526	-0.364122	7834	
0.149760	0.681785	7558	
0.551007	0.759582	2163	
-0.665314	0.105216	8928	
-0.429255	0.032872	8257	
-0.666003	0.575509	9925	
-0.256768	-0.927472	8413	
0.674618	-0.616568	7493	
0.588111	-0.664376	1010	
-0.895922	-0.300371	9653	
0.771483	0.110217	1187	
-0.745321	-0.423870	5127	
0.731020	-0.517165	8884	
-0.376813	-0.871716	609	
0.720801	-0.177160	7083	
-0.517358	-0.276442	2183	
0.765842	-0.369380	8806	
0.042907	-0.487353	1674	
-0.745243	-0.625444	5805	
-0.756624	0.025455	4734	
0.178985	0.830751	6767	
-0.533077	0.255137	6155	
0.378916	0.359244	7794	
0.430534	-0.138282	7531	
0.412344	0.270509	2429	
0.582695	-0.769204	10486	
0.109108	-0.874804	7471	
0.363289	0.448411	8109	
-0.453936	-0.333472	6597	
0.895218	-0.011709	5553	
0.377467	-0.263726	3721	
-0.621644	-0.521652	6465	
0.780350	0.015085	6237	
0.157297	0.565266	3284	
-0.121288	0.448947	5146	
-0.478217	-0.401891	354	
-0.665851	-0.712238	5655	
0.330812	0.127205	7835	
0.544896	-0.580904	4623	
0.194760	0.922123	4669	
-0.161507	-0.701206	4121	
-0.458960	-0.083429	6696	
0.613023	0.670036	7419	
0.206879	0.452256	1889	
-0.073811	0.942155	9290	
0.149084	0.316218	6697	
-0.053741	-0.704164	8457	
-0.172623	0.771698	2676	
-0.132633	0.518535	488	
0.591431	0.597819	8455	
0.597407	0.720693	916	
0.606389	0.077875	6410	
0.408397	0.803656	7851	
0.295512	-0.239866	5413	
-0.945011	0.093038	5206	
-0.558143	-0.758229	2164	
0.699641	0.319347	1885	
-0.510789	-0.487545	4625	
0.080709	0.503286	5667	
-0.382056	0.464267	10243	
-0.617023	0.452465	8906	
0.086998	-0.985260	3877	
0.609763	-0.659964	8843	
0.153365	-0.961025	3645	
-0.002795	0.791992	8357	
0.346799	0.496646	750	
0.321156	-0.184287	2949	
0.814775	0.237143	11120	
-0.453486	-0.880893	8443	
0.087704	-0.615460	7026	
-0.073984	0.128464	11230	
-0.516252	-0.417911	3410	
0.891425	0.217603	10298	
0.068418	-0.776179	3207	
0.533657	-0.210500	2263	
0.043245	0.218080	5895	
-0.876158	0.023305	1908	
-0.005906	-0.599042	975	
-0.710758	-0.516874	6051	
0.392173	-0.010886	5838	
0.074387	0.859999	8962	
-0.788430	-0.101964	5994	
0.516927	-0.383848	4740	
0.525910	-0.547417	10960	
-0.411981	0.509153	10777	
0.480302	0.805541	10595	
-0.128162	0.447198	10920	
0.271232	0.221724	5147	
0.017078	-0.335193	9594	
-0.224651	0.285221	1177	
0.713388	-0.650347	5536	
-0.346221	0.361618	6855	
0.460834	-0.550767	1218	
0.123296	-0.768576	4241	
-0.659020	0.311050	10378	
0.510602	0.014121	4749	
-0.708126	0.011924	4911	
0.326469	0.611051	5647	
0.421334	-0.037542	6356	
0.637367	0.458167	8762	
0.136865	-0.575507	2802	
0.443625	0.522033	10463	
0.611880	-0.583247	7784	
0.311089	-0.401181	7107	
0.071143	-0.468719	5900	
-0.569509	-0.560299	9736	
0.768705	-0.460623	10725	
-0.343901	-0.889626	395	
0.087867	-0.485547	8600	
-0.866903	-0.371592	10367	
-0.397307	-0.787407	6404	
0.636481	-0.204774	7224	
0.597641	-0.326486	8919	
0.612410	0.479113	8568	
-0.468674	-0.352135	11304	
0.017027	-0.402007	5315	
0.906813	0.381934	6742	
0.172655	-0.962542	6687	
0.783147	-0.025871	5748	
0.194132	0.139657	485	
0.034665	0.728725	4771	
-0.345992	0.361151	6855	
-0.514874	0.642876	9152	
-0.250189	-0.835574	6149	
-0.616779	-0.135280	9496	
-0.089828	-0.589758	3204	
-0.169338	0.252299	2719	
-0.439472	0.175641	8637	
-0.641809	-0.007352	3474	
0.281140	-0.425037	9286	
0.291891	0.888862	9730	
0.058178	0.211249	7066	
-0.093319	-0.430875	6819	
0.804526	0.459320	6386	
0.669328	0.264578	8481	
-0.068536	0.296736	5430	
0.568702	0.316810	3275	
0.074051	-0.436843	3666	
-0.227229	0.710873	9624	
-0.048535	-0.712048	7843	
-0.405841	-0.883830	5522	
0.392691	0.257742	10065	
0.498578	0.270752	1833	
0.128075	0.513282	1192	
0.345036	-0.364171	6856	
-0.286860	-0.916309	11381	
-0.314310	0.871600	9093	
-0.517407	0.788275	10532	
-0.570204	0.767433	10485	
-0.830513	-0.313802	8014	
-0.672129	-0.316771	7570	
-0.507613	-0.351379	979	
-0.345363	0.363817	6855	
0.091023	0.087891	4006	
-0.294794	-0.253871	3062	
-0.556919	-0.084834	4746	
0.706735	-0.208646	8659	
-0.674883	-0.322086	9748	
-0.235172	-0.721174	9183	
0.028831	0.370791	11376	
-0.594425	-0.528836	5382	
-0.033419	0.660188	5304	
0.281638	-0.734524	10945	
-0.593651	-0.396885	6091	
0.685157	0.210943	6122	
-0.123770	-0.325658	1295	
-0.352780	0.865885	555	
0.485912	-0.744175	9560	
0.040023	0.158894	733	
0.284052	-0.111013	1209	
0.607434	0.071513	6410	
0.241850	0.736853	4165	
-0.599741	0.102679	458	
-0.274142	-0.697692	10264	
-0.853340	-0.128510	4756	
-0.543760	0.754924	9244	
-0.707270	0.137005	6927	
-0.484261	-0.736945	6304	
-0.051802	-0.967045	8998	
0.161291	-0.553403	2518	
0.215534	-0.877465	10117	
0.538459	0.757843	2963	
0.026189	0.866970	7138	
0.005936	0.202135	2061	
-0.887224	-0.300484	9653	
-0.835942	0.403229	838	
0.432444	0.083129	6087	
-0.365621	-0.014425	7668	
-0.636996	0.036601	3246	
0.276636	0.014464	2998	
0.911964	-0.088226	415	
0.628685	-0.263110	424	
0.036216	0.334336	4016	
0.621038	-0.497286	5310	
0.048325	0.095369	4559	
-0.629372	0.520717	5309	
-0.371490	0.622742	6365	
-0.560703	-0.353026	4321	
-0.356324	0.714084	1959	
0.627931	0.545106	6453	
0.915625	-0.016893	5553	
0.741435	0.385424	5041	
0.086686	0.207554	9302	
-0.461613	-0.066070	6696	
0.337318	-0.365998	5332	
0.089533	0.108817	7063	
0.321481	-0.548142	10803	
-0.711075	0.399182	7694	
-0.256339	0.449127	5932	
-0.812815	0.463048	7860	
0.308963	0.514626	5856	
-0.423068	-0.577480	5790	
-0.575245	-0.149106	914	
0.355125	0.626241	9587	
-0.346744	0.546883	4518	
0.279886	-0.772041	10092	
0.252460	0.676569	9699	
0.254551	-0.615763	8339	
-0.797444	0.165112	7396	
0.194949	0.078154	4167	
0.377270	-0.546703	2124	
-0.265905	0.881515	5755	
0.974899	0.145627	6209	
0.109834	0.243385	2260	
-0.567094	0.292386	9148	
-0.336663	-0.343368	6864	
0.170716	0.231117	907	
0.161802	-0.669717	806	
0.252013	-0.586560	8509	
0.244861	0.529668	7915	
-0.337395	0.366046	5331	
-0.463467	0.572109	1755	
0.259304	-0.352881	2438	
-0.316946	-0.634481	7749	
-0.263834	0.892504	9225	
0.137273	-0.712420	6225	
-0.782731	0.238509	7480	
0.043935	-0.711282	8337	
0.126990	0.896103	6579	
-0.306017	-0.697277	9876	
-0.176521	-0.650441	6350	
0.538531	-0.149551	2339	
-0.380976	-0.657139	11280	
-0.328207	0.436148	2309	
0.570359	0.598943	9537	
0.315805	0.407091	3388	
0.099104	0.147147	2022	
-0.202378	-0.786164	5327	
-0.956460	0.099156	5206	
0.251317	0.875515	6162	
-0.295942	-0.596935	9447	
0.648552	0.343567	6283	
0.596654	0.611689	8455	
-0.533363	0.319524	8064	
0.767484	-0.313059	6759	
0.412904	-0.001150	6411	
-0.617402	-0.234768	3393	
-0.653312	-0.693543	1957	
0.555064	-0.358712	10411	
0.733091	-0.274522	2885	
-0.266794	-0.494092	5817	
0.502014	-0.150716	7610	
-0.494149	0.540525	11097	
0.031852	0.248798	7652	
0.317681	-0.392087	7250	
-0.226305	-0.516568	5706	
-0.111931	-0.526717	8823	
0.200730	0.356318	612	
0.006202	0.779157	6796	
-0.884207	-0.003529	4790	
0.418582	0.428031	6832	
-0.275191	-0.934479	10329	
0.312059	0.708348	3577	
-0.171559	0.651816	1173	
0.460752	-0.195812	6935	
0.838144	0.044143	6261	
0.556675	0.005282	10279	
-0.545633	-0.510138	7216	
-0.733795	0.465187	10614	
0.018414	0.096033	3282	
0.964059	0.174872	5360	
-0.329422	0.863321	9223	
0.346089	-0.362603	6856	
0.291374	-0.715028	2799	
-0.922818	-0.283168	1681	
-0.457667	0.814154	8285	
0.503712	0.408560	3255	
0.747884	-0.224811	9294	
0.355891	-0.531645	3337	
-0.191084	-0.723739	9486	
-0.089370	0.317553	10209	
-0.474483	0.556743	8238	
-0.350715	-0.368498	6435	
-0.343026	-0.828603	8789	
-0.871865	-0.399998	10199	
-0.263613	0.379710	1708	
0.306651	0.329198	2972	
0.803324	0.450682	6386	
0.654941	0.308394	8263	
-0.360043	-0.273078	5816	
-0.969115	-0.014289	8016	
-0.198677	-0.554594	8891	
0.339341	0.426006	5500	
-0.199681	0.262809	2534	
-0.719701	-0.499322	723	
-0.062236	-0.825887	7161	
0.292649	-0.009189	1548	
0.661877	-0.526083	8392	
0.407466	-0.219506	991	
-0.438960	-0.382213	1700	
-0.518290	0.701186	1583	
-0.515032	0.764667	8184	
-0.786988	-0.527668	4086	
-0.463567	-0.317814	6641	
0.260164	-0.090459	10314	
0.117648	-0.415220	6736	
-0.534867	0.327935	8064	
0.244926	0.742970	4165	
-0.087506	0.261614	3138	
0.466597	-0.305702	1470	
-0.233535	0.495300	3349	
0.421618	-0.299261	8848	
-0.074826	0.630548	347	
0.394205	-0.512986	3984	
0.643377	-0.142723	1856	
-0.475282	0.124379	1118	
0.171954	0.492537	4014	
0.493718	-0.572779	8430	
-0.034810	0.175948	5130	
-0.568439	-0.572976	9752	
-0.301544	-0.378378	9389	
0.169919	0.912632	1226	
0.498994	0.530867	5673	
0.135077	0.207602	2605	
-0.109773	0.264775	653	
-0.451172	0.402158	5589	
0.281997	-0.097918	1535	
-0.888478	-0.404589	7389	
0.272990	-0.370155	5543	
0.380384	-0.140314	8297	
0.001844	0.935016	7380	
-0.746469	-0.277245	3717	
0.385456	0.846306	894	
0.269339	0.061949	10292	
0.746742	0.514385	804	
0.451081	0.567024	5801	
-0.505611	-0.292864	3198	
0.764187	0.322947	5584	
-0.209370	-0.548724	8059	
0.324622	0.654478	1287	
0.451695	-0.717367	8715	
0.317146	0.797344	4763	
-0.292774	-0.838008	7617	
0.846492	-0.343770	742	
0.000704	0.739156	6502	
-0.149210	-0.689446	4121	
-0.672553	0.064430	6954	
0.577615	0.740472	10494	
0.553450	0.186830	11305	
0.448482	-0.377866	2385	
0.012293	0.930071	7894	
0.177321	0.394657	5156	
-0.360450	-0.894856	7315	
-0.834716	-0.199283	6396	
0.205997	-0.788917	5329	
0.598757	-0.652577	9065	
