time = 45	Re = 1	rotation = 7.16182
-0.487427	-0.421047	6393	
0.589339	0.506817	8399	
-0.698230	0.136764	8253	
-0.460636	0.518868	5109	
0.038044	0.780958	10437	
0.613883	0.507015	8399	
-0.126440	-0.168561	1095	
-0.448621	-0.443988	3783	
0.322396	0.708869	6528	
0.135843	-0.594455	1353	
-0.462267	0.643977	5278	
-0.445595	-0.578671	9336	
0.587747	-0.250053	3491	
0.608698	-0.669537	7937	
0.828741	0.501396	929	
0.042552	-0.200198	3626	
0.258677	-0.057077	7475	
0.072082	-0.076964	8121	
-0.686797	0.046908	1638	
-0.317299	0.323481	6640	
-0.886814	-0.099489	5525	
0.298821	-0.311528	5183	
0.509810	-0.779263	3738	
0.013387	-0.956370	10762	
-0.642460	-0.676677	10860	
-0.203622	0.645799	4761	
0.158362	-0.881468	9090	
0.017381	-0.179650	1576	
-0.345796	-0.774069	7134	
-0.399328	0.734357	10050	
0.266925	0.715105	8900	
0.319245	0.326339	3940	
-0.585552	0.524674	3557	
-0.451610	-0.732749	1221	
-0.106822	0.435708	7125	
0.162862	-0.019527	5890	
-0.192918	0.430151	8548	
0.023148	-0.127451	5952	
-0.424654	-0.304194	9857	
0.509394	0.357910	2696	
-0.265913	-0.902502	11148	
-0.276567	-0.212867	9233	
0.630933	0.479250	2398	
-0.031520	-0.573181	6042	
-0.688784	0.165400	7087	
-0.301123	-0.555873	8502	
0.758488	0.181771	1621	
-0.022255	-0.198208	1874	
0.446200	-0.593339	6429	
-0.182836	-0.702120	5153	
0.174601	-0.108284	3494	
-0.200296	0.806274	9694	
0.330024	-0.646957	5355	
0.128946	-0.285517	3253	
-0.273600	-0.226183	1424	
-0.148497	-0.426672	10425	
-0.707977	-0.634043	1747	
-0.060314	-0.328142	2766	
0.428576	0.356963	7773	
-0.607139	-0.643944	7658	
0.740994	-0.545345	9052	
0.604810	-0.420194	10035	
-0.393605	0.406163	9106	
0.181546	-0.371300	3165	
-0.224331	0.499594	3194	
-0.721768	-0.568310	7944	
0.054528	-0.231697	6372	
-0.158407	0.634111	3276	
-0.734520	0.425721	7959	
-0.590570	0.098019	8439	
0.418390	-0.832607	8934	
0.577477	0.043284	9158	
0.207410	-0.448674	10407	
-0.401276	0.690482	9736	
-0.267174	0.608703	3410	
0.089643	0.453088	1620	
-0.199244	0.792513	6824	
0.051906	-0.122847	6305	
-0.503530	-0.781968	1133	
0.031662	-0.605104	638	
0.530850	-0.250398	1609	
-0.464966	-0.247301	8565	
0.827843	0.466742	642	
0.124003	0.459686	6800	
-0.706997	0.418599	5409	
0.803562	0.524385	434	
0.132049	0.039279	4097	
-0.628755	-0.644682	7906	
0.027376	-0.974736	1804	
-0.511022	-0.017122	7236	
0.739206	0.374614	10729	
0.650662	-0.428957	9339	
-0.853473	0.135140	7867	
-0.395985	0.677277	9112	
0.696053	-0.272282	10722	
0.001005	0.634291	6957	
-0.531640	0.668702	7791	
0.020869	-0.138764	6973	
0.006575	-0.970731	10798	
-0.832289	-0.103383	11123	
0.268124	-0.251459	5240	
0.526798	-0.457934	5640	
-0.254964	0.619803	2538	
-0.033928	-0.227180	2946	
-0.817923	0.001926	6485	
-0.065823	-0.144142	810	
-0.033636	-0.750782	7590	
0.308666	0.758678	3541	
0.661378	0.400973	911	
-0.681635	-0.022532	3005	
0.524788	0.421803	8485	
-0.592896	-0.244267	3984	
-0.054848	-0.272722	2998	
-0.320304	-0.681428	6379	
0.460782	-0.408249	5758	
-0.428372	0.703253	9752	
-0.513092	-0.559822	6450	
0.180001	0.778237	6754	
-0.283039	-0.220693	4701	
-0.262795	0.803365	5567	
-0.554925	-0.782411	10711	
0.175746	-0.558831	4244	
-0.823817	-0.279160	8696	
0.194207	-0.112949	9575	
-0.072588	0.785840	3359	
-0.086753	0.650772	3393	
-0.132298	0.846476	7427	
-0.430934	0.511036	7246	
0.666448	-0.014835	1432	
-0.480335	-0.728115	1221	
0.541700	0.413555	6679	
-0.119099	-0.257759	9761	
0.627169	-0.734616	5697	
-0.349833	0.565293	11308	
0.534712	-0.471166	9802	
-0.501597	-0.208627	2310	
-0.186501	-0.663706	4912	
0.147257	0.519623	8670	
0.435636	-0.787993	584	
0.509155	0.260723	7630	
0.458900	-0.568963	7058	
0.126791	-0.140300	2066	
-0.237761	-0.849550	4229	
-0.509826	0.009576	9743	
-0.293681	0.617829	10749	
-0.831564	-0.226696	1837	
-0.216777	-0.941530	10071	
0.279734	-0.079461	7990	
0.038366	-0.585953	11305	
0.862305	0.471340	3521	
-0.268193	0.474157	4205	
0.162112	0.745476	6689	
0.738183	-0.173205	9606	
0.370826	0.750013	7324	
-0.000835	0.560314	7820	
0.573644	-0.246306	2221	
0.504344	-0.767411	7419	
-0.285174	-0.924457	5306	
-0.175064	0.427606	8385	
0.519726	0.126862	6920	
-0.333525	0.731426	9073	
0.041454	0.785539	10437	
0.039652	-0.711018	6122	
0.023537	-0.733515	5688	
0.011641	0.781550	10589	
0.831878	0.520245	929	
0.224535	-0.945339	5570	
0.081521	-0.744433	2317	
0.246288	-0.140431	5651	
0.075001	-0.863422	7325	
0.643436	-0.408317	9184	
-0.159106	-0.681680	3344	
0.918586	-0.178435	2126	
0.119768	-0.574266	5751	
0.115619	0.835291	3662	
0.674647	0.419005	1163	
0.100725	-0.687741	6059	
0.516456	0.172501	2638	
0.440177	0.875400	8908	
0.567026	-0.287883	3563	
0.635917	0.276420	11202	
-0.808378	0.149901	5643	
-0.367358	0.029058	9116	
-0.698217	0.000040	4303	
0.803235	-0.485506	9730	
-0.675302	0.525411	4780	
0.891137	-0.391625	9347	
0.795844	-0.482232	9730	
-0.679122	0.408206	8860	
-0.158732	-0.835189	6654	
0.417701	0.016385	5724	
-0.900112	-0.247553	8286	
-0.096406	-0.445955	2029	
0.556098	-0.806626	5728	
-0.088862	-0.969904	6209	
-0.827759	0.329786	6580	
0.389100	0.088898	6301	
-0.323016	-0.335077	885	
-0.685120	0.053800	3237	
0.632054	0.286998	11390	
0.082443	-0.127936	11233	
0.411428	-0.896149	6806	
0.604285	-0.212636	4281	
0.730180	-0.289416	1175	
0.293989	0.504668	3524	
-0.797901	0.355876	7375	
-0.176571	-0.196281	4055	
-0.773864	-0.458535	7385	
0.316158	0.703563	6528	
-0.577673	-0.431497	548	
-0.807414	-0.350214	1770	
0.488107	-0.152598	3116	
0.641543	0.731008	3681	
-0.548827	-0.336013	8468	
0.040923	-0.948171	10892	
-0.066082	-0.977477	5360	
-0.603998	-0.084312	10581	
-0.001814	-0.416670	2902	
-0.025720	0.443808	6506	
-0.537165	-0.035875	8808	
0.024126	-0.968081	11228	
0.927021	-0.148868	9290	
-0.534329	-0.358725	7878	
-0.154416	-0.882046	8003	
0.291588	-0.323702	5195	
-0.362701	-0.865553	9958	
-0.737777	-0.600221	1269	
0.418606	0.508976	6534	
0.484063	-0.555489	8186	
-0.686468	-0.645611	3432	
-0.240446	-0.573425	3760	
-0.327961	0.337716	1334	
0.955581	-0.145339	5002	
-0.339342	0.301182	340	
-0.100848	-0.692159	3297	
-0.829830	-0.095836	11123	
0.717236	0.653834	8833	
-0.388935	-0.008345	5492	
0.684657	0.331397	8092	
0.492340	0.478035	6104	
0.355431	0.028954	9503	
0.138272	-0.682373	4367	
-0.436460	-0.842593	541	
0.395765	-0.593821	4532	
-0.823972	0.021767	5267	
0.743980	-0.171264	9606	
-0.025267	-0.379450	2796	
-0.029804	-0.097208	3872	
0.271245	0.084203	10556	
-0.260084	0.311313	757	
-0.853871	-0.048969	5594	
-0.289618	0.284863	611	
-0.805360	0.395160	9625	
0.035312	-0.495374	9778	
0.114723	0.768859	4964	
0.151852	-0.142916	3744	
0.643919	0.506712	4320	
0.009927	-0.698152	7267	
0.407806	0.001395	8330	
0.642686	0.246643	4269	
-0.095369	-0.170815	2742	
-0.604376	0.017003	4455	
-0.472205	-0.562824	10377	
0.266061	-0.050679	10030	
0.303347	-0.697887	7444	
0.300718	-0.895298	2262	
0.364739	-0.329942	3382	
0.500580	0.444933	9137	
0.511472	-0.554170	5291	
0.631047	0.529649	7120	
-0.416993	0.331311	2352	
-0.336053	-0.828607	6183	
0.410727	0.448370	5125	
-0.070188	-0.850221	5342	
-0.207728	0.742096	10301	
0.888288	0.338389	10214	
0.331387	0.718422	8596	
0.408245	-0.460761	1028	
-0.149160	-0.424507	10425	
0.123856	0.665784	2113	
0.096457	-0.926658	362	
-0.672884	0.119404	5255	
0.578573	-0.265802	3491	
0.350175	-0.895072	1810	
0.355161	0.703538	7001	
-0.270671	-0.287868	8244	
-0.437062	-0.341718	8615	
0.201929	0.784472	6146	
0.172587	0.523869	11200	
-0.283453	-0.556129	3069	
0.504707	0.379337	2331	
-0.603425	0.330806	6350	
0.937223	0.153189	2953	
0.583661	-0.212897	2597	
-0.215441	-0.904218	10846	
-0.433307	-0.826905	541	
0.654896	0.105984	8340	
0.224246	0.386291	10005	
-0.217987	0.639390	3824	
-0.637821	0.251651	8359	
0.399975	-0.054905	9404	
0.835696	-0.368902	1226	
0.326215	0.756536	3541	
-0.420713	0.228900	10774	
-0.412113	0.335120	4082	
-0.115134	-0.316969	9731	
-0.316824	0.599743	8737	
-0.325165	0.725556	9073	
0.438217	-0.850401	8934	
-0.099909	-0.874713	7012	
0.230577	-0.861010	6229	
-0.527226	-0.287858	8030	
-0.664642	0.189813	5433	
0.417741	-0.036082	1149	
0.187417	0.393214	1108	
-0.718380	-0.170477	11159	
-0.478427	0.447274	6459	
0.394511	0.214572	6241	
0.954016	-0.067799	3612	
-0.270922	0.284455	467	
0.909961	0.292359	11219	
-0.196761	-0.587133	2086	
-0.110689	-0.231483	5575	
-0.478714	-0.091469	3437	
-0.348218	0.712319	6464	
-0.285444	-0.864203	349	
-0.300250	0.248545	2099	
0.752401	-0.523660	8766	
-0.580579	0.104477	7963	
-0.778755	-0.540706	775	
-0.458208	-0.766428	10328	
-0.680180	-0.170879	8971	
-0.579198	-0.692472	11322	
0.530157	0.650321	7553	
0.293451	0.723220	8222	
0.179669	0.054593	10799	
0.105352	0.649034	1915	
-0.662504	0.125142	5303	
0.211370	-0.914684	731	
0.187906	-0.549806	2978	
-0.364425	0.414109	4664	
0.718345	0.302166	6844	
-0.079084	-0.243955	1335	
0.555966	-0.751811	916	
0.962035	-0.043249	8396	
-0.185148	0.427730	8548	
0.130066	-0.912854	10206	
-0.254573	0.490672	342	
-0.551513	-0.669044	10237	
0.724502	-0.588204	894	
0.784187	0.153099	2772	
0.223278	-0.696864	6950	
0.435140	0.018810	5624	
-0.513760	-0.382375	6196	
-0.392711	-0.829616	8745	
0.261610	-0.054096	7475	
0.505363	-0.137396	6075	
-0.000798	-0.199418	10126	
-0.857167	0.140260	9264	
0.796195	0.045893	2960	
-0.813911	-0.319241	7818	
0.207766	0.641416	6062	
0.230971	0.601525	4207	
-0.344087	-0.011523	10240	
0.747572	0.261292	5660	
0.049182	-0.219633	5290	
-0.806040	0.379227	7375	
-0.356805	-0.828078	6644	
0.138439	-0.944748	9104	
-0.469367	-0.366723	10242	
0.233359	-0.516991	3193	
-0.375472	0.191253	5824	
0.894161	0.346863	10214	
-0.220035	-0.561583	10067	
-0.333845	0.013853	5561	
-0.073093	-0.948796	9692	
0.310885	-0.393429	7628	
0.048036	-0.190847	3168	
0.497644	0.677835	6760	
0.038064	-0.877512	430	
-0.442907	0.146740	3785	
0.594272	-0.671896	7937	
0.308112	0.073774	5863	
-0.843834	-0.397234	5438	
-0.710320	-0.133343	10635	
-0.475030	0.302627	7469	
-0.698533	-0.586548	11010	
-0.433254	-0.618049	5094	
-0.811472	0.139106	5643	
0.336236	-0.893685	4085	
0.288723	-0.057549	9469	
-0.266953	0.766331	10282	
-0.601661	0.539262	3483	
-0.615914	0.557190	4129	
0.579641	-0.508531	3211	
-0.151751	-0.871018	7653	
0.278050	-0.243966	5240	
0.769796	-0.122653	3208	
0.281562	0.112491	9284	
-0.000782	-0.905103	5398	
-0.540731	0.358267	3572	
0.146924	-0.882521	8549	
0.214215	-0.912465	731	
0.560695	-0.491758	9829	
-0.092182	-0.587891	4315	
0.154030	0.625335	3474	
-0.439419	0.214633	9522	
0.262081	-0.026999	6065	
0.905818	-0.144775	10941	
-0.515880	0.455780	4942	
-0.259175	-0.538905	457	
-0.522011	-0.312989	5161	
0.790031	0.597170	10096	
-0.502959	-0.557090	6450	
0.192660	-0.722800	7954	
0.702268	0.415381	4769	
-0.195118	-0.887871	6112	
0.871777	0.435473	2102	
0.449148	0.531850	9703	
0.104456	-0.856812	7952	
0.114246	0.550288	10742	
0.134675	0.750062	8367	
-0.847576	0.026629	9191	
0.235016	0.595468	3759	
-0.518953	-0.720944	5657	
-0.633106	-0.597049	10447	
-0.070550	-0.109365	6702	
-0.653922	-0.321162	8237	
-0.432418	0.223896	9522	
0.554927	-0.722009	1112	
-0.591831	-0.090983	10507	
-0.597964	0.025306	4276	
0.767769	0.116191	2800	
0.686874	-0.662614	8326	
-0.672602	-0.342691	8430	
0.313610	0.075111	862	
0.581812	-0.479839	1021	
0.586838	-0.140024	976	
0.928315	-0.316582	5334	
0.497478	-0.163956	3086	
0.655358	0.127749	8158	
-0.860733	0.211014	5641	
0.885047	-0.248050	7894	
-0.503880	-0.317788	787	
-0.238700	-0.457737	3608	
0.304700	-0.052904	5471	
-0.122141	0.664630	4871	
0.347299	-0.133036	864	
0.630052	-0.386968	9539	
0.192735	0.014170	394	
-0.785394	-0.464551	7385	
-0.037195	0.823647	5783	
-0.511395	0.591245	3538	
0.051440	0.639986	10830	
0.179493	-0.590939	3271	
-0.286511	-0.824767	10665	
0.190256	0.730471	4734	
0.217956	-0.064423	4445	
-0.811209	0.200504	4476	
-0.842293	0.212208	4568	
-0.563084	-0.509261	7760	
0.965386	0.115287	4856	
-0.221184	-0.251865	2447	
-0.133500	-0.427105	10839	
-0.356603	-0.898252	1543	
-0.141988	-0.875997	7653	
-0.463275	-0.791265	1515	
-0.165479	-0.878521	8003	
0.502362	-0.511484	6542	
-0.671768	0.562179	7852	
0.138063	-0.579275	3803	
0.704473	-0.355485	1338	
-0.366098	0.289866	550	
0.646427	0.230752	2247	
-0.607175	-0.153095	1301	
-0.394989	-0.032742	7283	
-0.306112	0.235332	5160	
0.509300	0.114980	1598	
-0.199504	0.817227	5042	
0.316559	-0.928331	5732	
-0.144081	0.794609	9502	
0.461445	0.859902	3639	
0.508427	-0.306875	6047	
-0.345778	0.591366	10624	
0.073941	0.672259	2554	
-0.562708	0.399865	5613	
0.276207	-0.323352	4109	
-0.413047	0.234728	7378	
-0.353647	0.718991	6464	
-0.530371	0.439476	5639	
0.760430	0.240789	2469	
-0.382977	-0.121541	728	
-0.787243	-0.478992	7385	
0.744319	0.183243	1621	
0.396126	-0.303369	1889	
0.565685	-0.204859	2916	
-0.465178	-0.745030	1501	
-0.261673	0.801912	5567	
0.433187	0.282746	4369	
0.843069	-0.368807	528	
-0.285871	-0.356181	3187	
0.250278	-0.146403	5651	
-0.009554	-0.865873	6395	
-0.416045	0.382430	5817	
-0.148355	-0.914782	9690	
0.400895	-0.784641	7277	
0.400514	-0.152390	5903	
-0.199071	0.264547	6337	
0.092122	0.341326	1883	
0.141837	0.780093	1862	
0.675668	-0.693764	5699	
-0.907268	0.052292	6309	
-0.041931	-0.132366	2452	
0.130212	0.644452	2413	
0.241899	0.445193	794	
0.733711	0.017872	7336	
0.245085	-0.693224	6294	
0.517047	-0.315625	5386	
0.669518	0.482026	10713	
-0.734621	0.496432	7204	
-0.584475	-0.025160	2956	
-0.051706	0.539037	10558	
0.225592	0.816780	2094	
0.839484	-0.450358	558	
0.755485	-0.070974	6296	
0.270348	0.366358	3673	
0.314215	0.362802	3097	
0.172114	-0.314289	970	
-0.487928	0.724826	6516	
0.665812	0.693802	1332	
-0.208173	0.258430	5460	
-0.108360	-0.280279	2861	
-0.598030	0.324896	6638	
0.842588	-0.406207	4669	
0.661631	0.147124	9271	
-0.109899	0.448697	7596	
0.063536	0.544532	8995	
0.529303	0.582899	5537	
-0.354331	0.326115	968	
0.570119	-0.476185	1287	
-0.812024	0.337947	7019	
-0.258769	-0.418598	11132	
0.238051	0.374787	7824	
0.661594	0.139189	6260	
0.265413	0.623794	8928	
0.884108	-0.376518	5968	
0.908110	-0.257922	516	
0.185656	-0.067023	3764	
0.884266	0.364727	10485	
0.613955	-0.462392	9875	
-0.612202	0.342511	6882	
-0.810605	-0.332744	1584	
-0.116729	0.652487	3385	
-0.327940	-0.447393	7796	
0.122955	-0.574875	3803	
-0.296082	0.605580	8127	
0.361904	-0.107630	10956	
0.219760	-0.437244	8785	
0.566673	-0.483067	1287	
-0.485699	0.279597	3348	
-0.564846	0.109172	5083	
-0.500212	-0.179195	10431	
-0.363678	0.301447	526	
0.326317	-0.879558	4085	
-0.548970	-0.651675	8806	
-0.715590	0.447774	6220	
-0.005143	-0.233208	5369	
-0.749658	0.347483	4705	
-0.228140	-0.476691	2479	
0.283085	-0.100065	3036	
0.340634	0.073495	2230	
-0.717807	-0.065205	7625	
-0.663022	-0.650721	1115	
0.598174	0.347201	8126	
-0.220525	0.594742	3918	
-0.628212	0.537854	3762	
0.156119	-0.741933	9747	
0.515943	-0.475774	10645	
-0.175441	0.783218	9430	
0.312717	0.357613	3097	
-0.784282	0.311208	7770	
0.119211	-0.467930	3264	
-0.834827	-0.044009	7346	
0.199302	0.649276	6518	
0.385525	-0.067814	6940	
-0.554772	-0.494831	7736	
-0.045838	-0.942126	9417	
-0.014637	-0.156246	8062	
-0.429005	0.690172	9538	
-0.335106	0.421726	3765	
-0.670475	-0.585816	8884	
0.262726	-0.045074	7222	
0.065091	-0.731449	6497	
-0.094867	-0.182556	2871	
-0.602504	-0.117957	8228	
-0.604792	0.338264	6882	
-0.806904	-0.365008	1029	
-0.227162	0.751837	10301	
-0.209492	-0.845473	4272	
0.579572	-0.697538	656	
0.734705	0.201636	7924	
0.688068	-0.566584	7851	
0.317045	-0.922573	5732	
0.186677	-0.126356	9575	
-0.112807	0.453138	5394	
-0.831407	-0.410087	3982	
-0.048526	-0.192079	2927	
-0.676993	-0.577031	8884	
-0.217326	0.799431	4023	
-0.315865	-0.840657	4809	
-0.406389	0.255649	11170	
0.384178	0.185435	7765	
0.382195	-0.086297	1984	
0.583489	0.129626	8134	
-0.757730	0.265993	6280	
0.295021	0.136394	4193	
0.143513	-0.119567	2541	
-0.510247	-0.759853	7474	
-0.467723	-0.570873	10377	
-0.736895	-0.494785	9300	
0.240166	0.493570	2552	
0.105463	0.457599	948	
0.055520	-0.159803	7994	
-0.494251	-0.110843	2411	
0.571666	0.780338	10712	
0.802229	-0.449323	6162	
-0.314788	0.233010	5160	
0.051328	-0.868668	430	
-0.384648	0.684741	5357	
-0.244834	0.373436	2971	
0.757953	-0.042461	7546	
0.586734	-0.494404	1021	
-0.120554	0.782521	3916	
-0.742925	0.487403	7617	
-0.580017	-0.424558	548	
-0.347440	-0.016587	10240	
0.217058	-0.185820	4054	
-0.384577	-0.424995	1667	
0.992958	-0.082973	3646	
-0.070767	0.535637	11152	
0.941157	0.250083	9394	
0.279969	0.754396	2850	
0.356181	0.192345	6113	
-0.444676	0.294604	4013	
0.653085	-0.424188	9339	
-0.058101	-0.718512	4139	
0.354157	0.732713	7149	
0.073313	-0.702018	5633	
0.269119	-0.891739	802	
-0.489619	-0.159984	9286	
0.254687	-0.931331	9402	
-0.850378	-0.146801	513	
0.653620	0.029330	2267	
-0.284224	-0.283235	6530	
0.445079	0.310265	3516	
-0.537447	0.441125	5639	
0.795288	-0.453881	6162	
-0.195056	-0.948659	10071	
-0.832454	-0.173704	6948	
0.001943	0.801302	11003	
0.037240	-0.586552	11305	
-0.240755	0.387772	4457	
0.966887	-0.232800	3752	
-0.728938	0.469263	6777	
0.776918	0.037819	4293	
-0.450202	0.155331	1185	
0.379458	0.168402	4052	
-0.706301	-0.083319	11143	
-0.402610	-0.574235	3728	
0.512724	-0.514085	8072	
0.405409	0.395560	8965	
-0.047842	-0.981839	8910	
-0.632590	0.186659	3539	
0.481639	0.213490	7842	
-0.374348	-0.642151	8659	
-0.303116	0.766390	4747	
0.182759	-0.395366	4787	
-0.323267	0.421015	3765	
-0.119184	-0.242410	6615	
-0.559811	0.413868	6617	
0.489330	0.364605	1640	
-0.387609	0.372656	9169	
0.626866	-0.702894	9500	
-0.528767	0.195173	4718	
-0.831147	-0.205894	1753	
-0.124985	-0.234032	3333	
-0.587209	-0.090097	10507	
0.751634	0.288044	8023	
-0.166643	-0.276863	4720	
0.357790	-0.118249	9836	
-0.141929	-0.911487	9690	
-0.198913	-0.225775	7620	
-0.796656	0.134261	5069	
-0.102971	0.813398	5587	
0.247114	-0.929231	9402	
0.446769	-0.129168	2079	
-0.621664	0.190836	2137	
-0.782884	0.241955	6602	
-0.379763	-0.378579	11383	
-0.726804	0.457686	6220	
-0.707570	-0.499749	1927	
0.293128	-0.201602	4279	
0.061858	-0.404198	3243	
-0.885931	0.198249	4794	
0.015158	0.544695	6612	
-0.226884	-0.909147	10846	
0.217995	-0.464678	10720	
0.335107	-0.157404	744	
-0.266085	0.724186	6428	
-0.489283	-0.752737	2523	
-0.371803	-0.770375	8416	
0.777886	0.035316	4293	
0.772385	0.195905	4238	
-0.116875	-0.566624	1616	
-0.813697	0.231807	4898	
0.668692	-0.588140	6403	
0.264770	-0.860741	6700	
-0.428823	-0.768121	7135	
-0.763921	-0.490134	7493	
-0.201495	0.527423	6641	
-0.719633	-0.597575	925	
0.177005	-0.713310	6283	
-0.054022	-0.706626	4139	
0.420797	0.138597	3163	
0.661620	-0.326830	4635	
0.172843	-0.205751	11179	
-0.350353	-0.787394	7134	
0.718698	-0.084564	8428	
-0.147886	-0.703775	5076	
0.750058	0.061948	5833	
0.529697	-0.046106	4101	
0.448687	0.663443	10044	
0.473108	0.602228	4017	
-0.300557	-0.850623	415	
0.073118	0.625645	10758	
-0.414417	0.056928	10497	
-0.820578	-0.315957	7818	
0.630134	0.547785	9296	
-0.437361	0.179778	1255	
-0.861879	-0.135417	513	
0.828949	-0.407436	11008	
0.925812	0.119066	407	
-0.493409	-0.778181	1133	
-0.347349	-0.881394	8292	
-0.551401	0.122518	4009	
-0.579543	-0.301178	6629	
-0.685092	-0.251101	2546	
0.062659	-0.415330	3243	
0.677938	0.364147	4602	
0.586979	-0.469428	1021	
-0.643684	-0.623312	9325	
-0.792340	0.160433	9077	
0.375714	-0.495333	9037	
-0.133088	0.632158	1722	
0.293735	-0.547774	5573	
-0.747156	-0.408489	7691	
-0.113848	-0.938681	10162	
0.538823	-0.241771	4778	
-0.543999	-0.066761	8512	
0.423330	-0.123307	5173	
-0.285510	0.793070	697	
0.101015	-0.117411	10552	
0.437276	0.513655	7743	
0.948360	-0.097886	800	
0.721860	-0.581922	9374	
-0.717456	-0.221746	8245	
-0.162135	-0.887617	8003	
0.123307	-0.003053	1195	
-0.438539	0.650525	6139	
0.040780	-0.056871	9827	
-0.225570	0.834441	5127	
0.943328	-0.092973	800	
0.409121	0.556964	445	
0.105909	-0.705069	8481	
0.846837	-0.328437	6579	
-0.197667	-0.415185	9901	
-0.727345	-0.546013	7944	
0.091492	-0.890253	6437	
0.334516	-0.689777	6476	
0.088862	-0.153742	834	
0.147118	0.649233	3815	
-0.457274	-0.021938	10919	
-0.326693	-0.394707	1059	
-0.641700	0.484098	3975	
-0.291034	-0.896242	10460	
0.804746	0.018513	3401	
0.936281	0.289490	3606	
-0.483600	0.462228	3858	
-0.787005	-0.369243	6624	
-0.398588	0.138896	5176	
0.462096	-0.101680	1204	
0.139091	-0.953920	9104	
-0.533177	-0.394672	9472	
-0.421530	-0.456900	6792	
-0.152334	-0.500927	7191	
0.349499	0.187765	508	
0.515205	0.114107	4814	
0.400021	-0.190046	8743	
-0.721429	0.423901	6523	
-0.529778	0.687640	7721	
0.321201	-0.932970	5732	
0.653723	0.124269	8158	
-0.720918	-0.102750	11057	
-0.506417	-0.789897	10491	
0.296761	-0.827533	790	
0.505832	0.671032	6760	
0.409877	-0.800621	7277	
0.151200	0.809880	6262	
0.668457	0.398495	10140	
-0.428203	-0.470630	7988	
-0.100235	-0.422752	7559	
-0.897651	-0.180791	5610	
-0.746518	-0.524631	2948	
0.035010	-0.057933	5710	
0.158911	-0.022757	4841	
0.780170	-0.094542	4760	
0.577577	0.566855	7676	
-0.567625	0.159217	5836	
-0.202370	-0.590504	2086	
0.743720	-0.006001	7828	
0.366035	0.676621	4539	
0.543497	-0.812234	6746	
0.124282	-0.926688	362	
-0.788965	0.311378	7050	
-0.370766	0.519383	11168	
0.751831	0.188063	1511	
-0.677102	-0.297752	1756	
-0.827892	-0.219451	1837	
-0.105056	-0.419641	7281	
0.047695	-0.959622	1804	
-0.555999	-0.674634	10237	
0.960996	-0.065756	3612	
0.203068	-0.147754	6842	
-0.526641	-0.364339	6043	
0.179637	-0.386960	4787	
0.658465	0.511841	8391	
-0.808569	-0.233791	7886	
0.024980	-0.488056	8605	
0.565820	-0.793575	5728	
0.241106	0.367147	7513	
-0.725539	0.484033	7204	
0.143148	-0.112486	2297	
0.107690	-0.467216	3264	
-0.497395	0.080377	8611	
0.211309	0.062092	2749	
0.346743	0.744778	7882	
-0.500395	0.092371	2028	
-0.733520	-0.554698	7944	
0.615004	-0.360660	7574	
0.438602	0.324461	2942	
0.618978	0.317432	8363	
-0.488116	-0.700755	7289	
-0.279324	0.575811	354	
0.323437	0.773913	4574	
0.062517	0.781366	1312	
-0.855343	0.029939	9191	
0.447236	-0.218798	4915	
0.438235	-0.797664	668	
0.239658	-0.959038	4092	
-0.342158	-0.664266	7083	
-0.313014	-0.893240	5205	
-0.333202	-0.604004	3693	
0.020198	-0.932092	10958	
0.766673	0.006223	1223	
0.355058	0.127303	1091	
-0.070081	-0.204452	2407	
0.584210	0.562903	7676	
-0.291623	0.358508	5949	
-0.793418	0.352744	7450	
-0.573826	-0.477945	6496	
-0.011727	0.650482	4144	
0.476381	-0.742716	5269	
-0.869542	-0.066465	5116	
0.579604	-0.789609	4277	
0.169438	-0.913559	11166	
-0.425039	-0.314312	4943	
-0.190299	0.420121	9330	
0.915260	-0.294419	11016	
0.787377	-0.492368	9730	
0.554869	0.578421	7764	
-0.279824	-0.334977	1344	
0.586406	0.397186	1596	
-0.110793	-0.511715	8293	
-0.074558	-0.747306	8897	
0.642488	-0.402498	9184	
0.166844	0.456308	4952	
0.372352	-0.878046	8260	
0.158510	-0.556933	1833	
0.284578	-0.130333	6898	
0.012737	0.676918	1443	
-0.485454	0.406836	630	
0.292017	-0.016775	7114	
-0.580098	0.376810	7099	
0.797199	0.164541	3043	
0.078930	0.831805	3767	
-0.395360	-0.420626	4523	
0.475580	0.149866	5401	
-0.697013	-0.607782	887	
-0.373666	0.266045	10771	
0.442083	0.690656	10063	
0.689546	-0.357813	1338	
0.044889	-0.277377	620	
0.124977	0.543952	10742	
-0.714153	-0.590970	11010	
0.314787	0.571197	8538	
0.750739	0.146024	2304	
-0.866956	-0.027521	7679	
0.361680	0.171390	791	
-0.487006	0.652425	6622	
0.631655	-0.367476	6407	
-0.664768	0.101049	5255	
0.410357	0.507441	8840	
0.267879	0.516160	7919	
0.417446	-0.603927	6167	
0.172978	-0.368683	3165	
-0.150489	0.289125	4418	
-0.364947	-0.890130	8292	
-0.284597	-0.294879	9831	
0.420543	0.714560	4961	
0.391225	0.524612	11253	
-0.205174	-0.431262	8887	
-0.376385	0.777688	7536	
-0.591666	0.014675	1828	
0.802307	-0.508906	9044	
-0.802857	0.377618	7375	
0.585486	-0.745039	10494	
0.756018	-0.568474	610	
-0.006676	-0.613560	6571	
-0.488396	-0.158578	9286	
0.639744	-0.123189	2985	
0.441759	-0.759388	8589	
-0.834124	0.233272	4898	
