time = 11	Re = 1	rotation = 1.75055
0.070621	-0.812129	6622	
-0.269649	0.516290	3978	
-0.310939	0.556243	6118	
0.798109	0.375831	1221	
0.965233	0.088116	1412	
0.809634	-0.198526	6846	
0.400079	0.235761	5320	
0.971036	-0.016211	355	
0.390961	0.388733	10279	
-0.127239	0.146521	1264	
-0.609287	-0.260296	10033	
-0.563534	-0.276799	6783	
0.371115	-0.643240	6190	
0.325062	0.373778	4387	
0.802070	-0.019568	3826	
0.947507	0.088075	1252	
-0.333924	-0.186488	7309	
0.779693	0.409413	10328	
-0.463649	-0.515319	3013	
0.549775	-0.512882	10643	
0.798949	-0.040687	4623	
0.434874	0.863490	1568	
-0.322044	-0.539906	6957	
0.438929	0.176346	8249	
0.067191	-0.857878	7713	
-0.288969	-0.515670	10308	
0.701848	-0.443281	6485	
-0.637987	0.297150	11144	
-0.330683	-0.628997	4947	
-0.766196	-0.087012	1193	
-0.298610	0.390957	4839	
-0.044655	-0.402989	3166	
0.520324	-0.793383	9239	
-0.381625	0.399546	4829	
0.565379	-0.591529	9574	
-0.052441	0.229791	3027	
0.692086	-0.545071	7273	
-0.242661	-0.674850	6177	
-0.263699	-0.659182	8968	
0.489317	-0.173517	4813	
-0.361422	-0.188896	5347	
0.247952	0.936148	9198	
0.482237	0.176570	10685	
0.017547	-0.647847	10856	
0.429379	0.302158	1391	
0.106504	0.534075	5905	
0.462875	0.843245	1682	
0.815711	0.145884	9821	
0.522207	0.089339	8930	
0.297631	-0.766283	3975	
-0.128554	-0.878707	7571	
-0.493026	-0.036950	7075	
0.264306	0.410283	9923	
0.316454	0.361877	4111	
0.837863	0.071964	7460	
0.737678	-0.286040	2771	
0.391987	-0.888740	5661	
0.184167	-0.862761	7582	
0.924011	0.036842	2948	
-0.388370	-0.780489	7326	
0.783429	0.031409	7251	
-0.363067	0.346892	3081	
0.165150	0.469352	6692	
0.703882	-0.536261	7273	
-0.610442	-0.468905	9024	
0.472303	-0.564592	7843	
0.020055	-0.876632	6516	
-0.308145	0.072227	3273	
-0.649420	0.204063	1102	
-0.381966	0.529832	4765	
0.043045	0.133571	7349	
0.751733	0.327825	5220	
-0.604312	0.072822	10243	
0.552586	-0.081692	7865	
0.256329	-0.673558	10136	
-0.043341	0.579157	8109	
0.476937	-0.855399	8413	
0.741711	0.603038	5205	
0.170086	0.982473	4260	
-0.704035	-0.391789	5704	
0.872293	-0.359988	2954	
0.880425	-0.045166	9181	
-0.531762	-0.612881	2354	
0.362595	0.359583	4749	
0.841776	0.242559	8682	
-0.293658	-0.573622	4268	
-0.396560	-0.793217	6438	
-0.269125	-0.313427	3376	
0.558250	-0.630969	6659	
-0.596742	-0.227761	10792	
0.706270	-0.377364	2959	
0.117167	-0.360571	6314	
0.300448	-0.935561	4093	
0.487846	-0.525478	7647	
0.769102	-0.383489	5116	
0.406426	0.341878	8362	
-0.399620	-0.606562	4984	
0.585680	-0.623763	4898	
0.694443	-0.350987	10547	
-0.141414	-0.732321	7512	
-0.373650	-0.484381	7621	
0.505527	0.843118	10798	
-0.504190	0.052862	10554	
-0.065876	-0.408560	3797	
-0.055369	0.210946	10907	
0.755720	-0.552615	595	
0.658920	0.637783	11052	
-0.118694	0.096231	3049	
0.044059	0.275196	3120	
0.023940	0.457334	6090	
0.278453	-0.745701	3392	
0.811890	0.174088	9569	
-0.545524	-0.273092	7341	
-0.277936	-0.762933	9430	
-0.384127	0.414917	6001	
-0.744087	0.113191	2515	
0.733509	-0.385832	10687	
0.033643	-0.698395	4019	
-0.547637	-0.293664	8501	
-0.161820	-0.866084	6051	
0.194171	0.938548	4085	
-0.150479	-0.376939	2220	
-0.149050	0.133977	682	
0.794340	0.265955	7554	
-0.242736	0.027434	5930	
0.786882	0.226995	6812	
0.799560	0.279271	7554	
-0.073245	0.508091	9792	
0.319151	-0.276906	3216	
0.156558	-0.714355	8071	
-0.654442	-0.319369	7313	
0.474218	-0.511245	6923	
-0.417126	-0.624713	7589	
-0.604896	0.260749	8340	
-0.158481	-0.837642	4747	
0.691250	0.601453	5602	
0.279980	0.892721	8656	
-0.382345	0.084926	6390	
-0.188968	-0.733358	8470	
-0.085376	0.223933	986	
0.945495	0.235876	6632	
-0.634572	-0.095479	6394	
0.888462	-0.259951	8286	
0.285541	-0.758872	3975	
0.533412	-0.638866	7161	
-0.132705	-0.349734	956	
-0.617000	-0.198097	7695	
0.309983	-0.279219	10233	
-0.363246	-0.121958	2674	
0.098407	-0.952312	4868	
-0.741625	-0.271173	4426	
0.083567	0.556375	4151	
-0.583645	-0.282394	7140	
-0.245457	0.108738	4312	
-0.176145	0.254849	2544	
-0.620378	-0.335342	4500	
0.506722	0.158639	1758	
-0.485978	-0.616909	1188	
-0.627975	-0.430513	4700	
-0.167908	-0.697233	6949	
-0.221103	-0.628909	4246	
0.265010	0.900199	6386	
-0.248414	-0.740207	1608	
0.670014	0.554485	10665	
-0.287131	-0.255571	3994	
0.568697	0.772426	9692	
-0.624374	0.204276	1840	
-0.699707	-0.101265	8151	
0.134608	-0.710335	7821	
0.374687	-0.757153	6220	
0.164710	0.955354	5726	
0.503985	0.844267	10798	
-0.084877	-0.812093	6465	
-0.435458	0.128559	7985	
0.312695	0.290663	7359	
-0.509440	0.465383	8338	
0.781113	-0.131712	6843	
0.039384	0.244150	485	
0.125891	-0.339753	9411	
-0.087151	0.058141	10289	
-0.521980	0.223250	7723	
0.793361	0.204778	7933	
-0.728329	-0.356538	10317	
-0.668563	-0.207681	10321	
0.296649	0.389556	6850	
-0.235508	-0.892623	6385	
0.220011	0.445056	9324	
-0.170392	-0.893669	803	
0.446568	-0.525371	8174	
0.584963	0.005253	783	
-0.022576	-0.706128	4068	
0.534413	-0.149971	4617	
-0.151618	0.447239	525	
-0.500773	0.363235	679	
0.937738	0.213504	1331	
0.751213	-0.237819	3854	
0.893384	-0.031971	8843	
-0.452266	-0.589279	9515	
-0.689049	-0.228860	10378	
-0.208597	-0.925544	9187	
0.163247	0.138991	2407	
-0.349040	0.149264	6676	
0.742528	0.340605	10064	
-0.451138	0.308933	1401	
-0.096122	0.559352	374	
0.294014	0.076314	4146	
-0.600565	-0.494227	1006	
-0.209448	-0.851527	6911	
0.933812	0.059964	4248	
0.714075	0.466465	7134	
-0.532267	0.315792	6646	
-0.175120	-0.787900	10282	
0.206262	-0.895242	8960	
0.031263	0.197008	5628	
0.327736	-0.579169	5508	
-0.555691	0.368249	1432	
0.546193	-0.539007	9605	
-0.536995	-0.369359	4202	
0.169015	-0.303152	1145	
0.153746	-0.646621	3858	
0.447915	-0.727102	6768	
0.528475	0.809656	9760	
0.049175	-0.914137	915	
-0.555835	-0.441123	1275	
-0.273402	-0.627749	4836	
0.751323	0.472249	8745	
-0.337901	0.050787	1603	
-0.100888	0.173013	3480	
0.903586	0.172803	9764	
-0.212707	-0.690975	7508	
0.236172	0.509273	3112	
-0.225179	0.504182	5475	
0.002810	-0.316581	711	
0.063245	-0.956425	11023	
0.809723	0.291356	8901	
-0.292187	0.523888	3934	
0.121569	-0.968751	5698	
0.625091	0.569280	2093	
0.663435	-0.465539	7351	
-0.670606	-0.028576	9637	
-0.093454	0.485437	9879	
-0.526594	-0.476839	4911	
-0.518333	-0.450173	5781	
-0.183269	-0.367406	2966	
0.169737	0.253154	9961	
-0.674230	-0.200962	9794	
0.639763	-0.501812	6369	
-0.223639	0.585155	751	
-0.093149	0.301019	6105	
-0.148305	-0.878148	6267	
0.345656	-0.651870	6408	
-0.197076	0.242756	1948	
0.564291	-0.567290	11203	
0.697818	-0.509970	5039	
-0.480351	-0.736047	4262	
0.107974	0.062004	3136	
0.766717	-0.238705	4237	
-0.365192	-0.572656	1135	
0.625533	0.764280	4064	
-0.538699	0.319807	6646	
-0.248216	-0.716625	6569	
0.029251	-0.326316	6337	
0.759109	-0.122704	2516	
0.561141	-0.634138	6659	
-0.096135	0.109492	3007	
-0.100243	-0.317292	3754	
-0.150033	0.483408	3353	
-0.178094	0.580892	5758	
0.792691	-0.256758	6860	
-0.551123	0.210711	8742	
0.861212	0.040213	1927	
-0.401863	-0.425975	1615	
0.286971	-0.350313	8180	
0.055842	0.187502	3168	
-0.357835	0.508772	2221	
0.400131	-0.651271	9484	
0.386649	0.054391	5384	
-0.320669	-0.752707	4957	
0.255598	0.083260	3330	
0.804786	0.238660	8522	
-0.370052	-0.599468	7268	
-0.396869	0.073668	3121	
-0.007627	0.443803	2972	
-0.024922	-0.747852	8472	
0.281404	0.149024	4720	
0.122222	-0.735868	8185	
-0.609990	0.178449	4025	
-0.768471	-0.182761	7764	
0.539889	-0.551132	6795	
0.399979	0.871435	9104	
0.411626	-0.808834	6774	
-0.499490	-0.525003	5075	
0.140246	-0.733559	5292	
0.426592	-0.798358	6161	
0.129162	0.164959	2564	
0.654566	-0.641157	11075	
-0.161829	0.440289	11127	
0.973944	-0.088720	2101	
0.494760	-0.176552	4813	
0.899867	-0.032822	8843	
0.923706	0.322100	5858	
-0.699827	-0.257432	10853	
0.820004	-0.208736	8715	
-0.669948	0.056983	8857	
-0.402739	0.319225	8800	
0.836567	0.227055	8734	
0.381464	0.856950	10368	
0.435286	-0.884967	9150	
0.767545	0.367163	601	
0.249637	0.452036	3736	
0.188970	-0.769742	4078	
-0.173195	-0.566869	2183	
0.272412	-0.743123	1659	
-0.514866	0.462700	7776	
0.078189	-0.730365	6430	
-0.272744	-0.702183	7570	
-0.667882	-0.171331	1774	
0.562196	-0.078296	9396	
-0.505743	-0.709210	5341	
0.927849	0.131793	925	
-0.673457	-0.412334	7001	
0.619363	0.771664	4064	
0.848704	-0.446185	10738	
0.916355	-0.196961	10053	
-0.037317	-0.858798	8590	
-0.173684	-0.369596	3995	
0.373160	-0.320985	1674	
0.779082	0.477274	8685	
-0.066872	0.208843	5908	
-0.749895	-0.173895	5586	
-0.025205	0.286493	11252	
-0.260477	-0.846996	7686	
-0.149423	-0.798425	2355	
-0.375385	0.484844	2889	
0.824680	-0.425223	11154	
-0.211638	0.503986	4870	
0.555835	0.146348	3123	
-0.273878	0.557736	2025	
-0.253161	0.519947	6788	
0.001186	-0.926629	10352	
0.727880	0.366238	7479	
-0.519362	0.258891	11070	
-0.644567	-0.390931	7084	
0.256468	-0.911928	9363	
0.549695	0.010502	11211	
-0.327667	0.437116	8230	
0.948014	0.116657	1269	
0.799192	0.156052	9634	
0.139837	0.240273	9991	
0.240962	-0.732225	1022	
0.574799	-0.761948	10215	
0.445928	-0.196886	851	
0.609933	0.709137	9690	
-0.720261	0.152067	2545	
-0.748566	-0.269851	4426	
-0.373918	-0.146770	3687	
0.056698	0.280558	1172	
-0.009384	-0.634038	6793	
0.740560	-0.207695	10220	
0.397545	0.298561	2596	
0.126122	0.440996	2226	
-0.306326	-0.266374	5142	
-0.129305	0.587261	5856	
0.308282	0.132852	2593	
0.646695	-0.679978	515	
-0.240082	-0.571415	3189	
-0.373918	-0.615414	4464	
0.800545	0.097525	4319	
-0.499712	-0.564055	8677	
-0.134122	0.213155	9003	
0.189970	-0.932012	9981	
-0.395923	0.461559	2586	
-0.398121	0.517528	4765	
0.206698	0.519180	10483	
0.889319	0.113648	7958	
-0.655552	-0.403513	7226	
-0.479859	-0.549917	8999	
-0.522015	-0.698441	5341	
-0.695741	-0.125721	8304	
-0.670225	-0.480250	3541	
-0.224920	0.556118	9896	
-0.184787	-0.828749	697	
0.607075	-0.497058	4759	
-0.504831	-0.407122	4920	
0.861058	-0.138940	1584	
-0.118239	-0.610329	1043	
0.241097	-0.622207	4926	
-0.059330	-0.798012	5357	
0.378129	-0.657874	9698	
0.234179	-0.694355	1288	
0.737940	-0.330789	5777	
-0.365856	0.165084	5653	
0.095526	-0.812417	5616	
-0.365767	-0.543133	9708	
-0.398491	0.096868	2435	
0.881905	0.052670	11178	
-0.574177	-0.403091	381	
0.777221	0.185753	8937	
-0.776660	-0.157383	8704	
0.467282	0.767786	4803	
-0.297428	0.494781	3441	
0.112157	-0.917312	521	
0.392189	-0.798364	6777	
0.150457	-0.304557	1229	
0.457479	-0.174295	10657	
0.345465	0.305188	9291	
-0.526340	0.262130	9824	
-0.024196	-0.851638	9927	
0.513197	0.215191	4058	
-0.168111	-0.895663	803	
0.910926	-0.272083	11150	
-0.360535	0.340500	3081	
-0.749457	-0.147961	5671	
-0.130000	-0.806679	1975	
0.755687	0.418359	6252	
0.955242	0.123778	1237	
-0.457076	0.115628	5743	
-0.210840	0.098650	3299	
0.134710	0.217457	8176	
-0.447803	-0.630395	10437	
0.381440	-0.303448	8592	
0.860213	-0.295146	6020	
0.544559	0.204590	5550	
0.893291	-0.380490	4821	
-0.149583	-0.328749	615	
0.418419	0.320974	5231	
0.826024	0.052124	10714	
0.365696	0.247637	10341	
-0.109944	0.187499	7432	
0.264829	-0.275138	719	
-0.491522	-0.402438	2926	
-0.586230	-0.443032	10659	
-0.690426	0.225330	11042	
0.846677	0.451725	10074	
-0.433962	0.378447	5167	
0.001940	-0.920034	7227	
-0.074752	0.242362	5598	
-0.426517	-0.515004	8941	
-0.132076	-0.368814	1807	
0.113524	0.061080	5448	
0.470936	0.297726	3547	
-0.157558	0.503774	3731	
0.874055	-0.317075	6020	
0.043783	-0.964411	11023	
0.292835	0.104069	2009	
-0.599544	-0.223663	10429	
-0.642695	0.043990	6630	
-0.126080	-0.961677	5739	
0.660775	-0.515230	7095	
0.016175	-0.793256	9475	
-0.651021	0.135025	2116	
-0.390508	-0.425972	10953	
0.376511	0.853466	10924	
-0.180442	-0.691725	6949	
0.825324	0.523431	8907	
0.388996	-0.693160	1919	
-0.205222	-0.703161	7953	
0.903672	0.258489	7859	
0.202437	0.037846	4546	
0.484234	0.185057	3322	
-0.443833	-0.433516	7879	
-0.409111	0.392898	5084	
-0.437179	-0.516405	3459	
-0.529892	-0.249841	4306	
0.769482	0.364444	601	
0.814092	-0.210775	8715	
-0.732160	-0.210132	6449	
-0.460613	-0.568038	9515	
0.830464	-0.006269	8683	
-0.307189	0.369426	1186	
0.866184	-0.328131	5610	
0.064935	0.261982	1564	
-0.768316	-0.071297	1193	
-0.509864	-0.309307	8787	
0.769440	0.494187	8745	
0.554694	0.699914	7012	
-0.090797	-0.927920	8933	
0.225133	-0.931931	10596	
-0.023634	-0.724549	6373	
-0.168170	0.100163	995	
0.355163	0.331904	2703	
0.630775	0.637121	6112	
-0.090942	-0.631863	3256	
-0.424691	0.479900	2138	
-0.481210	0.053644	9452	
-0.001884	0.446396	2972	
0.065347	0.082163	1500	
-0.684037	-0.210126	9794	
0.221141	-0.606152	6307	
-0.210294	0.257034	3250	
0.551816	0.031978	2825	
0.375275	-0.683976	2132	
0.509485	-0.118087	9286	
-0.126914	-0.927112	1215	
-0.549083	-0.566982	6238	
0.174382	0.168010	1991	
0.229583	0.515062	11341	
-0.502610	0.344312	5415	
-0.253123	-0.677159	8264	
0.511670	-0.103860	10900	
0.550606	-0.010994	10877	
-0.043950	0.452646	5950	
-0.186773	-0.600338	3084	
0.312672	0.900720	731	
0.201582	-0.287998	6330	
-0.729437	0.088191	1755	
-0.152754	-0.926386	8259	
-0.401048	-0.524170	2846	
-0.154351	-0.368563	2380	
-0.133251	-0.861401	6051	
0.917692	0.290089	3472	
0.105919	-0.903327	521	
0.683512	0.556503	8233	
0.878094	0.351642	9238	
-0.035599	-0.775723	6360	
0.632239	0.580909	1907	
0.885535	0.130010	9062	
0.556189	0.769315	9692	
-0.666568	-0.334070	8608	
-0.619233	-0.178266	7987	
-0.395698	-0.742821	6536	
0.405483	0.289483	2809	
0.570533	-0.787162	9348	
-0.326902	-0.676101	2318	
0.497755	-0.689652	6413	
-0.591930	0.125780	10193	
0.499967	0.271723	3503	
0.158867	-0.350858	3199	
0.263440	0.424624	9923	
0.439931	0.857900	1568	
0.879406	0.108858	7958	
-0.306648	0.494968	1609	
0.024471	0.560612	5541	
0.817781	0.367855	7451	
0.006653	-0.313203	711	
0.161357	-0.795215	559	
-0.072935	-0.772238	6480	
-0.054252	0.578718	8109	
0.025636	-0.407693	5775	
-0.685929	0.038695	8308	
0.570470	-0.789842	9348	
-0.102903	-0.335755	5192	
-0.350113	-0.689269	3359	
0.005672	-0.942668	10470	
-0.740666	-0.123180	7982	
0.281577	0.371696	6695	
0.887052	0.211243	6384	
0.313231	0.399676	7935	
0.142434	-0.933950	2164	
0.259742	-0.263249	441	
0.487767	-0.513024	7647	
0.651308	-0.449240	7665	
-0.382327	0.344793	774	
0.586008	-0.605154	4898	
-0.066618	-0.933937	8933	
-0.669098	-0.049452	9471	
0.478758	0.764042	5398	
-0.053674	0.043051	3143	
0.899565	-0.304552	7548	
0.343630	0.877209	3130	
0.693847	-0.357809	10547	
-0.441894	-0.558045	4914	
0.564594	0.148857	2935	
-0.243543	0.435982	11293	
0.478076	-0.562954	4772	
0.609429	-0.779131	4049	
0.860075	-0.252352	997	
0.968559	0.090380	10095	
0.206982	-0.760267	4078	
-0.634253	-0.182161	8131	
0.320501	0.051231	1436	
-0.269305	-0.803841	5042	
0.003361	-0.991096	4197	
-0.233889	0.555107	9896	
0.190291	0.037513	8473	
-0.674200	-0.199931	9794	
0.483665	-0.778805	11007	
-0.738656	-0.278499	4744	
-0.142600	0.490434	3353	
-0.083392	0.169941	1497	
0.240344	-0.840784	6404	
-0.166335	-0.563665	3198	
0.517692	-0.710397	7019	
0.198752	-0.316296	573	
-0.224160	-0.832142	5869	
0.799970	-0.136861	9048	
-0.610428	0.160504	7056	
-0.732245	-0.178779	3654	
-0.621755	0.162142	7056	
-0.034777	-0.937656	10867	
0.315129	-0.297258	2322	
-0.270959	-0.262721	397	
-0.444140	-0.082004	1272	
-0.116808	0.041692	10300	
0.295054	0.918079	9068	
0.364465	0.103262	1847	
-0.381142	-0.557302	8680	
-0.566296	-0.529606	4691	
-0.554666	-0.444293	1275	
0.239059	0.433787	8605	
-0.310614	-0.627386	5634	
-0.730158	0.072293	8238	
-0.345119	-0.254331	7367	
-0.298532	-0.726857	1886	
-0.513110	-0.302791	8787	
-0.552976	-0.428410	9839	
0.040225	-0.830496	6886	
-0.347149	-0.202786	7591	
0.449952	0.221082	1483	
0.815548	-0.058449	8206	
0.889692	0.108007	7958	
0.711090	0.635315	10347	
-0.175009	0.422708	10772	
0.793849	0.510630	945	
0.668710	-0.577476	9332	
-0.664064	-0.168275	1774	
-0.517514	-0.396325	4207	
0.264897	-0.732112	1659	
-0.659509	-0.052445	9471	
0.456541	-0.143416	9665	
0.297462	0.937497	9154	
0.963002	-0.167811	10040	
-0.315155	-0.713431	4792	
-0.029414	0.236018	7205	
0.607032	-0.417543	7193	
0.233381	0.220473	4397	
-0.625887	-0.516726	9808	
0.830671	0.281658	10237	
-0.482208	0.422274	2985	
-0.577937	-0.260948	5246	
0.345130	0.101391	2455	
0.266371	-0.310098	2328	
-0.149246	0.609753	958	
0.171140	-0.344341	3291	
0.343879	-0.869061	551	
-0.078677	0.177690	1497	
0.029395	0.429660	4893	
0.191210	-0.906479	10999	
0.337624	-0.636260	7543	
0.060202	0.280014	1172	
-0.349397	0.551831	5484	
-0.226610	-0.345069	2901	
0.477887	-0.557068	4772	
-0.092600	-0.701964	4685	
0.863669	-0.445907	4843	
0.495955	0.208593	8460	
-0.377812	-0.437429	2342	
0.251721	0.464538	3736	
-0.068105	0.295265	4797	
0.885435	0.372114	10711	
0.918386	0.133996	887	
0.699250	-0.631661	2425	
0.071317	-0.951922	8451	
-0.275628	-0.844061	7686	
0.574544	-0.481479	10319	
-0.198997	-0.584408	4605	
-0.418002	0.066413	3313	
0.055279	0.271027	1054	
0.353650	0.250701	9193	
-0.621777	0.109808	1842	
-0.099213	-0.711498	6724	
0.242445	-0.706828	1288	
0.020698	-0.757310	8922	
-0.464713	-0.113189	568	
0.800190	0.149073	9634	
-0.575952	-0.346015	4115	
-0.608062	-0.488081	9024	
-0.719711	0.187612	8246	
0.564471	-0.454113	8427	
-0.446356	-0.118899	886	
0.870051	-0.340527	9963	
0.852743	0.249816	9438	
0.132238	0.137878	6208	
0.119742	0.093328	2900	
-0.667104	-0.062683	9471	
0.764646	-0.211945	2970	
-0.440227	-0.403275	3974	
0.598314	-0.464056	6295	
0.868351	-0.064384	1010	
0.900487	0.231620	7906	
-0.740423	-0.068208	1017	
0.601302	-0.646514	4921	
0.955630	0.155745	1747	
-0.337367	0.427724	6979	
0.110350	-0.894821	655	
0.401393	-0.838003	9729	
-0.429979	-0.751989	8353	
0.031516	0.148557	10504	
0.574129	0.740703	10162	
0.615812	0.692174	9690	
0.010161	-0.425596	5555	
-0.446453	-0.114826	886	
-0.648803	0.175397	5100	
-0.204270	0.164683	7650	
0.343619	-0.846887	9051	
-0.352795	0.542891	4768	
-0.268766	0.225949	5557	
-0.219521	-0.739571	8609	
-0.105843	0.089191	2619	
0.098473	-0.791757	4182	
-0.199393	-0.661178	5865	
-0.618354	-0.305982	7467	
0.744370	-0.287606	2771	
0.844126	-0.039694	8215	
0.419855	-0.811609	6774	
0.682200	-0.487774	8767	
-0.081359	0.191500	4424	
0.006172	0.447838	4953	
-0.385616	0.093173	811	
0.207510	0.153981	7332	
0.162532	0.549299	1833	
0.082630	-0.795130	6622	
0.015079	-0.409388	5555	
0.891677	0.279512	4796	
-0.117379	-0.588461	6847	
-0.740871	0.116142	2493	
-0.419537	0.434425	976	
0.640685	-0.362255	9623	
-0.330659	0.489302	4778	
0.810952	-0.162631	8197	
0.635188	-0.373362	7335	
-0.483227	-0.425611	2938	
-0.252427	-0.767304	6824	
0.089544	0.207644	4572	
-0.251031	0.550809	8411	
0.793353	0.465988	9313	
0.601286	0.780752	6209	
-0.131097	0.133966	1472	
-0.486636	-0.357380	9312	
0.388018	0.329467	3791	
-0.077779	0.277721	4597	
-0.462806	-0.494848	2113	
-0.583533	-0.255825	5246	
-0.008183	0.580446	6599	
-0.362488	-0.116869	1702	
-0.552791	-0.442334	1275	
-0.062830	0.303169	6142	
-0.386653	-0.597733	4984	
0.912561	-0.185920	8183	
-0.230580	-0.674115	6177	
-0.442338	-0.679294	10683	
0.361999	-0.606619	7557	
0.399546	0.811677	664	
-0.323258	-0.690514	2318	
-0.716812	0.051777	8500	
-0.284419	0.431983	4873	
-0.305518	-0.697021	9616	
0.256417	-0.336180	5904	
0.740784	0.384217	4962	
-0.272838	0.445256	9076	
0.036680	0.172895	3685	
0.634750	-0.511528	6369	
0.460851	-0.843314	3191	
0.781972	0.469824	8685	
-0.561570	-0.389351	10480	
-0.655459	-0.361256	8660	
-0.275957	-0.808206	5692	
-0.534101	-0.260518	5101	
0.834259	-0.026117	7600	
-0.043164	-0.380966	1455	
-0.472070	-0.474403	3815	
0.879451	0.367335	10711	
-0.652160	-0.114860	9137	
0.310621	-0.701870	9228	
-0.413459	0.402431	6894	
0.489684	0.210544	8869	
-0.003447	-0.688748	10624	
-0.120367	0.153198	2336	
-0.337764	0.188978	5491	
-0.344535	0.454650	2393	
-0.461065	0.320869	1582	
0.173386	-0.371612	3514	
0.798207	0.028378	3655	
-0.286639	-0.835645	7528	
-0.171311	-0.575001	3198	
0.886753	-0.402001	6109	
0.765386	-0.206726	2970	
-0.631897	-0.263312	445	
0.355059	0.283506	10088	
0.293552	-0.783228	4780	
-0.502852	0.287362	2517	
0.442626	-0.605346	10721	
0.674132	-0.537679	7471	
0.330591	0.084620	3063	
0.277620	0.938972	9154	
0.863653	0.329638	672	
-0.384061	-0.091944	8917	
0.606962	-0.463690	6295	
0.595997	-0.759172	9275	
0.922450	-0.146711	2994	
-0.558024	0.368099	1432	
0.313344	-0.701428	9228	
-0.147520	0.549491	10978	
0.735575	-0.224545	1512	
0.191854	0.242698	4357	
-0.012419	-0.688555	10624	
0.485877	0.269272	2339	
-0.126365	-0.887567	7571	
0.884124	-0.371696	2954	
-0.389597	0.136531	7208	
0.305857	-0.351753	2080	
0.488063	-0.781144	11007	
0.011945	-0.722821	5674	
-0.099392	0.438821	5916	
0.153759	-0.956335	5686	
-0.456674	-0.400696	3830	
-0.261392	0.483756	10707	
-0.226679	0.045083	2121	
0.636874	-0.603438	4721	
-0.253451	-0.786535	6824	
-0.061094	0.116329	418	
0.061893	-0.829743	6444	
-0.426110	0.142348	9122	
-0.261773	-0.523815	10108	
0.256681	-0.824394	5571	
0.610208	0.686895	8031	
0.831936	0.454027	892	
-0.091698	0.552673	841	
-0.128903	0.105090	5890	
0.537913	0.038742	2941	
-0.293960	0.476091	8926	
0.394838	-0.677226	2132	
0.257928	0.151182	1184	
0.524395	-0.141414	10519	
0.301434	0.383169	6850	
-0.512937	-0.076150	8847	
-0.464338	0.426374	10629	
0.067441	0.566998	401	
-0.409603	-0.494034	10190	
0.273945	-0.353725	6902	
-0.213119	0.474706	4014	
-0.617623	-0.399696	6837	
-0.036482	0.277943	907	
0.506897	-0.630902	6280	
0.572312	-0.116185	9683	
0.771137	-0.517375	3113	
-0.170858	-0.708499	6949	
-0.122569	0.204501	8795	
-0.020033	0.282750	10249	
-0.515690	0.211759	5721	
0.001772	0.114423	4331	
0.155988	-0.963037	4228	
-0.144839	-0.285931	3709	
-0.469767	-0.085907	7789	
0.635017	-0.685031	7893	
0.790339	-0.188826	5343	
0.535881	-0.759747	527	
-0.194661	0.137337	2794	
0.904927	0.102289	7944	
0.175996	-0.703947	9588	
-0.457140	-0.393714	3162	
0.828541	-0.148414	6987	
-0.271309	-0.523283	10108	
-0.045971	-0.727764	6531	
-0.466081	-0.695297	10363	
-0.159068	-0.842015	6051	
0.483304	-0.744829	7375	
0.314223	-0.855012	7845	
0.031880	-0.731435	6168	
0.277704	-0.646602	7756	
-0.712025	0.001012	9524	
-0.229277	-0.911323	2261	
0.193139	0.547017	5751	
0.365969	0.325167	2931	
0.803211	-0.469441	9229	
0.068156	-0.423700	4110	
