time = 32	Re = 1	rotation = 5.0928
0.023241	-0.135659	3664	
0.386776	-0.155958	882	
0.640442	0.377929	10943	
0.617409	-0.603659	724	
0.332845	0.391359	10000	
-0.174060	-0.850253	8777	
0.682109	0.010356	8496	
-0.812800	-0.037113	5238	
0.068151	-0.049897	9534	
0.455368	-0.431697	1044	
0.874364	0.299607	8160	
-0.837282	-0.170510	821	
-0.755849	-0.138717	6795	
0.117273	-0.030965	8422	
-0.853472	-0.212934	9610	
-0.468500	-0.729527	4742	
0.747056	-0.503148	5882	
0.273336	-0.929760	10134	
0.109295	-0.004897	717	
-0.425455	-0.805962	7944	
-0.816406	-0.361213	10117	
-0.275628	-0.518168	1325	
-0.594007	-0.238030	512	
-0.699901	0.496342	9927	
0.461488	-0.763374	6437	
-0.154290	0.574043	5005	
0.062607	-0.411272	6269	
-0.799165	0.287647	1572	
-0.051324	-0.911084	9313	
-0.480442	-0.797824	433	
-0.614392	-0.535956	5260	
0.700273	0.681577	8652	
0.322027	-0.789063	5352	
0.938794	0.040062	940	
-0.589702	0.603566	697	
-0.792856	0.104165	4166	
0.266361	0.056708	10030	
-0.089743	-0.532325	8869	
-0.822843	-0.071058	7892	
-0.825055	-0.369987	1279	
0.303440	0.689202	7982	
-0.421763	0.368367	3194	
0.648257	0.138556	4557	
-0.401037	-0.864704	925	
0.638436	-0.665973	9180	
-0.044985	-0.265051	8035	
0.371863	-0.825606	5398	
-0.714997	0.394561	6444	
0.389165	-0.496108	3083	
-0.488738	-0.662564	8206	
-0.432324	0.368528	3194	
-0.062038	0.316599	2707	
-0.417851	-0.790375	7039	
-0.582312	-0.366527	6828	
0.094818	-0.317389	7922	
-0.827183	0.174264	5441	
-0.227588	0.398715	7931	
-0.784253	0.133971	4924	
0.638792	0.736688	1876	
0.598435	-0.643057	6912	
0.085109	-0.850166	10665	
-0.463269	-0.197492	9872	
0.533863	-0.096191	4870	
0.294960	0.131590	5514	
0.277610	-0.274376	3072	
0.969594	-0.052249	10634	
-0.469080	-0.172995	8600	
-0.153233	-0.864986	7453	
0.284869	-0.176345	797	
-0.608186	0.111080	4992	
0.418861	0.179335	460	
-0.343509	0.747821	1243	
-0.465342	0.566026	7508	
-0.066561	-0.923806	1002	
-0.435323	0.710649	5587	
0.240094	0.239811	11378	
-0.367527	-0.860284	9764	
-0.464191	-0.343871	6419	
-0.758450	-0.145519	6795	
0.076298	-0.141159	6938	
0.418823	0.252985	1418	
0.083159	0.715136	7458	
0.052099	-0.168460	9132	
0.018797	-0.965143	7195	
-0.383112	-0.834750	887	
-0.326703	0.167103	2227	
-0.820856	0.191538	4780	
0.389884	-0.095089	7014	
0.188832	-0.461482	5048	
-0.084088	0.591788	3162	
0.676562	0.660975	10532	
0.615906	0.327633	2338	
0.479471	-0.712266	7428	
0.032668	0.353456	4644	
-0.387059	0.419832	4243	
0.499181	-0.458390	4647	
0.887800	0.377565	8396	
0.628680	-0.743551	9402	
0.202919	-0.282022	6158	
0.147981	-0.867894	1907	
-0.567238	0.266815	6063	
-0.604079	0.418486	6373	
-0.459746	-0.328555	5649	
-0.379258	-0.174120	8270	
0.897265	0.309445	800	
-0.372715	0.098970	2099	
-0.862099	-0.124006	7137	
0.259869	-0.908357	9557	
0.083708	0.002546	1031	
0.835974	-0.347403	7937	
0.609311	-0.757900	9154	
0.075826	-0.816737	4376	
-0.531677	-0.695664	1010	
0.026786	-0.538190	7106	
0.273776	-0.453235	10573	
0.021732	0.414184	10145	
0.950772	-0.010793	9240	
-0.347746	0.289398	9330	
0.595020	-0.751768	731	
-0.263254	0.540346	479	
-0.340605	-0.906781	6632	
0.908348	0.155835	7894	
0.120393	-0.828599	10271	
-0.297756	0.055337	5313	
0.275452	-0.799086	4755	
-0.060349	0.770657	9024	
0.684368	-0.196641	9802	
-0.745390	0.432375	6810	
0.916514	-0.219810	894	
0.014428	-0.349952	8877	
-0.889373	-0.026813	7019	
-0.873084	-0.025082	6413	
0.262665	-0.105436	3169	
0.095935	0.608446	4886	
0.278044	-0.449282	10753	
0.460676	-0.505910	4762	
-0.554836	0.469333	6839	
0.400077	0.890577	8886	
0.324999	-0.370626	3502	
0.511310	0.155314	5432	
-0.426926	0.599002	7570	
0.348911	-0.031474	910	
-0.254759	-0.435775	8398	
0.095024	-0.532957	11053	
-0.790263	-0.187777	9077	
-0.665335	-0.465327	3968	
0.219901	-0.621752	2845	
-0.381728	-0.467231	10244	
-0.527701	-0.769643	8153	
0.065756	-0.264186	2998	
-0.608347	0.518068	9073	
0.411094	0.485894	8189	
0.786234	-0.505884	10469	
-0.805569	-0.397372	7587	
0.113656	0.019077	4937	
-0.067651	0.730906	1152	
-0.579105	-0.302725	2268	
-0.664470	-0.664407	10053	
-0.603983	0.459759	7216	
0.137774	0.108320	399	
-0.400831	-0.716275	10714	
-0.018625	0.405062	2171	
0.673139	-0.270474	7822	
-0.584725	-0.009273	4777	
-0.852626	0.201656	7940	
-0.813068	-0.041891	5238	
0.204939	-0.866347	6619	
0.384333	0.536518	8722	
0.568283	0.530677	2257	
0.673358	0.173638	8338	
0.943573	-0.164642	396	
-0.629126	0.039639	6117	
0.553797	0.572088	6743	
0.660627	0.255490	4422	
-0.316411	0.500876	7199	
-0.707460	0.433380	7186	
0.971369	0.020149	9347	
0.516257	-0.804960	9104	
-0.475607	-0.804450	775	
-0.399237	0.690225	3717	
0.089433	-0.193223	2283	
0.732633	-0.620948	10418	
0.289085	-0.458486	11151	
-0.827471	0.043133	5327	
0.487340	-0.446135	2130	
0.169569	-0.877092	4789	
-0.686926	0.267753	8071	
-0.757315	0.309094	9423	
-0.498554	0.606368	1608	
-0.474976	-0.729793	4742	
-0.768370	-0.336317	9207	
-0.849609	-0.320291	7337	
-0.119383	-0.864619	1221	
0.819359	-0.493787	1768	
0.245667	-0.070898	3779	
-0.583874	0.018040	1610	
0.741009	-0.513968	10387	
0.305110	0.423358	11213	
-0.844164	0.140559	5443	
-0.307848	-0.107776	7160	
-0.171323	-0.848023	8777	
0.974052	0.041895	9347	
-0.018693	-0.956791	351	
0.716305	0.209652	10320	
-0.257935	-0.851194	9438	
0.164241	0.713273	9335	
-0.335204	-0.825260	11215	
-0.368125	0.723536	5783	
-0.605796	-0.256201	1431	
0.240876	-0.018150	1642	
0.128203	0.586296	7801	
0.147461	0.764212	1384	
0.423007	-0.803842	484	
-0.663963	0.515126	6457	
-0.522731	0.579732	10506	
0.267823	-0.835124	7012	
-0.272977	-0.530152	1441	
-0.672732	-0.570452	997	
0.225576	-0.854951	7653	
-0.021521	-0.840679	7323	
0.298629	-0.391729	6692	
0.902330	-0.001125	1226	
-0.821898	-0.292908	5261	
-0.463576	0.589170	6569	
0.522829	0.285223	5203	
0.407999	-0.879775	10798	
0.321254	-0.424188	7996	
-0.296464	-0.319762	2438	
-0.731045	-0.541861	5610	
0.035039	-0.438678	8534	
0.357432	-0.759134	1182	
0.011178	-0.166012	3897	
-0.572593	0.479457	6839	
0.497333	0.836736	5535	
-0.083278	-0.201150	11106	
-0.841081	-0.209599	9610	
-0.847566	0.019060	6768	
0.178159	-0.080360	2670	
0.710415	0.668568	9442	
-0.321170	-0.592656	9472	
0.002901	-0.535185	1937	
0.766694	-0.513406	10351	
-0.684639	0.307733	8185	
0.927988	0.282508	8654	
-0.093139	-0.638843	4432	
0.432970	0.015069	5879	
0.157531	-0.516065	8570	
-0.126995	-0.267112	1634	
0.120096	-0.299608	1449	
0.255438	0.734892	6821	
0.459325	0.126792	1120	
-0.386494	-0.713303	5310	
-0.375144	0.253118	4954	
0.340353	-0.013697	6681	
0.445971	0.588759	9360	
-0.629334	-0.037565	3520	
0.911983	-0.031465	11140	
-0.812781	-0.254112	7867	
0.088620	-0.855893	10665	
-0.350841	-0.381448	8187	
-0.528570	0.255853	6674	
0.350053	0.125443	10441	
0.440299	-0.776565	6437	
-0.046800	-0.830197	4825	
0.719880	-0.526952	668	
0.657303	-0.648718	934	
0.015942	-0.280206	10536	
-0.417664	0.586119	8264	
0.002921	0.344499	4656	
-0.017296	-0.815879	7150	
0.244303	-0.126960	845	
0.502250	-0.162479	4200	
0.217181	0.583070	8064	
-0.749342	-0.300000	7665	
0.182835	-0.644624	1916	
-0.300601	0.338505	2225	
-0.872726	0.063527	7555	
0.698487	0.077794	8173	
0.087764	-0.123971	11068	
0.548525	0.486263	6365	
-0.207534	0.225187	2185	
-0.395459	-0.060834	2216	
0.445724	0.256043	4987	
-0.729145	-0.254770	4241	
-0.755056	0.133792	8974	
0.557414	0.174709	5190	
-0.578999	-0.261474	7320	
0.116390	-0.900091	5602	
0.189669	-0.871213	6112	
-0.776188	0.180787	1659	
0.044369	0.406588	9040	
0.919544	-0.113196	9730	
0.514649	-0.159224	4200	
-0.144073	0.338810	2073	
-0.239594	0.734699	6932	
-0.110808	0.601179	7879	
-0.336054	0.343496	10066	
0.152285	0.105860	849	
-0.370971	0.665564	4890	
-0.768370	-0.109136	7116	
-0.491817	-0.173130	427	
-0.164341	0.732754	6036	
-0.842918	-0.364677	1279	
-0.816655	0.075873	5409	
-0.670500	-0.415062	10945	
-0.172484	0.752399	6689	
-0.856518	-0.296772	7509	
0.677489	0.162011	8338	
-0.798299	-0.051956	4652	
-0.816295	-0.356590	9201	
0.411240	0.290859	9564	
0.008122	-0.682356	8927	
-0.373069	-0.374522	10900	
0.151020	0.148167	10196	
-0.436527	-0.391591	9155	
-0.557880	0.173225	6668	
0.698789	0.137717	7088	
-0.416348	0.406531	6847	
0.710572	-0.193889	1287	
0.416220	0.658185	8769	
-0.752365	-0.041253	10721	
0.646807	-0.666915	934	
-0.824208	0.209431	5474	
-0.232971	0.555410	6990	
0.912406	0.183241	9934	
0.182359	-0.510155	7262	
-0.466288	0.111707	550	
-0.132497	-0.545613	2254	
-0.127033	-0.867177	1221	
-0.172973	-0.543145	4969	
-0.613807	0.538629	7639	
0.111899	-0.539194	10279	
0.019791	-0.145036	2452	
0.098205	-0.033206	8121	
-0.394745	0.232838	5520	
-0.124085	0.700378	5022	
0.423970	-0.841708	10892	
0.100717	-0.844985	7497	
0.455958	-0.250591	3388	
0.469569	-0.215014	9792	
0.438052	0.101757	5913	
-0.416209	0.609191	8946	
0.152953	-0.017640	3870	
-0.344150	-0.411194	7607	
0.425126	-0.843487	10892	
0.031684	-0.454047	9433	
0.153879	-0.821158	7500	
-0.723356	0.312872	4521	
-0.855461	-0.151108	4568	
-0.604572	-0.284191	1174	
0.006947	0.486936	10926	
-0.033513	-0.634392	9968	
0.691727	0.290537	7122	
0.285423	-0.942458	10134	
0.630708	0.360244	7626	
0.104617	-0.081754	5412	
-0.721877	-0.435619	10335	
0.329755	-0.411996	6635	
-0.584096	-0.731020	5438	
0.402364	-0.156514	5183	
0.850187	0.509090	3774	
0.924999	-0.000289	11008	
0.603953	0.405366	11196	
-0.641592	-0.572628	9001	
-0.578302	0.448610	6039	
-0.628004	-0.556029	6816	
0.244101	0.062033	3399	
0.168646	-0.504826	7262	
-0.207577	0.579980	7621	
-0.362746	0.632399	6498	
0.344119	0.088393	8163	
0.432272	0.106725	5163	
0.604369	-0.244627	1341	
-0.550073	0.602843	902	
0.699178	-0.066168	6881	
0.293249	0.163666	7799	
-0.651739	-0.557241	7886	
0.918065	-0.026552	11140	
0.645518	-0.256783	5098	
-0.131634	0.574819	1869	
-0.381871	-0.220685	11290	
0.265355	-0.129781	11281	
0.353965	-0.009101	2136	
0.009188	-0.309004	1814	
-0.374604	-0.795806	8195	
0.702235	-0.510608	5547	
0.615714	0.372554	9900	
-0.768140	0.217411	3557	
0.777441	-0.597973	4310	
0.024343	0.427156	10564	
0.188075	0.185410	4334	
-0.691384	-0.368420	4294	
0.664271	0.228656	4366	
0.263022	-0.800171	3768	
-0.694527	0.430528	9475	
0.718126	0.022187	5774	
0.250127	0.288803	10640	
-0.404230	-0.543986	8307	
0.493480	-0.755436	8759	
0.230348	-0.354821	3243	
0.588533	-0.656188	5870	
-0.361369	0.639671	6930	
0.218203	-0.606221	10829	
-0.526039	-0.697978	9065	
0.916979	0.303315	432	
0.520071	-0.067341	2370	
-0.007350	0.393522	2347	
0.673203	-0.638515	6417	
0.178024	0.172838	9015	
-0.545736	0.479308	6839	
-0.312079	-0.104197	7170	
0.207134	-0.659240	3297	
-0.481642	0.557957	7953	
0.424985	-0.781393	430	
0.560391	-0.426233	5810	
-0.386955	0.467772	3356	
0.539610	-0.652216	5128	
-0.743676	-0.448337	5525	
-0.432777	0.632163	9616	
0.185389	0.066514	336	
0.187795	-0.209872	3630	
0.047401	0.486957	8097	
0.353556	0.073440	7833	
0.365643	-0.892541	7768	
0.384720	-0.587134	8481	
-0.226225	-0.494724	10897	
-0.024729	0.330625	3508	
0.203867	0.457089	7037	
0.033689	0.811722	7149	
0.325887	-0.277809	4787	
0.517450	-0.098859	1787	
-0.363896	0.679819	6554	
-0.664214	-0.493360	3044	
0.503743	-0.094465	1843	
-0.622838	0.403019	8774	
-0.292531	-0.229414	2808	
0.222171	-0.125325	5780	
-0.287468	-0.610964	7682	
-0.225686	0.530231	6041	
-0.626577	0.412563	8472	
0.461501	-0.530557	6868	
0.114965	-0.694538	4912	
-0.775859	0.087664	8860	
-0.528767	0.564684	10506	
0.086882	-0.046099	10353	
-0.324902	0.457710	10484	
-0.714116	0.285844	11242	
-0.430960	0.429641	1340	
-0.718048	-0.356358	2853	
0.705032	0.060744	10475	
-0.623084	0.119895	2288	
0.868902	-0.252665	8717	
0.737368	0.627707	9394	
0.177129	-0.078256	2066	
0.121714	-0.243036	10124	
0.198902	0.139292	4713	
0.624789	-0.247886	7496	
-0.438515	0.118980	704	
-0.634413	-0.630526	7872	
0.444668	0.109068	5913	
0.764448	-0.531668	1799	
0.234660	-0.927257	2117	
-0.344202	-0.867408	3432	
-0.050265	-0.697730	4499	
0.635998	-0.630342	804	
0.198324	-0.002850	3480	
0.457460	-0.709156	7428	
-0.836171	0.027298	6768	
-0.743337	0.134154	10264	
-0.005187	-0.381738	6108	
-0.576061	-0.561541	5343	
0.299226	-0.802388	5342	
-0.357141	0.266183	4105	
0.265323	0.125488	3806	
-0.239337	0.413625	9631	
0.200598	0.094402	2768	
0.127022	0.426617	11032	
0.466233	-0.238735	3766	
0.036791	-0.940392	8292	
-0.136068	-0.269000	7348	
-0.535651	0.550147	6428	
-0.522827	0.214124	842	
0.450640	-0.537387	7176	
-0.135004	0.597854	4234	
-0.360378	0.671739	6213	
0.175639	-0.020951	1077	
0.393533	0.665291	2454	
0.693978	0.217564	8428	
0.210815	-0.115385	6781	
-0.805585	0.202922	3963	
0.393538	0.650982	4812	
-0.310166	-0.266033	3787	
-0.110772	-0.248798	937	
0.374349	-0.180341	853	
-0.514524	-0.799184	771	
-0.326540	-0.090387	7148	
-0.133521	0.424024	4290	
-0.012009	-0.881830	8504	
0.904947	-0.165861	8790	
0.055776	0.748997	8450	
0.540798	0.260456	3055	
0.422454	0.177871	460	
0.535120	0.223083	2731	
-0.370552	-0.840276	2232	
0.108862	-0.159684	2330	
0.124814	-0.652586	2984	
-0.774970	-0.355821	9029	
0.392642	0.526411	5197	
0.697372	-0.617968	9168	
0.265634	-0.467902	10557	
0.025011	-0.529596	5231	
-0.766580	-0.241437	4419	
0.136358	-0.661391	3816	
-0.267307	0.353032	7125	
-0.810057	0.110539	2450	
0.219824	0.092212	2794	
-0.161186	-0.916097	2097	
-0.396345	0.453382	3198	
-0.525190	-0.340532	10453	
0.317645	0.420294	8566	
0.673351	0.670294	1106	
-0.163169	0.432824	6696	
-0.659721	-0.506282	5425	
0.673848	0.682797	1106	
0.133735	0.138136	7383	
-0.136400	-0.888631	7474	
0.152191	-0.963161	6368	
-0.463496	-0.188698	7098	
-0.173359	0.796782	6223	
0.413284	0.686828	3656	
-0.657704	-0.568269	1837	
-0.718914	-0.335813	2923	
-0.059083	0.751276	5338	
0.165298	-0.617689	365	
-0.854976	-0.002312	7450	
0.205167	0.078460	1327	
0.154240	-0.958431	4982	
-0.233702	-0.808353	8522	
-0.193152	0.319611	615	
-0.177854	0.681844	4273	
0.073932	-0.680198	6953	
0.143339	-0.080558	2371	
-0.183459	-0.802085	5524	
0.131762	0.032798	2760	
0.740897	0.138765	7308	
-0.607076	0.541762	7639	
-0.595046	0.444373	7216	
0.656577	-0.074346	3921	
-0.193250	-0.632318	8132	
-0.119394	0.570163	11258	
0.035007	-0.174012	5804	
0.736639	-0.086945	9539	
-0.595302	0.157468	9215	
-0.819738	-0.095436	6602	
0.697999	-0.224961	904	
-0.725865	0.324242	4440	
-0.134238	-0.270974	10409	
-0.810859	0.238595	4859	
-0.375128	-0.883088	8834	
-0.548831	0.203292	5177	
-0.296137	-0.817877	7977	
0.172338	-0.170769	923	
-0.788542	0.036808	1337	
0.031264	-0.672154	6185	
-0.738562	0.433420	6810	
0.292788	-0.605284	3383	
-0.649755	-0.009338	4767	
0.204495	-0.844384	6023	
-0.334032	-0.595007	8810	
0.050462	-0.139681	8062	
0.749297	-0.609542	9006	
0.227315	-0.631517	2845	
-0.052673	0.722363	1249	
0.211154	-0.358877	2965	
0.510966	0.505456	2391	
0.519483	0.151518	470	
0.795770	-0.421264	1112	
0.064147	0.500094	1484	
0.259013	0.713691	5586	
0.217325	-0.068029	9657	
0.377770	-0.796032	4803	
-0.478543	-0.092419	475	
-0.012528	-0.702935	338	
-0.288203	-0.813114	7604	
-0.046599	-0.965196	3640	
0.013739	-0.303358	2349	
-0.495762	0.304598	7927	
0.819087	0.542641	4822	
0.508157	0.307005	10710	
-0.757305	0.054209	9698	
-0.099920	0.753611	9432	
-0.491628	0.670446	4980	
0.552067	-0.071539	5475	
-0.623758	-0.009491	3492	
0.794251	-0.460783	916	
-0.124345	-0.959511	4815	
-0.302214	0.351329	2570	
0.305388	0.492410	9877	
-0.796685	-0.126375	8192	
-0.775339	0.124235	4924	
0.550544	0.495854	8246	
0.672816	0.321031	1253	
-0.778585	0.062072	1919	
0.780143	0.594734	1993	
0.361780	-0.901735	5360	
0.709527	0.263820	3488	
-0.016422	-0.301747	1202	
0.678888	-0.538036	7535	
0.247441	0.742624	6821	
0.573969	0.436843	10181	
0.922726	0.154569	516	
-0.527001	0.252393	6674	
-0.638354	0.548506	5428	
-0.484262	0.598146	6415	
0.351524	0.645787	1017	
0.079971	0.500149	1304	
0.350417	0.915148	3461	
-0.614588	0.150214	764	
-0.590568	-0.308820	2268	
-0.397972	-0.733226	7460	
0.333711	0.293726	4576	
0.625474	-0.264575	7245	
0.919003	-0.190700	552	
-0.833603	-0.200458	9610	
0.936646	-0.264572	8444	
0.919093	-0.145006	378	
-0.480270	-0.654632	8206	
0.584998	-0.614520	698	
-0.371173	0.008105	1161	
-0.744978	-0.562170	7548	
0.313929	-0.297913	9205	
0.636968	-0.744352	10788	
0.042053	-0.973079	1543	
-0.859643	-0.237041	3692	
-0.040240	-0.370833	5812	
0.117865	0.428999	10951	
0.624001	-0.247831	7496	
-0.586904	-0.317929	2268	
0.235156	0.045895	3818	
0.473665	-0.864857	1682	
-0.630238	0.080854	2026	
0.275968	0.753168	8938	
0.500844	-0.197508	2046	
-0.821606	-0.301997	5261	
0.026205	-0.106827	6573	
-0.344405	-0.830214	11215	
-0.726770	0.227648	7874	
0.669852	0.133918	4726	
-0.303735	-0.825254	10725	
0.375406	-0.323612	10407	
0.535221	0.812170	929	
-0.255249	0.502086	7412	
0.298399	-0.900951	10162	
0.035187	-0.979094	6613	
-0.041061	0.586279	11354	
0.420046	0.078899	3241	
-0.362801	0.240963	6421	
-0.484798	0.072357	10180	
0.184005	-0.950741	4982	
0.923804	0.167191	516	
-0.265050	0.497055	9825	
0.385834	-0.807518	4803	
0.449119	0.046511	8179	
-0.052290	-0.937277	541	
-0.555457	-0.772074	641	
-0.090143	-0.642088	4432	
0.280320	0.711708	5671	
-0.448892	-0.828882	1252	
-0.212708	0.565881	7672	
-0.367541	0.293055	9310	
0.966111	0.025323	5968	
-0.447688	0.085171	8272	
0.546071	0.479888	6365	
-0.214042	-0.810183	7554	
0.612212	0.753074	1644	
0.342007	0.263101	8212	
-0.615131	0.388753	5674	
-0.436139	-0.537486	8364	
-0.040450	-0.359436	4643	
0.322385	0.660850	6495	
-0.189539	-0.930082	9238	
0.173918	0.719424	11209	
-0.262405	-0.788855	7933	
-0.060029	0.764439	9024	
0.099302	0.444995	3673	
0.102427	0.037527	2039	
0.283969	0.163999	7369	
-0.362010	-0.405940	4543	
-0.432561	-0.744703	1927	
-0.304582	-0.469478	8562	
-0.887564	-0.132789	7143	
-0.133893	-0.549146	2254	
-0.765098	0.121385	9340	
0.188829	-0.128421	4040	
-0.371605	0.711140	6545	
0.465541	0.569627	8238	
-0.370578	-0.026607	863	
-0.584729	-0.315596	2268	
0.125408	-0.000039	9544	
0.231004	0.600658	7486	
0.708752	0.015014	5774	
0.112889	-0.251874	10292	
0.663972	0.400634	10548	
0.554724	-0.764410	3130	
0.251993	-0.427701	9324	
-0.152985	-0.636829	8839	
0.410068	0.665961	7252	
-0.356659	0.725458	6009	
0.120243	0.579363	7801	
0.222768	-0.864900	8003	
0.471719	-0.249082	5500	
0.632735	-0.570671	5399	
-0.741510	-0.231168	5029	
0.766184	0.561961	1299	
-0.684109	0.380112	6481	
-0.569173	0.234476	1027	
0.383104	-0.155710	882	
-0.363458	-0.618721	1110	
0.434430	-0.824162	5112	
0.596965	-0.307985	2880	
-0.620456	0.125414	4992	
0.527323	-0.803544	9104	
-0.682677	0.373593	6650	
-0.301755	-0.198416	6331	
0.247774	-0.334736	4752	
-0.691688	0.414265	5960	
0.534587	0.036715	7698	
-0.207124	0.564207	5985	
0.393218	-0.372246	5905	
0.395977	-0.561314	4872	
0.860388	0.401138	10568	
-0.616955	-0.089159	1385	
0.150260	-0.917328	11148	
-0.101521	-0.928140	10491	
-0.581257	-0.298625	2268	
-0.396654	-0.130907	1150	
-0.018090	-0.695340	1678	
0.486353	-0.476588	2537	
-0.322034	0.182657	8554	
0.910490	0.073754	10451	
-0.577885	0.579558	10282	
-0.433560	0.186518	1316	
0.112098	0.578215	8171	
-0.304264	-0.227360	4472	
0.069853	-0.688730	9840	
-0.778600	-0.179855	9865	
0.622806	-0.726108	1562	
0.502529	-0.722051	7710	
0.699048	-0.552769	7277	
-0.497446	-0.098995	2295	
0.514833	-0.450149	3925	
-0.279664	0.258517	2306	
-0.398326	-0.140370	1150	
0.602260	-0.377019	4532	
0.445838	-0.479819	4322	
0.283551	0.362789	8424	
0.943460	0.155635	516	
-0.101344	-0.469458	8723	
0.815319	0.498028	1380	
-0.228468	0.561700	8202	
0.105566	-0.083400	5412	
0.212383	-0.348137	3996	
-0.766524	-0.221486	4089	
0.185113	-0.890790	6112	
0.006991	-0.434572	9193	
0.908486	-0.121988	6249	
0.294517	0.578407	7677	
-0.596180	-0.737065	5438	
0.105120	-0.885159	349	
0.667987	0.004799	4768	
-0.089440	-0.897068	10782	
-0.354506	0.750457	1181	
-0.719928	0.279670	10715	
0.199726	0.212008	6801	
-0.129471	-0.671353	446	
0.617628	-0.240180	7496	
0.502350	-0.793168	554	
-0.562402	0.147852	8162	
0.486412	0.372034	8227	
-0.488672	0.573668	8609	
0.104205	-0.105207	11104	
0.785368	-0.507251	10469	
0.951729	0.145843	506	
-0.278527	0.377477	6510	
0.506912	-0.770224	10924	
0.544792	0.201996	4150	
0.164438	-0.846137	4272	
0.888604	-0.284770	10822	
-0.173849	0.769253	6238	
0.548983	0.524850	6663	
-0.327172	0.187615	8554	
-0.298868	0.472759	10982	
0.030945	-0.917109	7210	
0.119065	-0.246141	10124	
0.322586	-0.392740	5202	
0.179736	-0.036251	2297	
-0.684357	-0.541744	1289	
-0.053309	0.792333	4563	
-0.289317	-0.824393	7977	
-0.374101	-0.605545	1617	
-0.022551	-0.650870	10130	
0.032533	0.351689	3468	
-0.357110	0.684877	6554	
0.140024	-0.130537	4806	
-0.872042	-0.184497	4794	
0.159908	-0.886676	5553	
0.361946	-0.883588	9417	
-0.486291	-0.183876	427	
-0.575180	-0.030372	5626	
-0.218646	-0.497699	7482	
0.797722	0.531727	2953	
-0.363277	0.450441	2183	
0.047876	0.353776	4174	
0.174801	-0.935487	10177	
0.071658	-0.523726	8669	
0.188654	-0.061045	3234	
-0.371118	0.745821	9682	
0.614565	-0.626955	790	
-0.461444	-0.124767	1119	
0.870271	-0.217527	7851	
0.261824	-0.123327	907	
-0.631458	-0.686159	9236	
0.633839	-0.284758	5110	
0.427720	0.473882	2536	
-0.300180	-0.860770	7906	
0.718503	-0.156169	9921	
-0.394343	-0.736079	7460	
0.541695	-0.786285	10200	
0.028923	-0.301584	2861	
-0.812629	0.000130	4705	
-0.693359	-0.433344	9253	
-0.782069	-0.291496	8767	
0.461690	0.647479	4624	
0.442555	-0.764655	7325	
-0.187882	0.325538	615	
0.009194	0.783357	7001	
0.257125	0.261255	2621	
0.472976	-0.771505	362	
0.549676	-0.339733	9427	
0.631267	-0.633707	790	
0.511602	-0.785390	10368	
0.242379	0.730743	7177	
-0.417735	0.406658	6847	
-0.006444	-0.655387	1856	
-0.410295	0.248501	6362	
0.167485	-0.214791	5182	
0.871659	0.285930	7510	
0.245457	-0.647983	3286	
-0.413397	0.383896	6597	
-0.506404	0.009708	5695	
0.761589	0.632973	10871	
0.709543	-0.141831	9758	
0.662162	0.378612	5833	
-0.320158	0.730898	10683	
0.278920	-0.864971	10192	
0.808371	0.543739	4822	
-0.559251	-0.408019	8167	
0.706817	-0.494671	9928	
0.537583	-0.103281	4870	
-0.758908	0.025693	9464	
-0.457765	-0.722999	7784	
0.024698	-0.640879	3052	
0.067554	-0.883532	6183	
0.053148	-0.863128	5786	
0.079621	-0.019482	6484	
0.685047	-0.057256	6349	
-0.409843	0.246935	6362	
0.837636	-0.357252	10101	
-0.197711	0.518982	4400	
0.168205	0.606530	9084	
-0.310696	0.696533	5826	
0.827564	-0.475288	11024	
0.644450	-0.320112	5123	
0.250894	-0.145205	9740	
0.290652	0.722406	6975	
-0.508533	-0.390780	989	
0.954838	-0.223884	6652	
0.277184	-0.432941	10763	
-0.582130	-0.300645	2268	
-0.800267	-0.384377	7587	
0.902891	0.172055	7380	
-0.464463	-0.252669	8390	
-0.143426	-0.531971	871	
-0.017644	-0.328046	3997	
-0.125012	-0.692931	4990	
-0.336792	0.122516	10869	
0.031554	0.751388	7084	
0.271172	0.145268	4489	
-0.437003	-0.800956	7944	
-0.761971	0.312519	9423	
-0.625839	-0.495059	1960	
0.062248	-0.649765	4919	
-0.413428	0.458609	7615	
0.380805	-0.783779	10104	
-0.750276	0.015008	9298	
0.204002	-0.154735	2280	
-0.547055	-0.645455	10612	
-0.731697	-0.474676	1664	
0.686544	-0.243974	6542	
0.938673	0.252416	5002	
-0.047154	-0.201331	1095	
0.384137	-0.157035	882	
-0.194414	-0.946906	10711	
0.435320	-0.772655	7325	
-0.040379	-0.915651	9313	
0.383431	-0.806932	4803	
0.044215	0.732653	6300	
-0.875424	-0.044055	6413	
-0.502212	0.316141	6831	
0.390487	0.708052	3924	
-0.425401	0.185886	1316	
-0.587236	-0.307920	2268	
-0.050889	0.588402	2737	
0.335334	0.324826	3533	
0.068765	-0.406912	6269	
0.117349	0.505528	10572	
-0.795285	0.273651	4351	
0.406138	-0.892745	3988	
-0.801834	0.097786	2048	
0.354169	0.909489	8852	
-0.583627	-0.178769	7053	
0.042612	-0.698913	9882	
-0.318152	-0.642272	1098	
0.304812	-0.621614	7267	
0.436309	0.150603	5143	
-0.440482	0.161365	6640	
-0.787028	-0.167861	11243	
0.264514	-0.640017	4731	
-0.288480	0.726041	10437	
-0.117656	0.294385	1014	
-0.486347	-0.782633	7493	
-0.457914	0.587687	6569	
0.239825	-0.442394	9778	
-0.557967	-0.282843	781	
