time = 18	Re = 1	rotation = 2.86463
-0.452646	0.317441	8856	
0.966818	-0.087942	1543	
-0.233913	-0.478379	4199	
0.089430	0.120457	10510	
0.004242	0.633014	1386	
0.150798	0.570835	6047	
-0.365554	-0.644399	8071	
-0.391038	-0.275923	10066	
0.504565	-0.621058	9048	
0.949778	-0.040314	5205	
-0.073690	-0.325230	1145	
0.875494	0.070193	6023	
-0.599097	0.414789	2071	
-0.148966	-0.732109	6190	
0.476392	-0.638899	5659	
0.518738	0.815883	5697	
-0.413022	0.539162	2247	
-0.194566	0.420972	7400	
-0.336374	-0.792233	4859	
-0.199053	0.586557	6646	
0.310161	-0.771875	10687	
0.208292	0.645728	5614	
-0.715950	0.111743	6927	
-0.418584	0.641210	10219	
0.231855	-0.492499	5766	
0.402372	0.113257	3810	
0.395453	-0.863210	408	
0.566631	-0.134802	3523	
0.076382	-0.815169	9865	
0.059743	0.210206	9575	
0.434241	-0.769993	1289	
-0.723943	-0.030041	5022	
-0.719671	0.030083	1275	
-0.202921	0.457225	2616	
-0.004901	-0.361617	11309	
0.335160	0.908613	7316	
-0.472560	0.281843	1469	
-0.663802	0.011733	6062	
-0.433783	-0.228746	6691	
0.150168	-0.557297	2732	
0.556773	0.784406	4867	
0.727736	-0.394604	7675	
-0.124787	0.423603	7264	
-0.221316	-0.791956	2450	
-0.439444	-0.771728	6187	
-0.343689	0.066987	4660	
-0.345571	-0.329556	8786	
-0.425009	-0.194107	7701	
0.728458	-0.417466	9917	
0.253540	-0.744203	2482	
0.317546	-0.918208	6083	
-0.161124	-0.867705	9453	
0.907419	-0.167988	9313	
-0.681296	-0.543448	6051	
0.443807	-0.640521	2258	
0.330345	-0.469386	7579	
-0.187551	-0.460043	4698	
0.461187	-0.758766	1461	
-0.743955	0.224635	2886	
-0.282214	-0.675618	1288	
-0.335244	-0.810385	7490	
-0.140611	0.208069	4345	
0.291251	0.566445	958	
0.540669	0.357563	3433	
0.206915	-0.013065	4042	
0.786833	-0.229370	10064	
0.522974	0.059281	6684	
-0.284481	0.446596	10114	
-0.511065	-0.506846	5809	
0.553795	-0.344914	6393	
0.427357	-0.881451	4821	
0.814911	0.499296	9068	
0.178822	0.980849	3990	
-0.780906	0.202973	10317	
0.809196	-0.486563	8834	
0.794289	-0.378697	9438	
-0.801468	-0.125692	4724	
-0.385181	-0.300646	5302	
0.863677	-0.125069	8504	
-0.549654	0.430860	1233	
-0.660759	-0.591082	7571	
0.454833	-0.235146	8095	
0.140771	-0.832106	7123	
0.186834	0.560992	8892	
0.228065	-0.765598	2923	
0.383096	0.085727	2796	
0.254056	-0.949322	5365	
-0.318900	-0.635317	9588	
0.503084	-0.701030	8866	
-0.369858	-0.340562	10719	
-0.727969	0.123204	6380	
0.216111	-0.829904	8593	
0.134367	-0.760090	5029	
-0.697568	-0.268341	7248	
-0.199894	0.600908	782	
0.546314	0.817285	5697	
-0.291091	-0.159444	4650	
0.397947	0.142074	3814	
0.095403	0.176618	3234	
0.645210	-0.680513	5438	
0.802686	0.442334	9450	
0.080696	0.076260	4331	
-0.007007	0.284614	1085	
-0.226947	-0.398748	6640	
-0.313600	-0.731438	2011	
0.746911	-0.360033	7933	
0.236469	0.515860	5818	
-0.699310	-0.412519	9694	
0.578469	-0.056594	11063	
-0.143584	0.715700	7840	
0.359793	-0.748505	7529	
-0.660841	-0.237166	4947	
0.148928	0.567771	6788	
-0.485643	-0.735121	6326	
0.310988	0.906623	552	
0.438696	-0.021828	8534	
0.068524	0.124317	10246	
0.801637	-0.235321	495	
-0.161204	0.176700	7279	
0.741266	-0.348332	7693	
0.823078	-0.187454	7798	
0.166425	-0.529286	3390	
0.201369	0.335935	644	
-0.560637	-0.469559	7118	
-0.466180	0.577422	3425	
-0.383537	-0.573381	2613	
-0.756402	0.018652	1006	
0.391494	0.480118	9109	
-0.548910	-0.652175	10004	
0.825189	0.396796	10206	
0.453373	0.818411	11000	
-0.309505	0.330573	10820	
-0.708553	-0.270925	7248	
0.037452	0.212578	7432	
0.959381	0.169236	4064	
0.367992	0.426955	6387	
0.815256	-0.439113	6384	
-0.265595	-0.766162	3975	
0.077962	-0.829618	950	
0.438489	-0.233817	9621	
0.190362	0.565091	9896	
0.224474	0.316134	4450	
-0.257411	-0.167471	1715	
-0.024939	-0.957191	11015	
-0.679275	0.413188	8041	
0.300316	-0.541956	8130	
0.039145	0.617985	2597	
-0.050371	0.172256	9814	
-0.212884	0.320930	4191	
-0.367114	0.614663	10332	
-0.485135	0.232665	621	
-0.784511	-0.059646	6238	
-0.706877	0.311982	2415	
-0.713248	-0.113617	5007	
-0.665671	0.201121	2173	
0.432298	0.832850	10595	
-0.716187	-0.312101	3778	
0.842382	0.210441	5352	
0.139470	-0.386406	5723	
0.659624	0.696319	10868	
0.393413	0.461655	6711	
-0.019415	0.666229	3540	
-0.587579	-0.421644	6091	
-0.071920	-0.842368	7770	
0.250997	0.936425	10099	
0.544357	0.818824	5697	
-0.568733	-0.585750	5375	
-0.273212	-0.212383	4301	
-0.456543	0.266530	8929	
0.370505	0.569203	3945	
0.367198	-0.694709	2446	
0.086016	0.226939	986	
0.398120	-0.025628	4070	
0.037783	0.069629	10008	
0.541162	-0.082703	2551	
0.730874	-0.370599	7933	
-0.778750	0.228388	10044	
-0.125175	0.664367	3465	
-0.377045	-0.290722	5302	
-0.444816	-0.808925	10999	
-0.257646	-0.417493	9425	
-0.420667	-0.806698	8218	
-0.426232	-0.533453	1329	
-0.498612	0.229973	692	
-0.676572	-0.214374	4464	
-0.475341	0.336261	1359	
0.001095	-0.487437	5505	
0.526393	0.281016	1586	
0.954677	0.111173	2117	
0.271101	-0.732789	4294	
0.829862	-0.326929	9867	
-0.743541	0.111177	6380	
-0.317564	0.647554	11196	
-0.351381	-0.881329	959	
0.265657	0.010072	4837	
-0.371685	0.161694	1851	
0.784917	-0.225800	10064	
0.545332	-0.163696	4994	
0.538154	-0.356256	4740	
0.314454	-0.130279	1261	
-0.766231	0.159070	5704	
-0.535184	-0.694562	9639	
0.927310	-0.113432	10689	
0.849453	0.049500	7962	
0.514371	0.285104	3803	
-0.646071	-0.483765	10282	
-0.029787	-0.918586	10496	
0.175685	0.117329	4565	
-0.555338	-0.362361	3408	
0.395025	0.509788	11335	
-0.105483	-0.757020	9298	
-0.143014	0.633244	2813	
0.397178	-0.126342	7265	
-0.636768	-0.203405	3384	
0.039500	-0.854116	4568	
0.606275	0.753165	11024	
-0.197551	-0.894121	6161	
-0.557082	0.485226	1775	
-0.685754	0.172774	7458	
0.870445	0.163087	7012	
-0.191764	0.230699	9284	
0.099968	0.137401	1578	
0.916317	-0.052134	415	
-0.722437	-0.091712	5007	
0.081893	-0.573090	5168	
0.552758	-0.287170	7787	
0.200725	-0.348277	6302	
-0.057055	-0.956935	9275	
0.848006	-0.126589	8504	
0.609025	0.043388	4233	
0.054594	-0.974907	7864	
0.829019	0.159447	3768	
0.190406	-0.787679	7665	
0.276535	0.533971	10070	
0.072581	-0.515522	1486	
-0.605783	0.424879	2071	
-0.472804	0.541865	2273	
0.444926	-0.043870	6057	
0.036369	0.299586	6906	
-0.136073	0.666211	3238	
0.163342	-0.796742	7405	
0.626226	0.101197	389	
-0.244227	0.347872	2078	
-0.450358	-0.768358	6304	
-0.400850	-0.617499	7057	
-0.221234	0.320649	599	
0.019155	-0.799361	8580	
0.399196	-0.770115	695	
-0.732599	-0.484780	5720	
0.181323	-0.080289	3155	
0.351408	-0.718771	4071	
-0.631763	0.336269	4324	
0.652297	0.741540	4198	
0.498805	0.326363	3197	
-0.728921	-0.215169	7241	
0.302021	-0.371095	594	
0.237259	-0.715568	1254	
0.157443	-0.833599	7095	
0.108832	0.059318	5952	
0.192084	-0.363896	9092	
0.203096	-0.517560	10775	
0.627146	-0.035766	3362	
0.489441	-0.676547	8715	
0.540798	0.061170	9554	
0.776491	-0.369398	8734	
0.037593	0.578669	5625	
0.025311	0.450672	8381	
0.196679	0.094200	4167	
0.584984	0.206051	638	
-0.278990	-0.710212	3578	
0.335687	-0.180491	4079	
-0.715127	-0.397110	9430	
0.302937	-0.116642	7656	
0.796257	-0.258381	5560	
-0.696620	0.199230	5293	
-0.324839	0.336206	8424	
-0.259389	-0.360334	943	
-0.642304	-0.385156	6569	
0.248557	0.147704	3019	
-0.558016	-0.495031	7443	
0.466883	0.335421	2978	
-0.610037	0.507898	3656	
-0.100355	-0.762452	9908	
0.505608	0.814714	9500	
0.157635	-0.894687	7509	
-0.686417	0.288855	10378	
-0.544086	-0.511511	6364	
0.167514	-0.890547	7509	
0.239027	0.060784	6123	
0.472016	-0.787699	1461	
-0.007387	-0.482807	3785	
0.967518	-0.141191	3648	
-0.264481	0.457115	1598	
0.844356	-0.307164	9867	
0.941220	0.265914	9760	
-0.472362	0.586845	2493	
0.582587	-0.616564	10929	
0.312641	0.517403	750	
0.425790	-0.420108	8532	
0.846027	-0.172619	6252	
0.539246	0.767433	10494	
0.401434	-0.900975	4855	
0.844897	-0.075314	4573	
-0.198016	-0.471300	4698	
-0.404904	-0.681214	4521	
-0.386003	0.528176	4518	
-0.331574	-0.718458	3483	
0.359720	0.578606	3945	
-0.603771	-0.419097	7291	
-0.737240	-0.165974	8898	
-0.004071	0.651385	3540	
-0.408421	0.406149	7917	
-0.758782	-0.426637	7778	
0.934814	-0.040043	11181	
-0.758245	0.233946	10477	
0.642391	0.752565	4198	
0.797472	-0.533340	1269	
0.869011	-0.350253	8780	
-0.432282	-0.743102	10887	
0.443430	-0.042691	6057	
-0.238932	0.479275	3195	
0.878531	0.246444	10298	
0.087579	0.178089	3234	
-0.502665	0.586313	5283	
-0.082747	0.299049	6512	
-0.555894	-0.689940	6561	
-0.621221	-0.523294	1975	
0.583493	0.180167	6571	
0.722708	-0.584318	331	
0.529047	-0.339766	2559	
-0.499048	-0.062298	4918	
0.613722	0.127062	7622	
0.600103	-0.105002	2787	
-0.212239	-0.902111	6779	
0.789304	-0.202262	7479	
0.549908	0.035870	10279	
-0.657785	0.397924	7759	
0.107425	-0.941473	2425	
-0.035432	0.409680	1984	
0.559472	-0.213767	8530	
0.954322	-0.002445	10605	
0.686112	-0.440145	7983	
0.094850	0.255808	2260	
-0.413062	-0.650456	3538	
0.470543	-0.831179	1704	
-0.041928	0.437154	5913	
0.739679	0.572171	4085	
-0.023807	0.707101	7648	
-0.697704	0.390995	8704	
-0.158523	-0.281050	6141	
-0.023648	0.295909	1601	
-0.650888	0.111997	9086	
0.185763	-0.732792	7121	
-0.465876	-0.093614	6247	
-0.315934	-0.329236	4954	
0.259145	-0.407162	7461	
0.621732	-0.121364	3069	
0.268847	0.123602	1982	
0.515152	-0.785847	11150	
-0.474574	0.488623	10149	
-0.722993	0.120562	6927	
0.614437	-0.523873	1971	
-0.750986	0.125020	6380	
-0.002173	0.218268	2204	
0.050034	-0.950056	3882	
0.578713	0.172515	6989	
0.531387	0.368948	4322	
0.107378	-0.570881	5189	
0.874403	-0.183991	7151	
-0.710525	0.319622	5537	
-0.710733	0.225524	6336	
-0.767464	-0.412636	6343	
-0.050145	0.668504	4557	
-0.823160	0.024029	8846	
0.618645	-0.024058	2086	
-0.576314	-0.623406	9927	
0.027466	-0.781706	8358	
-0.201712	0.624967	1734	
0.723222	-0.488153	7044	
-0.596340	0.317574	7234	
-0.599066	-0.295231	4084	
-0.582170	-0.549087	6464	
-0.316413	-0.688233	7874	
-0.503616	-0.531472	6531	
0.308743	-0.746251	10842	
-0.351373	-0.038218	7668	
-0.422461	-0.700513	4416	
-0.518823	0.476539	8820	
-0.366026	0.199730	7258	
0.833336	-0.284649	6166	
-0.462726	0.560050	3425	
0.650161	-0.469680	5310	
-0.599657	0.522526	1163	
0.692024	0.573061	6268	
0.597213	-0.065427	1565	
-0.109599	-0.917832	527	
0.082269	-0.886610	4794	
0.402542	-0.191273	10947	
-0.004337	0.422352	3741	
-0.470739	0.049586	10832	
0.547373	0.087010	8996	
-0.440212	-0.729475	5632	
-0.474227	-0.154332	5118	
-0.414543	-0.811605	8218	
0.868789	-0.386131	10228	
0.274531	-0.479226	4104	
-0.440517	0.621987	6663	
-0.599520	-0.555039	6465	
0.860954	0.026620	1907	
0.962241	0.026807	9939	
-0.241084	-0.251930	1887	
-0.012198	0.140936	2779	
0.157065	0.200242	6887	
-0.774024	-0.051161	6238	
-0.191516	0.476942	5843	
0.751888	-0.513832	10001	
-0.439925	-0.271242	5201	
0.864447	-0.442505	6632	
0.330565	-0.389599	1685	
-0.407086	-0.282446	3501	
0.671011	-0.484144	7460	
-0.379374	0.395896	8204	
0.073355	0.166337	2541	
0.348279	0.122801	9265	
-0.127697	0.623644	1815	
-0.645989	0.391802	7982	
0.063722	0.696670	8360	
0.894098	0.347626	9654	
0.572888	0.027422	11231	
-0.230485	-0.890847	6250	
0.005818	0.238355	5975	
-0.514921	0.492337	8007	
0.438705	-0.093626	8372	
0.185052	-0.083990	3155	
-0.374088	-0.356556	10949	
0.363671	-0.489737	10194	
0.796556	-0.480954	2232	
-0.056522	-0.963818	9275	
0.309420	-0.019808	2861	
0.188193	0.561036	8892	
0.440665	0.346627	6642	
-0.211670	-0.946568	8413	
0.269331	-0.795552	6878	
-0.541802	-0.579596	9736	
0.359200	0.485480	8331	
0.066841	0.566875	1087	
0.547175	0.755450	8452	
-0.715157	-0.089449	4273	
0.857525	0.468609	6722	
-0.204201	-0.767846	4166	
-0.721952	-0.144146	9515	
0.933985	0.093255	9980	
0.207659	-0.130795	11267	
-0.486641	0.197884	1268	
-0.123779	0.614185	7025	
0.575079	-0.032201	2738	
-0.546505	0.466400	9723	
0.365731	0.388139	4178	
0.845358	-0.076465	4573	
0.558404	-0.631343	1778	
-0.500075	0.580837	2515	
-0.721356	0.186533	8608	
0.646234	-0.521457	8464	
0.153938	-0.488237	9972	
0.780770	-0.499999	887	
0.039840	0.266372	3030	
-0.406092	0.648391	1511	
0.225723	0.513862	4999	
0.873228	0.267819	10672	
0.762417	0.464088	7685	
-0.284776	-0.887881	377	
0.108215	-0.952812	2425	
-0.665421	-0.291817	2180	
0.035999	0.115153	8422	
-0.448885	-0.137890	9669	
0.806729	0.389375	8759	
-0.645387	0.187891	5223	
0.533423	0.339582	3433	
-0.348463	0.066326	7975	
-0.253713	-0.367578	5209	
0.169113	-0.053999	4409	
-0.224706	0.663931	3006	
-0.622705	-0.183423	9496	
-0.404668	0.281581	8763	
-0.118665	0.427805	686	
-0.260706	-0.734564	3580	
-0.060019	0.429006	3707	
-0.309745	-0.883052	551	
-0.790869	0.011022	1130	
0.240809	0.097851	7041	
0.107809	-0.574840	5189	
0.537524	0.231949	7200	
-0.727952	-0.045670	5154	
-0.003063	0.410478	2327	
-0.034023	0.410952	3241	
-0.181406	-0.419520	704	
-0.576825	0.370324	5717	
0.437386	0.847215	8326	
0.391025	-0.091232	5348	
-0.046499	0.700868	7088	
-0.325577	-0.880642	609	
-0.499445	0.499549	8278	
0.441604	-0.073251	10675	
-0.484374	-0.724679	6326	
0.943041	0.189767	9017	
-0.159008	-0.895751	10890	
0.844823	0.246655	4803	
0.922395	0.205593	9692	
-0.608030	-0.483265	8613	
0.830462	0.212994	5352	
0.874946	-0.173295	7135	
0.668615	0.673770	10038	
-0.569409	0.505488	11025	
0.241366	0.534154	6667	
-0.729282	-0.419394	5042	
-0.470819	-0.071900	4356	
0.508610	-0.828946	10311	
-0.748589	-0.093633	8677	
0.088653	-0.847090	9914	
0.527446	0.080592	8570	
-0.381724	-0.355696	10678	
0.359035	0.147142	2646	
-0.296588	-0.389994	6634	
0.530188	0.805233	10106	
0.854268	-0.223101	1501	
0.599698	-0.030527	1892	
0.369490	-0.513308	3723	
0.891338	0.074811	6112	
0.185446	-0.342574	7478	
-0.381456	-0.716218	8323	
-0.632037	-0.450088	10506	
0.561866	-0.327584	2013	
0.362694	0.197868	2219	
0.224147	0.584684	751	
0.513587	-0.828346	9393	
0.333636	-0.385003	1685	
-0.755608	-0.170259	1312	
-0.160884	-0.928932	493	
-0.331476	0.661854	9604	
-0.427982	-0.165538	7931	
0.908511	-0.039703	415	
-0.326959	-0.368985	6864	
-0.017590	-0.944751	9745	
0.371011	0.028860	398	
-0.343585	-0.610781	5097	
0.111286	-0.780949	3207	
0.442474	-0.410445	5161	
0.177194	-0.825218	8617	
-0.250248	-0.902308	9043	
0.260941	0.542942	6874	
0.695654	0.573124	6417	
0.004885	0.063455	1350	
0.852347	-0.419349	7859	
0.495016	0.801518	2163	
0.142010	-0.761946	4759	
-0.683765	0.267412	10853	
-0.488451	-0.137511	2987	
0.247569	-0.500837	7724	
-0.269226	-0.683555	10136	
0.587261	-0.796195	8651	
0.737274	-0.511972	7039	
0.972197	0.020589	4982	
-0.400689	-0.678311	4521	
0.152597	0.589797	5386	
0.310330	-0.193142	767	
-0.640071	-0.555614	6034	
-0.021976	-0.990860	5333	
0.618996	-0.002516	3829	
0.197454	-0.122455	4891	
-0.132482	0.666172	3238	
0.266483	-0.878365	7687	
-0.683710	0.405475	8890	
0.225677	-0.518092	10323	
0.120339	0.118676	10795	
-0.126669	-0.865708	7375	
-0.360303	0.537101	4928	
0.198064	-0.858048	5261	
0.371342	0.079055	2798	
-0.579834	-0.637455	9927	
0.469332	-0.660210	5343	
0.480335	0.298548	1833	
-0.416665	0.626416	10456	
0.446118	0.370198	4151	
-0.213491	-0.913745	6779	
0.139932	0.385244	9095	
0.140072	-0.383389	5723	
-0.284889	-0.144405	3733	
-0.030001	0.086266	1731	
0.392178	0.880993	4108	
0.300533	0.076182	9961	
-0.603607	0.385159	7847	
-0.771526	0.112978	7226	
-0.565660	0.476731	1775	
-0.285899	-0.394841	9389	
-0.703556	0.140510	4583	
-0.048716	0.698721	6340	
0.327781	-0.409723	9549	
-0.733568	-0.283002	6277	
0.239924	0.504695	5818	
-0.494920	0.534743	1217	
-0.436288	-0.707879	4416	
0.024923	-0.368727	441	
-0.485637	0.149109	1304	
0.554602	-0.600246	10032	
0.872695	-0.190429	7151	
0.793053	0.529103	802	
-0.059720	-0.460525	745	
0.868729	0.367694	554	
0.407704	-0.786990	1790	
0.027758	0.643231	3834	
-0.196349	0.627830	1734	
-0.372491	-0.683245	10715	
0.311010	0.498746	524	
0.134050	0.352366	6313	
0.341814	0.922272	6652	
0.952372	-0.219636	6232	
-0.742947	-0.239775	5603	
0.065886	0.215299	9575	
-0.127689	-0.715300	6190	
0.091122	0.287909	6127	
-0.811355	0.016004	9808	
0.870223	-0.080655	7034	
0.500169	0.376057	1044	
0.150009	0.574967	6047	
0.309801	0.032574	4142	
0.255839	0.294095	5580	
0.640510	0.031744	3473	
0.356627	0.147895	2646	
0.162608	-0.920915	431	
0.118558	0.128194	834	
-0.334614	-0.272491	9206	
-0.022396	-0.926437	11176	
-0.448608	-0.560960	4531	
-0.021351	0.295860	1601	
0.559195	0.331466	3275	
0.452999	-0.115357	6287	
-0.282364	-0.672853	1288	
-0.696421	-0.151211	4140	
0.831482	-0.503914	1747	
-0.492053	-0.023830	2704	
0.041680	0.572608	2393	
-0.136881	-0.508226	2369	
-0.166336	0.323247	5468	
0.921966	0.267510	10468	
0.923906	-0.065110	7173	
0.587329	-0.738477	10213	
-0.060405	-0.952796	9275	
-0.564241	-0.685437	6516	
-0.125891	-0.732965	6190	
-0.511057	0.451033	9327	
-0.362046	0.341105	6855	
0.009222	0.279888	5630	
-0.339401	0.408491	9388	
0.483557	0.270680	2005	
-0.696142	-0.190538	4984	
-0.466770	-0.582771	6168	
-0.603426	-0.458447	6525	
-0.071574	-0.354045	1045	
0.680471	-0.448249	7119	
-0.203350	0.639408	1173	
-0.767378	0.161689	5704	
-0.051663	0.718626	6772	
-0.216231	-0.681631	7756	
-0.108870	-0.330812	1693	
0.795630	-0.491268	887	
0.882205	-0.075733	6183	
0.255654	-0.004757	1335	
0.235040	-0.079307	4378	
0.253554	0.546375	6874	
0.319284	-0.720338	10945	
0.039578	0.585940	2916	
-0.071944	-0.747904	11237	
0.755528	-0.430930	10447	
0.927413	0.036079	11052	
-0.223597	0.686490	6290	
0.314968	-0.827175	5622	
0.965091	0.072327	10071	
0.557296	-0.214776	8530	
-0.177893	-0.884130	8248	
0.209232	-0.906017	543	
-0.717810	-0.484182	5869	
0.203733	0.013283	2927	
0.707352	0.614421	1216	
0.758531	0.531344	9180	
0.323372	0.278179	4787	
-0.129870	-0.317743	6698	
0.328287	0.526872	1028	
-0.027392	0.197253	646	
0.101590	-0.908997	3841	
0.564262	0.310936	1721	
-0.384192	0.161035	10015	
-0.711073	-0.301289	4890	
0.082449	0.065067	10084	
-0.468610	-0.645705	6481	
-0.702420	0.049459	9881	
-0.230005	0.646189	2338	
0.288146	-0.740365	2959	
0.683050	-0.497181	7460	
0.185298	-0.895755	8159	
0.303932	-0.783989	10687	
0.099872	0.154698	2022	
-0.254275	-0.369027	5209	
-0.392276	0.297719	7726	
0.258116	0.084084	10124	
0.262114	-0.560462	10453	
-0.477798	-0.640926	6481	
0.365395	0.195770	2219	
0.927911	0.098302	9712	
-0.505406	0.441128	9595	
-0.125261	0.715128	8428	
0.572495	0.168577	6537	
-0.088960	-0.716982	5773	
0.599331	0.033366	7880	
0.528495	-0.637072	8541	
-0.093112	-0.718059	5773	
-0.216890	0.619525	2267	
-0.690486	-0.419116	2042	
0.177848	0.152329	6218	
0.617730	0.029213	2292	
0.883601	0.252495	10298	
0.633482	0.754850	5656	
0.088002	0.109675	7063	
0.103600	0.573552	1609	
-0.426421	-0.226808	6994	
-0.106715	0.295533	4489	
-0.513186	0.501429	10185	
0.144574	0.579052	5386	
0.526881	-0.392743	9498	
-0.271583	-0.142401	2567	
-0.552330	0.488833	1751	
-0.198175	0.336567	4404	
-0.706195	0.182571	7313	
0.860095	-0.356079	837	
-0.720270	-0.021452	5022	
-0.775643	-0.235176	11003	
-0.458851	-0.533305	4531	
0.628539	0.650441	584	
-0.749304	-0.151552	1312	
0.035359	0.675550	5487	
0.419913	-0.443700	10836	
-0.744942	-0.165075	1312	
0.192498	0.360954	420	
0.825189	-0.111061	6191	
0.446057	-0.426788	8528	
0.200363	0.060415	2283	
0.162649	-0.799246	7405	
0.362322	-0.890523	11249	
0.880380	0.233996	9334	
-0.345362	0.609151	10922	
-0.611255	0.459863	2205	
-0.633399	-0.572601	6034	
0.320071	0.441748	5500	
0.651049	-0.522264	8464	
0.423190	-0.030539	7368	
-0.439016	0.552341	1540	
0.921148	0.242243	9417	
0.238565	0.548406	6748	
-0.358439	-0.677988	11352	
0.578211	0.025094	11231	
-0.492618	-0.000605	2932	
-0.676396	-0.155102	3285	
0.093712	0.123433	10510	
-0.360367	-0.012949	4037	
0.587518	-0.058745	11391	
0.559343	-0.057799	9786	
0.278704	0.293352	4679	
0.522839	-0.601982	9487	
-0.582872	-0.663664	5881	
-0.438576	0.501201	6431	
0.859675	-0.457459	6632	
0.319289	-0.719352	10945	
-0.124826	0.654407	3465	
-0.471171	0.155119	2678	
-0.183716	-0.816431	6523	
0.554588	0.043267	10279	
-0.274934	-0.695062	1022	
0.358464	-0.787430	9568	
0.323041	-0.074162	5664	
0.334283	0.920359	7316	
0.915058	0.119625	9690	
-0.312394	-0.048563	9713	
-0.039251	-0.757658	9461	
0.519294	-0.814130	9393	
0.879545	-0.312292	672	
0.388169	0.517563	11335	
-0.354072	-0.681053	11352	
0.568780	-0.280883	6792	
0.175101	-0.735945	7545	
0.055138	0.296236	5456	
-0.678702	-0.145644	3285	
-0.418071	-0.289401	3844	
-0.415698	-0.794357	11164	
0.841197	-0.461346	1115	
-0.352480	-0.007184	1761	
-0.058662	0.472472	588	
0.283581	-0.877445	9229	
-0.651707	-0.316126	8043	
-0.157108	-0.424249	8224	
0.064327	-0.966589	7864	
0.001287	0.599417	4887	
0.557332	-0.259297	6657	
-0.103216	0.149273	977	
0.347013	-0.808588	5525	
-0.665083	-0.490222	649	
0.134428	0.031688	5678	
-0.416214	-0.720554	9019	
-0.261559	-0.233415	5148	
-0.203941	0.581862	7129	
-0.142501	-0.852059	8065	
0.765706	0.507112	6386	
0.892297	0.317779	10892	
0.501297	-0.406260	7878	
0.079839	0.087269	3828	
0.017328	0.389379	2999	
0.578522	-0.166513	4305	
-0.229532	-0.748863	4924	
0.253667	0.126489	2106	
-0.324178	0.445639	2638	
-0.389750	-0.269071	5296	
-0.034425	-0.378410	951	
0.526778	0.320581	4606	
0.380939	-0.514870	3337	
-0.355073	0.577510	1102	
0.059655	0.439353	9028	
0.372846	-0.478269	5451	
-0.605030	0.454020	825	
-0.061886	0.286713	7114	
-0.025369	-0.808985	7090	
-0.524169	0.118656	2589	
0.650976	-0.664781	581	
-0.713737	-0.163706	6236	
0.030096	0.199695	4394	
-0.064986	0.292788	7838	
0.528654	-0.175554	4058	
0.164176	-0.013320	3897	
0.087188	-0.971783	4895	
0.070852	-0.336933	5679	
-0.204329	-0.261823	9628	
0.490945	-0.796314	1903	
0.437673	-0.683089	2970	
0.362554	-0.857331	9094	
0.010739	0.159913	3140	
0.895725	-0.149541	8685	
-0.557620	-0.464007	7118	
0.033260	0.591289	2916	
0.604041	-0.588052	8215	
-0.215480	0.582625	8145	
-0.671338	-0.289043	2180	
-0.770530	-0.325819	6983	
-0.539691	-0.665575	6810	
0.182645	-0.870286	7273	
0.060681	-0.909495	7379	
-0.632247	-0.370905	6284	
-0.527169	-0.464268	4685	
0.046025	0.664309	5487	
-0.395516	-0.852405	9363	
0.268728	-0.564109	10453	
-0.451726	-0.134222	9669	
0.697143	-0.618524	8153	
0.271037	0.332065	6422	
0.963340	-0.048806	673	
0.858426	-0.040465	5786	
