time = 160	Re = 1	rotation = 25.4647
0.381339	-0.281277	6050	
-0.114649	0.081185	2452	
0.079389	-0.554294	8574	
-0.139612	-0.732047	10600	
-0.830668	-0.236343	6809	
0.120288	-0.518701	8084	
-0.593339	0.631179	8370	
-0.014177	-0.716215	3644	
-0.805148	-0.106105	6466	
-0.147296	0.314499	1421	
-0.614794	-0.129468	6794	
-0.683508	0.622392	10689	
0.766463	0.373644	1572	
0.434014	-0.650936	4426	
-0.133559	0.132473	2442	
-0.677081	0.563235	6183	
-0.004042	0.866255	8866	
0.900517	-0.022544	6699	
-0.930865	-0.270816	5728	
-0.032983	-0.243971	5053	
0.444089	-0.794934	3265	
-0.843002	-0.289292	9686	
-0.438948	-0.162802	8604	
0.615065	-0.075065	1414	
0.856833	0.060781	5400	
0.450851	-0.775378	10931	
0.116969	-0.648392	8441	
0.020256	0.499103	5402	
0.797736	-0.292972	6396	
0.840933	-0.351355	6587	
0.899291	0.232903	3737	
-0.786710	0.153749	3915	
0.915219	-0.343342	9759	
-0.405326	0.757876	8734	
-0.936213	0.072707	8656	
0.258206	-0.815557	1200	
-0.300768	0.759702	7983	
-0.143299	0.059074	8062	
0.146370	-0.576015	788	
-0.312911	-0.768201	8666	
-0.406944	-0.806927	8880	
-0.119720	-0.733109	9604	
-0.191194	0.615409	6196	
0.006817	0.698332	1897	
-0.173391	0.937749	641	
0.378349	0.842275	8159	
-0.233914	0.188695	2861	
0.868176	-0.257458	483	
-0.812424	0.073204	6823	
-0.597715	-0.200290	11087	
-0.747894	-0.297858	4439	
-0.560852	-0.094669	9667	
0.093402	-0.490064	6855	
-0.656918	-0.597528	9456	
0.598676	-0.289050	2846	
-0.312617	0.067157	3710	
0.742948	-0.407284	6653	
-0.275619	-0.382531	3786	
0.090401	0.803233	1960	
0.901868	-0.371419	5359	
-0.229632	-0.851757	5621	
-0.164091	0.846103	7521	
-0.037308	0.575766	10047	
-0.095268	0.624079	5769	
-0.018409	-0.186173	5551	
-0.373486	-0.108057	5095	
0.062943	-0.970065	10039	
-0.353816	0.377775	3608	
-0.872227	-0.059337	6052	
0.243498	-0.327624	6703	
0.459843	-0.450624	1968	
-0.177550	-0.416061	3665	
-0.800584	0.191955	5023	
0.519473	0.520775	4636	
0.828065	0.411979	8960	
-0.609819	-0.569026	7446	
-0.031448	-0.127239	1015	
0.725697	0.588302	9729	
0.506374	-0.090837	5798	
0.633960	-0.444476	5747	
-0.177400	-0.192537	5493	
0.238545	0.375379	5170	
-0.481037	0.532863	6399	
-0.157497	-0.209450	6914	
-0.944133	0.200955	9104	
0.823686	-0.401922	9949	
0.344601	0.126023	3440	
0.637228	-0.557785	4574	
0.314803	0.258308	3514	
-0.417822	0.300325	4995	
-0.340454	-0.483429	5835	
-0.555801	-0.763757	9746	
0.076666	-0.716437	1217	
-0.827660	0.232520	8354	
0.273085	-0.170389	2769	
-0.544277	-0.169135	7971	
-0.523917	-0.432388	5592	
0.149622	-0.953951	2102	
-0.558912	-0.798229	8997	
-0.144550	0.507103	866	
-0.641041	-0.602331	9454	
0.556973	0.291696	957	
0.172773	0.732475	10944	
-0.486912	-0.100362	5044	
0.127701	0.401605	6736	
-0.678522	-0.663884	494	
0.328541	-0.267537	5271	
-0.122918	0.869883	1010	
-0.416560	0.849306	1115	
-0.075471	0.051333	4774	
0.807235	0.410044	11164	
-0.629251	-0.742388	8747	
0.302042	-0.773026	7718	
-0.564912	0.663532	10328	
0.471957	-0.212571	7179	
-0.261472	-0.482623	470	
-0.355750	0.093550	618	
-0.813619	-0.492713	960	
-0.097907	-0.514098	3221	
-0.954225	-0.099139	10418	
0.294498	0.538349	11248	
-0.892298	0.377130	5360	
-0.464292	0.798482	4796	
0.749682	0.367226	9710	
-0.088644	0.493568	6856	
0.151481	0.837324	1664	
-0.684842	-0.344094	11351	
-0.499005	0.532152	6299	
0.790012	0.345295	5632	
-0.927644	0.164678	10368	
-0.269038	0.217872	9731	
-0.881118	0.125032	7575	
-0.211523	0.855479	4742	
-0.167614	-0.238906	7990	
-0.414803	0.441638	8788	
-0.317432	-0.436221	3794	
-0.116814	-0.702939	10636	
0.686171	0.238092	5802	
0.975762	-0.038993	9197	
-0.363252	-0.344123	4915	
-0.398603	0.375650	4155	
0.441382	0.593254	4772	
-0.324038	0.163128	2722	
-0.154165	0.412409	1687	
-0.509111	0.135474	3736	
-0.808213	-0.033915	2356	
-0.757573	0.262831	11004	
0.646210	0.097515	344	
-0.401099	-0.303427	4570	
0.881481	0.300370	521	
-0.104204	-0.149230	4549	
0.218146	0.778424	4256	
0.321737	-0.524284	9212	
-0.559166	0.751681	1369	
-0.677656	-0.586744	6773	
-0.045939	-0.318349	4180	
0.527032	-0.516086	6837	
0.406222	0.482998	3520	
0.794816	0.497343	893	
-0.616765	-0.441881	8973	
-0.079767	0.041604	5004	
-0.776856	-0.200953	9476	
-0.207777	-0.324178	442	
-0.636974	-0.346287	904	
0.521249	-0.280087	4316	
-0.159801	0.869016	9181	
-0.800551	-0.138636	5376	
-0.008659	-0.894793	9559	
-0.212252	-0.575157	4456	
-0.062795	0.778310	5284	
0.648031	-0.234153	1135	
-0.678889	-0.676739	9240	
0.452972	0.440710	3564	
-0.637217	-0.442567	3579	
0.484565	0.502087	6995	
0.587396	0.016794	6847	
-0.473733	-0.683864	4475	
0.168666	-0.958019	450	
-0.948330	0.127412	540	
0.830766	0.423734	8218	
0.620447	0.499810	4166	
-0.157959	-0.105461	3128	
-0.892238	-0.355780	2163	
0.493664	0.211993	10445	
-0.210468	-0.807684	10688	
-0.058224	0.706746	2274	
0.157324	-0.884938	8844	
-0.234864	0.731820	1194	
-0.806949	-0.130903	5376	
0.772005	-0.142707	3778	
-0.287750	0.821857	7044	
0.608014	-0.578439	6192	
-0.219941	-0.882057	9093	
-0.830772	0.254772	11262	
-0.900030	-0.326040	10106	
-0.179420	0.101149	4492	
0.542487	-0.228676	5985	
0.901375	0.033950	803	
0.043820	-0.492113	2252	
0.812204	0.270502	7791	
-0.087017	0.493472	6856	
-0.446497	0.742865	8646	
0.362426	-0.906169	8886	
-0.730567	0.618902	8292	
0.683944	-0.288425	6236	
-0.697698	-0.543107	7618	
-0.696711	0.111196	8967	
-0.720555	-0.513390	7807	
-0.319648	0.762189	9821	
-0.563491	0.316447	10597	
-0.221610	0.096501	4616	
-0.539625	-0.025221	5905	
-0.746512	0.153153	4791	
0.907307	-0.038350	6275	
0.163324	-0.837454	7522	
0.660206	-0.422452	6238	
-0.681552	-0.550729	6778	
0.229310	0.460310	1864	
-0.805329	0.346717	6348	
-0.383834	-0.797027	7274	
0.758633	0.353278	9710	
-0.468337	-0.145850	6633	
0.715329	0.550064	7197	
-0.331300	0.813496	7643	
-0.651551	0.380911	6442	
0.169527	-0.617653	6044	
-0.865303	-0.438728	8552	
0.423956	-0.371987	9785	
-0.008259	0.404711	7883	
0.057776	-0.909430	9235	
0.401654	0.040418	2556	
0.415725	0.731167	9914	
-0.171007	0.226446	10204	
-0.642249	0.392706	6035	
0.927266	-0.296881	10797	
-0.031112	-0.083444	1731	
0.112981	0.864033	1381	
0.836155	-0.140395	5583	
-0.218010	-0.064695	4604	
0.873122	-0.435852	10133	
0.265835	-0.612961	9137	
-0.374992	-0.334572	11293	
0.172742	0.908113	556	
-0.745906	-0.089408	6363	
0.341573	-0.908849	3569	
0.394725	-0.510989	4431	
0.411411	0.080152	5395	
-0.335462	-0.420709	6979	
-0.051922	-0.050956	2238	
0.002571	0.421201	1988	
-0.437664	0.637448	661	
0.173713	0.460857	7098	
-0.589639	0.538070	8239	
0.010818	-0.563076	6978	
0.168538	-0.474363	9060	
-0.176075	0.718356	1776	
0.574330	0.242207	1027	
0.227233	0.886528	9094	
0.820062	0.218286	7186	
-0.600537	0.619537	8416	
-0.374447	0.018255	5104	
0.550533	0.199839	6674	
0.330713	0.048973	1887	
0.463996	-0.768124	11321	
0.734101	-0.381173	3662	
0.734762	-0.509583	4782	
0.302730	0.873601	7687	
-0.093782	-0.240390	3914	
0.526236	-0.510369	6837	
0.279287	-0.153391	9713	
-0.254621	-0.775558	5330	
-0.076610	-0.184215	336	
0.423409	-0.366461	9785	
-0.311681	-0.466961	4829	
-0.714598	0.367923	4723	
0.253969	0.631010	1638	
-0.287184	-0.369847	1186	
-0.237467	0.850222	9926	
0.426995	0.558442	8174	
-0.204210	-0.166471	2992	
-0.273179	0.685918	7736	
0.263892	-0.191338	3545	
0.215683	-0.464741	6334	
-0.453852	0.065209	6509	
0.574109	-0.520661	6528	
0.315517	-0.724105	8890	
0.562253	0.023943	6641	
-0.009682	-0.664584	5984	
0.802595	-0.423357	7854	
0.065555	-0.894350	1769	
0.008544	0.812571	5343	
-0.091556	-0.400933	10056	
-0.483920	0.792235	837	
0.251107	0.502959	1035	
-0.335213	0.174485	4390	
-0.351255	-0.692872	5030	
0.453132	0.392371	5385	
-0.103546	-0.536078	5765	
-0.203662	0.267380	2624	
-0.705048	-0.284258	3537	
0.755141	-0.169707	2318	
0.076597	0.556562	5649	
-0.067788	0.770580	5284	
0.471629	-0.790456	4795	
-0.679003	-0.459413	3976	
0.709443	0.313470	477	
-0.547563	-0.540684	9483	
-0.329207	-0.845006	3114	
0.681271	-0.097243	4871	
-0.384646	0.716798	7693	
-0.874662	-0.158107	10387	
0.195754	0.412923	5892	
0.333737	0.586499	5303	
0.358543	-0.243239	7360	
0.026577	-0.362051	5055	
-0.136953	-0.537690	10674	
0.583986	0.008279	10933	
-0.284636	0.684213	7736	
0.462971	-0.393697	9312	
0.224188	-0.734373	2454	
0.147555	0.752766	9585	
-0.627848	-0.413397	9875	
-0.011965	0.931722	10053	
0.834016	-0.164093	7951	
0.358680	0.489031	4888	
-0.842337	0.396761	9950	
0.316159	-0.508555	6155	
-0.102836	-0.533995	5765	
0.165937	0.503521	11145	
-0.872096	0.026685	5870	
0.424051	0.231972	3381	
-0.776543	0.252184	6010	
0.336895	-0.488106	8171	
-0.129902	0.149015	2725	
-0.040190	-0.203299	5018	
0.458117	0.050940	9330	
-0.701869	0.032586	6868	
-0.456380	0.825594	6589	
0.044017	0.855802	7886	
-0.335425	-0.415253	7698	
-0.507422	-0.099917	5044	
0.108186	0.479757	1417	
0.320261	0.673858	1521	
-0.263717	0.057679	10768	
0.385355	-0.010208	4497	
-0.567265	0.756262	1369	
-0.385616	-0.152315	4109	
0.773489	0.309742	4416	
0.638424	0.463793	4924	
0.029057	0.873989	8628	
-0.491554	-0.422130	3921	
0.435737	0.055382	4894	
0.184158	-0.646931	9637	
0.718174	-0.182457	6930	
-0.432212	-0.885172	8654	
-0.544878	0.468787	1250	
-0.260984	0.095892	10292	
0.764818	-0.343919	3767	
-0.108882	-0.572403	10662	
0.848860	0.390126	9912	
-0.407179	0.186285	4289	
0.986468	0.089956	6805	
-0.503672	0.777860	448	
-0.377721	0.627435	10377	
0.568496	0.634304	6834	
0.400276	0.621218	7259	
0.438043	-0.713935	7553	
-0.189764	0.152778	9358	
-0.518691	0.072084	8136	
-0.587992	0.167291	638	
0.726558	0.020451	6293	
-0.099253	-0.373505	7212	
0.385729	-0.203174	9597	
0.412683	0.514671	4729	
-0.722580	0.381550	2979	
0.351627	0.616191	8337	
-0.170150	0.334617	2949	
0.676310	0.513396	5443	
-0.128254	0.913278	3982	
0.684224	0.122710	4625	
-0.527278	-0.227062	374	
-0.279122	-0.264977	574	
-0.114326	-0.303480	5514	
-0.345871	0.043504	6158	
-0.221569	0.218128	1202	
-0.833343	0.259746	11262	
-0.621814	-0.607207	9454	
0.193693	0.690560	6469	
-0.080745	0.812378	9151	
-0.022690	-0.981315	9442	
0.361191	0.083627	10615	
-0.030557	-0.120546	1015	
0.771190	0.043682	8613	
0.671698	0.153925	10624	
0.348708	0.769440	8617	
-0.813703	0.068306	6823	
-0.710519	0.091089	6178	
-0.118445	0.329159	10137	
0.558771	-0.273138	6409	
0.855574	-0.287765	4804	
-0.160459	-0.433714	460	
-0.065325	-0.884163	998	
0.575347	0.457236	9540	
-0.366173	-0.533483	1935	
-0.480670	0.726988	10173	
0.127048	-0.958175	2102	
-0.207386	-0.515120	1582	
0.323922	-0.176309	10406	
0.022002	0.930109	1977	
-0.027328	-0.129029	1205	
0.697899	0.199729	5233	
0.275072	-0.161724	2769	
-0.361462	-0.592269	6892	
0.246409	0.708047	8279	
0.241586	-0.862584	11177	
0.433293	0.561423	8406	
-0.602616	0.077569	1586	
-0.372404	0.771282	7562	
-0.051219	0.870636	1584	
-0.417404	-0.648231	6796	
-0.157772	0.159800	6175	
-0.096358	-0.274305	6120	
-0.413320	-0.107110	6422	
0.107277	0.380544	7172	
-0.957000	-0.122682	9006	
0.690930	0.113707	4625	
0.080722	0.484125	9563	
0.092039	-0.493080	6855	
0.245682	-0.356603	10172	
0.544076	0.594376	8953	
0.047645	0.519847	1037	
0.237034	-0.566621	10131	
-0.211113	-0.753237	4293	
-0.431122	-0.695523	8539	
-0.341439	0.456931	2501	
-0.463646	0.602697	7381	
-0.091011	0.493373	6856	
-0.173813	0.075775	1874	
0.612421	-0.060906	4605	
-0.551337	0.162828	11189	
-0.749273	0.055586	8610	
0.601356	0.364501	7749	
0.388737	-0.611094	10894	
0.773291	0.091490	6480	
0.304592	-0.734879	8041	
-0.025304	-0.285295	4210	
0.216629	0.547728	2732	
0.370183	-0.697897	7764	
-0.578998	-0.184757	9037	
-0.305628	0.751221	7983	
0.006367	0.736540	3634	
0.036648	0.679116	1691	
0.769273	0.476797	9466	
0.598445	-0.761902	4816	
-0.217320	-0.073119	4604	
-0.110588	-0.117603	1239	
-0.046854	-0.300005	2713	
-0.612440	-0.277168	9998	
0.196466	-0.541219	8970	
-0.749957	-0.478633	7939	
-0.425354	-0.071678	4106	
-0.325219	0.875530	10001	
-0.861513	0.416783	10162	
0.790173	0.493426	893	
-0.650054	0.197917	8647	
0.760649	-0.474587	6111	
-0.248637	-0.028548	6740	
-0.051902	0.852959	8020	
0.429892	-0.729185	8805	
-0.564481	-0.503336	9485	
-0.202507	-0.286364	9482	
-0.046939	0.804698	9048	
-0.630117	0.584521	7134	
-0.437181	0.122060	6505	
-0.058998	-0.206214	2768	
-0.330664	0.419294	11185	
-0.133196	0.081649	4850	
-0.237771	0.350254	7483	
0.032113	-0.613260	2320	
0.059487	0.939445	8286	
0.019663	-0.254739	6539	
-0.145667	-0.769350	2800	
-0.566463	0.024172	9097	
0.666858	0.214432	3575	
0.142502	0.621523	10817	
-0.703414	-0.289028	3537	
-0.242886	-0.072403	5780	
0.586057	0.458531	9540	
-0.671290	-0.252627	5789	
-0.200561	0.064503	2829	
-0.180856	-0.818458	11124	
0.366361	-0.658106	6449	
0.042921	0.392775	6302	
-0.068246	0.083206	2639	
-0.074071	-0.492291	10658	
0.119858	0.942794	1704	
0.091579	0.354283	6078	
-0.374677	-0.207493	5171	
-0.727837	-0.494280	6507	
-0.068655	0.920691	2994	
0.693087	0.246545	6430	
0.391323	0.419348	1088	
0.230019	-0.480274	11224	
-0.433520	-0.340643	5475	
0.827747	-0.393354	9386	
-0.165042	-0.126556	4424	
0.653886	-0.015455	3408	
0.793164	0.301206	5606	
-0.471909	-0.342914	8060	
-0.244639	0.901982	433	
0.502756	-0.208899	3927	
-0.396846	-0.304100	4570	
-0.590314	0.548608	8595	
0.002094	0.708193	2392	
0.223890	0.412612	587	
-0.776561	-0.250239	6621	
-0.158052	0.143173	4313	
0.766244	0.525333	551	
-0.443893	0.448423	9968	
0.514484	0.272773	6578	
-0.095947	-0.399636	8102	
-0.323201	-0.893104	11340	
-0.451668	-0.000780	8435	
-0.073685	-0.829311	6859	
0.210398	-0.936750	772	
-0.120486	0.354676	9026	
0.054040	-0.899464	6972	
-0.863303	-0.454580	8552	
0.153772	0.488357	7236	
-0.199850	0.804701	3486	
-0.366725	-0.692434	3208	
-0.095025	0.866072	6624	
0.336805	0.715220	4759	
0.138611	0.749926	2008	
-0.627634	0.072761	1721	
0.787851	0.331804	5632	
-0.169307	0.166881	7166	
-0.940781	-0.241526	5656	
0.815889	-0.161706	4957	
0.338383	-0.190914	659	
-0.628756	0.316500	4124	
-0.436264	0.544881	7271	
-0.194547	-0.150983	6842	
-0.251869	-0.778802	5330	
-0.052453	-0.170736	7029	
0.652767	0.367849	961	
-0.700412	0.419055	6224	
-0.468368	0.599420	7381	
-0.333692	0.615330	10419	
0.469350	-0.424463	3051	
-0.339008	0.522010	10430	
-0.215465	-0.163079	2580	
0.626028	-0.409172	6228	
0.308827	-0.594108	8826	
-0.335757	-0.757348	8768	
-0.070712	-0.754232	4125	
0.303391	0.741359	7665	
-0.001007	-0.168994	5927	
0.708621	-0.465570	7499	
-0.543151	0.791328	9238	
0.574968	0.105167	9668	
-0.502038	0.708197	8777	
-0.186339	0.034344	2330	
0.430774	0.664833	8358	
0.654686	0.017232	2129	
0.856892	0.023108	697	
-0.509285	0.461333	10479	
-0.608526	-0.213808	11087	
-0.867634	-0.005494	724	
0.502672	0.364858	2288	
-0.268797	0.076658	9991	
-0.740447	-0.620383	11382	
-0.153022	0.699526	11043	
-0.383476	-0.609546	6772	
-0.396175	0.153283	3810	
0.514529	-0.466894	381	
-0.371444	-0.370861	9076	
0.898764	0.055524	6267	
0.440712	-0.011087	8644	
0.698005	-0.228760	5687	
-0.222313	0.041615	4572	
-0.360044	-0.806162	5262	
-0.424948	0.240588	4111	
-0.538450	-0.425266	5592	
0.015122	0.862997	9001	
-0.940987	0.218895	1568	
-0.282840	-0.011847	1172	
0.547973	-0.221424	6764	
0.948533	-0.257311	1681	
-0.508345	-0.196406	4048	
-0.333531	-0.688553	5030	
-0.592285	0.479504	8899	
-0.645733	-0.524284	4852	
-0.296310	-0.487570	5084	
0.588698	-0.208433	6572	
0.344685	0.852947	543	
-0.944546	0.211681	9130	
0.430354	0.173427	1316	
0.164333	0.464011	5822	
-0.724234	0.353863	3301	
0.677255	0.395817	3557	
-0.708959	0.045177	7176	
0.443175	-0.608849	5093	
0.769327	0.120357	5382	
0.943509	-0.269695	1803	
-0.841926	-0.486277	8444	
0.639378	0.387861	1288	
-0.275987	-0.052223	1040	
-0.722374	-0.478874	6507	
-0.718251	0.257400	5825	
0.523164	0.455302	6882	
-0.921682	0.161585	10924	
0.584668	0.015241	6847	
0.195930	-0.831333	7783	
-0.093084	-0.781516	1403	
0.146420	0.703092	11143	
0.316535	-0.388535	10588	
0.958963	0.202919	5665	
0.177208	0.637487	2268	
-0.639446	-0.004245	10197	
0.084588	-0.829318	9152	
0.302943	-0.187556	2358	
-0.241694	-0.653196	1645	
-0.871830	0.346743	9417	
0.649707	0.557928	7959	
-0.032002	-0.973829	9442	
-0.658393	0.659612	945	
-0.539196	0.591937	5703	
-0.536277	0.665072	601	
0.250080	-0.375982	3673	
0.929180	0.073063	9167	
-0.395089	0.227109	2029	
-0.281179	-0.939169	6084	
-0.927988	-0.297612	5735	
-0.877379	-0.155549	584	
-0.299346	0.134179	1013	
-0.194228	-0.311411	7833	
-0.631390	-0.228462	2614	
-0.639302	-0.007843	10197	
-0.221113	0.130604	2634	
-0.176514	-0.970479	4822	
-0.018854	0.685903	2248	
0.118431	-0.795377	8376	
0.250881	0.503583	1035	
-0.503985	0.719454	6166	
-0.023489	-0.319035	5374	
-0.285192	-0.849894	7588	
-0.255393	-0.728067	5228	
-0.198118	-0.668021	2338	
-0.859319	0.155376	7710	
0.159775	-0.585725	5589	
0.898184	-0.373914	5359	
0.417297	0.376151	7753	
-0.660747	0.682438	351	
-0.806691	-0.556770	7316	
0.264530	0.521020	4132	
-0.400317	0.115321	2519	
0.344874	0.278398	8261	
0.483638	0.039803	3175	
-0.957883	-0.144972	5772	
-0.938096	-0.003653	9188	
0.363448	0.435743	2394	
0.516853	-0.734989	5658	
-0.190275	-0.435256	5899	
0.288514	0.892892	7361	
0.130550	0.941998	1300	
0.601656	-0.123862	3335	
0.720105	0.156136	6373	
0.512540	0.788460	3882	
0.290458	0.541747	11248	
-0.391344	0.319735	2596	
-0.113976	-0.960672	1703	
0.205339	-0.535158	665	
0.375920	0.592134	7087	
0.742133	-0.370173	3808	
0.792406	-0.560466	5305	
-0.017200	0.481743	2981	
0.609089	0.398703	10136	
-0.619884	0.151086	3236	
0.034430	-0.443054	2913	
-0.051031	0.732706	3426	
-0.188253	0.931353	8153	
-0.452503	-0.558512	10475	
0.207158	-0.807986	8463	
-0.732414	0.199749	7247	
0.004719	-0.497674	8629	
-0.118308	0.247979	2625	
-0.090777	0.085819	3899	
0.347905	0.218405	7013	
0.431577	0.734456	950	
0.345766	0.221300	7013	
-0.804020	-0.397632	11163	
-0.433708	0.275096	4749	
0.708812	-0.317026	1188	
-0.204504	0.017880	2364	
0.374344	0.713896	4089	
0.117259	0.712472	11195	
-0.127480	-0.391424	8330	
-0.587686	0.261609	10829	
-0.115031	0.009666	3991	
-0.575575	0.000986	2978	
-0.174507	0.723929	1776	
-0.093820	-0.161689	7201	
-0.431251	0.648447	4425	
-0.682007	0.654099	945	
-0.455418	-0.186711	9426	
0.421018	-0.483396	7010	
-0.257655	0.737936	2820	
-0.019386	0.822417	7887	
0.005027	0.611660	10194	
0.217768	-0.872124	7494	
0.497179	0.196884	4047	
-0.732750	0.437681	7392	
0.746603	-0.197818	3359	
-0.430650	-0.846803	918	
0.781730	-0.011188	10346	
0.289822	-0.607168	7234	
-0.196716	-0.402951	3395	
0.169017	0.673713	6669	
0.122239	0.925449	6020	
-0.639887	-0.204652	11311	
0.157081	0.645303	3214	
-0.952482	-0.131158	9006	
0.722842	-0.293052	10437	
0.260897	0.151765	5308	
-0.385856	-0.147680	853	
-0.455498	0.679300	5524	
0.413694	-0.378226	4156	
0.545509	0.229765	523	
0.068619	0.601441	8133	
-0.073066	-0.713870	10332	
-0.605621	-0.731096	9276	
0.402152	-0.513332	4431	
0.532626	0.762280	7893	
0.571518	0.738139	10496	
0.363781	0.520316	1385	
0.373132	-0.133668	2033	
-0.623627	0.273039	3286	
-0.353802	-0.592442	6892	
0.028941	0.481058	7461	
0.063247	0.914994	1903	
-0.802062	0.163898	4958	
-0.468432	0.084196	5511	
0.125621	0.569381	10709	
-0.275451	0.168329	2770	
-0.676106	-0.050079	3925	
-0.285505	0.761665	7119	
-0.956912	-0.024272	4085	
-0.275940	-0.838772	7588	
0.676242	-0.584332	6184	
0.391248	0.295585	8586	
-0.011078	-0.721700	2529	
-0.179356	-0.378050	1149	
0.380182	0.061717	4232	
-0.210359	0.718525	2206	
0.486996	0.442508	5508	
0.114462	-0.486522	387	
-0.500230	-0.815610	8343	
-0.391350	-0.030123	1955	
-0.225206	-0.928890	11250	
0.020632	0.656287	7069	
-0.268129	0.059678	608	
0.344908	0.213959	7013	
-0.159554	0.796840	4770	
0.880769	-0.226478	2159	
-0.256199	0.410158	7213	
0.077966	0.916468	1903	
-0.461597	0.377725	10067	
0.358641	0.876666	595	
-0.073612	-0.891809	1462	
-0.653834	0.127711	4835	
0.300789	-0.852711	7040	
-0.785615	-0.264924	5615	
0.562465	-0.543528	6528	
0.018401	-0.324750	840	
0.418644	-0.537622	5223	
-0.499928	0.463894	8927	
-0.354015	0.871027	925	
0.554775	-0.196150	7748	
0.097849	-0.631463	6514	
-0.751738	0.060426	6416	
-0.217720	-0.147200	2260	
-0.558005	0.752539	1369	
-0.193835	-0.943627	4856	
0.184411	0.473623	9743	
0.550714	0.739934	9726	
0.008353	-0.628176	2346	
-0.733621	0.453393	7392	
-0.668337	0.653450	945	
0.625496	-0.483071	9414	
0.587937	-0.452339	1152	
-0.325861	-0.198474	6313	
0.486031	0.268618	5817	
0.915067	0.063023	9167	
-0.104656	-0.131876	2989	
0.398528	0.321651	10604	
-0.229848	-0.085664	10461	
-0.369247	0.792619	10613	
0.689007	-0.389460	1862	
-0.710128	0.500126	4229	
0.647331	0.126154	9382	
-0.181771	0.662072	11092	
0.159484	-0.389636	1717	
-0.130430	-0.775891	4072	
-0.187096	-0.108758	5908	
-0.885718	-0.096412	7572	
0.576445	-0.694571	1134	
-0.879438	0.373084	7768	
0.452018	0.173560	5064	
-0.408457	-0.404030	1609	
-0.333472	0.318339	7899	
-0.002629	-0.959639	11219	
-0.080617	-0.625721	8088	
0.045923	-0.442939	1313	
-0.667724	0.679029	351	
0.398965	-0.364545	1938	
-0.226264	-0.051453	4040	
-0.684968	-0.473819	4763	
-0.235998	-0.849487	5794	
0.228758	-0.515543	1469	
0.894000	0.076206	7571	
-0.130905	0.225971	2142	
0.918396	0.151031	8933	
0.686994	0.107075	8737	
0.545582	0.127011	6388	
0.599241	-0.684899	1516	
0.137740	-0.754605	5250	
0.179114	-0.816116	8684	
-0.939001	0.175560	10368	
-0.283545	0.039988	8676	
-0.811209	-0.025115	10128	
-0.780642	-0.207004	5959	
0.363730	-0.759892	7561	
-0.721789	-0.272336	6345	
-0.153486	-0.873522	696	
0.365640	0.045123	1319	
-0.331357	-0.706688	4760	
0.012386	-0.362824	2651	
0.889404	-0.167677	8760	
0.647450	0.021443	3918	
0.731675	-0.517566	4782	
-0.285297	0.894694	1252	
0.330351	0.677429	1521	
0.505570	-0.321922	7879	
-0.626804	0.093231	1413	
0.151310	-0.579547	788	
-0.103530	-0.124676	3140	
-0.352977	0.850064	2232	
-0.051965	-0.719461	5149	
-0.496274	0.303571	1870	
-0.499220	-0.032223	3176	
0.967976	0.207304	4197	
-0.656323	-0.302636	8072	
0.572592	0.482493	10176	
0.676700	0.419367	2011	
0.890623	-0.179151	10205	
0.753954	-0.617849	626	
0.578053	-0.330867	2413	
-0.794231	-0.338246	5631	
-0.514339	0.207666	6042	
-0.315247	-0.697798	3488	
0.726609	0.429417	4859	
0.298602	0.560746	10630	
-0.470855	-0.749346	4793	
-0.732845	0.457564	7392	
-0.093916	0.168339	10500	
0.540981	-0.442930	9839	
-0.016865	-0.572817	7580	
0.631747	0.656278	1225	
0.012123	-0.623529	2154	
-0.413686	0.443495	8788	
-0.728538	-0.216506	7101	
-0.928418	-0.222744	1958	
-0.714475	0.095496	8263	
-0.118253	0.187182	3173	
-0.344937	0.697435	5585	
-0.125968	0.650377	8721	
0.387740	-0.901699	8852	
0.182763	0.519481	3390	
0.188240	0.628123	2268	
-0.884479	0.030063	6912	
-0.355108	0.851177	2232	
0.106919	-0.586187	8029	
-0.444949	-0.142258	5950	
-0.044850	-0.120363	1195	
-0.552701	0.408977	5782	
-0.216597	-0.311399	720	
0.595061	0.438901	10036	
-0.126196	-0.274182	6446	
0.487197	-0.769841	403	
-0.657058	-0.498140	2449	
0.391232	0.681191	10843	
-0.572025	-0.276467	1207	
0.026627	-0.675207	5845	
-0.773526	-0.401560	8664	
-0.720485	-0.202340	6167	
-0.168548	0.055245	816	
0.776140	-0.307849	5217	
-0.328773	0.811319	7643	
-0.457808	-0.571975	10649	
0.417761	-0.878826	3461	
-0.021979	-0.240367	4344	
-0.119392	-0.462088	6012	
-0.903792	0.342853	10468	
0.066618	-0.890024	1769	
0.912881	-0.077857	9671	
0.437172	-0.784664	9437	
-0.149270	-0.722668	11316	
-0.414136	0.778752	7658	
0.098788	0.633308	8509	
0.407299	-0.693273	6811	
0.037474	0.554790	2311	
-0.561897	0.318518	10597	
-0.270531	0.577243	7485	
0.262404	0.215636	1229	
0.154728	0.401288	1067	
0.228213	-0.501951	1397	
0.485500	-0.696624	8798	
-0.485695	-0.852705	6206	
-0.726685	0.356288	3301	
0.976248	-0.004699	5731	
-0.013130	0.653549	2037	
-0.451231	-0.521908	8360	
-0.002119	0.712097	2392	
0.157052	-0.715924	9975	
-0.188928	0.527560	9136	
-0.378889	0.339720	1415	
-0.661224	0.460668	6392	
-0.006195	-0.725082	2529	
0.381087	-0.699436	5564	
0.302200	0.013060	1742	
0.846316	-0.358119	6587	
