time = 38	Re = 1	rotation = 6.04773
-0.172170	-0.477017	7606	
0.427205	0.271179	8612	
0.440657	-0.137763	4458	
-0.575765	-0.603620	10687	
-0.674347	0.383973	10303	
0.116291	-0.964784	5971	
-0.845520	-0.253235	6246	
0.594903	-0.704093	10298	
-0.748068	0.447346	5869	
-0.646052	0.394347	8470	
-0.283316	0.404858	6849	
-0.081952	0.547474	2003	
-0.453926	-0.763850	8696	
0.759236	0.065936	8973	
0.319535	0.692962	2515	
-0.876706	-0.021877	7490	
0.081715	-0.026949	1923	
-0.466448	0.437697	3235	
-0.327565	0.570742	2413	
0.269452	0.006971	3340	
-0.571212	-0.586077	10687	
-0.359547	-0.446210	8341	
-0.426782	-0.097295	8299	
0.644765	0.334977	6772	
0.458625	-0.361332	9893	
0.291099	-0.935345	7195	
0.940961	0.167808	11382	
0.201482	0.976484	10096	
0.646447	0.475319	6448	
0.495968	-0.801788	9557	
-0.057475	-0.878566	10725	
0.252598	0.786762	8684	
0.376633	0.391856	7409	
0.164143	-0.858106	9774	
-0.542289	-0.372631	3103	
-0.841586	0.278708	10388	
0.254008	-0.316966	2902	
-0.829389	-0.141538	6523	
0.118405	0.649639	8317	
-0.742973	0.270477	5357	
0.254840	-0.293510	2034	
0.133796	-0.973720	4815	
0.572454	0.442906	6226	
-0.619950	-0.594421	5594	
0.041182	0.591091	2212	
0.666211	-0.281086	6040	
-0.784354	-0.341544	6659	
-0.524375	0.559285	6554	
0.666038	0.347431	7260	
-0.455828	0.398691	3133	
0.649964	0.737824	6110	
0.325884	0.079753	7913	
0.329037	0.349576	4608	
0.172505	-0.131138	3626	
0.214662	-0.911607	541	
0.890421	-0.217267	916	
0.042622	-0.305853	3012	
0.126980	0.009067	8422	
0.455968	0.094859	10360	
-0.453012	0.656853	3302	
-0.613589	-0.547974	5329	
0.488645	0.330168	5190	
-0.129556	0.810462	10063	
0.278613	-0.494570	10954	
0.020812	-0.745132	11210	
-0.806459	-0.160161	4675	
0.665621	-0.214164	4067	
0.173789	0.636787	8699	
-0.874623	0.106551	6304	
0.597233	0.750523	1299	
0.402101	-0.020963	612	
0.129466	-0.241856	2998	
-0.418683	-0.727549	8911	
0.091504	0.206439	7297	
-0.677411	-0.442764	4089	
-0.254075	-0.812006	10160	
-0.507959	0.076159	9791	
0.352964	0.239079	10498	
0.616509	0.410036	1880	
0.192268	-0.696621	6928	
0.683266	0.108437	7100	
0.742510	0.102610	9227	
-0.146672	0.632776	10129	
-0.724503	0.449373	5567	
0.873922	-0.273432	7228	
0.817646	0.455568	11076	
0.166324	0.466347	6855	
0.604589	0.471071	7546	
0.133147	-0.158645	2283	
0.973646	-0.034490	8552	
0.553588	0.136156	3441	
0.376782	-0.843781	11162	
-0.621356	0.521296	3916	
-0.830451	0.021701	4351	
-0.213378	-0.484592	3463	
0.015349	0.651668	7896	
0.375434	0.150384	3247	
-0.036400	-0.412208	5532	
-0.343727	-0.894771	2235	
0.772926	0.029065	3577	
-0.000346	-0.626189	9147	
-0.390495	0.479164	6990	
0.031688	-0.222556	1524	
-0.086867	0.328751	3469	
-0.266868	-0.676479	8499	
-0.321020	-0.404599	5105	
0.575584	0.544629	4293	
0.738488	-0.135336	7613	
0.702924	-0.139951	5123	
-0.014651	-0.705353	10419	
0.794520	0.499887	918	
0.367307	0.711303	8023	
0.460009	-0.736948	6199	
-0.334349	0.113491	969	
0.855021	0.435133	3881	
0.093293	0.663720	7681	
-0.650960	-0.108213	3922	
0.678786	0.260519	10475	
-0.843926	0.031038	5081	
0.468819	0.849195	1024	
0.647037	0.740650	6110	
-0.396347	0.716930	6223	
0.210959	0.464953	10000	
-0.300468	0.270240	3995	
-0.679353	0.017149	4942	
-0.688237	0.344500	8613	
0.154396	-0.072398	4512	
-0.205132	-0.485656	7607	
-0.005412	-0.192631	10500	
-0.452649	-0.277092	413	
-0.690419	-0.420674	5643	
0.634061	0.499603	7352	
-0.619590	-0.248306	4729	
0.454747	0.183725	5035	
-0.853645	-0.352234	10496	
0.126960	0.587690	1640	
-0.874380	-0.252359	1225	
0.682517	-0.035254	5015	
0.093365	-0.506370	1307	
0.688839	-0.156748	4020	
0.115336	-0.500041	3608	
0.225908	0.543367	8672	
0.500359	0.361451	7025	
0.940021	-0.200018	4867	
-0.643404	0.423023	8609	
0.145826	-0.878791	1501	
0.733223	-0.093055	8186	
-0.130221	-0.724003	6496	
-0.687549	-0.654729	1899	
0.212576	0.128895	3399	
-0.038161	-0.436440	8751	
-0.591929	-0.559669	4256	
-0.452458	-0.289067	469	
0.299330	-0.499305	1616	
0.229499	0.226871	7369	
0.736311	0.236298	1075	
-0.851772	0.208122	7713	
0.716930	-0.598063	10924	
0.122364	-0.846071	601	
0.543622	0.248770	5835	
-0.172553	0.796836	4754	
-0.623221	-0.677466	9224	
0.215979	-0.037029	4562	
0.483113	-0.457148	4427	
-0.469178	0.447418	3235	
-0.300708	0.708145	1006	
-0.612203	0.143644	9174	
-0.342083	-0.010036	6698	
0.369097	-0.561668	1916	
-0.837212	-0.167969	7959	
0.787059	0.562105	3646	
-0.753478	-0.521955	7509	
0.172623	-0.694418	4584	
0.266874	-0.642872	9840	
0.562902	-0.683329	4846	
0.087696	0.130103	5033	
0.184462	-0.163549	8420	
0.644641	-0.652329	2160	
0.715766	-0.097563	7058	
-0.358226	-0.504624	5750	
0.065062	-0.599311	7354	
0.232543	0.333480	5600	
-0.366180	-0.886998	2235	
-0.012318	-0.861486	8682	
0.585057	0.134669	3267	
-0.116994	-0.969810	8851	
0.174924	-0.830256	5273	
-0.785101	0.174542	6481	
0.013486	0.656315	8131	
-0.312932	0.397520	2987	
0.275232	-0.656556	10372	
-0.273655	-0.666730	8237	
0.404969	-0.008461	3911	
0.148797	0.273067	2301	
-0.601762	-0.302515	4725	
-0.791646	0.162417	6622	
0.346944	0.581295	2064	
-0.234656	-0.315771	7926	
-0.890262	-0.030597	7490	
0.407182	0.643931	10219	
-0.074490	0.336035	4660	
-0.689276	0.399477	878	
-0.653618	-0.566792	9029	
-0.747970	0.460807	5869	
-0.012968	-0.356823	2499	
-0.762979	0.193154	5278	
-0.002384	-0.711762	9793	
0.721342	0.674720	6084	
0.464792	0.419679	6646	
0.635330	0.426298	5030	
-0.067380	0.383822	7998	
-0.370457	0.647569	6441	
-0.821749	-0.200880	8065	
0.115275	-0.272098	1548	
-0.016133	0.421293	1155	
-0.473992	0.172875	4147	
0.575478	0.216275	2889	
-0.768886	-0.296336	7892	
0.020785	-0.594858	6156	
-0.297141	-0.809188	7691	
0.279523	0.582211	3983	
-0.433189	0.057714	5196	
0.222820	-0.003105	9657	
0.361016	0.561274	5100	
-0.118471	0.768004	9035	
0.241071	0.230276	10209	
-0.174525	0.806316	4826	
0.235637	0.204246	6956	
-0.427512	-0.723423	8715	
0.453985	-0.539177	4214	
0.164437	0.468884	6855	
0.405991	-0.180671	5815	
0.577913	0.493530	5228	
0.159201	0.203520	9916	
0.492644	0.584127	2007	
0.561395	0.146053	1609	
0.760735	-0.111506	3537	
-0.357501	0.684557	6238	
0.750159	0.597812	8396	
-0.548650	-0.726412	5610	
0.554141	-0.458245	8481	
0.465287	0.609712	2304	
-0.557213	-0.716838	5610	
0.212796	0.074669	5254	
-0.163242	-0.904762	10001	
0.300755	0.472832	4618	
0.926934	-0.311028	5666	
-0.398160	-0.248370	587	
0.239318	-0.864550	8745	
0.973411	0.095992	6706	
0.363802	-0.629895	5076	
-0.665447	-0.512566	8665	
0.000570	0.657347	6520	
-0.371326	0.315608	5512	
0.002847	-0.866506	8646	
0.855534	0.384887	9746	
0.311070	-0.935998	6613	
-0.058287	-0.852491	7562	
-0.299057	0.429653	8290	
-0.328980	0.726274	5747	
-0.449098	0.389446	3133	
-0.391144	0.691769	1862	
-0.681707	-0.023604	4935	
0.633618	0.386859	10320	
0.684119	0.324544	6521	
-0.634518	0.100436	829	
-0.330637	-0.397549	3032	
-0.658792	0.569297	7951	
0.770896	-0.529598	8656	
0.734088	0.270071	4677	
0.702419	0.696984	6098	
0.578355	-0.764540	7768	
0.558809	-0.750515	8829	
-0.821431	0.253774	8456	
0.401884	-0.029769	612	
-0.040050	-0.564777	8966	
0.795773	-0.446163	934	
0.167852	-0.141259	4572	
0.591726	-0.452307	9747	
0.115846	0.092256	2694	
-0.874258	0.143615	6326	
-0.277131	0.769120	6085	
0.491324	0.394394	511	
0.249770	-0.893290	10269	
-0.094659	-0.621724	2559	
0.484119	0.065753	10179	
0.402605	0.525777	8158	
0.504222	-0.277035	10934	
-0.708876	-0.598266	7687	
-0.586237	-0.564042	4256	
0.068084	-0.583737	2974	
0.667172	-0.321321	7444	
-0.291714	-0.902934	8153	
0.289119	0.377663	9660	
-0.142155	-0.612691	1725	
0.883140	-0.361203	9006	
-0.749559	-0.276266	4652	
0.141740	0.031347	8914	
-0.053409	0.785378	4744	
0.152402	-0.942768	10491	
-0.249780	0.348908	4353	
0.931018	0.089636	552	
-0.382932	-0.626152	8245	
0.770130	0.127165	8859	
0.310786	0.131463	3776	
0.121938	0.082258	3049	
-0.417539	-0.528497	8021	
-0.379806	0.647419	8677	
0.382654	-0.260190	2569	
0.454313	-0.049882	1333	
-0.286482	-0.358393	7357	
0.599954	0.063393	9896	
0.164975	0.255253	4157	
0.074548	-0.936338	9238	
-0.618172	0.009667	5757	
0.631698	-0.340127	6092	
-0.783506	-0.067074	3580	
0.749280	0.009159	1021	
0.105189	-0.185187	2917	
-0.318242	-0.897817	641	
0.539868	0.287680	444	
-0.326409	0.570120	2413	
-0.356455	-0.504819	5716	
0.319084	-0.833644	4809	
0.755862	-0.058449	10883	
0.633927	-0.350763	6092	
-0.653930	0.576179	7951	
-0.642112	-0.168064	5483	
0.295422	0.780730	10729	
0.592267	0.104748	5386	
-0.680152	0.508470	5612	
-0.564276	0.537684	3359	
-0.626700	0.071768	3619	
-0.290676	-0.823167	9181	
-0.597840	-0.190815	2222	
0.462299	-0.484215	8647	
-0.193393	0.785113	7149	
0.000198	0.778202	5537	
0.556641	0.497274	1253	
-0.786631	0.130831	4182	
0.333867	0.027048	1694	
-0.563008	0.594694	5783	
-0.505477	-0.443546	1174	
-0.206269	-0.356427	6211	
0.066895	-0.878240	6166	
-0.109931	-0.718980	7908	
-0.778378	-0.052209	3392	
0.763785	-0.104256	3537	
0.874179	-0.207654	8642	
0.495712	-0.286034	2978	
-0.650359	-0.658463	11154	
-0.711358	-0.536830	6309	
-0.288326	0.172156	3058	
-0.062251	0.473346	10810	
-0.285475	-0.451559	11187	
0.259018	-0.496527	10741	
-0.783352	0.334885	6457	
0.447014	0.251472	2027	
-0.869493	-0.274168	1225	
0.638128	-0.703577	11228	
-0.139745	0.497069	2134	
0.477390	-0.562739	7128	
-0.362331	0.735981	6146	
0.210397	-0.837422	8416	
0.923792	-0.270221	1958	
0.019367	0.467948	992	
0.023496	-0.261230	6341	
0.166786	0.007368	1932	
0.654327	0.419158	8302	
-0.313035	-0.441948	6919	
0.134962	-0.898726	2523	
-0.070342	0.569008	2502	
0.738846	-0.629717	5684	
-0.353531	-0.085748	1045	
0.328715	0.469023	6434	
-0.715750	-0.387606	9865	
-0.206154	0.364744	5247	
0.160144	-0.175845	5369	
0.025985	-0.451104	3674	
-0.535691	0.306181	1364	
0.544306	-0.478700	8044	
-0.511244	-0.500877	6469	
0.958959	0.028009	960	
0.381546	-0.410741	7411	
-0.752720	-0.530629	8159	
0.115711	-0.144097	652	
-0.399049	-0.574305	8971	
0.272093	-0.290164	3094	
-0.011677	-0.357302	2499	
-0.219004	0.497177	8670	
-0.474566	-0.273286	2967	
0.376511	-0.848942	11162	
-0.314340	-0.913597	449	
0.187159	0.237521	2713	
0.109937	0.650707	6272	
0.560255	-0.028881	9165	
-0.428553	-0.870759	10040	
-0.810732	-0.200272	7445	
-0.167926	0.785189	5704	
0.084347	0.662240	9137	
0.409039	0.451759	10576	
0.873274	0.328825	10451	
0.689026	-0.188726	4532	
0.928914	0.303772	9347	
-0.528083	0.594426	6009	
0.730006	0.067977	9758	
0.852117	-0.392749	1216	
-0.063858	-0.344157	10137	
-0.305704	-0.429275	1597	
-0.438149	0.423402	4029	
0.271441	-0.497292	10741	
-0.253240	-0.671730	8499	
0.438192	-0.308644	7949	
-0.052773	-0.853282	7562	
-0.710212	-0.434854	5643	
0.531073	-0.512643	6929	
0.663126	-0.296746	6840	
-0.720719	-0.384211	8540	
0.125651	0.573262	2644	
0.323354	-0.866834	7173	
0.135070	-0.031235	6915	
0.510086	-0.541207	6354	
0.519455	0.244444	6607	
0.811347	-0.419394	6417	
0.807635	-0.380088	7572	
-0.727794	-0.584136	543	
-0.200663	-0.938600	1252	
0.713660	0.136844	7544	
0.035915	-0.291142	1535	
0.400173	-0.228517	9308	
0.784129	-0.432876	790	
-0.430585	-0.519388	6713	
-0.096182	0.658942	5223	
-0.063816	-0.446184	689	
0.426194	-0.132961	4458	
0.048988	-0.328681	2624	
-0.433003	-0.564438	10182	
0.085732	-0.672438	5224	
-0.052919	-0.454514	9143	
-0.068938	0.463644	7956	
-0.331608	0.710656	5747	
-0.108827	0.444964	9902	
-0.727673	-0.589464	595	
0.603220	0.515787	2924	
0.188918	0.084796	2061	
-0.286193	-0.569935	2082	
0.572114	0.129590	3284	
0.707035	-0.145628	5801	
0.247304	0.461068	10899	
0.277141	0.404297	9666	
0.453207	0.088855	11183	
-0.589766	-0.238046	4282	
0.726782	0.617847	11340	
-0.341512	-0.049351	1295	
-0.433777	-0.579241	6710	
-0.722670	-0.600277	11339	
-0.488784	-0.471120	2145	
0.351529	-0.180946	3072	
-0.849053	0.197500	7713	
0.955047	-0.114973	9500	
-0.758338	-0.503987	8879	
0.587895	-0.654999	10104	
0.915110	-0.235296	1768	
0.178464	0.779499	3924	
0.363743	-0.777985	1907	
0.313888	-0.833968	4809	
0.889134	0.332850	9276	
0.503849	-0.527234	6122	
0.277989	0.594693	6431	
-0.425458	0.727843	6262	
0.352152	-0.301480	7702	
0.327042	-0.915791	1543	
0.718582	0.222456	9034	
-0.831404	-0.176758	7959	
-0.148581	-0.601114	1725	
-0.281171	0.459139	8569	
0.331167	-0.190701	3106	
0.212762	0.563756	8531	
0.742835	0.615007	8396	
0.165424	-0.867097	10328	
0.541462	-0.197056	9667	
0.051106	-0.613593	10524	
0.562935	-0.694657	4846	
0.257679	0.257035	9503	
-0.540388	0.606880	6009	
0.238862	0.762847	1163	
0.470027	-0.346168	3803	
0.328621	0.342299	6012	
-0.395546	0.491917	10522	
0.347595	-0.910444	673	
-0.345589	0.043518	10987	
0.573719	0.532457	2481	
-0.573967	-0.749159	1300	
0.192401	-0.706652	6838	
0.339271	-0.307080	7586	
0.589530	-0.691295	5398	
0.194458	0.573683	8077	
-0.432758	-0.841453	10213	
-0.285717	-0.293969	6895	
0.642854	0.294228	6924	
-0.652047	0.434781	5276	
-0.442385	0.211366	3175	
-0.823221	-0.172441	7959	
-0.683033	-0.641649	1899	
-0.024714	0.651058	3701	
0.882154	-0.184945	1112	
0.052411	-0.036046	1310	
0.604613	-0.731407	10468	
0.817164	0.469211	2126	
-0.555577	0.532073	4890	
0.462951	-0.538130	4463	
0.409474	0.350103	488	
-0.398275	0.295792	6691	
0.270946	0.716790	4602	
0.522974	-0.839594	9120	
-0.012327	-0.896475	9438	
0.952267	-0.197013	5735	
-0.282586	0.742306	4563	
-0.223048	0.586580	3361	
0.279883	-0.095150	3657	
-0.609794	0.589510	7344	
-0.085848	-0.987511	3462	
0.585100	0.156425	1713	
-0.061000	-0.331280	537	
-0.605537	-0.292379	5433	
-0.378581	-0.838614	1211	
0.772712	0.037688	3577	
-0.502543	0.084666	9101	
0.203509	-0.141164	392	
-0.848754	-0.212395	9453	
-0.383025	0.452835	6538	
-0.694989	-0.541080	9611	
0.044819	-0.442848	7439	
-0.761461	0.403714	723	
-0.792998	0.018404	3483	
0.563390	-0.037266	9165	
0.353077	-0.640286	5076	
0.530842	0.265975	976	
-0.644068	-0.683567	11249	
0.030135	0.522279	10141	
-0.308294	0.168947	3041	
0.216540	-0.240766	4637	
0.040907	-0.062539	11323	
0.629792	0.730852	4822	
0.178043	0.374837	4052	
-0.137349	-0.704487	1098	
0.725993	0.264299	9507	
0.200638	-0.686117	6928	
0.254320	0.536533	3259	
0.461243	-0.528563	7267	
-0.455068	-0.557042	11195	
0.050943	-0.463563	7636	
0.346695	0.726879	8635	
0.533157	0.195262	2393	
-0.067595	-0.721713	1706	
-0.659695	0.506731	4980	
-0.182715	0.321671	10406	
-0.279321	-0.466487	2637	
-0.788981	-0.129447	4166	
0.309281	-0.836987	4809	
0.935541	0.183915	10935	
0.430043	0.194758	3786	
0.939767	-0.081147	7466	
-0.512620	-0.723737	1653	
-0.601336	0.207192	1551	
-0.630683	0.051866	1208	
-0.200456	0.761749	7001	
0.329842	0.560453	4518	
0.375984	-0.002143	5240	
0.455108	0.872305	9011	
0.896902	-0.388145	5806	
0.456328	0.651817	4238	
0.149812	-0.119674	2330	
0.232327	0.722778	11025	
0.173160	0.432846	8424	
0.422824	0.704292	6845	
0.226735	-0.844747	8416	
-0.057475	0.663268	1905	
0.025943	0.650143	7896	
0.177069	0.303178	9142	
0.377481	0.151135	3247	
0.379974	0.556737	1102	
0.314597	-0.216443	1246	
-0.337764	-0.874008	581	
0.199881	-0.137413	6372	
0.174731	-0.432314	9887	
-0.568216	-0.733924	5610	
0.611112	0.395427	10320	
0.122192	0.083978	3049	
-0.316677	0.579349	3815	
0.381881	-0.120055	4817	
0.353333	0.672201	2852	
0.678376	-0.202326	5673	
0.700285	-0.673987	9130	
0.412741	-0.221468	8386	
0.369242	0.501133	8129	
-0.468641	0.230595	3477	
-0.140065	0.293850	4398	
0.958613	-0.051187	8326	
0.694438	-0.611745	10206	
0.191576	-0.922994	892	
-0.398918	-0.868503	2751	
-0.877252	0.136387	7806	
-0.022669	0.763772	11089	
-0.617007	-0.005940	5757	
0.170201	0.463143	5331	
0.129559	-0.003165	8052	
-0.100919	0.435344	8371	
0.502208	-0.228905	3193	
0.716961	-0.047001	6542	
0.361485	0.683609	5188	
0.428706	0.650071	1669	
-0.220465	0.295799	4170	
-0.753953	-0.261608	5238	
-0.634490	-0.145545	5508	
0.732578	0.253445	1175	
-0.174802	-0.729817	2206	
0.460625	0.576945	9604	
-0.033294	0.428586	10172	
0.409285	-0.838969	11052	
0.347353	-0.813934	8233	
0.228808	0.116369	5991	
0.284020	-0.009346	4597	
-0.032174	0.649494	8840	
-0.696337	0.339426	8761	
0.119826	0.642633	7677	
-0.173674	0.741887	4539	
-0.252243	-0.833680	4742	
0.769252	-0.518513	8656	
-0.093919	-0.735175	7736	
-0.592276	-0.658418	5525	
0.950095	-0.184204	5735	
-0.205637	-0.594060	8494	
-0.799685	-0.418139	5641	
-0.335633	-0.869238	581	
-0.672132	0.546149	7709	
0.259566	0.012095	9860	
0.923595	0.157522	9730	
0.925433	-0.035627	10822	
-0.110260	0.468721	7831	
0.054504	0.482354	8657	
-0.242756	0.591562	3246	
0.070851	-0.225279	8461	
-0.549615	-0.733584	6020	
-0.217340	0.625872	5136	
0.138546	-0.326118	9008	
0.469653	0.633039	1403	
0.018059	-0.313357	1735	
-0.316908	0.737721	9414	
0.441495	-0.535499	4731	
-0.574452	-0.353526	4535	
-0.729641	0.285122	5382	
-0.601568	-0.582968	7346	
-0.478278	-0.782341	605	
-0.801644	-0.235497	4705	
0.180770	-0.147627	5920	
0.435062	-0.107696	1433	
-0.290465	-0.116124	1947	
0.181720	0.118602	2588	
0.114462	-0.601396	7342	
-0.324201	0.736133	9808	
0.320962	0.360539	1418	
0.828411	-0.428962	1810	
-0.562869	0.206150	9315	
-0.047843	-0.745549	3653	
0.569545	0.178258	3203	
0.255940	0.710546	9675	
0.582283	-0.043606	5856	
-0.778087	-0.237902	4705	
0.236672	0.718754	11025	
-0.621623	0.090401	6063	
-0.092190	0.812852	5219	
0.194709	-0.008101	3234	
0.570214	0.220460	2597	
0.830802	-0.392469	9168	
0.715681	0.677625	6084	
0.152310	-0.226941	4494	
0.232675	0.612570	6630	
0.462867	0.167713	4839	
0.112330	0.074979	2619	
-0.305862	-0.646053	2274	
-0.028873	0.643677	3701	
0.433637	-0.392538	7200	
-0.095792	-0.462804	498	
0.146567	-0.700951	6399	
-0.293135	-0.137419	10403	
0.533215	-0.468967	6059	
0.502348	-0.781974	9690	
0.653954	-0.280761	4196	
0.118920	0.816775	9822	
0.679507	0.194927	6996	
0.902902	-0.054936	11163	
0.651710	0.405630	8302	
-0.637654	-0.223995	6829	
-0.509798	-0.043163	1844	
0.651053	0.404369	9478	
0.068790	0.536346	11028	
-0.296564	-0.787431	9696	
-0.500032	-0.157855	6871	
0.238967	0.002766	4074	
-0.798726	0.138612	5616	
0.083753	-0.957922	10711	
0.780811	-0.468657	6700	
-0.492266	-0.482480	2337	
0.581313	-0.447263	7569	
-0.666906	0.533790	6343	
0.539339	-0.083496	4048	
-0.696385	-0.437952	5069	
0.256949	-0.300858	2034	
-0.486125	-0.481294	2145	
0.942385	-0.138040	2163	
0.030737	0.655343	5390	
-0.075902	0.779237	1384	
0.436388	-0.355317	11325	
0.361741	-0.296739	6509	
0.564323	-0.396766	5866	
0.175501	-0.191614	8176	
0.335121	0.025263	1694	
0.399053	-0.401850	9826	
-0.104277	-0.611993	1533	
0.294987	0.401739	11272	
-0.761082	0.146263	6650	
-0.859066	0.205191	9639	
-0.533637	0.272199	10608	
0.745740	-0.625825	6742	
-0.690581	0.348754	8613	
-0.643470	-0.108220	1902	
-0.408783	-0.131506	5880	
-0.806768	0.220581	7186	
0.178830	-0.541306	11063	
0.091051	0.768484	7759	
-0.689352	-0.518937	5039	
0.195224	0.274820	1070	
0.478163	0.854938	1024	
0.785001	-0.484478	6276	
-0.181167	-0.407127	1314	
-0.287936	0.707008	8900	
0.286258	-0.921944	7195	
0.561528	-0.743964	8829	
-0.495288	0.420279	3457	
-0.090108	0.777625	2886	
0.352578	-0.457503	6763	
-0.382354	0.647114	8677	
0.155369	0.309067	3261	
0.558106	-0.405483	5501	
0.045310	0.594739	2212	
-0.887448	-0.128606	7197	
0.641710	-0.712304	10762	
0.286593	-0.154805	3905	
-0.417704	-0.217120	1549	
-0.326835	-0.864398	1050	
0.711007	0.141132	6407	
0.451850	0.019983	8223	
-0.167511	-0.954696	8108	
-0.109605	0.617253	7516	
0.008597	-0.611028	9083	
0.072866	0.018952	2238	
-0.605749	-0.637991	6825	
-0.368385	0.742916	7499	
0.170204	-0.231370	10392	
-0.677689	0.483263	9694	
0.019202	0.469285	992	
-0.211826	0.567900	10068	
-0.859146	-0.087672	7204	
0.909621	-0.127340	2963	
0.941599	-0.102598	9982	
0.157117	-0.573936	8310	
0.073785	-0.290336	1184	
0.368012	0.116762	10252	
0.224242	-0.531699	10309	
-0.399723	0.676877	2256	
0.162825	0.160501	2745	
-0.371060	-0.317299	5062	
0.467968	0.103207	10773	
-0.365742	0.033892	8517	
0.207534	0.648989	9327	
0.208763	-0.559013	10067	
-0.629058	-0.088144	2026	
-0.404468	0.153832	4894	
-0.507196	-0.133628	9075	
0.485507	-0.537131	5688	
0.118764	-0.005189	3888	
-0.730292	0.343959	7639	
0.473686	-0.098326	9390	
0.159974	-0.915243	1133	
0.727888	0.044839	9921	
0.126554	-0.185736	2812	
0.118173	0.038975	6070	
-0.488861	0.045565	648	
0.202633	-0.204157	9518	
-0.089714	-0.971951	8851	
0.300067	0.133705	3250	
0.271573	0.285933	7284	
0.011710	-0.935520	4796	
-0.795920	0.020031	3483	
-0.170118	-0.916472	10001	
0.076900	-0.255746	6615	
0.488084	-0.764494	7853	
0.648622	0.338741	7260	
0.016915	0.643509	7896	
-0.683284	-0.476357	7123	
-0.267686	0.539628	7879	
0.708042	0.185060	4635	
-0.282150	0.791485	5194	
-0.758136	0.399769	723	
-0.656024	-0.601526	7587	
-0.603583	-0.685173	9224	
0.669999	0.308360	4771	
0.698916	0.082607	7755	
-0.657215	-0.076930	3572	
-0.765637	-0.545475	799	
0.220633	-0.559995	1892	
0.408656	-0.214690	8386	
0.235402	-0.900145	541	
-0.222380	0.394273	2030	
0.907336	-0.326917	10038	
0.113809	-0.854859	1221	
-0.706833	-0.399042	9865	
