time = 23	Re = 1	rotation = 3.66041
0.112314	-0.293030	4452	
0.147079	0.144812	4546	
0.092595	-0.409139	4751	
-0.343646	-0.885065	8291	
-0.125638	-0.326681	8878	
0.375538	0.386181	11383	
0.399449	-0.783134	7278	
0.914362	0.115407	9224	
-0.698810	0.241451	7220	
-0.587905	-0.258546	3983	
0.383101	-0.179929	5088	
-0.515070	-0.373995	6044	
-0.065072	-0.912881	8830	
-0.120925	0.136268	2022	
0.538077	0.453421	8152	
-0.337580	-0.782754	7133	
-0.483139	-0.435697	1996	
0.827917	-0.427694	493	
-0.388198	0.365335	9170	
-0.380987	0.317192	3353	
-0.176936	-0.782672	6754	
0.598452	0.391741	2856	
0.314493	0.417061	3322	
-0.604954	-0.570262	9570	
-0.254423	0.102692	7017	
0.090536	-0.924296	663	
0.137841	-0.586963	1354	
0.608845	0.216249	4517	
0.053059	0.361832	4390	
0.519799	0.794745	1445	
0.523652	0.197185	6977	
-0.024767	-0.821854	10363	
0.551055	0.784867	10711	
-0.211611	-0.091373	7297	
0.231845	-0.865542	7686	
0.233393	-0.946642	5569	
-0.151371	0.435535	9308	
-0.697945	0.416917	2047	
-0.407202	0.663645	9111	
-0.182466	-0.844115	7391	
-0.002643	-0.786435	10589	
-0.726307	0.184303	6502	
0.331232	0.571580	7491	
-0.675740	-0.538808	8226	
-0.265781	0.068471	9041	
0.250001	-0.937880	9401	
0.373747	-0.742246	6454	
-0.223175	0.290208	1854	
-0.697110	-0.220322	6365	
0.657363	0.281736	2274	
-0.197146	0.077194	3696	
0.475780	-0.657002	6886	
-0.247697	-0.046133	1318	
-0.001600	0.751039	7242	
-0.818223	-0.079782	10841	
-0.578592	-0.509796	7982	
-0.272267	0.599423	3364	
0.524093	0.423198	8486	
0.066093	-0.565674	3111	
-0.111750	0.087172	3952	
0.179565	0.725320	6227	
0.390665	-0.474169	6836	
-0.454284	-0.697025	496	
0.284085	0.688464	3481	
-0.683126	-0.444419	3485	
0.197887	0.168238	676	
-0.788112	-0.333375	8019	
-0.232645	-0.930051	9940	
0.459383	-0.364415	7916	
0.209447	-0.836261	5692	
0.000440	0.225605	3876	
-0.393215	-0.695121	9941	
0.618808	0.342438	8513	
-0.858976	-0.058245	5593	
0.471637	0.527782	10419	
0.402015	-0.503683	11088	
0.604322	-0.622278	1572	
0.636959	0.214603	2063	
-0.140367	0.053420	4537	
0.815660	-0.517391	10100	
0.518526	0.485443	4908	
-0.726405	0.012470	7060	
-0.102958	-0.424363	7560	
-0.600288	0.321363	6637	
-0.311769	-0.480450	4993	
0.896954	-0.092173	7509	
0.489329	0.014832	5026	
-0.627242	0.377944	9539	
-0.095915	0.214165	6218	
0.696213	-0.539469	7940	
-0.020079	0.474497	9505	
0.703796	0.090377	11143	
0.246127	-0.817828	5127	
0.069505	-0.963576	1681	
0.147072	0.214400	7503	
0.389370	-0.432838	373	
0.781556	0.595604	8113	
-0.408254	-0.460288	5125	
-0.243651	-0.725831	8900	
-0.732891	0.191258	7308	
-0.812978	0.183611	8539	
-0.579605	0.039654	4150	
0.495874	-0.371084	752	
0.896575	-0.200586	9933	
-0.011610	-0.967126	9759	
0.501811	0.306665	780	
0.407745	-0.200125	761	
-0.320457	-0.744515	7882	
-0.459163	-0.653104	8104	
-0.503134	0.500728	6542	
-0.267008	0.681079	7511	
-0.373859	-0.696679	5704	
0.734832	0.649965	8885	
0.447243	-0.862445	5805	
-0.129907	0.737161	8945	
0.116835	0.194429	3532	
0.861133	-0.111652	8477	
-0.570189	0.504519	7873	
-0.526623	0.448134	5640	
0.855561	0.382829	2431	
0.424784	-0.402266	5177	
-0.844856	0.036012	9192	
-0.768440	-0.164920	2445	
-0.647074	0.260748	8360	
0.490298	0.030960	3126	
0.282741	0.937993	5306	
0.327335	-0.539599	6793	
0.593628	-0.251136	3492	
0.278009	-0.770318	10282	
0.034829	0.347259	9844	
0.029013	0.683430	6595	
0.939104	0.020391	9229	
-0.520657	-0.687258	8902	
0.956864	-0.178209	4895	
0.926389	0.098230	11154	
0.303953	-0.730965	2355	
0.836520	-0.154156	9914	
-0.429653	-0.055123	3412	
-0.553610	-0.751247	671	
-0.167756	-0.440893	11270	
0.685755	-0.699605	5700	
0.129268	-0.965199	5683	
-0.651461	-0.614840	11216	
0.359309	0.007123	9139	
-0.107446	0.327800	3057	
-0.032170	0.673946	8647	
0.597321	-0.243065	2222	
-0.182947	0.182708	8932	
0.512740	-0.842249	5665	
0.379783	-0.505772	11168	
-0.492985	0.608771	3849	
-0.556375	0.078028	5167	
-0.516546	-0.710099	6165	
-0.103714	0.031457	4330	
0.042753	-0.892953	483	
-0.440706	-0.640902	1384	
-0.376914	0.558395	1330	
0.162603	-0.857468	7709	
-0.547596	-0.056982	8867	
0.446293	0.863834	3640	
0.252650	-0.496167	402	
0.455922	-0.832200	10037	
0.102739	-0.974194	9129	
0.022041	-0.566567	7412	
0.360963	-0.198738	3772	
0.118800	0.449085	879	
0.308578	0.456710	1690	
0.286850	-0.924780	1561	
0.858884	0.383067	2431	
0.258803	-0.493638	402	
0.672823	-0.589616	6258	
0.185491	-0.393977	4788	
0.162402	-0.923797	10923	
-0.390152	-0.866391	10079	
0.451303	0.488149	8825	
-0.606212	0.420367	10035	
-0.243984	-0.909001	11147	
-0.044607	-0.603131	7672	
0.481926	0.343151	1127	
0.956370	0.141159	6109	
0.056012	0.465920	4355	
-0.547364	0.426168	5638	
0.400958	-0.723974	10050	
0.520510	0.818810	4815	
0.113315	0.353967	3172	
-0.441565	-0.606631	662	
0.658331	-0.000206	1431	
0.394216	0.137758	6211	
-0.654829	0.246375	8360	
-0.008991	-0.948331	10467	
-0.681629	0.227225	10649	
0.392562	-0.718264	5375	
-0.716743	0.257416	9507	
0.062248	0.381968	756	
-0.190896	-0.050378	3397	
-0.135875	0.258998	2591	
-0.473041	-0.063433	1418	
0.124680	-0.841563	7951	
-0.486267	-0.120133	7142	
-0.748663	-0.503378	10979	
-0.305136	0.382369	9390	
-0.400073	-0.677094	9035	
-0.056027	0.215658	3960	
-0.787334	0.166705	11244	
-0.596450	0.359918	7100	
-0.449381	-0.130199	8546	
0.602318	-0.223456	3520	
-0.233436	-0.028571	3299	
-0.311747	-0.531238	7341	
-0.117507	0.696926	8481	
0.103639	0.226961	7166	
-0.190678	0.737210	6416	
0.694059	-0.640535	9363	
-0.509616	0.081564	774	
0.486480	0.458336	9138	
-0.487166	0.575357	7613	
-0.780864	0.214751	8191	
0.082774	-0.527738	10940	
0.554023	-0.699355	9685	
-0.542748	0.108424	4010	
0.848278	-0.104796	8477	
-0.026780	-0.771991	9977	
0.634231	0.707767	6589	
-0.680538	-0.429999	1163	
0.321055	-0.524644	6793	
0.135155	-0.391993	4542	
0.665402	-0.133769	5303	
0.624228	-0.691403	10102	
0.039251	0.676241	6595	
0.349193	-0.525531	9428	
0.630738	-0.725147	10105	
-0.659134	-0.455729	3656	
0.087613	-0.293661	2185	
-0.085255	-0.428119	11030	
-0.770225	-0.286529	7888	
-0.519332	-0.345478	2603	
-0.023566	-0.599416	6764	
-0.459361	0.292729	5475	
0.466700	0.547928	4326	
0.761182	0.568716	1412	
0.551403	-0.277915	3937	
0.382399	-0.846665	1215	
0.134317	-0.922825	10205	
0.612674	-0.166880	965	
-0.439702	-0.024458	1114	
0.692517	0.142087	10182	
0.306835	0.629895	4847	
-0.330614	0.182996	1162	
0.831354	0.386240	1211	
-0.824530	-0.005462	6486	
0.333187	0.436834	2804	
0.096766	-0.523517	6551	
0.104219	-0.290833	2185	
0.682453	0.218284	3643	
-0.219200	-0.769356	5747	
0.725305	-0.623678	4107	
0.776632	-0.413476	9455	
0.865069	-0.217653	4921	
0.127384	0.495639	3447	
0.285533	0.640859	338	
-0.222174	0.307789	3953	
-0.438768	-0.014611	7264	
0.335752	0.646353	6299	
0.171582	0.644867	3226	
-0.375779	-0.165725	2641	
0.905926	0.308171	11220	
-0.301088	-0.382805	7214	
0.712327	0.637350	1747	
-0.047301	-0.605848	7672	
-0.196224	0.025302	646	
-0.030899	-0.415556	4509	
-0.165191	-0.779501	6754	
0.474827	-0.775215	7227	
-0.144778	-0.401404	7367	
0.901980	0.174308	9963	
-0.333963	-0.518927	4886	
-0.423525	-0.847106	542	
0.464674	-0.758886	5881	
-0.317303	0.582538	5349	
0.264231	-0.859364	6275	
-0.763026	0.326929	6131	
-0.547925	-0.572614	7764	
-0.320345	-0.136745	2831	
0.661299	0.206104	5495	
-0.087128	0.659131	4834	
0.663233	-0.664503	10596	
0.506918	-0.290362	3977	
-0.399430	-0.470577	9084	
-0.727672	-0.274907	5660	
-0.184256	0.050723	1264	
0.882441	-0.309320	10496	
0.923310	0.274791	9393	
0.534247	0.199404	7641	
0.704643	-0.594624	8718	
-0.565482	-0.297940	6514	
0.593480	-0.622532	10887	
0.931836	-0.058973	543	
-0.733606	0.284382	1175	
-0.443624	0.581162	5801	
-0.299219	0.234512	6313	
0.304796	-0.463823	5619	
0.314508	-0.860801	933	
0.096445	0.227094	7166	
-0.511562	0.119591	1662	
-0.207032	0.103657	9058	
-0.238946	-0.835069	4230	
-0.677504	0.402943	8859	
0.199063	-0.843384	7528	
0.666647	-0.094208	5255	
0.485428	0.474452	9929	
-0.427651	-0.211410	359	
-0.779746	0.015160	2676	
-0.138061	0.140195	2066	
-0.690072	-0.571605	7957	
0.480424	-0.761040	5881	
0.497202	-0.815048	10621	
0.027155	0.496207	5528	
0.594118	-0.031032	4276	
-0.490136	-0.110910	2412	
0.697881	0.657720	8834	
0.250533	-0.519635	9885	
-0.439679	-0.237681	9677	
0.332816	-0.891324	4086	
-0.379820	0.329539	3353	
-0.167531	0.148989	9657	
-0.767067	0.325534	6131	
0.836040	-0.270470	9127	
-0.161800	0.420669	8386	
0.887810	0.148139	5595	
0.156587	0.285017	5664	
-0.405906	-0.837970	542	
0.138463	0.689191	3344	
-0.368945	-0.493208	10523	
0.031299	-0.907766	5463	
0.218876	0.710252	1151	
0.277616	-0.771496	10282	
0.658904	-0.690956	9981	
0.157865	0.221886	6341	
-0.480523	-0.667259	6760	
-0.030733	-0.808848	10361	
-0.303337	-0.777745	4574	
-0.394343	0.662036	8563	
0.734188	-0.491323	7204	
-0.205982	0.304522	10616	
-0.669365	0.390320	8859	
-0.332422	-0.023948	7369	
0.714645	-0.555016	7845	
-0.059080	0.646928	4267	
0.830770	-0.332568	6580	
0.674559	-0.650790	10596	
-0.607530	0.433332	9875	
0.283173	-0.508788	6804	
0.516438	0.453028	5718	
0.497573	0.332038	787	
0.105672	0.244317	6615	
0.720544	0.571883	7944	
0.631689	0.369675	9344	
0.380317	-0.416283	373	
0.340972	0.454867	2817	
0.737843	0.660601	10873	
0.137106	0.716126	5076	
-0.238870	0.708675	8469	
-0.774765	0.197443	8357	
0.555772	-0.718476	1111	
0.750134	0.621833	8108	
0.600464	-0.276498	5483	
0.864578	-0.042924	8593	
-0.577007	0.016871	2731	
-0.213367	-0.734006	1006	
0.125272	-0.834887	7427	
0.401014	0.527419	8839	
0.450485	-0.760872	10388	
0.505229	-0.698241	7713	
-0.131030	-0.015820	1015	
-0.155055	0.668325	4367	
0.486392	0.345267	1127	
0.910037	-0.056798	7337	
0.266151	-0.475077	4205	
-0.219584	-0.555131	11392	
-0.770497	0.010658	2676	
0.892984	-0.336844	10215	
0.316611	0.663072	6838	
0.169845	0.282256	5664	
-0.563317	0.501062	7873	
0.618884	0.196321	4927	
0.967322	-0.161741	6205	
-0.479074	0.200402	5667	
0.610946	-0.176876	1385	
-0.500811	-0.734643	7452	
0.798743	0.460530	1050	
-0.103495	0.466753	6993	
-0.400014	0.247548	9945	
0.231627	0.240519	1144	
0.695585	0.039809	2337	
-0.396858	0.024029	11357	
-0.704251	0.233685	7220	
-0.167394	0.230794	9740	
-0.107222	-0.902306	10191	
-0.765638	-0.339154	3680	
0.175562	-0.762459	1490	
0.481929	0.487748	6103	
0.055379	-0.617929	4029	
0.716793	-0.494889	7808	
-0.150622	-0.738652	6036	
0.040508	0.246972	1877	
0.072230	-0.830825	6536	
-0.316145	-0.810427	6184	
0.279177	0.685760	3481	
0.908164	0.347324	1023	
0.013200	0.105702	1500	
0.124140	-0.397786	5918	
-0.077864	-0.963152	9018	
0.723432	-0.512724	7808	
0.253775	-0.879100	6385	
0.674523	-0.585250	6404	
-0.712703	0.132180	10696	
-0.729856	-0.497950	9299	
0.334319	-0.490282	8214	
-0.395282	0.681165	9735	
0.265692	0.450955	7610	
0.600416	-0.226520	3520	
0.000208	-0.572710	7820	
0.036922	0.351199	2755	
-0.038808	-0.398085	6378	
0.482685	0.006150	5062	
-0.792943	-0.311127	6988	
0.462373	-0.864891	4309	
-0.547697	-0.611752	7934	
0.272622	0.936835	5306	
0.612434	-0.045797	7026	
0.700743	0.142589	10182	
0.673947	-0.103519	5255	
0.589328	0.434695	1110	
0.320003	-0.282293	5172	
0.270132	0.453491	1198	
-0.264884	-0.761936	4563	
0.618620	0.391837	9724	
-0.771492	0.139500	10844	
-0.356339	-0.293696	9996	
-0.197176	-0.897065	10591	
-0.716453	-0.285991	2852	
-0.492615	0.141905	3985	
0.626633	0.047472	8146	
0.572200	-0.660842	6326	
-0.778700	-0.351948	1777	
0.392746	0.092084	6302	
0.863837	0.324444	8183	
0.216274	0.367736	9273	
0.160273	0.205131	4349	
0.846620	-0.185639	821	
-0.558348	-0.328144	8306	
0.463409	-0.802142	1800	
0.880935	0.079277	7524	
0.494693	0.127281	9443	
0.292389	0.329402	8069	
0.440732	0.185600	594	
-0.603004	-0.538918	7984	
0.838619	-0.484140	10329	
-0.575493	-0.705568	403	
-0.265550	-0.052380	1138	
0.661017	0.201873	5495	
0.491887	-0.021922	7098	
-0.564920	-0.496093	7982	
-0.425452	0.599191	6167	
0.560561	-0.238374	3204	
-0.763757	0.268380	6279	
-0.750968	-0.483144	8150	
0.232139	-0.491818	3194	
-0.503352	-0.377148	2331	
-0.826851	0.182674	822	
0.950742	-0.063576	3611	
-0.757425	0.052078	3488	
-0.412556	-0.331560	9873	
-0.460950	-0.120293	9884	
-0.257083	0.250650	10602	
-0.837296	-0.271009	8627	
0.384900	0.880679	10080	
0.297401	0.329626	6071	
-0.053773	0.103207	3828	
0.348933	0.609088	4499	
0.925336	0.143232	556	
0.562782	-0.304569	5893	
0.518825	0.264169	8671	
-0.571326	-0.245660	1420	
-0.687174	-0.394553	4624	
0.542812	0.117328	4854	
-0.637052	0.383538	9539	
-0.555793	-0.687505	10238	
-0.203833	-0.430151	10653	
-0.469355	-0.272497	11332	
0.566186	-0.296571	6117	
0.655290	-0.137834	4558	
0.959620	-0.053028	595	
0.917675	0.225550	7548	
-0.008222	0.258792	8176	
0.663842	0.688450	1331	
-0.467790	0.608959	6477	
0.642488	0.367381	9676	
0.190106	-0.847523	7778	
0.658924	0.255829	1367	
-0.083471	0.481584	5511	
0.412385	-0.416735	5855	
0.665695	0.266430	1367	
-0.402570	0.011457	10112	
-0.436512	0.235373	11293	
-0.621624	0.410932	10035	
-0.268924	-0.529448	8787	
-0.079747	-0.564148	2342	
-0.110451	-0.423508	10770	
0.416849	0.396848	2167	
0.745862	-0.569196	893	
0.692731	-0.481412	4764	
-0.311113	-0.788334	4574	
-0.171525	0.100480	3494	
0.008535	-0.826184	1243	
-0.162290	0.457880	10065	
0.214147	0.228656	6357	
0.243204	0.270985	2455	
0.259649	0.664223	9882	
-0.087112	-0.922789	9386	
0.643680	-0.074051	3443	
0.170892	0.625670	2937	
-0.238980	-0.795226	9790	
-0.080140	0.754629	4889	
-0.715357	-0.131513	11196	
-0.462785	-0.669278	5219	
-0.429144	-0.320536	2942	
-0.147142	-0.831572	6262	
-0.455963	0.183665	2239	
0.339065	-0.757123	7639	
0.651820	-0.172921	5433	
-0.391222	0.052937	10748	
-0.000238	0.711048	4463	
0.424264	-0.842316	9005	
-0.268430	0.037711	7650	
-0.322647	-0.752477	7882	
-0.190566	-0.534164	1929	
0.281993	-0.838114	6911	
0.100061	0.232189	7237	
-0.292967	0.671352	7444	
-0.238866	-0.017285	2464	
0.095507	-0.552817	11326	
0.542125	0.489385	1794	
0.111231	-0.871838	8014	
-0.198219	-0.764757	5747	
0.764411	-0.414941	7555	
0.908398	0.017053	7587	
-0.653834	-0.405233	10140	
0.823572	0.354409	6971	
0.501995	-0.836324	5665	
-0.009602	0.218694	3110	
0.531620	0.126997	4104	
-0.332529	-0.863172	5408	
-0.244798	0.041696	3399	
0.282069	-0.837053	6911	
-0.696226	-0.474306	5767	
0.541024	-0.714824	9639	
0.445021	0.381124	1298	
-0.227437	0.194577	5307	
-0.346219	0.152845	590	
-0.435417	0.310570	1787	
0.352992	-0.718749	6464	
-0.356338	-0.167819	2663	
-0.075614	0.229703	6707	
0.220522	-0.885941	9671	
-0.061343	0.709638	5633	
0.222217	-0.851990	7528	
-0.234607	-0.495731	2552	
0.476092	0.328981	9878	
-0.188228	0.159345	5598	
-0.301778	-0.401168	6936	
0.321322	0.912015	673	
0.890100	0.239193	1903	
-0.135102	-0.402674	8257	
0.853954	-0.172564	4721	
-0.026368	-0.787033	10903	
0.086441	0.461009	1619	
-0.760023	0.011608	8280	
-0.445045	0.624262	6140	
-0.382294	-0.703757	5704	
-0.756868	-0.476962	8150	
-0.409111	0.531009	11311	
-0.414622	-0.187050	4176	
0.133331	0.190742	3046	
-0.002284	0.496371	9923	
0.995212	-0.052897	6687	
-0.474812	-0.405273	1534	
0.857733	0.461116	2101	
-0.761998	-0.290954	7888	
-0.388628	-0.216568	6241	
0.141329	-0.511993	6716	
-0.417965	0.656113	9217	
-0.361405	0.618571	5810	
-0.809015	-0.112083	9254	
-0.570835	0.413650	8123	
0.743828	-0.560545	609	
0.108457	-0.383970	2403	
0.520526	-0.813167	1957	
0.145352	-0.844518	7427	
0.585373	-0.237006	2222	
0.214282	-0.213519	4798	
-0.424727	-0.001843	7077	
0.672809	0.292671	3426	
0.877779	0.269409	843	
0.070503	-0.965778	1681	
0.321003	-0.778726	4747	
-0.595479	-0.559107	9633	
0.382984	-0.439089	6254	
0.297455	0.436267	8869	
0.976641	-0.188496	4895	
-0.567101	-0.663960	8681	
-0.755003	0.155637	9846	
0.029836	0.473471	6695	
0.054376	0.311239	4142	
0.055093	0.689409	3286	
-0.534168	0.407307	4936	
-0.686850	0.247185	10475	
0.355993	-0.296437	704	
0.093000	-0.978510	9322	
-0.185057	0.624812	3433	
-0.410395	0.035118	1281	
0.043665	0.728214	6235	
-0.587382	-0.595859	6488	
0.062287	-0.436641	4950	
-0.059527	-0.540855	8995	
-0.174449	0.033746	5734	
0.659028	0.327234	8237	
-0.466491	-0.387680	9795	
-0.080138	-0.546139	9553	
0.895884	-0.291431	10496	
-0.120902	-0.557943	10742	
0.288600	-0.797602	697	
-0.183573	0.024031	6136	
0.341298	-0.416907	3907	
-0.768147	0.182259	8357	
0.020435	0.117072	5711	
-0.389894	0.047530	5529	
0.500964	-0.774113	7227	
-0.083389	0.059195	10740	
0.440094	-0.672461	9475	
-0.699250	-0.456349	3485	
0.542416	-0.793826	1767	
0.239208	-0.375834	2971	
-0.298756	0.567548	343	
0.205934	-0.791269	6824	
-0.211127	-0.424686	7517	
-0.476425	-0.720878	7454	
0.464629	-0.718972	8456	
-0.406282	-0.019324	7270	
0.407530	-0.113740	3742	
-0.685543	-0.600225	11009	
-0.551972	-0.301854	9113	
0.309238	-0.884182	2261	
-0.122721	0.500753	6635	
-0.370963	0.090621	720	
0.021136	-0.772721	5603	
0.397212	-0.801604	1061	
0.757489	-0.389708	8065	
-0.752222	0.171682	6796	
-0.759634	0.193920	8357	
0.481053	-0.298034	7469	
-0.083141	-0.841603	4756	
0.831767	0.332435	8282	
0.857113	-0.277909	9536	
0.587893	-0.649817	5632	
-0.021565	-0.902878	5397	
-0.594441	0.014730	4275	
-0.222918	-0.906447	10845	
-0.373690	0.631908	6374	
-0.486333	0.509317	5098	
0.307211	-0.130596	6273	
-0.730099	0.135766	10644	
0.021496	0.164618	8099	
0.739553	-0.436108	6220	
-0.585253	-0.467756	8492	
-0.336366	0.627191	5810	
-0.710129	-0.284336	2852	
-0.556857	-0.117423	5650	
-0.771965	-0.227436	2969	
-0.392032	-0.652241	8620	
0.522734	-0.733667	8641	
0.277111	0.585343	1967	
0.124118	-0.366209	4497	
0.135286	-0.861765	7951	
-0.742270	0.352323	5318	
0.054138	0.474037	6248	
0.018014	-0.867675	10103	
0.891587	0.249042	1903	
0.657979	0.663108	1115	
0.180951	-0.901736	11165	
0.099459	-0.941708	1567	
0.060200	-0.548232	10982	
-0.048742	-0.582919	4528	
-0.002097	0.695652	1136	
0.287766	-0.299137	881	
-0.553148	-0.530320	5671	
-0.589971	0.465451	1021	
0.258829	-0.852371	6230	
0.408416	-0.693436	9736	
0.195497	-0.591152	7615	
0.440707	0.526724	9512	
0.103020	-0.615619	3189	
0.536738	-0.644843	6240	
0.344151	-0.880521	4086	
0.618884	0.163203	1301	
0.314991	0.455923	4058	
0.472523	0.009191	4799	
-0.762571	-0.385400	10930	
-0.157950	0.204120	5780	
0.652991	0.162191	6259	
0.903961	0.304932	11220	
0.928123	0.002432	7687	
0.455055	0.592183	10854	
0.625643	-0.649201	6187	
-0.320663	-0.101663	546	
0.048420	-0.784467	6277	
-0.137949	-0.037982	4097	
-0.865612	-0.070544	5115	
0.878525	0.358333	10213	
0.617861	-0.238512	4766	
-0.533235	0.471618	10645	
0.778992	0.474764	7385	
0.158816	-0.377691	3797	
0.017388	-0.905053	5463	
0.807420	-0.386023	9625	
-0.155607	0.751199	3185	
-0.146402	0.189398	6781	
0.679100	0.048480	2145	
-0.058565	-0.414973	3376	
-0.110643	-0.432816	9702	
0.089928	-0.799154	3717	
0.200962	-0.920318	539	
-0.605626	0.517939	3558	
0.871599	0.447986	2101	
0.396971	0.575916	446	
0.310324	-0.802133	723	
-0.381811	-0.368876	7578	
0.219268	-0.391259	4105	
0.429203	-0.863145	9005	
-0.243368	-0.568495	730	
0.402412	-0.379022	10977	
-0.040534	0.501210	9778	
-0.392683	-0.213615	508	
0.433621	-0.145397	8382	
0.354723	-0.253805	8054	
-0.200124	-0.814398	7499	
-0.785055	-0.389408	6623	
0.422591	-0.891610	6805	
0.619373	-0.144675	2410	
0.305529	0.653043	6928	
0.010743	-0.937304	10671	
0.881394	-0.017112	9611	
-0.766405	0.324842	6131	
0.893693	-0.111535	8879	
-0.815494	-0.160623	6543	
-0.648547	-0.430070	8769	
0.128884	-0.560846	5752	
0.262132	-0.311708	778	
-0.432952	-0.805726	7276	
-0.041304	-0.907546	6587	
-0.113791	-0.025224	8936	
-0.176267	0.217926	845	
-0.650317	0.431733	9339	
-0.800016	-0.029656	2854	
-0.493536	-0.423438	4739	
-0.132709	-0.603927	4234	
-0.699358	-0.300243	2493	
-0.428866	-0.643069	2886	
0.689519	-0.692448	5700	
0.623813	-0.696161	2964	
-0.197198	-0.826073	7499	
0.062734	0.643225	11367	
-0.758515	-0.145437	2304	
0.097396	0.701163	4124	
0.300890	-0.792966	697	
0.299540	-0.273621	611	
0.370759	-0.886307	1809	
0.535365	-0.683293	7721	
0.930458	0.250431	10311	
0.013377	0.193226	1874	
0.322458	-0.448854	6965	
0.212679	-0.369181	4361	
-0.732706	0.367587	4613	
0.476501	-0.680681	6886	
-0.399722	0.273557	8585	
0.723765	-0.652573	9919	
-0.270530	-0.364637	3673	
-0.628716	-0.614191	10614	
-0.078060	0.233620	923	
-0.478141	0.127693	3160	
0.237910	0.468145	3769	
-0.336174	-0.066892	2158	
-0.821966	-0.017323	5330	
0.416432	0.407201	2197	
-0.092264	-0.911650	9386	
-0.719546	-0.161572	6709	
-0.316962	0.229808	5159	
0.609654	-0.212949	4282	
0.712360	-0.459007	4851	
0.201680	0.624795	4919	
-0.819381	0.169561	949	
-0.442706	-0.660400	10044	
0.029287	-0.852393	10370	
-0.547825	-0.097248	5721	
0.890271	-0.192226	5849	
0.330068	-0.931800	5731	
0.098776	0.730629	9000	
0.142437	-0.935343	10367	
-0.604062	0.288028	7366	
0.561516	-0.743986	915	
-0.762990	0.044618	3488	
0.182937	0.293631	4318	
-0.236169	0.029405	2344	
-0.801465	0.003957	2924	
0.343625	0.425184	871	
-0.459882	-0.741127	1222	
0.059622	0.712859	4139	
0.584530	0.389091	1617	
0.872551	0.157151	695	
-0.054221	-0.867048	5341	
0.707437	-0.677326	4253	
0.691291	-0.620660	10821	
0.216502	0.362650	9273	
0.473751	0.344504	2385	
0.961109	0.031402	1899	
0.924103	0.103016	9094	
-0.781808	-0.159771	2772	
-0.245568	0.233168	8434	
0.537124	-0.377436	3720	
0.036916	0.514268	7180	
0.023041	0.749877	7590	
-0.601647	0.460395	3577	
0.518749	0.109324	2090	
0.692911	-0.655252	8325	
0.509478	-0.281613	3283	
0.372173	0.094076	3295	
0.680775	-0.083441	4453	
-0.186795	0.604946	3271	
0.152274	0.236431	10204	
0.577434	0.450615	2072	
-0.656027	0.461036	4429	
-0.836106	-0.089316	9397	
0.029150	0.499573	6547	
-0.347861	0.173113	574	
-0.091479	-0.917647	9386	
0.058245	0.468724	4355	
-0.815716	0.031728	7352	
-0.501917	0.590945	6345	
0.000274	0.136536	6472	
-0.585272	-0.076972	10710	
-0.136167	-0.914433	9689	
0.533028	0.427123	8446	
-0.730468	-0.242450	2257	
-0.041927	-0.863316	5351	
-0.310342	0.057430	5471	
-0.272472	-0.772520	4375	
-0.731208	0.098391	10320	
-0.158912	0.640665	4683	
0.322587	0.551946	7515	
-0.550096	0.108278	5084	
-0.573753	0.459028	1287	
0.429560	-0.072533	3708	
0.222001	0.330676	6704	
-0.048097	-0.960584	7767	
-0.151267	-0.315587	9199	
-0.814350	0.130718	5644	
0.419931	0.508724	6519	
-0.206381	-0.432185	7517	
-0.835414	-0.246196	1838	
-0.048900	-0.568507	4746	
0.943947	-0.109646	431	
-0.660395	-0.600570	11080	
0.860159	-0.397520	9239	
0.934815	-0.146063	9289	
0.005921	-0.613344	6572	
0.133499	-0.373146	3071	
0.391817	-0.503626	11168	
0.868666	0.158258	695	
-0.310646	-0.809941	6184	
-0.169357	-0.898122	9711	
0.645104	-0.131594	4558	
0.708303	-0.445829	4851	
-0.009016	-0.450756	7909	
-0.085555	-0.816332	3808	
-0.424230	-0.454392	6791	
0.179619	0.621931	2937	
-0.491818	0.594699	3849	
0.438770	-0.811331	8255	
0.365099	0.547819	4534	
-0.382082	-0.129187	727	
0.424577	-0.111179	5934	
0.908007	0.234821	8732	
-0.392885	-0.836397	10270	
0.181081	0.186473	982	
-0.314851	0.401129	3388	
-0.071640	0.704087	5633	
0.230011	-0.355614	6421	
0.140416	-0.560727	2183	
0.125892	0.704766	4274	
-0.139045	0.661138	4367	
0.583993	-0.231867	2222	
0.785277	0.585998	8113	
-0.245316	0.093440	7017	
-0.439032	-0.715311	602	
-0.757733	-0.399471	9695	
-0.104521	0.038818	11114	
0.868580	0.107311	5525	
-0.769242	-0.441456	9182	
0.207690	0.264736	1261	
0.421677	-0.901935	6805	
-0.441963	0.555214	5123	
-0.692142	-0.558122	7957	
-0.818465	-0.076177	10688	
0.282175	0.604827	1980	
-0.257076	-0.866002	5601	
-0.099326	-0.548396	5050	
0.074618	-0.424340	4235	
-0.184502	-0.073608	7355	
-0.760680	0.123045	9478	
0.149077	0.727556	6035	
-0.118251	-0.543056	10280	
-0.040126	-0.778744	10437	
-0.144946	0.449604	5295	
0.534590	0.454452	8152	
0.097056	-0.828701	5587	
0.369653	-0.699050	6480	
-0.372788	-0.376705	11224	
0.313224	-0.849207	803	
0.128576	0.659589	2058	
-0.028921	0.483120	10183	
0.670994	0.232859	2530	
-0.346739	-0.515614	9252	
-0.771284	0.220710	8579	
0.237352	0.451641	793	
