time = 9	Re = 1	rotation = 1.43224
-0.186909	0.561456	8671	
-0.116033	0.553365	7641	
0.798463	0.214774	1975	
0.775885	-0.042803	3359	
0.415710	-0.878457	6567	
0.278721	-0.844001	6623	
0.915618	0.104959	9671	
-0.326789	-0.809161	4922	
0.717988	0.238476	6475	
-0.464203	-0.119318	1071	
-0.322255	0.504146	11320	
0.780339	-0.417434	6184	
-0.502555	-0.573307	9227	
0.663986	-0.329460	1152	
0.104202	-0.876148	1290	
0.063653	-0.323526	10700	
-0.614882	-0.165296	3917	
-0.617021	0.231908	3816	
-0.124823	-0.054805	5412	
0.682323	0.436016	4182	
-0.376480	-0.343453	4697	
0.233544	0.373211	9027	
0.518801	-0.535105	11209	
-0.444111	0.453091	3935	
0.494689	-0.845635	10096	
0.728025	0.619097	9363	
0.168949	0.982763	5365	
-0.623450	-0.495821	4077	
0.895262	-0.295846	9979	
0.870673	0.074552	7778	
-0.443452	-0.677891	4613	
-0.010770	0.552231	7724	
0.805197	0.328120	8590	
-0.051633	-0.666469	2267	
-0.343783	-0.818170	6665	
0.307617	-0.421997	8698	
0.686109	-0.495511	5274	
-0.373303	-0.460230	6047	
0.778550	-0.150008	10903	
0.379657	0.031445	1525	
0.313356	-0.931618	1644	
0.670984	-0.257645	5154	
0.825871	-0.222999	4880	
0.065026	0.541631	3390	
-0.243545	-0.688554	6772	
0.700880	-0.495916	5274	
0.760709	-0.095764	5826	
0.036969	-0.764016	2304	
-0.116983	-0.615671	679	
0.499653	0.846606	9348	
0.020040	-0.405705	9349	
0.398153	-0.218262	9434	
-0.176784	-0.134291	10907	
0.799776	-0.486864	10690	
0.628878	0.666619	9051	
-0.023416	-0.176973	9814	
-0.282344	0.001479	620	
-0.428136	0.261415	1415	
0.469974	-0.663836	9633	
0.756857	0.305727	5375	
-0.294317	-0.493127	1087	
-0.171205	-0.798585	7406	
-0.554627	0.003639	10981	
-0.700698	-0.162022	6092	
0.800748	-0.190705	3808	
0.306411	-0.674219	1751	
-0.310996	-0.501621	4778	
-0.094316	-0.878839	7680	
0.174334	0.942700	595	
0.367374	-0.286794	7830	
-0.053966	-0.215713	1786	
0.737673	0.374459	6886	
0.076633	-0.233472	5930	
0.721618	0.356133	5960	
0.747187	0.379338	7186	
-0.475694	0.272008	6558	
0.324793	0.218710	1425	
0.410770	-0.642439	8906	
-0.520426	-0.478628	7750	
0.661395	-0.223107	2113	
-0.280906	-0.699189	7308	
-0.606261	-0.131111	1339	
-0.070703	-0.854240	7345	
0.661766	0.632628	9373	
0.249854	0.902080	917	
0.052492	-0.369848	2665	
-0.029113	-0.770764	11256	
-0.189048	-0.151493	3027	
0.940788	0.252548	5725	
-0.403828	-0.396248	5705	
0.906815	-0.175772	6587	
0.462072	-0.684934	9822	
0.671970	-0.499159	4826	
0.357554	-0.210170	7646	
-0.401443	-0.441071	8892	
0.323386	0.214490	643	
0.248176	-0.336343	5754	
0.125532	-0.949848	10312	
-0.655340	-0.409866	6345	
-0.337731	0.546636	6081	
-0.374893	-0.487243	6382	
0.000473	-0.285649	3903	
-0.235121	-0.189640	4797	
-0.466706	-0.499595	4925	
0.115615	0.455350	5892	
-0.378630	-0.687461	1175	
-0.515866	-0.546436	8973	
0.032485	-0.739503	9604	
0.016675	-0.695928	10852	
0.236047	0.908692	431	
-0.115707	-0.780427	2676	
0.619602	0.607376	7490	
0.302073	-0.356112	992	
0.554051	0.782934	557	
-0.576164	-0.190479	10380	
-0.554120	-0.353843	830	
0.396151	-0.644612	8492	
0.518698	-0.678929	7561	
0.150208	0.957909	5365	
0.498177	0.847702	9348	
0.038808	-0.825771	6543	
-0.096747	-0.364320	5480	
-0.241281	0.500364	10060	
-0.668365	0.150629	2553	
0.763253	0.100275	8609	
-0.245521	-0.029890	392	
0.355009	0.066689	3088	
-0.006848	-0.118953	1357	
-0.440391	-0.248197	3388	
0.729738	0.338409	9475	
-0.652240	-0.464510	478	
-0.510365	-0.420363	6460	
-0.131183	0.563079	9683	
-0.197414	-0.902640	8160	
-0.245930	0.551920	5161	
-0.121965	-0.903063	1280	
0.649267	-0.240563	3343	
0.245656	0.395482	745	
0.226487	-0.708858	2275	
0.328513	0.326404	11128	
-0.473694	0.097866	5528	
-0.594952	-0.043470	1353	
0.930571	0.239890	1809	
0.770368	0.008648	4792	
0.884725	0.073265	7778	
-0.313693	-0.673927	4693	
-0.554909	-0.418695	5759	
-0.183966	-0.931138	596	
-0.180466	0.067105	6208	
-0.080578	-0.333222	5680	
0.670721	0.448242	4440	
-0.485501	-0.158668	10720	
-0.485072	0.366198	8707	
-0.180412	0.218224	2700	
-0.496932	-0.590613	9227	
-0.141950	-0.867870	9612	
0.926162	0.116173	8655	
0.657975	0.536282	5081	
-0.577745	-0.103879	10583	
-0.054545	-0.813583	4255	
0.268978	-0.881759	2993	
-0.187169	-0.063452	2182	
0.594168	-0.330318	6186	
-0.647707	0.001621	3394	
0.701824	-0.314057	1006	
-0.333761	-0.539313	3491	
0.310536	0.137402	9951	
0.474335	-0.517677	10321	
0.581202	-0.635321	8645	
0.516420	0.817377	5299	
0.104770	-0.912045	1462	
-0.402582	-0.572160	7558	
-0.064444	-0.700722	2338	
0.712199	0.525195	6187	
0.097215	-0.337812	2831	
-0.114478	-0.178953	5895	
0.886644	0.233180	6418	
-0.026599	-0.740521	11344	
-0.117412	0.617200	3723	
-0.535138	0.183708	10954	
0.322839	0.000316	3709	
0.088609	-0.955045	1703	
0.763729	0.380558	6810	
-0.572068	0.213817	4233	
0.136224	-0.967094	8903	
0.560733	0.629676	5443	
0.764364	-0.260582	6223	
-0.493168	-0.343401	750	
-0.476786	0.209122	4995	
-0.371724	-0.597672	6996	
-0.344331	-0.584551	8156	
0.355146	-0.329073	10156	
-0.288631	0.135310	3546	
-0.519532	-0.414354	3857	
0.751861	-0.306554	6146	
-0.544032	0.358015	1856	
-0.299924	-0.093343	3253	
-0.086439	-0.888843	7588	
0.579924	-0.482168	8620	
-0.217821	-0.210534	6099	
0.707801	-0.378528	2850	
0.781985	-0.366906	9788	
-0.426619	-0.768557	7020	
-0.095238	0.050691	2307	
0.787830	-0.010186	3778	
-0.167383	-0.668070	5208	
0.621699	0.767374	9150	
-0.588751	-0.092846	3197	
-0.097884	-0.762634	5228	
0.332809	0.012385	4641	
0.728115	0.135111	7291	
0.686026	-0.502759	5274	
-0.042932	-0.163066	5890	
0.332936	-0.116156	7668	
-0.495835	0.170296	8293	
-0.522389	0.365734	9968	
0.820575	-0.063733	5783	
-0.465941	-0.245461	6998	
0.834706	0.168168	697	
-0.123605	-0.583364	5241	
0.422334	0.112485	8497	
-0.186255	-0.041921	4806	
-0.598972	0.184415	365	
0.606375	-0.485096	9035	
-0.205910	0.327597	2036	
-0.221760	-0.791053	5070	
-0.169062	0.175349	2816	
0.750487	0.350923	9538	
-0.193469	-0.684919	8394	
0.074568	-0.379435	599	
-0.432040	0.199907	6049	
0.175345	-0.754055	5660	
-0.235951	0.215507	4857	
0.355411	-0.689467	2454	
-0.522748	-0.236498	6599	
-0.687516	-0.343737	6140	
0.698019	-0.334072	1006	
0.383242	0.879004	505	
0.495275	-0.765195	11009	
-0.352622	-0.629551	10637	
0.374964	-0.679423	2398	
0.512811	-0.750765	11080	
-0.192094	0.031451	3980	
0.722121	-0.565824	1516	
-0.471635	0.079634	4862	
0.975324	-0.066776	1681	
0.308873	0.317109	8054	
0.892553	0.065796	7576	
0.919062	0.334357	4309	
-0.581468	-0.426479	8072	
0.835412	-0.033212	6536	
-0.528500	-0.292797	8331	
-0.456072	-0.157008	8785	
0.796570	0.321507	8590	
0.354757	0.868594	515	
0.446790	-0.879507	5535	
0.713752	0.451244	5606	
-0.162508	0.583491	2202	
0.377793	-0.719558	5264	
0.167689	-0.636770	5845	
0.468411	-0.660318	9633	
-0.670760	0.148536	3286	
0.317200	-0.698491	911	
-0.121556	-0.753217	8280	
-0.498910	-0.405386	906	
0.257650	0.370054	8299	
-0.448941	-0.746308	6414	
0.917248	0.181617	2261	
-0.581774	-0.520073	3558	
0.616124	0.774233	10968	
0.871013	-0.400335	10606	
0.926753	-0.127783	10671	
0.055660	-0.864092	1382	
0.358858	-0.314830	10810	
0.434933	0.159079	9310	
0.751251	0.517269	10102	
-0.171137	-0.144202	9657	
-0.654968	-0.352448	6167	
-0.284352	-0.054743	3630	
-0.201511	-0.864635	7274	
-0.030000	-0.820293	10841	
-0.598044	0.138345	7622	
0.860806	-0.344170	11051	
-0.529367	0.187259	10741	
0.227409	0.442907	5036	
-0.569397	0.287774	4208	
-0.553090	0.210454	11257	
0.046125	-0.927180	9964	
0.653845	0.470295	559	
-0.491436	-0.200363	4178	
-0.528517	-0.519258	9921	
0.296976	-0.901055	5437	
0.097423	0.410652	1150	
-0.540618	0.038172	4956	
0.941798	0.152497	1561	
0.736322	0.304523	9736	
-0.269336	0.082740	3406	
0.457316	-0.647406	8890	
0.615393	-0.730602	6590	
0.280460	0.308328	5137	
0.586334	0.728496	9729	
-0.684857	-0.148716	5424	
-0.666428	-0.405022	3849	
0.260732	-0.406201	2188	
-0.290736	0.020528	9518	
0.336415	-0.605911	7438	
0.743780	0.059665	9748	
0.007087	0.523565	5808	
-0.382453	0.373532	3322	
0.287384	-0.433889	8847	
-0.494648	0.405413	7139	
-0.233814	0.246652	1261	
0.698599	-0.627864	1370	
0.041425	-0.659052	8038	
-0.210032	-0.695079	10366	
0.739117	0.266592	6480	
-0.372851	-0.652706	11238	
-0.167472	-0.191257	3091	
0.224736	-0.925401	10214	
-0.596866	0.096324	6989	
-0.622335	0.209942	2414	
-0.165362	0.613089	2082	
0.868202	0.199666	789	
-0.550609	-0.521977	1021	
-0.334820	-0.646926	10649	
-0.466366	-0.736438	7376	
-0.547776	-0.367925	832	
-0.597588	-0.560832	2368	
-0.546834	0.294593	3760	
-0.096641	-0.848026	7463	
0.733659	-0.273674	6238	
-0.297376	-0.564087	4281	
0.864130	0.000807	7951	
0.207286	-0.650075	3585	
0.541115	-0.432963	7467	
0.082365	-0.809518	1959	
0.592556	-0.495751	8620	
0.488240	-0.580739	6449	
0.791511	-0.109257	11003	
-0.126247	-0.329536	11110	
0.243583	-0.796608	9152	
-0.147221	-0.649952	3465	
0.020460	-0.372236	3697	
0.861507	0.158287	5869	
-0.415821	-0.547664	6349	
0.702306	0.338985	8922	
-0.699571	-0.323112	8921	
0.423315	0.793054	8506	
-0.563320	0.152863	4315	
0.164664	-0.911768	606	
0.492869	-0.747041	8883	
0.309554	0.125729	1683	
0.244916	0.328814	3772	
-0.110821	0.532259	2637	
-0.505012	-0.191238	341	
0.076402	-0.855931	1382	
0.184289	0.475384	2295	
-0.120553	-0.904751	1280	
0.924821	-0.216478	9018	
-0.453712	-0.129878	1273	
-0.652182	-0.338906	6167	
-0.012248	-0.825649	10091	
0.706748	0.488745	5632	
0.950252	0.152759	1561	
-0.089434	-0.373424	5529	
0.004155	-0.257217	1356	
-0.245628	0.059268	4596	
-0.329526	-0.700376	6401	
0.414515	0.184324	4457	
0.886346	-0.191391	7567	
0.246067	0.465673	5470	
0.906322	-0.347719	3749	
0.344144	-0.202960	2171	
0.071887	0.531203	487	
0.782712	0.211523	1975	
-0.129401	0.513158	10085	
-0.132620	-0.183297	9058	
0.293443	0.208397	11313	
-0.270890	-0.563637	2586	
-0.453480	-0.565692	7544	
-0.689654	-0.093417	5866	
0.835797	0.470668	4868	
-0.554514	-0.048372	2005	
0.051566	-0.920621	9964	
-0.217362	-0.132471	11239	
-0.228644	-0.631407	4557	
0.367782	-0.241642	1492	
-0.096270	0.056372	2744	
0.160592	0.515822	413	
-0.507484	0.208664	10997	
0.897594	-0.236845	9949	
0.064238	-0.963703	1299	
-0.202871	0.214743	6321	
-0.377036	-0.457635	6047	
-0.453889	-0.328608	841	
-0.111320	-0.963686	4594	
0.762268	-0.346778	10272	
0.176784	-0.791494	7888	
-0.552505	-0.243720	6832	
-0.102395	-0.583697	4275	
0.347118	0.866103	7893	
0.019488	-0.737031	1822	
0.819263	0.532590	5698	
0.576327	-0.565150	4744	
-0.026283	-0.748946	11344	
0.889886	0.297720	9005	
-0.113952	0.157906	8473	
0.089953	0.467871	5900	
-0.205326	-0.584970	444	
-0.550660	-0.030560	10483	
-0.247082	-0.631487	4726	
-0.246861	-0.486501	6979	
0.716087	0.448584	6240	
0.829742	-0.028981	6256	
-0.628588	-0.383527	7613	
-0.314751	-0.660055	7844	
0.797821	0.161639	878	
-0.458460	-0.083634	5295	
0.892007	-0.243790	10191	
-0.272302	0.011881	10768	
-0.686792	-0.279193	6532	
-0.246683	-0.515879	2912	
0.741584	0.532670	10999	
0.510806	0.732142	9455	
-0.053384	-0.931890	9225	
0.255218	-0.925039	10485	
0.203251	-0.729368	2493	
-0.010649	-0.222611	2745	
-0.055508	0.541112	6919	
0.591056	0.673075	7197	
0.222788	-0.658247	8363	
-0.623243	0.141244	10757	
0.081138	-0.410991	6212	
-0.431804	0.210916	6049	
-0.095994	-0.005837	5014	
-0.540828	-0.412895	3857	
0.537104	-0.404226	7705	
-0.244626	-0.205140	6105	
0.113785	0.414486	3216	
0.575629	-0.546597	8104	
0.199688	0.365199	3730	
-0.092784	-0.932010	7362	
-0.448826	-0.645965	1338	
-0.211562	0.083703	4099	
-0.123743	0.619068	3723	
-0.578069	-0.075143	2184	
-0.074043	-0.733966	7336	
0.167142	0.374784	2328	
0.110155	0.405265	10497	
-0.446139	0.182673	2703	
0.102677	-0.668264	1692	
0.292274	0.907739	2425	
0.293954	0.170271	6337	
-0.663999	-0.202425	4686	
-0.121249	-0.931754	7688	
-0.192404	-0.638021	4536	
0.363735	-0.277982	7830	
-0.057325	-0.873478	5794	
0.909474	0.313003	9005	
0.169861	-0.896992	606	
0.638982	0.604553	7490	
0.864272	0.381885	10470	
0.132851	-0.784252	2969	
0.574764	0.635259	5443	
0.862814	0.215357	723	
0.537461	0.782438	493	
-0.546055	-0.480867	9829	
-0.397505	-0.432712	8060	
-0.316796	-0.781131	4897	
0.015931	0.518994	4988	
0.595177	-0.769167	6631	
-0.180722	-0.736063	1522	
0.629662	-0.580347	7290	
-0.415715	-0.309829	10858	
0.200405	0.500694	3861	
0.375710	0.069519	4497	
-0.167722	0.571372	2202	
0.425906	0.865004	11015	
0.855066	0.204586	723	
-0.567819	0.152981	4315	
-0.401722	0.483809	6792	
0.785539	0.425642	8641	
0.318680	0.008099	3733	
0.325912	-0.761540	4769	
0.089598	-0.787840	1959	
-0.452143	0.442391	10430	
0.412710	-0.115457	10097	
-0.553339	-0.289553	9109	
0.593182	-0.773352	6631	
0.348218	-0.145724	5837	
-0.222686	-0.745078	3208	
0.039769	-0.942895	2689	
-0.635141	-0.332601	4020	
-0.199807	0.544212	8453	
0.865867	0.274250	509	
-0.078728	0.570295	7551	
0.180314	-0.928746	11219	
0.270522	0.219318	10869	
0.669139	-0.232827	4341	
0.755022	-0.221641	4724	
-0.475354	-0.120137	1071	
0.707921	-0.461762	7324	
-0.030867	-0.936839	11250	
-0.486541	-0.354367	5856	
0.436587	0.789021	6580	
-0.013298	-0.069790	7745	
0.916074	-0.247481	10157	
0.318214	0.887018	8220	
0.762648	-0.106084	5826	
-0.279807	-0.655761	7648	
0.251458	0.441602	4819	
-0.498744	0.043242	5117	
0.666895	-0.328444	1152	
0.619056	-0.771738	9375	
0.882170	-0.134098	5397	
0.965736	0.112572	9153	
0.402861	-0.700964	5309	
-0.431765	-0.427360	9216	
-0.172894	0.257035	11374	
-0.186355	-0.830113	8618	
0.007936	-0.991202	6110	
-0.550876	0.289968	3362	
-0.108754	0.147251	8473	
-0.519194	-0.413920	3857	
0.559198	-0.730003	6383	
-0.651886	-0.415574	6345	
-0.496432	0.188660	8465	
-0.114563	-0.165482	3480	
0.347489	-0.810924	8166	
0.184753	-0.630599	6431	
0.625367	-0.623727	9868	
0.337277	0.135439	941	
-0.147593	-0.852144	8594	
0.790248	0.072945	1490	
-0.501486	-0.256970	8082	
-0.624247	-0.367503	5801	
-0.525023	-0.244206	6599	
0.000800	-0.939380	407	
0.357359	0.192487	5775	
0.307154	-0.328768	10296	
0.156755	-0.469125	10827	
0.015820	-0.133868	1797	
0.279533	0.923066	5001	
-0.235211	0.319073	4076	
-0.182325	-0.658402	4454	
-0.458752	-0.619796	9697	
-0.402149	-0.574138	7558	
-0.216457	0.560842	8532	
-0.121616	-0.702515	6226	
-0.657410	-0.215689	4196	
0.190120	-0.512332	8572	
-0.174998	-0.771982	4242	
-0.248815	-0.512413	2912	
-0.391777	-0.566042	8000	
0.166936	-0.826306	8716	
0.268888	-0.434930	6693	
0.048396	0.486191	5026	
0.787840	0.132689	902	
0.868863	0.194981	789	
0.696165	0.651299	959	
-0.460750	0.041031	9505	
0.777042	0.534786	9499	
0.753325	-0.463409	8266	
-0.490195	-0.406337	906	
-0.313774	-0.556497	3519	
0.473885	-0.642546	8704	
-0.462908	-0.363214	5178	
0.166366	0.354776	2110	
0.290831	0.939617	6205	
0.966517	-0.143975	9759	
-0.189097	-0.762404	4760	
-0.217080	-0.099989	5336	
0.716354	-0.128733	4965	
-0.277521	0.198884	3470	
-0.543644	-0.596863	4429	
0.792863	0.361268	5270	
-0.627473	0.053693	1545	
-0.352460	-0.479732	3934	
-0.224814	0.285410	3146	
0.352445	0.166483	5579	
-0.495987	0.442743	4534	
0.370004	0.085011	3105	
0.399349	-0.847480	332	
-0.125869	-0.161238	4401	
-0.416181	0.213040	9887	
0.246351	-0.895716	9235	
0.583553	-0.450254	8660	
-0.290824	0.023850	10413	
-0.604368	0.273455	6517	
0.333851	-0.378021	4204	
0.667123	-0.316534	1152	
0.135423	-0.727746	7804	
0.878874	-0.414862	5305	
0.139861	0.475250	1674	
-0.087731	-0.589987	2801	
-0.140656	0.592847	5451	
-0.292322	-0.081110	4451	
0.875661	0.393254	10470	
0.905479	0.191123	933	
0.744873	-0.577997	10073	
0.099532	-0.950160	7547	
-0.218451	-0.862160	7510	
0.712940	-0.221817	8677	
0.099491	-0.659549	5100	
0.087627	-0.390956	8352	
-0.280052	0.009642	608	
-0.164714	0.514606	4413	
-0.464312	-0.297783	5450	
0.115860	-0.738069	8246	
0.482505	-0.601904	6821	
0.220608	-0.751565	5283	
0.049175	-0.450568	7758	
0.737752	0.299425	5357	
-0.392126	-0.518666	5894	
-0.506145	-0.584996	9339	
-0.705332	-0.108291	7176	
0.699764	-0.163621	4914	
0.085790	-0.459705	5743	
0.894589	-0.265480	9689	
0.821212	0.325521	5548	
-0.167909	0.034041	9948	
-0.124694	0.037343	3856	
-0.481009	-0.361704	5856	
0.774942	0.026586	1886	
-0.178076	-0.569440	7964	
0.724108	-0.206318	8999	
0.858835	0.069270	6343	
0.884397	0.279778	1215	
-0.636291	-0.302695	4532	
0.697451	-0.545295	10327	
0.950871	0.179494	5731	
-0.537935	0.020872	10557	
0.181230	-0.887400	9559	
0.464010	-0.807888	10402	
-0.367217	-0.785185	9128	
-0.133613	-0.068316	10510	
0.550618	0.758209	3191	
0.588653	0.715060	9729	
0.422451	-0.162704	9702	
0.091981	-0.459473	5743	
-0.587142	-0.201266	353	
-0.087865	-0.254092	10030	
0.418606	-0.816618	2947	
-0.604985	0.254928	3226	
-0.205470	-0.256097	8017	
-0.075896	-0.778204	2481	
-0.021866	-0.160899	5012	
0.268452	-0.771328	10031	
0.019891	-0.716433	11058	
-0.451092	-0.486344	3719	
0.783099	-0.052423	6277	
0.823143	0.118368	4023	
0.497654	-0.770449	11009	
0.775544	-0.315309	7499	
-0.143901	-0.160825	10393	
-0.430223	0.222334	4951	
0.033672	-0.368784	2574	
-0.210909	0.119201	9358	
-0.212078	0.614519	8838	
0.248308	-0.779042	9152	
0.412309	-0.128463	8725	
0.875696	0.321092	8933	
0.238707	-0.625852	5197	
-0.697100	-0.162769	5424	
-0.593320	0.050362	913	
0.719030	-0.062304	6121	
-0.576913	0.141864	5078	
0.812189	0.031794	6490	
0.719657	-0.075968	5687	
-0.270119	-0.576756	2138	
-0.140355	-0.801327	7352	
-0.220656	0.001362	4572	
-0.558393	0.276787	2086	
0.768360	0.503611	2964	
0.596636	0.784283	10329	
-0.058497	-0.201093	2588	
-0.233659	-0.541853	5835	
0.015428	0.537382	7410	
-0.267648	-0.106127	1040	
-0.276387	-0.616858	4672	
-0.360858	-0.475930	3934	
-0.414839	0.489849	7988	
0.244429	-0.328786	5531	
-0.398103	-0.573485	7558	
-0.303081	-0.068282	4451	
-0.218067	-0.683419	10696	
0.922591	-0.110430	10671	
-0.038385	-0.729797	10212	
-0.347508	-0.733235	7089	
0.605509	-0.389760	6927	
0.356422	0.831998	7143	
-0.185246	-0.746139	5030	
-0.622978	-0.247275	5349	
-0.513916	0.029377	10255	
-0.164433	-0.750532	3488	
0.387617	0.127872	3166	
0.677548	0.474688	9019	
-0.519674	0.055934	3527	
-0.161983	-0.063656	834	
0.748875	-0.320438	6391	
0.495132	-0.824591	1238	
0.753738	0.511005	10102	
-0.387632	-0.543778	6637	
-0.536297	-0.499456	1287	
-0.197562	-0.833575	7096	
-0.262987	-0.490161	2393	
0.806936	0.140881	902	
0.384160	-0.141604	4708	
-0.279888	-0.604438	5440	
0.867599	0.392732	10470	
-0.450843	-0.392578	6874	
0.528405	-0.581550	2415	
-0.562829	-0.011849	11341	
0.127528	0.476805	10973	
0.273010	-0.679798	10185	
-0.084450	-0.194592	2018	
-0.162308	-0.306319	4610	
-0.563245	0.073465	7819	
-0.511173	-0.135562	5140	
0.405494	0.045167	2403	
0.742711	0.221576	8567	
-0.227247	-0.855290	9331	
0.160527	-0.642845	2123	
0.899407	-0.372408	4981	
0.773659	0.032260	1886	
-0.458934	-0.461781	6308	
-0.111996	0.524586	623	
0.443890	-0.723227	8391	
-0.510884	-0.167589	9529	
0.643271	-0.401797	6528	
0.765754	-0.396905	5785	
-0.204075	0.259890	2108	
0.268919	0.941558	5001	
0.843177	0.374090	10352	
0.235542	-0.345004	1717	
0.729441	-0.212141	8367	
0.626930	-0.734470	6590	
0.928813	-0.075958	5111	
-0.649659	0.003087	3394	
0.530293	-0.580494	2415	
-0.511375	0.311969	457	
0.746040	0.043839	7570	
-0.284954	0.156873	3507	
0.261640	-0.683899	11097	
0.169229	0.501507	413	
-0.067264	-0.896375	5621	
0.901821	-0.325209	10072	
-0.073993	-0.351793	9115	
0.434564	0.112265	8497	
0.559597	-0.734786	6383	
0.250185	-0.714816	8429	
-0.452047	0.112876	4355	
0.174419	-0.953257	9442	
-0.206650	-0.566803	444	
-0.540903	0.133896	8705	
0.059019	-0.237876	8753	
0.730688	-0.488522	8415	
-0.154763	-0.816290	8666	
-0.060716	-0.135250	3007	
0.190987	-0.822082	8198	
-0.123032	-0.354748	1760	
0.051002	-0.631889	8088	
0.376368	-0.787201	4741	
0.579662	0.712411	6250	
0.817235	0.478652	4868	
-0.484107	0.354795	8515	
-0.028209	-0.190514	995	
0.058560	0.418755	8270	
-0.551517	0.114974	4399	
0.589501	-0.535278	8104	
-0.228200	0.183056	8447	
0.289006	0.339773	6789	
-0.127358	0.560970	7929	
-0.020972	-0.430361	10288	
-0.617668	0.052725	638	
-0.346561	0.546852	4740	
-0.186350	-0.620271	3357	
0.420469	0.105110	9206	
-0.514982	0.126752	8289	
-0.487411	-0.533203	9758	
-0.271860	-0.072900	3120	
0.663699	-0.473414	4754	
0.353220	0.334143	550	
0.816807	-0.441471	7174	
0.017853	-0.748901	1822	
-0.155433	-0.187046	3091	
-0.280270	-0.053889	3630	
-0.411357	-0.266646	9426	
-0.085219	-0.082261	4559	
0.171750	-0.960681	9442	
0.311786	-0.136719	10881	
0.083106	-0.445867	4520	
0.690956	-0.630108	2098	
0.796348	0.025183	6490	
0.599080	-0.713352	10859	
-0.048630	-0.250724	4384	
0.888898	0.177187	9179	
0.437615	-0.617090	5671	
-0.202732	-0.563153	444	
0.829018	0.027423	5583	
0.033748	-0.632936	6626	
0.170438	-0.739505	3667	
-0.388579	-0.741674	7891	
-0.074511	-0.857999	5593	
0.585180	-0.673645	9437	
0.390650	-0.827379	7494	
0.263832	-0.717722	4602	
0.548183	-0.476436	5293	
-0.593398	-0.288223	1260	
-0.200205	-0.918676	800	
-0.155573	0.629132	2037	
