time = 21	Re = 1	rotation = 3.3421
0.148483	0.668368	5637	
-0.342686	-0.640777	5801	
0.309840	0.925389	8551	
-0.267500	-0.411260	6863	
0.153796	-0.510977	818	
-0.531507	-0.507481	6950	
-0.172736	0.354435	6426	
-0.012104	0.314495	4665	
-0.559631	0.011697	3547	
-0.175176	-0.789907	3976	
0.163398	-0.786410	11204	
0.187547	0.625634	9715	
-0.542850	0.256120	9804	
-0.256550	-0.894534	8717	
-0.188141	-0.035138	5286	
-0.705840	-0.376867	6546	
0.043995	-0.561419	2393	
0.905994	-0.236827	838	
-0.483879	-0.754127	5882	
0.152186	-0.194281	6173	
-0.685547	-0.244578	4913	
0.583834	0.238308	10522	
-0.441580	-0.827465	8452	
-0.497499	-0.573536	8346	
0.199281	-0.199265	2893	
0.456824	-0.673429	5778	
-0.402548	-0.027236	4070	
0.114392	0.717498	9700	
0.500734	0.296151	10108	
-0.792828	-0.373827	10104	
-0.333725	-0.740858	4439	
0.611556	-0.652486	8695	
-0.170061	-0.559190	6667	
-0.514244	0.581597	10220	
-0.592769	0.425484	10186	
0.957564	0.030774	9957	
0.653702	-0.135991	1905	
-0.432858	0.659765	2799	
-0.609975	0.412588	9976	
0.440581	-0.478007	4928	
-0.756331	-0.343672	1244	
0.959715	0.151419	5305	
0.655500	-0.697350	11219	
-0.207107	-0.908799	894	
-0.790495	-0.129252	6392	
-0.089070	-0.151310	2371	
0.831120	-0.482976	434	
-0.566698	-0.037407	9786	
-0.489608	-0.667437	10049	
-0.075221	0.663360	4729	
0.571837	-0.690379	1462	
-0.183188	-0.714550	1287	
-0.640041	-0.509775	9693	
-0.717934	-0.321155	10590	
0.112284	-0.855018	7138	
-0.183851	-0.813594	4779	
-0.602416	-0.677589	6417	
0.416665	-0.766090	5593	
0.902479	-0.319828	1332	
-0.243189	-0.082918	4596	
0.518820	0.267974	10308	
0.899583	-0.091238	1516	
-0.338634	-0.089054	2711	
-0.686608	-0.510646	5611	
0.329902	0.024536	3508	
0.409686	-0.759925	5593	
0.962215	0.157044	6367	
0.148899	-0.945009	506	
-0.293602	0.690011	7121	
0.221099	-0.857599	9609	
-0.693945	-0.160221	4342	
0.144456	-0.873955	6665	
-0.817400	0.002858	7881	
0.640627	0.109045	2938	
-0.194093	-0.157935	392	
0.387069	-0.468332	5715	
-0.750312	0.220271	5538	
0.723003	-0.556534	701	
-0.818135	-0.200661	6261	
-0.686081	-0.374737	6278	
0.703028	-0.535339	1009	
-0.532525	0.021009	2479	
-0.193659	-0.854768	7939	
0.648665	-0.608445	8281	
0.626087	-0.571191	6988	
-0.282800	-0.399016	4148	
0.785544	0.443722	2159	
-0.436496	-0.752729	6809	
-0.579896	-0.474971	6416	
-0.132538	-0.539192	5705	
0.510690	-0.824654	4856	
-0.522086	-0.154263	8570	
0.128384	0.276278	10578	
-0.405216	-0.811526	522	
0.295948	-0.392414	11122	
0.822498	-0.202706	7553	
0.006891	-0.133214	6070	
-0.457080	-0.590507	6363	
0.397308	0.888001	4228	
-0.140607	0.041954	1227	
-0.479923	-0.719588	8455	
-0.567338	-0.628963	5399	
-0.074950	-0.208531	10907	
0.630998	0.743453	5739	
0.291308	0.532152	9038	
-0.502305	-0.115396	8105	
0.904987	-0.189792	671	
-0.303058	-0.686677	8186	
0.877808	0.412563	10797	
0.125065	0.594923	9895	
0.430361	0.107789	11030	
-0.563115	0.001135	5086	
-0.210521	0.089302	4891	
-0.288326	0.305335	6211	
-0.727036	0.280473	6976	
0.501349	-0.027842	1118	
0.520933	-0.615982	3853	
-0.193156	0.455955	7098	
-0.307119	0.331854	4519	
-0.716078	0.048844	6399	
0.650556	-0.017667	9086	
0.832840	0.372892	10297	
-0.351328	-0.772695	5605	
0.630089	-0.595027	8019	
0.278975	-0.370286	7870	
0.623031	-0.057110	7516	
-0.447356	0.278427	8849	
0.776255	-0.451887	2947	
0.645720	-0.535706	10471	
0.892610	-0.061319	7152	
0.848968	-0.370467	2231	
-0.171370	-0.031844	4711	
-0.444706	-0.564427	5355	
0.306154	-0.296569	4002	
0.714445	-0.415090	10713	
-0.286670	0.004999	9761	
-0.310175	-0.425474	7794	
0.255852	-0.524418	2517	
-0.014395	-0.801915	1338	
0.287710	0.595724	4257	
-0.091804	0.463444	1549	
-0.717527	-0.500502	7710	
-0.429553	0.584218	10182	
0.040179	-0.194042	682	
-0.703065	0.202907	6398	
0.409182	-0.193564	1606	
-0.103253	-0.367568	2100	
0.488345	0.040511	1745	
0.169866	-0.750696	9606	
-0.222737	-0.733140	7873	
-0.283418	-0.483635	8082	
0.528109	0.308985	4029	
0.472465	-0.776361	9223	
0.594427	-0.669414	1410	
-0.439446	-0.664357	9111	
-0.326218	-0.143319	3306	
0.897417	0.231450	8032	
-0.379398	-0.381963	5134	
-0.287122	-0.215732	5607	
-0.765039	-0.125764	5748	
0.148519	-0.592699	466	
0.147616	0.457172	968	
0.205091	-0.228363	3231	
-0.692428	-0.319741	5825	
-0.025953	-0.773674	9483	
-0.355522	0.442662	2323	
-0.721904	-0.203272	8678	
-0.618628	-0.677149	6417	
-0.472624	-0.669366	10651	
0.264522	-0.736374	4242	
-0.771596	-0.069979	9023	
-0.613627	-0.665554	6417	
-0.572808	0.452809	8237	
-0.238824	-0.761623	3484	
-0.480388	-0.747534	5882	
0.286372	0.310287	4619	
0.431042	0.503261	3410	
-0.046131	-0.404739	3513	
0.213103	-0.193924	11099	
-0.456791	0.393551	10232	
0.598893	0.078810	3162	
-0.438983	0.585763	6710	
0.603110	-0.242002	10412	
0.099926	0.730487	9540	
-0.665190	0.404780	7251	
0.046926	-0.752027	9462	
0.832341	-0.418315	10002	
-0.706880	-0.473153	7428	
0.282620	-0.559769	782	
0.792245	0.487641	361	
-0.570017	0.017948	5071	
-0.148304	0.483781	8611	
-0.504351	-0.083594	4995	
0.394289	-0.781429	7680	
-0.497466	-0.090949	3447	
-0.770083	-0.277336	4034	
-0.580225	0.119047	7802	
0.026413	-0.135501	2760	
0.121034	-0.178998	5910	
-0.168229	0.464590	8600	
-0.571074	-0.410350	8967	
0.617359	-0.713781	11149	
0.671864	-0.535270	10930	
-0.343512	-0.391331	3864	
-0.283253	-0.431263	6436	
0.407106	0.161398	4703	
-0.552173	-0.488344	7954	
0.073129	-0.244147	4392	
0.189882	-0.390290	7077	
0.611437	-0.721438	8285	
0.133871	-0.428313	5151	
0.748496	-0.394026	8391	
-0.507257	-0.603098	9074	
-0.539418	-0.679236	7535	
0.657795	0.066780	4920	
0.122392	0.422408	5172	
0.055183	0.604632	5385	
-0.371329	0.656870	5834	
0.339078	-0.924524	3646	
-0.627889	0.401787	1776	
0.081981	-0.205930	1327	
-0.096296	-0.831075	6219	
-0.498835	-0.197157	7062	
-0.330527	-0.872883	8959	
0.510687	-0.202587	1397	
0.828189	0.543997	6741	
0.857667	0.346567	6587	
-0.667922	0.320615	6496	
-0.038503	-0.851160	8066	
-0.347046	-0.644230	5801	
0.091356	-0.824094	8335	
-0.159518	-0.210858	2280	
-0.540402	-0.070908	8669	
0.149796	-0.604329	466	
-0.542958	-0.484577	7292	
-0.449626	0.222477	9059	
0.371457	0.208783	3848	
-0.387596	0.565693	7809	
-0.795943	-0.192323	6818	
-0.262455	0.664242	4421	
-0.280750	-0.123031	9317	
-0.041433	-0.848588	7446	
0.848638	0.351266	6587	
-0.094283	0.694362	8457	
0.344261	-0.517702	10647	
0.104187	-0.389789	10748	
-0.348375	0.091815	2498	
-0.181515	0.355173	7172	
-0.247324	0.050346	3239	
0.164487	-0.857511	4922	
0.867446	0.074746	5785	
-0.669839	0.304017	7908	
-0.477917	-0.639090	5358	
0.823529	-0.533256	929	
-0.447524	0.090109	3674	
0.248688	-0.239520	3261	
0.238595	-0.740937	5030	
-0.612447	0.403014	9976	
0.785739	-0.329180	9542	
-0.714252	-0.398858	6255	
-0.257102	0.680033	8079	
0.263840	-0.270049	1091	
0.373980	0.483158	1505	
0.788062	-0.449083	2947	
0.368157	-0.385393	708	
0.864386	-0.194786	9868	
-0.573488	-0.457309	6283	
0.071762	0.635635	1902	
0.038941	-0.864984	6414	
0.854229	0.450400	1803	
-0.172278	-0.491198	4113	
-0.325197	-0.152963	3306	
0.851545	-0.374635	888	
0.242784	-0.230433	10570	
-0.351874	-0.635257	5234	
0.340991	0.003043	4656	
0.416666	0.542921	8737	
-0.493160	-0.547255	8116	
0.774061	-0.449896	11177	
0.163408	0.685769	8120	
0.391361	-0.522223	8140	
0.850695	-0.024899	7167	
-0.249926	-0.826692	5572	
-0.677865	-0.358415	6214	
0.066540	-0.271612	10026	
-0.283924	0.037055	1781	
0.053312	0.429285	5859	
-0.333899	0.335472	3534	
0.489275	-0.831555	11250	
0.358621	0.601375	4531	
-0.001196	-0.418042	5087	
0.428693	-0.236976	8049	
-0.407626	0.031334	5943	
-0.717086	0.403022	10714	
0.406915	-0.375228	7752	
-0.231405	-0.469579	3766	
-0.727980	-0.258524	1187	
0.088447	-0.813782	6279	
-0.111810	-0.499237	1889	
-0.352340	-0.652819	6429	
0.244286	0.183280	3090	
-0.239373	-0.062020	1877	
0.306861	0.529603	8924	
0.510105	-0.400019	6514	
-0.406680	-0.630357	8773	
0.289059	0.640374	5109	
0.535213	0.442646	5865	
-0.261365	-0.734962	11351	
-0.650157	-0.420528	4791	
0.107253	-0.163172	5462	
0.601273	-0.128658	10523	
-0.385085	-0.665625	6140	
0.438552	-0.495900	7070	
0.093153	-0.790001	6401	
-0.375678	0.619847	9899	
0.620707	-0.301798	8445	
0.884933	0.192407	6111	
0.636048	0.729503	5739	
-0.069408	-0.210863	10907	
-0.223399	-0.015576	6164	
0.134640	-0.278212	4489	
-0.249846	0.641523	1638	
-0.382421	0.403903	3944	
-0.199622	-0.866517	7939	
0.440566	0.109016	2030	
0.898476	-0.251176	4795	
0.394038	-0.871730	11340	
-0.066950	-0.928659	6780	
0.543158	0.405742	4368	
0.872000	-0.219863	403	
-0.049568	-0.241609	6842	
0.842269	-0.114912	602	
-0.517801	-0.655933	6453	
-0.153199	-0.739440	9875	
0.205358	0.263227	5796	
0.355061	-0.711556	2854	
0.776078	-0.382327	7043	
-0.241073	0.441248	5028	
-0.201098	-0.197869	1054	
0.187902	0.432352	1316	
0.042708	-0.279187	5630	
-0.331732	-0.122118	7404	
-0.355650	-0.385283	3478	
0.266016	-0.902607	918	
-0.233452	0.111646	6008	
-0.616458	-0.458487	3185	
0.551046	0.171813	2342	
0.287900	0.638736	5109	
0.141390	-0.597497	466	
-0.698405	-0.307438	9978	
0.004572	-0.245420	9003	
-0.697361	0.329919	8905	
-0.436930	0.599225	4117	
-0.206044	-0.107449	3920	
-0.621551	-0.551069	4480	
-0.723158	0.209647	7670	
0.300648	0.123138	1450	
-0.180204	0.065160	8749	
0.480085	-0.056888	11131	
-0.319917	-0.893494	10595	
0.382029	-0.077894	3687	
-0.133912	0.438267	5152	
0.466122	-0.749946	5526	
0.896302	0.209350	10591	
-0.743847	-0.054062	4548	
-0.246927	-0.508040	5450	
0.294565	0.291438	3636	
-0.136314	-0.532001	5705	
-0.023829	-0.914734	11140	
-0.056156	-0.179048	2541	
0.274199	0.591771	829	
-0.252904	-0.810027	5082	
-0.144966	-0.562264	8161	
0.860144	-0.363916	2231	
-0.556767	-0.057955	11093	
-0.492349	-0.139178	6684	
-0.059654	-0.797388	1920	
0.347154	0.566380	1259	
-0.166304	0.447094	5900	
-0.488064	-0.655215	5376	
-0.045281	-0.268730	2580	
0.124247	-0.920569	11175	
0.447085	-0.483906	7070	
0.301734	0.495162	7927	
-0.417200	0.068897	7265	
0.494521	0.809801	1767	
0.053600	0.450645	9088	
0.075902	-0.819060	7891	
0.530616	0.798118	10621	
0.178270	-0.159099	7279	
0.284928	-0.850917	7510	
0.243982	-0.944024	6206	
-0.523028	0.089843	8460	
-0.790359	0.237973	8522	
-0.553234	0.575255	5581	
-0.108758	-0.855370	6778	
0.124311	-0.778097	8579	
-0.744280	-0.106828	9431	
0.063519	0.628591	6381	
-0.586138	-0.621384	5399	
0.001140	-0.273413	3030	
0.262679	-0.934493	5002	
0.474439	-0.692474	6543	
-0.336902	-0.168657	9265	
-0.513912	-0.472175	4762	
0.429214	0.514394	3410	
0.015680	-0.223860	5254	
0.596801	-0.571586	8198	
0.160603	-0.222350	1138	
-0.156535	0.737730	10971	
-0.763500	-0.286417	4034	
-0.399806	-0.625760	8773	
-0.529580	0.468722	2274	
0.214145	0.569458	10069	
0.409950	-0.476948	11349	
0.000634	-0.155093	4537	
0.017445	0.742323	6190	
0.640270	-0.175128	6520	
-0.348180	-0.746100	5605	
0.113254	0.725308	10036	
-0.549882	-0.574336	10128	
-0.227155	0.104663	8791	
-0.703944	-0.468204	7428	
-0.214104	-0.934320	894	
0.610326	0.031251	9312	
0.283916	-0.816511	7472	
-0.196508	-0.089797	2283	
-0.262512	-0.743199	4077	
0.361690	0.544681	10746	
-0.827898	-0.224541	6654	
0.229754	0.627952	7495	
0.647671	-0.249512	2119	
0.684291	-0.546617	2223	
0.374340	0.491910	1505	
0.040181	-0.166653	5734	
0.832937	-0.490448	5535	
0.268828	0.608041	831	
-0.650359	-0.297923	4983	
0.457680	-0.323534	627	
-0.695700	-0.015330	382	
0.074289	-0.525490	3086	
0.901584	0.028647	7209	
0.168002	0.404663	5196	
-0.742459	0.108253	6335	
-0.170485	-0.160113	6707	
0.764589	-0.451063	9925	
-0.502009	0.311176	787	
0.559483	0.396152	4871	
0.326542	-0.792759	8594	
0.084220	-0.962433	9276	
-0.231873	0.033687	3046	
0.619650	-0.078525	6783	
0.772616	0.606658	5569	
-0.042272	-0.548657	10707	
-0.094170	-0.753018	9184	
-0.755116	-0.090745	1005	
-0.835918	-0.014121	6191	
-0.410772	-0.371768	9722	
0.644044	-0.000994	1968	
0.913975	-0.104248	1134	
0.002550	-0.967171	5300	
0.014455	0.469453	10619	
0.354428	0.274945	7125	
-0.204319	-0.777804	2012	
-0.322587	-0.715159	4522	
-0.690250	0.277766	1961	
-0.447492	0.606471	2290	
-0.237592	-0.743128	10481	
0.725135	0.660307	9197	
0.460151	-0.855847	6098	
-0.288408	0.700918	7121	
-0.198483	0.009916	2871	
0.867605	0.048698	7033	
-0.718454	0.318106	6910	
-0.700455	0.176281	11259	
0.824313	0.441967	5111	
0.618013	-0.026494	3070	
-0.830445	-0.151454	2093	
-0.662395	-0.393179	4889	
-0.702100	-0.073650	9840	
0.147793	0.409099	5184	
0.274173	0.940452	8443	
0.607173	-0.329794	7438	
0.637881	0.132411	3474	
0.384527	-0.730969	6439	
-0.389422	0.029834	7109	
-0.184633	0.665336	5255	
0.934200	0.095564	11182	
-0.435632	-0.736050	6809	
0.962412	-0.146438	4816	
0.912996	0.181157	10845	
0.433146	-0.676545	9254	
0.851850	0.025431	6320	
0.010894	-0.373409	744	
-0.517951	-0.774389	10351	
0.324911	-0.409844	1038	
0.695856	-0.689968	1024	
0.140293	-0.963681	8997	
-0.587570	-0.669024	7572	
-0.039094	0.327925	3249	
-0.356849	-0.084227	10405	
-0.254925	0.639208	1438	
0.635320	0.141314	3474	
-0.138106	-0.219366	2250	
0.518910	-0.838610	4856	
0.638536	-0.249940	9930	
-0.637245	0.491907	8375	
-0.410576	-0.350426	6715	
-0.444083	-0.751597	6515	
0.040662	-0.118163	1765	
0.096292	-0.889061	9535	
-0.286030	-0.705649	5291	
-0.617159	0.374441	2856	
0.229707	-0.843498	9609	
-0.242763	-0.431318	7067	
0.433682	0.869993	6765	
0.590279	-0.223131	7486	
0.480673	-0.818915	11250	
0.111117	-0.973282	5334	
0.364383	-0.497016	8227	
0.299220	0.275063	4542	
-0.380072	0.393406	2637	
-0.112305	0.495491	1913	
0.300768	-0.920468	8654	
0.829494	0.439360	5111	
0.592249	-0.215116	7788	
0.733850	-0.521318	8844	
0.480046	0.010475	9445	
0.191271	-0.918528	8219	
-0.366488	-0.876155	9500	
0.151406	0.592148	9215	
-0.739234	0.172753	4018	
-0.216412	-0.915631	894	
0.250002	-0.571038	5635	
0.007622	0.479058	5974	
0.949331	0.181306	9940	
-0.435561	0.373574	9578	
-0.706771	0.143295	3180	
0.505462	-0.667537	5426	
0.506406	0.827255	5655	
-0.423304	0.112494	1344	
-0.257899	-0.680767	8072	
0.523696	0.361743	3189	
-0.218798	0.305807	3698	
-0.701058	-0.088348	10372	
0.014297	-0.948245	940	
-0.718098	-0.091440	999	
0.503933	-0.658757	5426	
-0.768695	-0.012294	6527	
-0.451508	0.119369	4579	
0.143848	-0.165088	2749	
-0.249518	-0.161584	1982	
-0.065086	-0.404589	3866	
0.205918	-0.827303	9913	
-0.017339	-0.413176	5065	
-0.689323	-0.573652	7685	
-0.521175	-0.042656	3811	
-0.257788	-0.729848	11351	
-0.173712	-0.133283	3960	
-0.804295	-0.064981	2849	
-0.713619	0.050032	6399	
0.091838	-0.372248	8252	
0.624572	0.165080	10598	
0.140496	-0.217759	2944	
0.009248	-0.581861	1087	
-0.312542	0.650926	6289	
-0.228034	-0.005149	7965	
-0.340206	0.693376	1224	
0.724069	-0.608851	2752	
-0.334555	-0.359124	1071	
0.179327	0.581015	6873	
-0.654726	0.427795	912	
-0.813866	-0.007234	7881	
0.480212	-0.396459	9812	
0.615793	-0.652255	9559	
-0.422664	-0.329706	7996	
0.852141	0.071811	5785	
0.111107	-0.765627	7115	
0.607829	0.729148	10417	
-0.537834	-0.568860	8762	
0.611385	-0.292601	8485	
0.462940	-0.002236	10653	
0.635007	0.227341	2554	
0.661528	-0.658785	8184	
-0.180838	0.659238	5255	
0.622205	-0.295291	8283	
0.650638	-0.708269	11219	
-0.511327	-0.586856	8568	
0.297776	0.109681	8794	
0.472226	-0.307061	8561	
-0.664290	-0.458023	6489	
-0.112639	-0.514713	2351	
0.276598	-0.559260	6646	
-0.535331	-0.150664	5049	
0.241930	0.641587	5097	
0.733690	0.601577	9067	
0.615358	0.122574	2460	
0.417558	-0.831034	9230	
0.166035	-0.917886	7894	
0.588322	0.230006	10522	
-0.056787	-0.382679	3200	
0.517514	0.434872	4709	
0.089757	0.676673	5591	
-0.242261	-0.280841	2305	
0.787162	0.462855	663	
-0.792094	-0.215232	2979	
-0.108131	0.482700	683	
0.498057	-0.377034	9113	
0.295509	0.120999	1450	
0.481662	0.478383	3824	
-0.098831	-0.789821	4165	
0.748343	-0.597445	5437	
0.833897	-0.297967	10726	
0.889447	-0.090896	10327	
-0.290886	0.463716	8512	
0.072288	0.682125	5591	
-0.364922	-0.148960	2796	
-0.070572	-0.381797	5489	
0.143653	0.696986	8124	
-0.064441	0.658078	4729	
0.290545	-0.273787	4360	
0.888319	0.353623	7767	
0.244855	-0.394170	7239	
0.688377	0.661656	9187	
0.244056	-0.575408	511	
0.078910	-0.206888	1327	
0.490021	-0.175488	10141	
-0.043922	-0.792951	2131	
0.523531	-0.746336	9964	
0.447755	-0.319077	8692	
0.876671	0.268559	10191	
-0.006708	-0.577320	1609	
-0.397881	-0.858781	2163	
0.525735	-0.722729	1789	
-0.570955	0.428310	8277	
0.315788	-0.843296	6310	
-0.825094	0.143841	5560	
-0.396325	-0.662648	6140	
0.263731	-0.241214	4371	
0.433978	0.481520	3363	
-0.321348	0.606876	2337	
0.696452	-0.632311	10485	
0.581118	0.130885	1869	
-0.042102	-0.554922	10707	
-0.580621	-0.480409	8610	
0.049700	-0.205440	2507	
0.905563	-0.238530	838	
0.909801	0.315020	9018	
0.086795	0.460683	11156	
0.748172	-0.544107	1049	
-0.199400	-0.516224	9105	
0.678663	-0.543386	2223	
0.933512	0.023239	10690	
-0.793399	0.046404	5703	
-0.631965	0.430184	10139	
-0.297888	-0.237349	1246	
0.598822	-0.134833	8529	
0.356177	-0.845622	3114	
-0.225550	-0.011353	7430	
-0.386461	-0.329608	5202	
-0.023947	-0.236515	1642	
-0.167766	-0.850410	6507	
-0.778430	0.195921	5509	
0.270468	-0.825438	7472	
0.607389	0.269759	9708	
0.196096	0.592588	957	
0.308482	-0.294784	4002	
-0.734649	-0.243623	6931	
-0.062056	-0.192303	3744	
-0.625730	-0.633348	790	
0.535139	-0.727674	5609	
0.519208	-0.801921	555	
-0.415639	0.409888	9683	
0.429199	0.372498	9098	
-0.039642	-0.416906	5831	
0.675870	0.679066	4086	
0.585230	-0.288463	6082	
0.331566	-0.293646	2913	
0.355279	-0.882995	596	
-0.507330	-0.120513	8293	
-0.079830	-0.213248	9520	
-0.827743	0.145597	6776	
0.871954	-0.133026	7454	
-0.508140	0.051271	1307	
0.857647	0.264781	7854	
-0.326873	0.060168	2593	
-0.371362	-0.852788	2963	
-0.061058	0.697212	8406	
-0.025015	-0.564655	3441	
0.076408	-0.905261	9231	
0.051236	0.734523	6408	
0.383377	-0.732533	6439	
0.682608	-0.668924	1106	
-0.244626	0.042466	4378	
-0.364181	-0.724988	5615	
0.079196	-0.805941	6279	
-0.206785	-0.804428	3761	
-0.546839	0.572010	5581	
0.797595	-0.394380	7957	
-0.351447	-0.148483	2194	
-0.772208	0.166169	4743	
0.095658	-0.302190	5057	
0.768218	-0.486752	7494	
-0.307631	0.597468	2528	
0.870942	-0.220228	11321	
0.708806	-0.616298	2432	
-0.741522	0.199089	3892	
0.600853	-0.253386	2014	
0.231132	0.586593	3619	
0.034848	0.485340	6068	
-0.250348	-0.000883	7166	
0.673309	0.621710	6699	
0.406104	0.555018	8737	
0.601874	-0.039595	8516	
-0.069623	0.508893	3886	
0.732918	0.665744	9197	
-0.038894	0.725216	10638	
-0.402466	0.649416	9525	
-0.802087	-0.037834	6086	
0.606727	-0.680508	844	
0.736765	0.636947	9401	
0.665213	0.088653	6518	
0.856320	0.121331	10896	
-0.382357	-0.388758	5905	
-0.064343	-0.756165	9485	
0.210933	-0.819552	9913	
0.115865	0.609127	4992	
0.515023	-0.723889	1789	
0.587426	-0.640979	8627	
0.086407	-0.122798	3799	
-0.371992	0.604763	11143	
0.023095	0.485769	10774	
0.910355	0.052165	5408	
0.589574	-0.164078	6658	
0.101405	-0.574309	6001	
-0.718990	-0.257319	1311	
0.910539	-0.288693	6590	
0.133180	0.708215	9757	
-0.328284	0.069408	1261	
-0.716222	0.307530	8042	
0.330945	0.487163	11074	
0.971004	-0.138712	4816	
-0.443821	-0.261405	10255	
0.594890	0.219151	10758	
-0.437049	-0.769801	8642	
0.754720	0.523763	11165	
-0.538347	0.202690	1829	
-0.414838	-0.227082	10147	
-0.300997	0.107664	10901	
0.568189	0.366526	4836	
-0.063413	-0.355809	6967	
-0.745476	-0.060099	4548	
-0.212075	-0.193766	3630	
-0.062086	-0.906235	8247	
-0.664915	-0.486424	4979	
0.307492	-0.727612	7322	
0.204739	0.601324	957	
0.335283	-0.558916	3213	
0.788141	-0.388621	7043	
0.004736	-0.750638	5251	
-0.234830	-0.052732	1991	
0.164630	-0.819182	9573	
-0.244380	-0.832166	5572	
0.104704	0.722073	9700	
0.896491	0.375379	5359	
-0.079973	-0.055033	5014	
0.468972	-0.017972	7517	
-0.063222	-0.964185	8414	
0.786389	-0.422910	9891	
0.295768	-0.866791	7510	
0.736503	-0.515076	8844	
-0.698683	-0.186139	4274	
-0.656381	-0.580039	5719	
0.620163	-0.204483	7896	
-0.532809	0.602655	2970	
-0.178412	0.468056	8600	
0.624919	0.162291	10598	
0.333617	-0.514547	10647	
-0.396274	0.037514	7997	
0.469772	-0.134529	9848	
0.166763	0.400130	5196	
-0.708610	-0.453611	6984	
0.470860	-0.860440	6098	
-0.424939	-0.686068	9476	
0.262231	0.939702	8443	
0.476810	0.352077	1354	
0.534601	0.430145	5865	
0.625271	0.253857	8680	
0.360756	0.586793	8728	
0.390896	0.191764	4899	
-0.168749	0.473425	694	
-0.148080	-0.787907	3976	
0.391130	0.565901	10624	
-0.775941	-0.116745	5748	
0.403306	-0.301527	9617	
-0.157281	-0.904399	8766	
-0.559296	-0.491783	7954	
-0.386334	-0.315019	3496	
0.426110	0.412591	10933	
0.647130	-0.598204	1769	
-0.691232	-0.483780	5584	
-0.138180	0.328328	1465	
0.827457	0.402384	10957	
-0.409299	0.331834	3463	
-0.229165	0.047756	5010	
0.868426	-0.026880	8415	
-0.200785	-0.527421	9105	
0.501196	-0.780889	407	
0.854902	0.217711	6620	
0.030700	0.420268	5066	
-0.377795	0.324419	3739	
-0.212273	0.331870	5654	
-0.463790	-0.638757	5358	
0.854095	-0.457491	8114	
-0.524439	-0.740462	584	
0.168467	-0.235219	473	
0.433817	0.479745	3363	
0.223396	0.392387	1434	
-0.364012	-0.618628	4020	
-0.611331	0.462976	4601	
0.588451	0.174016	390	
-0.814090	0.052767	4753	
-0.685272	-0.562502	7685	
0.582672	-0.215261	8064	
-0.111984	-0.527053	2351	
-0.849176	0.000351	7134	
0.952948	-0.005049	946	
-0.717974	-0.230059	9474	
0.196798	-0.377932	6735	
0.047539	-0.388225	2109	
-0.292514	-0.214451	1526	
-0.779527	-0.395574	11262	
0.366929	0.888013	9499	
-0.368317	0.326392	2251	
-0.035687	-0.113294	4559	
0.126607	0.667243	4926	
0.909437	0.218997	9711	
0.649520	0.072388	4920	
0.034886	0.464218	10359	
-0.196924	-0.497836	10446	
-0.533784	-0.551221	6427	
0.170511	0.449218	648	
-0.750475	0.126683	6335	
-0.486257	-0.732075	5882	
0.293255	-0.413162	5106	
0.149046	-0.385217	10580	
0.646408	0.082950	3246	
0.623792	0.231091	9384	
0.961122	-0.004532	352	
0.899085	0.287790	10161	
-0.242879	-0.084039	4596	
0.640651	0.708847	8259	
-0.624962	0.487368	8375	
0.428453	0.552374	4195	
0.260104	-0.830711	8478	
0.428548	0.503407	3410	
-0.532022	0.267036	10242	
0.621412	-0.051647	7010	
0.445748	0.505670	3926	
-0.051574	-0.359548	4279	
-0.438156	-0.234036	8605	
-0.746650	0.166064	4018	
0.068728	-0.563785	2912	
0.256658	-0.533525	3055	
0.448957	-0.332339	580	
-0.043200	0.482369	5036	
0.779287	-0.526137	8154	
0.779799	-0.349060	7718	
-0.223659	-0.813655	4860	
-0.011173	-0.209431	4401	
0.106266	-0.820181	6601	
-0.546552	0.143346	639	
-0.279494	0.092788	3021	
-0.346498	0.125957	3146	
0.060944	0.698551	6882	
-0.052325	-0.925273	8247	
0.555044	0.307367	1546	
-0.084258	0.637088	2137	
-0.141046	-0.815090	3670	
-0.229087	0.729659	5029	
-0.567714	-0.413925	8967	
-0.340089	-0.726540	4181	
0.188595	-0.377558	6735	
-0.060941	-0.840968	7960	
-0.391313	-0.284417	6993	
0.439552	-0.712440	11124	
0.645921	0.191684	1915	
-0.102324	-0.349938	2484	
-0.189212	0.691573	10365	
0.451894	-0.828680	7779	
0.046097	-0.269593	6944	
-0.212964	-0.784544	2368	
0.162243	-0.538818	4131	
0.342972	-0.817404	9612	
-0.233073	-0.007721	8461	
-0.474462	0.589240	4126	
0.128330	-0.227464	2873	
0.455488	-0.440487	1842	
0.316177	0.613642	3671	
0.174144	-0.862411	4922	
-0.070697	-0.783035	8859	
0.827009	-0.289982	7978	
0.898539	0.129552	5601	
-0.472596	-0.565977	6840	
0.768092	0.452274	6438	
0.513240	-0.829697	4856	
-0.184949	-0.098941	2716	
0.131524	0.446283	704	
-0.295297	-0.875736	8217	
0.051066	-0.252394	5991	
0.343678	-0.816093	9612	
-0.588310	-0.583098	650	
0.599575	-0.672187	1410	
-0.015745	0.485443	2240	
-0.179298	-0.238453	2591	
-0.209178	-0.301452	942	
-0.533076	-0.133166	8709	
0.477011	-0.658409	3967	
0.300970	-0.257004	2175	
-0.194117	-0.142184	7762	
0.263472	-0.874941	9581	
-0.249737	0.677734	7839	
0.284894	-0.834979	7274	
0.155930	-0.510206	5432	
-0.032423	0.457534	8382	
-0.102387	-0.226040	10461	
0.210524	-0.419548	5146	
0.306556	0.916905	8325	
0.859943	0.325681	8830	
