time = 43.95	Re = 1	rotation = 6.99471
-0.641740	0.470107	5994	
-0.324588	-0.495875	4276	
-0.403970	-0.615629	7193	
0.137249	-0.635577	2013	
-0.740060	-0.576892	11045	
-0.266603	-0.351106	3396	
-0.107521	-0.452871	8334	
0.244260	0.219054	3250	
0.048485	-0.078162	10202	
0.689606	0.674280	506	
0.025191	0.453719	10820	
-0.668368	-0.047903	1329	
0.724043	-0.264409	1885	
-0.565868	-0.415762	6995	
-0.011791	-0.601411	8030	
-0.346011	-0.626815	6289	
-0.677837	0.141600	4761	
0.268993	0.315821	10234	
0.715837	0.323685	3579	
-0.099439	-0.625808	1841	
-0.666850	-0.158542	9997	
-0.344008	0.766529	6760	
-0.242383	-0.283822	8178	
0.296041	0.358116	588	
-0.729405	0.327747	3717	
0.027761	-0.896232	8149	
0.949846	0.082496	11024	
-0.407492	-0.211308	9946	
0.920753	-0.204856	802	
-0.713879	-0.518791	6246	
0.213195	0.641694	8158	
0.024422	0.691512	8308	
0.415321	0.667682	7322	
0.454025	-0.394439	1616	
-0.238885	0.354108	1108	
0.488870	0.853675	4594	
0.876465	-0.432419	1682	
0.753379	0.197877	10716	
0.193863	-0.102062	3110	
0.699886	0.186987	8072	
0.008237	0.500694	6855	
0.733806	0.336510	3670	
-0.122980	-0.870189	7818	
0.624840	0.016628	6794	
0.563618	-0.182923	3803	
0.054221	0.317738	9834	
-0.369415	0.142075	2380	
0.555474	-0.302491	4143	
-0.058758	0.538752	2942	
-0.485420	-0.799774	7687	
0.239702	0.031640	6781	
-0.086580	0.556759	8560	
-0.694860	-0.613136	10496	
0.673558	-0.253392	8481	
0.106797	0.014305	3341	
0.555170	0.343093	5507	
-0.278324	0.342650	7633	
0.721467	0.105852	5801	
0.174865	-0.721582	1961	
0.656121	-0.717219	5306	
-0.450246	0.137361	5394	
0.334828	-0.497432	8788	
0.506648	0.127401	10858	
-0.291141	-0.081797	4798	
0.949964	-0.138359	1810	
0.570711	-0.729496	5407	
0.043936	-0.942657	331	
-0.497283	-0.815381	8395	
-0.803293	0.378642	7326	
0.602479	0.437111	5251	
0.036357	0.679075	10149	
0.009832	0.497224	5331	
0.120109	-0.081755	8062	
-0.229411	-0.369542	685	
-0.482989	-0.276544	3348	
0.388469	-0.624307	6299	
0.728130	0.166412	5291	
0.743809	0.143803	3537	
-0.201695	-0.348206	8209	
-0.769274	0.206242	2042	
-0.303304	0.609016	2333	
0.725479	-0.268573	1885	
-0.688192	-0.188178	6541	
0.711366	-0.061693	6723	
-0.328335	-0.108594	8267	
0.257308	-0.898901	1115	
0.051033	-0.888648	9300	
0.140838	0.163572	2457	
0.165406	0.251095	7838	
0.593958	-0.097561	10934	
-0.308611	0.727864	4744	
0.509087	-0.288301	7747	
0.501326	0.564011	10972	
-0.568061	-0.650155	4721	
0.666712	-0.645723	11052	
-0.671593	-0.214842	10646	
-0.766022	-0.437517	6149	
0.934332	-0.252423	9402	
-0.312349	0.481770	5072	
-0.877222	-0.208439	6187	
-0.495670	-0.786942	543	
-0.431818	0.755449	9773	
0.177962	0.177065	6351	
0.936662	0.018071	10351	
0.904539	-0.198748	2262	
-0.076915	-0.545676	4065	
-0.340864	0.004097	1887	
0.598765	0.165500	9261	
0.185013	-0.204182	1763	
-0.697904	-0.591072	10452	
0.603158	0.225344	629	
0.290279	0.152343	8017	
0.755703	0.154311	3537	
0.191344	-0.245590	2349	
0.245947	0.772966	3043	
-0.387891	-0.588529	4421	
-0.522185	0.420098	1915	
-0.402341	0.684795	9941	
-0.797802	-0.234507	4351	
-0.642638	-0.650655	7893	
-0.822489	0.141988	649	
0.236850	-0.014108	6172	
-0.437176	0.110729	2225	
-0.097142	-0.365488	2666	
0.133126	0.082817	1239	
-0.554105	0.145989	1834	
0.232612	0.779156	1959	
-0.380087	-0.164649	9096	
0.749125	-0.556436	9950	
0.356608	0.509594	7025	
-0.655022	-0.290830	8124	
0.065018	-0.660191	9498	
0.703684	0.149711	7822	
-0.260857	-0.565880	7684	
-0.789480	0.192097	902	
0.700541	0.171129	8072	
0.103523	0.675380	4269	
0.433310	0.688580	7352	
0.185301	0.001281	834	
0.192454	-0.630498	7895	
0.737178	-0.549146	9950	
0.737235	0.654010	5334	
0.267132	-0.002932	2280	
0.466922	-0.359526	4315	
-0.386650	-0.303697	2240	
0.101056	0.007304	10628	
-0.662899	0.087538	2538	
0.579217	-0.132496	10583	
-0.530143	-0.243950	8059	
0.127668	-0.358689	1701	
-0.596810	-0.361708	6882	
-0.074112	-0.419119	1988	
-0.213341	-0.704587	11159	
0.353073	-0.861304	672	
0.086791	-0.744005	826	
0.576396	0.571812	8191	
0.533081	-0.470772	5076	
0.864739	-0.265657	9450	
0.748394	-0.140109	6526	
-0.455291	0.511315	6954	
0.406040	0.325057	4820	
0.746278	-0.144539	6526	
-0.278748	-0.338651	3708	
-0.651582	-0.511781	6549	
0.314743	0.445171	3860	
0.190428	0.115688	7432	
-0.613408	0.534501	6223	
-0.015865	-0.961811	449	
0.658157	-0.630439	5553	
-0.601472	0.290323	8690	
-0.052598	-0.762603	8321	
-0.400852	0.760421	1222	
-0.408876	-0.381800	3147	
-0.818115	-0.035822	9538	
0.081029	0.512298	10899	
-0.586636	0.306822	8648	
0.921652	-0.240338	9402	
0.576421	-0.161344	1353	
0.532313	0.558396	6796	
-0.531605	-0.178483	5817	
-0.408315	0.241392	9669	
-0.205809	-0.690536	11041	
0.256938	0.015706	6152	
0.006464	0.523167	9974	
-0.546506	-0.127213	842	
-0.345352	0.442834	9785	
-0.370195	-0.176189	3865	
-0.499137	0.602485	9024	
-0.760242	0.450531	5397	
0.415542	0.450787	444	
0.707361	-0.669043	3750	
-0.293197	0.733996	4426	
-0.274640	0.628863	445	
0.416163	-0.027864	3177	
-0.630095	0.553454	6817	
-0.498456	0.213226	10982	
0.646946	0.376363	9485	
-0.830058	-0.224949	1464	
0.067656	0.305144	3231	
0.520026	0.829935	5366	
0.679628	-0.624450	10592	
-0.009394	-0.498708	5332	
0.392272	0.658165	5228	
0.204274	-0.943950	8834	
0.426947	-0.829796	10491	
0.405032	0.524301	3444	
0.521821	0.569493	9606	
-0.560838	-0.091748	6254	
0.317833	0.692630	11256	
0.042394	0.305921	11337	
-0.218450	-0.685337	10182	
0.284558	-0.478501	2339	
-0.890491	0.104130	6267	
0.569659	-0.771488	10080	
0.170908	0.335240	3422	
0.403565	0.206875	8262	
-0.505842	-0.770721	543	
0.551961	-0.476754	5076	
-0.448785	-0.023036	2971	
-0.245510	-0.937552	9393	
0.581379	-0.088083	6848	
-0.452505	0.324207	4746	
0.071759	-0.010740	6144	
-0.779363	-0.400320	7617	
0.097058	0.834027	3680	
0.272018	0.056644	3169	
-0.375059	0.751518	496	
-0.341114	-0.080906	10833	
0.581112	-0.016672	6803	
-0.834706	0.221228	5127	
0.866773	-0.304157	11166	
0.921965	-0.217186	802	
-0.541982	0.149593	1834	
0.257140	-0.123775	9518	
-0.305021	0.252533	755	
-0.542175	0.112762	10724	
0.193298	0.775941	3853	
0.102807	0.111438	2779	
0.366734	0.264395	9028	
-0.427119	-0.210905	10180	
0.183415	-0.413776	3674	
0.580651	-0.211287	1413	
-0.568079	0.059766	4152	
-0.172748	0.662538	6104	
0.380148	-0.231796	7910	
0.327605	0.434748	818	
-0.254170	-0.699291	9603	
0.108349	-0.084948	6583	
-0.431828	0.691471	4754	
-0.478019	-0.075286	8603	
-0.028790	-0.930066	581	
0.500145	-0.542068	1151	
0.218556	-0.116227	6286	
0.107343	-0.040873	3896	
0.465615	0.159418	3382	
0.258666	0.114708	3614	
-0.150637	-0.964423	1023	
0.058132	0.457266	6720	
-0.218324	0.309370	6107	
-0.163115	-0.921605	10053	
-0.648495	0.465567	5994	
-0.347939	-0.863594	556	
0.224777	-0.163485	6215	
0.282623	-0.864923	3266	
0.664647	-0.294345	6497	
0.548724	-0.205056	9893	
-0.822547	-0.103588	6444	
0.582039	0.053997	8213	
0.596733	-0.426855	9516	
0.168853	0.830041	8716	
-0.551285	0.660009	5785	
-0.801284	-0.381924	7808	
-0.743007	-0.527422	1225	
0.666827	-0.307385	6497	
0.445771	-0.560424	9882	
-0.282888	0.633349	445	
-0.836254	-0.428402	377	
-0.577809	0.020084	6804	
-0.436251	0.162616	6564	
0.056342	-0.930386	331	
0.153365	-0.513963	11388	
0.878010	-0.399116	1568	
-0.282985	-0.815458	6948	
-0.807478	0.033276	6465	
