time = 30	Re = 1	rotation = 4.77449
-0.236669	-0.766830	7639	
-0.523011	0.015884	9733	
0.758145	-0.015940	8491	
-0.423571	-0.407456	4528	
-0.879266	0.087838	9925	
-0.781284	-0.253513	7480	
0.259852	-0.850682	7617	
-0.004120	0.583581	374	
0.352438	0.667429	6570	
0.501120	0.475555	2553	
0.950400	-0.126716	331	
-0.542018	-0.345546	3246	
0.356041	0.689046	1607	
0.458507	0.525712	1136	
-0.570040	0.295677	990	
-0.775082	0.326623	8716	
0.970656	0.050730	8851	
0.532735	-0.794262	505	
-0.422811	-0.830713	8655	
-0.500223	0.625102	9078	
0.124225	0.159331	2829	
0.745846	-0.605554	1899	
0.591844	-0.194406	1419	
-0.825213	-0.146089	7553	
0.668463	-0.230906	1539	
0.223870	-0.863846	7808	
-0.767326	0.025064	8492	
-0.817956	0.161428	7599	
-0.601621	0.517155	2924	
-0.360057	-0.782473	5720	
-0.667216	-0.504160	7961	
-0.802957	-0.423910	5408	
-0.036565	-0.867386	7721	
0.832944	-0.471809	1300	
0.010634	0.256225	11239	
-0.445298	-0.387946	4316	
0.776734	-0.463997	9906	
-0.361521	0.201051	9091	
-0.864965	-0.004516	7644	
0.143621	-0.274498	2543	
-0.078041	-0.855367	7713	
0.972823	0.069160	6632	
0.003448	-0.956579	2164	
0.575066	0.471467	8678	
-0.178050	-0.866181	5548	
-0.055843	0.702433	5759	
-0.250460	-0.848698	7571	
-0.462232	0.669381	4475	
-0.342465	-0.538308	3457	
-0.059431	0.237999	6842	
-0.231508	0.496245	1695	
-0.021417	0.761125	5291	
0.462624	-0.782009	9536	
-0.729850	0.431918	7299	
-0.627148	0.481986	2960	
0.328289	-0.812737	9453	
0.188783	-0.455693	9522	
-0.572642	-0.663978	10103	
0.283321	-0.836852	6149	
0.078086	-0.832047	6492	
0.592727	0.005778	7660	
0.899545	0.106685	7658	
-0.756474	-0.434628	10666	
-0.589797	0.482064	1223	
0.152853	0.531980	3193	
0.419645	-0.874269	9348	
0.617833	-0.105108	8058	
0.364986	-0.158461	728	
-0.660398	-0.622505	9386	
0.519654	-0.156425	4543	
0.436146	-0.717584	7161	
0.112461	0.087818	4827	
-0.693248	0.333533	1511	
0.477036	0.847910	6722	
0.204352	0.009995	4546	
-0.789155	-0.362206	8503	
-0.841856	-0.150325	7553	
-0.012783	0.199296	3234	
0.691100	0.688058	9371	
0.027461	-0.606441	10069	
0.373706	-0.373761	4102	
0.793461	-0.474568	9906	
-0.773664	0.094734	7252	
0.916724	0.317575	4978	
0.198958	-0.576416	5385	
0.141090	0.397321	4620	
0.480942	-0.321240	10527	
0.283899	-0.002680	9436	
0.307617	0.158668	6655	
0.065558	0.751805	7101	
0.085007	0.439320	4106	
-0.212947	-0.761844	9073	
-0.430541	-0.234532	1745	
0.033725	0.330442	9627	
0.172001	0.675971	4196	
-0.484511	-0.408732	366	
0.913519	0.062572	9325	
-0.741383	-0.419741	5785	
0.167020	-0.841585	5474	
0.262924	-0.304842	9403	
-0.616292	-0.151580	9932	
-0.106794	0.324947	1230	
0.487272	-0.748568	6666	
0.062303	-0.822636	6492	
0.760232	-0.473277	5595	
0.685779	-0.620031	1279	
0.248673	0.111417	6615	
-0.566069	0.467645	7336	
-0.365373	-0.081049	2491	
0.101101	-0.802801	3483	
0.088962	0.261895	1054	
0.467242	0.294179	11061	
-0.163043	0.524882	4028	
-0.630166	-0.499321	1862	
0.389558	-0.546680	2389	
-0.506713	-0.131273	4783	
-0.878437	-0.070079	10726	
0.586474	0.395140	4912	
0.038519	0.140312	9509	
0.281133	0.641881	6868	
-0.219747	-0.227746	8794	
-0.029237	-0.378471	3954	
-0.019014	0.453723	6639	
-0.593500	-0.488815	8367	
-0.777418	-0.113436	5537	
0.260721	0.499144	7435	
-0.282945	-0.540100	1354	
0.163954	-0.891682	9373	
0.244296	-0.856614	7617	
-0.814072	-0.021991	9633	
-0.523245	0.044458	4944	
0.928226	-0.040721	10001	
0.481532	0.292170	11199	
-0.399577	-0.133290	9274	
-0.366488	0.679615	9507	
-0.377751	0.480058	466	
-0.545338	-0.109295	2253	
-0.185484	0.098711	4298	
-0.495316	0.585551	9478	
-0.692926	-0.359632	8222	
-0.120678	-0.473454	8786	
-0.313210	0.678873	5251	
-0.797528	-0.454924	416	
-0.822787	-0.119219	8521	
-0.497313	-0.597098	5603	
-0.305638	0.705656	9483	
-0.812176	-0.403146	7209	
0.512886	0.466393	3297	
-0.757361	-0.279344	5704	
-0.752661	-0.475048	4230	
-0.108532	0.411904	5138	
0.235570	-0.622634	5508	
0.205673	-0.362865	3436	
-0.211987	0.078006	3529	
0.036617	-0.500401	454	
-0.560710	-0.250709	730	
0.561790	0.437854	5076	
-0.651339	0.100399	9591	
0.759135	0.074038	5585	
0.198630	0.722841	8346	
-0.692800	-0.317007	7226	
0.673135	-0.641448	543	
-0.858162	0.070664	1200	
-0.486845	0.394859	782	
0.893269	0.264422	10491	
0.499490	-0.308267	10661	
-0.347157	-0.346584	6548	
0.278765	-0.418567	3986	
-0.046440	-0.870689	7721	
0.255330	-0.425043	3115	
-0.693932	0.447715	11194	
0.433591	-0.368992	1676	
0.090321	0.088733	4881	
-0.046605	0.102029	11114	
-0.421120	-0.252921	2383	
-0.307416	0.635196	5774	
0.447386	-0.829563	10215	
0.184743	-0.827991	5441	
0.523899	0.209270	5071	
0.491119	0.249532	6558	
0.064688	0.418414	6422	
-0.552896	0.504671	8280	
-0.081916	0.149262	2989	
0.262530	-0.315883	10355	
0.447564	-0.831848	10215	
0.491724	-0.200099	707	
0.245083	-0.796340	4851	
-0.797373	0.138378	3825	
-0.816980	-0.303003	6251	
-0.337529	-0.551257	3457	
-0.423802	0.278467	1860	
0.249099	-0.555951	2576	
0.519703	0.529803	6235	
0.291341	-0.940615	9150	
0.400946	0.583308	5633	
-0.010569	0.134626	5897	
-0.602452	-0.581991	3767	
0.619900	-0.071278	2888	
-0.529858	-0.768550	361	
0.314067	0.316501	6087	
0.844250	0.518756	4120	
0.923606	0.081707	6384	
0.356764	0.606676	8967	
-0.518291	-0.676207	11119	
-0.706208	0.280902	6663	
-0.483222	-0.672507	6256	
-0.147583	0.213627	6718	
0.497838	-0.297843	8988	
-0.453481	0.438600	679	
-0.508903	0.533769	8080	
-0.077799	0.324019	1694	
0.049552	0.414529	5556	
0.685991	0.101389	10119	
-0.633323	0.525031	5330	
0.670933	0.259655	4584	
-0.216291	0.234242	7159	
-0.527461	-0.666075	9682	
0.919139	0.061180	9325	
0.731072	0.037323	1961	
-0.413047	0.432663	5241	
0.134522	-0.358051	1161	
0.111242	0.275652	2186	
0.046258	0.341445	725	
0.296940	0.102673	4986	
-0.276032	-0.827093	6051	
0.753569	-0.441927	695	
0.371813	0.590904	6059	
-0.816192	0.025134	7120	
0.783315	-0.590462	6097	
-0.513443	0.136851	7608	
-0.264275	0.097416	6801	
-0.526714	-0.567388	9977	
0.469616	0.510432	4731	
0.344137	-0.768091	6768	
-0.768633	0.314507	6845	
0.647808	0.331968	4095	
-0.369648	0.110213	2635	
-0.042733	-0.609454	9038	
0.534510	-0.727795	5641	
0.485683	0.114877	2607	
0.637251	-0.612060	6309	
-0.503924	0.544916	1880	
0.439944	-0.483327	3443	
-0.412536	-0.760659	6343	
0.902908	0.343275	2056	
0.382450	0.370663	7262	
-0.490242	-0.018428	8657	
0.699642	-0.610857	7687	
-0.249105	0.093332	10152	
-0.680670	0.321425	7924	
0.135083	-0.280997	4665	
0.394888	-0.568822	5433	
-0.614677	0.435636	11344	
0.473972	-0.753225	7137	
0.704700	-0.228545	3426	
-0.620392	0.239313	5984	
0.607166	-0.594715	5039	
-0.646319	-0.574478	4880	
-0.550663	0.543365	3488	
-0.164968	0.148516	1327	
0.181203	0.221901	10530	
-0.401464	0.283291	2602	
-0.048728	0.336786	8268	
0.379894	-0.886557	5299	
0.547466	-0.463669	4303	
0.297150	-0.327169	3396	
-0.340748	-0.101373	4174	
-0.380628	0.213464	6203	
-0.089311	0.799748	4077	
0.418966	0.213563	10831	
0.413631	0.347161	8570	
-0.482964	0.606047	10844	
-0.516628	-0.633750	5783	
0.386107	0.353963	8289	
-0.737996	0.222579	5283	
0.281894	-0.202368	9213	
0.070245	0.246158	1041	
0.046613	-0.611041	10069	
-0.503515	0.347672	5545	
-0.737924	0.242534	5188	
0.617988	-0.383321	11057	
0.305245	-0.627412	8495	
-0.781345	-0.151148	4426	
-0.636891	0.459910	9784	
-0.030234	0.098646	1459	
-0.604510	0.199270	2081	
-0.789531	0.083558	3656	
-0.653175	0.167051	1569	
-0.576480	-0.547862	5994	
0.606242	0.376523	10450	
-0.601266	-0.266223	1855	
0.892758	-0.173551	8843	
0.712753	0.654929	6209	
-0.015563	0.197630	3234	
0.206437	0.179608	4494	
-0.232477	0.130501	1138	
0.707872	0.074823	2789	
-0.313781	-0.342330	7781	
-0.542566	-0.704799	483	
0.070875	0.424796	4362	
0.788061	-0.498555	556	
0.253681	-0.922097	395	
-0.295755	-0.882794	9167	
0.174633	-0.655343	5613	
0.677078	-0.589015	10117	
-0.095428	0.189174	5895	
0.529401	-0.659795	9914	
-0.830796	-0.154234	7553	
-0.764988	-0.126147	2415	
0.455386	0.039848	3939	
-0.389837	-0.683133	1886	
0.370392	-0.771862	6834	
-0.432062	-0.222816	8861	
-0.201338	0.213131	8952	
-0.589058	0.044076	2644	
-0.192026	0.152568	4337	
-0.463987	0.154795	2786	
0.519910	0.220483	3547	
0.066863	-0.938186	10596	
0.293577	-0.010686	7408	
-0.646767	0.438644	10946	
-0.560570	-0.220673	8787	
0.609145	-0.392397	11057	
-0.395665	0.472472	11247	
-0.485226	0.593716	9440	
-0.079904	0.173355	3026	
0.171418	0.722291	6363	
0.530752	0.489835	4913	
0.048680	0.236235	6172	
-0.842901	0.042185	8391	
0.155237	0.709488	5810	
0.293685	-0.214805	9504	
0.257897	0.004844	676	
0.312608	0.298590	2300	
-0.474743	-0.821827	3129	
0.103115	-0.302606	7826	
-0.564975	0.074695	8674	
0.057281	-0.877315	7582	
0.918688	-0.091500	4248	
-0.122539	0.725648	1287	
0.197153	0.530247	9619	
-0.025826	0.412975	420	
0.193399	0.513002	6642	
-0.308245	-0.861452	803	
0.079683	0.167972	3100	
0.344971	-0.562792	4729	
-0.681366	-0.509012	7961	
-0.001918	0.579331	6253	
0.721853	-0.590648	9229	
0.575981	-0.215525	10236	
0.392731	-0.360071	3561	
-0.662962	-0.452909	6391	
0.345938	-0.575603	5439	
-0.508297	-0.112276	3321	
-0.826074	-0.082489	7934	
-0.188029	0.174207	3914	
-0.118375	-0.921052	7420	
-0.631531	0.209449	5845	
-0.160962	-0.557580	10276	
-0.328394	0.240301	8102	
0.632391	0.707569	10468	
-0.570814	0.107295	786	
-0.514426	-0.640964	5783	
0.640626	0.713002	10468	
-0.189822	0.065446	7355	
-0.072370	-0.893049	8641	
0.163020	-0.961298	5522	
-0.051560	-0.456511	6362	
-0.276627	0.764623	4676	
0.224810	0.745508	8568	
-0.544619	-0.668863	11261	
-0.575419	-0.537459	5994	
-0.218084	0.712771	9184	
0.398730	-0.503883	5019	
-0.845418	-0.165097	8902	
-0.176704	0.164190	2794	
0.167134	-0.956159	5522	
-0.112881	-0.823314	10004	
-0.387389	-0.162875	9491	
-0.359121	0.604319	8173	
0.286847	-0.610275	8495	
-0.017704	0.168191	2628	
-0.051451	-0.809568	6622	
-0.116722	0.108167	3053	
0.637379	0.406727	9431	
-0.689071	0.450043	11124	
-0.715204	0.282025	4154	
0.613571	0.289759	8927	
0.120370	-0.597588	9215	
-0.409773	0.425269	4150	
0.109662	0.112026	8062	
0.733666	0.195834	6335	
-0.596686	-0.242565	10129	
-0.775895	-0.295553	4826	
0.761214	0.037298	5672	
-0.798948	0.159859	7599	
0.292905	-0.008031	1634	
-0.850871	0.100379	5767	
-0.346358	-0.893816	9187	
-0.581976	-0.217208	8501	
-0.195303	-0.839516	9126	
0.110791	0.215063	392	
-0.776388	-0.197968	8104	
0.262181	-0.603802	5483	
-0.792756	0.344646	9002	
0.484534	-0.483828	3237	
-0.540563	-0.374724	2983	
0.272139	-0.823968	6777	
0.005650	-0.618329	1027	
0.068954	0.115112	6973	
0.760450	-0.596012	1899	
0.427309	-0.524776	4535	
-0.236127	0.673916	7574	
0.481620	0.109237	10223	
0.217191	0.642491	4647	
0.191872	0.479807	5089	
0.829676	-0.359967	843	
-0.375584	0.312413	5821	
0.046645	0.729310	5801	
-0.011661	0.230569	9520	
0.432455	-0.767990	8775	
-0.150338	-0.441985	1274	
0.200825	-0.655906	5591	
-0.181402	-0.834463	9126	
-0.029203	-0.965618	10105	
0.287255	0.106645	4986	
-0.635501	-0.087509	9148	
0.807085	0.560120	4982	
0.117751	0.531951	341	
-0.743879	-0.212668	2886	
-0.248882	0.711959	9485	
-0.568973	0.610829	7124	
0.441229	0.358089	5049	
-0.494421	-0.390446	9032	
0.821857	-0.414895	1903	
-0.106544	-0.961320	11023	
-0.531620	-0.106083	2434	
-0.213662	0.405567	2032	
-0.733372	-0.345513	7882	
-0.794989	-0.103647	5564	
0.291953	0.647418	6868	
0.482898	0.553138	7128	
-0.774140	-0.179642	8104	
0.766144	0.612375	1559	
0.372912	-0.897158	10633	
0.555456	0.506262	9474	
0.283165	0.089475	6094	
0.732038	-0.472312	9568	
0.064447	0.758231	7101	
0.305920	0.620432	5866	
0.907978	0.229695	1369	
-0.610673	-0.158725	9252	
-0.704770	0.472012	10336	
-0.597128	0.501030	2481	
0.086161	0.687790	8727	
-0.366861	0.314327	5061	
0.337219	0.919771	6770	
-0.616586	-0.235804	8538	
-0.306818	-0.562322	1722	
-0.249562	-0.779910	1975	
-0.276073	0.252627	1019	
0.718382	0.043611	1706	
0.930641	-0.136418	771	
-0.778400	-0.363495	7133	
0.942570	-0.244402	1643	
0.929548	-0.079200	4248	
-0.298954	-0.733107	10346	
0.649981	-0.551974	9029	
-0.069465	-0.354609	941	
-0.693473	-0.622592	9949	
0.443433	0.190541	10717	
0.643696	-0.738615	3877	
0.054272	-0.972328	5700	
-0.816146	-0.361702	8746	
0.422097	0.044155	7816	
-0.462234	0.160171	4496	
0.707100	0.075743	2789	
-0.299260	-0.566174	3084	
-0.134839	0.209754	6351	
0.478529	-0.862182	8748	
-0.578094	-0.304152	5136	
0.109057	0.775634	9217	
0.510144	0.255590	11063	
-0.756386	-0.440190	10666	
0.057898	0.080128	8854	
-0.266289	-0.853118	6267	
-0.786050	-0.002127	6909	
0.508525	0.453069	3297	
-0.211103	-0.846636	7536	
0.547530	0.130618	2263	
0.513835	0.825269	5684	
-0.541939	0.292326	8129	
0.320213	-0.893323	6779	
0.044563	-0.978599	6751	
-0.346516	0.462279	6894	
0.053034	0.400771	4817	
-0.395983	-0.249105	6050	
-0.328710	-0.371553	5047	
0.197802	-0.947860	7315	
0.908884	0.238658	1369	
-0.550648	0.282276	5749	
0.433044	-0.783408	8506	
0.136812	0.413900	8498	
-0.018664	-0.937710	10493	
-0.515447	-0.797751	9103	
0.197914	-0.580764	6381	
0.069907	0.733341	6167	
-0.404189	-0.849561	8655	
-0.467419	0.413606	5635	
-0.489094	-0.185028	3607	
0.964991	0.061906	3462	
-0.283877	-0.362799	8040	
0.271666	0.637922	4762	
-0.092323	-0.822407	6886	
0.588371	0.771192	1682	
-0.238592	0.279030	6462	
-0.736557	0.190421	8092	
-0.096254	-0.626754	6685	
0.394403	0.054873	3315	
0.064005	0.691853	3576	
-0.158816	-0.934905	10621	
-0.039694	0.712705	8072	
-0.128101	-0.808425	9538	
-0.208523	0.730164	9227	
-0.438356	0.196318	7184	
-0.098606	0.077880	1015	
-0.225636	0.220988	7187	
0.218281	-0.361979	5176	
-0.310417	-0.791740	697	
0.260399	-0.342843	3418	
-0.863701	-0.251918	2524	
0.273409	-0.426035	3159	
-0.783024	-0.119112	5537	
0.055760	0.221703	5340	
-0.471119	0.652182	11204	
0.187471	0.669004	4686	
-0.027703	-0.355749	1853	
-0.294238	-0.564914	3084	
-0.087207	0.114271	2779	
-0.124964	0.563083	8181	
0.636580	0.333776	9882	
0.218356	0.173027	2998	
0.479866	0.592956	6214	
0.575733	-0.749010	8344	
0.596527	-0.096090	5161	
0.151514	-0.590352	9895	
0.197532	0.727621	6476	
-0.453400	0.671146	8191	
-0.245608	0.481100	8230	
0.275481	-0.848894	6149	
0.541073	0.202742	5079	
0.694261	-0.502923	5116	
-0.618751	-0.466446	6689	
0.728882	0.608468	9557	
-0.772068	0.223323	9488	
-0.639783	-0.152486	1905	
0.286603	0.315007	3810	
-0.069996	-0.664343	1329	
0.462692	-0.808753	10496	
0.717815	-0.012663	8152	
-0.602379	-0.261810	1855	
0.541772	-0.793980	515	
-0.772095	0.210936	9738	
0.241344	-0.231893	4807	
0.457079	0.146284	6287	
-0.770439	0.286217	7888	
0.306150	0.432773	10573	
-0.465659	0.410629	5635	
0.625384	0.007844	10786	
0.568352	-0.421907	7519	
0.831743	0.457317	11157	
-0.428095	-0.448714	8202	
0.184443	-0.910588	893	
-0.063180	-0.930361	915	
-0.285781	-0.556901	3084	
0.036379	-0.381373	1510	
0.203212	-0.645997	5591	
0.655434	-0.291934	6366	
-0.252770	-0.287489	2193	
0.899307	0.172605	404	
-0.658692	0.498035	6439	
-0.401297	-0.291145	3590	
-0.252715	0.476809	8230	
0.265993	-0.222757	9139	
0.276779	-0.623523	7365	
-0.692192	-0.402692	4563	
0.638268	-0.712833	431	
0.554387	-0.684660	9610	
0.740419	-0.501522	7024	
-0.182420	-0.452488	10066	
0.678095	-0.252118	1367	
-0.338496	-0.231039	6270	
0.041675	-0.383327	2406	
0.731597	-0.158222	9359	
0.636957	-0.283493	5495	
-0.435750	0.108626	10820	
0.934165	0.206626	9238	
0.397845	-0.250162	7399	
0.785134	0.543731	9939	
-0.479438	0.406248	6646	
-0.009175	0.136291	5897	
0.459659	0.127217	10809	
-0.664912	-0.440695	5747	
0.229432	-0.879772	8789	
0.513794	-0.151725	5211	
0.919110	-0.040019	7944	
-0.084512	0.565783	6667	
-0.552960	-0.768248	9653	
0.162884	-0.874954	7490	
0.575059	0.358004	6517	
-0.029750	-0.898530	1111	
-0.438580	0.705614	7162	
-0.792501	0.078473	5264	
-0.290156	0.096286	9284	
0.133398	-0.635636	6307	
0.695823	0.095812	10419	
0.526413	-0.777662	515	
-0.539354	-0.278220	9312	
0.076878	0.545708	5620	
-0.611027	0.463169	2827	
0.013733	0.145777	7063	
0.807166	-0.474452	2690	
0.944536	0.189023	9064	
-0.560949	-0.054061	3124	
0.538427	-0.749011	7379	
0.222107	0.507816	9722	
0.238050	-0.826818	5443	
0.905803	-0.233366	5438	
-0.295247	0.728396	1338	
0.309889	0.662953	7507	
-0.266630	-0.286296	2795	
-0.584475	0.231285	2346	
0.075106	-0.913423	8218	
0.210726	0.177574	3406	
0.605726	-0.008707	9804	
-0.063193	0.183618	3494	
-0.577995	-0.646618	4262	
-0.181587	0.766716	3579	
-0.192742	-0.844679	9126	
-0.069789	-0.655809	10856	
0.241302	-0.580057	3564	
-0.377647	-0.063722	2674	
-0.475803	0.612875	9846	
0.043444	0.184306	5114	
-0.837263	-0.310699	7152	
0.210017	-0.875278	8789	
0.380429	-0.875751	9239	
-0.102916	-0.473050	10993	
-0.388591	-0.424233	6041	
0.296520	-0.332263	3396	
0.768416	0.572582	10071	
-0.621650	0.191436	3983	
-0.381023	-0.055737	1702	
0.196869	-0.930876	609	
0.425951	-0.343267	11197	
-0.033026	0.201889	4515	
-0.452653	0.700558	7162	
0.664261	-0.578128	9201	
-0.090740	-0.440365	4105	
0.893451	-0.126604	8149	
0.098322	0.273632	1172	
-0.574405	-0.731783	10891	
0.734486	-0.002915	7908	
0.008364	0.559285	5450	
-0.236201	-0.876798	509	
0.748795	0.122462	3892	
-0.247201	-0.781696	1975	
0.558548	-0.774561	3882	
0.285793	0.115397	1481	
-0.793965	-0.211154	5219	
-0.547899	-0.595693	10361	
-0.688749	-0.469182	2094	
0.260989	0.725304	6427	
0.494152	-0.733195	6666	
-0.396217	-0.155696	10564	
-0.134483	0.762369	3577	
-0.341788	0.133310	2650	
0.513202	-0.745960	7379	
0.699874	-0.036507	1514	
0.672891	-0.592303	10117	
0.536240	-0.769077	515	
0.046023	0.743933	6429	
-0.651877	0.101550	9591	
0.249109	-0.584139	3564	
-0.464975	-0.231125	1392	
0.178457	0.209944	10124	
0.834970	0.380888	10269	
0.427342	-0.551035	6891	
-0.644294	0.037277	6195	
-0.297402	-0.407692	9777	
0.754089	0.641671	9120	
0.731036	0.152871	10854	
0.470380	0.583663	6354	
-0.425314	0.676389	6401	
0.321457	-0.849784	8248	
0.790389	0.569241	3750	
-0.260215	-0.603654	3408	
0.760368	-0.420430	1381	
0.451413	0.336535	10741	
-0.732648	-0.243103	9035	
-0.327845	-0.777667	5567	
0.285195	-0.556158	2222	
0.130172	-0.874670	6404	
0.130605	-0.852064	5571	
-0.039248	0.077349	1031	
0.644287	0.282996	338	
-0.461965	-0.233187	1392	
0.865207	-0.295578	9236	
-0.499027	0.325721	10812	
-0.175143	0.545520	6788	
-0.438806	0.626688	7308	
0.841773	-0.451228	1704	
0.751158	-0.081131	2361	
0.122100	0.265741	4328	
0.094435	0.747598	8773	
-0.136805	-0.572831	6804	
0.958627	-0.208574	3522	
0.602703	-0.118874	8528	
-0.287768	-0.557897	3084	
-0.730010	-0.502990	4790	
0.880982	0.266491	2523	
-0.024491	-0.473914	8603	
0.289750	-0.392402	475	
0.330264	0.082543	932	
0.114487	-0.665168	4935	
-0.177375	-0.315595	1525	
-0.141827	0.724839	10135	
-0.217342	0.212015	7838	
-0.365700	-0.831312	6275	
-0.820769	0.170889	8216	
-0.443347	-0.645222	3717	
0.303997	-0.565007	3520	
-0.635089	0.227386	2116	
0.440611	-0.752224	8961	
-0.715503	-0.263721	8450	
0.102835	0.235539	380	
-0.403724	-0.729349	5612	
-0.633766	-0.593394	5404	
0.759174	0.017122	7760	
0.929398	0.285204	4815	
0.174981	0.045210	4409	
0.289970	0.314373	3810	
-0.174846	-0.950297	10621	
0.485387	-0.742898	6666	
0.006932	-0.915005	10102	
0.431503	-0.782472	8506	
-0.147464	0.702254	8119	
-0.861360	-0.184502	9868	
-0.652107	-0.057769	5390	
0.213222	0.758230	9074	
-0.389136	-0.293029	10226	
-0.299380	-0.561675	1722	
-0.350867	0.464682	6894	
-0.292561	0.248400	6425	
0.533491	-0.011952	9874	
-0.339693	0.330319	5899	
-0.841890	0.138933	7522	
0.413248	-0.889463	6503	
-0.813693	-0.108507	6811	
0.338174	0.915164	6770	
-0.315101	-0.502852	3133	
0.247772	-0.641830	6638	
-0.035060	-0.668541	2879	
0.481008	-0.511325	5207	
0.021376	0.424352	944	
-0.375039	-0.311784	4112	
-0.708545	-0.386385	2850	
0.444613	-0.538839	7775	
-0.406226	0.668198	6401	
-0.296492	-0.160485	6656	
-0.421249	-0.815638	9671	
-0.587399	0.478413	1253	
0.587368	-0.142230	8587	
-0.233716	-0.545417	10584	
0.248562	-0.838346	7617	
-0.850929	0.086053	1928	
0.342431	0.135506	8404	
0.913617	0.127097	3266	
-0.268409	0.289919	5529	
0.311128	0.070359	4857	
0.682595	-0.537916	5793	
0.155341	0.542326	3193	
0.265406	-0.887638	9043	
0.852677	-0.247136	1029	
-0.318921	0.321804	3665	
-0.016215	0.331328	8366	
0.197479	0.269813	6266	
-0.807710	0.061653	3924	
0.791374	-0.558531	4843	
-0.748600	-0.514310	5554	
-0.142440	0.111515	7029	
0.123645	-0.635985	6307	
-0.431165	0.287100	4987	
-0.633647	0.383568	9604	
0.320862	0.661905	7507	
-0.429456	-0.434198	7672	
-0.406626	0.700100	6279	
-0.867831	-0.199834	6165	
-0.459815	0.361346	2517	
0.237589	0.483084	7949	
-0.617593	0.582053	9192	
0.935937	-0.183661	641	
-0.362300	0.660306	9462	
0.174307	-0.339723	7218	
0.070930	-0.369654	6314	
-0.385599	-0.153238	10145	
-0.878699	0.070754	9891	
0.483953	0.830095	10200	
-0.015925	0.332036	8366	
0.153436	0.077456	3518	
0.617650	-0.348464	10182	
0.937099	-0.018942	1269	
-0.368221	-0.522928	3235	
-0.554660	-0.057323	2865	
0.323957	0.433467	5702	
-0.720642	0.317540	2469	
-0.557792	-0.085689	1148	
0.001230	0.742268	7058	
-0.772623	-0.423336	6184	
0.489174	0.121671	10706	
0.156916	-0.349020	589	
-0.364405	-0.524247	3235	
-0.114911	-0.648524	9221	
0.949852	-0.150753	930	
0.940903	0.090204	1331	
0.008789	0.256226	11239	
0.743706	0.600115	2117	
0.183307	0.745742	6476	
0.471504	-0.531134	6981	
-0.195805	-0.846052	5548	
0.228654	-0.623470	5508	
0.005369	-0.484472	9425	
-0.617679	-0.145226	10792	
0.293277	-0.611776	8155	
-0.159525	-0.324354	5192	
0.456848	-0.304754	8512	
0.024832	0.743699	7613	
-0.057957	0.553440	10978	
-0.230889	0.513819	753	
0.488927	0.098229	6935	
-0.454081	-0.230682	2810	
0.625113	-0.700198	917	
0.339418	-0.772844	6768	
-0.672343	-0.513098	7961	
0.017672	0.172066	2371	
-0.477892	-0.673535	6256	
0.088147	-0.478804	1970	
0.332839	0.068489	1261	
0.251144	0.188118	2770	
0.728330	-0.132219	9344	
-0.296350	-0.877958	9167	
-0.176761	-0.605508	3256	
0.549590	-0.377179	8355	
-0.654609	-0.509120	6817	
0.570996	0.503784	6931	
-0.308746	0.633988	5774	
-0.792188	-0.187745	8104	
0.156617	-0.344188	589	
-0.560004	-0.630851	1181	
0.453436	-0.298095	5766	
-0.155073	-0.814911	10652	
-0.118314	-0.655046	9382	
-0.171144	-0.324108	1525	
0.692161	0.227437	7314	
0.269989	-0.903698	9043	
-0.154435	0.154684	1786	
-0.724103	-0.380743	6085	
-0.035474	0.538130	2046	
-0.055097	-0.882484	9685	
0.203153	0.186600	4494	
0.458244	0.574358	5688	
-0.086204	0.123509	3007	
-0.398621	0.425027	5190	
0.531276	-0.467505	5051	
-0.243572	-0.844231	7488	
-0.694723	-0.380167	9024	
0.514675	-0.702443	821	
0.881107	-0.232082	3982	
-0.637369	0.406865	10600	
0.893075	0.074082	10725	
0.440418	-0.870398	9348	
0.114145	0.208593	5920	
-0.584469	0.037627	1326	
-0.525072	-0.760631	361	
-0.098559	0.156890	2270	
-0.057933	-0.881316	9639	
-0.841484	0.000309	7718	
0.271446	-0.854617	6250	
-0.452926	-0.238500	2595	
-0.299969	0.181995	4470	
-0.242484	-0.290225	1986	
0.618257	-0.111278	8494	
-0.222499	-0.769269	9073	
-0.366555	0.100440	1131	
-0.013733	0.238828	3027	
-0.033553	-0.912357	521	
0.660404	0.300318	6838	
-0.128355	-0.870988	5270	
0.173872	0.476776	3511	
-0.566046	-0.001957	1519	
-0.100763	0.204623	6875	
0.554935	-0.101149	628	
0.408970	0.876092	9402	
0.921555	0.036020	9764	
0.528188	-0.131588	8203	
0.704988	-0.516089	5116	
-0.590258	-0.522773	4724	
-0.328989	-0.324208	6696	
-0.392422	0.642699	3258	
0.213974	0.736349	8346	
-0.770904	-0.224321	10044	
-0.869934	-0.198516	6165	
0.485925	0.470978	2553	
-0.382595	-0.061098	2674	
0.299300	0.067056	1209	
-0.063598	-0.481950	6864	
0.994849	-0.060985	10095	
0.216259	0.491919	9722	
0.885829	0.403881	7195	
-0.754553	0.307649	5344	
-0.411884	0.088913	6179	
-0.297829	0.455912	2860	
0.214458	0.747849	8568	
0.432089	0.574407	6122	
-0.686577	0.442647	5778	
0.209287	0.672136	6723	
0.608603	-0.705713	9582	
0.373660	0.218851	8534	
0.433519	-0.862759	5967	
-0.273272	-0.811956	5400	
-0.347278	-0.523292	4689	
0.310655	-0.184499	6331	
-0.034771	-0.372728	8554	
