time = 1	Re = 1	rotation = 0.158996
0.000260	-0.482165	9670	
-0.129489	-0.229731	3972	
0.429135	0.131401	7985	
0.432716	-0.300219	1787	
0.671665	-0.658626	10595	
-0.129462	-0.123966	7418	
0.777738	0.023134	2481	
0.410615	0.476223	9148	
0.147843	-0.686069	4872	
0.001654	-0.605310	6989	
0.764034	-0.079298	5030	
-0.040473	-0.232037	4045	
0.603739	-0.433131	9921	
0.579843	-0.423641	6618	
0.145018	-0.118296	2541	
0.618683	-0.554175	4352	
0.712508	-0.169873	6502	
0.102372	-0.297096	1716	
-0.003862	-0.076835	8871	
0.292710	-0.296315	420	
0.085215	-0.945195	9654	
-0.198839	-0.320992	3705	
0.323820	0.405844	1268	
0.877061	0.099866	6826	
0.554203	0.736907	447	
0.745229	-0.036635	7194	
0.082621	-0.562693	2388	
0.488325	0.107788	11272	
0.393204	-0.381754	1954	
0.612451	-0.679323	10101	
0.109450	-0.212894	6172	
0.584465	-0.297139	5507	
0.782429	-0.330472	6833	
-0.005803	-0.586699	6537	
0.920877	0.150134	555	
0.008153	-0.540319	5046	
0.497844	-0.121563	3985	
0.710475	0.404737	8205	
0.450140	-0.488714	832	
0.516276	0.191334	2638	
0.766875	-0.286713	6550	
-0.086576	-0.202228	7430	
0.638530	-0.674192	9911	
0.238275	-0.552155	10607	
0.201858	0.569913	10068	
0.282871	-0.204151	5982	
0.107583	0.942826	10157	
0.407362	-0.205395	10360	
0.777095	0.303472	8198	
0.225964	0.931451	9940	
0.286824	0.140792	4193	
0.856450	-0.265219	9535	
0.429537	-0.875139	6806	
0.496023	0.314377	784	
0.073136	-0.809867	6255	
0.085389	-0.775291	3360	
0.802062	-0.317593	6414	
0.424938	0.674534	10477	
0.746514	-0.091020	10320	
0.623667	0.285884	8841	
0.517450	-0.679441	7720	
-0.098953	-0.216574	7166	
0.477972	-0.844664	5772	
0.596147	0.596014	9918	
0.172287	-0.323425	1320	
0.099881	0.697011	4273	
0.318668	-0.589101	4884	
-0.005849	-0.248019	6123	
0.247791	0.777273	9808	
-0.003294	-0.294610	10440	
0.037281	-0.749668	6354	
0.514248	-0.630698	5615	
0.478043	0.597381	3891	
0.508740	0.488491	2119	
0.523583	0.424367	8485	
0.547407	-0.179094	2912	
0.185562	-0.195498	11037	
-0.036649	-0.742704	6235	
0.315669	-0.526573	5573	
0.804295	-0.186832	9573	
-0.046051	-0.735206	8897	
0.784118	-0.153762	11244	
-0.104788	-0.111265	11217	
0.426739	-0.729260	10049	
0.118364	-0.951108	1568	
0.608579	-0.036077	9399	
0.862713	0.078877	5115	
0.179691	-0.101685	4401	
0.750481	0.295718	8023	
0.517444	-0.401558	9562	
0.068530	-0.853972	11120	
0.511242	-0.431409	9716	
-0.120580	-0.644155	2414	
0.724214	0.492966	4741	
0.646007	0.025157	1734	
0.160139	-0.222542	2092	
0.932073	-0.253604	506	
0.509730	-0.427661	9716	
0.515493	0.536815	3318	
0.245532	-0.325854	5776	
0.350940	0.609086	7272	
0.487820	0.376010	1726	
0.543673	0.721934	447	
0.422851	-0.157445	6901	
0.725589	-0.133608	10644	
0.094804	-0.158369	834	
0.744587	0.483343	7455	
0.502704	-0.025016	8599	
-0.018905	-0.688406	4731	
0.834804	0.211489	1290	
0.349005	-0.900814	9188	
0.173155	-0.005105	5130	
0.592597	-0.095312	7964	
0.682685	0.706587	6631	
0.473937	-0.277961	4028	
0.326706	0.696544	7226	
0.727856	-0.207065	4693	
0.114842	-0.823573	5588	
0.041187	-0.557260	9826	
0.397190	-0.472729	6835	
0.768150	0.509111	7494	
0.263414	-0.930423	9402	
0.308502	-0.342444	1315	
0.181863	-0.406798	5815	
0.795657	0.182746	3043	
0.758705	0.262022	5582	
0.722824	-0.024127	6226	
0.479851	-0.551697	7058	
0.687452	0.414700	3825	
0.617526	0.762090	4629	
0.643903	-0.727320	5697	
0.177343	-0.726910	6570	
0.214156	0.014544	2768	
0.206294	0.843088	1908	
0.482829	-0.588321	6429	
0.651793	0.335093	8238	
0.467943	0.810799	10492	
0.597689	-0.084348	8440	
0.141492	-0.829973	5584	
0.771767	-0.079610	5030	
0.498746	0.531717	2790	
0.454603	-0.077318	588	
0.116513	0.972597	10133	
-0.004674	-0.637000	9495	
0.273664	-0.577449	3255	
0.555645	0.618607	7934	
0.409544	0.093978	9091	
0.657919	-0.194473	5440	
0.772596	0.536624	434	
0.647944	-0.558375	5572	
0.972180	0.046574	6084	
0.658488	0.660218	3431	
0.198246	0.771282	5747	
0.049079	0.848056	5341	
0.439806	0.091901	7253	
0.006099	-0.931716	10672	
-0.239990	-0.430593	11132	
0.795696	-0.571309	7316	
0.341644	-0.911778	5732	
0.253508	-0.853536	6229	
0.313839	-0.102219	3676	
0.386122	-0.005484	1019	
0.688871	-0.015777	1437	
0.281916	-0.573361	3255	
-0.000553	-0.173931	816	
0.607331	-0.776767	5735	
0.038678	-0.635705	1545	
0.131384	-0.773200	3777	
0.230593	-0.486373	5140	
0.536937	-0.688249	9640	
0.317080	0.080387	862	
0.789270	-0.419375	9456	
0.559706	0.550198	8704	
0.610471	0.385279	11044	
0.869949	-0.089125	7472	
0.497213	0.346959	2877	
0.225603	0.945534	4981	
0.594274	0.199795	3724	
0.777129	-0.544422	552	
0.269163	-0.941782	9154	
0.554979	-0.147451	6607	
0.455491	0.321956	7741	
0.269377	0.427625	1484	
0.076492	-0.484862	5511	
0.528498	-0.811151	5656	
0.500793	0.795159	1446	
0.595280	0.195599	11292	
0.850343	0.291852	9559	
0.067657	-0.435596	4236	
0.632452	-0.692696	2163	
0.029658	-0.949265	10762	
0.480599	0.466446	11130	
0.693886	-0.257557	10722	
0.257250	-0.905096	8656	
0.143504	-0.580058	1353	
0.198712	-0.426311	8547	
0.871253	0.419460	1876	
0.524106	0.200420	6978	
0.650969	0.340182	8238	
0.532872	0.647145	8805	
0.289399	0.925834	4119	
0.338531	-0.104801	10848	
0.140057	0.720929	6441	
0.509204	-0.380377	751	
0.441869	0.251922	7605	
0.504539	0.528451	4324	
0.417212	-0.851478	10418	
0.686376	0.297058	2493	
0.436804	0.702737	496	
0.679581	-0.341057	9463	
-0.098976	-0.382815	5838	
0.335370	0.086568	2834	
-0.193679	-0.205942	2565	
-0.131990	-0.419766	8534	
0.848301	0.117524	9567	
-0.075034	-0.421160	10165	
0.059071	-0.895035	484	
0.485082	-0.141486	3160	
0.652961	0.458420	3656	
0.137449	-0.143099	2066	
0.436654	-0.671661	9476	
0.613835	0.407932	1775	
0.394570	0.334414	8625	
0.340584	-0.536162	6686	
-0.005184	-0.291311	11018	
0.207300	-0.536585	10934	
0.586262	-0.394509	7755	
0.205860	-0.020659	364	
0.071876	-0.759076	4889	
0.917027	-0.226859	516	
0.529364	0.285144	8588	
0.473718	0.469817	7234	
0.463310	-0.594524	6477	
0.336987	-0.733531	7640	
0.336170	0.484131	8171	
0.883290	0.146897	5596	
0.267793	-0.460979	4178	
0.042012	0.852107	5351	
0.265619	0.731048	8222	
0.248907	0.916278	10348	
0.790972	-0.010555	7322	
0.227331	-0.572023	980	
0.356507	-0.219002	5107	
0.000492	-0.672565	1444	
0.912674	-0.187863	9934	
0.676317	-0.100687	5256	
0.024172	-0.635335	4143	
0.838164	-0.470214	11382	
0.786308	0.076780	9784	
0.331337	-0.026527	7169	
0.203573	-0.358213	5396	
0.688183	-0.421559	2047	
0.551255	-0.046217	1818	
0.216634	-0.551469	10934	
-0.033843	-0.550781	3928	
0.354350	-0.586656	10623	
0.415036	0.853708	542	
0.515375	-0.335528	8118	
0.819800	-0.437125	6162	
0.646558	-0.671781	9911	
0.492697	-0.385678	763	
0.248152	-0.289576	3351	
0.148662	-0.659906	4367	
0.515092	-0.445936	4941	
0.234877	-0.285950	3351	
0.238545	0.881962	4782	
0.416571	-0.704419	10651	
0.270965	-0.385849	6361	
0.295791	0.498164	3524	
0.257488	-0.174676	6127	
0.162099	-0.660133	4367	
0.710211	0.399652	8205	
0.906835	-0.304421	11283	
0.629510	0.623034	10614	
0.563301	0.695944	11321	
0.214776	-0.436832	9903	
0.504189	-0.462349	5015	
-0.094586	-0.397165	6411	
0.203376	-0.325291	3597	
0.182850	-0.687544	5866	
0.677269	0.026126	1173	
-0.102664	-0.309640	4673	
0.709732	0.641884	1748	
0.327215	-0.224090	3866	
0.395628	0.869333	946	
0.097453	-0.593777	3134	
0.009412	-0.276201	10124	
0.384941	-0.150951	3729	
0.656912	0.479357	5264	
0.899228	-0.139067	3842	
0.433753	-0.005877	686	
0.471276	0.787967	1134	
0.241595	-0.517272	4151	
0.021738	-0.946284	10012	
0.890495	0.058374	5621	
0.534974	0.468648	7847	
0.860146	-0.263377	9535	
-0.011397	-0.830060	10364	
0.731196	0.309952	5188	
0.236792	-0.180423	6099	
0.500765	-0.412384	9448	
0.674610	0.191845	5236	
0.914873	-0.212364	3881	
0.615239	0.161709	1302	
0.423804	-0.354443	4999	
0.735109	0.249510	2257	
0.018886	-0.266314	10768	
0.901487	0.253136	1904	
0.779056	0.566923	776	
0.197793	-0.420829	8547	
0.922614	0.031886	9230	
0.282068	-0.475475	4206	
0.669860	0.553945	7043	
0.781720	0.513533	332	
0.485841	-0.616104	6649	
0.615215	-0.397039	9699	
0.061136	-0.378312	2379	
0.554907	0.322893	5466	
0.831786	-0.384861	11008	
0.208761	-0.024328	2588	
0.518128	-0.099044	1662	
-0.014587	-0.225235	4556	
0.761429	-0.414564	7556	
0.351389	-0.704477	6463	
0.869557	0.017048	9030	
0.154103	-0.642846	4245	
0.644565	0.191320	1102	
-0.253453	-0.298581	3315	
0.727264	-0.262809	9507	
0.081380	-0.214887	5954	
0.204015	-0.866617	7777	
0.900894	-0.034611	9838	
0.776893	-0.554843	610	
0.324216	-0.359988	9426	
0.185551	0.561264	3230	
-0.234292	-0.414174	6287	
0.402685	0.869622	352	
0.560132	-0.177368	3278	
-0.197970	-0.304303	2155	
0.676831	-0.668570	7466	
0.439851	-0.251452	11298	
0.035183	-0.207298	4167	
-0.045651	-0.832259	4034	
0.482766	0.738206	7454	
0.243544	0.444993	794	
0.294745	0.848644	4810	
-0.060940	-0.130471	3142	
0.184992	-0.911561	11166	
0.509260	-0.472876	5015	
0.358668	-0.428855	5450	
0.717052	-0.557254	9374	
-0.001236	-0.737325	7128	
0.566363	0.610358	6488	
0.877080	-0.377219	9240	
0.155313	-0.015294	3049	
0.811574	-0.083516	6370	
0.692609	0.449075	8684	
0.826968	-0.105667	6080	
0.172575	-0.751557	3185	
0.725492	0.515668	9925	
0.123478	-0.348515	3087	
0.486832	-0.601379	6649	
-0.268342	-0.264979	2581	
0.874985	0.243041	1462	
0.548087	0.436605	1513	
0.685631	0.582479	9061	
0.920241	-0.180367	11076	
0.648428	-0.370642	9485	
0.542510	-0.230656	4778	
0.657226	0.040708	2267	
0.029661	-0.486791	8605	
0.178972	-0.035962	7201	
0.075256	0.913545	9386	
0.156739	-0.670953	4367	
0.583932	0.265782	2536	
-0.160159	-0.502622	8362	
0.680845	0.719221	6631	
0.223554	-0.687651	6950	
0.283762	-0.691780	7511	
0.455097	-0.653472	5959	
0.909162	-0.031022	3114	
0.589264	0.775663	4385	
0.010994	-0.661214	1444	
0.099810	0.857980	4880	
0.188296	-0.511902	10723	
0.292573	0.709595	4700	
0.829296	0.194854	6947	
0.557731	0.393811	11091	
0.881653	0.103197	6826	
0.759580	0.426445	9066	
0.307118	0.122813	10806	
0.691028	-0.088991	5256	
0.058585	-0.481066	9632	
0.608349	0.681925	7905	
0.407452	0.461751	5125	
0.350827	-0.447545	7971	
0.754965	-0.131341	9440	
0.953499	0.047663	1900	
0.091413	-0.715474	6497	
-0.064359	-0.130317	1744	
0.544669	-0.520992	11279	
0.385409	0.511724	3936	
0.980704	-0.001511	3490	
0.461272	-0.231355	10911	
0.471192	-0.413427	613	
0.460515	-0.756053	10387	
0.222103	0.891882	11051	
0.486255	-0.101463	476	
0.221263	0.462900	3770	
-0.018965	-0.102148	4633	
0.078064	-0.671986	4427	
0.438062	0.101643	7397	
0.744778	-0.061948	6296	
-0.115870	-0.179158	1283	
0.623892	-0.659973	10101	
0.609620	-0.553587	4352	
0.212581	0.758369	5747	
0.658715	0.006195	1432	
-0.071808	-0.621997	389	
0.630117	0.611474	10448	
0.110557	0.744811	8677	
0.173423	-0.072919	3026	
0.802559	0.261080	9002	
0.717625	-0.487238	7203	
0.016927	-0.730878	4463	
0.794221	0.560830	5535	
0.252846	0.072156	1247	
0.330108	-0.255486	5156	
0.206720	-0.943847	6722	
0.763785	0.462712	8844	
0.808637	-0.427961	8247	
0.841472	0.312821	9559	
0.659864	0.362562	3038	
0.273671	-0.832062	5870	
0.489639	-0.339589	9896	
-0.041205	-0.788674	10904	
0.403577	-0.238818	9087	
0.344173	-0.533213	6686	
0.518932	-0.239691	1609	
0.383487	0.006279	6425	
0.478788	0.254962	8204	
0.451810	-0.082114	7093	
0.447116	-0.712073	9928	
0.596611	-0.778269	4277	
0.803492	-0.112076	5070	
0.071802	0.972900	6210	
0.595627	0.286891	6431	
0.008998	-0.689037	1136	
0.009712	-0.673674	1444	
0.197204	-0.660912	4710	
0.359959	-0.234593	5860	
0.355462	-0.306834	703	
0.768168	0.278382	5344	
0.172167	-0.667207	5866	
0.628935	-0.460911	1660	
-0.188019	-0.309226	4173	
0.485591	-0.778774	10351	
0.670739	0.386929	5250	
0.547273	0.060300	8867	
0.561186	0.358927	9595	
0.796927	0.376731	1030	
0.456944	-0.708759	8455	
0.333955	-0.065685	11033	
0.370994	0.842992	10270	
-0.148174	-0.375578	2172	
0.145816	-0.009750	4087	
0.267342	0.825219	10666	
0.146224	-0.546427	7435	
0.866188	-0.329160	7073	
0.187800	0.862151	4271	
0.260185	0.411057	10810	
0.325112	-0.114664	4610	
0.291781	-0.160107	1146	
0.797728	0.023837	2854	
0.938878	-0.236805	8997	
0.196290	-0.885956	7575	
-0.065382	-0.295246	2402	
0.510574	-0.398360	9562	
0.244027	-0.379632	4458	
0.143031	0.710862	4341	
0.574321	-0.459415	1287	
0.594338	-0.155105	966	
0.282507	-0.756686	10281	
0.147055	-0.874404	8759	
0.431879	0.445613	8064	
0.495655	-0.224637	1695	
-0.036447	-0.844964	5352	
0.889692	0.342989	1106	
0.758999	-0.032035	7546	
0.464658	0.158790	8169	
0.388904	-0.082862	1984	
0.327189	-0.164789	1046	
0.076644	-0.870629	430	
0.061304	0.958911	9691	
0.313849	-0.136229	6274	
0.293197	-0.018637	7114	
0.511998	-0.445093	4941	
0.664135	0.660806	3431	
0.252818	-0.584150	3917	
0.322124	-0.326573	6639	
0.458239	-0.283692	2370	
0.765816	0.168113	2445	
-0.117154	-0.490719	3447	
0.690422	-0.279939	11238	
0.456238	-0.751091	10387	
-0.148633	-0.438019	10088	
0.433389	0.040435	10288	
0.273982	-0.573145	3255	
0.125024	-0.648734	3386	
0.919256	0.281698	9394	
0.675459	0.661377	3431	
0.124362	-0.103440	3879	
0.338134	0.893871	8291	
0.289334	-0.711427	8614	
-0.000495	-0.702852	4731	
0.871141	-0.015009	9612	
0.401752	-0.524749	11311	
0.398459	-0.281171	10041	
0.586426	-0.130157	976	
0.258228	-0.622684	2537	
0.437448	0.096410	7253	
0.543862	0.076504	8511	
0.668261	-0.331647	6189	
0.453907	-0.324977	5670	
0.539614	-0.176146	2912	
0.248578	-0.322784	5776	
0.241053	-0.403276	6090	
0.935358	-0.080269	800	
0.346015	0.773921	7133	
0.805404	-0.255830	8335	
0.035732	-0.240208	8420	
0.786414	0.288284	8912	
0.442810	-0.216012	9521	
0.037856	-0.084892	1824	
-0.170655	-0.172731	10609	
0.380452	-0.586220	10623	
0.513689	-0.771198	7228	
0.498351	-0.388004	763	
0.577351	0.384600	10326	
0.832180	0.001954	6486	
0.002185	-0.759902	7242	
0.234041	0.674609	1275	
0.809265	0.042120	3401	
0.467952	0.177077	8629	
0.842070	-0.079069	7096	
0.452266	0.380422	10241	
0.612669	0.577834	9542	
-0.006675	-0.670591	9707	
0.394798	-0.042440	10018	
0.492841	-0.507983	5788	
0.783810	-0.524647	396	
-0.107063	-0.233434	5575	
0.817440	0.075220	10688	
0.575830	0.009765	1675	
0.881363	-0.090210	7274	
0.200653	-0.026877	364	
0.491412	-0.542855	8186	
-0.055029	-0.286588	2929	
0.586355	-0.024563	4275	
0.230705	-0.651135	4249	
0.855075	-0.206604	4922	
0.606207	0.530624	7984	
0.538955	0.689574	10174	
0.512819	0.751101	741	
0.506936	0.570097	6449	
0.033433	0.890895	6046	
0.665634	-0.712851	5685	
0.178923	-0.110604	10393	
0.177127	-0.428801	8386	
0.310883	-0.870319	9180	
-0.076854	-0.244997	1335	
0.881515	-0.079510	7274	
0.660864	-0.499648	3964	
0.895334	0.080976	7523	
0.156585	-0.449335	10065	
-0.334228	-0.270748	334	
0.301861	-0.215399	6967	
0.085254	-0.529048	10939	
0.259295	0.763346	4563	
0.266024	-0.143494	6202	
0.104342	-0.142204	1578	
0.800098	-0.439557	6162	
0.514575	-0.489654	6542	
0.874847	-0.111674	9331	
0.224327	0.498931	1938	
0.466299	-0.075771	588	
0.007278	-0.189767	10126	
-0.036102	-0.430535	2300	
0.045029	0.965710	7767	
0.441989	0.807665	1001	
0.433631	-0.007822	686	
0.303326	0.817677	6184	
0.456798	0.655902	8104	
0.497835	0.297698	786	
0.760918	0.020391	1223	
0.277768	-0.714661	6427	
0.762008	0.269926	5344	
0.120919	-0.880263	8013	
0.531284	0.479583	8304	
-0.297809	-0.296858	5753	
0.184972	0.011967	464	
0.318232	-0.368057	5063	
0.996528	-0.024334	5366	
0.510241	-0.194563	8230	
0.726370	0.648398	8886	
0.726642	-0.335001	1347	
0.378661	0.176010	4052	
0.249269	0.512478	5072	
0.107045	-0.771692	3777	
0.652345	-0.302995	4122	
0.591122	-0.549118	8324	
0.708445	0.189963	11065	
0.932043	-0.007237	7688	
0.466119	0.073734	7400	
0.739236	-0.621030	4108	
0.858376	0.069596	5593	
0.438591	-0.445657	3620	
0.383353	0.148253	7884	
0.323411	-0.199193	3292	
0.003439	-0.698092	1136	
0.374553	0.836417	10270	
0.331000	-0.909883	5732	
0.738179	0.429913	7692	
0.800083	-0.086228	4420	
0.588079	-0.113278	466	
0.446652	-0.150792	1542	
0.984203	-0.144972	5002	
0.536451	-0.680524	7722	
0.693472	-0.328529	9483	
0.511510	0.029523	7235	
-0.386279	-0.285286	7537	
0.615897	-0.309012	8000	
0.350282	0.602275	7467	
0.739361	0.087654	10943	
-0.217794	-0.460288	2133	
0.232450	-0.954958	5570	
0.487379	0.499230	6104	
0.306877	-0.219470	5489	
0.272249	-0.672964	7511	
0.753169	-0.336739	5318	
-0.063902	-0.450510	2823	
0.514744	0.357947	2887	
0.068406	-0.266340	5182	
0.025097	-0.697602	7267	
0.439641	0.410045	10131	
0.583110	0.174539	10986	
0.920128	0.207075	1703	
0.540734	-0.165789	2912	
0.793591	0.326535	8019	
0.054289	-0.271958	563	
0.184273	0.536207	1929	
0.555728	-0.555471	478	
0.267834	0.066290	4909	
0.417189	0.030014	5724	
0.889641	-0.243899	7144	
0.311773	0.067164	4180	
0.196044	0.783620	6391	
0.702307	-0.423076	2047	
0.776163	-0.567301	610	
-0.073483	-0.460923	7005	
0.203008	0.626381	4920	
0.604551	0.571378	9542	
-0.064132	-0.437032	9598	
0.662379	-0.545925	4860	
0.745280	0.441254	9182	
0.388969	0.332976	6693	
0.282160	0.397220	10224	
0.059403	-0.905310	484	
0.473753	-0.260929	1346	
0.742349	-0.571353	894	
0.024293	-0.520119	3527	
0.400578	-0.017280	11357	
0.232545	0.742287	1006	
0.892961	-0.073846	7510	
0.328345	0.789542	6320	
0.680834	-0.355784	9697	
0.586934	-0.514771	3211	
0.411826	0.473370	7987	
0.847479	-0.032691	8594	
0.046956	0.889583	6347	
0.692608	0.582944	9061	
0.800592	0.373567	1030	
0.712567	-0.554374	9374	
-0.117396	-0.568732	11257	
0.343889	-0.867193	4085	
0.539761	-0.498027	904	
0.721244	0.036968	6290	
0.038817	-0.328414	4653	
0.748154	0.078364	11344	
0.263860	-0.037389	7222	
0.449664	0.736984	1222	
0.098761	0.711778	5007	
0.663479	-0.267386	5774	
0.587510	0.492839	8906	
0.509670	0.332884	2648	
0.744841	-0.264803	4651	
0.307707	0.691274	7226	
0.902613	0.008816	10118	
0.488351	0.470213	11130	
0.326556	0.373027	11370	
0.866607	-0.112224	8478	
0.054565	-0.819613	5784	
0.506167	0.007653	11135	
0.849877	-0.180146	822	
0.475218	0.793623	1134	
0.128665	0.923427	9689	
0.748541	-0.534254	9052	
0.521523	-0.790255	1958	
0.591390	0.150115	5715	
0.407111	-0.406202	9105	
0.610057	-0.331418	6881	
0.430813	-0.087864	5169	
0.393793	0.645197	8620	
0.593839	-0.460330	1021	
0.872601	-0.183250	4793	
0.248155	0.770924	9414	
-0.008766	-0.628164	10521	
0.651259	-0.095309	3357	
-0.105003	-0.624401	10597	
0.512375	0.675170	8902	
0.719480	-0.613273	4108	
0.306779	0.541858	7516	
0.045191	-0.492187	9778	
0.503898	0.170706	708	
0.488631	-0.686549	7185	
0.019735	-0.164501	11116	
0.612282	-0.177226	2138	
0.689377	0.659517	8833	
0.701232	0.610462	888	
-0.079648	-0.722769	4913	
0.893335	0.140408	7023	
-0.133719	-0.297063	2740	
0.375305	0.701033	5704	
0.252047	0.112522	10996	
-0.007596	-0.864785	4261	
0.602097	0.732872	10227	
0.055416	-0.657526	8689	
0.725993	-0.003643	7060	
0.092737	0.903599	10191	
0.408094	-0.123679	5175	
0.724963	-0.541702	7846	
0.727270	0.530347	11177	
-0.032850	-0.768208	10438	
0.049772	-0.178002	3100	
0.337290	-0.560698	9222	
0.388526	-0.140260	3729	
0.079019	-0.415943	3243	
0.555983	0.600708	7934	
0.635499	-0.695429	2163	
0.119540	-0.788437	3777	
0.779514	0.593769	8114	
0.554370	-0.376111	4925	
0.839822	0.214227	1290	
0.091624	-0.398311	2219	
-0.151707	-0.458792	4951	
0.676687	-0.686510	7466	
0.031719	-0.595567	913	
0.350342	0.496783	10561	
0.219901	-0.444480	10407	
0.381316	0.196587	2495	
0.286947	-0.335133	5210	
0.304605	-0.307524	5916	
0.837456	-0.059413	8618	
0.248513	-0.831769	5719	
0.518950	-0.839160	5666	
0.510363	-0.362027	4991	
0.281944	-0.645833	7117	
0.517414	-0.781526	10469	
0.256160	0.842693	8234	
-0.034831	-0.831821	5218	
0.550747	0.715491	403	
0.508060	-0.645132	6621	
0.626304	0.461294	2454	
0.525147	-0.245135	1609	
0.463662	0.029435	10920	
0.304278	-0.860622	9180	
0.670096	-0.612978	8217	
0.208660	0.088903	2121	
-0.079202	-0.170473	2442	
0.391892	-0.674409	5381	
0.644596	-0.460632	3391	
0.033543	-0.580657	10307	
-0.063944	-0.610516	6410	
0.499391	0.568599	6449	
0.490251	0.602680	2415	
0.810284	-0.546048	5662	
0.908173	-0.221996	7894	
0.830058	-0.178062	822	
0.548518	0.427794	6679	
0.762556	0.105512	9526	
0.477461	-0.514183	5788	
0.787587	0.341184	8019	
0.491096	0.163033	9766	
0.649790	-0.707600	9500	
0.781864	0.395762	6623	
0.795648	0.543914	5535	
0.226067	-0.083665	6922	
0.496136	0.400907	6082	
0.245402	-0.348036	5694	
0.057194	-0.817712	6546	
0.489155	0.682684	6760	
0.541509	0.209424	7930	
0.848078	-0.479836	10330	
0.303682	0.361510	3097	
0.435284	-0.755300	5547	
0.097107	-0.140568	2371	
0.288269	0.456149	2003	
0.281687	-0.382874	6361	
-0.237932	-0.270035	2455	
0.451790	-0.679113	9537	
0.025499	-0.491500	8605	
0.584814	-0.704689	522	
0.347461	0.641829	7295	
-0.127498	-0.403906	8258	
0.315948	-0.554573	1552	
0.360262	0.771572	7167	
0.647253	0.237139	2208	
0.093485	-0.829540	6535	
0.736663	0.317615	9047	
0.856069	-0.004739	9208	
0.318114	0.457361	4057	
0.705136	0.581640	10002	
0.417415	-0.896085	5740	
0.143280	-0.719062	7569	
0.562593	-0.760590	8452	
0.124062	0.663372	2057	
0.891205	-0.273752	11175	
0.756491	-0.093735	8302	
-0.276868	-0.231605	971	
-0.070434	-0.258609	4837	
0.611902	-0.506169	3558	
0.384951	-0.261353	10772	
0.619461	-0.607479	1463	
0.420958	-0.572330	4020	
0.594037	-0.265433	5484	
0.128622	0.873988	7654	
0.830033	-0.256973	9128	
0.814386	-0.543906	5662	
0.927304	-0.065952	8160	
-0.038095	-0.370857	2722	
0.332819	-0.319198	6639	
0.892437	0.359115	1106	
0.639799	0.675879	6383	
0.740018	-0.264601	4677	
0.408642	0.317342	9858	
-0.083149	-0.657885	1916	
0.038682	-0.508233	10255	
0.027860	-0.749070	6354	
0.555989	-0.514071	962	
0.361358	-0.271172	8223	
0.897845	-0.321552	9276	
0.604237	0.224793	3338	
0.434616	0.267570	739	
-0.012966	-0.677184	6595	
0.182987	0.622144	3246	
0.152653	-0.026458	3894	
0.198471	-0.661559	4710	
0.140936	-0.789419	3915	
0.333842	-0.764234	4748	
0.279487	-0.399117	7067	
0.102092	-0.368224	1246	
0.544056	-0.744186	916	
0.522695	0.120933	2089	
0.460225	-0.667051	5959	
0.242716	-0.736618	10505	
0.284060	-0.005999	4482	
0.332328	-0.424091	5500	
0.490711	-0.783096	10351	
0.646125	0.169248	1840	
0.694982	0.339526	7980	
0.841652	-0.199189	4567	
-0.305393	-0.267299	1909	
0.816153	0.109740	10091	
0.723286	0.217272	10456	
0.619570	0.348032	8514	
0.236207	0.582286	3051	
0.161896	-0.517604	9722	
0.684827	-0.273089	11238	
0.312081	0.393386	7734	
0.394261	0.073436	8939	
0.273238	-0.922014	9402	
-0.000640	-0.319243	3593	
0.270391	-0.775596	901	
0.446451	0.492174	8920	
-0.205804	-0.433413	7518	
0.159264	-0.849326	7710	
0.532330	-0.200569	2393	
0.895434	0.320403	10532	
0.273197	-0.843722	6276	
0.947091	0.041456	7362	
0.891165	0.320771	10532	
0.017218	-0.612956	6571	
0.480637	0.140928	7016	
-0.033975	-0.644239	10829	
0.083414	0.875274	7011	
0.732583	-0.459746	7618	
0.541951	-0.734943	814	
0.290664	-0.577329	353	
0.229476	0.807414	10272	
-0.208307	-0.442064	10717	
0.789697	0.260625	6845	
0.426516	-0.348687	4999	
0.556798	0.410139	8809	
0.273629	-0.721671	6427	
0.866702	-0.316430	11046	
0.550123	0.405533	8809	
-0.334364	-0.294330	689	
0.489385	0.092491	9564	
0.605897	0.716056	4795	
0.260107	-0.885597	6386	
0.058958	-0.061935	10542	
0.273696	-0.429866	6436	
0.556548	-0.435101	8119	
0.295739	-0.304258	882	
0.510986	-0.275695	3284	
0.384153	-0.595775	5222	
0.695374	0.058829	6470	
0.474697	-0.402513	613	
0.669371	0.715315	6631	
-0.064953	-0.209936	2407	
0.790892	-0.263170	7891	
0.478997	-0.696149	7185	
0.316339	0.048592	3331	
0.046431	0.870264	5341	
0.176647	-0.861874	7710	
-0.029715	-0.113619	2976	
0.454007	-0.886300	5806	
0.709766	-0.113183	10366	
0.268831	-0.840676	5719	
0.511706	-0.632755	5615	
0.669678	0.073602	8356	
0.548798	-0.716122	814	
0.585272	0.076217	10710	
0.121298	-0.410718	5533	
0.266218	0.127309	9407	
0.711898	-0.284879	1075	
0.041230	-0.737543	6354	
0.584603	0.131095	8134	
0.372360	0.695209	9941	
0.518295	0.018621	7235	
0.599639	-0.262034	4768	
0.796407	0.282018	8716	
0.113280	0.785851	2354	
-0.016232	-0.424866	4704	
0.862799	-0.275058	9535	
0.676491	-0.049446	3238	
0.445008	-0.194337	5973	
0.303136	-0.595581	8128	
0.195649	-0.539855	2978	
0.407011	-0.687989	9735	
0.466462	-0.106582	1594	
0.110656	-0.295297	2152	
0.452827	0.554778	10321	
