time = 2	Re = 1	rotation = 0.318151
0.662161	-0.083720	6520	
-0.065491	-0.266209	5945	
0.931864	-0.256490	1748	
0.397854	-0.560489	3006	
0.574812	0.424378	6121	
0.011750	-0.414032	5107	
0.466595	0.493660	4246	
0.521013	0.150067	8670	
0.579849	0.688888	6275	
0.293607	-0.396680	5025	
0.733633	-0.205304	7982	
-0.091443	-0.160821	5970	
0.755185	0.454043	4845	
0.507783	-0.292428	8672	
-0.193227	-0.656103	3945	
0.833807	0.197483	5785	
0.327781	-0.908846	3881	
0.074020	-0.142252	4022	
0.603418	-0.265931	9591	
0.687741	0.701321	6721	
0.352535	-0.469775	2955	
0.433683	0.621721	8613	
0.728250	-0.281586	2454	
0.008775	-0.831431	4852	
-0.180962	-0.522138	6315	
0.231695	-0.587142	2161	
0.776356	0.490484	10297	
0.241820	-0.936327	11016	
0.093517	-0.463691	1256	
-0.061218	-0.442575	339	
0.794908	0.156530	6085	
0.758477	0.221698	1130	
0.733476	-0.088064	6397	
0.365767	-0.645705	8080	
0.699968	0.351282	6932	
0.624547	0.756053	9197	
0.632007	-0.738022	4856	
0.028933	-0.748276	9184	
0.114805	-0.165170	1165	
0.284819	0.817999	7719	
0.377517	-0.670708	3488	
0.658272	0.238846	3343	
0.498566	0.791081	1215	
0.611942	-0.248799	8699	
0.041696	-0.841036	6524	
0.779329	-0.123393	7177	
0.562884	0.409780	9580	
0.383255	-0.357788	1598	
0.130199	0.970828	8443	
-0.199569	-0.598595	11087	
0.086860	-0.637650	4785	
0.603375	0.554351	4957	
0.378879	-0.276428	1724	
0.654083	-0.314491	9975	
0.779814	0.522660	10671	
0.603100	-0.615603	6947	
0.972139	0.048585	4977	
0.676582	0.638571	11165	
0.311959	0.727571	9218	
0.143795	0.836166	5081	
0.452621	-0.269053	3464	
-0.039659	-0.930779	552	
-0.399277	-0.205284	4289	
0.791120	-0.578135	1024	
0.325170	-0.917847	7863	
0.184620	-0.871499	6579	
0.144400	-0.310345	7132	
0.287973	-0.307895	9493	
0.702418	-0.098925	9794	
0.096229	-0.636589	4768	
-0.160541	-0.086652	9132	
0.600903	-0.781891	6098	
-0.158663	-0.612448	1028	
-0.000101	-0.784241	9339	
0.008398	-0.541985	4028	
0.478641	-0.733518	9202	
0.240522	-0.217214	1070	
0.776555	-0.453056	3981	
0.607198	0.461980	7248	
0.627006	0.269126	3013	
0.872635	-0.100105	10238	
0.518543	0.110588	5232	
0.243470	0.941006	5686	
0.595647	0.049083	8516	
0.765925	-0.562087	1106	
0.255811	-0.945528	5334	
0.532646	-0.352160	3983	
0.475407	0.008650	7956	
0.414447	0.189404	2824	
-0.162374	-0.457636	9390	
0.511911	-0.821945	8396	
0.528109	0.775989	8259	
0.596952	0.046026	8516	
0.850049	0.281983	4782	
-0.176940	-0.397011	6422	
0.607338	-0.716167	407	
-0.004417	-0.949671	396	
0.541379	0.298523	7621	
0.683010	-0.352247	5250	
0.219093	-0.915225	10495	
-0.068402	-0.592941	6748	
-0.039884	-0.470883	549	
0.872202	0.416165	10157	
0.529492	-0.029045	5675	
0.658072	0.244055	3343	
0.584557	0.586397	4980	
0.307836	0.919735	5736	
0.176586	-0.328924	10441	
0.285710	0.669328	5674	
0.398146	-0.530054	2267	
0.461806	-0.158861	8763	
0.566599	0.407277	9580	
0.386937	-0.865953	9290	
0.688472	0.219990	10801	
0.508365	0.641811	902	
0.651343	-0.435506	6844	
-0.308345	-0.214964	9265	
0.262360	-0.229391	2834	
-0.287929	0.055109	3021	
-0.334119	-0.244776	2519	
0.848238	0.106724	7167	
-0.295234	-0.283352	2219	
-0.008678	-0.896802	8766	
0.412683	-0.387979	3700	
0.673817	0.385822	10437	
-0.051246	-0.189598	2670	
0.336574	-0.731951	4090	
0.633677	0.300027	3298	
0.445222	-0.027282	6737	
0.164156	-0.622106	3834	
-0.222583	-0.182678	9518	
-0.007729	-0.577388	8060	
0.515248	-0.519634	4118	
0.081570	-0.177228	646	
-0.071251	-0.758147	1021	
0.917098	-0.231880	8833	
0.532584	0.063090	2480	
0.537428	0.300377	7672	
0.351268	-0.676126	1522	
0.228094	-0.776807	6601	
0.458008	0.284718	6612	
0.882610	0.143248	8266	
0.050450	-0.537114	1192	
0.134822	0.841474	5081	
0.379326	0.669974	6475	
0.280328	0.906871	10105	
0.796454	-0.042238	4744	
0.026977	-0.617770	6382	
0.172560	-0.405664	5163	
-0.181412	-0.642869	7245	
0.913325	-0.193191	1116	
0.688848	-0.201074	7847	
-0.172897	-0.606811	6064	
0.832825	-0.481246	2236	
0.788781	0.046314	9941	
0.198433	-0.282188	9267	
-0.038606	-0.413027	7014	
0.653809	-0.497396	5344	
0.568933	-0.255818	1966	
0.007710	-0.594975	8411	
-0.250412	-0.478957	4206	
0.196808	-0.663627	8458	
0.441975	0.839460	10037	
0.412125	-0.500489	435	
0.811222	-0.457894	5437	
0.620565	-0.697605	555	
0.371915	-0.535257	1734	
0.017247	-0.387432	2050	
-0.033373	-0.675550	4925	
0.406417	-0.571702	3006	
0.001651	-0.375275	3200	
0.290949	0.865229	1111	
0.321107	-0.756392	5644	
0.045199	-0.477166	10773	
0.436495	0.310919	5741	
0.051261	-0.312336	5516	
-0.018073	-0.679802	5614	
0.719479	0.345406	4724	
0.905740	-0.310564	1251	
0.658104	0.583627	8014	
0.599370	0.659449	7686	
-0.019508	-0.489609	8585	
0.390646	-0.583832	4304	
-0.307159	-0.237507	3427	
-0.038070	-0.384586	6313	
0.017430	-0.712041	7100	
0.689812	-0.061184	11192	
-0.293843	-0.119429	2770	
0.719555	0.629402	9103	
0.129289	-0.392770	3741	
0.420240	0.857265	10621	
-0.113622	-0.588301	5856	
-0.207086	-0.180330	620	
0.232135	-0.380057	452	
0.678977	0.413489	10361	
0.900719	-0.145630	7905	
0.377585	-0.322816	5964	
0.509039	0.761934	6418	
0.029181	-0.574224	3978	
-0.014424	-0.946361	396	
0.890953	0.055357	10781	
0.580424	0.333060	8680	
0.859074	-0.281400	7040	
-0.117712	-0.820700	4130	
0.733171	0.258363	4691	
0.026135	-0.299853	5456	
0.384014	-0.551615	1173	
0.674861	0.105074	1677	
0.915152	-0.217637	3431	
0.619264	0.031289	6783	
0.263921	-0.512593	5190	
0.734761	0.197952	8900	
-0.196759	-0.179183	563	
0.900766	0.251597	10459	
0.784187	0.558475	11227	
-0.041583	-0.465327	549	
0.922958	0.032457	1134	
0.071748	-0.555198	8926	
0.692568	0.510717	8353	
0.788398	0.499073	9333	
0.388376	-0.689754	6448	
0.557024	-0.510324	10594	
-0.184032	-0.329279	1456	
0.564112	0.141074	2737	
0.825023	-0.406917	7386	
0.080807	-0.181619	646	
0.494246	-0.341700	5452	
-0.201077	-0.113220	4556	
0.744299	-0.459827	6623	
0.234515	-0.754794	7115	
0.871158	0.009474	1222	
-0.034082	-0.660203	3719	
0.645298	0.083316	1855	
-0.374382	0.022519	2492	
0.720012	-0.337763	1163	
-0.129892	-0.190207	6218	
0.133776	-0.880488	7376	
0.902343	-0.037891	5658	
0.766607	-0.570542	10532	
0.115642	-0.484109	4839	
0.364547	0.435621	9098	
-0.393841	-0.179259	9598	
0.425447	0.858322	10621	
0.528372	-0.373228	2038	
-0.347447	-0.032416	4659	
0.659145	-0.687072	2689	
0.299923	-0.452427	488	
-0.159069	-0.142617	4167	
-0.149302	-0.818731	6491	
0.532170	0.698115	789	
0.402976	0.229090	6696	
0.352804	0.824582	7420	
-0.155584	-0.012222	11138	
0.138966	-0.919802	4669	
0.398939	-0.590219	4304	
0.169867	-0.546934	6607	
0.692899	-0.591980	8285	
-0.155131	-0.718001	8072	
0.611640	0.546682	4957	
0.874107	-0.386725	772	
0.055238	-0.133405	2779	
0.816845	-0.111498	8521	
0.707464	0.393847	9643	
0.831325	-0.129509	8713	
0.035354	-0.770795	10175	
0.739009	0.484662	4804	
-0.123980	-0.346153	8553	
0.386162	-0.679438	4242	
-0.367569	0.075816	2949	
0.874118	0.237792	350	
0.584332	0.294256	3450	
0.704745	0.550947	483	
0.920874	-0.184411	1116	
0.606227	-0.475493	6663	
0.480319	-0.423461	9379	
0.670806	-0.059061	6534	
-0.206325	-0.432486	7311	
0.051721	-0.163532	4549	
0.129847	0.907075	6586	
-0.019675	-0.688915	5614	
0.584898	0.105033	1566	
-0.353344	-0.355106	6933	
0.683727	0.716212	5569	
0.065734	-0.721758	6852	
0.141970	-0.736809	11238	
0.356046	-0.718147	4420	
0.910374	-0.033046	741	
0.599455	0.767441	5731	
-0.175879	-0.632747	832	
0.185066	0.842551	1572	
-0.036582	-0.545550	4933	
0.405899	0.639687	7443	
0.828337	0.179328	5194	
0.582792	0.240105	9032	
0.881506	0.099156	8369	
0.766758	0.395794	5404	
0.263948	-0.188235	10806	
0.703636	-0.178053	4907	
-0.180281	-0.442813	6361	
0.635092	0.652699	9449	
0.494407	0.256705	8706	
0.161076	-0.558127	2912	
0.762016	-0.186858	8041	
0.953476	0.049938	10073	
-0.071647	-0.716619	8119	
-0.157090	-0.009482	11138	
0.455300	-0.616827	2827	
0.489082	0.339764	914	
0.980788	0.000046	4816	
0.340525	-0.442492	10776	
0.338154	-0.553967	499	
0.399865	-0.791669	7274	
0.271953	0.877287	521	
0.433473	-0.363123	6494	
0.391784	0.267705	9669	
-0.106555	-0.031261	2976	
-0.104703	-0.666280	9716	
0.454771	-0.264350	8944	
0.754214	-0.117309	6449	
-0.227302	0.006232	1524	
0.588005	-0.695061	9223	
0.550565	-0.623646	11194	
0.328718	0.709575	9112	
0.674532	-0.095133	10120	
-0.263858	-0.556707	6794	
0.659392	0.569115	7951	
0.251007	0.704823	6478	
0.020352	-0.179332	3202	
0.802027	0.237652	10272	
0.689766	-0.537363	8695	
-0.140481	-0.714891	6542	
0.797790	0.554902	10797	
0.187081	-0.167880	10253	
0.128677	-0.414772	5173	
0.184145	-0.948550	5968	
0.771899	0.437286	6347	
0.798574	-0.453567	3981	
0.841638	0.301210	4790	
0.669060	0.275445	5075	
0.197137	-0.854121	8776	
0.370027	-0.506474	1160	
-0.168087	-0.769452	478	
0.242359	-0.436875	8599	
0.168373	-0.620673	3834	
0.437900	-0.438786	8129	
0.288851	-0.301125	9175	
0.481613	-0.055746	10679	
0.375481	-0.360560	4814	
0.365024	-0.760791	6080	
0.587586	-0.785272	6098	
0.808873	-0.144719	7934	
0.088327	0.971508	5522	
0.598278	0.139409	1891	
-0.166614	-0.664724	9998	
-0.172201	-0.646979	7245	
0.022986	-0.690563	5592	
0.175058	-0.416929	5163	
0.160937	-0.461158	1594	
0.768281	0.242395	6391	
-0.003613	-0.689635	5614	
0.572799	-0.551453	1403	
-0.343776	-0.047153	4655	
0.442237	-0.805275	8160	
0.681911	0.310074	8677	
0.576648	-0.135989	2922	
0.577783	0.194935	2291	
0.799984	0.354954	6200	
0.377060	-0.757725	7124	
0.185035	-0.304594	1466	
0.413723	0.821571	583	
-0.338437	-0.169687	6991	
0.055617	-0.123003	2619	
0.342470	0.794389	5270	
-0.075465	-0.559864	5818	
0.863171	-0.344053	4247	
0.259485	0.842016	6326	
0.406886	0.162569	11030	
0.154764	-0.325390	6462	
0.096963	-0.328866	3776	
0.801789	-0.003902	10044	
0.938834	-0.238909	8833	
0.136303	-0.897343	1226	
-0.265114	-0.135101	9282	
0.399514	-0.541393	2267	
0.010596	-0.456891	9087	
0.292061	0.655672	5674	
0.495007	-0.568163	9526	
0.586618	-0.326033	8857	
0.169628	-0.791338	5237	
0.073614	-0.883731	9456	
0.505178	0.236958	2342	
0.402088	-0.435469	10508	
-0.133553	-0.834125	5082	
0.889790	0.340353	10072	
0.767063	-0.078384	3891	
0.501846	-0.152121	9733	
0.260922	-0.346268	5624	
0.142301	-0.356045	1760	
-0.005027	-0.873827	7203	
0.087776	0.956788	959	
0.132640	-0.330090	8163	
0.157887	-0.248289	6120	
0.401694	-0.571571	3006	
0.680908	0.640773	10923	
0.062500	-0.637109	6118	
0.112460	-0.459163	1542	
0.325303	-0.473084	3149	
0.765590	0.130288	6528	
-0.324341	-0.356843	3264	
0.674903	-0.375358	7662	
0.392217	-0.788455	8478	
-0.346072	-0.262167	4903	
0.403047	-0.300836	8629	
0.085925	-0.634090	3563	
-0.064085	-0.656689	9562	
0.918806	0.281507	10606	
0.689684	0.644408	10367	
-0.035859	-0.154099	4525	
0.363999	0.883324	1767	
0.157464	-0.754137	1175	
-0.169852	-0.678227	5788	
0.873223	-0.023124	7290	
0.247572	-0.624648	5304	
0.228465	-0.460744	1863	
0.584776	-0.308461	5197	
0.082589	-0.672298	8000	
0.449543	-0.268590	9303	
0.571947	-0.121996	2198	
0.638293	-0.433649	5188	
0.313383	-0.497820	1827	
0.495466	-0.385922	3724	
0.015605	-0.413599	5107	
0.008670	-0.475023	10179	
0.936191	-0.080581	8779	
0.423137	0.729356	6454	
0.803629	-0.293002	1200	
-0.174357	-0.170428	7762	
0.786623	0.259633	2094	
0.312302	-0.432465	11146	
-0.065405	-0.068476	3371	
-0.246473	0.054142	3102	
0.232608	-0.666944	7648	
0.476201	-0.795897	544	
0.380738	-0.536220	2527	
0.597621	0.243209	10598	
0.835363	-0.015378	5559	
-0.141052	-0.744500	11279	
0.374113	0.593301	4685	
0.812204	0.018942	10063	
0.496547	-0.131462	8847	
0.845882	-0.096940	8805	
0.496977	0.125397	5216	
0.647263	0.519882	6256	
-0.188934	-0.638340	4258	
0.286765	-0.329305	3412	
0.377931	-0.615203	6226	
0.772403	-0.543906	10214	
-0.261837	-0.039447	5575	
0.819033	0.055425	4961	
0.602639	-0.162465	10785	
0.883640	-0.098690	11321	
0.073212	-0.176344	682	
0.380959	-0.638863	7122	
-0.255215	-0.134883	10392	
0.610401	-0.191566	6082	
0.059288	-0.690420	6881	
0.856070	-0.225560	8883	
0.641398	0.455496	5603	
0.582878	0.645102	5692	
0.550321	0.720771	9179	
0.570246	0.469845	2180	
0.103932	0.885008	7852	
0.655918	-0.722115	4822	
0.000772	-0.205988	4424	
-0.064395	-0.460312	703	
0.263637	-0.886126	9725	
-0.250415	-0.075834	1277	
0.883782	-0.087585	10238	
0.616464	-0.568250	6859	
0.895386	0.078896	7152	
-0.084650	-0.467798	967	
-0.406013	0.131171	572	
0.096270	-0.371267	2109	
-0.144649	-0.511667	3908	
0.362693	0.713769	5357	
0.071455	-0.298972	3036	
-0.075168	-0.159012	834	
0.788771	-0.466712	3981	
0.408177	-0.600677	7336	
0.877269	-0.122352	9437	
0.394515	0.326437	10754	
0.407278	-0.354740	8781	
-0.166648	-0.104591	3980	
-0.266223	-0.321536	5917	
0.067665	0.964347	7315	
0.480735	0.783438	509	
0.376294	-0.323736	5964	
0.373676	0.785194	9927	
0.530623	0.579669	1608	
0.504419	0.033899	1082	
0.767084	-0.022202	1384	
0.144335	-0.755272	1075	
0.761947	0.231176	1130	
0.048295	-0.887244	6150	
0.579516	0.347159	8680	
-0.395864	0.063436	6813	
0.095613	-0.142793	3424	
0.107597	-0.487240	4839	
0.996594	-0.023717	5972	
0.437500	-0.412807	9162	
0.732256	0.641112	5683	
0.709695	-0.405690	10031	
0.360108	-0.223004	2166	
0.409526	0.342548	10574	
-0.027487	-0.778233	3579	
0.622739	-0.418341	2493	
0.524418	-0.625528	10091	
0.708324	0.123843	4776	
0.932629	-0.006465	2098	
0.498221	-0.244043	5258	
0.729044	-0.633743	9394	
0.859176	0.060638	9773	
0.290044	-0.573892	347	
0.353500	-0.239851	1801	
0.128818	-0.374708	10350	
-0.168124	-0.673726	5788	
0.419289	0.813425	583	
0.310943	-0.917007	7863	
0.747232	0.391526	3767	
0.805963	-0.118644	5564	
0.592594	-0.289583	8722	
0.337973	-0.396893	5807	
0.984393	-0.144561	3681	
0.475700	-0.728186	9030	
0.670616	-0.417311	7980	
0.543994	-0.219956	1128	
-0.442537	0.164736	2192	
0.571635	-0.443723	2529	
0.466910	0.483065	4246	
0.743168	0.037271	8608	
-0.389584	-0.264656	9670	
0.221091	-0.957671	8747	
0.551576	0.354692	9708	
0.102204	-0.377216	2109	
0.119649	-0.718846	9034	
0.740202	-0.394293	9695	
-0.287244	-0.330053	6866	
0.536912	0.147711	11200	
-0.158993	-0.222687	1564	
-0.147344	-0.679155	5098	
0.499479	0.174062	8466	
0.587490	0.014473	4306	
0.919359	0.207469	7174	
0.501631	-0.377409	2346	
0.794931	0.301478	7961	
-0.171925	-0.215471	3630	
0.366791	0.397824	7950	
0.475367	-0.638118	2960	
0.191589	-0.183101	11273	
0.362153	-0.304721	7184	
0.889362	-0.254269	888	
0.227049	-0.219312	4801	
0.304797	0.743660	5960	
0.671760	-0.492375	8198	
0.767038	-0.580747	10532	
-0.294115	-0.338430	6866	
0.364360	0.528245	3918	
0.641118	0.508385	6256	
-0.287582	-0.311806	4134	
0.621130	-0.601895	1382	
0.754285	0.406928	4756	
0.442438	-0.033239	6737	
0.415057	0.128503	8624	
-0.001954	-0.907159	8766	
0.355424	-0.459653	9158	
0.726027	-0.594534	11329	
-0.205429	-0.469502	6436	
0.307760	-0.320142	4939	
0.350436	0.686828	6360	
0.894876	-0.079558	403	
0.404203	0.749238	9126	
0.650865	-0.447269	5188	
0.515333	-0.602790	10946	
0.499313	0.279322	4400	
0.850699	-0.047062	8798	
0.117684	0.882525	6404	
0.710409	0.553692	2159	
0.803391	0.352751	6200	
0.686951	-0.591289	998	
-0.313912	-0.468548	6598	
0.302713	-0.882748	7894	
0.446045	-0.602255	9203	
0.729210	-0.024076	3179	
-0.197859	-0.258291	2152	
0.752093	0.031949	8608	
0.118064	-0.234584	7650	
0.508976	0.690807	697	
0.254805	0.665376	4019	
0.644450	-0.380351	8092	
0.623849	0.396233	7127	
0.524889	0.103101	5232	
0.739024	-0.330216	1972	
0.421820	0.613837	8115	
0.903552	0.006772	7473	
0.547397	0.308868	10758	
0.429406	0.066214	9194	
0.869318	-0.124895	9437	
-0.057365	-0.818830	3964	
0.529851	-0.253619	456	
0.851823	-0.199919	10448	
0.509985	0.769920	9167	
0.172754	0.915912	8960	
0.730275	-0.563369	1978	
0.494123	-0.808221	8396	
0.598499	-0.000729	3592	
0.239372	-0.543324	7964	
0.558827	-0.463943	6365	
0.332817	-0.362359	1836	
0.489840	0.552954	7508	
0.523269	-0.563018	2007	
0.874008	-0.196816	10421	
0.351173	0.724178	9736	
-0.206415	-0.586417	9037	
0.665078	-0.213838	8445	
-0.290499	-0.549420	5573	
0.566308	0.619253	5042	
0.703024	-0.633739	8731	
0.443620	0.384635	7199	
-0.191151	-0.447877	7566	
0.520390	-0.080966	1729	
0.412455	-0.739002	8618	
-0.142164	-0.097682	816	
0.603010	-0.332556	10149	
0.700961	0.645649	10367	
0.715768	0.589428	361	
-0.233717	-0.683191	5801	
0.892682	0.138248	8746	
-0.308299	-0.078616	4673	
0.466242	0.631337	10303	
0.225571	-0.148743	11125	
-0.094285	-0.859074	5473	
0.620409	0.716027	9401	
-0.133735	-0.643037	7496	
0.735687	-0.064436	11209	
0.152145	0.895064	8218	
0.278884	-0.374689	10920	
0.701537	-0.577314	844	
0.740576	0.502328	4804	
-0.170435	-0.747171	11241	
-0.132988	-0.133551	2330	
0.166133	-0.640357	4730	
0.241017	-0.375872	686	
-0.167412	-0.383050	5556	
0.604537	0.530113	3916	
0.612054	-0.717352	407	
-0.005178	-0.797298	4923	
0.782637	0.589100	1681	
0.468931	-0.517461	10852	
0.838812	0.201515	5785	
-0.155958	-0.372998	4817	
-0.348774	-0.292072	7586	
0.663160	-0.700199	4822	
-0.179011	-0.562980	6673	
0.467319	0.308326	7820	
-0.012228	-0.499251	2609	
0.372934	-0.214701	2495	
0.064475	-0.446602	8743	
0.088862	-0.436276	8804	
0.841402	-0.077727	7553	
0.166580	-0.852594	6414	
0.511829	-0.843611	5366	
0.401292	-0.518172	533	
0.121252	-0.697697	5774	
0.485215	-0.802676	596	
0.325343	0.816547	6516	
-0.139292	-0.819601	4352	
0.586390	0.682036	6230	
0.426914	-0.707619	8666	
0.651628	0.375392	6236	
0.446877	-0.440218	8088	
0.465711	-0.289301	4832	
0.250167	-0.878323	9725	
0.639624	-0.648497	5609	
0.182834	-0.125377	3529	
-0.201201	-0.018927	2871	
0.276772	-0.733827	9846	
0.594321	-0.545405	4238	
-0.181762	-0.546201	8109	
-0.260624	-0.544417	11073	
0.565053	0.464957	6498	
0.558309	0.511685	9616	
0.805713	-0.553387	9011	
0.908347	-0.228515	9763	
0.832541	-0.204191	9542	
0.582826	0.281708	10190	
0.764590	0.065971	4539	
0.356098	-0.620337	4422	
0.789619	0.314622	7391	
0.514256	-0.105425	11224	
0.633915	-0.722475	4856	
0.786341	0.370284	6200	
0.799930	0.536226	10761	
0.057006	-0.229836	6922	
0.535388	0.199827	11232	
0.011299	-0.431766	5860	
-0.055696	-0.817231	3964	
0.548740	0.624202	4023	
0.544126	0.001208	2003	
0.844560	-0.486863	1644	
0.416188	0.050317	9491	
0.366150	-0.793141	9331	
-0.078983	-0.151369	10266	
0.428552	0.236979	6548	
0.059016	-0.480488	9521	
-0.354244	0.043129	2498	
0.359758	-0.736687	6080	
-0.209390	-0.435724	7311	
0.547763	-0.735815	5755	
0.459684	0.543109	7175	
-0.329683	-0.224608	1882	
0.135564	-0.630482	3519	
0.434346	0.727149	6454	
0.647102	0.130963	4202	
-0.010936	-0.834503	4763	
0.738915	0.269025	6238	
0.858499	-0.015944	7290	
0.444622	0.235605	6548	
0.720748	0.555971	2159	
0.410541	-0.899304	5002	
-0.013463	-0.733080	10035	
0.536665	-0.779810	7362	
0.293704	0.596649	9382	
0.890280	-0.283697	10002	
0.764816	-0.145701	5586	
-0.348765	0.109209	971	
-0.253354	-0.093752	9457	
0.549919	-0.589546	4072	
0.209570	-0.444021	1673	
0.571555	-0.658976	5526	
0.285754	-0.660257	10696	
0.550528	-0.421723	2208	
0.201858	0.859076	6304	
0.828738	-0.284742	8582	
0.810350	-0.550463	10039	
0.928279	-0.066694	671	
-0.264033	-0.245002	1089	
0.127703	-0.459227	1186	
0.892637	0.356935	10072	
0.659905	0.653216	3129	
0.733788	-0.332543	1163	
0.445322	-0.068621	10948	
-0.261762	-0.600006	1260	
-0.194411	-0.463093	7566	
-0.121061	-0.737812	962	
0.471001	-0.609831	2827	
0.172421	-0.440532	1204	
0.896290	-0.328985	1411	
0.604317	0.082760	730	
0.456929	-0.156795	535	
-0.192219	-0.644336	2614	
0.350870	0.526066	1043	
0.043779	-0.137178	3007	
0.024750	-0.691522	7100	
0.018960	-0.801773	2047	
0.237944	-0.801110	7162	
0.057392	-0.492201	9521	
-0.145708	-0.349489	4380	
0.506341	-0.771691	7688	
0.547561	-0.101165	2865	
0.367357	-0.727555	6370	
0.111090	-0.769081	1347	
0.155682	-0.234045	4482	
0.131873	-0.534575	6979	
0.450734	-0.807726	7338	
0.648157	0.062874	10129	
0.700060	0.270741	6036	
0.843101	-0.222119	7644	
-0.388258	0.107350	1909	
0.816733	0.090013	7149	
0.722703	0.159314	4547	
0.629415	0.230409	2983	
0.395671	0.456622	3356	
-0.065484	-0.538330	3731	
0.669449	-0.372384	4602	
0.428361	0.111822	8533	
0.338728	-0.278056	3684	
0.248305	-0.929121	11016	
-0.226882	-0.215802	2568	
0.163849	-0.806165	6550	
0.523752	0.325121	6990	
-0.380482	-0.225098	6087	
0.072597	-0.861265	7556	
0.473648	-0.407416	11349	
0.895279	0.318236	10178	
0.202905	-0.863897	8505	
0.947146	0.043573	10073	
0.891029	0.318109	10178	
-0.187236	-0.577773	6835	
0.515328	-0.141022	10910	
-0.223733	-0.597579	11167	
0.160285	0.863724	8663	
0.708335	-0.509455	7817	
0.500353	-0.765530	1280	
0.108850	-0.642348	4768	
0.320813	0.772287	7186	
-0.382707	-0.238237	7910	
0.789231	0.232696	9790	
0.268314	-0.509392	4150	
0.585684	0.262450	366	
0.142276	-0.760653	1075	
0.864022	-0.331624	4247	
0.579151	0.250732	366	
-0.413014	0.099547	3310	
0.529484	-0.179068	8832	
0.626981	0.695550	8655	
0.210905	-0.898843	10451	
-0.034489	-0.077743	9534	
0.053274	-0.514146	10911	
0.468870	-0.556393	10656	
0.077038	-0.428837	9028	
0.415334	-0.463672	10454	
0.240485	-0.674475	7088	
0.703828	-0.015705	4989	
0.343439	-0.546899	6963	
0.675549	0.709107	5569	
-0.222693	-0.057398	9356	
0.788052	-0.306425	1200	
0.402517	-0.746809	8618	
0.219914	-0.232377	4180	
0.128600	0.861253	5571	
0.099575	-0.874374	9454	
-0.123577	-0.028339	1918	
0.451408	-0.887673	8086	
0.719887	-0.192615	7735	
0.195950	-0.861180	8505	
0.428731	-0.698533	7352	
0.678998	-0.016366	445	
0.503233	-0.751052	10118	
0.604858	-0.079602	6658	
-0.126061	-0.406532	853	
0.247199	-0.153430	9407	
0.699355	-0.367501	4624	
-0.113201	-0.728079	904	
0.595350	-0.025246	8171	
0.465624	0.622829	10303	
0.548981	-0.223130	1128	
0.559708	-0.415740	2208	
0.796356	0.256798	10272	
0.234516	0.755234	3850	
-0.250516	-0.327722	4541	
0.861343	-0.292235	7943	
0.691590	-0.144017	1705	
0.321611	-0.420554	8389	
0.130946	-0.660529	5477	
-0.020695	-0.575480	6647	
0.302098	-0.744278	9866	
0.392642	-0.372072	6920	
-0.129741	-0.285523	712	
0.533659	0.428481	4428	
0.423465	0.795749	667	
0.311084	-0.476720	1675	
0.925734	-0.012390	2098	
0.280579	-0.806502	4567	
-0.273902	-0.293199	1808	
0.277330	-0.913998	506	
0.490116	0.106121	2595	
-0.354262	-0.330771	5511	
0.375723	0.586639	4685	
0.619790	-0.642878	1789	
0.786981	-0.183744	9633	
0.051165	-0.075884	1731	
0.595079	-0.088169	6658	
0.592709	-0.720019	11153	
0.637006	-0.391993	2275	
0.746722	-0.495505	6972	
0.745039	-0.564569	10054	
-0.233531	-0.674157	5801	
0.050029	-0.868901	7556	
0.873959	-0.001286	7454	
0.407860	-0.331953	11361	
0.661498	0.186957	5781	
-0.153486	-0.569826	524	
0.526099	-0.046413	3321	
0.051955	-0.798071	1920	
0.622749	0.203262	2938	
-0.101283	-0.082137	5518	
0.860762	-0.303302	7943	
-0.175587	-0.185757	1168	
0.734732	0.151525	5421	
0.932843	-0.131062	10227	
0.634949	0.351128	4140	
-0.260727	-0.537761	11073	
0.912616	-0.106205	4795	
0.434068	0.218572	6849	
0.372786	-0.737137	7124	
0.533410	0.442519	5634	
0.594720	-0.259193	5862	
0.432145	0.290868	3413	
0.713079	0.533357	483	
0.315155	-0.656129	10320	
0.392893	-0.837778	9581	
-0.166981	-0.784676	560	
0.512308	-0.119864	7578	
0.571486	0.424702	6121	
0.106455	-0.579537	4778	
0.031304	-0.961675	10099	
0.755861	-0.596020	11219	
0.663199	-0.409228	7980	
0.448729	-0.666576	2924	
0.552156	0.149590	11246	
0.629754	0.022529	7516	
0.025620	-0.246858	4514	
0.740047	-0.642753	8903	
0.839121	-0.003414	6775	
-0.118588	-0.726944	904	
0.469670	-0.768495	9838	
0.513205	0.608069	5276	
-0.082153	-0.889456	7489	
0.288122	0.926909	5698	
0.306066	0.719188	8922	
0.397905	-0.490867	7340	
0.852662	0.037533	7797	
0.606049	-0.164828	2560	
-0.400778	0.116212	760	
0.398952	0.623855	7443	
0.614926	0.173286	3246	
0.670200	-0.634797	6019	
0.746134	0.404685	4756	
0.373646	0.411495	7436	
-0.034871	-0.223906	9657	
-0.061369	-0.617018	763	
-0.181050	-0.657591	3945	
0.660502	-0.301642	11044	
0.754658	0.149863	5421	
-0.269958	0.045980	2700	
-0.087312	-0.898043	9465	
-0.253464	0.067303	676	
0.009017	-0.501505	10603	
0.330409	-0.582817	1637	
-0.193136	-0.001134	2671	
0.195734	-0.314571	1720	
0.979406	-0.039569	4444	
0.366666	0.511706	3918	
0.445316	-0.383634	7970	
