time = 130	Re = 1	rotation = 20.69
-0.435295	-0.111948	1100	
0.387943	0.385665	7796	
-0.539073	-0.237634	1558	
-0.460931	0.686536	9424	
-0.613533	-0.503410	2415	
-0.767470	-0.597062	6945	
-0.001612	-0.882190	7709	
-0.582061	0.714482	8717	
-0.869809	-0.124109	8695	
-0.540815	0.530474	10263	
-0.375968	0.309875	6067	
-0.095896	-0.496903	2987	
0.601603	-0.646164	6508	
0.762303	0.192520	7979	
0.460463	-0.570443	9830	
-0.445914	-0.757469	6184	
-0.043178	0.074978	10542	
-0.254904	-0.596734	3474	
0.254407	-0.596408	10856	
0.140570	0.235170	11171	
0.325169	0.745517	6753	
-0.451856	0.261803	5469	
0.082844	0.433741	7861	
-0.573865	-0.477806	6397	
0.100715	0.579885	7747	
-0.401366	-0.893974	3749	
0.095715	-0.951356	1561	
0.323362	0.942084	9120	
-0.808873	-0.044411	1959	
-0.936491	0.111508	7779	
0.583252	-0.651296	7940	
-0.046271	-0.808335	5024	
-0.418129	0.274085	3525	
0.594649	-0.635209	6508	
0.659112	-0.101047	2528	
-0.343166	-0.818610	6111	
-0.293857	0.268416	3513	
-0.581995	0.607786	4763	
-0.278777	-0.539505	3830	
0.212172	-0.761583	6464	
0.302960	-0.239448	1161	
-0.444205	-0.876989	5305	
-0.736577	-0.022403	6709	
-0.717649	-0.480592	10384	
0.330252	-0.382872	4698	
-0.739980	0.055377	10943	
-0.847146	-0.169251	8019	
-0.694980	0.331322	7308	
0.651283	-0.370344	7219	
0.531494	0.390617	5389	
0.950485	0.253445	1875	
0.157831	0.319210	1762	
-0.204551	0.359817	853	
-0.012740	0.205021	2364	
-0.696091	0.625474	9730	
-0.819441	0.412769	7144	
-0.235344	0.011600	3299	
-0.229155	0.163430	2562	
-0.553286	-0.196187	786	
-0.048497	-0.794264	3717	
0.109946	0.808652	5784	
0.345712	0.490329	457	
0.400173	-0.706198	4182	
-0.618297	-0.124000	1842	
-0.050608	0.718078	7507	
0.242026	0.787511	3807	
0.196668	0.676826	4913	
-0.596520	-0.281167	9497	
-0.395923	-0.788950	4230	
0.767651	-0.574954	557	
0.206277	-0.346569	1425	
0.080481	0.171161	5286	
-0.610225	0.559192	2449	
-0.175844	-0.042042	6003	
0.681818	0.456111	9569	
-0.843848	-0.084974	7885	
-0.344542	0.385181	4081	
-0.453418	-0.274909	8929	
0.116461	-0.723185	6293	
0.489735	0.538664	7314	
0.395278	0.585673	382	
0.598293	-0.453280	9464	
-0.195241	0.588261	5573	
-0.518596	0.676538	5082	
-0.774067	0.491066	7073	
-0.367614	-0.860897	10845	
-0.471712	-0.158534	5331	
0.653877	0.427790	8703	
0.000944	0.183165	4295	
0.562589	-0.796002	4253	
0.627509	0.118089	2037	
-0.432930	0.815629	522	
0.741329	-0.335026	9574	
0.004939	0.831157	4979	
-0.415353	0.073310	7077	
0.213900	-0.554674	6831	
-0.386927	0.151241	2321	
-0.473329	-0.178026	713	
-0.886707	0.363070	8343	
0.353874	0.694298	1129	
-0.136969	-0.556644	6041	
0.042943	0.614157	4690	
-0.295572	0.027754	1241	
0.470509	0.168439	6856	
-0.171493	-0.666208	3285	
-0.547273	-0.118475	7752	
-0.565003	0.541117	9339	
0.527623	-0.536077	10264	
-0.676852	0.259779	10696	
-0.695236	0.025403	7810	
-0.228852	-0.909821	9691	
-0.637381	0.451212	9688	
0.730419	-0.469702	6413	
-0.263859	-0.320589	10145	
0.486185	-0.827386	10105	
0.652183	0.013102	8037	
0.299456	0.600168	3226	
-0.507342	-0.542810	5293	
-0.574852	0.619237	5442	
0.969104	-0.044012	6109	
0.947778	0.264086	1643	
0.726429	-0.375107	6602	
0.496509	0.133542	9999	
0.409807	0.306393	10260	
-0.653907	0.222314	5256	
-0.763325	-0.219051	9555	
-0.100779	0.142705	2628	
0.348887	0.298445	10295	
-0.074699	0.043665	867	
-0.178579	0.473976	5044	
0.707354	0.417021	9821	
-0.743880	-0.344408	10713	
-0.043829	0.660436	4683	
0.568277	0.087192	7929	
0.819079	0.432077	7944	
-0.567797	-0.208537	5162	
0.880443	-0.234317	7337	
0.715330	0.044264	10331	
0.185875	0.442200	10225	
-0.255652	0.658361	4067	
-0.259468	0.383331	6639	
0.520845	-0.060238	8390	
-0.213364	-0.569321	5005	
-0.077459	-0.958229	1567	
-0.782634	-0.114681	5582	
0.889783	0.063757	1461	
0.000656	-0.740514	7570	
0.571222	-0.402644	6995	
-0.370499	0.873860	1958	
-0.150428	0.216331	11037	
-0.032585	0.314346	1716	
0.495585	0.646138	7150	
-0.459015	0.255127	3885	
0.424026	-0.384327	6787	
-0.280295	-0.028439	2840	
0.237347	0.737784	4963	
-0.639879	-0.606437	6165	
-0.921560	0.157619	9230	
-0.332238	-0.783105	7961	
-0.601448	0.123956	4456	
0.228785	-0.773855	6465	
0.674724	0.627423	672	
-0.085767	0.205855	4040	
-0.595677	-0.383186	1705	
0.267877	-0.587058	10856	
-0.403267	0.646565	5291	
-0.343388	-0.552955	5136	
0.183367	0.327515	766	
-0.606114	-0.372328	8304	
-0.855796	0.073135	5115	
0.808509	-0.531686	5967	
0.855237	0.339120	8149	
0.716971	-0.058556	7625	
0.304863	-0.611562	3575	
0.788696	0.414666	7039	
0.023923	0.301703	2424	
0.054246	0.230035	4616	
-0.493323	0.773561	9911	
-0.741858	-0.131088	3667	
-0.601119	0.044625	5545	
-0.514356	0.236334	6001	
-0.090067	-0.316312	3018	
-0.895430	0.344132	8343	
-0.238454	-0.820911	4756	
-0.374195	-0.503254	3070	
-0.798122	-0.563905	6631	
-0.520320	-0.669995	5274	
0.765831	-0.259254	4089	
0.528653	-0.303937	2598	
0.107668	-0.484211	3175	
0.679354	0.296397	2361	
-0.623822	-0.358417	7847	
0.343031	-0.236665	5088	
-0.340560	0.006014	3726	
-0.311038	0.587563	2880	
0.816749	-0.043834	10092	
-0.121557	0.613199	1044	
0.275879	0.268448	3047	
0.152182	-0.878103	789	
0.559380	-0.481139	6408	
0.468945	0.157163	5332	
0.347148	-0.716506	6481	
-0.504546	-0.703244	8503	
-0.771706	-0.434613	7957	
0.287260	0.193717	1421	
0.127936	-0.777228	10303	
-0.400035	-0.567366	337	
0.937119	0.312704	3522	
-0.119987	-0.590488	6990	
0.670639	0.403707	8042	
-0.389015	0.027851	7302	
0.582622	0.493674	3892	
-0.745325	0.402340	8335	
-0.069787	0.099914	4577	
-0.441531	-0.055268	4576	
0.371348	0.418546	1387	
0.347895	-0.496931	10069	
0.055051	0.821921	5588	
0.507659	-0.206488	2967	
-0.568944	-0.640287	7797	
-0.148468	0.550852	401	
-0.316587	0.309092	8271	
-0.116085	0.197680	5852	
0.434924	0.485769	7139	
-0.260044	0.716460	8563	
0.092371	0.084230	716	
0.643794	-0.504789	5327	
-0.118357	0.046620	4622	
-0.647769	0.517919	5328	
0.480729	0.540332	7457	
-0.470555	-0.157778	5331	
0.535025	0.040192	2217	
0.761726	-0.060361	11255	
0.121781	0.139556	6159	
0.756041	-0.083561	2828	
0.066105	0.575394	11305	
0.652423	0.446825	8703	
-0.642730	0.423664	1075	
0.632306	-0.721548	959	
0.873635	0.261556	702	
-0.502930	0.513608	9758	
0.766619	0.012533	2303	
0.898748	0.135622	9560	
-0.186977	0.155762	1374	
0.362423	0.842502	10592	
0.369503	-0.298631	10774	
0.431781	-0.877688	4278	
-0.509364	-0.260473	8296	
0.750750	0.496490	10422	
0.763106	-0.612576	8413	
-0.442850	0.569308	9802	
-0.693374	0.469925	6131	
0.637094	-0.060835	436	
-0.557513	-0.014971	4853	
0.039843	-0.858964	5692	
-0.365597	-0.863806	10845	
-0.157008	-0.973828	10797	
-0.630680	-0.573913	8902	
0.334935	0.441543	2551	
-0.336289	-0.721768	6391	
0.427116	-0.411970	8891	
-0.323130	-0.726512	6754	
-0.707146	0.032150	11144	
0.244294	-0.692967	6531	
0.771160	-0.004119	2008	
0.459559	-0.452798	3581	
-0.154287	-0.435948	2824	
-0.869791	0.092718	5593	
-0.936945	0.000359	2689	
-0.193566	0.754498	8568	
0.906016	0.398022	5536	
-0.749753	-0.599147	10227	
-0.885653	0.303321	918	
-0.836101	0.214174	5040	
0.235715	-0.329078	611	
-0.365394	0.300161	11183	
-0.546210	0.731666	10822	
-0.000251	0.206285	3626	
-0.135671	-0.734313	7241	
0.188158	0.164467	2816	
-0.238466	-0.853701	7567	
0.538592	-0.608415	3963	
0.410665	-0.446195	9479	
-0.428653	0.821415	522	
-0.127197	0.529497	5140	
0.166664	0.473783	4387	
0.313652	0.555980	4208	
0.460984	0.425808	10430	
0.527670	0.762855	10269	
0.552138	0.599416	10064	
0.585812	0.228329	8058	
-0.164634	-0.725644	7589	
-0.691916	0.647600	9044	
-0.393750	0.136339	10356	
0.489146	0.365763	5126	
-0.485026	-0.822363	11158	
0.785841	-0.167996	7351	
-0.258526	0.095203	10026	
-0.577919	0.512279	10175	
-0.955409	0.001523	2689	
-0.508567	-0.031938	9444	
-0.693447	-0.630229	9237	
0.624916	-0.329265	8457	
-0.043206	0.778064	1607	
0.427477	0.046264	3683	
0.221803	0.219919	1589	
0.552433	-0.326868	4282	
0.353822	0.665195	9431	
-0.467246	0.153565	8612	
-0.427323	0.210353	5506	
-0.513556	-0.135432	3464	
-0.120245	-0.595736	6990	
-0.166065	0.011199	6581	
-0.663608	0.662657	396	
-0.643567	0.082288	533	
-0.577676	0.429532	4122	
0.312485	-0.721216	9218	
0.553770	-0.506344	9183	
0.001534	0.165585	8963	
-0.774685	0.552660	9240	
-0.106545	-0.594545	6572	
0.174971	-0.622953	354	
-0.550981	0.176217	4131	
0.795155	0.415631	7039	
0.750206	-0.162058	7321	
-0.739080	0.068812	11344	
-0.873708	0.061834	5526	
0.091589	0.657239	8647	
0.400442	-0.714730	5616	
-0.269751	-0.553559	2291	
-0.314325	0.788438	8455	
-0.673085	-0.429854	8890	
-0.169528	-0.616437	10758	
-0.018818	-0.864222	7427	
-0.499851	-0.440572	6534	
-0.440701	-0.532085	3694	
-0.063398	-0.799042	3717	
0.108584	0.751214	6214	
0.261254	-0.684858	6373	
0.612882	-0.511559	1919	
-0.221605	0.250332	8089	
0.822245	-0.075596	10687	
0.391135	0.547295	1980	
-0.464196	-0.139528	1495	
0.716906	-0.504155	7375	
0.101664	-0.677998	4250	
-0.031412	-0.779060	4792	
0.566514	0.546346	8103	
-0.237348	0.866725	510	
0.627507	0.164790	8756	
0.541664	0.750083	10269	
0.580377	-0.674493	7490	
0.193007	-0.272470	8693	
0.258206	0.372367	11301	
-0.264827	0.341088	5171	
-0.204510	0.500891	3930	
-0.595564	0.609186	4763	
-0.417538	0.277625	4873	
0.902921	-0.138325	7703	
-0.877973	-0.366610	332	
0.386354	0.379467	8460	
-0.691410	-0.332596	2454	
0.725539	-0.378396	6602	
0.240093	-0.825678	6457	
-0.096790	-0.957844	9653	
0.027329	0.354650	618	
-0.289795	0.012786	653	
-0.180118	0.101880	3696	
0.053397	0.770711	4889	
0.557143	0.115019	8073	
0.467749	0.778192	4809	
0.223369	0.489141	8465	
-0.183849	-0.953717	9759	
0.156188	-0.321089	1853	
-0.466352	-0.348622	2936	
0.495161	0.651435	7150	
0.388022	-0.162056	3418	
0.048370	0.215887	3876	
0.178086	0.349772	3993	
-0.445949	0.430085	8118	
-0.673293	0.282838	6772	
0.311603	-0.621897	3575	
0.090402	-0.955457	9401	
-0.383171	-0.456837	8516	
0.770061	0.509097	9764	
-0.048252	0.150709	9346	
-0.386606	0.536747	3857	
0.005080	0.393316	2379	
0.286796	0.191920	2583	
-0.090431	0.510523	3511	
0.083330	-0.521151	5887	
-0.595582	0.712128	8717	
-0.964871	0.044895	4856	
0.037951	0.114549	5711	
-0.242960	-0.552944	7879	
0.459778	-0.333410	1088	
-0.970467	-0.020438	1299	
-0.381779	0.742299	7720	
-0.435285	-0.671185	8622	
0.610022	-0.149140	680	
0.447000	0.425891	10562	
-0.573195	-0.738004	542	
-0.591139	0.407628	5774	
0.862906	-0.459793	5333	
-0.038188	-0.793112	3778	
-0.194423	-0.710795	8898	
-0.898489	-0.276190	2236	
-0.230940	-0.048009	10014	
-0.548147	-0.132454	7866	
0.382400	0.507478	9968	
-0.589400	0.063912	5203	
-0.702507	-0.013821	10143	
-0.003315	0.537752	8136	
-0.605690	-0.599951	7290	
-0.403165	0.725226	6239	
-0.594595	-0.475248	7669	
-0.743202	-0.144113	2852	
0.384939	0.721416	9807	
0.383388	-0.281711	5974	
-0.417530	0.824717	814	
-0.228891	0.062500	2897	
-0.371971	-0.652676	5338	
0.591660	-0.087867	3056	
-0.607885	0.682991	9374	
0.186539	0.873952	4846	
0.331923	0.872330	9712	
-0.943441	0.175556	10568	
-0.531648	-0.523911	5093	
-0.215403	0.023430	2745	
-0.463204	0.159558	1673	
0.125231	0.887274	5464	
0.648595	-0.128061	1431	
-0.655244	0.084215	2267	
0.234515	-0.202795	6201	
0.353264	0.374692	11185	
-0.248994	0.163254	6906	
-0.469519	-0.525804	7272	
0.188958	0.624787	3449	
-0.339587	0.084354	10305	
0.414857	-0.125687	3396	
-0.787626	-0.128105	5582	
0.240737	0.377349	6057	
0.211897	0.911673	9334	
-0.647507	0.447044	9688	
-0.216959	0.121385	6914	
-0.503670	-0.376736	6791	
-0.396997	0.428496	8181	
-0.746537	-0.045546	10594	
-0.272594	-0.353868	5319	
-0.450634	0.040070	1866	
-0.440958	0.186975	684	
-0.034036	-0.630719	4689	
0.485173	-0.821195	2164	
0.140547	0.336644	2357	
0.344419	-0.603344	3946	
0.089735	0.934231	9654	
0.139925	0.644366	9707	
-0.505394	-0.060871	5827	
-0.772303	-0.421527	7043	
0.043551	-0.961292	732	
0.911686	0.038895	6020	
0.855515	0.234341	1029	
-0.667907	-0.669670	1370	
-0.639195	0.444131	9688	
0.268343	-0.814039	9126	
0.830107	0.336888	8149	
0.019210	-0.949419	3129	
-0.722466	0.156663	7122	
-0.576953	-0.315692	4739	
0.358217	0.764162	2093	
-0.359200	0.298217	11183	
-0.591282	-0.772728	8320	
0.698723	-0.288182	10971	
-0.810771	0.261432	7868	
-0.084064	-0.521189	3413	
-0.427925	0.312769	9076	
0.455609	0.267257	9718	
-0.578747	-0.095512	9220	
0.775610	-0.572992	5299	
0.835254	-0.281137	9332	
0.230531	0.546750	1870	
-0.164632	-0.550278	4746	
0.520046	0.729869	8745	
-0.338163	-0.249921	9369	
0.706333	-0.403448	6280	
-0.584482	0.511855	8859	
0.060753	0.583834	11305	
0.057568	0.416901	3814	
-0.604928	0.210839	2985	
-0.509096	-0.831562	1544	
-0.387379	0.075241	8210	
-0.123764	0.762470	6427	
-0.266072	0.904088	8934	
-0.091942	0.711547	6950	
0.155565	0.445600	4355	
-0.077253	0.904944	7685	
-0.401357	-0.392029	4057	
-0.493049	0.805868	9500	
-0.449048	-0.246988	6693	
-0.368797	0.595768	5788	
-0.350495	-0.705704	5747	
0.006687	-0.494504	6691	
-0.592287	0.597369	4763	
0.129366	0.927260	10892	
0.569319	-0.235512	443	
-0.371465	0.821290	6562	
0.284799	0.148538	8632	
-0.905874	-0.287988	2236	
-0.124115	-0.933472	10891	
-0.763250	0.150258	2676	
0.193285	0.684519	4139	
-0.329994	-0.433140	2552	
0.141463	-0.473379	10993	
0.567704	-0.468624	6408	
0.171805	-0.974028	6769	
0.888176	0.128548	9560	
0.358556	-0.904478	4197	
-0.557031	-0.575193	10044	
0.595682	0.312248	8318	
0.236659	0.148379	4411	
-0.162344	0.832240	4748	
-0.388160	-0.911650	8016	
-0.077293	-0.600199	637	
-0.255944	-0.057962	10488	
-0.264402	0.608970	1260	
0.520469	0.756764	10269	
0.341243	0.700263	5748	
-0.090147	0.503378	3511	
0.042446	0.238415	5369	
-0.357804	-0.799888	4271	
0.045527	-0.585205	2183	
0.166663	-0.862826	723	
-0.071586	0.356116	5578	
-0.815505	0.285949	7868	
0.529264	-0.590454	1659	
0.588203	-0.108575	2802	
-0.570378	0.449898	6852	
-0.415340	0.409715	8060	
0.000497	0.937947	3130	
0.010059	0.414272	3243	
-0.421803	0.020880	1554	
-0.345993	0.067930	9140	
-0.342902	0.016515	5436	
0.863863	-0.429236	505	
-0.473943	-0.164009	6855	
-0.685260	-0.217309	8500	
0.261169	0.729190	8368	
0.727263	0.079216	6366	
-0.487289	0.169184	1485	
0.608831	0.410976	3317	
0.199174	-0.662916	10749	
0.420031	0.290909	8095	
-0.770877	0.182835	7666	
0.475773	-0.307621	3290	
0.139178	-0.671145	4648	
0.471845	0.690813	6191	
-0.030480	0.347951	5191	
-0.547716	-0.128272	8402	
0.775669	-0.213923	7405	
0.808808	0.387758	11178	
0.021224	-0.953482	539	
-0.440770	0.184713	684	
-0.596717	-0.731382	891	
0.521032	-0.711585	9842	
0.003716	-0.638271	1722	
-0.053812	-0.633954	3235	
-0.787323	0.062922	10548	
-0.509147	-0.396222	7896	
0.371804	-0.151237	1983	
0.853472	0.490080	3570	
0.340834	-0.916381	5665	
-0.541455	0.559872	3579	
-0.041221	0.175905	4512	
0.132659	-0.712196	6293	
-0.473758	-0.164892	6855	
-0.304988	-0.750332	6223	
0.692791	-0.530015	9453	
-0.418442	0.466580	751	
-0.087422	-0.588410	914	
-0.253962	0.163821	2544	
-0.480107	-0.011536	11264	
-0.280696	0.562151	9173	
0.457014	-0.015422	7230	
-0.224880	0.907973	1216	
0.027678	0.235340	6286	
-0.523344	-0.033881	1038	
0.367523	0.850870	10846	
-0.592254	-0.455500	6449	
0.222676	0.218289	1589	
0.319312	-0.565953	829	
0.048848	-0.401615	4239	
0.303922	-0.663239	6168	
-0.296294	0.643075	4020	
-0.198406	-0.952014	9759	
-0.233304	-0.441194	2383	
0.285189	0.515817	3229	
-0.578101	0.023759	10528	
0.420594	0.103354	1408	
0.029814	-0.959661	732	
-0.776704	0.503058	528	
-0.825704	0.452662	10495	
-0.805738	0.512794	5968	
-0.151889	-0.874958	4804	
0.744912	0.201071	8321	
-0.617499	0.161056	2813	
-0.473986	-0.160478	5331	
-0.264242	0.097672	10026	
-0.134636	-0.387206	4211	
-0.276055	-0.506444	10310	
-0.731690	0.080770	9624	
0.760642	0.138109	4153	
0.447906	0.624546	7225	
-0.476070	-0.231842	4944	
0.770944	-0.219158	6369	
0.687627	0.099639	1897	
0.141799	0.761926	5825	
0.405701	0.604262	3481	
-0.598688	-0.443353	4474	
0.347823	0.283390	11031	
-0.762020	0.539612	4669	
0.884646	0.078923	997	
-0.106051	0.240852	2092	
-0.051879	0.097412	3341	
0.567172	-0.239347	443	
-0.624944	-0.488521	5564	
-0.608999	0.083993	7129	
0.391821	0.649053	4548	
-0.086959	-0.857950	7344	
-0.877037	0.304672	10941	
0.717627	0.190856	2276	
0.437335	-0.765717	6326	
0.199750	-0.947453	5725	
0.606943	0.106170	10236	
0.814811	-0.387827	7143	
0.002097	0.929663	11166	
-0.822349	0.278092	8478	
0.011565	0.262815	8476	
-0.605954	-0.715519	891	
-0.915839	-0.152817	10054	
0.264351	-0.336883	5172	
0.383778	-0.068869	6426	
-0.331187	0.525333	1028	
-0.060312	0.123564	6915	
0.734845	0.550232	7906	
-0.145540	-0.633344	9496	
0.150867	-0.285513	5460	
-0.217318	0.740477	6476	
-0.308450	0.006940	2734	
-0.071306	-0.795583	3717	
0.681624	-0.177090	5185	
-0.215610	0.625732	9381	
-0.182741	-0.763331	10437	
-0.606941	0.569068	4852	
0.685884	0.609194	448	
-0.426926	0.717846	5605	
0.022354	0.222446	3110	
0.132187	0.447406	6248	
0.468964	0.152538	5332	
-0.210022	0.165288	2060	
0.451924	-0.358678	3442	
0.028703	-0.799850	9430	
-0.042768	0.412202	4240	
-0.934655	-0.024018	7547	
0.478767	0.436342	11254	
0.185643	0.695922	4139	
-0.642851	-0.057852	4025	
-0.147053	-0.707843	4984	
-0.346336	0.470592	5178	
0.572681	0.589942	10043	
-0.048431	-0.721048	6498	
-0.344683	-0.551308	4202	
0.174240	-0.788330	1975	
-0.137902	0.155944	3610	
0.134237	-0.587478	11304	
-0.774208	0.496095	7073	
0.954419	0.247185	1875	
0.099930	0.181456	4042	
-0.547873	0.229812	6879	
0.344632	0.409663	2590	
0.201313	0.171443	2142	
-0.688149	0.081045	2338	
0.162325	-0.570443	9885	
0.151409	0.571632	5986	
-0.270485	0.154114	1948	
0.688810	-0.172529	4421	
-0.294929	-0.248061	2674	
-0.024245	0.709221	6178	
-0.726232	0.580393	6162	
-0.407823	0.584066	6542	
0.085818	-0.804997	902	
-0.419428	0.565155	10645	
-0.596556	0.680171	9374	
0.551229	0.548268	1383	
-0.529847	0.416880	6637	
-0.149291	0.487258	10950	
0.606680	0.490346	2416	
-0.111091	0.395376	3165	
-0.681996	0.469929	4706	
-0.527580	0.142126	3860	
-0.101400	0.220351	6887	
0.815428	0.127172	5343	
-0.943600	-0.187630	10214	
-0.453152	0.789941	656	
-0.486166	0.457197	4875	
-0.673369	-0.362517	1285	
-0.503544	0.690371	5082	
-0.542089	-0.320225	2560	
0.081196	0.815600	6255	
0.342863	0.323294	8249	
-0.137852	0.643679	2130	
-0.332845	-0.892874	2118	
0.354975	-0.481206	6578	
-0.444892	0.625469	11351	
0.120991	-0.547454	4152	
-0.562195	-0.098773	7642	
0.712934	-0.038327	11143	
0.099001	0.218799	1991	
-0.285441	0.190585	5418	
0.146952	-0.542163	402	
0.541632	-0.144310	1817	
0.325896	0.350641	10809	
-0.428480	-0.655965	8240	
-0.408954	-0.784398	10896	
0.596359	0.302174	9472	
-0.073138	-0.971301	9129	
-0.670771	-0.426960	8890	
0.664501	0.235622	8008	
0.197704	-0.365643	778	
-0.077140	0.833717	4024	
0.120009	0.533598	6611	
0.658225	0.407362	7760	
-0.609912	-0.614842	7290	
-0.302890	-0.037521	3231	
0.926578	0.319223	449	
-0.795738	0.467132	10451	
0.474141	0.162295	6856	
-0.072060	0.752572	8610	
-0.809609	-0.526732	8833	
-0.826445	0.431665	11175	
0.426473	-0.489797	9561	
-0.477761	0.601519	3211	
0.491427	-0.304425	5626	
0.286052	0.695985	6035	
0.303942	0.215568	2949	
0.709786	-0.058291	7625	
0.542571	-0.093547	3390	
0.469396	-0.763999	7938	
-0.691558	-0.665403	10712	
0.367975	-0.055004	3552	
0.174663	-0.414221	2971	
0.327560	0.861324	8031	
-0.603646	-0.448022	4474	
-0.082803	0.444462	8386	
-0.939182	-0.240969	1876	
-0.162741	-0.573733	4528	
-0.236655	0.490439	6917	
-0.357362	-0.023739	4459	
0.173812	-0.858528	6051	
0.831321	0.106862	8715	
-0.003420	0.125716	5952	
0.420224	0.722895	4376	
-0.106198	0.333261	1888	
-0.406721	-0.470311	6783	
-0.808656	-0.328287	4741	
-0.884349	0.252981	8160	
-0.483596	-0.815192	11158	
-0.161484	-0.549546	4746	
-0.124080	0.067259	6500	
0.426745	-0.062128	6736	
-0.612513	-0.178779	8837	
-0.685426	-0.416820	7984	
0.145838	0.258941	2612	
-0.309796	-0.388663	1118	
0.351469	-0.322163	10180	
0.267638	0.332065	10563	
0.321509	0.549847	3362	
0.491145	-0.308536	5626	
0.098561	-0.625892	10198	
0.044637	0.439907	6505	
-0.582593	-0.009029	8742	
-0.569627	0.446384	6852	
-0.154750	0.234215	5945	
0.756553	-0.291793	9077	
0.342576	0.413413	2590	
-0.399864	0.837510	916	
-0.425581	-0.607926	6837	
0.035220	0.190439	3980	
0.140478	0.268350	2002	
0.223603	-0.437706	9389	
-0.070522	0.093336	3888	
-0.798198	-0.562512	6631	
-0.481154	-0.184195	4447	
-0.406040	0.009578	8939	
-0.499785	0.789689	9911	
0.631873	-0.485350	1337	
-0.171731	0.913874	934	
-0.013839	0.137408	6756	
0.115209	0.899587	484	
-0.321048	-0.659168	10801	
-0.533384	-0.368555	3784	
-0.419947	0.714954	4415	
-0.152303	-0.574288	5985	
-0.233131	-0.697047	8999	
0.666259	0.522843	8714	
-0.716992	0.472175	6833	
0.574034	-0.676957	7852	
0.848662	0.342531	8149	
0.061734	-0.731084	7508	
-0.266888	0.649556	4532	
0.180352	0.641775	2845	
0.128820	0.930403	10892	
0.587337	0.291987	9498	
-0.517990	0.050105	5843	
-0.524319	0.767815	8959	
0.491355	-0.042830	2601	
-0.084934	-0.960926	1567	
0.030175	-0.856977	5612	
0.590495	0.568004	5560	
