time = 13	Re = 1	rotation = 2.06886
0.113484	0.421877	2857	
0.481386	-0.009590	8585	
0.451799	-0.097670	6639	
0.821638	-0.094123	3761	
0.652921	-0.419035	8568	
0.380652	-0.893732	1559	
0.118119	-0.876894	8265	
0.920920	-0.036428	9052	
-0.507144	-0.717601	7818	
0.732448	-0.189705	5291	
0.019453	0.547786	7795	
0.491820	0.132650	3116	
0.662120	-0.584325	6229	
-0.731961	-0.223999	6522	
0.331657	-0.657110	9516	
-0.061615	-0.879702	9867	
0.184410	0.236944	2835	
-0.472789	0.427949	3276	
-0.165220	0.642983	6062	
0.083284	-0.127623	6661	
0.802100	0.120028	4706	
-0.315750	0.405990	10256	
0.158047	-0.426792	879	
0.074990	-0.732357	6299	
0.363412	0.541589	7731	
0.469521	-0.859526	9371	
0.775046	0.559868	1900	
0.171936	0.982323	9375	
-0.779797	-0.171614	4652	
0.857807	-0.390754	10469	
0.860351	-0.152540	8664	
-0.681431	-0.448355	6485	
0.478291	-0.099441	453	
0.864068	0.101544	9454	
-0.578198	-0.317833	2814	
-0.500720	-0.738704	6971	
-0.356421	0.163797	5579	
0.489222	-0.684723	9681	
-0.559056	0.184885	6674	
0.624192	-0.485765	10345	
-0.364053	-0.204844	1150	
0.293383	-0.937863	6368	
0.335359	-0.631884	4139	
0.719838	-0.459781	6033	
0.488324	-0.120575	9879	
-0.623078	-0.393034	7827	
0.524936	-0.674309	7343	
0.598505	-0.476449	10505	
-0.379169	-0.675950	7661	
-0.595604	-0.135622	2890	
0.520354	0.834367	1876	
0.066277	0.431211	8070	
-0.418421	-0.081072	5166	
0.210793	-0.033458	3744	
0.735604	-0.578157	2262	
0.725641	0.562354	11153	
0.126482	0.035757	5730	
0.265106	-0.082381	845	
0.441629	0.208794	1673	
0.159670	-0.786073	6086	
0.816583	-0.016475	4429	
-0.542743	0.161606	6254	
-0.454237	-0.691451	3679	
-0.083299	0.579590	8309	
-0.642176	0.323051	6373	
0.667863	-0.478234	650	
-0.223055	-0.704216	6496	
-0.569383	0.128361	5855	
-0.256456	-0.849853	9062	
0.223880	0.932803	8833	
-0.403463	0.026769	9096	
0.170182	0.053471	4549	
0.824351	0.078825	5328	
0.125323	0.208019	5930	
0.805231	0.019062	2047	
0.832486	0.102828	6767	
0.395993	0.434202	9178	
-0.236698	-0.499870	7700	
-0.034132	-0.751973	661	
-0.707936	-0.006248	8236	
0.305677	-0.625503	3297	
-0.625719	-0.433390	1224	
-0.407747	0.470620	3335	
-0.280843	-0.815834	8225	
0.754704	0.520720	7704	
0.332308	0.876910	4247	
0.231055	0.336960	3121	
-0.418568	-0.661651	5284	
0.235387	0.006312	9851	
0.951702	0.207935	8747	
-0.479210	0.297415	3194	
0.870487	-0.308213	814	
0.178078	-0.796071	2849	
0.457449	-0.694449	1244	
-0.366464	0.057923	5239	
-0.557263	0.204978	8332	
-0.262462	-0.480512	8523	
-0.025568	0.351505	3468	
0.076004	-0.954805	2056	
-0.773556	-0.026912	8860	
0.479072	0.367126	5203	
-0.600319	0.117095	9262	
0.186342	0.160846	1872	
0.290743	0.147561	7159	
-0.684064	0.000518	4876	
0.292660	-0.330844	4236	
-0.659624	-0.437468	2923	
-0.734823	-0.168818	9461	
-0.439603	-0.606743	3668	
-0.527655	-0.450998	7563	
0.314122	0.886338	1251	
-0.456093	-0.658251	8024	
0.760139	0.423347	5040	
-0.266209	0.236556	5192	
0.605336	0.744927	11219	
-0.421431	0.439896	1585	
-0.618472	0.222661	11312	
-0.069017	-0.744834	11210	
0.296271	-0.792990	7962	
0.185267	0.952065	6631	
0.518632	0.835667	1876	
-0.234504	-0.797898	7717	
0.098474	0.465667	9849	
0.342376	-0.201657	3165	
-0.338977	0.594654	6596	
0.707156	-0.302982	8921	
0.223933	-0.103427	6152	
-0.350444	-0.184273	5530	
0.085432	0.037162	1025	
-0.212489	0.478036	8002	
0.805032	-0.001307	4429	
-0.790114	-0.139396	8953	
-0.646102	0.139395	7495	
0.474724	-0.049960	525	
-0.296701	-0.877288	7944	
0.494730	0.064736	4915	
-0.239382	-0.881669	2232	
0.268819	-0.636678	3014	
0.250859	-0.393102	7782	
-0.285422	-0.689031	2361	
0.176884	-0.449446	10225	
0.359876	0.434305	6494	
-0.266153	0.543440	5077	
0.945627	0.171559	5968	
0.666497	-0.384509	6476	
0.878245	-0.129105	6257	
-0.651193	-0.370990	7193	
-0.689805	0.089337	5639	
-0.246454	-0.917534	1747	
0.055576	-0.228181	9356	
0.262692	0.344200	2549	
0.797658	0.129577	8954	
-0.131906	0.524245	8577	
0.315784	0.566315	6514	
-0.055290	-0.315900	9531	
-0.729306	-0.263334	6795	
-0.312533	-0.827250	11178	
0.933462	-0.003715	378	
0.793885	0.305895	822	
-0.296740	0.515248	5985	
-0.347773	-0.747888	8683	
0.164268	-0.904986	7210	
0.163096	-0.119561	5628	
0.111890	-0.672767	8927	
-0.368846	0.534687	4144	
0.433019	-0.629654	7242	
-0.630869	0.010009	2288	
-0.327124	-0.196648	1020	
-0.106678	-0.696380	10419	
0.379148	-0.765926	5403	
0.558211	0.790119	1106	
-0.001645	-0.917500	7474	
-0.688372	-0.132945	4695	
-0.555692	-0.435951	7519	
0.814509	0.349204	3691	
0.181263	0.276517	2534	
0.188484	0.003084	1497	
0.912972	0.085709	8247	
-0.478149	-0.579009	8245	
0.540727	0.189593	6001	
0.146114	0.610339	8720	
-0.321247	-0.004594	8018	
0.040722	-0.958123	10074	
0.844013	0.130836	7449	
-0.005093	0.636666	4431	
0.110070	-0.970294	8907	
0.735771	0.418724	8618	
0.583804	-0.553896	9429	
-0.514092	0.310955	10379	
0.391272	0.415468	4682	
-0.682053	-0.181769	8174	
-0.666805	-0.125913	8155	
-0.400749	0.057470	3912	
0.229143	-0.188401	4328	
-0.649097	0.141783	7495	
0.560017	-0.583368	9501	
0.056572	0.666283	6534	
0.316041	0.086393	3250	
-0.232889	-0.865298	8884	
0.191536	-0.720268	1151	
0.285715	0.166335	5562	
0.472257	-0.642958	6546	
0.646756	-0.569265	5128	
-0.590850	-0.657232	997	
0.000198	-0.143924	10458	
0.691835	-0.375052	5381	
-0.611873	-0.317268	4365	
0.636475	0.755412	3606	
-0.311480	0.515713	6990	
-0.478575	-0.616985	5659	
-0.333760	-0.044000	6682	
0.669327	-0.315910	8471	
0.494542	-0.686231	9681	
0.128938	0.006480	418	
-0.320031	0.080176	6591	
0.329075	0.506438	2201	
0.141621	0.650699	7234	
0.734803	-0.368788	10651	
-0.267069	0.467115	7061	
0.845818	-0.098437	4860	
-0.573818	-0.027747	3977	
-0.214234	-0.532394	11226	
0.143213	-0.142060	2364	
-0.108700	0.630869	3051	
0.271506	-0.718100	6690	
-0.107296	-0.376906	5384	
-0.491686	-0.670611	8197	
-0.036079	-0.288763	4292	
0.827404	0.054564	5410	
-0.610877	-0.374001	7059	
0.229012	0.352257	4052	
0.426958	0.214529	7103	
-0.238299	-0.739068	2820	
0.061136	-0.304963	2349	
-0.061390	-0.764244	4018	
-0.378535	0.436468	2387	
-0.767197	0.056590	3578	
0.428823	-0.638189	5825	
0.435404	0.855351	642	
0.370281	-0.829035	8003	
-0.676524	-0.261161	6771	
-0.038948	-0.765234	661	
0.384496	-0.819875	7853	
0.096360	-0.201822	2812	
0.624325	-0.669957	11166	
0.353694	0.439336	6606	
0.971806	-0.106382	5521	
0.107473	-0.464677	4951	
0.886354	-0.123639	6403	
0.931623	0.297769	8997	
-0.720864	0.038523	9757	
0.771638	-0.320299	7185	
-0.488721	0.356438	1340	
-0.040341	0.533089	2589	
0.856202	0.075882	7446	
0.435601	0.832991	582	
0.430329	-0.887415	4064	
0.822559	0.196435	7891	
0.512736	0.071065	5696	
0.057347	-0.800227	9942	
-0.522108	-0.335078	5636	
0.149667	-0.784015	8621	
-0.346636	0.592256	6596	
-0.126545	-0.750380	6450	
-0.506959	-0.585585	1670	
-0.615178	0.184719	829	
0.186548	-0.423672	2823	
-0.621272	-0.617192	1381	
0.932854	0.065672	6780	
-0.762233	-0.177061	4678	
0.628739	0.764256	3606	
0.837802	-0.465484	8934	
0.903669	-0.241605	2963	
-0.139106	-0.856102	8734	
-0.400721	0.049771	1671	
-0.022261	-0.536207	8460	
0.828783	0.382948	9581	
0.212675	-0.022006	5908	
-0.739047	0.088563	1288	
0.289879	-0.006985	3614	
-0.358572	-0.817391	4742	
-0.313016	-0.767642	8464	
-0.121314	0.617193	3759	
0.803695	-0.461056	8256	
0.175169	0.603756	2560	
0.368770	-0.316652	3502	
-0.003790	0.655686	4533	
0.071420	0.628817	9148	
-0.044186	-0.927295	672	
0.792133	0.154204	5237	
-0.233899	0.492959	8995	
-0.734014	-0.114397	5252	
0.231845	-0.918874	5205	
0.106992	-0.407564	6356	
0.007938	0.590612	2502	
0.951506	0.070479	3192	
0.795605	-0.051632	3391	
0.207192	-0.179988	3206	
0.098661	-0.774538	7002	
0.558448	-0.773978	11228	
0.016268	-0.479245	6287	
0.666326	0.658084	2689	
-0.600074	0.361391	4195	
-0.780170	-0.032738	8860	
-0.089050	0.343466	9007	
0.270926	-0.087681	907	
-0.360309	-0.590186	3586	
0.643959	-0.375374	6363	
0.418336	-0.189817	4458	
0.459315	0.098287	1256	
-0.295982	0.229666	3073	
0.220479	0.632363	9471	
0.034149	-0.323597	3997	
0.625140	-0.699529	10368	
-0.553262	-0.321674	512	
-0.608689	-0.407523	7335	
0.778083	-0.111372	3558	
-0.677011	-0.338672	1521	
0.240257	0.056886	7652	
0.166048	-0.936984	9958	
-0.140718	0.603887	2085	
-0.183795	0.635289	6518	
0.531650	0.218824	5084	
0.891026	0.004354	7618	
-0.746743	-0.145728	1076	
-0.667822	-0.301890	10365	
-0.635423	-0.603332	695	
-0.627611	0.203355	2879	
-0.768576	-0.292020	8540	
0.085080	0.646510	6520	
-0.313589	-0.800867	1927	
0.509030	-0.590186	3777	
-0.632599	-0.037322	6117	
0.829424	-0.241336	6282	
-0.476961	-0.460390	8037	
0.008016	-0.694681	2174	
-0.222029	-0.787156	7983	
0.243283	-0.723537	4733	
0.059411	-0.745766	8659	
0.662531	-0.443951	2356	
0.264472	0.426371	7249	
-0.026847	-0.827412	5560	
-0.610620	-0.255400	4535	
0.247184	0.386593	4176	
0.873596	-0.064897	7939	
-0.684028	-0.076898	7999	
0.779232	-0.042964	3579	
-0.767337	0.076223	3578	
0.560190	0.707936	9559	
0.012429	0.620004	9252	
0.069921	-0.922797	1002	
0.340559	-0.822498	6619	
-0.326395	-0.169680	10442	
0.017166	-0.469506	6287	
0.387874	-0.184563	4362	
-0.250491	0.492994	8995	
-0.131331	-0.850321	8734	
0.413182	-0.263468	10407	
-0.235589	-0.884137	2232	
0.900093	-0.302921	10494	
0.031409	0.545068	2803	
-0.725836	0.118266	903	
-0.285662	-0.782269	9862	
0.818824	0.265183	4897	
0.958663	0.085741	3192	
0.065587	0.454211	11082	
0.163166	0.125590	1857	
0.171825	-0.190307	8476	
-0.637671	-0.452039	2482	
-0.021049	-0.528338	5676	
0.835518	-0.351270	7419	
0.445510	-0.257595	10950	
0.886481	-0.395398	5656	
-0.341555	0.096288	10886	
0.470154	-0.151110	7628	
0.801140	-0.125522	4130	
0.301520	-0.258135	4240	
0.206259	0.016597	4401	
-0.312546	-0.339703	7757	
-0.618948	-0.021081	6381	
-0.709900	-0.158340	10638	
-0.558044	0.415136	5423	
0.868849	0.406930	9290	
-0.150570	0.558644	10310	
-0.048078	-0.920839	672	
0.251971	0.006954	3091	
-0.635724	-0.211391	4725	
-0.389803	0.029250	5160	
-0.002691	-0.148731	4716	
0.488451	-0.168169	3388	
0.288659	0.553308	9113	
0.855940	-0.358608	3738	
0.024889	-0.965435	10074	
-0.016266	-0.319062	4857	
-0.558569	0.187920	8110	
-0.420711	0.372274	1834	
-0.145447	-0.959377	6946	
0.595195	-0.584955	5611	
-0.140585	-0.797698	7693	
-0.454258	0.400246	3356	
-0.566535	-0.024771	3977	
0.435429	0.827589	582	
-0.454589	-0.591745	3634	
0.840038	0.499429	5366	
0.279902	-0.746922	6753	
-0.461638	-0.604063	4153	
0.918864	0.191051	11046	
-0.054639	-0.210298	11106	
0.310336	-0.311809	6074	
-0.607200	-0.056549	3268	
-0.113934	0.567459	11064	
-0.641757	-0.217798	4725	
-0.491552	0.206550	6997	
0.823631	0.194272	7891	
0.762903	-0.325838	7185	
-0.734145	0.065117	10136	
-0.657777	-0.330877	1879	
0.795899	-0.170486	560	
0.127046	0.555879	1830	
0.846631	-0.371067	7419	
0.244375	-0.110785	1772	
-0.721252	0.172414	7821	
-0.545099	0.129067	842	
0.820924	0.401822	8880	
0.648708	0.618086	1789	
-0.136406	-0.924180	3266	
0.205796	-0.936660	8292	
-0.264180	-0.711806	826	
0.147603	0.082059	5130	
0.435538	-0.144742	5950	
0.714352	0.544372	5621	
-0.441202	-0.523627	1691	
-0.203934	0.612578	2460	
0.138243	0.446306	2468	
0.429640	0.213429	7103	
0.030311	-0.116533	2976	
-0.670001	0.119348	5016	
-0.039626	-0.680532	424	
0.299765	0.203779	3802	
0.142601	-0.399829	7281	
0.255003	-0.741262	4692	
0.073541	-0.443290	11301	
-0.171623	-0.921697	1331	
-0.700445	-0.368795	4241	
0.093736	-0.234381	1877	
0.540058	0.203374	6894	
-0.257870	0.534059	5077	
-0.515160	-0.541262	10593	
0.058671	-0.438911	10675	
0.101079	-0.412501	6356	
0.419530	0.274964	11135	
-0.521424	-0.402332	534	
0.350417	0.887978	776	
-0.319798	-0.230050	7172	
-0.614824	0.321962	4625	
-0.196175	-0.919892	1115	
-0.624668	-0.222936	2389	
-0.394426	0.041920	1671	
-0.234089	-0.847421	7643	
0.929467	0.247794	11016	
0.053871	-0.909878	1515	
0.765911	0.436892	5262	
0.899420	0.290228	516	
-0.219441	-0.767691	6910	
0.735991	0.444561	8594	
0.889305	0.017718	7618	
0.601785	0.735469	11329	
-0.727708	-0.041435	7543	
-0.538898	0.227149	7927	
-0.543195	-0.654808	9001	
0.410863	-0.201482	4953	
0.560974	-0.794009	1804	
-0.556810	-0.529280	2303	
0.429734	-0.733996	5352	
-0.306772	0.426549	3735	
0.484437	-0.192882	6998	
-0.355322	-0.254890	5623	
0.495217	0.016684	10603	
0.471356	0.841883	2102	
0.879310	-0.011544	7203	
-0.005116	0.620917	4886	
0.441921	0.429253	5813	
0.858531	0.249992	9725	
-0.317793	-0.004278	6609	
0.041507	-0.818907	4962	
-0.264820	-0.753556	5310	
0.350218	0.552792	10777	
-0.403260	-0.166816	3708	
-0.527783	0.334440	10316	
0.561708	-0.796102	1804	
-0.344533	0.058398	8267	
-0.560028	-0.554500	2446	
-0.028431	-0.943293	1369	
-0.700380	0.154567	8071	
0.445389	-0.078662	339	
0.901446	0.113109	11140	
0.494982	-0.032821	1889	
0.113792	-0.938498	351	
-0.308898	-0.307518	6204	
0.328608	-0.624723	4139	
0.560156	-0.548588	1489	
-0.020089	0.545837	722	
0.518484	-0.662098	6535	
-0.108123	-0.931595	4796	
-0.522355	0.298348	1505	
0.568859	0.704266	606	
0.061719	0.026006	3143	
0.887873	-0.334425	8452	
0.392638	0.858358	772	
0.599405	-0.480425	10505	
-0.649034	-0.304195	8393	
0.391875	-0.307891	3843	
0.199013	0.567941	1640	
0.339726	-0.655376	9516	
0.606075	-0.781729	9321	
0.831930	-0.321479	8642	
0.970243	0.063315	8414	
0.073905	-0.794029	5703	
-0.569060	0.207439	9038	
-0.091428	-0.325906	1051	
-0.407480	-0.755917	7691	
-0.001224	-0.991218	5971	
0.069796	0.647807	7695	
-0.049753	-0.198712	4546	
-0.648249	0.143108	7495	
0.449036	-0.799411	8829	
-0.773456	-0.033924	8860	
0.332206	0.507567	2201	
0.178267	-0.016298	3553	
0.172497	-0.859715	7034	
-0.519132	-0.331291	5636	
0.465615	-0.745481	4846	
-0.335497	-0.268556	7857	
-0.343872	-0.800415	4742	
0.737927	-0.290601	5277	
-0.370758	0.430032	2387	
-0.717469	0.103297	9830	
-0.397558	0.425489	9894	
-0.073457	-0.936756	9064	
-0.213650	-0.516673	7742	
-0.271752	0.224486	5842	
0.024713	0.391265	3687	
0.082384	0.078433	8936	
0.323037	0.909396	1411	
-0.015283	-0.358185	1806	
-0.619425	-0.287418	5255	
-0.711994	-0.307114	10843	
-0.688856	-0.138070	4695	
0.492918	0.038491	6067	
-0.574387	-0.430947	7413	
-0.617031	0.312776	4625	
-0.298618	0.249074	4497	
-0.501385	-0.627273	5581	
-0.540815	0.137465	842	
-0.680786	-0.107489	8495	
-0.077458	-0.837532	7554	
-0.196473	0.299285	3305	
0.335443	-0.281112	5533	
0.766447	-0.224730	4439	
0.890632	-0.001172	7618	
0.747984	0.591946	11250	
0.350645	0.428452	4502	
0.829252	0.450528	3612	
0.624924	-0.622620	7777	
-0.606250	0.192416	10502	
-0.634885	-0.025278	2026	
0.131597	-0.775543	8239	
-0.501861	0.306046	9885	
-0.024881	-0.460370	4628	
0.309743	0.933813	8107	
0.959716	-0.183877	4254	
-0.522688	-0.601322	3854	
0.231345	-0.045646	3027	
0.478476	-0.545603	8044	
0.183292	-0.245809	3024	
-0.743640	-0.323061	5643	
0.860482	0.140818	7376	
-0.268133	0.575862	390	
-0.570311	0.154190	523	
-0.022303	-0.349508	4012	
-0.311464	-0.412598	7447	
0.156723	0.663918	11130	
-0.350878	-0.265139	5623	
0.314581	-0.880475	10846	
0.184134	-0.020144	2541	
0.427503	0.150332	987	
0.153215	-0.914589	10689	
0.168844	-0.709865	1250	
0.269861	-0.091007	907	
-0.126856	0.656320	4202	
-0.385599	0.107572	1425	
0.336328	-0.651859	9516	
-0.367799	-0.649105	8430	
0.856659	-0.458791	5772	
0.375196	-0.280270	9308	
-0.567894	-0.043780	3283	
0.522895	0.095192	6872	
0.306549	0.049394	6906	
0.902532	0.327317	3881	
0.923713	0.057929	6162	
0.680192	-0.651681	731	
0.046678	-0.953986	10074	
-0.373044	-0.812632	8149	
0.452299	-0.589876	7247	
-0.532016	-0.362689	1733	
0.233739	0.382815	1849	
0.258076	-0.095374	10249	
0.297994	-0.253935	4498	
-0.376364	0.408045	11326	
-0.363186	-0.660878	3037	
0.081209	-0.755614	7083	
-0.172239	-0.762439	8703	
-0.098978	0.375908	3379	
0.794517	-0.058206	3391	
-0.648529	0.021028	3581	
-0.733067	-0.257400	6795	
-0.603991	0.379070	6724	
0.424317	-0.577122	6122	
-0.087101	0.371988	7091	
0.852929	-0.377821	10351	
0.875185	0.123250	7376	
0.061396	-0.203413	2557	
0.019445	-0.177144	1306	
-0.526424	0.290661	8687	
0.685103	-0.361348	6359	
-0.581060	0.001694	8059	
0.482795	-0.573717	2317	
0.842615	-0.179268	1463	
0.915041	0.153294	528	
-0.673800	0.206450	5790	
0.554525	-0.686117	6437	
0.959946	0.122274	5300	
-0.002844	0.586157	2502	
0.053171	-0.902347	10782	
0.370674	-0.852336	8031	
-0.553737	-0.674695	8628	
0.103904	-0.122209	8033	
0.630226	0.695356	8731	
0.679080	0.632130	9905	
-0.416937	-0.182434	5912	
-0.075684	0.374375	10062	
-0.461720	0.416858	4605	
0.219199	0.120342	3368	
0.303537	-0.862738	5553	
-0.125832	0.650936	4202	
0.289957	0.271675	5073	
-0.435807	-0.663548	8636	
0.116322	0.027909	6566	
-0.041047	-0.809390	4743	
-0.494255	-0.525392	11041	
-0.661114	0.049414	6307	
0.663964	-0.416109	8568	
0.811058	-0.183149	9424	
0.381974	-0.830504	10192	
0.618210	-0.560761	6823	
0.199509	-0.013452	3610	
0.432411	0.207795	7103	
0.239282	0.351270	3313	
0.069586	-0.259337	1277	
0.517781	0.301767	4275	
-0.057837	-0.810320	5524	
-0.405997	-0.158173	5170	
0.910035	0.205429	11046	
-0.487643	-0.413545	1371	
-0.636313	0.327242	5809	
-0.163801	0.588223	3830	
0.513540	-0.504976	6178	
-0.044471	0.619085	8501	
0.755643	-0.297920	6885	
0.508301	-0.512782	8263	
-0.629135	-0.059789	3937	
-0.431846	-0.702092	9151	
0.162869	-0.162487	5920	
0.043247	0.648140	11253	
0.838090	0.378057	10941	
0.614174	0.770908	9442	
0.163434	0.034548	2989	
-0.575281	0.062058	8162	
0.456686	-0.144588	8604	
0.290316	0.041765	6906	
-0.649885	-0.184405	5439	
-0.572028	0.156956	749	
0.400460	0.505707	4928	
-0.013977	0.353046	4644	
-0.686770	-0.133103	8359	
0.313772	0.052473	5516	
-0.618998	-0.372634	6225	
0.898613	-0.235832	10101	
-0.503843	-0.540991	10593	
-0.611234	-0.545690	7529	
0.185849	-0.690460	999	
0.486328	0.767839	1212	
-0.544935	-0.557570	1404	
-0.592430	0.313551	5350	
0.105239	0.583387	2936	
-0.530282	-0.571384	1622	
-0.309320	-0.440243	10975	
0.805379	0.195760	7891	
0.115609	0.588119	3326	
0.130636	-0.128306	4295	
0.555833	-0.590781	6489	
0.445740	-0.851454	9017	
0.831425	0.373530	10941	
-0.665981	-0.042906	4932	
-0.730652	-0.074700	6190	
-0.408069	-0.761771	7691	
-0.511932	0.188334	5499	
0.798477	-0.182350	9424	
-0.389839	-0.053641	573	
-0.647829	-0.148166	5488	
0.899219	0.314192	3881	
-0.536161	0.261748	11074	
0.174434	-0.754700	9023	
-0.129399	0.572040	11354	
0.369500	-0.280591	9308	
-0.283607	-0.675659	2170	
0.176987	0.021999	3157	
0.277993	0.380806	1708	
-0.040704	0.600467	8708	
-0.161085	0.528675	11062	
-0.359250	-0.319194	851	
0.754817	-0.176212	10716	
-0.389299	-0.800485	9181	
-0.520107	-0.353803	6645	
0.880493	-0.414997	5666	
0.685729	-0.357916	6359	
-0.642447	0.101142	6459	
0.358707	-0.214076	3177	
0.204296	-0.814568	8845	
-0.220269	0.507990	9553	
0.308428	-0.685378	8678	
0.620986	-0.594930	5691	
-0.051278	-0.342588	928	
0.293032	0.934639	8107	
0.890075	0.243516	11175	
0.035040	0.369753	2490	
0.496272	-0.571022	4791	
0.583925	-0.768446	1682	
0.910664	-0.197419	8959	
-0.372959	0.534039	4144	
0.178000	-0.754407	9023	
0.240662	0.603677	6044	
0.638050	-0.387430	6840	
0.214510	-0.208796	3019	
-0.295050	-0.670783	9724	
0.463854	-0.203771	6436	
-0.203776	-0.877935	10422	
0.874108	-0.393358	1958	
0.246993	0.452155	7007	
-0.154691	-0.546663	1520	
0.455566	-0.800629	6588	
-0.222191	-0.723118	8491	
0.396450	0.324837	4987	
0.138537	-0.958876	3648	
-0.591001	-0.000472	8891	
0.095055	0.608190	5125	
0.129201	0.174351	10865	
0.588954	-0.648664	7710	
-0.413073	-0.731812	9696	
0.118731	-0.031147	4577	
-0.052652	-0.839388	8797	
0.101555	0.471672	9799	
-0.557109	-0.215196	465	
0.182668	-0.846619	6183	
0.679851	0.620301	9905	
0.860597	0.396161	9290	
0.331331	0.549788	8189	
0.137484	0.041123	3007	
0.093312	-0.402507	5272	
0.037382	0.609010	10523	
0.278984	-0.735739	6237	
0.063370	-0.291395	2612	
0.142070	-0.448373	9291	
0.469803	-0.061311	525	
-0.097468	0.392287	4069	
-0.239039	0.580224	4646	
0.466729	0.403648	10732	
-0.619671	-0.163716	3833	
-0.248169	-0.516715	855	
0.214084	0.578737	1726	
-0.716417	-0.105897	4636	
0.282199	-0.003894	2686	
0.416082	-0.693633	10362	
0.247527	-0.430497	5528	
0.748739	-0.547820	934	
-0.430321	-0.625594	2851	
0.227805	0.038273	6875	
0.284631	-0.016097	3614	
-0.189158	0.474680	4918	
0.082773	-0.085016	5952	
0.144454	-0.964992	3648	
-0.278399	0.143807	3658	
-0.023693	0.391457	7110	
0.611531	-0.705783	362	
0.724528	-0.329719	9217	
0.508436	-0.778354	10672	
0.190598	0.103043	1786	
0.906469	0.009272	7198	
-0.016101	-0.746511	6335	
-0.585299	0.012087	8059	
0.782228	-0.274576	6443	
-0.561270	-0.212712	443	
-0.286534	-0.707025	2206	
-0.612329	-0.581033	7300	
-0.277074	-0.821134	8225	
0.434392	-0.774568	6348	
0.271529	-0.870345	4781	
-0.186611	-0.738931	7760	
0.085623	-0.714864	4584	
-0.593350	0.288361	9221	
-0.275577	-0.900314	1269	
0.531353	0.283426	9399	
0.433553	-0.154260	5950	
0.782339	-0.501581	1216	
-0.403269	-0.249104	5122	
