time = 39	Re = 1	rotation = 6.20689
0.920915	0.099135	9235	
-0.817348	0.255972	9207	
-0.566014	0.515964	9484	
-0.068279	-0.127879	3664	
-0.872006	0.134237	5525	
-0.744366	-0.440703	7604	
0.547319	-0.715475	9052	
0.186842	-0.950876	5772	
-0.044099	-0.106079	6573	
-0.626380	-0.658517	8685	
-0.893247	-0.069151	8282	
0.373691	0.364511	2589	
-0.064136	0.613816	1043	
-0.384147	0.767348	10887	
0.165001	-0.876442	7277	
0.516941	-0.296475	976	
0.533825	0.098517	8204	
-0.547362	0.649801	5443	
-0.300713	-0.860111	6588	
-0.628169	-0.685310	541	
-0.814387	0.020707	4237	
0.736243	0.642407	4816	
-0.109028	-0.844599	7428	
0.931661	-0.128971	555	
-0.188265	0.822453	10050	
-0.511072	0.614901	4924	
0.217764	-0.078615	2775	
0.216310	0.441644	4388	
-0.707255	0.427906	4476	
-0.899599	-0.115623	1211	
0.740197	-0.071163	4118	
0.613466	-0.054291	8227	
0.127225	-0.639339	343	
-0.510781	-0.803694	10347	
0.456329	-0.801806	8217	
-0.199246	-0.228543	9406	
0.104164	-0.899183	6417	
-0.318523	0.751927	5616	
-0.632079	-0.270179	8284	
-0.803681	-0.178665	8206	
0.633866	0.009231	10804	
-0.204823	0.226448	5361	
-0.657679	-0.601176	10328	
-0.348100	0.558706	9715	
0.279119	-0.176265	10404	
-0.619034	0.576389	6768	
-0.011364	-0.454396	2226	
-0.472722	0.639686	3392	
0.682426	0.696187	3639	
0.293038	-0.828065	9640	
-0.341043	-0.781673	4879	
0.552800	-0.007897	2312	
-0.587233	-0.227568	2332	
0.350430	0.005887	8407	
0.255776	0.343926	7633	
0.962334	-0.131622	4822	
0.550527	-0.019214	2218	
-0.486073	-0.728365	10895	
0.508904	0.098763	7007	
0.273984	0.564442	366	
-0.321122	0.272465	5880	
0.172760	0.804281	6256	
0.287704	0.678179	9515	
-0.275878	-0.883038	10298	
0.037260	0.832281	9694	
0.287800	0.017973	2893	
-0.523129	-0.773702	10460	
0.327860	0.431156	7105	
-0.583025	0.502808	9908	
-0.129916	-0.188091	9356	
-0.420972	0.176603	5892	
0.731916	0.030332	3633	
-0.146636	-0.199596	9897	
-0.080303	-0.961774	5570	
-0.576229	-0.712361	7210	
-0.274858	-0.313405	7663	
-0.598550	0.594080	7445	
-0.014441	0.400147	4542	
-0.124165	0.470521	7312	
0.457978	-0.365091	5625	
0.764041	0.557004	9063	
0.384207	-0.555655	4936	
0.089309	-0.853738	5399	
-0.110569	0.284062	9970	
0.617791	-0.067222	6884	
-0.386223	-0.572374	5782	
0.918922	0.295564	5535	
0.569067	-0.790153	6652	
0.458970	0.004355	8333	
-0.203962	-0.855339	430	
0.386103	0.518848	4207	
0.076684	0.732003	7570	
0.398494	0.377716	1388	
0.070045	-0.360464	1320	
0.932619	0.181922	2236	
-0.093698	-0.381739	3427	
-0.836148	0.250949	9201	
0.102189	-0.939052	8260	
-0.012828	-0.079420	10466	
0.691839	-0.584355	1226	
0.545475	-0.805106	5521	
-0.446315	-0.687277	9789	
-0.768477	-0.417185	10725	
-0.055637	0.501349	3477	
-0.382068	0.368883	1191	
-0.369317	0.143134	10512	
0.939932	-0.147730	1380	
0.150026	-0.426423	5519	
0.496303	-0.820332	9364	
0.621061	-0.122041	7340	
-0.417736	-0.873477	1559	
0.921134	-0.063215	6019	
-0.357047	-0.756047	2979	
-0.363932	0.024678	2573	
-0.179545	-0.825182	6535	
0.585214	0.514925	10813	
0.064407	-0.708813	5819	
-0.465344	0.725458	5571	
0.864259	-0.376891	432	
0.207865	-0.239829	6610	
-0.843002	0.289394	9837	
-0.806925	0.338138	7471	
0.285453	-0.092044	5430	
0.293322	-0.487689	5818	
-0.382259	0.367553	9937	
-0.421427	-0.557026	9882	
0.178945	0.706769	5687	
0.455265	0.863341	7898	
-0.292479	0.398043	1890	
-0.500701	-0.308703	1625	
0.327374	0.663725	8677	
0.302050	0.276567	9040	
-0.260188	-0.242795	4643	
-0.194884	0.480635	3765	
-0.725277	0.366203	9077	
-0.803797	0.109038	5777	
-0.691409	-0.142893	8277	
0.286702	0.438902	7192	
-0.663301	-0.654390	1002	
0.062245	-0.259042	2250	
-0.095110	0.793421	2355	
-0.011473	-0.554262	1833	
0.667760	-0.654582	558	
-0.892124	-0.127697	1211	
-0.015445	-0.100117	8854	
0.671068	0.344957	5671	
-0.152585	0.604622	5574	
-0.763588	-0.546902	9064	
0.016166	0.759320	8609	
0.107410	-0.031859	2039	
-0.777158	-0.264433	10714	
-0.413585	0.091718	7857	
0.048457	-0.723917	6294	
0.325643	0.501453	3162	
-0.698446	0.529935	8775	
-0.656984	0.481265	6280	
-0.117274	-0.881726	8759	
0.177790	-0.555524	7928	
0.742902	-0.189621	2481	
0.298835	-0.616397	9998	
0.915991	-0.281182	11340	
0.158093	0.611051	1546	
0.788385	-0.064991	2445	
0.401431	-0.566992	5638	
0.628797	-0.082015	8510	
-0.332711	0.760063	5606	
0.970266	-0.056726	1993	
0.404705	-0.866429	9500	
-0.617413	-0.699445	10269	
0.185216	0.775778	6545	
-0.042548	-0.234952	5392	
0.652932	-0.704328	11382	
-0.447658	0.319104	6980	
-0.651045	0.513370	6549	
-0.444784	-0.515659	1980	
-0.143821	-0.880837	8013	
-0.104615	0.729720	6839	
-0.408657	0.708623	6492	
0.099174	0.779075	6490	
-0.741916	-0.451904	8682	
-0.829095	0.141511	10335	
-0.907763	-0.071929	7872	
-0.472372	-0.730752	4229	
0.747548	-0.597122	5968	
0.202080	-0.132384	5322	
0.348135	0.490454	1891	
0.541082	-0.721597	7846	
-0.003114	0.331323	3058	
-0.674750	0.527470	7050	
-0.402096	-0.029696	7883	
-0.535961	-0.675289	6319	
0.974949	-0.025036	10312	
-0.141119	-0.946188	9104	
0.528378	-0.518448	6852	
-0.544384	-0.699420	6183	
0.734557	-0.016192	11065	
-0.602465	-0.651664	8370	
0.178367	0.791848	6545	
-0.162495	0.614166	6685	
0.159915	-0.133987	4394	
0.120032	-0.525586	4178	
0.720016	0.316199	8399	
0.168777	-0.892300	1062	
-0.286589	0.790010	7719	
0.079457	0.776884	1886	
-0.092343	-0.871414	7710	
0.273749	0.432741	4996	
-0.839099	-0.277744	9926	
-0.114421	-0.875965	8549	
-0.474954	-0.691746	8845	
-0.255502	0.419128	3381	
0.859189	-0.279974	3114	
-0.872638	0.072797	1381	
0.243506	0.711464	7589	
-0.178366	-0.533352	7027	
0.327211	-0.912888	5728	
-0.443886	0.311653	6980	
-0.361499	-0.194260	5532	
-0.849436	-0.330334	7944	
0.494969	0.219717	10898	
-0.109601	-0.831416	5584	
-0.199872	-0.167524	7503	
0.098662	0.741396	8946	
0.553707	0.800134	4119	
-0.239254	-0.109512	592	
-0.850833	0.178475	5116	
-0.721466	0.447049	4898	
0.028237	-0.189877	5114	
0.748300	0.625749	4816	
-0.338887	0.504792	6747	
0.016793	0.496750	3495	
0.618676	-0.684727	6249	
-0.122114	0.740629	6475	
0.947602	0.209616	450	
-0.469235	0.393793	3204	
-0.255514	0.338538	5872	
-0.280850	0.445050	4199	
-0.309178	-0.129490	537	
0.284949	-0.163740	11366	
0.763757	0.170120	5250	
-0.463518	0.157741	7098	
-0.780700	-0.222240	1971	
0.195643	-0.408818	5922	
0.369044	0.234927	7967	
0.637807	-0.306784	7776	
0.096529	0.618770	3335	
0.869780	-0.279784	1280	
-0.834347	0.182349	5594	
-0.320180	-0.797079	4755	
0.253346	-0.279544	3292	
0.543315	0.346850	7695	
0.214560	0.302392	765	
0.142754	-0.880997	510	
-0.521876	-0.645315	3542	
0.490527	-0.745331	7851	
0.481490	-0.788091	10822	
-0.010899	-0.274200	5182	
0.381271	0.619228	5022	
-0.149888	0.266236	5324	
-0.538171	-0.612992	7881	
0.255897	-0.119030	9210	
-0.605195	-0.012158	1893	
0.090687	-0.537930	401	
-0.755528	0.282885	6447	
-0.697502	-0.145278	8277	
0.075600	-0.444525	10333	
-0.771870	0.414451	4721	
0.265424	-0.644577	3672	
-0.121803	-0.179371	2407	
0.583846	-0.396845	8458	
-0.320169	0.105764	4807	
0.046174	-0.377842	2305	
-0.552582	-0.006813	4501	
-0.640654	0.424207	6522	
-0.360088	0.676349	10715	
-0.243528	-0.520555	2341	
-0.045903	0.606709	979	
-0.154235	-0.893526	664	
-0.128680	-0.881484	8759	
-0.439494	0.664670	2011	
-0.293674	0.207490	11309	
0.870525	-0.319188	544	
-0.618858	-0.109687	10057	
-0.467318	0.002764	8545	
0.424852	0.649190	1130	
0.541005	-0.283368	466	
0.255050	-0.407873	3382	
0.097763	-0.051927	2919	
0.318563	0.694884	4964	
-0.574226	0.519455	9484	
0.566647	0.201080	1555	
0.553227	0.522023	8450	
-0.907765	-0.153674	3982	
-0.602873	0.556513	4614	
-0.744597	0.245175	7321	
0.490647	0.601496	8240	
-0.908158	-0.041213	9560	
0.296808	-0.619525	7245	
-0.618513	0.506909	10966	
-0.892121	-0.057528	7872	
-0.441612	0.147945	459	
-0.693181	0.066605	8167	
0.394856	-0.179972	3215	
0.161401	-0.001504	5033	
0.325316	0.424740	7105	
0.477808	0.406593	5246	
0.348460	-0.612940	5759	
0.647637	0.049806	2038	
0.176061	-0.714598	6374	
0.770373	-0.031153	1621	
-0.446698	0.603960	9876	
0.482248	-0.794124	10822	
-0.610929	0.592139	7445	
0.605725	-0.160610	782	
0.932157	-0.007117	8285	
-0.324913	0.421978	1788	
0.445502	-0.230356	3081	
0.181759	0.464458	6548	
-0.469202	-0.737102	4229	
0.233652	0.443956	3590	
-0.149716	0.802690	6465	
-0.270040	0.458247	4199	
-0.187636	-0.152449	3303	
-0.071672	-0.109469	1832	
0.251927	-0.385736	703	
0.677352	0.298226	7907	
0.267647	-0.903533	1958	
-0.336288	-0.780105	4879	
-0.542113	0.148270	7947	
-0.547130	0.130253	10187	
-0.337991	0.275722	9027	
0.333964	0.662890	6441	
-0.028334	-0.149458	7946	
0.316871	-0.237479	2999	
0.274874	-0.903588	1958	
0.411183	0.293607	6936	
-0.330420	-0.766223	3807	
-0.281245	0.736179	6481	
-0.839604	0.231226	7464	
-0.224727	0.603639	11168	
-0.327119	-0.361621	10717	
-0.492028	0.363822	2890	
0.583373	-0.458443	10722	
0.243677	-0.954091	5666	
0.521408	-0.480004	4122	
-0.104212	-0.154116	2934	
-0.845753	0.020216	6860	
-0.436241	0.314633	6980	
-0.704689	-0.614069	10491	
-0.161817	0.399435	943	
0.860522	0.491554	9375	
0.901248	-0.212885	9225	
0.540081	-0.454841	6996	
-0.837826	-0.203348	7521	
0.127995	0.722358	2180	
-0.834599	-0.100909	3679	
0.162772	-0.099788	1264	
-0.261035	0.449278	3420	
0.628458	-0.130910	435	
0.418088	0.606682	1152	
0.299744	0.261080	7772	
-0.311232	0.292200	5824	
-0.254244	-0.608380	3449	
-0.057498	0.813913	10282	
0.144518	-0.685020	4626	
0.372848	0.023464	1649	
-0.841897	-0.175208	7691	
0.882644	-0.257856	7688	
-0.075937	-0.691896	4872	
0.475591	-0.339781	3278	
0.161425	-0.338447	644	
0.325770	-0.070856	7799	
0.273018	0.289962	7591	
0.058907	-0.278703	1040	
-0.657151	-0.579660	1501	
0.411086	-0.764853	1463	
0.497825	-0.490856	6138	
-0.413295	0.682914	3483	
0.742941	-0.640406	5300	
-0.417615	0.098229	5623	
0.198158	-0.000570	8425	
-0.717698	0.302253	4759	
0.362218	-0.587006	5647	
-0.201236	-0.817153	9681	
-0.281974	0.766919	6622	
0.289904	-0.653530	5789	
0.356495	0.052822	1177	
-0.303708	0.531035	9262	
0.231260	-0.872044	5882	
0.182837	0.396825	9597	
0.288387	-0.832852	9640	
0.404306	0.621384	9196	
-0.686734	-0.045223	2248	
-0.767489	-0.415656	10613	
0.941028	0.220010	450	
-0.608540	-0.103517	10836	
-0.347412	0.153995	6473	
0.511130	-0.774427	8717	
0.182618	-0.004015	517	
0.193881	0.702670	5687	
-0.428006	-0.045071	1802	
-0.658973	-0.305206	7908	
0.254943	0.694846	6236	
0.116055	-0.881617	7572	
-0.227588	-0.670625	4214	
0.660166	0.134045	8857	
0.129341	-0.836410	5427	
-0.867599	-0.085877	8020	
0.235330	0.730687	9977	
0.066786	-0.113130	8052	
0.235627	-0.162622	5630	
-0.426786	-0.294158	1267	
0.244009	0.294411	2347	
0.268247	-0.926443	1958	
-0.465686	-0.544183	338	
0.489469	-0.049348	10658	
-0.165854	0.253122	5308	
-0.199090	0.288450	6698	
0.561179	0.587560	4754	
-0.002899	0.430127	5918	
-0.611188	-0.086335	4973	
0.300646	0.712010	6932	
-0.828459	0.017663	5312	
-0.582556	0.026671	7539	
0.025739	0.742134	6284	
-0.467979	-0.085417	360	
0.191570	-0.157827	6857	
-0.386130	0.478344	4992	
0.514624	-0.278513	6894	
-0.001235	0.750727	7953	
-0.371491	-0.607526	5021	
-0.694463	-0.243555	1110	
-0.453143	0.635096	1659	
0.090549	0.768850	1886	
-0.081588	-0.105957	1918	
0.547526	-0.208117	4150	
-0.227164	0.734764	8922	
0.633220	0.233877	9471	
-0.759759	0.250766	7351	
0.273492	-0.647269	5123	
0.210104	0.603739	10522	
0.751759	-0.504573	9725	
0.783762	0.568701	4385	
0.024578	-0.189012	5114	
0.141786	-0.226032	4433	
0.141205	-0.051555	3049	
-0.168174	-0.654329	8647	
0.318492	-0.330682	11183	
-0.805175	-0.390184	11079	
-0.378054	0.244196	2080	
0.632303	-0.683717	9730	
0.110618	-0.949960	8260	
-0.508415	-0.780618	11162	
-0.707329	0.051999	10921	
0.385532	-0.808197	7937	
0.056229	-0.155812	2371	
0.019904	-0.843388	5568	
-0.684942	0.481751	8336	
-0.312426	0.686832	3538	
0.278877	-0.207014	4610	
-0.800501	0.039617	1960	
-0.121074	-0.847102	7952	
0.134523	-0.424422	2972	
0.238610	-0.045519	1452	
0.100018	-0.460230	9309	
0.103830	-0.092954	8784	
-0.195654	0.278650	6698	
-0.562135	0.112702	11069	
-0.133098	-0.931093	10368	
-0.304606	-0.120919	677	
0.096831	0.762430	9616	
0.592562	0.251935	6082	
-0.389993	-0.594905	10372	
0.567911	-0.245702	421	
0.329328	0.690342	8367	
0.008345	-0.162372	7994	
0.762906	-0.044650	4125	
0.459674	-0.552245	9699	
0.148297	-0.175296	9851	
-0.547669	0.625033	2450	
0.734478	-0.126997	10943	
-0.297453	-0.238809	3047	
-0.292923	-0.128922	1258	
-0.035946	0.414896	4619	
-0.617284	-0.721544	10080	
-0.443042	-0.186140	2187	
-0.247967	-0.384520	9291	
-0.351988	-0.806579	7012	
0.835419	-0.386914	9581	
0.715166	0.276853	1285	
-0.147764	-0.552340	7411	
-0.337946	0.261211	5166	
-0.259284	-0.500958	10954	
-0.566139	-0.720260	5407	
-0.053241	-0.218280	3110	
-0.696338	-0.011881	2521	
-0.852760	0.072397	6948	
0.149140	-0.559602	6599	
0.549597	-0.752502	894	
-0.407748	0.355024	8823	
-0.000405	0.495922	3501	
-0.725235	0.345122	4089	
-0.705452	-0.099954	2274	
-0.025799	-0.441890	7126	
-0.569894	0.586427	4675	
0.127581	-0.093705	3140	
-0.352748	-0.859336	9950	
0.658320	0.124761	8857	
0.008170	0.581736	2183	
-0.123987	0.322340	9809	
0.754776	0.576554	9237	
-0.103669	-0.444832	6505	
-0.833198	-0.013747	6846	
0.740853	0.609040	1370	
0.162449	0.008030	7728	
-0.415973	-0.794546	6619	
0.081893	-0.971622	5726	
0.544480	-0.027159	6920	
0.369320	0.726590	1862	
0.790516	0.126961	9738	
-0.840127	-0.231372	7456	
-0.733467	0.296144	4241	
0.633916	0.430640	3891	
-0.664654	0.070560	8021	
-0.751736	0.409739	821	
0.098580	-0.105968	8914	
0.071158	-0.968082	6770	
-0.642305	-0.539788	495	
-0.500075	-0.186571	2941	
0.652945	0.335873	1962	
-0.711322	-0.052167	1367	
-0.048963	-0.180108	816	
-0.650024	-0.503290	5560	
-0.000299	-0.107952	3991	
0.513640	-0.546570	9485	
-0.131860	0.802844	6464	
0.072833	0.740096	7570	
-0.050377	-0.657778	4245	
-0.420493	0.444260	5385	
0.431477	-0.376218	1087	
-0.168131	-0.193991	7237	
0.297090	-0.678192	7058	
0.326910	0.538891	2460	
-0.717693	0.409004	9574	
0.131174	-0.721219	6040	
-0.298957	0.736546	4182	
-0.309348	-0.125077	677	
-0.571535	0.623201	6523	
-0.472488	-0.834277	10071	
0.501044	0.387554	9932	
-0.621634	-0.603509	6252	
0.121631	-0.205688	9054	
-0.523667	0.590112	4166	
-0.681531	0.087571	7809	
-0.442944	0.733070	5081	
-0.630621	-0.330276	1706	
0.028637	0.645288	3276	
-0.182117	-0.848514	7325	
-0.385394	0.486215	4992	
-0.162073	-0.169568	5297	
0.682882	-0.683168	3192	
-0.678676	-0.225757	548	
0.698230	0.271206	825	
0.246080	0.368034	10840	
0.524743	-0.436233	8156	
-0.465529	-0.348218	5550	
0.619202	-0.653976	6773	
-0.379874	-0.333240	1483	
0.758425	0.033687	6663	
0.122770	-0.167816	3610	
0.038482	-0.879894	6912	
0.520331	-0.091470	5807	
-0.721656	-0.032188	2530	
-0.632434	-0.581802	9774	
-0.141797	-0.955609	9104	
0.052236	-0.277579	1040	
0.608186	0.246788	7677	
0.840458	0.509095	6945	
-0.196801	-0.519973	4399	
-0.395972	0.646321	7874	
0.584844	0.499753	7382	
-0.025240	0.830807	4479	
-0.511014	-0.344132	9211	
0.148236	0.604636	637	
0.648328	-0.650536	6162	
-0.213972	-0.943328	1682	
0.128402	-0.442727	4458	
-0.517672	-0.232110	1520	
-0.680528	0.432911	8192	
-0.440957	0.649261	2011	
0.617765	-0.363160	7648	
0.579709	-0.451802	10722	
-0.474019	0.619901	3580	
0.805709	0.559675	5857	
0.284688	-0.928952	5656	
0.594154	-0.458696	9462	
-0.027504	-0.282892	8676	
0.371849	-0.782414	5631	
0.758440	0.212660	1163	
0.522270	-0.457797	8496	
0.936671	-0.022547	1904	
0.551883	0.333717	7896	
-0.251322	0.803213	7186	
0.161270	0.753499	3359	
0.664490	-0.243560	4422	
-0.414235	-0.309105	3322	
0.398967	0.894802	10133	
0.246238	0.590580	11368	
-0.223309	0.598469	11168	
-0.758457	-0.345539	9295	
0.072313	0.332815	6265	
-0.154565	-0.664328	9579	
0.867321	-0.359856	800	
-0.831699	0.217554	7464	
0.913538	-0.336246	3646	
0.867369	-0.338550	8160	
-0.802555	-0.116347	9487	
0.194471	-0.825747	10651	
-0.152998	-0.348304	6991	
-0.835535	-0.417147	9764	
-0.003698	0.434098	5918	
0.591759	-0.780816	7316	
-0.031502	-0.973387	9154	
-0.891677	0.070204	1790	
0.159019	-0.273440	5323	
-0.231906	0.260213	1229	
-0.171472	-0.652829	8647	
-0.230927	0.595553	11168	
0.140351	-0.114996	3026	
0.438492	-0.883213	6752	
0.170949	0.614356	6957	
0.747400	0.298146	4320	
-0.618313	-0.049646	2153	
-0.876899	0.053700	1289	
-0.147662	-0.115174	2729	
-0.590843	-0.673364	8265	
-0.251916	0.718315	7102	
0.217982	-0.637567	10463	
-0.604946	-0.633530	8370	
-0.368279	0.343279	4916	
0.590585	0.772425	1544	
0.493987	-0.289627	6001	
0.154587	-0.936286	9006	
-0.021742	-0.979415	9154	
0.354754	-0.437874	6647	
-0.218604	0.342977	3912	
0.101301	-0.423761	4106	
0.507253	-0.149974	462	
0.094092	-0.963739	5726	
0.940045	0.000307	11149	
0.503204	-0.277731	6894	
0.088433	-0.890274	6268	
-0.356275	0.273480	6902	
-0.226354	-0.910246	10892	
-0.651686	-0.691653	541	
-0.487459	0.379212	2068	
0.763067	0.043880	4154	
-0.577128	-0.743582	7173	
0.598901	-0.178673	5635	
0.256176	-0.396313	525	
0.964569	-0.066512	1703	
0.343581	-0.308331	762	
0.556775	-0.420591	6830	
-0.636322	-0.541806	495	
0.666025	0.705519	8908	
0.054395	0.340375	7372	
0.074001	0.725064	8264	
-0.390779	0.501958	2288	
0.113768	-0.285407	10094	
0.679331	-0.211551	5052	
-0.326754	-0.890393	9692	
0.744575	0.026056	7804	
-0.684913	-0.468645	6727	
0.601203	0.488986	1384	
-0.353061	0.174848	10747	
0.023242	-0.080681	9534	
0.329704	0.003281	5372	
0.424856	-0.146102	452	
-0.732691	-0.448192	8734	
0.450368	-0.108220	10920	
-0.884917	0.161230	9094	
0.157171	0.475443	5047	
-0.402007	0.661528	7874	
0.103324	-0.196011	10907	
0.202076	0.776644	6009	
0.618469	-0.335395	6892	
-0.149326	-0.344957	2722	
-0.214499	0.598026	11168	
-0.038429	-0.118691	2428	
0.235982	-0.523994	6253	
0.242849	-0.661999	3576	
0.142114	-0.229531	4433	
0.705620	-0.303788	5030	
0.415730	-0.848024	9982	
-0.208124	0.444209	9425	
-0.439821	0.425296	3268	
0.776128	-0.001380	10219	
0.201156	0.782912	5783	
0.077146	-0.524886	3864	
-0.090448	-0.887865	9090	
-0.590203	0.061882	8026	
0.270067	-0.808069	6809	
-0.643054	0.430046	6402	
0.832594	0.458512	1116	
-0.185891	0.760158	9112	
0.401680	0.497022	3051	
-0.046742	0.411110	3797	
-0.576592	0.354239	5433	
0.248275	-0.897854	10351	
-0.234503	-0.635587	6595	
0.221748	0.598761	10830	
0.429131	-0.859997	9500	
-0.173540	0.758581	6360	
-0.493908	-0.115931	6856	
0.184554	0.391637	9597	
-0.252512	0.765677	5960	
-0.533114	-0.291284	3325	
0.583916	-0.202343	679	
-0.543317	0.184001	3068	
-0.491953	-0.506671	4997	
0.907613	0.281472	434	
0.093393	0.608858	3335	
-0.054833	-0.927494	9450	
-0.287521	-0.887309	9334	
-0.151946	0.605478	5574	
0.127477	-0.359978	3953	
-0.709998	0.025772	8971	
-0.395932	-0.569875	9840	
-0.268730	-0.319668	7645	
0.898646	-0.172500	9093	
-0.102581	0.811903	7639	
0.365119	-0.314402	5973	
0.076512	-0.523724	3864	
-0.405597	-0.186232	501	
-0.715787	-0.097731	6096	
-0.685235	0.409722	8358	
0.521647	-0.801914	3714	
0.177732	-0.861407	10427	
0.459205	-0.763882	6257	
0.587130	0.064970	3259	
-0.348371	-0.599979	3456	
-0.295273	-0.318486	1491	
0.149862	-0.353876	4450	
-0.138436	-0.699182	5633	
-0.513486	-0.452631	7224	
0.460376	0.101948	6291	
0.956193	0.038787	11219	
0.473319	-0.051505	492	
0.867440	0.401596	1748	
0.614634	-0.147482	1160	
-0.103586	-0.156273	2934	
0.284123	0.344572	10342	
-0.700968	0.379025	11243	
-0.078754	-0.905775	7575	
0.515257	0.031990	7448	
0.846032	-0.354878	7510	
0.174464	-0.543242	7928	
-0.692606	-0.646186	10074	
-0.213414	-0.864304	484	
0.051376	-0.661872	2537	
-0.367032	-0.821386	7853	
0.139803	0.817698	5587	
-0.246967	0.731640	6139	
0.236416	0.015348	9378	
-0.609396	0.263530	3103	
-0.202456	-0.635943	9707	
0.342751	-0.873980	10494	
0.466112	0.413120	6783	
-0.112590	-0.545340	9826	
0.200327	0.728256	7241	
-0.105076	-0.173729	2927	
0.666661	-0.655720	558	
0.962266	0.047135	11219	
0.118669	-0.449837	4953	
0.301753	-0.871192	916	
-0.254171	-0.508416	5049	
-0.242504	-0.825972	6395	
0.810799	-0.462622	9934	
0.443918	0.653944	1130	
0.690438	-0.270794	8080	
-0.228174	-0.342311	5141	
0.519129	-0.250240	5167	
-0.207753	-0.892856	2160	
0.142856	-0.226831	4433	
-0.352575	0.370890	11297	
0.016606	-0.170767	3685	
-0.849390	-0.211873	8165	
0.536643	0.588247	7396	
-0.607403	-0.623203	7135	
-0.538974	0.391660	5488	
-0.573794	0.280952	2986	
-0.104106	0.285239	11251	
0.304441	0.711764	6932	
-0.020508	-0.208586	3626	
-0.884728	0.126738	5595	
-0.130658	-0.890639	8759	
0.237253	-0.924837	10622	
0.573358	0.178483	4612	
0.351378	0.477125	11354	
0.511793	-0.014955	5932	
0.849270	0.445522	3431	
0.622114	-0.071652	6626	
-0.072002	0.293840	3658	
0.035769	-0.950812	2262	
-0.083714	0.494525	10719	
0.044113	-0.181523	834	
0.112178	0.825059	5583	
0.312665	-0.820336	9686	
0.471613	-0.148806	9871	
0.749984	-0.493227	7144	
0.304825	-0.084005	6130	
-0.748279	-0.555309	672	
-0.105236	-0.688753	6059	
0.009562	-0.560591	9097	
-0.523959	-0.742978	415	
0.206662	-0.704739	6451	
-0.755424	-0.353767	9295	
0.428375	-0.853335	9982	
0.082868	-0.270283	3366	
-0.627177	0.517026	8953	
-0.809211	0.119125	5777	
-0.812096	0.200643	7346	
0.790758	0.028537	5582	
0.118410	-0.875220	7572	
-0.497231	-0.191273	8975	
0.614963	0.493614	1384	
0.340304	0.035641	3261	
0.215125	-0.878841	584	
-0.381147	-0.542374	6061	
0.377045	-0.811139	7937	
0.348752	-0.869956	10494	
0.763056	0.132424	8322	
0.648800	0.058910	2038	
-0.604106	0.238694	2814	
0.356378	-0.333874	9521	
0.193048	-0.190246	2060	
0.917437	0.063352	8184	
-0.625093	-0.365517	2789	
0.617613	-0.050751	8129	
0.583158	0.003848	7970	
0.775333	0.615994	4444	
0.168870	-0.702502	6532	
0.660238	-0.362783	10972	
0.271325	0.750734	10903	
0.014925	-0.908267	6700	
0.840464	0.492975	9375	
-0.376569	0.539217	9561	
0.405510	-0.761587	1571	
-0.574058	-0.257620	2559	
-0.419004	0.631536	1022	
-0.756717	-0.396223	10383	
-0.577954	0.263951	422	
-0.265323	-0.843972	4846	
-0.341059	-0.792818	5403	
-0.038972	-0.080664	4774	
0.085951	-0.679629	3925	
0.351370	-0.336809	9521	
0.701872	-0.580668	528	
0.403620	-0.375827	8926	
0.248542	-0.512119	374	
0.381304	0.664308	4691	
0.753839	-0.585407	10216	
-0.032093	-0.719677	6283	
0.301082	-0.093563	6956	
0.770461	0.126455	7980	
-0.074169	0.584396	11304	
0.941333	-0.275667	4594	
-0.321322	0.399788	2610	
-0.161707	0.604822	6793	
-0.887542	-0.078951	8282	
0.919409	-0.053630	6019	
0.561145	0.194436	2386	
0.294243	0.404323	1745	
0.055948	-0.286973	2591	
-0.684965	0.139038	6669	
-0.292585	-0.296037	10146	
0.699960	0.315120	8906	
0.268162	-0.027672	1138	
-0.633192	-0.653511	9313	
-0.427931	0.703822	4129	
-0.782166	0.136342	10945	
-0.644664	0.154292	2268	
0.634039	0.246342	6679	
0.012868	-0.870897	5870	
-0.392142	0.637687	961	
0.182015	-0.173602	4514	
-0.810289	-0.245943	5768	
-0.865807	-0.129864	6624	
0.090459	-0.722816	6723	
0.954988	0.183538	2102	
-0.250653	-0.149723	4189	
-0.054757	0.411305	3797	
-0.284216	-0.923554	10468	
0.119988	-0.878406	7572	
-0.278831	-0.871879	10298	
0.081165	-0.889397	6417	
0.729929	0.186914	11025	
-0.820975	0.311516	5261	
0.577399	0.311895	7234	
0.783740	0.200375	3825	
0.325853	-0.339721	11183	
-0.205386	0.600577	9110	
0.383018	-0.421183	6788	
0.013946	0.338716	3754	
0.532018	0.091379	2698	
-0.453334	-0.281449	2892	
-0.528575	0.654551	4764	
0.355622	-0.914050	5735	
-0.544924	0.596330	2048	
0.412200	0.884397	10133	
0.109951	0.584051	10108	
-0.720239	-0.104396	1756	
-0.602315	0.316368	5303	
-0.572995	-0.432883	3180	
-0.377235	0.236572	5934	
0.367939	-0.307108	3525	
-0.695608	0.404143	11203	
-0.609622	-0.387224	4326	
0.352329	0.698982	2256	
-0.265043	0.176578	3675	
-0.653230	-0.647142	7275	
0.263560	0.699807	8898	
-0.222839	0.443737	9880	
0.004897	0.593650	3198	
-0.182461	-0.855327	7325	
-0.573582	0.619014	6523	
0.295106	-0.165506	11060	
0.901886	-0.188968	11153	
-0.179548	0.313545	10601	
-0.052191	-0.287383	9518	
0.296645	-0.812790	7714	
