time = 15	Re = 1	rotation = 2.38717
0.320709	-0.240904	6529	
0.705496	-0.503964	7603	
0.951557	0.211842	1681	
0.248118	-0.924305	1380	
-0.738388	0.110386	9431	
0.494899	-0.740552	1030	
-0.231366	-0.668044	6138	
0.420052	-0.785210	9559	
-0.687022	-0.430452	1976	
-0.000950	0.650720	3358	
-0.240714	-0.017422	4616	
0.097842	0.542776	6980	
-0.666321	-0.368828	6427	
0.843183	-0.342941	1516	
-0.649520	-0.533068	10651	
-0.309031	-0.717710	4165	
0.847181	-0.233781	8266	
0.501387	-0.206196	722	
0.097499	-0.873375	9612	
0.819402	-0.338886	10327	
0.823321	-0.162665	4375	
0.412807	0.263216	3175	
0.652059	0.623190	6561	
-0.155055	-0.857127	8962	
-0.063263	-0.751701	6502	
0.513803	0.211378	7436	
0.573057	-0.782931	2102	
0.522752	-0.275807	7801	
0.329328	-0.074200	4640	
-0.205444	-0.883874	6579	
-0.431767	0.100183	6057	
0.814862	0.198690	6536	
0.038002	-0.202182	3416	
0.125411	-0.748823	1223	
0.342078	0.910686	8413	
-0.099940	0.049663	520	
-0.193842	-0.843771	7049	
-0.261543	-0.806319	8066	
-0.167168	-0.155874	4604	
0.588577	0.777431	5700	
-0.609487	0.175520	1479	
0.516617	-0.111254	5232	
0.923107	-0.004278	9689	
0.316032	-0.705089	1669	
0.847396	0.471768	5731	
-0.615547	-0.021946	6410	
-0.346001	-0.239520	3958	
0.438823	-0.441126	1726	
-0.152275	0.115547	8473	
0.085650	0.307611	5515	
-0.674830	-0.338601	8469	
-0.467977	0.006901	4111	
0.789920	-0.097316	5747	
0.207629	-0.499282	6920	
0.228715	0.241138	6337	
-0.379564	-0.585780	5647	
0.069772	0.630474	2410	
0.731255	0.545292	667	
-0.005881	-0.851286	7868	
0.823400	-0.253783	8415	
-0.382288	-0.043177	2194	
-0.049725	0.610326	7026	
0.169520	0.293438	6698	
0.874134	-0.187537	4810	
0.823120	-0.090642	7499	
0.870764	0.194958	483	
0.905373	-0.186195	7174	
-0.107825	-0.076846	5412	
0.219753	-0.707067	10600	
0.000384	-0.328831	5503	
0.806550	0.081235	10361	
-0.222565	0.079590	5297	
0.520680	0.114683	4955	
0.234921	0.496028	4869	
0.487395	-0.658532	10729	
-0.572638	0.411396	2439	
0.102974	-0.494676	5829	
-0.516203	-0.706078	1463	
-0.671053	-0.195487	6059	
-0.005639	-0.250186	3399	
-0.489045	-0.500975	3576	
0.186793	-0.361942	2435	
-0.296773	0.444151	5211	
-0.468143	-0.027973	6695	
0.695972	-0.354620	1384	
0.366199	-0.697236	5582	
0.572216	0.022545	4746	
-0.388750	0.550907	1570	
0.667757	-0.619452	7943	
0.781783	-0.434792	9868	
0.020064	-0.801506	4420	
-0.152066	0.405659	6204	
0.840492	0.389657	6385	
0.554048	-0.016922	9553	
-0.159250	0.417824	7398	
-0.490375	-0.592927	3537	
0.503023	0.317533	11304	
-0.271370	-0.396218	967	
0.124858	-0.309871	862	
-0.290245	-0.704242	10175	
0.550076	-0.576203	3656	
0.156364	-0.527869	8511	
-0.344160	-0.661799	9921	
-0.467861	-0.788896	9465	
-0.078008	-0.818313	4475	
0.727073	-0.303802	10813	
-0.522997	-0.561136	6649	
-0.438844	-0.791855	7846	
-0.582461	-0.364317	3925	
0.256011	-0.768483	2772	
-0.248007	-0.853712	7376	
-0.163485	-0.395277	5107	
-0.406723	0.584521	1538	
-0.230546	0.462273	9765	
0.173520	-0.275209	840	
0.177046	-0.536954	7723	
-0.213485	0.596277	8087	
-0.685006	-0.174664	5633	
0.075547	0.588955	5836	
-0.573038	0.509148	8905	
-0.707129	-0.251236	7569	
0.649000	-0.420060	7177	
0.895855	-0.249221	10270	
-0.460532	-0.714919	5572	
0.427231	0.413400	8214	
0.698416	0.614365	10352	
0.398107	-0.483858	8493	
0.017279	-0.507526	8800	
0.508384	-0.093123	5216	
0.671733	-0.567552	7644	
0.503433	-0.060351	3448	
-0.524615	-0.626001	4415	
0.274116	-0.543874	1894	
0.051895	-0.208690	4484	
0.104456	-0.266856	4210	
0.142241	-0.503700	4945	
0.058726	-0.712936	5186	
0.723743	-0.606160	926	
0.836803	-0.155863	10666	
0.519630	0.094592	3413	
0.486620	0.181420	6636	
-0.322959	-0.273642	6422	
0.009682	-0.744971	10320	
-0.090938	-0.250492	2060	
-0.412105	0.089222	7368	
0.715056	-0.619421	926	
-0.400011	0.391340	8312	
0.833489	0.035841	3767	
-0.047396	-0.790723	11244	
-0.270844	-0.824530	9454	
0.078024	0.648882	3539	
-0.059396	-0.453231	2079	
-0.599962	-0.104695	480	
-0.743701	0.031974	6442	
0.372058	-0.911866	1993	
-0.606882	-0.360905	5819	
0.015644	-0.269870	6065	
0.306211	-0.787555	5426	
0.536010	-0.197100	3504	
-0.185372	-0.914934	10451	
-0.457970	0.063562	9291	
0.817242	0.560325	6805	
0.779086	0.498308	1215	
-0.559032	-0.425229	4626	
0.324892	-0.795265	1754	
0.315735	-0.688679	10456	
0.517307	-0.663953	8216	
-0.268668	-0.010593	4494	
0.503970	-0.311128	4929	
0.541271	0.277240	1364	
0.046876	-0.736430	8080	
0.097671	0.324603	6682	
-0.257005	-0.330459	882	
-0.567459	-0.321224	2130	
-0.586079	-0.567860	6885	
-0.705595	-0.022351	4124	
-0.313065	0.172700	4012	
0.328433	-0.791520	1754	
0.760033	0.515138	509	
-0.696012	0.123653	9840	
0.298684	0.491821	8162	
-0.408544	0.143659	9944	
-0.292346	0.233231	2581	
0.345799	0.074843	11371	
-0.161532	0.050586	1180	
0.472536	-0.741709	1769	
0.784051	0.373171	5720	
-0.533099	-0.447835	4067	
-0.032831	-0.801381	9078	
0.848244	-0.492716	5857	
0.244583	0.277076	3352	
0.163365	-0.320803	10760	
0.719346	-0.315353	10813	
-0.563348	-0.397077	10750	
0.838500	0.075876	5217	
-0.418781	-0.702101	2368	
-0.720829	0.045865	4342	
0.075727	-0.328261	9645	
-0.578270	0.309367	11254	
0.878704	-0.210997	7209	
-0.447983	0.139544	10654	
0.876740	0.095873	4845	
-0.016018	-0.740202	10696	
-0.647558	0.048673	3473	
0.367203	-0.790903	1838	
0.815902	0.516532	10515	
0.437403	0.281074	3863	
-0.131408	0.406105	9494	
0.906444	-0.201468	7174	
0.173608	-0.314809	2621	
0.325834	-0.679868	10456	
0.332460	-0.277016	2857	
-0.361868	0.627916	2069	
0.100330	-0.742147	8280	
0.873124	-0.176801	4810	
-0.589178	0.446181	1961	
0.401314	0.453615	6861	
0.777217	0.335303	5127	
0.069493	-0.863495	5040	
-0.267850	-0.718159	9697	
-0.173628	-0.212050	5945	
-0.204295	0.078869	4505	
0.071718	-0.470367	4800	
0.244034	0.234255	798	
0.563823	-0.783390	2102	
-0.395406	0.623751	6096	
-0.254255	0.465686	10431	
0.205190	-0.358558	4217	
0.062241	0.358989	11309	
-0.799293	-0.104884	10684	
-0.456245	0.173813	8712	
0.480483	0.212900	5878	
-0.381754	-0.668652	3577	
0.541939	-0.632377	8684	
0.361171	0.358264	6985	
0.279252	-0.710624	4125	
0.324749	-0.161407	1613	
-0.204548	0.000886	4492	
-0.605692	0.219337	8537	
0.137703	0.559623	4777	
0.184459	-0.742685	11256	
-0.475349	0.570960	1752	
-0.142941	0.699252	7413	
0.280986	-0.744157	1403	
-0.231543	-0.739651	1347	
0.103752	-0.249511	7285	
-0.119448	0.585598	5204	
0.160969	-0.763965	4293	
0.379278	0.475474	1027	
0.601833	-0.545589	7120	
-0.695157	-0.122299	7267	
0.321215	0.546329	764	
0.811918	0.399461	6699	
0.580799	0.774170	5700	
-0.164937	-0.159805	4604	
-0.157423	-0.020737	9959	
-0.135618	-0.253957	3614	
-0.663645	-0.126276	8647	
0.431859	-0.375201	665	
0.058873	-0.888865	5262	
-0.384298	-0.198536	8643	
0.927552	-0.085891	10845	
0.489673	-0.822488	10214	
0.092878	-0.927033	544	
-0.171596	0.680351	6669	
0.895284	0.035987	7011	
-0.206119	-0.142271	6740	
0.801648	0.263432	5583	
-0.172995	-0.818873	7769	
0.475909	-0.620754	5250	
0.372178	-0.269441	3940	
0.753394	-0.255440	5704	
0.856658	-0.015113	6653	
0.326925	-0.471535	9421	
-0.293544	0.062320	2861	
-0.273752	-0.384742	769	
-0.212258	-0.177198	900	
-0.173481	0.403955	6870	
0.529393	0.066416	6612	
0.401419	-0.852264	11149	
-0.177272	0.154253	9246	
-0.162976	-0.752822	9507	
-0.434573	0.480948	5861	
-0.482231	0.563298	1752	
0.519111	0.299061	10608	
-0.303386	-0.698783	9184	
-0.160352	-0.195567	11205	
-0.665322	-0.330034	7292	
-0.709363	-0.123573	4463	
-0.202071	-0.040092	2829	
-0.299843	-0.775162	5410	
-0.570202	-0.449835	6532	
0.348105	-0.270899	8752	
-0.125750	0.078128	1427	
-0.404346	-0.120125	3243	
-0.210050	-0.925585	10216	
0.178799	-0.377282	3755	
0.323380	-0.461691	8556	
0.711864	-0.526327	10726	
0.836455	0.382913	6385	
-0.432395	-0.595054	8072	
0.572436	0.049975	6041	
-0.135953	-0.399131	5065	
0.499668	0.227716	9721	
0.176241	-0.899205	5755	
-0.085705	-0.194617	9575	
-0.595095	0.352864	9704	
0.104860	-0.845925	9192	
0.575388	0.106644	914	
0.910575	-0.200635	7174	
0.461220	-0.419548	2903	
0.516393	-0.081872	5216	
0.448218	-0.682853	9152	
-0.512212	0.497480	1514	
0.269674	-0.483881	4508	
-0.091824	-0.814393	4475	
-0.257481	-0.095854	5182	
0.290809	-0.883523	9905	
0.343752	0.493827	6873	
-0.594726	0.076712	3161	
0.080789	0.349231	9467	
0.393504	0.863428	377	
-0.038544	-0.468975	1550	
0.519922	-0.654900	7599	
0.451076	0.845598	609	
0.143024	-0.221885	7244	
0.526203	-0.731780	701	
0.299410	-0.928079	4822	
0.485490	-0.125756	1416	
-0.778862	-0.232785	4958	
-0.782287	0.007357	4963	
0.224098	-0.837328	5526	
0.641187	-0.484584	8938	
-0.421396	-0.613626	962	
-0.638913	0.005437	365	
-0.301104	-0.799831	7960	
-0.230206	-0.145225	658	
0.328049	-0.913811	10698	
0.773745	-0.322402	7797	
-0.018129	0.401832	10017	
0.169983	-0.698548	7626	
-0.387244	0.602336	2274	
-0.097047	-0.226104	3091	
0.809536	-0.094541	6391	
0.076339	-0.299074	3374	
-0.703924	0.298491	8619	
-0.507575	-0.636057	9424	
0.214694	-0.729437	9526	
-0.512914	-0.412362	9222	
-0.619934	0.085354	3829	
0.207301	0.530559	3977	
0.014566	-0.220099	1786	
-0.625255	0.443162	5585	
0.162967	0.598645	3560	
0.062357	-0.825520	8768	
-0.568998	0.510195	8905	
-0.122661	-0.788238	6401	
-0.169456	0.141477	11288	
-0.447242	-0.717139	4860	
-0.122391	-0.950757	506	
-0.151324	0.605721	7684	
0.604088	-0.627801	1928	
-0.173493	-0.064486	4295	
0.256701	-0.759145	2772	
-0.521667	0.474928	8152	
-0.677826	-0.523178	9125	
-0.601615	0.368693	10322	
0.330516	0.554499	630	
0.841423	-0.222622	6320	
-0.571472	0.341384	7744	
0.038531	-0.240870	4337	
0.872886	-0.414433	1370	
-0.581326	0.401138	2439	
-0.121904	-0.706638	10649	
-0.432848	0.025087	11029	
-0.259067	-0.629054	4931	
0.243354	0.457481	1788	
0.862478	0.259069	8760	
-0.106508	-0.437516	8804	
-0.526701	-0.506408	6167	
-0.215285	-0.062208	4572	
0.868767	-0.154806	8234	
0.451601	-0.351743	2168	
-0.122499	0.693031	4303	
0.654710	-0.563273	8196	
0.161443	-0.952717	10568	
-0.150101	0.024153	2900	
-0.054441	0.605643	5416	
0.748374	0.636279	4197	
0.443376	0.316796	342	
0.525243	-0.583580	7252	
-0.462284	-0.594106	11241	
-0.727591	-0.401687	650	
0.567899	-0.123200	2737	
0.030556	0.631030	2162	
0.913979	0.090312	6587	
0.076974	-0.964196	3646	
-0.063651	-0.474938	5506	
-0.330930	-0.297136	2972	
0.278316	-0.767027	3967	
0.195639	-0.771518	9784	
-0.557782	-0.438529	4626	
-0.730681	-0.076788	6235	
0.308364	-0.734561	1959	
0.696316	0.690590	4278	
0.520209	-0.821012	10039	
-0.740598	0.156459	4548	
-0.126685	-0.019472	4186	
0.790346	0.354803	5720	
-0.702635	-0.293837	6416	
-0.443137	-0.530049	3945	
0.745232	0.564962	8933	
-0.093451	0.608193	5636	
-0.682810	-0.491960	6458	
-0.245451	-0.730486	9463	
-0.266917	-0.641983	7100	
-0.067356	-0.446935	8179	
0.231166	0.951931	9348	
0.334459	0.536425	630	
-0.009999	0.654592	3443	
0.742989	-0.366611	5559	
-0.061913	0.375046	6426	
-0.684461	-0.034072	2553	
0.908985	0.234202	553	
-0.119073	-0.848347	6660	
0.969548	-0.085133	3749	
0.868290	0.334166	539	
0.774229	-0.196883	8622	
0.761652	0.373883	5567	
-0.396972	0.175456	8948	
-0.383081	-0.849286	378	
-0.449224	0.273992	1758	
0.730778	-0.652878	3569	
0.198938	-0.953403	6084	
-0.377990	-0.806345	7618	
0.324119	0.044910	3594	
-0.095417	0.393439	8101	
-0.661099	-0.134189	8647	
-0.019627	0.655105	3443	
-0.259299	-0.038718	8176	
0.547126	-0.820616	1876	
0.287028	0.565820	2288	
-0.781971	-0.075896	10438	
0.556456	-0.066628	10998	
-0.170463	-0.857000	8776	
0.063132	-0.185090	6323	
0.350391	-0.826505	1462	
0.305183	-0.718868	1511	
-0.503582	-0.447443	1260	
0.531827	-0.701720	9066	
0.404172	0.286021	10993	
0.377927	0.895601	10100	
-0.046663	0.582970	4149	
0.588324	-0.746280	642	
0.156449	-0.967090	4594	
0.220438	0.519526	6787	
-0.103098	-0.403749	5165	
0.456015	-0.248789	3321	
-0.065514	-0.498854	3160	
0.371277	-0.894630	2421	
0.755856	0.556456	8933	
-0.050161	0.583721	4276	
0.855738	-0.267931	8686	
-0.434966	-0.089385	6505	
0.334471	-0.877702	7547	
-0.260128	-0.913455	9240	
-0.622012	0.022036	1093	
-0.580031	-0.454128	6532	
-0.083942	-0.937369	3881	
0.450911	0.388975	6831	
-0.101743	-0.472376	2239	
0.932132	0.254984	1567	
0.453713	-0.317258	5886	
-0.428594	-0.544469	5098	
0.787925	-0.273342	5274	
0.448786	0.859864	7315	
0.068802	0.345639	10847	
0.437964	-0.622194	8092	
-0.324518	0.603876	2207	
0.163290	0.263063	5308	
-0.260023	-0.646600	7574	
0.133111	-0.939345	11340	
-0.326810	-0.635505	8123	
0.790307	-0.236003	7324	
-0.535237	-0.537390	6477	
0.242048	0.273432	3440	
0.130715	-0.248038	2505	
-0.308029	0.132660	2724	
-0.179934	0.463158	11271	
0.563707	-0.651321	7783	
-0.249398	0.464197	10431	
-0.516131	-0.733329	11163	
0.509488	-0.162462	2480	
0.302431	-0.731160	1959	
-0.187080	-0.080218	2364	
-0.625461	-0.500649	9735	
-0.370534	-0.588254	5640	
-0.386891	0.069356	5200	
-0.060937	0.653079	500	
0.060347	-0.292548	3806	
0.509249	0.267978	2977	
-0.708317	-0.050229	4139	
-0.157630	-0.010666	9959	
-0.752331	0.161615	8221	
0.808464	-0.490540	10227	
0.448339	0.203245	3495	
-0.620013	0.042152	4645	
-0.722293	-0.219681	9615	
-0.673192	-0.445426	9074	
-0.031742	0.557685	1817	
0.793197	-0.416457	6165	
0.552334	-0.069990	10998	
0.749602	0.405292	697	
0.657406	-0.437711	5537	
0.516626	0.796361	4107	
-0.077305	-0.782746	8357	
0.249614	0.565385	8117	
-0.375119	-0.177951	4541	
0.014396	0.679727	4535	
0.776765	-0.517535	10859	
-0.674595	-0.060784	6595	
0.311493	0.550396	764	
0.721096	-0.636574	1270	
-0.029654	-0.782709	10844	
0.328918	-0.221485	3316	
-0.437214	0.032262	7559	
-0.316832	-0.742248	2047	
0.416474	0.318300	7793	
0.420098	0.416709	8332	
0.502614	-0.357891	8064	
-0.564542	0.456760	4908	
0.655875	0.685526	4868	
-0.118450	0.631511	781	
0.572797	-0.734726	582	
0.322851	-0.876380	9964	
-0.190454	0.633391	9056	
-0.365898	0.408173	11211	
-0.223180	0.668947	9993	
-0.654830	0.260483	6399	
-0.141858	0.429497	7230	
0.668859	0.621366	7420	
-0.576746	-0.580565	6443	
0.003429	-0.500690	8612	
-0.055929	0.558745	1581	
0.336160	-0.235209	9832	
-0.276206	0.657277	10331	
0.417326	-0.698002	9047	
0.812920	-0.505572	10227	
0.880394	0.002018	7654	
0.875172	0.169510	483	
0.103702	-0.525418	11146	
-0.659293	0.254623	6399	
0.094466	0.381056	10251	
-0.321896	0.439070	8203	
-0.591427	0.451864	1961	
-0.661861	-0.018475	3449	
0.110874	-0.334344	4470	
0.847140	0.443076	9187	
-0.423806	0.099103	7634	
0.614850	0.730451	2164	
0.465065	0.376677	11074	
0.009946	-0.268542	7650	
-0.396448	-0.098140	2965	
0.479400	-0.656486	10031	
0.704283	-0.580904	2231	
-0.389374	-0.077795	3427	
0.801550	0.444252	933	
0.505488	0.266890	2977	
-0.285962	-0.902307	4669	
0.737172	-0.507090	7657	
-0.503041	-0.432221	11307	
0.547433	-0.719574	1049	
-0.783128	-0.273001	4979	
0.138228	-0.770339	2481	
0.181522	-0.322879	1649	
-0.445445	0.544546	8819	
-0.623580	-0.228133	2511	
0.793950	-0.503893	10227	
-0.296361	0.572833	4517	
0.463830	0.298315	3194	
-0.073421	-0.754399	7308	
-0.019078	-0.254594	5991	
0.931541	-0.082769	10845	
0.879041	0.392573	9401	
-0.153868	-0.447136	10620	
0.848586	-0.364530	1134	
0.538056	0.146245	10982	
0.839966	-0.198547	7033	
0.916052	0.177659	10891	
-0.642999	-0.449645	6479	
-0.677591	-0.276613	6283	
-0.027083	0.415008	1282	
-0.128264	0.582863	5204	
0.544313	-0.741610	701	
-0.157681	-0.016599	9959	
0.507777	0.083966	3413	
-0.167979	-0.179359	7205	
0.149769	-0.857141	7463	
-0.715872	-0.328442	5275	
0.582581	-0.653140	4741	
-0.072020	0.674556	1638	
-0.630519	0.130386	4208	
0.016834	-0.331297	7169	
-0.399396	-0.659607	3211	
-0.118690	-0.183504	5908	
-0.424368	-0.782732	7939	
0.728331	-0.536005	9326	
0.612262	-0.734018	772	
0.244568	-0.517931	6494	
-0.568703	0.210297	8707	
-0.170967	0.468103	11271	
0.606585	0.741560	9499	
0.090368	0.581343	4888	
0.073781	-0.339249	10239	
0.463074	-0.832360	1106	
0.521135	-0.145719	1938	
-0.182480	-0.144163	5336	
-0.789668	-0.263778	5584	
0.863019	0.162879	11261	
0.473297	-0.037989	6800	
0.757757	0.479881	6267	
-0.261797	0.170965	8142	
-0.221344	-0.903597	528	
-0.691084	0.159549	9882	
0.479877	0.288037	6597	
0.294082	-0.861898	9964	
-0.612893	0.453578	5585	
0.741484	-0.371889	5559	
0.759638	-0.579954	3431	
-0.159973	0.040728	3897	
0.074535	-0.813420	8666	
0.555706	-0.610322	8463	
0.203155	-0.812365	9397	
-0.773727	-0.019559	6931	
0.878580	-0.103675	4230	
0.015957	0.394727	1983	
-0.672813	-0.382388	6427	
-0.237784	-0.176247	2591	
0.869063	-0.257685	8746	
-0.586106	-0.274418	3433	
0.894156	0.038285	7011	
0.805489	-0.482254	838	
-0.616719	-0.418751	6040	
0.088928	0.587184	4888	
-0.625256	0.201212	9085	
-0.174049	-0.453873	6067	
-0.179716	0.018016	4488	
0.531081	0.746822	8218	
-0.367170	0.628145	2069	
-0.180702	0.585629	10648	
-0.164893	-0.477246	10911	
0.718498	0.681288	6745	
-0.676730	0.307147	6335	
-0.752107	0.038000	6035	
-0.628038	-0.489551	5358	
0.767857	-0.491347	3265	
0.698128	0.679015	5727	
0.109186	0.655045	4729	
0.750658	0.425180	723	
0.562085	-0.047419	11232	
0.553090	-0.556395	2398	
0.583432	-0.625936	5767	
-0.629509	0.017175	365	
0.738028	-0.496635	7657	
0.803561	-0.324350	9773	
0.089405	-0.188732	2895	
-0.660526	-0.188879	4835	
-0.157860	-0.459911	10773	
0.873646	0.257317	10205	
-0.153878	0.572901	10709	
0.441751	0.358160	5542	
-0.350397	-0.675698	8973	
0.937170	-0.181439	5206	
-0.581779	0.477384	7981	
-0.260323	0.173691	6357	
-0.682517	-0.320400	7954	
-0.597205	0.153248	9311	
0.976102	-0.095038	4981	
0.527809	-0.022282	8294	
-0.168050	0.638150	3214	
-0.190838	-0.865041	8505	
0.634702	0.663978	1111	
0.469690	-0.317707	3124	
0.439232	0.163555	6510	
-0.213779	0.146156	2043	
-0.129040	0.683617	3005	
-0.393349	0.234257	10295	
-0.436343	-0.595291	10883	
-0.300085	0.083415	1814	
0.153912	-0.896732	7704	
-0.349509	-0.746085	2449	
0.739065	-0.288026	9941	
-0.631659	0.188986	1856	
0.476815	0.390316	5574	
0.869938	-0.063937	7391	
0.626078	-0.453765	5586	
-0.192260	-0.009704	2088	
0.568452	-0.627521	5767	
0.066216	-0.867241	5040	
-0.585759	0.483470	7981	
0.870637	0.431814	9197	
-0.022050	-0.102761	9630	
-0.387138	-0.157671	4134	
0.013009	-0.966271	3878	
0.876734	-0.141798	8234	
0.491223	-0.775912	2993	
0.857461	-0.256761	8746	
-0.254279	-0.672255	6138	
-0.435698	-0.759934	7489	
0.099978	0.595549	4888	
-0.788980	0.068767	6237	
0.121669	-0.507125	5843	
-0.060379	0.652582	500	
0.265792	0.501200	6648	
-0.022884	0.370769	10442	
-0.325363	-0.201965	2305	
-0.082960	-0.440972	8381	
-0.447507	-0.712104	4860	
0.510874	-0.837472	10039	
0.011876	-0.811430	4090	
0.210250	0.952678	8748	
-0.520354	0.398339	10411	
-0.165713	0.688636	7519	
-0.009361	0.682618	4453	
-0.426983	0.594332	8237	
-0.306287	-0.294179	5694	
0.085563	-0.508361	9971	
0.347820	-0.738162	5259	
-0.388075	0.617280	6096	
-0.527329	-0.573490	3849	
0.102896	-0.347236	7387	
0.032091	-0.918126	7510	
-0.019489	-0.750930	9440	
0.488896	0.116345	9777	
-0.561848	0.312193	3702	
0.824064	-0.302042	7136	
-0.425192	-0.728550	5473	
0.288503	0.140130	1715	
0.731926	0.557216	667	
0.311377	0.183015	5577	
-0.146605	0.039518	3142	
0.815230	0.290278	6343	
0.560517	0.105160	11190	
0.653336	-0.660704	4247	
0.745135	0.470251	6267	
0.171479	-0.469602	11272	
0.173150	0.284666	8090	
0.269560	0.184801	4407	
0.006926	-0.794591	4090	
0.888139	-0.386481	4816	
-0.339388	-0.841691	6773	
0.050973	-0.302951	3806	
-0.449781	0.539781	8819	
-0.226039	-0.394178	8223	
0.334871	-0.668796	7804	
-0.696690	-0.237361	7569	
-0.231063	0.607909	8139	
-0.703069	-0.397504	10128	
-0.492923	-0.736861	6257	
-0.114998	0.573431	2956	
0.455010	0.284602	5139	
-0.764335	-0.359918	4024	
0.946900	0.104066	9418	
-0.337105	-0.670757	10263	
-0.392877	0.020963	660	
-0.408046	0.199455	6031	
-0.132938	0.416426	5060	
-0.606370	-0.628952	9686	
0.284761	0.917705	9239	
0.183838	0.278090	8433	
0.013629	-0.172102	5130	
-0.642942	0.289142	2174	
0.863241	0.359451	8655	
0.039698	0.647346	5019	
-0.071400	-0.470186	3786	
0.494072	0.210567	7950	
-0.034637	-0.771648	10844	
-0.293601	-0.380078	647	
-0.570634	-0.474442	8471	
-0.232898	-0.847983	6245	
-0.446516	0.261031	1267	
-0.403268	0.084778	5272	
0.024752	0.648156	5019	
-0.030607	0.673669	3466	
0.957098	0.085246	7767	
0.852247	0.405630	801	
-0.226356	0.018757	4045	
0.563679	0.771442	10596	
-0.759800	-0.124016	5825	
-0.300035	0.666459	5150	
0.568883	-0.667439	7455	
-0.415063	0.577893	8277	
0.406301	-0.442103	4612	
-0.061970	0.609337	5416	
-0.348861	0.625338	1367	
-0.394113	0.225330	10295	
0.498066	0.052657	5527	
-0.596849	-0.444289	7215	
0.413735	0.370584	5619	
0.283003	0.480661	5706	
-0.432708	0.028426	7559	
-0.052582	-0.486918	1594	
0.856481	-0.385686	1446	
0.843072	0.050171	3767	
0.149445	-0.835326	6877	
-0.092762	-0.215543	9851	
0.536782	-0.645939	10159	
0.473093	-0.329012	4524	
-0.191545	0.115842	4264	
-0.275040	0.224180	1791	
-0.654186	0.310182	4008	
0.118307	-0.919971	1280	
-0.263511	0.622026	1101	
-0.626466	-0.121483	1545	
0.284074	-0.786469	7299	
-0.724470	0.262471	4540	
0.066210	-0.712198	4422	
0.127078	-0.799612	2924	
-0.391956	0.023047	660	
0.325629	-0.786444	6859	
0.457365	0.158182	6994	
0.759258	-0.353868	6775	
0.043252	0.674690	5303	
-0.393183	0.322320	8137	
-0.712149	0.083663	5021	
0.573741	-0.750740	582	
-0.184602	-0.197792	845	
0.244372	-0.785441	7530	
0.277641	0.463711	3732	
0.604943	-0.654097	9299	
-0.163995	-0.006333	9948	
-0.728436	-0.100067	7128	
0.018689	-0.288641	7022	
0.134342	0.550354	3290	
-0.478452	0.556614	1752	
0.464634	-0.753632	1769	
0.474330	-0.652229	8376	
0.869527	0.036575	5404	
0.841683	0.337737	9449	
0.128370	-0.739923	1253	
0.612680	0.647022	9685	
0.563498	-0.796645	1644	
-0.166405	-0.079410	3100	
-0.189201	-0.428640	9945	
-0.126987	-0.915759	9725	
-0.134464	-0.226299	3340	
0.607686	-0.650341	9299	
-0.249062	-0.790856	5318	
0.778150	-0.452728	403	
-0.101575	-0.476988	4839	
-0.320967	0.096381	4655	
-0.208159	0.436118	7051	
0.510624	-0.321582	4929	
0.784743	-0.188632	6085	
0.202820	-0.335123	3223	
-0.223161	-0.035030	3920	
0.465362	-0.789371	9235	
-0.716523	0.032619	5076	
0.562919	-0.686135	9182	
0.130314	0.499745	5668	
0.069202	-0.486161	5821	
-0.232497	-0.091617	1168	
-0.436107	0.278291	9776	
0.235570	0.937666	5967	
0.777590	0.490238	9167	
-0.388298	-0.083028	3427	
0.820942	0.287575	7709	
0.622520	-0.510821	9822	
0.452087	-0.310764	10217	
-0.299298	-0.687915	9184	
-0.762128	-0.101877	10590	
0.257508	-0.761704	2772	
-0.505787	-0.730322	9841	
-0.459917	-0.487632	2880	
-0.040683	-0.317967	10404	
-0.128431	0.004167	3856	
0.266632	-0.515385	9160	
0.995826	-0.040423	7898	
0.439210	0.307092	9530	
0.814193	0.533314	5739	
-0.278931	-0.749592	1920	
0.284442	-0.370310	6291	
-0.106604	0.561149	3150	
-0.781296	-0.009400	4963	
-0.671435	-0.252951	6178	
-0.455200	-0.666155	4077	
-0.458853	-0.533812	5110	
0.863122	-0.353001	1134	
-0.309193	-0.247317	4231	
0.607325	-0.751479	450	
0.563643	-0.658419	7455	
-0.101696	0.643054	6964	
0.326388	-0.129164	3468	
-0.391082	0.360788	9874	
-0.254569	0.677122	10182	
0.749281	0.525622	1061	
0.155717	-0.955892	4594	
0.730813	-0.435977	8805	
-0.020148	-0.803622	9078	
-0.041148	0.605489	9400	
0.141640	-0.502301	5807	
0.980124	-0.169839	4119	
-0.207912	-0.842016	6414	
-0.487054	-0.590873	3537	
0.440753	-0.368230	1519	
-0.313928	0.236190	4076	
-0.693825	0.028010	2114	
-0.318869	-0.591292	4925	
-0.398011	-0.607573	904	
-0.450555	-0.123900	5763	
0.137676	-0.973287	3490	
-0.537776	-0.366382	3364	
-0.350541	0.417022	10877	
-0.705586	0.225113	6379	
-0.093744	-0.820921	4475	
-0.460103	0.042609	879	
0.117904	0.528166	8229	
0.029915	-0.261172	2190	
-0.284666	0.668231	11066	
0.295193	0.411595	4114	
0.175516	0.514291	8925	
0.937998	-0.089485	10178	
0.299373	0.466450	5817	
0.698786	-0.496959	7603	
0.034434	-0.266774	2190	
-0.326686	0.531984	1419	
-0.581348	-0.528394	9217	
-0.028948	-0.107608	11114	
-0.394208	0.282628	567	
0.696121	-0.609161	11009	
0.044718	-0.172609	6581	
