time = 3	Re = 1	rotation = 0.477306
0.356733	-0.319167	6050	
-0.126698	0.172182	4505	
-0.408561	-0.242040	10041	
-0.168449	0.223982	10913	
0.156165	-0.456445	9049	
0.126315	-0.609197	1726	
0.650637	-0.680164	8291	
-0.059938	0.177307	7402	
0.757625	-0.125808	6415	
0.559635	0.071390	6388	
-0.170783	-0.706436	11196	
-0.391114	-0.468320	634	
0.728306	-0.223934	2318	
-0.207304	0.132125	2952	
0.498781	-0.566141	6380	
0.458187	-0.573474	6300	
-0.170309	-0.060259	2022	
0.549273	-0.630023	6192	
0.650542	-0.331366	6236	
-0.296010	-0.100194	5368	
-0.064386	0.050268	4774	
-0.198560	-0.416380	460	
0.034145	-0.949715	5437	
-0.263702	0.217306	10882	
0.414159	-0.125190	4950	
0.878682	0.026529	7488	
0.624005	0.676318	10452	
0.707939	-0.203858	2180	
-0.344361	-0.468624	6894	
0.291279	-0.368865	7831	
0.043988	-0.634407	5770	
0.577327	-0.711378	9314	
-0.235332	-0.040387	6152	
0.449585	-0.501486	1979	
0.747208	-0.404466	4756	
-0.404157	-0.428370	2916	
0.925166	0.110039	1800	
-0.406293	-0.355600	8824	
0.288275	-0.480097	4057	
0.762537	0.237347	4440	
0.239187	-0.667810	1705	
0.367976	-0.285602	948	
0.724743	-0.381005	4033	
-0.157090	0.186071	6467	
0.610971	-0.700510	10270	
-0.162303	-0.623467	8510	
0.511911	0.276290	8182	
-0.196590	-0.321723	5480	
0.166325	0.935083	8732	
0.018403	-0.573910	9421	
0.803477	0.167524	6886	
0.274873	0.918551	1379	
0.007803	-0.311969	11207	
0.839185	-0.314666	483	
0.415425	-0.882292	3681	
0.428675	-0.193580	9669	
-0.131300	-0.814216	5311	
-0.155648	-0.779329	1403	
0.772307	-0.384440	5351	
0.599453	0.508698	1348	
0.703827	-0.246659	7248	
0.628111	-0.031046	1043	
0.441487	-0.738633	8778	
-0.167148	0.196983	5575	
0.462766	-0.853499	4385	
0.697667	0.452320	4851	
-0.291751	-0.235917	1162	
0.412816	0.572702	8253	
0.026119	-0.716747	1537	
-0.236433	0.084553	6889	
0.447762	0.680988	5643	
-0.284962	0.042387	4328	
-0.241114	-0.724797	11256	
0.415643	-0.711957	6760	
0.640436	0.377573	9757	
0.634805	0.174056	4257	
0.605116	0.057656	9315	
0.381870	-0.464097	8787	
-0.228118	-0.145071	2580	
-0.322743	-0.678979	8280	
-0.037921	-0.671133	2116	
0.774226	-0.282193	6256	
-0.338259	-0.662718	7194	
0.749362	-0.269196	6277	
-0.058848	0.151345	7593	
0.328136	-0.789078	7603	
0.078534	-0.956171	2236	
0.503009	-0.322217	4316	
0.861854	-0.005288	5400	
-0.165103	-0.106238	3494	
0.776907	0.131390	9218	
0.343876	-0.597411	445	
-0.086150	-0.860181	9002	
0.339565	-0.614607	10755	
-0.457152	-0.463452	4765	
0.778187	0.383351	4859	
0.574122	-0.243362	6572	
-0.246053	-0.122055	3340	
0.927959	-0.268032	9103	
0.335726	-0.613713	10755	
0.655350	0.279101	9588	
-0.245615	-0.360758	3707	
0.580884	0.352749	5613	
0.510375	-0.086673	5201	
0.628272	0.645616	8506	
0.074541	-0.571020	856	
0.671430	-0.295170	7127	
-0.186083	0.000250	5114	
0.791519	0.386101	7852	
0.308868	-0.421905	7609	
-0.354927	-0.599627	5208	
0.846456	0.111851	9927	
0.326320	-0.909913	8833	
-0.083397	-0.122762	3894	
0.468525	-0.375235	9989	
0.696329	0.692821	10222	
0.232470	-0.574893	7788	
0.544793	0.530771	1076	
0.670968	-0.347584	8898	
-0.062410	-0.840424	8912	
-0.380010	-0.417754	2912	
0.111190	-0.673627	10728	
0.803819	0.443678	7845	
0.237929	-0.937927	1238	
-0.169861	-0.490006	5843	
-0.297920	-0.355782	2079	
0.802629	0.045777	6464	
0.778244	0.099005	9112	
0.679094	-0.212242	5634	
0.324067	-0.683852	7669	
0.745980	0.228404	3538	
0.634558	0.747716	8998	
0.633463	-0.736692	8908	
-0.082864	-0.767185	2257	
-0.078669	-0.170259	9954	
0.357967	0.792298	9201	
0.345528	-0.700328	2415	
0.687044	0.070932	4625	
0.533838	0.768204	2125	
0.478414	-0.363769	7879	
-0.019643	-0.852434	8019	
0.738452	-0.218321	4792	
0.644612	0.255834	5760	
0.195160	-0.510963	11277	
0.139713	0.969766	8904	
-0.379162	-0.520099	5020	
-0.075666	-0.682167	1898	
0.674039	0.466076	2048	
0.087322	-0.517402	7004	
0.568005	-0.387560	3013	
0.801944	0.487873	395	
0.592785	-0.621203	6320	
0.972567	0.033243	5805	
0.707812	0.603894	4670	
0.421741	0.676011	4089	
0.221547	0.825710	1664	
0.182876	-0.450332	412	
-0.068262	-0.931155	10054	
-0.431266	0.045517	5917	
0.790662	-0.578353	8016	
0.324169	-0.918575	8852	
0.160730	-0.881854	10979	
-0.142613	-0.329409	10397	
-0.033893	-0.474494	3533	
0.632109	-0.235005	8648	
-0.063651	-0.684675	1898	
-0.161953	0.102585	2088	
0.602033	-0.781027	3639	
-0.342376	-0.550844	3444	
-0.097339	-0.795103	2969	
-0.221483	-0.533130	3149	
0.473981	-0.738440	7454	
-0.048226	-0.315929	5374	
0.762913	-0.466462	7854	
0.681693	0.340089	1022	
0.666918	0.094493	11386	
0.858211	-0.157889	7528	
0.482001	-0.131815	5840	
0.258353	0.937308	6109	
0.536723	-0.164146	3111	
0.763451	-0.563796	10072	
0.253908	-0.946363	8107	
0.397430	-0.439617	458	
0.347299	-0.252705	7282	
0.433502	-0.063573	6865	
-0.368443	-0.331585	3525	
0.513579	-0.821090	4444	
0.560962	0.752952	8220	
0.536716	-0.166497	3111	
0.867413	0.218256	9685	
-0.368654	-0.240317	6790	
0.608361	-0.714924	352	
-0.023450	-0.950603	10485	
0.601020	0.101581	8924	
0.621525	-0.405172	8677	
0.209884	-0.919102	1251	
-0.272118	-0.559332	679	
-0.281168	-0.407498	3081	
0.881685	0.395520	4107	
0.390442	-0.267317	7006	
0.688336	0.077067	4068	
0.656288	0.505478	5327	
0.324503	0.914241	4843	
-0.123878	-0.382893	8102	
0.423629	0.600729	10695	
0.323542	-0.592745	10163	
0.133726	-0.431909	690	
0.647118	0.253487	5760	
0.386218	-0.867221	6590	
0.710691	0.062530	5809	
0.592284	0.567111	6549	
0.603870	-0.468854	4691	
-0.365599	0.031354	3087	
-0.043707	-0.346461	8407	
-0.111869	0.281614	4146	
-0.405076	-0.003499	2555	
0.850171	0.022570	6034	
-0.399893	-0.057150	4817	
-0.050687	-0.899974	7871	
0.259120	-0.504153	640	
0.728294	0.262024	10715	
-0.187447	-0.052628	2670	
0.310272	-0.755576	7934	
0.681037	0.135703	4019	
0.272304	-0.297331	7416	
0.025836	-0.692188	3585	
-0.281258	0.047958	8676	
-0.221497	-0.569306	7129	
0.463674	-0.554065	6927	
-0.106560	-0.149363	7201	
-0.190617	-0.753841	2800	
0.910355	-0.251668	10367	
0.465230	-0.177267	8606	
0.598308	0.102834	8924	
0.314522	-0.709764	7177	
0.186380	-0.803255	7459	
0.525530	0.063630	4177	
0.888473	0.080117	10428	
-0.181318	-0.553323	11070	
0.209948	0.832532	513	
0.493307	0.596077	6522	
0.308187	0.898457	10738	
0.769870	-0.144952	1490	
-0.162757	-0.635369	8828	
-0.112645	-0.483376	10658	
-0.350214	-0.585047	4454	
0.905144	-0.219957	11165	
0.602687	-0.308935	6596	
-0.355744	-0.538847	2985	
0.829676	-0.485155	10161	
0.775565	-0.069237	10346	
-0.101494	-0.344508	7387	
-0.280601	-0.327328	5937	
0.624919	-0.516138	6391	
0.400334	-0.383105	11094	
-0.196831	-0.599168	7340	
-0.429882	-0.337732	7754	
0.098600	-0.723713	9975	
0.470703	0.824090	799	
0.327757	-0.568378	1905	
0.803573	-0.466611	9949	
0.621003	-0.696585	10270	
0.291877	-0.605166	7743	
-0.239974	-0.328140	6900	
-0.196560	-0.674564	11144	
0.350652	-0.619221	10755	
-0.248549	-0.301107	10350	
0.338980	0.849278	7703	
0.296909	-0.777228	7676	
-0.210533	-0.471237	9081	
0.519594	0.094962	6997	
-0.200486	-0.255622	11366	
-0.177475	-0.684862	10852	
0.761437	0.229640	4440	
0.900465	-0.322659	9653	
0.707480	0.522828	7555	
0.650171	0.609961	7019	
-0.262348	-0.445582	1863	
0.335292	-0.632351	10894	
-0.380292	0.003263	2305	
-0.276168	-0.288487	2999	
-0.117673	-0.729863	7426	
0.622012	-0.212741	8690	
-0.277591	0.137572	9961	
0.738950	0.606549	557	
-0.156906	-0.424793	2618	
0.445774	0.844619	3611	
-0.313193	-0.534098	10344	
-0.269398	0.044524	3206	
-0.056656	-0.511174	5827	
0.734146	0.300416	4078	
0.890253	-0.184395	7576	
0.152808	-0.510192	10910	
0.553387	0.731058	7379	
-0.184879	-0.585914	5545	
-0.035246	-0.947160	10214	
0.889768	-0.005568	6267	
0.643933	0.158729	2879	
0.843657	-0.311231	483	
-0.204126	-0.812328	6543	
0.761178	0.129178	8922	
-0.210477	-0.222117	3036	
0.314572	-0.611891	9703	
0.659361	-0.070263	3408	
0.907722	-0.240175	10367	
0.558430	-0.169773	7199	
0.118374	-0.628489	6044	
0.750540	0.059900	7216	
-0.261942	0.041423	3206	
0.910511	0.211414	915	
0.798700	0.537484	10100	
-0.282960	-0.398742	684	
0.921904	-0.010556	9167	
-0.147623	-0.588810	6884	
0.741698	0.435687	5441	
0.811372	0.460529	551	
0.363285	-0.713320	3659	
0.511105	-0.539356	3482	
-0.349532	-0.144758	2405	
0.551131	-0.081417	1834	
0.814100	-0.421222	6587	
-0.110329	-0.151520	1472	
0.331400	-0.446793	2340	
-0.209487	0.106754	4616	
0.725776	-0.475800	6200	
0.187706	-0.786046	5309	
0.864288	-0.060525	723	
-0.205832	-0.656838	7564	
0.615843	-0.106820	3084	
-0.203218	0.296538	4173	
0.669730	-0.387630	1188	
-0.230607	-0.003024	6218	
0.104086	-0.890210	8844	
0.895687	-0.088356	6699	
0.764768	-0.571729	10178	
-0.137051	-0.534286	5721	
0.503645	0.263543	7916	
-0.408150	0.077655	4752	
0.449183	0.846447	3611	
0.405252	-0.452352	458	
-0.237375	0.238008	4639	
0.659943	-0.685777	8291	
0.138611	-0.591335	1640	
-0.208953	0.057980	4167	
-0.236214	-0.805794	11124	
0.592679	0.648590	9127	
0.449874	-0.015469	8497	
0.409840	0.799625	6309	
-0.095811	0.138914	6603	
0.121878	-0.924677	8154	
0.347919	-0.634697	10894	
-0.017877	-0.636267	2081	
0.687750	-0.594434	5601	
-0.294283	-0.687672	1253	
0.680741	0.457821	2450	
0.868960	-0.395598	10467	
-0.087005	-0.102102	5730	
0.788665	-0.192510	6490	
0.755393	0.286473	559	
0.806162	-0.200610	5583	
-0.062621	-0.788985	5582	
0.777457	0.419483	7940	
-0.319056	-0.191366	6967	
0.358185	-0.705497	3659	
-0.141548	0.344234	2949	
0.886639	0.180122	8641	
0.636585	0.109943	9428	
0.745216	0.494696	7197	
0.913742	-0.209451	3129	
0.559573	-0.505178	1152	
0.372013	-0.496162	8501	
0.594573	-0.220532	1546	
-0.395253	-0.281526	7377	
-0.112971	-0.115344	3140	
0.170775	0.902722	6020	
-0.174047	-0.694181	11196	
0.554676	-0.112166	2006	
-0.474497	-0.150197	9426	
0.688637	0.711508	8748	
-0.052026	-0.751340	3667	
0.057113	-0.774537	4602	
0.330806	-0.741524	7694	
0.904867	-0.079805	9179	
0.613216	0.756562	8998	
-0.349377	-0.573042	3104	
0.257408	0.828426	5525	
-0.261464	-0.512245	3067	
0.520914	0.554538	3257	
0.839124	0.088719	10652	
0.616455	0.041701	1505	
0.883670	0.033302	7536	
0.801909	0.315800	1464	
-0.015758	-0.316604	9648	
0.625779	-0.288593	1135	
-0.379233	-0.304237	10773	
0.676158	0.610361	1225	
0.543473	0.035094	342	
-0.023349	-0.641868	2081	
0.712000	-0.271998	6213	
0.953950	0.023896	10417	
-0.214060	-0.708187	10656	
-0.094345	0.141377	6603	
0.424393	-0.642114	7382	
0.571753	0.142823	8110	
0.980556	-0.010553	4259	
0.198131	-0.568035	2922	
0.254680	-0.628705	8826	
0.394062	-0.798067	11321	
0.316581	0.863785	5756	
0.265697	-0.482433	2803	
0.463370	0.033292	9310	
-0.083410	0.085622	3899	
-0.272824	-0.638370	3006	
0.179202	-0.449272	9849	
0.704426	-0.224798	2180	
-0.120698	0.208731	5010	
0.586948	-0.695179	8686	
0.535683	-0.633293	7324	
0.441881	0.651177	10879	
0.590464	-0.245544	4144	
-0.435553	-0.446985	2597	
0.710873	0.503382	6777	
0.382663	0.652569	1521	
-0.142063	-0.099718	1077	
0.821301	0.140215	10004	
0.676035	-0.546033	1908	
-0.282329	-0.687425	1253	
0.808628	0.538960	9150	
-0.041055	-0.235824	4344	
-0.152576	-0.454241	6012	
0.178160	-0.950353	5535	
0.804879	0.371843	6404	
0.788624	-0.464323	9949	
0.860915	0.236610	6326	
0.706499	0.119960	5674	
0.170732	-0.866834	9925	
0.276018	-0.587956	6520	
-0.280099	-0.746625	2960	
0.012695	-0.581642	10358	
0.031399	-0.691896	8363	
0.326854	-0.520138	3592	
-0.036195	-0.465209	3533	
0.291953	-0.313279	9194	
0.186879	-0.517293	1397	
0.349950	-0.775146	8733	
0.588974	-0.784259	6231	
0.776588	-0.222141	3916	
0.098997	0.970819	9441	
0.587621	-0.069356	10584	
-0.329028	-0.617712	5186	
-0.340976	-0.592984	5208	
-0.123792	-0.710378	11042	
-0.104570	-0.500841	1627	
-0.095700	-0.543737	4103	
0.790826	0.128022	9475	
-0.155534	-0.700473	10181	
0.543319	-0.569640	8622	
-0.248995	0.222576	10641	
0.441347	-0.807299	447	
0.724901	0.168465	6430	
0.408168	-0.322279	8466	
0.592547	-0.014401	10608	
0.827861	0.280462	5632	
0.363404	-0.771042	8645	
-0.115226	-0.359439	7302	
0.458166	0.798602	8159	
-0.354534	0.088691	1089	
-0.078079	-0.097887	4622	
0.416126	0.761356	5261	
-0.290367	-0.512031	4150	
0.853123	-0.361495	10957	
0.324236	0.822461	7679	
0.407216	-0.096583	2220	
-0.138720	-0.357755	5491	
-0.177262	-0.312014	9115	
0.782184	-0.108782	5276	
0.935347	-0.250207	5683	
0.112319	-0.904831	7386	
-0.270621	0.112984	10530	
0.330128	-0.599971	10163	
-0.243894	-0.419367	8591	
0.433063	0.581389	6771	
0.456640	-0.595639	8450	
0.466524	-0.411057	2926	
0.116662	-0.816980	8684	
0.035712	-0.891995	1030	
0.543538	0.012938	3194	
0.278652	-0.533237	8005	
-0.212628	-0.824725	514	
0.900297	0.310921	9981	
0.726719	-0.188892	8946	
0.234614	-0.383331	6032	
-0.042418	-0.497872	8629	
-0.149651	-0.386786	5724	
-0.057325	-0.878566	8865	
0.105216	0.955713	11220	
-0.154283	-0.343933	5380	
-0.110853	-0.271360	1737	
0.344706	-0.620442	10755	
0.710133	0.608334	4670	
-0.107863	-0.671909	1102	
-0.152623	-0.499615	5807	
0.194353	-0.589315	10785	
0.767113	0.002298	8345	
-0.454553	-0.153822	1333	
0.616812	-0.422384	6441	
0.385148	-0.795937	11321	
-0.424800	-0.025342	3958	
0.162591	-0.487597	8835	
-0.079216	-0.678478	1692	
-0.238410	-0.641129	2146	
0.925781	0.257002	10105	
0.715011	0.616256	4670	
-0.152012	-0.035510	10510	
0.389147	0.872951	10567	
0.085813	-0.788348	4624	
-0.326004	-0.634280	4422	
0.863794	-0.089645	5869	
0.155164	-0.694850	547	
0.009893	-0.593523	10358	
0.454596	-0.402307	3162	
-0.059430	-0.712108	2529	
0.177719	-0.452694	9799	
0.404192	-0.316323	4750	
0.586235	-0.469456	4734	
0.190613	-0.606371	6394	
0.367347	-0.469190	8516	
-0.242852	-0.362797	3707	
-0.242322	-0.443177	693	
0.931752	-0.110598	801	
0.504690	0.678106	821	
0.774999	-0.335502	1181	
-0.241087	0.040113	392	
0.809858	0.157728	6886	
0.145075	-0.578492	1442	
-0.091737	0.034295	8854	
-0.089200	0.246118	820	
0.152250	-0.724006	1109	
0.476634	-0.796579	741	
0.303863	-0.602732	7743	
0.631475	0.051096	1551	
0.820663	-0.101904	4479	
-0.267718	-0.722582	2827	
0.508376	0.489045	4695	
0.798116	-0.082586	902	
0.240326	-0.372287	7513	
0.825995	-0.167465	5612	
0.468629	-0.122110	5512	
0.708590	0.432057	3669	
-0.358060	-0.577014	4454	
-0.020383	-0.505017	5962	
0.329944	-0.658416	10378	
0.768911	-0.546638	9979	
-0.182614	0.200387	6615	
0.811583	-0.044481	10282	
0.453047	-0.323662	10742	
0.871297	-0.151606	7528	
-0.110636	-0.141649	7201	
0.340990	-0.675265	11089	
-0.263569	0.109932	10530	
0.466480	-0.335543	10953	
-0.078800	-0.721598	6365	
0.837170	-0.267490	6438	
0.706899	0.342534	3557	
0.642726	0.586243	7450	
0.597527	0.682812	9726	
0.654767	0.340214	1288	
0.156353	0.881461	1653	
0.657120	-0.720908	7196	
-0.171496	-0.105859	4424	
-0.300016	-0.379066	1594	
0.254281	-0.891420	11009	
-0.208137	0.164204	9457	
0.871929	-0.141897	7686	
0.598374	-0.578718	4375	
0.896237	0.020431	509	
-0.314348	-0.379245	3160	
-0.111257	0.407713	572	
-0.183635	-0.366859	10416	
-0.354717	-0.415372	2860	
0.465993	0.655701	9865	
-0.183437	-0.255155	1066	
-0.176009	-0.009565	5970	
0.778922	-0.476686	10191	
0.362819	-0.640066	9335	
0.862939	-0.174734	7778	
0.493627	0.111755	3387	
0.224112	-0.493908	621	
-0.181045	0.093750	1518	
-0.399634	-0.112612	853	
0.081845	0.963793	11220	
0.524433	0.755632	5849	
0.151903	-0.511370	10910	
0.444572	0.749826	7471	
0.619970	0.484253	2132	
0.407084	-0.217522	5708	
0.736026	-0.142422	6569	
0.068875	-0.788795	4624	
0.783149	0.111722	9218	
0.008314	-0.894148	1030	
0.646505	0.176928	2879	
-0.177415	0.339370	4036	
-0.071403	-0.141897	4022	
-0.144475	-0.531841	5765	
0.996403	-0.025657	4259	
0.309416	-0.505258	8171	
0.744174	0.627262	3989	
0.671448	-0.438150	2354	
0.010912	-0.429333	7765	
0.511195	0.134821	3765	
-0.131860	-0.784068	4238	
0.560169	-0.461037	10801	
0.506514	-0.638078	4754	
0.703359	-0.034091	5820	
0.930279	-0.043094	4086	
0.241272	-0.416263	8250	
0.728998	-0.633224	10606	
0.856370	-0.017762	5400	
0.194797	-0.655557	5717	
0.002521	-0.445440	2913	
-0.159302	-0.399739	6735	
-0.326481	-0.628946	4422	
0.466150	0.788551	8879	
0.309229	-0.918084	8833	
0.786575	0.301177	9710	
0.774131	-0.202999	3916	
0.458980	-0.390440	3162	
0.160373	-0.552972	665	
0.983852	-0.146987	10787	
0.470111	-0.733890	7454	
0.623508	-0.452693	6689	
0.333130	-0.381060	1926	
-0.100995	0.454155	1493	
0.502726	-0.487699	1249	
0.580799	0.337792	4926	
0.719407	-0.101540	7508	
-0.459954	-0.029192	10333	
0.218989	-0.958443	8114	
0.625685	0.178372	4257	
-0.179416	-0.379877	3510	
0.017751	-0.758510	2275	
0.708283	-0.424744	3808	
-0.417875	-0.120776	944	
0.525691	-0.083974	6716	
-0.271758	-0.022516	796	
-0.305795	-0.641449	7060	
0.503243	-0.065182	3501	
0.505775	-0.200673	5741	
0.926155	0.171910	1767	
0.369896	-0.462504	8787	
0.821156	0.212066	7791	
-0.274365	-0.008612	658	
0.497276	0.209882	9169	
0.453308	-0.655928	10317	
-0.050497	-0.248228	5053	
0.102569	-0.525687	983	
0.878696	-0.279861	361	
-0.056713	-0.305592	5863	
0.409285	0.697484	4419	
0.645346	-0.510132	6146	
0.765813	-0.581423	10178	
-0.426236	-0.131320	5922	
0.508912	0.396424	5893	
0.705110	0.414325	3669	
-0.409545	-0.096009	5694	
0.610372	-0.607624	5785	
0.792229	0.324290	8663	
0.262304	-0.304062	7433	
0.387889	-0.135496	2966	
-0.038759	-0.910128	7871	
0.230569	-0.568384	8064	
0.723564	-0.595570	11147	
-0.398563	-0.334887	9076	
0.003784	-0.517821	1686	
0.466562	0.619598	6795	
0.885163	-0.129591	6230	
0.482987	0.703692	9264	
0.606953	-0.477648	4691	
0.490577	-0.620199	5704	
0.557820	0.065337	5542	
0.835549	-0.122407	5127	
0.171398	0.877797	1653	
0.748720	0.500568	7197	
0.830570	0.279456	6304	
0.681196	-0.594076	5601	
-0.472763	-0.313353	7470	
0.297043	-0.886603	9763	
0.409143	-0.632491	7382	
0.686325	-0.163069	8968	
-0.319701	-0.048636	9952	
0.728957	-0.101831	7953	
-0.125249	-0.224720	4384	
0.578953	0.634768	8961	
0.401023	0.599673	10695	
0.576018	-0.431340	4341	
0.690006	0.256879	8071	
0.484061	-0.137796	5840	
0.694274	-0.378249	5994	
0.538142	0.518998	11237	
0.899691	-0.045945	803	
0.609556	0.116763	9110	
0.347959	-0.202947	6378	
0.853307	-0.180371	6343	
-0.142522	-0.819374	6859	
0.319743	-0.399566	3607	
0.831215	-0.248580	7951	
0.550822	0.741852	9933	
0.207351	0.910233	9963	
0.725095	-0.566561	11051	
0.495621	-0.807795	1370	
0.512658	-0.209024	7412	
0.096771	-0.647581	9591	
0.495003	-0.504436	9881	
0.118052	-0.548458	10765	
0.594838	0.439830	6408	
0.488467	-0.586450	6380	
0.858485	-0.237860	8760	
0.453294	0.669804	9077	
-0.387558	-0.501376	2409	
0.564781	-0.325501	3450	
-0.455452	-0.432477	2221	
0.637429	0.546730	6768	
0.702316	-0.633397	10905	
0.549699	0.196516	523	
-0.387129	-0.308028	9521	
0.332403	-0.316410	10087	
0.400974	-0.750607	8902	
-0.160622	0.082252	652	
0.495583	-0.410547	2938	
0.722210	0.621844	9239	
0.745776	0.550991	6779	
-0.377449	-0.626971	1880	
0.897951	0.080517	667	
-0.251278	0.183071	2770	
0.565460	0.547027	10966	
-0.004041	-0.264244	10488	
-0.159950	-0.855604	1290	
0.646683	0.692552	11284	
-0.309630	-0.599334	1637	
0.686370	-0.192815	8482	
0.198559	0.888710	5610	
0.015982	-0.551444	6904	
0.695333	-0.580648	4782	
0.776861	0.443661	7940	
-0.293695	-0.719713	2481	
-0.186119	0.049782	2330	
0.040026	-0.705707	5539	
-0.047578	-0.515411	9285	
-0.358736	-0.224116	5138	
0.677421	0.432903	4430	
0.613223	-0.716004	352	
-0.096139	-0.806616	5259	
0.790960	0.577872	10329	
0.406249	-0.562968	7467	
0.851611	0.119131	8456	
-0.348409	-0.214473	3866	
-0.443386	-0.064561	4458	
0.664234	-0.698869	8291	
-0.372075	-0.476229	634	
0.543165	0.096477	6965	
-0.254193	-0.463291	4101	
0.021671	-0.431264	2495	
-0.201562	-0.443975	5061	
-0.182788	-0.449250	5025	
0.821838	-0.153341	5042	
0.133890	-0.866352	4741	
0.512886	-0.843060	4444	
0.322223	-0.583763	6534	
0.008385	-0.742110	1755	
0.486280	-0.802702	1370	
0.391877	0.789426	9611	
-0.226043	-0.808107	11194	
0.634824	0.637758	6580	
0.412130	-0.721857	6760	
0.709554	0.239629	5292	
0.339159	-0.517687	4886	
0.232702	-0.442234	7734	
0.237800	-0.885184	10002	
0.636984	-0.649095	5408	
-0.007442	-0.216401	10865	
-0.127647	0.174516	4505	
0.235916	-0.765699	7984	
0.566949	-0.561962	6085	
-0.377306	-0.451743	5835	
-0.434776	-0.429988	2067	
0.650836	0.332099	1288	
0.645828	0.395206	10264	
0.804864	-0.554107	1560	
0.900107	-0.251884	10923	
0.806923	-0.258943	6983	
0.631303	0.093479	6685	
0.751664	-0.063144	8470	
0.303864	-0.667702	4325	
0.817557	0.225330	6240	
0.300183	-0.339587	11302	
0.635353	-0.720991	10079	
0.817161	0.292863	10887	
0.813709	0.515020	395	
-0.156249	-0.171052	5975	
0.553092	-0.023581	6641	
-0.245720	-0.384958	5911	
-0.141574	-0.818013	6859	
0.624279	0.549854	5317	
0.435424	-0.233039	6548	
0.842752	-0.489218	6210	
0.319132	-0.221665	659	
0.356386	-0.802607	9437	
-0.171702	-0.000826	4512	
0.476172	-0.002638	1274	
-0.196865	-0.485770	8739	
-0.165451	0.311041	1214	
0.339216	-0.755893	8713	
-0.397808	-0.285309	7377	
0.547979	-0.735795	1001	
0.574609	0.422031	7573	
-0.388386	0.021621	3072	
-0.011729	-0.692066	1811	
0.513644	0.675876	4568	
0.637916	-0.056567	10198	
-0.083225	-0.840993	8716	
0.768177	0.144691	6139	
0.847530	-0.090634	5567	
0.489136	-0.001965	3175	
0.755497	0.507648	7197	
0.411060	-0.899223	3681	
-0.141510	-0.742195	4125	
0.538430	-0.778840	10492	
0.450110	0.499183	5439	
0.881143	-0.304138	5111	
0.717005	-0.241255	4890	
-0.097727	0.356552	1366	
-0.226184	0.149308	2998	
0.527057	-0.604241	7396	
-0.038500	-0.565557	7642	
0.565161	-0.662683	8415	
0.224134	-0.711581	7735	
0.464291	-0.476905	4202	
0.264137	0.845733	5525	
0.806335	-0.322390	11261	
0.809574	-0.551133	1560	
0.923379	-0.101772	801	
-0.354668	-0.013395	5147	
-0.136356	-0.512607	3221	
0.901763	0.332854	7465	
0.692713	0.618499	1225	
0.687577	-0.381041	5994	
0.225695	-0.339285	9278	
-0.425869	-0.508637	3540	
-0.390648	-0.328885	5696	
-0.252075	-0.719310	5833	
0.440919	-0.633484	9035	
-0.094218	-0.528692	6920	
0.890630	-0.340933	11227	
0.565896	-0.126659	5752	
0.128567	-0.433734	1606	
-0.358541	-0.584229	4454	
0.499594	0.393700	3937	
-0.096699	-0.093762	9544	
-0.121095	-0.711904	11042	
-0.065755	-0.814527	5344	
0.205774	-0.821509	8391	
-0.194174	-0.500199	11146	
-0.333820	-0.186439	5159	
0.506890	-0.772009	7473	
0.367899	-0.316393	2932	
0.346395	-0.747330	8521	
0.031748	-0.797517	9555	
-0.104170	-0.255948	3689	
-0.084177	-0.604205	10986	
0.450484	-0.809102	671	
0.610500	-0.125621	1722	
0.733433	0.128224	6452	
0.820850	-0.269201	7344	
-0.123488	0.379702	1266	
0.814461	-0.011617	1975	
0.728859	0.011004	6839	
0.657011	0.048432	4883	
0.528381	0.294000	9479	
-0.288406	-0.487498	1036	
0.608349	-0.421360	6441	
0.387006	-0.152784	2520	
0.005045	-0.492348	2252	
0.243893	-0.931055	1238	
-0.309313	0.012017	4451	
0.114820	-0.828705	10159	
0.595060	0.131477	9038	
-0.428773	0.021898	9205	
0.025456	-0.872241	6623	
0.352840	-0.488692	7341	
0.905472	0.287189	2164	
0.180130	-0.874825	11177	
0.947333	0.013926	10417	
0.902003	0.284597	2164	
-0.375013	-0.494510	444	
0.274445	-0.364876	7505	
-0.397956	-0.512758	1935	
0.222806	0.854167	695	
0.692346	-0.520682	7391	
0.500262	-0.766471	7473	
-0.042410	-0.693999	2208	
0.409223	0.733566	7095	
-0.438919	0.005179	5815	
0.808851	0.127681	9538	
0.123832	-0.626065	6044	
0.627361	0.070352	5574	
0.068583	-0.792847	7638	
0.853197	-0.350952	10957	
0.617155	0.053435	5574	
-0.151837	0.377114	9750	
0.292549	-0.374993	7831	
0.657971	0.666527	11045	
0.197489	-0.904702	4247	
-0.085400	0.002103	1294	
-0.189202	-0.526032	10776	
0.421358	-0.591975	7458	
-0.194504	-0.429503	4800	
0.312636	-0.543913	10429	
0.166616	-0.728218	825	
0.654490	-0.168805	4084	
0.258831	-0.622509	8826	
0.685633	0.699393	8748	
-0.174106	0.164191	9356	
0.756228	-0.349508	1243	
0.390893	-0.758557	7553	
-0.068193	-0.310759	4180	
0.193326	0.854400	1790	
0.062129	-0.884546	1009	
-0.090916	0.102923	1440	
0.451939	-0.887516	5857	
0.650621	-0.291793	4984	
0.171245	-0.872765	9925	
0.412503	-0.713897	6760	
0.620228	-0.181946	3393	
0.502219	-0.752651	2524	
0.482282	-0.269556	3927	
