time = 250	Re = 1	rotation = 39.7886
0.028263	-0.522499	4199	
0.333472	-0.033690	1051	
0.246993	0.194404	8793	
-0.398791	0.288292	9564	
0.224810	0.706243	7215	
0.768749	0.569432	10158	
0.115896	-0.477849	6068	
0.614198	0.236658	4201	
-0.473236	-0.486058	8648	
-0.064423	0.190434	4394	
-0.804555	-0.361338	6184	
0.470034	0.625475	4791	
-0.374245	0.171382	4217	
0.011976	0.065131	9827	
0.929489	-0.031314	3432	
-0.543350	0.472539	7626	
-0.612986	-0.170053	7010	
-0.165189	0.736584	9184	
0.781589	0.458944	4789	
-0.491476	0.712877	9263	
0.278916	0.737576	9074	
0.437852	0.645179	3185	
0.287295	0.717755	8568	
0.180190	0.176363	7729	
-0.029308	-0.879307	6187	
0.096423	0.346830	970	
-0.277977	0.772801	4706	
0.152737	-0.598726	6381	
0.143960	0.798339	6885	
-0.573194	-0.153264	8516	
-0.222462	0.684417	4122	
0.233673	0.090860	7237	
0.749087	-0.351424	8197	
-0.631254	-0.324631	10371	
0.260348	0.804694	9125	
-0.557863	-0.482002	6236	
-0.964539	0.094156	8886	
-0.227230	-0.665164	4195	
0.187905	0.278679	4649	
0.482746	-0.039696	3602	
0.272673	-0.486368	3075	
0.684971	-0.287634	3426	
0.502327	0.251884	11199	
0.043974	0.744681	5291	
-0.801601	-0.205593	4961	
-0.005461	0.824583	6491	
-0.834195	0.473537	9394	
0.574746	0.356059	2058	
0.334683	0.004628	1406	
0.673330	0.389027	4692	
0.151345	0.886886	8642	
-0.480463	0.142814	6855	
0.417559	-0.215682	5744	
0.540831	0.289352	3829	
-0.087803	-0.926474	2964	
0.318887	-0.641802	7843	
-0.350471	-0.644920	7291	
-0.195658	-0.846617	5270	
0.260287	0.646698	4686	
-0.443849	-0.542681	5634	
0.707225	-0.229856	3037	
0.174181	0.769566	9217	
-0.260776	0.432124	2296	
0.274539	-0.877990	10890	
-0.907020	0.351712	1876	
-0.740741	-0.210898	4539	
0.522485	-0.363072	8087	
0.722352	-0.320329	5187	
-0.721448	-0.404845	7499	
0.160789	0.840652	6809	
0.695636	0.293996	5422	
-0.453552	-0.874214	4265	
-0.923001	0.000779	6383	
-0.044578	-0.477268	5064	
0.436978	0.371169	6042	
0.107794	-0.650918	3581	
0.120503	0.569971	7928	
-0.055848	-0.624453	6063	
-0.954553	-0.132305	9237	
0.553575	-0.736290	8879	
0.852451	0.432899	10605	
-0.748468	-0.605170	9018	
-0.793206	-0.246188	7324	
-0.622113	-0.336671	4911	
-0.486726	0.113866	387	
-0.071755	0.069230	11355	
-0.715775	-0.336013	4563	
0.528163	-0.039166	8930	
-0.794658	0.263731	10729	
-0.092143	0.540160	4870	
0.583077	-0.213062	9811	
0.224526	-0.467477	3886	
0.594302	0.285118	4919	
-0.585720	-0.595051	10370	
-0.814727	0.177770	8463	
-0.735415	0.049032	1793	
0.944373	0.101642	9064	
0.359658	-0.761481	8336	
0.482092	-0.137846	6856	
0.054645	-0.879259	6404	
-0.251135	-0.885655	1800	
0.344604	0.705195	10304	
0.317142	-0.325405	1157	
-0.159695	-0.813256	6886	
-0.510787	-0.264804	10248	
-0.294572	0.641116	8405	
0.376688	-0.912858	10222	
0.380472	-0.049056	2103	
0.356158	0.890278	10516	
0.703359	-0.692401	6021	
-0.452766	-0.614123	9616	
0.071070	0.138488	7598	
-0.090089	-0.355394	1939	
-0.868725	-0.076224	10238	
-0.637056	0.115311	7901	
-0.391286	-0.793827	789	
0.162825	-0.857273	7204	
-0.512636	-0.418517	2846	
-0.925186	0.011461	6383	
-0.756107	0.437265	1838	
0.142432	0.192317	7762	
0.562092	-0.349932	1839	
-0.082569	0.207209	5254	
0.908175	-0.258502	641	
0.576716	-0.060114	666	
0.026152	0.439353	5195	
-0.089808	-0.608302	9038	
-0.218560	0.837953	7556	
0.362551	0.684381	10505	
0.485388	-0.259201	4501	
0.232260	0.778065	5358	
-0.377104	0.682694	7115	
0.584176	-0.352054	1101	
0.628979	0.310284	10372	
-0.169140	0.422777	8804	
-0.252604	-0.945225	5665	
-0.036496	0.361426	2112	
0.369436	-0.681764	7116	
0.480501	-0.136035	6856	
0.673526	-0.518157	1664	
-0.321774	0.131998	2831	
0.544121	0.727817	8759	
0.498578	0.516492	5688	
-0.495023	0.150347	8507	
0.000261	0.813348	8324	
-0.173900	-0.652127	11386	
0.454001	-0.264087	1457	
0.681466	-0.296970	3426	
-0.579187	-0.372616	2113	
0.896536	0.066046	11322	
0.470797	0.512753	4948	
-0.247021	-0.418962	3495	
-0.376736	0.453363	5241	
-0.584389	0.460782	10600	
-0.641683	-0.302650	1275	
0.419900	-0.414341	3056	
-0.816308	-0.292799	8503	
0.390759	0.666423	8610	
-0.938239	-0.220361	10073	
-0.515275	0.385988	8510	
-0.475217	-0.788966	8655	
0.750306	-0.490411	1653	
0.141396	0.710230	6167	
0.783061	-0.422736	1409	
0.081951	0.447840	5519	
0.465615	0.194237	2596	
-0.349404	0.451047	4131	
0.475318	-0.139103	6856	
-0.480774	0.818133	3881	
0.942493	-0.023001	1115	
0.151449	0.240760	8676	
-0.526988	-0.463010	4732	
-0.361991	0.656236	7308	
-0.069932	-0.628686	10502	
-0.220159	0.928492	11382	
-0.132044	0.802703	4429	
-0.556258	0.347683	1840	
-0.788529	-0.483664	10591	
0.571425	0.076094	2817	
-0.461432	0.313958	4853	
-0.401213	-0.245452	948	
0.008639	0.168606	4525	
-0.843319	0.347347	2993	
-0.287561	0.436189	774	
-0.488130	0.467157	2527	
0.417155	-0.838825	11176	
0.136192	0.058491	3002	
0.319331	0.483116	5751	
0.040389	-0.367698	2111	
-0.516087	-0.283735	3974	
0.610519	-0.446117	2008	
0.753727	-0.156540	8770	
0.074208	0.033916	2377	
0.462686	-0.709069	9914	
-0.010775	0.069380	6193	
0.594707	0.498993	1311	
0.520756	0.203265	6558	
0.183922	0.243936	1982	
0.900145	0.060360	10932	
0.048673	0.823157	9020	
0.595259	-0.542260	4256	
-0.110677	0.958101	610	
-0.589008	-0.586146	1181	
0.589720	-0.654097	9611	
0.035865	0.493075	9426	
-0.313480	0.512406	976	
0.705884	-0.601915	11154	
-0.659225	-0.006453	5390	
-0.558994	0.173874	7917	
-0.681588	-0.067544	11192	
-0.435228	-0.435711	6572	
0.133983	0.141829	10126	
-0.436279	-0.357943	4400	
-0.421254	0.794813	7144	
-0.529090	0.681604	7472	
0.503718	-0.352343	5814	
0.008691	0.620244	10070	
-0.698595	-0.262693	3482	
-0.486725	0.113868	387	
0.156503	0.199104	8476	
-0.253197	-0.580095	1043	
0.773232	-0.374472	8866	
-0.075882	-0.468272	6634	
0.306782	-0.009214	3003	
0.371977	0.088437	7109	
-0.399703	0.188445	2478	
0.542414	-0.428119	6828	
0.892081	0.026813	7658	
-0.598332	-0.533911	10361	
0.259581	-0.314333	1282	
0.458858	0.588818	2179	
0.294891	0.076186	6094	
0.328621	0.364423	8605	
0.471356	-0.697279	9914	
-0.637651	0.101388	6195	
-0.000188	0.864517	8664	
0.947557	-0.047996	3432	
-0.918121	-0.336099	7196	
0.861791	0.219547	10782	
-0.683475	0.171345	9524	
-0.364397	0.818586	8505	
0.290397	0.122045	2349	
0.627163	-0.464855	2799	
0.096932	0.556982	7971	
0.210493	0.935207	1958	
0.917920	-0.165403	4248	
0.565265	0.336123	3816	
0.688566	-0.038932	10789	
-0.624254	-0.050058	9212	
-0.015338	0.290083	4054	
-0.599822	0.684619	3114	
0.671455	-0.009164	7233	
0.481222	-0.136180	6856	
-0.469516	0.240610	708	
-0.548667	0.275316	10193	
-0.005439	0.077741	6484	
-0.406943	0.554548	4454	
-0.015572	0.281540	4054	
0.283378	0.396586	6993	
-0.474373	0.684669	5644	
-0.401284	0.648787	9606	
0.353890	-0.544093	5019	
0.473530	-0.144510	5332	
-0.313405	-0.204510	10406	
0.729777	0.369175	9807	
0.017851	0.716489	6542	
0.858110	-0.223873	7456	
-0.218653	-0.452007	2430	
0.664064	-0.730369	5365	
0.158708	0.621444	6686	
0.247665	0.417611	3264	
-0.928669	0.235307	772	
-0.167832	0.253039	6951	
0.498941	0.552752	7247	
-0.609807	0.741616	3612	
0.035262	0.854910	10888	
0.850633	0.035828	8734	
0.384444	-0.609499	6771	
-0.457805	0.774600	5642	
-0.139348	0.554488	3978	
-0.591427	-0.228616	3051	
0.482287	-0.514524	5051	
-0.230834	-0.805938	10652	
-0.723671	0.362870	5344	
-0.285536	0.179141	1070	
0.770000	0.250513	7150	
-0.433447	-0.594979	8946	
-0.010114	0.293606	4597	
0.633094	0.158980	8661	
-0.564228	-0.553720	5603	
-0.613117	-0.175184	8538	
0.761942	0.378245	7497	
-0.272371	0.489085	4829	
-0.208516	0.837021	7960	
0.189349	-0.348733	2216	
-0.411395	-0.211876	9292	
-0.599462	0.620762	9030	
-0.151972	-0.564646	11074	
0.529285	0.214111	9786	
-0.476219	-0.171787	1926	
0.041665	0.959700	9982	
-0.156934	0.328418	11310	
0.800027	0.408387	5602	
-0.716305	-0.291168	8222	
-0.827492	0.149243	9861	
-0.386051	0.226154	7912	
-0.703237	0.667944	6084	
-0.084195	-0.763187	6346	
0.007541	0.811622	8324	
-0.240919	0.160184	919	
0.714098	0.046829	9793	
0.069112	0.596651	6862	
0.314189	0.425089	6552	
0.015887	-0.485926	3381	
-0.791476	-0.141034	10044	
0.407030	0.449694	4030	
0.742208	0.598084	9017	
0.330104	0.832361	7572	
-0.230383	0.274164	1466	
-0.299891	0.843327	6245	
0.229120	0.829343	9928	
-0.846532	0.051405	9542	
0.019099	0.259021	11394	
-0.224533	-0.770202	5357	
0.371897	-0.057328	9026	
-0.170172	-0.289666	4478	
-0.293736	0.911378	494	
0.770293	-0.045443	7760	
-0.499996	-0.011497	10259	
0.518650	-0.230386	8073	
0.106353	0.032538	2639	
0.672912	-0.217632	8277	
0.321256	-0.409633	1864	
0.628573	-0.626330	7587	
0.522224	0.584395	6278	
0.036383	-0.657111	9715	
-0.426928	-0.296051	6683	
-0.548425	0.329458	9379	
0.458301	0.225442	3791	
-0.329356	0.886335	940	
0.362960	0.145418	2348	
0.678750	-0.503048	513	
0.191518	0.473518	3478	
0.411877	0.666456	1607	
-0.250996	0.156192	2702	
0.337658	-0.814419	7019	
-0.029471	0.174417	3553	
0.467432	0.147480	10717	
-0.663479	0.570870	6826	
0.228094	0.011495	4264	
-0.618769	0.496500	10946	
-0.496978	0.487429	3006	
-0.877640	-0.073776	10238	
-0.741393	-0.395766	10272	
-0.410204	0.801503	9725	
-0.326470	-0.624243	6867	
0.076660	0.521611	3766	
-0.322965	0.522521	444	
-0.489269	-0.512457	6121	
0.679420	-0.344217	6664	
0.382652	-0.277924	491	
-0.405550	0.714779	4475	
-0.322317	0.233432	8939	
0.301912	-0.525395	633	
-0.907155	0.185843	7494	
0.439852	-0.728165	821	
0.104795	0.454980	5791	
-0.444921	-0.752426	5720	
0.097493	-0.547536	5476	
-0.560135	-0.623246	6536	
0.716763	-0.122092	1110	
0.232493	0.455774	3843	
-0.522740	-0.273805	3974	
0.682482	0.313651	5337	
-0.069653	0.233893	4514	
0.299123	-0.931277	3989	
0.611641	0.590226	1182	
0.873917	0.338883	9958	
0.564341	-0.101293	10294	
0.686813	-0.284214	3426	
0.365471	-0.816635	8506	
0.503069	-0.328771	8133	
0.481382	-0.136261	6856	
0.215014	0.604640	353	
0.673672	-0.168671	10325	
-0.347976	0.531903	5020	
0.560202	-0.211449	11005	
-0.342405	-0.906333	6805	
0.865573	0.233194	7151	
0.669180	-0.724868	3489	
0.284925	0.038094	8991	
0.875368	0.197782	1501	
-0.970228	-0.015104	6631	
-0.178544	0.805792	2047	
0.254662	0.820774	9125	
-0.310512	-0.931378	4309	
0.720563	0.385414	9789	
0.267601	0.178103	2770	
-0.269895	-0.618435	4648	
-0.264815	0.925709	3192	
0.087542	0.682243	2614	
0.006780	-0.569901	9166	
0.220282	-0.426904	3785	
-0.549607	0.153831	627	
0.405224	-0.060944	7231	
-0.705491	-0.245658	6837	
-0.057333	0.643733	9448	
0.670668	-0.475401	6544	
-0.183216	0.923573	378	
-0.446484	0.285228	1598	
-0.046137	-0.634750	6063	
-0.490657	0.820597	3881	
-0.363923	0.201553	3755	
-0.723782	-0.079269	10894	
0.436827	-0.684289	9865	
-0.801204	0.083191	7120	
0.270877	-0.631871	6829	
-0.178198	0.620789	5507	
-0.175502	0.258627	5471	
-0.717340	-0.642926	7767	
-0.287697	-0.620799	4648	
0.763340	0.082426	4018	
-0.763569	0.257158	9555	
-0.297802	0.720723	1175	
0.531286	-0.568546	2675	
0.189510	0.789653	9537	
0.066382	-0.871957	7852	
-0.510554	0.528442	7828	
0.387525	-0.896876	8748	
-0.092672	0.237597	6857	
0.727445	0.121753	5094	
0.831683	0.465786	9939	
0.516343	0.134818	2590	
0.691526	-0.485572	7300	
-0.481857	0.136826	6855	
-0.187072	0.124879	2782	
-0.481553	-0.131187	794	
-0.210919	-0.476531	3512	
0.008727	0.133448	7374	
0.189268	0.004644	10500	
0.411028	-0.304212	5105	
-0.286592	-0.735811	8567	
-0.530277	-0.090018	8870	
-0.957764	-0.107992	9063	
-0.392315	0.204409	3163	
-0.445029	0.581194	8428	
-0.318500	0.717430	4677	
0.775110	0.115657	1383	
0.038437	-0.615512	5757	
-0.346970	-0.855338	9167	
-0.409952	0.605677	10696	
0.397515	0.300001	6375	
-0.826732	0.470348	11149	
-0.562956	-0.176162	7919	
0.196989	0.834230	8455	
-0.495476	0.775037	11076	
0.087841	0.068948	1500	
0.238574	-0.289407	10386	
-0.570087	0.640753	8594	
-0.231574	0.115405	3293	
0.140629	0.650632	1260	
-0.313926	0.174964	4161	
-0.715665	-0.109538	3179	
-0.023283	-0.793976	477	
-0.088009	0.716174	10135	
-0.250872	0.684963	9034	
-0.874590	-0.250471	7276	
0.139160	-0.826498	4764	
0.330308	-0.780563	7050	
0.351338	0.543249	3083	
-0.813583	-0.528600	7898	
-0.438629	-0.752247	5720	
0.129430	0.146532	1454	
-0.415823	-0.049710	3404	
-0.583447	-0.203024	730	
-0.294003	-0.789662	5428	
0.866518	-0.211143	7456	
0.302017	-0.716092	9508	
-0.509723	0.820695	8343	
-0.774109	-0.072875	4426	
0.092701	0.180763	3746	
-0.422351	-0.062553	5958	
-0.148077	0.269308	8374	
0.787754	0.230577	4753	
0.428987	0.402220	6537	
-0.461141	0.252349	11361	
-0.512476	-0.028534	4204	
0.419668	-0.342647	8868	
0.174397	0.293502	4477	
0.466782	0.772463	7685	
-0.006138	0.812571	8324	
-0.389203	0.890738	8747	
-0.052932	0.115357	6070	
-0.670529	0.698996	4594	
-0.705539	0.156391	2855	
-0.662154	0.513602	11194	
-0.588720	-0.643808	429	
-0.404500	-0.027265	1851	
0.046390	0.392982	758	
0.476992	0.648568	6489	
-0.021378	0.533534	4200	
0.039028	-0.506760	4698	
-0.732856	0.052265	7735	
-0.476492	0.552130	7194	
0.849840	0.040936	8734	
0.226144	0.686127	5355	
-0.279011	-0.374916	7701	
0.316524	-0.442195	469	
0.898948	0.017168	7658	
-0.673741	-0.174931	3694	
0.211754	-0.853376	6149	
0.347675	0.841241	6417	
0.085646	-0.550642	5669	
-0.346633	0.442297	1036	
-0.116245	0.183374	2457	
-0.372049	0.502157	421	
-0.754688	-0.067438	11089	
0.233467	0.176828	9282	
0.324967	0.314269	7861	
-0.232224	-0.769494	5357	
0.481938	-0.139270	6856	
-0.866764	0.039787	10448	
0.403492	-0.704156	9574	
-0.516541	0.491833	7414	
0.422700	0.097316	9014	
-0.954910	-0.229913	4977	
-0.412860	-0.877645	6769	
0.472462	-0.143876	5332	
-0.657029	0.150344	10728	
0.499437	-0.023990	8802	
-0.228211	0.210201	4489	
0.240015	0.343031	2219	
-0.643421	0.235863	3585	
0.563650	-0.122888	9878	
0.436522	0.468696	1545	
0.609879	-0.017195	8535	
0.519547	0.259299	10309	
-0.000594	0.099379	2209	
-0.437521	-0.107172	7532	
0.385548	0.332719	7180	
-0.235529	0.460810	3086	
-0.183601	-0.746007	9218	
0.299649	-0.526146	633	
0.129357	0.806419	6621	
-0.051272	0.525197	4081	
0.297032	-0.250335	7211	
0.648140	-0.553619	9398	
0.061214	0.852909	5631	
0.363386	0.507453	1413	
0.159730	0.290060	3057	
-0.068625	0.808945	2368	
-0.253266	-0.267004	9266	
-0.033882	-0.400811	1425	
0.355898	0.319542	4862	
-0.682815	0.661246	7362	
0.621616	-0.012119	8063	
0.236283	0.703403	6363	
-0.915164	0.151064	10402	
-0.578220	-0.292241	3246	
0.885944	0.150177	7451	
-0.262905	-0.874291	583	
-0.272179	0.383753	588	
0.787364	-0.085635	8400	
-0.552870	-0.486465	6236	
0.792926	-0.014485	8937	
0.140239	-0.560753	3977	
-0.494966	-0.230364	8577	
-0.246493	0.599576	3519	
0.625757	-0.568940	7346	
-0.163268	0.243399	9469	
0.644436	0.038591	7696	
-0.137798	0.250454	1085	
-0.245571	-0.322834	3995	
-0.648012	0.472731	4072	
0.691836	-0.324982	3668	
0.620837	0.658849	484	
0.554635	-0.258659	10236	
0.268152	-0.276807	6426	
0.074088	0.845780	6282	
-0.196013	0.090218	10865	
0.654881	-0.120149	9638	
-0.509778	0.526170	7828	
-0.602843	-0.083818	10523	
0.373356	0.421584	9826	
-0.008039	-0.675467	3858	
0.217179	-0.582226	3560	
0.783130	0.093360	4425	
-0.870284	-0.113942	6165	
-0.610813	0.263363	5845	
-0.117447	0.090649	3799	
-0.901976	0.181310	2947	
-0.006261	-0.761111	11352	
0.204775	-0.289612	5558	
-0.915402	0.299122	2102	
-0.463176	-0.813164	6385	
0.524218	0.280873	3973	
-0.472727	0.334362	8342	
0.729536	-0.236570	4601	
-0.630939	0.641608	10118	
0.706027	-0.479602	6948	
-0.078679	0.943223	960	
-0.563057	-0.523950	10589	
-0.415092	0.662775	9846	
0.847318	0.110754	8797	
-0.183481	0.415726	8381	
-0.588254	0.276750	2038	
-0.361976	0.824425	8505	
-0.508216	-0.824456	9401	
-0.001985	0.441923	5183	
-0.310507	0.250492	5653	
0.283413	0.202623	2711	
-0.062401	-0.337882	798	
-0.286374	-0.931507	5771	
0.635530	0.457094	4963	
0.353642	0.325656	7782	
0.553972	0.497998	7590	
-0.105820	0.352968	1046	
0.542907	0.088720	4058	
-0.108724	0.557131	7470	
-0.421818	0.240368	7462	
0.141601	0.705930	4532	
-0.647506	-0.599107	4845	
-0.345039	-0.534667	3084	
0.283966	0.636827	5819	
0.166817	0.045323	5868	
0.695042	-0.488488	7300	
0.868365	-0.238273	8843	
-0.622982	-0.546714	5217	
0.150024	-0.639927	3922	
-0.310445	-0.294171	3809	
-0.263758	0.246169	5799	
0.523001	0.177387	3547	
-0.883548	-0.431727	4119	
0.654981	0.606896	4846	
0.516808	0.089859	7611	
-0.780789	0.297855	9152	
0.585110	0.682446	664	
0.541503	-0.493456	9623	
-0.148171	0.427639	8743	
0.255053	0.297375	2646	
0.532543	-0.410263	9056	
-0.373010	-0.621910	7508	
-0.787107	-0.154943	10044	
-0.123696	0.299764	5682	
-0.098970	-0.876843	6326	
-0.434368	0.797361	7144	
0.744427	-0.216239	5249	
0.762634	-0.546329	2690	
0.374141	0.286269	4355	
0.011172	0.560328	9105	
-0.502317	-0.567159	7248	
0.067607	-0.737508	1288	
0.302357	0.350224	7932	
0.284413	0.467105	7949	
-0.536455	-0.734981	9089	
0.926356	-0.140204	10401	
0.663306	0.462088	2353	
-0.345096	-0.550995	3276	
-0.546105	-0.230257	11354	
0.330390	-0.426164	5431	
0.223433	-0.650395	8495	
0.073484	0.269761	900	
-0.798839	-0.580230	10133	
0.273695	0.722377	8346	
-0.102479	-0.861256	7721	
0.894045	0.078924	11322	
0.738145	0.077319	11210	
0.406843	0.661946	1607	
-0.283928	0.140437	3273	
0.274500	0.692987	7444	
0.403712	0.601207	6178	
-0.432728	0.615705	9478	
-0.046451	-0.829561	9019	
-0.753035	-0.443427	4271	
0.336453	-0.487883	7963	
-0.586438	0.546976	4255	
0.188922	-0.410536	8382	
0.939748	0.021010	7859	
-0.274018	0.706154	1075	
-0.259263	0.653695	4696	
0.661954	-0.465387	3968	
-0.217297	-0.451854	2430	
-0.565030	0.421362	10852	
-0.707982	-0.433728	7961	
-0.170012	-0.808932	7186	
-0.310756	0.907052	9240	
-0.117240	-0.723163	5233	
-0.585337	-0.405088	4273	
-0.030441	0.188035	2297	
0.322740	0.406223	10753	
-0.048604	0.786792	3558	
-0.410146	0.326589	4945	
0.137018	-0.697309	8236	
-0.283926	-0.738588	9073	
0.252204	0.382582	7595	
0.323765	0.087350	5664	
-0.721347	0.360723	5344	
-0.622039	0.347809	6365	
0.204606	0.109063	4099	
0.111360	0.097983	8062	
-0.230535	0.155993	1124	
-0.380630	0.626982	7260	
-0.790262	0.449956	844	
0.522336	0.325526	4233	
-0.472687	0.144084	5331	
0.859849	-0.024943	10383	
-0.686577	-0.340677	1006	
0.651318	-0.449929	2446	
-0.045969	0.405732	7014	
-0.241748	0.094172	5935	
-0.426378	-0.342578	7261	
-0.086000	0.308044	7941	
0.252000	-0.809067	8065	
-0.181402	-0.332092	5103	
-0.203820	-0.361250	4542	
-0.464672	-0.493456	8648	
-0.357454	0.175137	8352	
-0.590527	-0.041167	6155	
-0.074598	-0.610624	6836	
0.418984	-0.732261	4898	
-0.403707	0.481937	7025	
0.626303	0.174875	8537	
0.928699	0.127742	9238	
0.214483	0.583759	353	
-0.093528	0.229891	7652	
0.427011	-0.735892	4568	
-0.033623	-0.802993	559	
-0.043330	0.051600	7745	
0.608744	0.169187	7009	
-0.511432	-0.058900	10572	
0.130719	0.336571	5147	
-0.540273	0.297211	2706	
0.302590	-0.834491	6246	
0.046297	-0.607479	6747	
-0.126151	0.662057	4875	
-0.448516	0.242800	5827	
0.583941	-0.613907	9207	
0.242711	-0.368209	5164	
0.200070	0.067304	3269	
-0.044095	0.899556	6257	
0.120280	0.409239	4362	
0.024470	-0.379850	2099	
0.651376	0.417988	6690	
-0.531227	0.675092	7096	
-0.597242	0.762012	8654	
0.349347	-0.656886	4772	
0.092057	0.709747	5123	
-0.242034	0.536822	2916	
0.473452	-0.857467	9782	
-0.052382	-0.697355	5109	
-0.290356	-0.541037	7615	
0.090214	0.244758	1041	
0.471802	-0.458450	2528	
-0.467095	0.461502	1734	
-0.622967	-0.295875	6954	
0.622111	-0.236598	6432	
-0.032073	-0.677287	9997	
0.300204	-0.570052	2137	
-0.420649	0.485158	499	
-0.913090	0.159463	4247	
-0.070824	0.122746	2779	
-0.818074	-0.183301	602	
-0.742590	-0.629590	5359	
-0.301593	-0.482942	1834	
-0.973976	-0.122035	4385	
-0.356775	-0.605716	7175	
0.396191	0.317558	7180	
-0.063387	0.268167	5651	
0.054909	0.157103	10795	
-0.422875	0.568463	6982	
0.471928	0.019700	9869	
-0.261710	0.573043	4281	
-0.478135	0.312227	4682	
-0.242998	-0.962421	4197	
-0.059217	0.132775	6500	
-0.095187	-0.976426	5698	
0.562122	-0.057253	7774	
-0.838799	0.458424	11329	
0.472100	-0.269924	8782	
-0.029247	0.070548	2238	
-0.964881	0.078593	1748	
0.469513	0.412644	8201	
-0.209697	0.531389	3289	
0.160951	-0.283755	11365	
-0.553963	-0.066900	2253	
0.567527	-0.342585	2271	
-0.521634	-0.216180	9785	
-0.305459	-0.767741	7639	
-0.189325	0.083667	7355	
-0.107183	-0.873282	7721	
0.580275	0.300555	2937	
-0.633914	-0.675550	10891	
-0.599586	0.086092	1442	
-0.260973	-0.828910	5548	
0.312677	0.750260	1976	
-0.395264	-0.098070	5347	
-0.744726	-0.123681	5093	
-0.575618	-0.045574	1148	
-0.116743	0.158415	646	
-0.921983	-0.329651	7196	
0.944313	0.136434	9238	
0.598167	0.665487	484	
-0.486722	0.113831	387	
-0.244689	-0.955624	4197	
-0.637015	-0.612994	4804	
-0.050830	0.359690	6967	
0.225171	-0.383031	5934	
-0.342984	-0.810010	6267	
-0.644013	-0.311658	1000	
-0.823743	-0.180960	602	
0.358402	0.170020	5200	
0.547064	-0.768124	9289	
-0.357280	-0.495276	1585	
0.765277	-0.373100	8911	
-0.617228	0.422275	4118	
0.642269	-0.259906	11201	
-0.031280	-0.968908	5700	
0.835026	0.343433	5407	
0.573967	0.068891	5550	
0.728760	0.350710	9413	
-0.044807	0.282225	2686	
-0.845235	0.257405	9066	
-0.887867	0.239181	7386	
0.428409	0.246912	2703	
-0.143920	0.897436	8790	
-0.482080	0.138376	6855	
0.663528	-0.150451	10727	
-0.062034	-0.680560	3946	
-0.781043	0.303524	3680	
-0.182624	0.950417	5662	
-0.486949	0.554648	7194	
0.292965	-0.019260	1711	
0.092247	0.050012	3872	
-0.407838	-0.685976	2042	
-0.629171	-0.494507	5994	
-0.020016	0.077766	1796	
-0.621653	-0.399241	6441	
0.073873	-0.633158	752	
0.056023	0.144563	10780	
0.393462	0.209422	10769	
-0.530367	0.178721	8574	
-0.034690	-0.311833	10093	
0.398851	-0.750370	6659	
-0.474272	0.471764	1173	
-0.542662	-0.413291	2554	
-0.540606	-0.533649	7241	
0.519301	0.285867	3973	
0.106787	0.192853	4565	
-0.408749	-0.382786	7028	
0.668418	0.092345	424	
-0.653302	-0.188335	4115	
-0.482106	-0.040511	7214	
0.540747	-0.287271	2705	
0.063984	0.086928	3896	
0.504556	0.788185	540	
-0.103368	0.944337	894	
0.186320	0.149897	3678	
-0.437613	0.220606	8199	
-0.259141	-0.579879	3918	
0.710823	0.399779	6145	
0.313330	-0.665313	7219	
-0.269797	0.210064	5436	
0.577794	-0.236096	2095	
-0.379754	0.329363	3287	
0.524708	0.193445	5086	
-0.080143	0.962256	960	
-0.613217	0.348561	5496	
-0.122841	0.900347	9052	
0.861791	-0.076237	8195	
-0.021705	0.867434	5082	
0.626828	-0.074939	2904	
0.701867	-0.102720	1514	
-0.289370	0.521784	634	
0.085297	0.206495	5288	
0.305886	0.224604	6991	
0.786429	0.208985	4962	
0.200078	0.746877	8563	
-0.001865	-0.795637	8323	
0.322086	0.093287	3997	
-0.105337	-0.495271	7565	
-0.478349	0.828609	3881	
-0.204371	-0.852014	5270	
0.280965	0.760161	9074	
-0.710902	0.197729	9343	
-0.335622	0.395563	428	
-0.231564	0.870427	6162	
0.335413	-0.735364	6280	
0.881571	-0.206100	7493	
0.500075	-0.215537	2310	
0.449289	-0.819746	515	
-0.407201	-0.319651	8290	
-0.228267	-0.356899	4751	
0.308763	0.618785	4249	
-0.375788	0.787297	8962	
0.525817	0.317960	4233	
-0.590192	0.691506	7338	
0.178051	0.203519	10768	
-0.079008	0.750721	3577	
0.131829	-0.374554	3429	
-0.063971	0.383106	3200	
-0.047721	-0.656382	831	
0.204043	-0.443904	5036	
-0.557684	-0.531499	5826	
0.771075	0.256660	7150	
0.699870	-0.683666	6021	
-0.450313	0.787609	7380	
-0.603326	-0.707298	663	
0.366228	0.275184	2823	
-0.109031	0.461813	7377	
-0.683177	-0.549420	6347	
-0.461497	-0.035272	10296	
-0.049816	0.964841	4108	
0.216827	-0.562415	3204	
-0.747220	-0.038133	7669	
-0.053168	0.455303	11127	
-0.285519	-0.476144	7436	
-0.299092	0.846180	6245	
0.263597	-0.893944	493	
0.822232	0.215327	9774	
0.474299	-0.144696	5332	
-0.171688	0.255114	5471	
0.330897	-0.809377	6413	
-0.325421	-0.778498	5400	
0.373456	-0.668453	7307	
0.395375	-0.664118	6795	
0.630660	0.070963	3935	
0.813937	-0.113396	7460	
0.785100	-0.265046	10730	
0.777888	0.434931	4781	
0.545807	0.345928	9031	
-0.569724	-0.597192	5783	
-0.908686	0.009353	9326	
-0.138256	0.202426	3399	
-0.836389	0.079184	7718	
0.683036	-0.400585	3854	
0.057006	0.787389	4522	
0.671807	-0.400731	1670	
