time = 29	Re = 1	rotation = 4.61534
0.715126	-0.584338	3737	
0.044014	0.262141	5575	
-0.635711	0.335556	6542	
-0.161564	-0.355830	3316	
0.216713	-0.780900	10683	
-0.142240	0.238959	5182	
0.380278	0.494365	1725	
-0.359322	0.410651	3193	
-0.613403	-0.542237	9152	
0.516523	-0.413199	10856	
-0.440820	-0.358309	8402	
-0.872085	-0.084286	4722	
0.559395	0.478770	1756	
-0.110745	0.093678	7063	
0.138548	0.705581	4584	
0.022117	-0.324468	2769	
0.211533	-0.318264	4497	
-0.252204	0.379423	2226	
-0.568128	-0.548911	8376	
-0.758591	-0.152285	4242	
0.058681	0.587423	11391	
-0.104060	-0.628257	1968	
0.223950	-0.878821	6046	
0.312278	-0.834349	429	
-0.797958	-0.062021	11244	
-0.384859	-0.280664	3533	
0.926229	-0.029216	11176	
0.407080	0.482902	2604	
-0.214320	-0.424340	568	
-0.479890	0.601646	8614	
-0.505302	0.313801	750	
-0.479913	-0.299385	2324	
-0.192010	-0.112060	2749	
-0.586969	0.483415	8921	
-0.683288	-0.396461	1403	
0.120176	-0.485762	5527	
-0.441508	0.600581	6526	
-0.797675	-0.457654	6019	
-0.811274	-0.142153	7124	
-0.442641	-0.663703	2819	
-0.427549	0.637370	10505	
-0.812345	-0.405711	9905	
0.457079	0.570659	2170	
-0.749300	-0.302243	10841	
-0.750822	-0.484166	1410	
-0.317208	0.277018	6422	
0.398397	-0.529870	3824	
0.368023	-0.165124	1671	
-0.185071	-0.141658	10014	
0.262962	-0.429135	3495	
-0.523060	-0.384451	3338	
0.526791	0.525460	9359	
-0.595710	-0.063602	8379	
0.734079	0.127578	1879	
0.064382	0.756559	5422	
-0.680868	-0.358944	2304	
0.701846	-0.608684	10352	
-0.850718	0.035766	8335	
-0.561025	0.203507	9480	
0.893110	0.263363	7687	
0.532346	-0.076367	8823	
-0.152414	-0.518131	2003	
0.429430	-0.226868	454	
0.032797	-0.872935	4271	
0.415983	-0.241360	648	
-0.732610	0.361109	4352	
0.513292	-0.150003	2369	
-0.040446	0.112564	4186	
-0.119298	0.001594	4937	
-0.279987	-0.492341	1830	
-0.448371	0.540235	6723	
0.480922	-0.810443	9067	
0.277682	-0.802061	11119	
0.473129	0.388916	2319	
0.424981	0.449654	8078	
-0.182058	0.388861	4236	
-0.629188	0.383313	8186	
-0.180167	-0.000395	4032	
0.381809	-0.076374	573	
0.479954	-0.813465	9067	
0.445194	0.104878	451	
0.343666	-0.759011	5587	
-0.787018	0.070372	10965	
-0.814697	-0.309422	5593	
-0.189707	-0.649686	5223	
-0.456403	0.002222	2079	
0.418916	-0.434088	8687	
0.469203	0.610363	2453	
0.301357	-0.937463	10797	
0.296845	0.673141	6398	
-0.130855	0.047581	3952	
-0.580981	-0.619341	8216	
0.543691	0.118083	1817	
-0.511731	-0.783264	926	
0.093362	0.476888	8712	
0.844670	0.518312	10872	
0.921273	0.086574	11075	
0.235886	0.688978	3180	
-0.481282	-0.714730	7043	
-0.715374	0.162981	6407	
-0.434001	-0.719670	9542	
-0.261728	0.005354	6914	
0.524961	-0.059440	6871	
-0.549406	0.260735	6874	
-0.598793	0.412617	5123	
-0.276376	0.180011	6198	
-0.195607	0.374261	4752	
0.647408	0.185556	806	
-0.688027	0.438660	4415	
0.651679	0.319609	11195	
-0.310849	-0.015434	858	
-0.491874	-0.705075	8226	
0.916282	0.068037	11075	
0.697161	0.112372	6981	
-0.520257	0.244963	6667	
0.322740	-0.190920	467	
-0.128681	0.271450	1982	
-0.193604	0.288067	3057	
0.087038	0.301938	3012	
-0.210200	-0.850305	10327	
0.780487	-0.380592	5081	
0.254080	0.678882	9336	
-0.800832	-0.021055	8579	
0.789934	-0.581349	5736	
-0.405459	-0.199397	7229	
-0.230766	-0.175715	6801	
-0.481245	-0.633931	3924	
0.392557	0.615530	7908	
0.432902	-0.721023	5692	
-0.782865	0.236228	2449	
0.631189	0.392745	7425	
-0.294309	-0.251245	2663	
0.162705	-0.595897	6990	
0.583075	-0.688462	6267	
0.409726	0.380019	8207	
0.682522	-0.557647	6516	
-0.595230	0.427394	5801	
0.547809	-0.325113	1208	
-0.360482	-0.793893	8681	
0.903712	0.341210	10738	
0.220366	0.546050	4442	
-0.385458	-0.338253	10000	
0.726619	-0.576966	3737	
-0.219238	-0.165550	1749	
-0.700868	0.195801	9539	
0.293062	-0.090561	6128	
0.519151	-0.445802	8728	
-0.668455	0.310341	9829	
0.532219	-0.712350	789	
0.699729	-0.103818	6995	
-0.610621	0.055998	2067	
0.663970	-0.524740	6810	
-0.633525	-0.599921	2223	
-0.628089	0.437081	3849	
-0.224289	-0.065821	2754	
-0.055818	0.284302	10392	
-0.444820	0.006755	8179	
-0.261296	0.214817	797	
0.402117	-0.876669	9103	
0.621441	-0.323557	5760	
0.407273	-0.084034	5066	
-0.129828	-0.344684	2490	
-0.379965	-0.110643	8210	
-0.207407	0.779019	10362	
0.269964	0.474590	1934	
0.276184	0.537389	2599	
-0.576127	0.510115	9111	
-0.473520	-0.684180	7992	
0.224053	0.537565	4442	
-0.734710	0.118698	4635	
0.322501	0.091918	9279	
-0.150428	0.207695	1012	
0.247503	-0.563679	3335	
-0.555349	0.138236	3978	
-0.739054	0.139719	9463	
0.660902	-0.241384	6617	
0.448461	-0.529414	3926	
-0.766042	-0.182560	7666	
-0.688636	0.352374	10481	
-0.107375	0.013314	9630	
-0.572188	-0.006121	6607	
-0.772243	0.016982	4462	
-0.618690	0.000681	1386	
-0.547094	-0.601618	4769	
0.583823	0.452511	2069	
-0.572799	-0.365876	1692	
0.893226	-0.146233	11139	
0.710572	0.658074	1643	
-0.179423	0.090418	3744	
-0.020359	0.272794	2998	
-0.244262	-0.130943	1124	
0.671112	0.153465	1638	
-0.097362	-0.495558	1118	
-0.516519	-0.731038	7040	
-0.176073	0.400276	4949	
0.806080	-0.466132	9912	
0.282184	-0.913818	10761	
-0.260345	-0.895244	10492	
0.342451	-0.584768	4684	
0.714242	-0.540010	8641	
-0.217409	0.020025	5254	
0.598536	-0.594304	10050	
-0.822073	-0.170717	8618	
-0.745048	-0.167553	3488	
0.326345	0.408527	1140	
-0.306648	-0.740515	3659	
0.450782	-0.727078	5127	
-0.301684	-0.478578	1519	
-0.289582	-0.031215	9469	
-0.493440	-0.172219	8739	
-0.241537	-0.083373	2488	
-0.375453	-0.211968	8212	
0.468529	0.400851	4973	
0.105869	-0.934834	2118	
0.165094	0.238351	7408	
-0.694200	0.328290	7873	
-0.519995	-0.361850	3724	
0.655740	-0.249345	6617	
-0.516297	0.303520	524	
-0.579163	0.493069	8773	
-0.197681	0.018864	3764	
0.030575	0.750677	5337	
0.483694	0.578238	4811	
-0.161087	0.179755	6740	
-0.832368	0.004490	7162	
0.004946	0.735326	999	
0.336983	0.081316	10306	
0.130419	0.214039	11267	
0.088600	0.462603	7832	
-0.457177	-0.833058	1116	
0.284060	-0.137266	6106	
-0.454691	-0.186452	2602	
0.133911	-0.869807	7854	
0.917152	-0.075071	7074	
-0.272673	0.684838	6929	
-0.015881	0.584453	3973	
-0.257236	0.324297	4620	
-0.026103	0.566633	11231	
-0.265760	-0.877606	7473	
-0.105781	0.149450	4437	
0.485243	-0.435649	10746	
-0.673033	-0.533014	8019	
-0.215911	0.542475	11305	
0.745955	-0.558334	915	
0.547947	0.010374	3075	
0.481828	-0.129946	10604	
-0.651659	-0.490170	7888	
0.484900	-0.454177	9382	
-0.438572	-0.345173	7752	
-0.813412	-0.109417	5070	
-0.255798	-0.061913	3914	
-0.074645	-0.926372	7174	
-0.609557	0.028987	2597	
0.050983	-0.593210	1869	
-0.372405	-0.057057	5480	
0.624672	0.716155	771	
-0.474806	-0.149292	5821	
-0.471426	-0.689932	7992	
0.634568	0.719619	771	
-0.160486	-0.127596	7355	
-0.007982	-0.897201	5601	
0.179649	-0.958365	6210	
0.191004	-0.424412	7701	
-0.382960	0.716825	9501	
0.107880	0.780050	8239	
-0.514386	-0.703050	8582	
-0.545437	-0.594082	3825	
-0.357624	0.653479	9747	
0.521737	-0.350744	10502	
-0.838784	-0.177006	8618	
-0.242507	-0.062272	4188	
0.186677	-0.952582	6210	
-0.013247	-0.834397	8846	
-0.195329	-0.431597	3097	
-0.490633	0.495514	4626	
0.438506	-0.506599	3410	
-0.160691	0.064597	1932	
0.061763	-0.812020	6223	
-0.164099	-0.052000	3424	
0.621446	0.461481	4153	
-0.728870	0.361935	4352	
-0.724705	0.169668	6407	
0.589083	0.376919	5495	
0.314377	-0.522138	4605	
-0.516175	0.233230	5818	
-0.048829	0.140413	6970	
0.715663	0.237899	1254	
-0.565045	-0.350207	2272	
-0.770413	-0.311628	10688	
0.734659	0.097226	10319	
-0.791461	0.091402	8954	
0.161950	0.238580	1634	
-0.844115	0.060069	7769	
-0.326507	-0.901886	9237	
-0.544797	-0.341495	4025	
-0.117687	-0.857318	8503	
-0.109015	0.215046	7762	
-0.764135	-0.224442	2924	
0.421810	-0.500028	3363	
-0.808605	0.282666	5442	
0.578802	-0.334655	7495	
-0.498304	-0.492149	8514	
0.351856	-0.793172	7951	
0.207222	-0.587409	637	
-0.074860	0.106620	6327	
0.772582	-0.579737	4868	
0.542226	-0.384538	2879	
-0.385080	0.599704	7176	
0.402559	0.383730	8573	
0.052556	0.691482	6185	
-0.037640	0.534655	8293	
0.842638	-0.317573	7845	
-0.446502	0.052745	8804	
-0.108026	0.727917	9000	
-0.196070	0.124053	5852	
0.497232	-0.726929	6911	
0.094288	-0.471760	6247	
0.363083	-0.580676	4709	
-0.098528	-0.851870	6320	
-0.007115	-0.966169	10606	
0.077165	0.295339	6094	
-0.582262	-0.207904	8145	
0.807323	0.560116	9441	
-0.108724	0.545981	4399	
-0.728908	-0.248252	2481	
-0.382156	0.649232	6570	
-0.635043	0.536000	10003	
0.331480	0.538773	11141	
-0.427673	-0.531945	9259	
0.836703	-0.378338	8718	
-0.085984	-0.963545	1544	
-0.463457	-0.312512	4502	
-0.385165	0.224152	5916	
-0.727048	-0.369456	3967	
-0.778479	-0.137719	4760	
0.155836	0.711527	7296	
0.417027	0.638549	8905	
-0.760135	-0.209324	2676	
0.765810	0.613188	9012	
0.390786	-0.889505	5683	
0.518353	0.578970	912	
0.081720	0.279731	1781	
0.763536	-0.409239	1464	
-0.074651	0.762107	2255	
0.165650	0.693560	6399	
0.907561	0.228811	595	
-0.567751	-0.275853	8510	
-0.742139	0.397080	9709	
-0.661251	0.392916	5291	
-0.084695	0.695423	3014	
-0.442150	0.055747	9028	
0.327300	0.923563	3345	
-0.587202	-0.331172	6260	
-0.146717	-0.651443	7705	
-0.155177	-0.810997	4754	
-0.353329	-0.020721	11110	
0.681543	0.124080	5207	
0.930701	-0.122131	939	
-0.776092	-0.373896	514	
0.944190	-0.236212	10329	
0.928248	-0.066188	11045	
-0.199112	-0.777164	7480	
0.698854	-0.480932	7791	
0.176407	-0.320266	1525	
-0.688425	-0.631270	5437	
0.326092	0.462085	8559	
0.653560	-0.729805	6805	
0.071590	-0.971272	8016	
-0.815686	-0.365233	7023	
0.241748	0.391337	9143	
-0.379877	-0.201146	6203	
0.670249	0.154581	1638	
-0.136842	-0.652460	7705	
-0.252384	0.010408	6914	
0.486826	-0.857506	5569	
-0.547526	-0.412404	2247	
-0.016291	0.788259	5748	
0.455378	0.434624	10057	
-0.754441	-0.450683	1290	
-0.049620	0.081914	3371	
-0.210407	-0.871381	10781	
-0.764403	-0.057139	9606	
0.450265	0.564010	2170	
-0.140229	-0.864383	8415	
0.488360	0.310463	7551	
0.505308	0.831019	1747	
-0.559723	0.074305	753	
0.352575	-0.881055	1567	
0.058037	-0.977943	3749	
-0.482040	0.286489	841	
-0.192695	0.360695	2219	
-0.225538	-0.484618	2891	
-0.127033	-0.525164	7609	
0.218877	-0.943256	5359	
0.908673	0.237457	595	
-0.562121	0.064880	753	
0.491387	-0.747618	6275	
-0.112792	0.433590	7910	
0.021328	-0.938047	11147	
-0.500532	-0.808613	1748	
0.378394	-0.478905	979	
-0.081082	0.737847	6442	
-0.379385	-0.862389	10227	
-0.552773	0.226299	9216	
-0.421310	-0.413791	8531	
0.964423	0.063181	3882	
-0.056941	-0.491111	8861	
0.123867	0.700737	4584	
0.010240	-0.830816	10272	
0.581926	0.776716	8113	
-0.349151	0.032353	6329	
-0.725980	0.085014	9034	
0.099515	-0.635651	10190	
0.200559	0.368374	5753	
-0.106991	0.693080	4124	
-0.127781	-0.940136	10079	
-0.202594	0.687637	4463	
-0.022584	-0.822414	9808	
-0.343178	0.677257	9615	
-0.399137	-0.138321	6735	
-0.125430	-0.049757	4588	
-0.307156	-0.037055	5471	
0.375338	-0.159106	1671	
-0.238268	-0.822571	602	
0.392970	-0.117118	3452	
-0.862039	-0.254109	10118	
0.427757	-0.239059	648	
-0.765574	-0.154957	4242	
-0.149860	0.172413	6218	
-0.559959	0.573044	5376	
0.025986	0.706619	9840	
0.210198	-0.290715	3088	
-0.129040	-0.650253	9086	
-0.153204	-0.025243	3049	
-0.325329	0.474949	4244	
0.618379	0.400181	6366	
-0.007924	0.278707	2199	
0.417167	0.665643	6910	
0.603898	-0.726151	8259	
0.512371	0.125257	883	
0.340973	-0.503539	1364	
0.065220	0.760508	5422	
-0.543295	0.596984	6463	
-0.417461	0.326355	6917	
0.341687	-0.824488	6438	
0.494270	0.366701	10236	
0.733980	-0.432802	10887	
-0.599501	-0.519768	9738	
0.726562	0.612953	2431	
-0.771628	0.139477	1338	
-0.600539	-0.251426	3213	
0.053482	0.455267	7899	
0.112628	-0.665871	2554	
0.501483	-0.785044	6385	
0.678620	0.081760	5255	
-0.573683	-0.361555	1692	
0.563004	-0.778925	9187	
-0.769516	0.126863	1347	
0.322229	0.032330	9594	
0.356407	0.434878	7742	
-0.780431	0.205562	2047	
0.106236	0.557257	5071	
-0.550663	0.221360	9216	
0.553576	0.164869	1676	
0.629894	-0.272189	5639	
0.832605	0.456853	1704	
-0.316578	-0.589753	6853	
0.230568	-0.900169	9333	
-0.020532	-0.932826	10459	
-0.113913	-0.641921	9086	
0.261907	-0.278175	1455	
0.367794	-0.566957	3961	
0.667914	-0.144675	6350	
-0.008149	-0.404943	5142	
0.897180	0.174985	8159	
-0.707081	0.412090	9424	
-0.243107	-0.507860	4970	
-0.421890	0.318607	5500	
0.328677	0.057106	7170	
0.428632	-0.526107	4648	
-0.683904	-0.435019	2969	
0.658676	-0.693705	9005	
0.609607	-0.633960	7278	
0.769255	-0.449980	6304	
0.055719	-0.502859	4918	
0.678005	-0.112217	7365	
-0.120489	-0.434700	7824	
0.266027	-0.277312	3062	
0.713244	-0.050480	10638	
0.646572	-0.122403	5508	
-0.324747	-0.302467	1849	
0.934059	0.205284	3611	
0.418772	0.049011	2322	
0.784994	0.545158	11220	
-0.559218	0.218431	9480	
-0.131532	0.049772	3952	
0.360956	0.424763	10060	
-0.653796	-0.478805	5344	
0.287055	-0.862833	5463	
0.421064	0.171485	1865	
0.916515	-0.026395	9726	
-0.292031	0.492628	1833	
-0.539635	-0.779394	1270	
0.232769	-0.859382	4845	
0.544803	0.456670	2274	
0.033882	-0.899374	5554	
-0.523464	0.642850	4748	
-0.775389	0.014056	6401	
-0.242676	-0.197031	11337	
0.314830	-0.568262	2512	
0.658760	0.175840	1646	
0.559171	-0.754144	4086	
-0.497034	-0.423293	7731	
-0.148194	0.540016	7027	
-0.669045	0.346267	11279	
-0.127696	0.075350	10246	
0.822666	-0.444200	8960	
0.944437	0.187858	3611	
-0.479421	-0.252594	2089	
0.578416	-0.717970	6418	
0.008976	0.576455	11245	
0.322901	-0.797644	7344	
0.908817	-0.211792	6779	
-0.411713	0.668315	2041	
0.186844	0.725300	8607	
-0.024997	-0.415735	5271	
-0.566958	0.017740	2912	
0.129256	-0.907767	10191	
-0.016011	0.275165	2373	
0.522735	0.173762	9755	
-0.196042	0.040252	3480	
-0.554301	-0.677547	9925	
-0.305186	0.726878	3718	
-0.117305	-0.861624	8503	
0.116457	-0.656729	2846	
0.410479	-0.469559	3256	
-0.178962	-0.356606	9749	
-0.570245	0.518535	8563	
-0.137567	0.129693	896	
-0.836274	-0.313450	5621	
0.273307	-0.857827	5463	
0.408415	-0.863019	10367	
0.138743	-0.474512	9924	
-0.242093	-0.577442	9212	
0.409359	-0.092019	5066	
0.767784	0.574571	1105	
-0.589233	-0.000206	5835	
-0.184228	-0.354617	8917	
0.228820	-0.923621	9418	
0.496270	-0.107929	10912	
-0.191781	0.079987	4515	
-0.534835	0.637592	7640	
0.706543	-0.521005	9639	
0.155899	-0.430856	6506	
0.891702	-0.100712	7019	
-0.138440	0.258442	8676	
-0.559421	-0.746293	10402	
0.700212	0.079375	8337	
-0.211778	0.522993	3112	
-0.185700	-0.890772	7276	
0.725669	0.171098	7193	
-0.153015	-0.812284	7149	
0.582464	-0.756543	1809	
0.072252	0.300045	4986	
-0.784701	-0.230801	6486	
-0.511837	-0.647398	10713	
-0.681067	-0.495404	8912	
0.145536	0.767964	5214	
0.553396	-0.688370	6051	
-0.211120	-0.434523	412	
-0.266703	0.727826	6278	
-0.299309	-0.209549	2631	
0.562136	-0.708988	6418	
0.655352	0.075257	3358	
0.710780	-0.542930	8641	
0.569345	-0.744549	4086	
-0.101552	0.743182	9000	
-0.596741	-0.062127	8379	
0.415538	-0.474101	3256	
-0.376187	-0.464420	1128	
-0.054425	0.271677	6215	
0.835477	0.381410	408	
0.542251	-0.422931	10464	
-0.577755	-0.118525	4150	
-0.086486	-0.534150	2480	
0.753919	0.642172	3549	
0.707964	0.203384	7827	
0.402080	0.661881	7760	
-0.522367	0.601046	9074	
0.377359	-0.826403	10205	
0.790380	0.569765	9441	
-0.094749	-0.671106	1979	
0.785433	-0.357182	5571	
0.350055	0.524323	1533	
-0.719177	-0.278666	5833	
-0.255130	-0.811623	6775	
0.444312	-0.429508	5574	
0.203700	-0.861049	6046	
0.216994	-0.834950	4262	
-0.090606	-0.001200	747	
0.623806	0.353208	10331	
-0.369896	-0.467905	1128	
0.872401	-0.261491	7197	
-0.541347	0.103033	7754	
-0.366329	0.435740	4151	
-0.542479	0.532803	6359	
0.851722	-0.430499	8325	
0.725243	0.006242	4772	
-0.117398	0.271214	2424	
-0.046991	0.757914	6035	
0.073999	-0.597250	5005	
0.959400	-0.203426	8413	
0.529933	0.097047	5431	
-0.117163	-0.643255	9086	
-0.726717	-0.514961	8695	
0.880492	0.266227	7687	
0.213479	-0.428917	6994	
0.429061	-0.185262	526	
0.124780	0.320901	1261	
0.289304	-0.610986	4084	
0.074752	-0.366353	2763	
-0.289751	0.680302	2179	
-0.297020	-0.042615	9100	
-0.324616	-0.851193	447	
-0.816876	0.112904	4706	
-0.373303	-0.708357	8938	
0.456725	-0.440574	1551	
-0.621574	0.052776	2221	
0.509103	-0.706619	789	
-0.701941	-0.303179	9526	
-0.122902	0.226175	1168	
-0.339380	-0.771983	8805	
-0.619235	-0.619371	9066	
0.731560	0.082090	10695	
0.929886	0.283296	4593	
0.046856	0.161262	6603	
0.058072	0.457367	7899	
-0.154668	-0.954026	8908	
0.543933	-0.700116	723	
0.061441	-0.913574	10591	
0.490687	-0.746193	6275	
-0.303690	0.650823	8481	
-0.856998	-0.191564	5262	
-0.597760	-0.175960	5635	
0.099255	0.789266	8239	
-0.219039	-0.505218	872	
-0.135484	-0.649162	7705	
-0.485294	0.290088	841	
-0.359187	-0.033240	8163	
0.415506	0.263975	5963	
-0.434102	0.082501	6820	
-0.836926	0.092164	6131	
0.425124	-0.883832	6741	
-0.800357	-0.135657	4420	
0.326324	0.919719	4443	
-0.140165	-0.611070	7010	
0.402968	-0.554644	4250	
0.147618	-0.658978	6596	
0.578666	-0.373941	3946	
-0.219566	0.367535	4134	
-0.195328	-0.510073	2803	
-0.701521	-0.414624	4238	
0.554271	-0.407463	3575	
-0.511049	0.587956	8568	
-0.069391	-0.343540	4660	
-0.388937	-0.834363	3265	
-0.652661	0.358209	10883	
0.518027	0.090633	5431	
-0.036959	-0.614259	2085	
0.325507	-0.811666	7326	
-0.843360	0.046968	7891	
0.126179	0.370730	4251	
0.911351	0.130488	9582	
-0.371450	0.036103	952	
0.113595	0.293991	1735	
0.723690	-0.474194	6326	
-0.062807	0.575580	10954	
0.312182	-0.872337	5111	
0.857381	-0.204445	6149	
-0.417319	0.071669	5823	
-0.237701	0.230623	1684	
-0.050748	0.341118	2711	
-0.792303	0.006725	6401	
0.801463	-0.543463	5698	
-0.746718	-0.521843	606	
-0.181069	-0.071080	394	
0.306621	-0.571255	2512	
-0.467362	0.018145	1186	
-0.674122	0.249407	8123	
0.201951	0.725468	8619	
-0.317115	-0.581506	7234	
-0.502572	0.632190	2356	
-0.864565	-0.204658	6310	
-0.528601	0.144401	4028	
0.021927	0.562777	11093	
-0.672859	0.510714	7720	
0.937128	-0.171047	557	
-0.481915	0.574680	7444	
0.341012	-0.146072	2111	
0.284140	-0.242002	10615	
-0.190925	-0.424214	9870	
-0.873483	0.043149	8962	
0.470674	0.838544	3432	
-0.237675	0.231666	1684	
0.005657	0.158822	2900	
0.651028	-0.194801	4876	
0.935357	-0.010458	11176	
-0.230212	-0.634919	423	
-0.472991	-0.260877	3349	
0.134377	0.565641	5079	
-0.737811	0.213793	9227	
-0.486762	-0.272706	3700	
-0.148696	0.730993	8897	
-0.771377	-0.431465	1290	
0.415873	0.377972	6903	
0.333783	-0.167285	5239	
-0.224400	-0.635411	423	
0.069635	-0.664707	2413	
0.950383	-0.141760	9239	
0.939575	0.092503	2125	
-0.195665	0.166264	6152	
0.742171	0.603340	10486	
0.056301	0.773904	8221	
0.572742	-0.400806	3671	
-0.121654	-0.863014	8503	
0.393014	-0.532068	3824	
0.238377	-0.425201	6691	
-0.573160	-0.260995	10454	
0.442857	-0.508198	3410	
0.092874	-0.360015	2073	
0.497154	-0.054205	3526	
-0.123875	0.738011	9474	
-0.272275	0.487092	2005	
-0.408326	0.377027	5541	
0.411204	0.366461	6903	
-0.352826	-0.472616	2644	
0.653619	-0.673033	8933	
0.427393	-0.727204	5042	
-0.662817	-0.539338	8019	
-0.144483	0.097548	1946	
-0.426934	-0.721490	9918	
0.305738	-0.376625	1072	
0.132649	0.313911	1261	
0.017085	0.321348	3507	
0.704136	-0.024170	8174	
-0.258797	-0.891286	1134	
0.013928	-0.645360	2938	
0.603155	-0.200943	2288	
-0.642357	-0.541627	3680	
0.539098	0.570348	4623	
-0.449594	0.538478	6723	
-0.781052	-0.210705	5268	
0.331957	-0.160832	5239	
-0.530258	-0.670186	1928	
0.490518	-0.042315	4840	
-0.057277	-0.831800	4375	
0.062981	-0.672398	2057	
0.081372	-0.369352	2797	
0.672084	0.282325	9899	
0.306539	-0.892012	10891	
-0.223557	-0.053065	2775	
-0.718360	-0.404372	3043	
-0.256051	0.477324	8136	
0.016714	-0.885459	4230	
-0.025680	0.275289	2998	
0.382683	0.658750	5672	
-0.160839	-0.019573	4552	
-0.508628	0.231642	5818	
0.610128	-0.323759	5016	
-0.178317	-0.863658	7136	
-0.686059	-0.414024	4238	
0.577322	-0.650028	7488	
0.884536	-0.200894	6161	
-0.681913	0.281968	1287	
0.888227	0.084737	4794	
0.455246	-0.862707	6721	
-0.103804	0.212504	5920	
-0.486492	-0.181707	5843	
-0.504279	-0.777762	888	
-0.195264	-0.008162	1472	
0.014376	-0.884558	4230	
-0.829880	-0.032782	4475	
0.335399	-0.831638	6438	
-0.350458	-0.476816	2644	
-0.316529	-0.127618	9645	
0.003927	-0.398464	6412	
0.550536	0.086851	1035	
-0.116112	-0.799709	8596	
-0.284773	-0.256088	2635	
-0.201588	0.130525	7205	
0.021585	-0.913486	5554	
0.643439	0.359395	11159	
-0.056982	-0.880579	6184	
-0.060005	0.521254	6684	
-0.467310	-0.223324	3221	
-0.230626	0.030261	6875	
0.445315	0.179986	4607	
0.394951	0.883010	3472	
0.918722	0.044156	7379	
0.421716	0.185383	7240	
0.741625	-0.454298	5632	
-0.564255	-0.576903	7638	
-0.117902	-0.492537	1082	
-0.507162	0.551249	6363	
0.089953	0.770766	6527	
-0.760125	-0.249198	2854	
-0.866763	-0.203115	6310	
0.415577	0.585430	1098	
-0.185173	-0.360042	9749	
0.106202	0.280617	1209	
0.176112	-0.460976	9777	
0.994659	-0.060750	4049	
-0.003531	0.559327	11061	
0.886659	0.402231	6109	
-0.768401	0.220982	4165	
-0.298504	-0.299614	6179	
-0.449132	0.280286	9817	
0.095912	0.780603	8239	
0.342942	0.663865	3653	
-0.726363	0.351253	3484	
0.055008	0.714932	1250	
0.640729	-0.675967	8933	
0.177536	0.454629	8723	
0.454406	-0.851891	6721	
-0.199813	-0.838071	9773	
-0.196721	-0.632550	4533	
0.323384	0.130288	9213	
0.206585	-0.315440	5103	
0.521450	-0.458414	10624	
0.913754	0.064004	9933	
-0.000505	-0.968471	5305	
-0.045453	-0.844463	5194	
-0.801810	-0.046713	11204	
-0.584147	-0.200157	7525	
-0.311982	-0.482217	665	
0.974251	-0.200115	9365	
-0.790089	-0.368101	1663	
-0.456122	0.615405	6427	
0.016751	-0.486896	2704	
-0.275845	0.117718	5307	
0.687606	0.127422	5207	
0.204277	0.669212	2174	
-0.230626	0.690909	5688	
-0.383555	0.256282	5210	
0.055712	-0.981395	3749	
0.635283	0.235896	2145	
0.170587	-0.338559	956	
0.676418	0.315429	10599	
-0.812410	-0.161629	7406	
0.019062	0.470014	9887	
-0.321977	0.422839	5134	
-0.110529	0.073049	7374	
0.541031	-0.435985	4531	
0.159384	0.540996	4994	
-0.332742	0.422125	5905	
0.846499	-0.413048	9363	
-0.369239	0.411750	401	
-0.066707	-0.848965	5194	
-0.118324	0.058550	8052	
-0.549429	0.031852	6979	
-0.500158	0.605992	8762	
0.054226	0.182149	2671	
0.065317	-0.372020	2797	
0.344275	-0.855530	663	
-0.020836	0.109048	1500	
-0.001917	-0.808204	9790	
-0.821288	0.011131	6601	
0.469586	-0.839002	732	
-0.216796	0.393781	7126	
0.593279	0.337071	9272	
-0.239873	-0.790970	496	
0.433082	0.325149	4591	
-0.748445	-0.434461	1290	
0.154919	-0.843150	4756	
0.075490	-0.359371	2763	
-0.261635	0.307184	2555	
-0.821689	-0.390150	5596	
0.087363	0.566390	7071	
0.170648	-0.921217	9949	
0.383374	-0.340427	6435	
0.020486	-0.386355	397	
-0.557553	-0.567493	4624	
0.167836	-0.879378	7567	
0.541617	-0.656724	5400	
-0.447057	0.623419	8469	
-0.473320	0.620361	6427	
-0.544580	-0.293169	8129	
-0.465701	-0.717506	8196	
0.889329	0.060902	4794	
0.759166	-0.484319	7806	
0.349326	-0.803929	8014	
-0.252541	-0.869427	2524	
0.239226	0.575761	9211	
-0.377456	-0.855185	4795	
0.274179	0.705427	963	
0.197436	0.699277	7314	
0.353074	0.382695	10963	
-0.368731	0.637299	6283	
0.028119	0.233968	8461	
0.522874	-0.680594	723	
-0.651919	0.289509	9802	
0.390164	0.636454	7736	
-0.631836	0.377884	8186	
0.450066	0.401432	11005	
-0.729263	0.300315	2012	
-0.749305	-0.036941	6502	
0.323484	-0.841008	2159	
0.523311	-0.334140	1027	
0.226201	0.448200	6678	
-0.170196	-0.858868	7136	
-0.473961	0.670060	877	
-0.009090	-0.491711	2383	
-0.303946	-0.818352	6165	
0.921727	0.064577	9933	
0.773173	0.524061	1977	
-0.003411	-0.920372	5601	
-0.021479	-0.947001	10459	
-0.458725	0.297273	4048	
-0.490316	0.300091	374	
0.677436	0.213976	4303	
-0.134680	0.402487	3814	
-0.722704	0.159069	6407	
-0.083768	0.751214	8678	
0.007876	-0.892022	4782	
-0.038484	-0.809058	4563	
-0.629648	-0.121482	1815	
0.516227	-0.385241	11168	
-0.632552	-0.017862	2409	
0.204472	-0.814875	5217	
0.227102	-0.917831	9418	
