time = 190	Re = 1	rotation = 30.2393
-0.507966	-0.611351	6224	
-0.962087	-0.165937	8108	
-0.101850	-0.062925	3136	
0.196994	0.637695	2512	
-0.199572	-0.129249	5297	
0.515250	0.050673	4369	
-0.122155	0.926703	915	
-0.436854	-0.420511	3229	
0.118522	-0.274519	5307	
-0.237864	-0.707452	8945	
-0.387387	-0.458774	1870	
0.789786	0.070931	1972	
-0.119096	0.426289	5915	
0.160664	-0.239121	4662	
0.390555	-0.237145	452	
0.669079	-0.317392	9203	
0.086457	0.859404	6051	
0.156886	0.320979	11371	
0.821754	0.285226	8733	
0.017690	-0.676935	9381	
0.772200	0.290765	8521	
0.339028	-0.071630	546	
-0.128654	0.615430	10502	
0.160401	0.909435	9179	
-0.095268	-0.847321	4748	
0.185447	0.742926	6415	
0.254744	-0.144598	6120	
0.646074	0.598424	10666	
0.757827	-0.410272	9030	
0.173132	-0.883974	656	
-0.966697	0.080906	10040	
-0.236539	-0.100886	2142	
-0.602478	-0.679355	4789	
-0.349476	0.820166	7490	
0.150085	0.448586	6994	
-0.282187	-0.555769	6571	
-0.323368	-0.796416	7343	
-0.720778	-0.530559	8745	
-0.033745	0.580902	6831	
0.381407	0.238096	10005	
-0.717462	-0.463411	6252	
-0.017633	-0.910922	1062	
0.724976	-0.581763	2126	
0.783867	-0.219156	3043	
0.789719	-0.576378	3878	
0.847447	-0.144143	9002	
-0.607422	0.716142	11045	
-0.752855	0.391343	7464	
0.229031	-0.765916	560	
0.209252	-0.173397	10030	
-0.531107	0.149066	4104	
-0.087915	0.819935	6886	
-0.888017	0.181480	843	
0.630789	-0.373070	7194	
-0.344720	-0.460217	2341	
0.408600	0.521781	2413	
0.367021	0.878999	1567	
0.913494	0.148834	7943	
0.133964	-0.092102	5890	
0.000295	-0.905326	668	
0.818227	0.144989	8391	
-0.238846	0.585045	630	
0.722497	0.378801	5219	
0.505765	-0.315496	5241	
0.494018	0.006900	5331	
-0.608158	0.647544	9536	
0.274385	-0.598713	6308	
-0.362363	0.120533	7550	
-0.803345	-0.291818	8734	
0.232924	0.403333	7781	
-0.177471	-0.774477	2041	
0.752466	-0.620854	4896	
-0.816354	0.335301	6825	
0.770251	-0.372434	6877	
0.305152	-0.365933	1256	
-0.597125	0.128847	10985	
-0.171023	-0.069895	2757	
-0.379352	0.214849	685	
-0.253876	-0.938065	5570	
0.560405	-0.090171	6606	
0.116899	0.866530	723	
0.360216	0.190372	6703	
-0.612769	-0.256908	6533	
0.131184	-0.391928	612	
0.825283	0.142433	8391	
-0.506980	0.535720	7219	
0.801089	-0.464048	3114	
0.129208	0.823453	697	
-0.215311	-0.070809	2778	
0.924522	-0.147666	10054	
0.518837	-0.217497	10674	
-0.127521	0.757630	6650	
-0.168745	-0.158947	9356	
-0.285160	0.328895	5904	
-0.681839	0.240434	11057	
-0.180144	-0.162698	9358	
-0.772931	0.578488	5001	
-0.000036	-0.916322	8256	
-0.156014	-0.342149	9265	
-0.853721	-0.047928	7521	
0.328854	0.293607	7633	
0.180389	0.458340	9323	
0.412477	0.432996	3974	
-0.913232	-0.246326	3432	
0.038722	-0.673574	11385	
0.574728	0.641426	4271	
-0.381291	-0.115746	6530	
0.576080	-0.218184	10732	
-0.491237	-0.484264	5782	
-0.251400	-0.931624	731	
-0.763303	-0.606143	7195	
-0.239077	-0.280733	398	
-0.521339	0.708702	7375	
0.286461	-0.561645	2287	
-0.748051	0.142343	10220	
-0.434363	0.299755	5431	
0.191355	-0.320533	3292	
-0.939142	-0.147675	1252	
-0.074107	-0.380059	4498	
0.869410	-0.120220	7817	
0.224731	0.917469	9067	
-0.333221	-0.080570	3910	
0.624591	-0.656158	9535	
-0.823255	-0.519622	6232	
-0.451102	0.679009	5327	
0.813547	0.318510	8645	
0.308990	-0.409872	5696	
0.076678	-0.519639	3766	
0.537293	0.033600	4363	
-0.950847	0.055699	2751	
0.035256	0.452701	5816	
-0.883119	0.376228	10738	
-0.012079	-0.596039	1506	
-0.684391	0.685757	8998	
0.441459	0.808941	10297	
-0.344522	-0.761310	6535	
-0.498577	-0.016652	6856	
0.512383	-0.671647	7449	
0.735110	-0.265211	2800	
-0.742760	-0.101790	2206	
0.008084	-0.862172	5547	
-0.569125	0.750767	9239	
-0.263120	0.209092	9594	
0.081531	0.886210	6267	
0.881135	0.014254	9066	
-0.081962	-0.105463	4827	
0.024082	-0.568435	5541	
-0.004433	-0.524815	11235	
0.059402	-0.681335	8727	
-0.099672	0.719345	5233	
0.927043	-0.308108	4822	
-0.554594	0.138978	6433	
-0.267430	0.439957	11297	
-0.603469	0.434357	1879	
0.112386	-0.326547	8268	
0.458131	-0.018466	1100	
-0.620347	-0.042424	1965	
0.811697	0.151104	7992	
0.733067	-0.342647	4255	
0.534751	-0.399674	4536	
-0.605484	0.014468	10244	
0.786421	-0.500254	7338	
-0.066271	-0.260276	5182	
-0.211957	-0.771368	1489	
0.410423	0.404075	11246	
0.174857	0.919199	801	
-0.682066	0.582709	4794	
-0.077010	-0.088879	4633	
0.647618	0.364763	7313	
0.414300	-0.476092	3519	
0.912354	-0.221805	8731	
0.716497	-0.288674	11256	
-0.339327	-0.089050	1791	
0.785593	0.229985	7676	
0.062642	0.358137	3088	
0.185659	-0.700431	7822	
-0.384114	0.445087	5626	
0.883502	0.004042	9066	
0.754625	0.331389	6728	
-0.894427	-0.053753	8149	
0.186275	0.556320	9894	
-0.606911	-0.466640	6527	
0.706467	-0.142882	6365	
-0.919246	-0.275074	1115	
0.428331	-0.469577	4281	
0.798177	0.034463	3825	
0.139941	0.680796	6867	
-0.661019	-0.043834	9592	
0.006739	0.829850	6465	
-0.145452	-0.961486	5732	
-0.746339	0.599255	8344	
0.860034	-0.363891	11153	
-0.657463	-0.463260	7150	
0.007499	-0.241869	5336	
-0.956246	0.099411	10486	
0.015564	0.536638	9530	
-0.233619	0.794033	9710	
0.237779	0.618928	4833	
-0.857309	-0.267474	10725	
-0.692264	-0.312245	963	
0.722408	0.401349	496	
-0.636877	0.466920	3207	
0.865308	-0.092883	8019	
-0.833118	0.143186	8715	
-0.906509	-0.094495	10980	
0.488210	0.719505	5404	
-0.942725	0.171625	11220	
0.155736	-0.151495	2204	
-0.443056	0.396461	975	
0.245333	-0.868068	6188	
0.359931	-0.148014	7212	
-0.156435	-0.841930	5870	
-0.499516	-0.016980	6856	
0.867896	0.053196	8166	
0.089581	-0.971591	5656	
-0.311206	0.905366	8325	
0.213472	0.708393	7570	
-0.511032	0.721634	9625	
-0.577342	-0.430968	6928	
-0.487747	0.738261	9455	
0.417023	-0.696383	2047	
0.177358	0.612382	1722	
0.059867	-0.161905	1952	
-0.145893	-0.522496	7996	
0.299719	-0.699909	3577	
0.257680	-0.870766	11000	
-0.679208	0.500931	6079	
-0.330346	0.705912	3392	
-0.424074	0.766743	7617	
0.526473	-0.171317	5721	
0.480529	0.733420	6347	
-0.773334	0.430810	9201	
-0.331635	-0.769195	6535	
-0.343280	0.370723	3115	
0.707636	-0.561280	3842	
0.873296	0.101205	9925	
-0.129169	-0.738650	8469	
0.506692	0.314751	7341	
-0.964099	-0.114195	5536	
0.624357	0.066903	2887	
0.244845	-0.203524	1066	
-0.830728	-0.371953	448	
0.492649	0.162605	10141	
0.194341	-0.815740	4415	
0.227714	-0.092846	1452	
-0.184385	-0.724557	6570	
0.786416	-0.574417	3878	
-0.126319	-0.051729	700	
0.767311	-0.407905	9030	
-0.626845	-0.575229	5786	
-0.051338	-0.199670	3626	
0.710152	-0.669528	8997	
-0.566587	0.288414	781	
-0.594209	0.055860	2202	
0.849492	0.365487	403	
0.367578	-0.656668	9184	
0.005884	-0.970514	5772	
-0.635391	0.162147	1839	
0.090910	0.411707	5534	
-0.006545	-0.525676	11235	
-0.157293	-0.052201	7593	
0.361077	0.152830	2674	
-0.336221	-0.678099	6354	
-0.222236	-0.403442	7910	
0.396185	-0.685337	4165	
-0.056277	0.450054	5520	
0.520572	0.003763	8143	
-0.504207	0.492357	6923	
0.138234	-0.607662	6064	
0.898573	0.184487	11009	
-0.311346	-0.789918	6984	
0.832491	0.243675	10614	
0.150170	0.350028	2645	
-0.581755	-0.260743	3935	
-0.016337	0.333290	1683	
-0.706718	-0.549933	8265	
-0.837800	0.046970	9151	
-0.431478	-0.782502	5398	
0.892880	0.245870	9763	
-0.217785	-0.165275	6615	
0.692637	0.276249	6397	
-0.374393	-0.120859	8918	
0.097522	0.803321	10127	
-0.195072	-0.212172	2199	
0.611581	-0.067447	2320	
0.442347	-0.352880	4137	
0.678746	-0.436290	7406	
0.451839	0.499475	2983	
0.266929	0.386250	6247	
0.880158	0.069304	7455	
0.008971	0.697189	10749	
-0.150652	-0.150133	2407	
-0.586532	0.403626	6981	
-0.413793	-0.093582	2462	
-0.315325	-0.281010	5272	
0.564868	-0.062136	8074	
0.001285	0.766081	6360	
0.265265	0.720953	4792	
-0.332658	0.461726	1610	
-0.452050	0.423857	965	
-0.154828	-0.893615	6700	
-0.884374	-0.151063	7039	
-0.079254	-0.792178	2356	
0.400494	0.175998	1503	
0.366556	0.850875	2159	
-0.334039	0.430859	1696	
0.435014	-0.122156	7397	
0.690718	0.373214	2886	
-0.228305	-0.554463	10107	
-0.562392	0.108011	7579	
0.274224	-0.055394	10556	
0.640029	-0.424617	3488	
-0.469507	0.616435	9908	
0.511668	0.234714	2253	
-0.697916	-0.315588	4018	
-0.469324	-0.789457	6588	
0.442519	0.691704	4033	
-0.782703	0.139417	2470	
0.791768	0.045893	1163	
-0.908337	0.050665	1211	
0.725881	0.086752	2169	
0.283387	-0.746172	3484	
-0.187235	0.868979	7806	
-0.336037	0.292336	5170	
0.501848	0.457315	6954	
0.415297	-0.199925	10920	
0.165389	-0.034242	859	
-0.310398	-0.416599	8001	
-0.646676	0.078617	2037	
-0.644231	0.325493	6289	
-0.347102	0.475115	1610	
0.707537	0.278713	3891	
-0.747006	-0.209197	6976	
0.632054	-0.421653	6296	
0.709359	0.602082	7174	
-0.623961	-0.580884	7497	
-0.098543	-0.588321	1363	
-0.209461	0.907135	2964	
0.584569	-0.142346	9162	
-0.513886	0.181590	5766	
0.571552	-0.093461	9220	
0.226217	0.842861	7528	
0.240685	-0.423561	11169	
0.826978	-0.072542	8542	
0.607632	-0.089783	10193	
0.262285	-0.145674	5430	
-0.271445	-0.111262	6321	
-0.415081	-0.296418	2133	
-0.546081	-0.462905	9882	
0.214814	0.917024	9067	
0.637211	-0.562745	4567	
-0.103516	-0.512926	5877	
-0.515456	-0.262324	2974	
-0.469913	0.166714	1835	
-0.704083	0.272065	9022	
-0.010398	-0.141633	9863	
0.152050	-0.355338	6313	
0.058142	0.942638	10417	
-0.135107	-0.397377	3243	
-0.421129	-0.720429	5218	
-0.741967	-0.309420	5509	
0.816725	-0.306567	5526	
-0.647687	0.210430	8021	
-0.359713	0.295191	1203	
-0.477768	0.392695	465	
0.098524	0.733053	6293	
-0.571661	-0.802254	4064	
-0.744266	-0.028362	9676	
0.028177	-0.130833	7374	
-0.818464	-0.224480	9917	
0.237146	-0.473196	3631	
0.854838	-0.379851	9225	
-0.044827	-0.430183	9205	
0.990567	-0.017700	1644	
0.364308	0.850080	2159	
-0.668720	0.277044	7625	
0.202950	-0.826181	5631	
-0.612389	0.419973	1879	
-0.698286	0.451393	8767	
0.144144	-0.131030	1472	
-0.596439	-0.140005	10132	
0.551533	0.330367	7140	
0.117260	0.717359	6091	
0.254008	-0.238006	10862	
0.438167	0.225960	2678	
0.686646	0.153375	7847	
0.790297	-0.237961	3967	
-0.132712	0.687421	3671	
0.373263	-0.039383	1375	
0.013515	-0.848592	9125	
0.719925	0.573071	10690	
0.515317	0.485000	9839	
0.648103	-0.041436	8755	
-0.236021	0.307071	589	
0.231019	-0.036033	2419	
0.230082	-0.273101	6329	
0.176031	-0.079678	464	
0.444954	0.751334	4262	
-0.399712	0.771521	7204	
-0.229708	0.658544	5648	
0.024807	-0.797564	9735	
-0.227077	-0.954810	9154	
-0.086394	-0.364320	1246	
-0.198458	-0.066605	345	
-0.620838	0.469299	3207	
0.569996	0.419231	337	
0.305896	-0.783938	4860	
0.814501	0.166669	7992	
-0.405456	-0.595394	4913	
-0.153784	-0.266361	9317	
-0.545752	-0.345478	8537	
-0.072290	-0.899511	6268	
0.233182	-0.353130	5065	
-0.876914	0.135476	8696	
-0.447042	0.585197	5252	
-0.645030	0.200894	8021	
0.852969	0.190596	7644	
-0.261400	-0.929868	5570	
0.040005	-0.519558	3588	
-0.198844	0.294902	1045	
0.740315	0.561568	10270	
-0.183923	-0.065041	10500	
-0.053628	0.723849	5674	
-0.500739	-0.016415	6856	
-0.168418	-0.664609	5866	
-0.734984	0.192448	4126	
-0.843344	-0.298489	7658	
-0.105470	0.695691	3575	
0.497785	0.389262	1480	
0.819597	-0.241281	6947	
0.820094	-0.288001	514	
0.757259	0.220815	8704	
0.225018	-0.119090	4337	
-0.184250	-0.116457	4505	
0.139394	-0.405481	5901	
-0.483050	0.053366	2981	
-0.920350	0.291251	1300	
0.452426	0.544815	4341	
-0.200605	0.364720	5859	
0.495709	0.013522	6855	
-0.007932	0.347493	1887	
-0.474510	-0.652405	4723	
-0.563243	-0.076513	9306	
0.417514	-0.350648	2968	
0.597201	0.500292	8222	
0.187450	0.793455	6824	
-0.219018	0.464468	1844	
-0.482048	-0.572657	6035	
-0.497009	-0.015328	6856	
0.162514	-0.161288	4445	
-0.339465	-0.522049	7622	
0.298201	-0.489748	3978	
0.226333	-0.716254	11279	
0.171011	0.682262	5865	
0.580775	-0.402199	6982	
-0.713651	0.336628	4294	
0.177051	0.753332	6415	
-0.168931	-0.088521	2671	
-0.627448	-0.125888	6081	
0.170940	0.751355	8609	
0.220120	0.570274	3335	
0.120106	-0.782756	6482	
-0.462685	0.534701	4695	
0.680959	0.119590	6679	
0.674774	-0.604148	7380	
0.268402	-0.930707	5699	
-0.061210	-0.198368	3626	
-0.007921	-0.267664	796	
-0.157225	-0.095588	6159	
-0.674966	-0.226760	2789	
-0.154641	0.428057	340	
-0.512871	0.727425	9625	
0.204708	-0.385305	6790	
0.457885	0.811674	9333	
-0.522818	0.801695	3191	
0.883910	-0.298870	555	
-0.636364	0.289373	6469	
-0.361900	-0.819553	484	
-0.067951	-0.167162	1576	
0.644694	-0.547588	949	
-0.777480	0.327278	9398	
0.727055	-0.258071	2800	
0.227425	-0.260263	4016	
-0.184596	-0.764966	1607	
0.829861	0.243413	10384	
0.345255	-0.314495	1550	
-0.256623	-0.156968	6094	
0.592443	0.016384	456	
0.225520	-0.173144	10026	
-0.266928	-0.258035	3172	
0.311332	-0.432303	9076	
0.673968	0.655526	10459	
0.115096	-0.030065	10300	
0.581584	0.513807	9024	
0.354144	-0.451134	1087	
0.357832	0.607191	4213	
0.194499	-0.567279	6874	
0.646352	-0.416119	3488	
-0.097973	-0.162609	3980	
-0.572750	0.483001	10971	
-0.041433	-0.716118	6723	
0.098095	-0.175591	3494	
-0.306902	0.772245	3762	
0.722861	0.220062	3654	
0.281882	0.215686	9199	
-0.317401	-0.068541	1258	
0.292171	-0.316315	5175	
0.634207	0.707092	10178	
0.331734	0.180786	3706	
0.223041	-0.371211	8068	
-0.409252	0.779062	7204	
0.745397	0.541798	8746	
-0.265874	0.686463	9830	
-0.646532	-0.058568	5861	
0.443937	-0.182801	4608	
0.342826	-0.437503	753	
0.008820	-0.916243	668	
-0.046718	-0.233866	6372	
0.446175	-0.487034	4730	
-0.231076	-0.816599	5611	
0.530868	0.322507	6783	
0.520700	0.773542	9949	
0.477257	0.323142	3504	
-0.566738	0.120983	7551	
0.504709	-0.621473	10965	
0.192291	0.638802	4246	
-0.462429	-0.231325	4784	
0.661701	0.487821	7324	
0.218161	-0.126133	3914	
0.883556	-0.292244	9905	
0.613335	-0.201074	8828	
-0.581048	-0.256565	3935	
0.361575	0.205694	9278	
-0.773681	-0.551202	351	
0.541012	-0.103714	4502	
-0.261240	0.779082	6492	
-0.258124	-0.923917	731	
-0.236060	-0.221914	4673	
-0.875877	-0.211905	11079	
-0.955917	-0.198006	3570	
0.122568	-0.446443	1333	
0.341831	-0.737267	3976	
0.628444	0.473611	7396	
0.825250	-0.269689	514	
-0.530547	-0.583884	4692	
-0.768303	-0.097534	2453	
0.038237	0.629480	3256	
-0.108840	-0.848078	698	
0.199106	-0.118037	2775	
-0.967838	0.088926	10040	
-0.775332	-0.326097	7554	
-0.471748	-0.145004	9621	
-0.736682	-0.064574	1776	
-0.260164	0.619206	4935	
-0.134754	-0.183815	2946	
0.058513	0.809368	7639	
-0.281378	-0.137984	1589	
-0.570501	0.493923	10971	
0.763185	-0.305467	10091	
-0.468352	-0.584133	6442	
0.078329	0.653514	2129	
-0.675519	-0.030391	9328	
-0.130359	-0.552717	1833	
-0.134184	-0.134420	2934	
0.298323	0.680578	7248	
-0.680585	0.004443	10150	
-0.055006	0.822225	9538	
0.761347	-0.064585	2515	
-0.367642	-0.705678	6010	
0.021148	-0.064755	1322	
-0.827014	-0.220770	9541	
-0.091812	0.954959	1957	
-0.649799	-0.108805	8318	
0.855490	0.165792	7043	
0.118015	-0.186444	7066	
-0.559255	-0.563428	1129	
0.488365	-0.450120	2390	
-0.381514	-0.768498	11262	
-0.319534	0.589986	4876	
-0.496080	0.429886	4558	
0.261169	0.827634	7709	
0.193965	-0.588513	9261	
0.023528	-0.127232	6915	
-0.924427	-0.282270	6632	
0.076975	0.661572	2538	
0.327103	-0.634918	7755	
-0.482491	-0.181066	9776	
0.457988	-0.506858	6830	
-0.253617	-0.461549	3414	
0.245141	-0.866497	6188	
-0.301144	0.339479	8382	
0.266918	0.683554	2180	
0.037488	-0.183861	1946	
-0.770418	0.432305	9201	
0.528041	0.188946	4970	
-0.394543	-0.566910	3297	
0.719608	-0.466788	8618	
-0.768864	0.585215	5001	
0.034266	-0.110350	3888	
-0.496468	0.344928	10343	
0.876718	-0.444597	6022	
0.141289	-0.526644	4663	
0.770534	0.143513	2819	
-0.169265	-0.734812	8610	
0.215724	0.803092	5042	
0.573864	-0.194255	10647	
-0.389173	-0.495766	365	
0.912306	0.136031	10402	
-0.790545	0.559046	8653	
-0.231742	-0.415615	7782	
-0.292297	-0.364557	1619	
0.713456	-0.385147	5268	
-0.793384	-0.138265	4319	
-0.449185	-0.558504	5076	
0.617518	0.421830	7084	
-0.728309	0.306975	9783	
0.860543	-0.472023	3490	
-0.953227	-0.194663	8108	
-0.566105	0.496273	10971	
0.001884	-0.116107	3828	
-0.219088	0.838445	5632	
0.195149	-0.735299	5291	
0.251145	0.646245	6060	
-0.497763	0.792437	6779	
-0.655072	0.041625	6432	
-0.705926	0.465211	7095	
0.523138	0.572561	4691	
-0.211152	0.661143	5016	
0.146793	0.416197	4235	
0.980421	-0.021393	2102	
0.683529	-0.070859	4269	
-0.204982	0.605728	905	
-0.344927	0.742729	3975	
0.274413	0.245731	921	
-0.160392	-0.659963	4710	
-0.356263	0.867730	959	
0.171194	-0.838801	6325	
-0.316202	-0.921427	6742	
0.103433	0.925420	1809	
0.338878	-0.715276	3391	
0.859098	-0.018317	10930	
-0.341832	0.211492	11358	
0.643835	-0.674385	11175	
-0.038392	-0.432697	5815	
-0.479462	-0.855142	9760	
-0.975085	-0.010980	3522	
-0.215714	0.864742	6304	
-0.326879	0.153512	5800	
0.529070	0.014955	9974	
-0.702114	-0.148107	7848	
-0.206912	0.605004	905	
0.073206	-0.145486	4864	
-0.321457	-0.932446	6742	
0.663857	0.176652	10790	
0.194850	0.757784	1608	
-0.342994	0.425282	3290	
0.812645	0.335707	10238	
-0.082935	-0.083759	2976	
-0.883219	0.167412	1409	
0.718291	0.304270	3659	
-0.188738	-0.649030	4367	
0.341132	0.804093	7326	
-0.237819	-0.447358	2988	
0.728138	-0.645547	7863	
-0.529013	0.268071	3056	
-0.121932	0.941599	11023	
-0.910222	-0.364619	4630	
-0.617733	-0.158963	11141	
-0.542991	-0.098807	8615	
-0.518942	0.121373	8782	
0.111606	-0.471944	9426	
-0.944070	0.219814	10311	
-0.654834	0.671915	11176	
-0.593185	0.166420	8130	
-0.651908	-0.615528	349	
0.508431	0.179267	621	
0.826860	0.444116	1370	
0.636342	0.706050	10178	
-0.442774	-0.446746	2925	
-0.197130	0.710243	8071	
0.910681	0.239725	3431	
0.004724	-0.596608	8688	
0.546501	0.165702	1830	
-0.464900	-0.848202	9760	
-0.156374	0.427313	340	
0.024679	0.692791	4195	
-0.841570	-0.011088	7691	
0.542456	-0.804893	3192	
-0.439293	-0.141816	3939	
-0.285094	0.669511	10136	
0.029997	0.634085	3256	
-0.415826	0.048553	2995	
-0.387493	0.580790	6137	
0.393420	0.863530	5111	
0.275797	-0.659780	8119	
-0.432282	0.695558	5409	
0.198674	-0.731078	11241	
-0.275944	0.268614	719	
0.196986	-0.229144	3036	
-0.228637	-0.218185	3546	
0.210367	0.365762	3809	
0.344333	-0.776917	4779	
0.217347	0.362322	4703	
-0.521353	0.730308	11139	
0.057454	0.488594	5302	
-0.349877	0.690815	3580	
0.064938	-0.196530	3744	
-0.331071	-0.731218	6546	
-0.264874	0.643800	5639	
0.031650	0.358681	4865	
0.117943	0.625811	3272	
0.051371	-0.277587	907	
0.528139	-0.295372	4456	
-0.593713	0.401227	8427	
-0.111716	-0.250821	10768	
-0.256649	-0.717080	4791	
-0.091080	0.939992	1767	
-0.403682	0.322354	2028	
-0.656120	0.105156	5983	
-0.487252	-0.583207	6035	
0.117818	-0.798431	6621	
-0.428481	0.349735	4009	
-0.836703	-0.324854	10932	
0.078494	0.530006	5887	
0.781926	0.355197	8902	
-0.418561	0.649261	9698	
-0.834220	-0.455682	1445	
-0.686213	0.390546	2675	
-0.680701	0.009516	10150	
0.159123	-0.384775	7014	
0.263669	0.617900	4428	
0.771957	0.524010	9314	
-0.708095	-0.124901	1098	
0.687496	-0.047170	11202	
-0.906700	0.321575	4821	
-0.432723	0.647659	2132	
-0.497184	-0.007081	5332	
-0.169164	-0.386148	3847	
0.462050	-0.661555	4613	
0.571513	-0.157012	7856	
-0.462699	-0.406098	9311	
-0.566334	0.192134	10507	
0.119173	-0.674783	2614	
-0.917241	-0.249514	3432	
-0.673437	-0.093995	8810	
0.930021	0.065105	772	
0.933318	0.068833	772	
0.467943	-0.430346	2409	
0.049128	-0.380954	3953	
-0.575913	0.379636	4365	
-0.240928	-0.638212	4835	
0.396538	-0.176784	10288	
0.843537	0.360373	403	
0.829144	0.088210	8463	
0.324878	0.373079	3590	
-0.335190	0.424224	6871	
0.302505	0.180995	4644	
-0.722469	-0.057576	9724	
0.139481	-0.781956	3849	
-0.835442	0.468190	11339	
-0.806793	0.360339	5622	
-0.522122	-0.724270	7853	
0.383465	-0.332257	1914	
0.145662	-0.668467	3945	
-0.507720	0.072411	7447	
0.257709	-0.304701	2314	
-0.677772	0.275043	10655	
0.705684	0.061743	1618	
0.498438	0.039980	387	
-0.835928	-0.466558	1445	
-0.376106	0.221334	685	
-0.662597	-0.688584	10347	
0.286170	-0.529378	8411	
-0.000070	-0.134635	5412	
0.326717	0.297449	8533	
-0.002615	-0.792053	5381	
0.087815	-0.905023	7419	
0.157535	0.362575	3428	
0.835834	0.383741	671	
0.136241	-0.554887	374	
0.811104	0.489843	10073	
-0.896548	0.002102	702	
-0.523845	0.426360	5303	
-0.763844	-0.479171	10782	
0.511061	0.655654	6262	
-0.088202	0.767596	6139	
0.077229	-0.052084	875	
-0.144073	-0.634678	3275	
-0.193625	0.633861	7495	
0.359222	0.866834	553	
-0.496880	0.343030	10343	
0.554689	0.255083	8529	
0.268355	-0.704772	3211	
-0.139296	-0.148963	2927	
0.176313	0.918915	801	
-0.572442	-0.774425	10158	
0.218454	-0.418297	10772	
0.922178	-0.071379	2993	
0.589657	0.201414	6791	
0.723828	0.473970	6251	
0.055079	0.932428	1215	
-0.350832	0.701953	3580	
0.474323	0.566697	6441	
-0.244259	0.306144	10251	
-0.392996	0.407784	2911	
0.469700	-0.788185	6249	
-0.041012	-0.266447	1564	
0.490118	0.279107	4993	
-0.096842	-0.176953	2829	
0.872086	0.078755	4741	
-0.498224	0.613020	10966	
0.706897	0.507463	8415	
0.631084	-0.270300	4382	
0.682889	0.072280	11091	
-0.457214	0.016933	11078	
0.529218	0.569198	4691	
-0.055682	-0.219966	5290	
-0.155539	0.877416	9685	
-0.551768	-0.712048	8003	
-0.542672	0.786281	557	
0.226618	-0.432386	8585	
0.640498	0.102384	6195	
-0.547963	0.040174	4543	
-0.452450	-0.845617	10012	
0.186072	0.550767	9894	
0.500186	0.008287	5331	
-0.161044	0.938229	4868	
0.134656	-0.485186	9879	
-0.052255	-0.192660	2364	
0.257709	0.792200	4980	
-0.810523	0.347701	6825	
-0.138856	0.431246	770	
0.221648	-0.869507	6303	
0.294804	-0.125070	4395	
0.686671	-0.629033	7894	
0.525850	0.475009	1275	
-0.386572	0.421121	2911	
-0.445376	-0.791681	5398	
0.745437	0.171832	7982	
-0.435423	0.695688	5409	
-0.699431	0.650971	515	
0.066480	-0.101556	440	
0.805108	0.189874	9822	
0.752883	0.325121	6728	
-0.686702	0.473872	7123	
0.741704	-0.260876	2800	
-0.864495	0.202272	997	
-0.201396	-0.326198	2796	
0.647666	0.442527	5213	
0.137642	-0.042077	3799	
0.087020	-0.900774	7419	
0.378764	-0.530617	4785	
-0.414768	-0.793617	4803	
0.436567	0.829129	10671	
-0.762008	0.117190	4153	
-0.421415	0.419627	5836	
0.030517	0.631184	3256	
-0.549000	-0.175545	4523	
-0.036856	-0.268476	1564	
0.579922	0.711523	9711	
0.179560	-0.663994	5098	
0.079732	-0.559357	7971	
-0.422708	0.314023	1486	
0.985544	0.095102	6567	
0.104044	-0.714963	5234	
-0.642899	0.399822	3487	
-0.718122	-0.369772	5220	
0.122718	-0.899982	814	
0.531906	-0.816934	8414	
0.213670	-0.621067	6460	
-0.015820	0.863151	5548	
-0.262908	-0.486604	7027	
0.765512	0.165188	8399	
-0.155225	-0.829587	5568	
0.433424	-0.454463	2586	
-0.728058	0.504015	7273	
0.713647	0.491234	8369	
-0.271964	-0.190088	3997	
0.589427	-0.376638	5186	
-0.594452	0.017402	9319	
0.845451	-0.343913	9093	
0.627639	-0.048188	2096	
0.027811	-0.568477	5541	
0.592068	-0.485445	10844	
-0.904026	0.309382	2954	
-0.340465	-0.637683	4983	
0.235686	-0.192955	5471	
-0.425545	-0.627375	6931	
0.140500	-0.569798	524	
0.182362	-0.964265	6766	
0.176985	0.484180	10754	
0.632239	-0.210152	8340	
0.056581	0.883060	7571	
0.559115	0.730340	8032	
-0.584028	0.049574	3260	
0.188213	0.436037	10148	
-0.286731	-0.091466	4146	
-0.464306	0.498068	5439	
0.145456	0.337731	617	
-0.495925	0.552204	9461	
-0.081829	-0.100029	3856	
-0.557174	-0.717815	8003	
0.341978	0.750783	6256	
-0.617966	-0.490062	8239	
-0.388278	0.509033	3492	
-0.612919	0.230808	1651	
-0.200360	0.848283	5632	
0.423573	-0.619317	9463	
0.166933	-0.170186	5975	
-0.820371	-0.206531	9541	
0.875068	0.043301	8166	
0.500518	-0.535311	10649	
0.113634	-0.966158	5728	
-0.200915	-0.085551	705	
0.246883	-0.344443	5823	
-0.688971	0.678237	505	
-0.889579	-0.078389	9300	
0.329368	-0.855156	8717	
-0.720636	-0.532645	8745	
0.573382	-0.444424	10366	
0.839830	0.270304	7978	
0.139830	-0.578038	750	
-0.154376	0.772965	3850	
0.322275	-0.357370	1186	
0.190572	0.608045	1722	
-0.192227	-0.536376	11341	
-0.183430	0.286779	1145	
0.540320	0.075301	2826	
0.260253	0.370896	4290	
-0.826950	0.198459	1753	
-0.650828	-0.734613	3750	
0.743032	-0.335949	4255	
0.936183	-0.278200	10698	
0.091025	-0.580639	8109	
-0.264534	-0.634651	4436	
