time = 42	Re = 1	rotation = 6.68435
0.647780	-0.040072	436	
0.454902	-0.073298	1157	
-0.271470	0.610461	11307	
0.173089	-0.915361	9179	
-0.613819	-0.372592	8151	
0.641308	0.259929	8125	
0.390040	-0.878423	1957	
0.087594	0.774847	5604	
0.377266	0.233640	689	
0.318864	-0.270549	5108	
-0.029675	0.806253	6489	
-0.376082	0.369772	1787	
0.223077	-0.548021	11074	
-0.107614	0.531142	5888	
-0.714844	-0.070390	11042	
0.925054	0.216669	10213	
0.568068	0.364097	7682	
-0.135078	-0.919372	10671	
-0.360556	-0.860531	11051	
0.306017	0.566988	4208	
-0.434812	0.049675	6735	
-0.533043	0.418414	6349	
-0.698242	-0.189901	6095	
-0.131403	0.346427	942	
0.871836	-0.274385	10942	
0.110662	0.811956	11004	
-0.252227	-0.442038	2595	
-0.527112	-0.326563	1534	
0.279746	0.262580	4036	
-0.595188	0.336216	6830	
-0.526718	0.595958	3558	
0.480516	-0.827220	10493	
0.040270	-0.878828	6343	
0.348288	-0.820364	5881	
0.161151	-0.458961	8786	
-0.678271	-0.267037	10185	
-0.135252	0.355134	3597	
-0.450457	0.022660	1866	
-0.480422	-0.553081	5293	
-0.677300	0.060617	2146	
-0.431711	-0.162520	6291	
0.956539	-0.015725	1379	
-0.179615	-0.385133	8624	
0.890637	0.347407	641	
0.286711	-0.525421	8332	
0.119315	0.190557	7965	
0.208966	-0.342369	757	
-0.547363	0.574202	1660	
-0.182163	-0.891034	6587	
-0.120455	-0.390144	4211	
0.803035	-0.442565	10452	
-0.354562	-0.492841	2788	
-0.736658	-0.596269	7860	
-0.336479	-0.825118	4790	
-0.357749	-0.581368	10480	
-0.474142	-0.765884	6643	
0.336741	0.760967	10271	
0.017727	0.773124	4791	
-0.208909	-0.038822	10022	
-0.309094	0.569674	11335	
-0.598806	-0.381952	7847	
0.277862	-0.896710	10417	
0.558220	-0.209281	465	
-0.614519	-0.127001	2346	
0.485105	0.595547	9036	
0.106970	0.208040	9356	
0.613049	-0.706042	3713	
0.963191	0.000979	4821	
-0.558186	-0.170573	10358	
0.217037	-0.896076	6418	
-0.591465	0.052507	5203	
-0.398710	-0.765126	10666	
0.769890	-0.527530	4670	
0.663540	0.454475	9634	
0.496785	-0.537562	10136	
-0.190150	0.326056	4450	
0.078269	-0.551089	9721	
-0.300490	-0.866458	8032	
-0.228779	0.142165	5493	
0.225953	0.482456	8669	
-0.001835	0.182071	4295	
-0.871601	-0.027605	696	
0.729211	0.349736	3655	
-0.725403	-0.488214	10052	
-0.207362	0.626212	4884	
-0.229970	0.579453	5573	
0.271743	-0.156607	4665	
0.559025	0.554465	4743	
-0.007919	0.218192	4167	
-0.853260	0.259034	9331	
-0.244005	-0.866930	7854	
0.188160	-0.936078	9187	
0.216058	-0.433035	6634	
0.582013	-0.122266	4276	
-0.088045	-0.417755	4703	
0.873224	0.396906	771	
0.291471	-0.497801	6674	
0.249976	-0.180948	6807	
-0.018511	-0.951347	553	
0.557885	0.248206	2647	
-0.043112	0.184631	4806	
0.306237	0.776621	7962	
0.178046	-0.859719	789	
-0.110214	-0.452454	6696	
0.677444	-0.588176	7197	
-0.323676	-0.008425	3884	
-0.799604	-0.480056	10002	
-0.469385	-0.544594	7313	
-0.547912	-0.331534	6082	
-0.613200	-0.673078	7473	
-0.107340	-0.729388	7127	
-0.825779	-0.097273	5311	
0.382831	-0.874722	10470	
-0.220411	0.181473	4059	
-0.462901	0.666421	9424	
-0.730146	0.350966	7089	
-0.732123	0.394990	7891	
0.725235	-0.274688	9605	
-0.015805	-0.883272	8014	
0.086839	0.374325	2798	
0.772492	0.189748	5187	
-0.314508	-0.078585	840	
0.108316	-0.898355	7686	
-0.684004	-0.089919	5496	
0.264529	-0.854486	509	
0.282335	-0.893714	10417	
0.717938	-0.225931	9477	
0.383529	-0.440010	8162	
-0.287442	0.560962	9173	
-0.253716	-0.449574	3812	
-0.251847	0.101685	9041	
0.917205	-0.044350	9094	
-0.696161	0.112099	5052	
0.274895	-0.492112	7972	
0.152173	-0.474471	10719	
0.782634	0.606775	9376	
-0.162009	-0.708507	4965	
0.458658	-0.590558	11280	
0.499494	0.632678	7479	
-0.089885	-0.904119	483	
0.856544	0.464695	8113	
0.011971	0.658998	3394	
0.259594	-0.822809	7536	
-0.399320	0.374787	4870	
-0.156061	0.741416	6526	
-0.834436	-0.182752	8912	
-0.232773	0.572517	5573	
-0.393138	-0.793825	8234	
-0.490060	-0.713637	8415	
0.056883	0.089853	2307	
-0.295083	-0.631181	5781	
-0.262349	-0.445615	1392	
0.632037	-0.655668	7845	
-0.108881	-0.544024	4400	
-0.273183	-0.526666	3230	
0.636754	0.457176	8703	
0.721272	-0.625018	9043	
-0.367462	-0.633113	10659	
-0.325883	-0.004733	3884	
0.728497	-0.219152	9477	
0.437320	0.461005	9251	
0.934978	-0.296388	5001	
0.263082	0.473864	7106	
0.293212	0.574099	4919	
-0.885148	0.072934	5621	
0.906788	-0.154265	1279	
0.201437	-0.429673	5792	
0.380194	-0.281490	10619	
-0.219755	0.196636	5362	
-0.465316	0.489244	4936	
-0.066122	0.353312	3087	
0.748043	-0.079868	1254	
-0.233869	-0.002031	5737	
-0.713585	-0.567320	7905	
-0.240559	0.787668	5427	
-0.677916	0.393660	1175	
-0.366689	0.518415	1207	
0.540080	-0.312035	2222	
-0.136688	-0.860747	6396	
-0.114266	0.739902	7292	
-0.216275	0.111948	6922	
-0.841267	-0.009141	11194	
-0.870017	0.050429	5115	
-0.235091	-0.695658	6441	
0.960911	0.148863	3605	
0.248056	0.200525	9531	
0.461508	-0.062583	4799	
-0.320346	-0.911714	2118	
-0.010158	-0.886719	8014	
-0.371432	-0.837203	4782	
-0.041612	-0.892358	6438	
0.690167	-0.223564	10365	
-0.755320	0.444704	7020	
0.526549	-0.292377	2890	
0.789343	-0.105840	2853	
-0.318109	-0.411467	2589	
0.235117	0.603379	3473	
-0.112672	-0.563357	6041	
0.259268	-0.221274	1229	
-0.095889	-0.388349	6378	
-0.165307	0.400380	4362	
-0.372795	0.753828	7185	
0.336163	-0.921397	5771	
-0.358048	0.723236	5959	
0.436727	0.872612	4120	
0.606349	0.272328	9592	
-0.610002	0.324044	8405	
-0.312929	0.591834	11311	
-0.711624	0.032824	7626	
0.294931	0.384660	8712	
-0.252415	-0.438888	2595	
-0.545176	0.587636	2012	
-0.701516	0.088585	4304	
0.592333	0.531526	3660	
0.352944	-0.019084	9213	
-0.723509	-0.569564	7905	
0.553490	0.528816	4018	
0.408085	0.395500	2817	
0.513768	0.402699	5389	
-0.324677	-0.813264	4271	
-0.427092	0.727275	6239	
-0.398290	-0.026218	7925	
0.876371	-0.281997	10942	
0.419203	-0.033768	6895	
-0.120642	0.259760	3366	
0.146545	-0.852843	5869	
-0.617941	-0.177332	8755	
-0.064367	-0.924260	2159	
0.517209	-0.713398	7582	
0.045780	0.421244	3814	
-0.077539	-0.337719	7403	
-0.337700	-0.276535	8070	
-0.109785	0.782059	5275	
0.700226	-0.668957	6705	
-0.908112	-0.063555	6019	
0.010100	0.113103	5955	
-0.289766	0.578039	10855	
-0.387869	0.251697	746	
0.612117	0.433636	1961	
0.510835	-0.529446	10136	
0.629357	0.235222	8442	
0.468487	0.666980	7150	
-0.800760	0.382077	9128	
-0.162116	-0.534357	5050	
-0.503855	0.224363	3076	
0.042482	0.844266	7343	
0.863528	-0.402518	505	
0.723047	0.289660	5249	
-0.421364	0.047453	6735	
-0.399940	0.096806	1281	
0.189267	0.349302	5200	
-0.601420	0.634020	7489	
0.629919	0.726196	1445	
-0.068286	-0.338931	7403	
0.187150	0.235791	6094	
-0.708156	-0.090993	5149	
0.872347	-0.338161	9933	
0.304236	0.579329	4208	
-0.547265	-0.072290	2312	
-0.438790	0.317289	9938	
0.253318	0.728973	2255	
-0.408133	-0.381778	640	
0.722976	-0.201824	1879	
-0.857764	0.200927	5262	
0.395820	-0.198267	8180	
-0.433720	0.030956	10288	
0.307975	0.576764	4208	
-0.156464	0.640163	2130	
0.900582	-0.335399	8344	
0.924011	-0.194702	595	
-0.203303	0.089600	2204	
0.860641	0.417658	433	
0.744770	-0.212778	5029	
-0.725557	-0.033323	10181	
-0.721108	-0.497529	10448	
-0.471471	0.465393	3719	
0.308815	-0.374842	3381	
0.521550	-0.285982	2915	
-0.584298	0.345848	8156	
-0.093617	0.346662	4866	
0.573899	0.126289	737	
0.721146	-0.213025	10319	
-0.512476	-0.367950	8720	
-0.320799	-0.494800	8309	
0.250445	-0.324293	611	
-0.347648	-0.404048	1197	
0.390558	-0.852974	1957	
-0.375124	-0.758722	7498	
-0.797967	0.281109	9913	
0.040390	0.215567	3876	
-0.817646	0.144811	8666	
0.372277	-0.317820	11170	
-0.171194	0.235609	2847	
-0.326320	0.036916	7689	
-0.533260	-0.496557	11260	
-0.593270	-0.713597	1134	
0.134274	0.623702	10829	
-0.556516	0.317143	3519	
-0.742279	0.368235	7162	
0.418910	-0.631162	5292	
0.697296	-0.156308	5185	
-0.391283	0.700283	6621	
-0.404157	0.076521	10416	
-0.837719	0.126276	9208	
0.547964	0.009515	4906	
-0.795693	-0.279410	9695	
-0.207605	0.632586	8128	
-0.130177	0.338219	942	
-0.195669	-0.686082	4123	
0.018467	-0.942970	10367	
-0.018814	0.135891	6756	
-0.597931	0.551138	4429	
-0.606036	-0.125283	2154	
-0.557015	-0.690898	10327	
-0.236876	0.129868	7017	
0.365956	-0.634540	5802	
0.073868	0.147648	3897	
-0.120227	-0.554911	4400	
-0.718875	-0.052237	10181	
-0.721097	-0.513257	10448	
-0.453163	0.641257	478	
-0.056890	-0.867956	7326	
0.657223	-0.625059	8789	
0.522955	0.548139	661	
0.761154	-0.464474	7019	
0.342194	-0.913523	5771	
-0.156919	0.172034	4074	
-0.547725	-0.057398	2218	
-0.780871	-0.499411	888	
0.031985	0.164899	9959	
-0.563315	-0.684686	10327	
-0.402263	0.723958	6443	
-0.197946	-0.874920	6347	
-0.293607	-0.430694	3770	
-0.400352	-0.120408	1780	
-0.104229	0.352436	1320	
0.046984	0.536706	4956	
-0.811021	0.018696	9254	
-0.323210	-0.098167	1655	
-0.151588	0.131156	3494	
-0.417745	-0.813018	416	
-0.107689	-0.705261	4984	
-0.630683	-0.621030	9868	
-0.345825	0.373398	4697	
-0.462222	0.123160	7103	
-0.075936	0.148380	2371	
0.197927	-0.364318	5775	
0.539257	0.802853	8907	
0.843748	-0.366189	7893	
-0.100454	-0.392967	6378	
0.200484	-0.846351	6051	
-0.581967	0.528503	4923	
-0.432075	-0.339855	5886	
0.708402	0.322478	912	
0.729935	-0.252350	10843	
-0.353797	0.707455	5277	
-0.806586	0.374160	6665	
-0.169165	-0.655766	2554	
0.275301	-0.153897	4665	
-0.071173	0.276877	3120	
0.269824	-0.405021	9425	
0.993367	-0.078780	6097	
-0.513792	0.205829	4829	
0.932237	0.281833	1875	
0.038749	0.798852	3718	
-0.380251	-0.139709	6113	
-0.472526	-0.380026	5125	
0.764908	-0.176714	4241	
0.275254	-0.661423	5221	
0.123987	0.798509	11004	
0.401226	-0.578409	5787	
0.342185	-0.866289	1800	
0.260607	-0.301256	1671	
0.291417	-0.920492	9005	
-0.796992	-0.340931	8166	
0.372391	0.535592	9085	
0.379247	0.230379	1687	
-0.349591	0.176902	2109	
-0.705257	0.098745	4304	
0.839294	-0.366944	7893	
-0.160243	-0.955101	9759	
-0.760791	-0.388623	1928	
-0.231164	0.765699	9074	
0.471658	-0.350430	3283	
-0.482086	-0.309962	1519	
0.968355	-0.226840	8085	
-0.802504	0.330771	4567	
0.695578	0.376781	2397	
-0.142474	-0.458310	4112	
-0.387990	-0.093627	4360	
-0.486530	-0.522257	4989	
0.012447	-0.672485	4084	
0.694536	-0.236314	10695	
-0.284486	0.364778	769	
-0.029324	-0.982544	4225	
-0.621924	-0.331432	547	
-0.317895	0.215636	574	
-0.035969	-0.726545	6498	
-0.482568	0.668092	9424	
0.472224	0.301891	7774	
-0.600523	-0.136280	10235	
0.138539	0.199567	6467	
-0.712862	0.060614	6470	
-0.171521	0.475750	10950	
-0.582494	-0.243175	8057	
0.674136	-0.657754	551	
-0.405812	-0.447687	3592	
-0.754875	-0.410343	8582	
0.134813	0.190838	5297	
-0.094736	-0.539984	6612	
0.573975	0.557973	4743	
0.232608	0.226236	7656	
-0.080100	0.351828	5578	
-0.052836	-0.920697	2159	
0.202229	0.177054	3330	
-0.808434	-0.127718	5259	
-0.307075	0.759524	9751	
0.288225	-0.917291	9005	
0.082192	0.450981	7910	
-0.607320	-0.342842	6679	
-0.826039	0.014417	11124	
0.338253	-0.262389	5832	
-0.802859	0.308913	822	
-0.570568	-0.645965	1222	
0.008784	0.358118	618	
0.497729	0.249462	9584	
-0.904724	0.087798	5755	
-0.467320	0.280580	8230	
-0.155579	-0.923804	9333	
0.578843	0.030779	8741	
-0.034954	0.361562	5607	
-0.497987	0.589428	3211	
-0.374516	-0.813924	4782	
-0.199271	-0.828736	4756	
0.698886	0.372586	2397	
0.626053	0.495974	7763	
0.383106	-0.413955	5706	
-0.849376	0.040770	9397	
0.745424	-0.487826	7375	
0.370982	-0.820515	7227	
-0.289342	-0.828367	6024	
-0.683356	-0.595393	10931	
-0.568567	0.149791	5190	
-0.660568	-0.661198	9237	
0.457630	-0.574593	903	
0.292793	-0.640122	4531	
-0.345594	0.084636	6593	
0.754791	0.000851	10599	
-0.049137	0.266007	1564	
-0.186164	-0.838883	5341	
0.668898	0.339884	2206	
0.199098	-0.683485	6724	
0.621138	0.445480	5672	
0.116302	0.498905	7180	
0.197079	0.766049	5993	
0.162551	0.730347	8897	
-0.187600	-0.881563	6046	
-0.362922	0.504113	3620	
0.106863	-0.370315	2306	
-0.738386	-0.478007	7644	
0.436979	0.701197	7881	
-0.169763	-0.453114	10226	
-0.817834	-0.313801	9066	
0.864376	-0.326507	9933	
0.911566	0.204719	9243	
-0.407820	-0.825202	350	
-0.289420	-0.901828	9558	
-0.310724	-0.490417	7072	
-0.029232	-0.578552	10513	
-0.369149	-0.604037	381	
0.527336	0.192824	384	
0.397569	0.636185	4699	
0.731269	-0.202645	5029	
-0.534482	-0.715967	7152	
-0.812698	-0.096478	5311	
0.636999	-0.108458	6964	
-0.494889	0.416727	1901	
0.600398	-0.209715	5019	
-0.605997	-0.592446	8798	
-0.052211	-0.944010	1567	
0.532466	0.374732	10411	
0.011667	-0.491611	5512	
0.026932	0.428229	3847	
-0.449202	0.713138	5605	
-0.129454	0.107457	4864	
-0.039934	0.628968	1721	
0.952720	-0.042536	11249	
0.771017	-0.515244	4670	
-0.469815	-0.573141	8608	
-0.048560	-0.900490	663	
-0.154045	0.003201	3603	
-0.623799	0.477779	1920	
-0.051676	0.048777	6193	
-0.372384	0.779883	6515	
0.947760	-0.030627	1379	
-0.026407	0.657642	2511	
0.420591	-0.574106	6541	
0.880600	-0.225490	7509	
0.434160	-0.105738	2282	
-0.642609	-0.641353	671	
0.210552	-0.869597	6418	
0.556317	-0.528470	8974	
-0.100442	0.150482	2022	
-0.266663	0.597622	11307	
0.156671	-0.366898	4680	
0.366787	-0.224409	5880	
-0.757224	0.278969	9866	
-0.226558	-0.914438	9018	
0.756429	0.306556	4770	
0.928629	0.313344	2101	
-0.681479	0.100018	805	
-0.680407	-0.538847	7603	
-0.015731	-0.412534	2966	
0.059642	0.455337	8039	
0.178645	-0.947291	9187	
0.005290	-0.593602	4135	
0.160931	-0.528168	402	
0.410198	-0.292390	4916	
-0.386791	-0.144771	508	
-0.148680	0.415536	4893	
0.124768	0.433801	2823	
-0.802524	0.245267	6080	
-0.642000	0.584627	7203	
0.334699	-0.928208	5771	
0.289784	0.573198	4919	
-0.517408	-0.516631	9335	
-0.440868	-0.827643	11158	
0.423326	-0.770439	9639	
0.313754	0.772774	7500	
0.508475	-0.741947	6304	
-0.060922	0.819458	9693	
0.395676	0.648415	4699	
0.126267	-0.559773	6597	
0.479068	-0.009495	1417	
-0.868988	-0.292676	3981	
-0.667595	-0.620028	403	
-0.043854	0.052221	1322	
-0.198432	0.025209	1165	
0.772356	0.211978	8636	
0.339409	0.720806	1129	
-0.425339	-0.457104	9252	
0.276635	-0.536447	8214	
0.653927	0.391815	8491	
0.069399	0.754926	6214	
0.563862	-0.798217	6751	
0.196690	-0.913975	4086	
-0.840981	0.132232	9208	
-0.634302	0.165364	3104	
0.573380	0.521171	2416	
-0.357414	-0.619900	9881	
-0.747670	-0.423005	8226	
0.478222	-0.004928	851	
0.091396	-0.956418	732	
-0.413158	-0.766231	5785	
0.963167	-0.022081	4855	
-0.131858	0.215915	10461	
0.069020	-0.550250	9098	
0.436287	0.321253	11278	
0.468278	0.679531	7323	
-0.707307	-0.459884	9296	
0.509581	-0.098990	883	
0.588162	-0.777144	4253	
-0.436463	0.009813	10424	
-0.798538	0.352950	6665	
-0.156239	0.121462	4401	
0.544343	0.007899	4906	
-0.097346	-0.479227	5527	
-0.247405	-0.043567	3293	
0.127674	0.806560	11004	
-0.126512	-0.482856	6849	
-0.660073	-0.638652	447	
0.733058	-0.008580	11315	
-0.341003	0.209275	2314	
0.176969	0.622502	10189	
-0.315165	-0.788700	7961	
-0.587812	0.274976	2138	
0.128319	0.825433	1244	
-0.195694	0.756571	8762	
-0.845024	-0.166437	8865	
0.279301	0.449279	1391	
0.524890	-0.743537	10999	
0.251627	-0.955964	4259	
-0.013427	-0.733834	2180	
-0.253668	-0.911644	10161	
0.085280	-0.660809	4709	
0.096996	-0.927138	8655	
0.693304	0.363170	2397	
-0.360867	-0.046158	4161	
0.060112	0.172353	5804	
0.349696	0.718377	9413	
-0.428609	-0.354345	692	
-0.845963	0.203318	7274	
-0.221383	-0.682057	4273	
-0.405420	0.503781	906	
0.584186	-0.661425	7852	
-0.841664	-0.243102	1030	
0.597391	-0.776226	4253	
0.247603	-0.895475	9167	
0.371756	-0.107945	6473	
-0.549670	-0.203858	7917	
0.927893	-0.252154	431	
0.827743	-0.421388	10496	
0.303068	0.727438	4692	
0.437191	0.049120	6870	
0.153560	0.643625	2845	
0.430495	-0.277421	4874	
0.224754	-0.712754	6364	
0.757401	-0.124082	5227	
-0.429698	0.188775	1550	
0.419248	-0.856630	1767	
0.544043	-0.231970	633	
-0.126761	0.277157	1064	
-0.361063	0.567388	7245	
-0.671442	-0.032167	8158	
-0.259885	0.122531	5630	
-0.715866	0.001445	11096	
0.690336	0.440395	7983	
-0.116314	0.826074	4024	
0.261191	-0.412114	9425	
-0.281319	0.261385	5489	
-0.625231	-0.679904	2098	
-0.264945	-0.422235	1416	
0.219673	0.782552	3301	
0.780107	-0.092496	2482	
0.093559	0.273439	4215	
-0.396504	0.369849	4870	
-0.646135	-0.663265	671	
-0.159446	0.600952	10315	
0.581502	0.501588	3892	
-0.846254	-0.209584	8019	
-0.384380	-0.115946	791	
-0.642947	0.500842	4676	
0.745259	-0.042565	11343	
-0.571643	-0.411975	2119	
-0.100385	0.595351	1363	
-0.292537	0.455497	4048	
0.635018	-0.374978	11237	
0.361569	0.343298	6935	
-0.116844	-0.327811	7668	
-0.323854	-0.905754	9979	
0.435277	0.235088	7076	
0.211558	0.795687	3807	
-0.107546	0.601098	1363	
0.421308	-0.164166	5914	
-0.510771	0.696880	1463	
-0.238930	-0.529524	10248	
0.831084	-0.460546	10215	
-0.851427	0.253127	9331	
0.630471	-0.707387	3713	
0.791103	-0.518644	9239	
0.424537	-0.436598	9479	
0.262216	-0.298122	1671	
0.543157	0.420637	1773	
0.556455	-0.679932	6258	
-0.866130	0.069949	5593	
-0.727800	-0.557410	6383	
-0.011294	0.648721	3458	
-0.395241	-0.741590	4375	
0.495867	0.281488	8831	
-0.765175	0.299381	9573	
-0.611222	-0.064015	5715	
-0.534635	0.346342	3491	
0.767295	-0.142972	7321	
-0.122868	-0.914347	10671	
-0.280734	0.552234	9109	
0.091744	-0.289353	3108	
0.212976	0.401779	10088	
0.904716	-0.243259	431	
-0.820371	-0.429495	4247	
0.213037	0.260365	2791	
0.535280	0.297261	1441	
-0.148274	-0.694349	4965	
0.457178	0.305275	7482	
0.176367	-0.548676	1700	
-0.302481	-0.652344	10449	
-0.429199	-0.550968	4500	
0.411466	0.509521	7491	
0.864432	0.461488	8113	
-0.045739	0.138330	9509	
-0.665564	0.500428	5328	
-0.480057	0.695692	10888	
0.183048	0.166913	2658	
0.457995	-0.740760	6326	
-0.745582	0.468129	6245	
-0.313240	0.045339	6956	
0.392101	-0.915026	4197	
0.295988	-0.644910	5674	
-0.817386	0.335422	4922	
0.090079	0.809659	5784	
-0.579933	0.297375	3834	
-0.825692	-0.375803	7494	
-0.558070	-0.296525	2331	
0.526209	0.082122	11187	
-0.115609	-0.009747	8936	
0.683021	0.396234	2820	
-0.016098	-0.737791	2180	
-0.599467	-0.181421	9812	
-0.505105	0.591245	3211	
0.183738	-0.433009	7312	
-0.485489	0.435101	3571	
-0.841482	-0.042086	7299	
-0.792408	0.104627	2854	
0.093980	-0.401790	4619	
-0.384731	-0.820414	5601	
-0.695226	-0.109753	2522	
0.151284	-0.451597	8786	
-0.524537	0.418572	4931	
-0.329554	-0.507363	458	
0.493120	0.641053	9942	
-0.412409	-0.359935	872	
0.013672	0.320220	3710	
0.208466	-0.649242	10749	
0.685335	-0.585852	7197	
-0.377991	0.379048	2351	
0.212788	-0.899300	803	
-0.490919	0.696595	10888	
-0.434256	-0.301669	7578	
-0.391005	-0.871702	10348	
0.214302	-0.411841	5520	
-0.433452	-0.366597	4970	
0.648060	-0.275098	7647	
-0.850117	-0.280824	701	
0.042710	0.789464	3360	
0.160295	0.116146	5132	
-0.477728	0.248699	6979	
-0.407722	-0.838192	10459	
0.193599	-0.685297	6724	
-0.751668	-0.488358	8883	
-0.185784	-0.914560	6587	
-0.638918	-0.391441	8492	
-0.588494	0.641132	7489	
-0.697871	-0.530061	7978	
0.410744	0.327480	8388	
-0.248675	-0.637577	3343	
0.005567	-0.592524	4135	
-0.505833	0.018519	2616	
0.701067	0.419965	7119	
-0.631447	0.180463	3444	
-0.255042	0.021664	2016	
-0.338818	-0.843701	4790	
0.078264	0.221030	4045	
0.729714	0.246474	7661	
0.383287	-0.858703	10470	
0.741029	-0.019468	10655	
0.120187	-0.586395	1340	
-0.015182	-0.916422	10205	
0.434962	-0.215994	1185	
-0.018922	0.822466	5584	
0.419208	-0.549643	5016	
0.062759	-0.563839	1834	
-0.434432	0.287194	9076	
0.170460	-0.873917	789	
-0.012465	-0.719732	8043	
-0.686586	-0.622469	838	
0.779031	0.256734	10032	
0.308076	-0.258637	3514	
0.683525	-0.222038	10365	
0.041498	-0.582633	3804	
-0.515357	-0.812961	10079	
0.279293	-0.920627	10417	
0.770199	0.021378	2008	
0.425496	0.680553	8595	
-0.165553	-0.536460	5050	
0.641634	0.104024	4927	
-0.055792	0.248321	1012	
0.512072	-0.835718	5698	
-0.787345	0.274923	9913	
-0.027675	-0.737322	2180	
-0.860867	-0.276023	3981	
-0.728363	0.326465	8579	
-0.793943	0.410973	9231	
0.667443	0.705453	4443	
-0.685614	0.379694	4677	
0.540217	-0.269850	4888	
-0.848070	-0.120518	7885	
-0.504444	-0.365437	8536	
-0.429761	-0.145645	10820	
0.232393	0.708782	8678	
-0.242082	0.571620	6794	
-0.466775	-0.795073	5408	
-0.690226	-0.508677	10384	
0.327199	-0.447112	9106	
-0.076278	0.220815	5340	
0.653064	-0.027716	3214	
-0.555057	0.401657	8000	
-0.518086	-0.488835	10894	
0.386795	0.664731	5422	
-0.307569	-0.047398	3231	
-0.864370	0.262417	9331	
-0.005305	0.301165	1982	
0.447753	-0.244562	4819	
-0.350194	0.550116	830	
-0.290683	-0.021973	4210	
-0.136900	-0.327969	3716	
0.918381	-0.342644	4895	
-0.650222	0.084586	1734	
0.176941	0.497948	8293	
-0.072363	0.764779	6416	
0.375633	0.025030	4472	
-0.769315	-0.351127	7783	
0.458616	-0.787163	521	
-0.444294	-0.512121	5223	
-0.174364	0.577059	10380	
0.057808	-0.848730	5612	
0.245385	0.198763	11048	
-0.254775	0.481405	5500	
-0.402823	-0.618441	6837	
0.308126	-0.599324	10464	
-0.797650	0.265718	9913	
0.697270	0.297808	11026	
0.824921	0.514857	8885	
0.088076	-0.901658	9671	
0.411107	0.501367	7139	
-0.224641	0.166407	4662	
0.766113	-0.084658	2482	
0.938257	0.218477	1105	
-0.154214	0.476554	10720	
-0.495300	0.664290	9709	
0.518667	-0.127680	4102	
0.926327	0.260654	2431	
-0.500543	-0.707715	8415	
-0.441123	-0.825714	11158	
-0.096432	-0.685705	7268	
-0.109582	-0.552068	6041	
0.144481	0.765558	9978	
0.347178	0.535086	1479	
0.167652	0.415414	9701	
0.069367	0.438089	7861	
-0.477527	0.094678	7097	
-0.101804	-0.687553	1135	
-0.591758	-0.430705	3318	
-0.303843	-0.296811	7484	
-0.341219	-0.606837	6186	
0.539991	0.135841	7751	
0.316616	0.548288	3760	
0.534720	-0.784091	9981	
-0.513434	-0.172562	8204	
0.100669	-0.938970	9067	
-0.645171	0.496804	4676	
0.682211	0.415153	4319	
-0.908448	-0.023080	9905	
-0.383170	0.714334	6621	
0.580512	-0.148194	10343	
0.523907	-0.333321	3560	
0.703404	-0.232671	10695	
-0.449589	0.713163	5605	
-0.870867	-0.293734	3981	
-0.534901	-0.443979	10420	
-0.562523	-0.145262	10048	
-0.485191	-0.164186	10970	
0.768030	0.232263	9737	
0.750907	-0.218397	8301	
-0.560960	-0.782906	2055	
-0.039753	-0.551811	5701	
-0.268660	0.063848	5325	
-0.579796	0.653299	7851	
-0.308423	0.451806	4663	
0.008534	0.624409	3336	
-0.530058	-0.675361	9773	
-0.440759	-0.559321	6400	
0.642567	0.113616	4927	
0.134336	0.118705	2757	
0.942348	0.020200	2954	
0.313102	0.262665	6813	
-0.484979	-0.255678	2826	
-0.285018	-0.291200	5617	
0.459289	0.680029	7150	
0.649022	0.133162	5983	
0.535450	0.179950	8555	
-0.235513	0.122592	7046	
-0.353251	0.503911	3620	
0.084945	0.648492	3383	
-0.292929	0.227174	1162	
0.172885	-0.547039	1700	
0.063534	-0.473820	2570	
-0.298955	-0.807037	7391	
0.919379	0.228696	10213	
0.062028	-0.850707	5612	
0.310128	-0.473015	373	
0.584316	0.558201	5524	
0.501108	0.311897	1298	
0.512092	0.040522	2411	
-0.872420	-0.096189	1838	
-0.074757	0.507156	5089	
-0.829700	0.193121	8618	
0.493910	0.419947	6519	
-0.821493	-0.399322	10979	
0.632766	0.284502	10325	
0.710181	0.358533	3655	
-0.122431	-0.840789	1181	
0.399929	0.658067	4699	
0.623803	0.213712	8858	
0.133769	-0.905390	6275	
-0.364309	0.296960	11183	
0.118607	0.378158	756	
0.303968	0.692729	4733	
0.528034	0.586348	10478	
-0.593510	-0.040824	8134	
-0.595220	-0.417236	4907	
0.223170	-0.211535	6128	
0.666564	0.446785	9634	
0.214707	-0.516548	5542	
0.192125	-0.970759	5731	
-0.576176	0.348202	8156	
0.133697	-0.554953	6597	
-0.023730	0.512824	5797	
0.606448	-0.450140	9698	
-0.448691	0.638871	478	
0.415655	0.627694	6379	
0.545735	0.379757	2013	
-0.635990	0.478415	1920	
0.608141	0.253286	8721	
0.084200	-0.943588	732	
0.619319	-0.452616	9698	
-0.453953	0.142194	1120	
0.485773	-0.032665	3126	
0.761329	0.576184	1331	
0.717953	0.285239	5249	
0.915594	-0.279497	9289	
-0.570670	0.649255	5572	
-0.430854	0.358445	3347	
0.474144	-0.845850	5736	
0.903106	0.264771	2431	
0.157305	0.310970	9008	
-0.735408	-0.457098	8196	
0.101563	-0.848982	5127	
-0.170459	-0.330336	765	
0.641966	0.166010	5846	
0.314205	-0.462459	842	
0.540072	-0.228281	6002	
-0.015764	0.154442	11360	
0.262773	-0.379494	1334	
