time = 6	Re = 1	rotation = 0.954771
-0.541482	0.152139	7820	
0.820052	0.526261	8444	
0.856544	0.441560	9500	
0.718574	0.301364	3849	
0.585955	-0.410895	1276	
-0.371762	0.410152	722	
-0.568067	-0.371447	4942	
0.636776	-0.136675	4267	
0.007544	0.418257	6560	
0.943156	0.005470	802	
-0.370034	-0.166298	778	
0.697388	-0.236192	6235	
-0.257317	-0.606282	3443	
0.033228	-0.669037	2063	
0.784791	0.345082	7722	
-0.508124	-0.224103	5449	
-0.381545	0.183826	10166	
0.682370	-0.220231	4214	
0.710501	-0.357784	1861	
0.351228	-0.909981	8113	
0.289535	-0.101285	9961	
-0.332602	-0.586700	4725	
0.080746	0.132755	2869	
-0.202007	0.430408	3601	
0.783489	0.507605	8717	
0.315555	-0.568787	7485	
-0.032797	0.237965	7279	
0.739004	0.097949	8116	
0.311688	-0.572531	10411	
0.386824	-0.687158	8703	
0.077134	0.502926	2616	
0.046869	0.298928	993	
-0.374844	0.252455	10426	
0.100404	-0.750619	2516	
0.540664	0.674084	6414	
-0.024042	0.473202	5743	
0.860534	-0.050449	6344	
0.514866	-0.472645	4997	
0.721213	-0.379910	6224	
-0.019439	0.298027	2835	
0.620717	-0.109913	4690	
0.341634	0.858807	8160	
0.447702	-0.735722	7604	
0.662574	0.380474	11351	
0.249735	0.126568	3169	
0.151275	-0.872168	1029	
0.815282	-0.266202	5352	
0.762557	0.479420	6257	
0.552514	-0.796470	4630	
0.131798	0.272323	6951	
0.515590	-0.750079	11322	
0.146896	-0.884121	1029	
-0.097422	-0.515038	5844	
-0.198575	-0.608669	512	
-0.362230	-0.780011	9264	
0.864640	0.217755	10387	
-0.466108	-0.349652	8182	
-0.378748	-0.065838	1455	
-0.008567	-0.857595	1837	
0.752591	-0.514785	415	
0.232211	-0.901845	8153	
0.750980	0.276596	5277	
0.523257	0.824814	8997	
0.671379	0.523954	5442	
0.713894	0.611024	378	
-0.331314	-0.779177	6079	
0.728704	-0.334416	2353	
0.161433	-0.111015	2934	
-0.090972	-0.523771	7410	
0.657094	-0.505544	3542	
-0.004162	-0.906054	1461	
0.563810	-0.469689	3481	
0.319708	-0.542466	7787	
0.646779	0.081775	2130	
0.065478	-0.950722	10531	
0.920468	0.062198	934	
0.043603	0.216448	2745	
0.904058	-0.046110	9450	
0.324391	-0.766513	8392	
0.592292	-0.234887	10757	
0.724808	0.351562	4439	
0.118472	-0.636462	8838	
0.160905	0.273016	8374	
0.682064	-0.571945	8265	
-0.628385	-0.193508	11308	
-0.210648	0.381876	10208	
0.186973	-0.835865	7691	
-0.453020	-0.016561	8436	
0.734645	-0.311203	3301	
0.431439	0.873893	6206	
0.707089	0.521196	7939	
0.791409	0.314419	7720	
-0.233322	-0.422701	475	
-0.520002	-0.141970	4177	
0.158623	-0.303700	2474	
-0.335401	-0.199578	1510	
0.940451	0.241039	5666	
-0.291449	-0.375169	1255	
0.855728	-0.178017	430	
0.164241	0.320636	8163	
-0.467288	-0.405053	8117	
-0.337611	-0.234834	1671	
-0.321984	-0.760200	7123	
0.728579	0.071398	7511	
0.645931	-0.663944	1002	
-0.370627	-0.748813	9914	
0.244682	-0.223340	3997	
0.303040	-0.885145	433	
-0.409299	0.369851	2552	
0.689281	0.338187	3537	
0.218911	0.144441	3779	
-0.419645	-0.046158	4619	
0.695685	0.052598	5424	
0.181703	0.191598	2060	
0.357699	-0.897094	1252	
0.477932	-0.783444	7906	
-0.265195	0.388485	3097	
0.201241	-0.830562	7691	
-0.341340	-0.207180	611	
-0.139897	-0.512324	487	
-0.463042	-0.347716	8182	
0.186865	0.926529	7779	
0.665449	-0.126236	4427	
0.618953	0.594946	6524	
0.272945	-0.198438	6655	
-0.034394	-0.625051	8130	
-0.059330	-0.706077	10635	
0.687010	0.676954	10330	
0.806053	-0.546173	4120	
0.338911	0.052214	5795	
0.877720	0.045543	6912	
-0.619433	-0.095593	3256	
0.698895	0.226911	6451	
-0.490369	0.114874	5118	
-0.370348	0.047489	1090	
0.599434	0.735432	940	
0.085856	0.438317	2618	
0.169119	-0.861492	2224	
0.729260	-0.601220	9958	
-0.028031	0.290630	6801	
0.691871	0.583949	8766	
0.798985	-0.554285	673	
0.488237	0.655732	6550	
0.744213	-0.448277	1907	
-0.485513	-0.133521	5043	
-0.526232	0.017482	6636	
-0.009990	0.473864	7184	
0.823947	0.474258	10595	
-0.420109	-0.165945	5949	
0.859562	-0.424635	2117	
-0.550075	-0.226615	8110	
-0.037209	-0.967690	1994	
0.449415	0.804638	7380	
0.645574	0.528713	4763	
-0.068012	0.435024	2547	
0.634700	0.556740	4852	
0.255139	-0.748275	3655	
-0.296404	-0.657341	8393	
-0.333925	-0.796847	8477	
0.869900	0.362839	10494	
-0.196861	0.421249	2286	
-0.197951	-0.869624	5793	
0.018803	-0.878837	1409	
0.125783	-0.090479	2900	
-0.447559	-0.353519	6648	
-0.524898	-0.005841	5878	
-0.234193	-0.658245	5185	
0.672927	0.274425	5801	
0.179690	0.959304	4844	
-0.051335	-0.557188	4854	
0.306174	-0.505473	2935	
0.734962	-0.017254	6283	
0.214604	0.284837	9468	
-0.186564	0.417014	1606	
-0.515805	0.092827	10574	
0.786668	-0.192444	5784	
0.770962	0.212400	9735	
0.058292	-0.697441	2207	
-0.498898	0.023838	6691	
0.155722	-0.919825	5438	
0.092675	0.164436	1472	
0.403195	-0.708577	7675	
-0.403975	-0.383775	3348	
0.924061	0.140963	1216	
0.114082	-0.893784	6971	
0.116025	0.285383	6446	
0.692560	-0.221066	4214	
-0.265977	-0.581804	2986	
-0.101415	-0.933661	2954	
0.743405	-0.162582	6214	
-0.004350	0.354811	4161	
0.658568	0.459057	2012	
0.069367	0.426822	3412	
-0.538285	-0.488472	9540	
0.408551	-0.470094	4885	
-0.263903	-0.838056	9611	
0.720742	-0.381873	6224	
0.888940	-0.025393	7685	
-0.577346	0.112430	11306	
-0.242383	-0.724222	7545	
0.548470	-0.437188	382	
0.920090	0.265645	10469	
-0.537603	-0.322319	957	
-0.495759	-0.598356	9908	
0.507970	-0.502704	6399	
-0.459553	-0.372842	8891	
0.086764	-0.837666	6987	
0.922376	0.304710	5656	
0.824753	-0.484118	9939	
0.199567	-0.912877	581	
0.135441	-0.803889	9151	
0.176906	0.151157	9851	
0.923238	-0.264593	10468	
-0.486455	0.273210	11232	
0.542474	-0.636320	6776	
0.304833	-0.639687	8303	
0.886991	-0.096706	8549	
0.645637	0.355921	8072	
0.408167	-0.724444	6487	
0.455796	-0.658363	5509	
0.798550	-0.325263	5403	
0.737580	-0.394065	7962	
-0.114109	-0.901943	5595	
0.864844	-0.077864	7710	
0.953824	-0.072191	3130	
0.158632	0.005530	7598	
0.374125	-0.509617	3935	
0.776718	0.458252	11163	
-0.328988	0.082211	9270	
0.076627	-0.860959	7818	
-0.094060	0.468432	359	
0.858873	-0.010419	5128	
0.930118	0.291697	5656	
0.404654	-0.867745	925	
-0.314117	-0.676461	10319	
0.790391	-0.399049	6619	
0.695157	-0.126687	5633	
0.750501	-0.471654	4229	
-0.136607	-0.808239	10092	
-0.472609	-0.428600	2026	
0.181297	-0.039860	1104	
0.060251	-0.618683	2153	
0.087203	-0.780600	5187	
0.907835	-0.026292	9672	
-0.170272	-0.828800	7346	
0.536026	-0.584311	10814	
0.853228	0.199076	5547	
-0.409132	-0.263786	3381	
0.556435	-0.682948	8777	
0.880625	0.069241	790	
0.732022	0.402566	9709	
-0.052098	-0.555578	5722	
0.377752	0.820191	3691	
0.348435	-0.805982	7044	
0.724127	-0.200431	7242	
-0.503532	-0.229828	5449	
0.660505	-0.710289	4978	
-0.529515	0.058486	6551	
-0.120784	0.493287	7605	
0.139109	-0.900540	1211	
-0.316683	0.348550	7956	
0.511099	0.665691	6550	
0.066365	0.283891	1737	
0.747174	-0.012070	8610	
0.254876	0.938933	4594	
0.068885	-0.033636	11323	
0.329205	-0.809242	8581	
0.331421	-0.791383	8225	
0.225463	-0.000881	5290	
0.521055	0.824208	8997	
0.430178	-0.481550	4432	
-0.406081	-0.285273	4698	
0.886352	0.256509	10351	
0.737793	0.137442	6363	
0.794558	0.556122	5521	
0.542721	-0.302123	7880	
-0.406559	0.163023	2299	
-0.510793	0.156625	6612	
0.075991	-0.113445	700	
-0.253744	0.261403	6785	
0.090066	-0.774935	5187	
0.010358	0.539069	2218	
0.541191	0.578715	1338	
-0.408282	-0.195626	5921	
-0.030504	0.461674	1724	
0.655575	-0.253317	4139	
-0.460356	-0.424620	2026	
0.515304	0.753132	9231	
0.564348	-0.642411	601	
0.821688	0.245602	8455	
-0.369486	-0.041202	5577	
-0.158207	-0.598894	6645	
-0.071710	0.494012	3740	
0.872594	0.186353	10427	
0.661484	0.493288	3964	
0.717164	0.530558	7939	
0.920331	0.076755	934	
0.075129	0.181885	364	
0.684099	0.219626	5673	
0.286966	-0.157903	2709	
0.481232	0.652470	4651	
0.131824	-0.018497	6973	
-0.439411	-0.293076	3732	
-0.166911	-0.555081	1828	
0.800219	0.032701	877	
-0.175790	-0.660523	1174	
-0.429784	-0.133149	4457	
-0.102073	-0.873205	695	
0.292608	-0.676490	6496	
0.234031	0.121392	11037	
0.588222	-0.401406	1276	
0.269136	0.144677	4797	
-0.234596	0.461497	8835	
0.024204	0.538060	6920	
0.605464	0.467701	9875	
0.759115	0.101542	8614	
-0.562320	0.001525	1834	
0.012327	-0.662071	7069	
0.848406	-0.320491	7568	
0.888800	-0.056718	7777	
0.706423	-0.376175	6753	
-0.298013	0.254598	5345	
0.706302	0.599569	378	
-0.526076	-0.110475	342	
-0.277850	0.333266	5958	
0.380235	-0.693591	8703	
-0.588747	-0.084524	11304	
-0.322133	0.457636	640	
0.209098	0.209142	5456	
0.605404	-0.475643	5422	
0.733093	0.243287	8921	
-0.485910	0.095036	9777	
0.603290	-0.454118	5422	
-0.199457	-0.896692	5756	
0.599511	-0.568840	4825	
0.614178	0.474072	3391	
0.343048	-0.712167	6910	
-0.121364	-0.899615	7024	
0.520917	-0.477476	4997	
0.780377	-0.172207	6546	
0.168525	-0.878609	702	
-0.415153	-0.073834	3957	
-0.350718	-0.571910	4671	
0.071391	0.466659	7239	
-0.050240	0.364085	1189	
-0.483625	0.171964	7179	
0.047592	-0.647509	3337	
0.212875	-0.713585	1776	
-0.233484	-0.555565	7053	
-0.594808	-0.434621	10136	
0.007421	-0.772331	10220	
0.593503	0.460370	9875	
0.928970	-0.005945	8656	
0.070327	-0.856958	8866	
-0.558912	-0.202483	8214	
0.520591	0.771151	10495	
-0.496299	0.224029	8569	
-0.468888	0.129638	9924	
-0.349256	-0.345433	6068	
0.862199	-0.131389	8013	
-0.301126	-0.388934	2240	
0.122650	-0.822798	3679	
-0.457399	0.320986	11094	
0.055492	0.293707	1241	
0.101003	0.290517	7036	
-0.444306	-0.110764	4954	
0.681576	0.167391	4626	
0.838956	-0.429917	9980	
0.764391	0.367382	6282	
-0.420427	-0.310328	2352	
-0.339127	-0.400521	8823	
-0.413708	0.144212	4703	
0.734858	-0.064230	7569	
0.264422	-0.057070	10768	
-0.363846	0.172472	755	
0.829902	-0.451464	10177	
0.087104	0.472265	6012	
0.610173	0.567293	6524	
0.689025	-0.391451	6237	
0.233150	-0.844474	8165	
-0.552538	-0.331718	905	
-0.432211	-0.071347	4788	
0.576541	-0.204146	7671	
-0.243229	-0.708742	7121	
0.423941	-0.888985	8885	
0.432972	-0.592388	10854	
0.251433	0.102520	845	
0.770559	-0.328569	3661	
-0.525475	-0.030083	5887	
0.055413	-0.933571	10053	
-0.100222	0.556300	8556	
0.800271	0.584340	6652	
0.613562	0.692210	11008	
0.514070	-0.507241	7296	
0.758477	-0.390956	7392	
0.693465	0.233070	6451	
0.824095	-0.078878	4979	
0.181987	-0.121452	2407	
-0.520398	0.016042	6636	
-0.607710	0.048009	1585	
0.727489	0.021353	6950	
-0.225515	0.394999	6055	
-0.421274	0.014654	4133	
0.591181	-0.297775	2058	
0.026966	-0.828828	6846	
0.048738	-0.733661	3634	
0.164702	-0.347746	3218	
0.763498	-0.375361	6654	
0.570876	0.719375	528	
-0.083667	-0.715517	11057	
-0.391950	-0.427328	3442	
-0.357524	0.172257	755	
0.144133	-0.299747	2513	
0.223865	0.277417	2144	
0.097471	0.048546	8121	
0.796185	-0.357866	6199	
0.489936	0.717945	8962	
0.556817	-0.443106	4775	
0.678300	-0.429469	6392	
0.879316	-0.434360	1559	
0.243663	0.292696	590	
0.145558	0.274782	1066	
0.608359	0.475816	8973	
0.539384	-0.456603	338	
0.613295	0.575734	6524	
0.271370	-0.787807	8464	
-0.123775	-0.724387	10655	
0.299316	0.005727	4328	
0.294495	-0.604753	7682	
0.892999	0.128318	7572	
-0.160208	0.542838	8561	
0.739995	0.478930	6403	
0.730680	-0.066782	7569	
0.391363	-0.555621	7744	
0.757330	-0.421474	4272	
0.749117	0.609366	5662	
-0.272116	-0.462553	3861	
-0.282170	0.306164	9040	
0.926636	0.046357	9180	
0.074508	0.321653	7689	
0.674951	0.268079	5801	
0.015349	0.378388	3296	
-0.495413	-0.475509	4932	
0.736702	0.020291	7292	
0.864447	0.207874	10427	
-0.424059	-0.567685	10638	
-0.576233	-0.185834	8924	
0.426295	0.733113	4897	
0.575724	-0.650368	1221	
0.609946	-0.476448	8221	
0.239904	-0.157378	1548	
0.121034	-0.001267	5378	
-0.344817	-0.256656	5155	
0.032470	0.422949	9175	
0.667126	-0.696948	10074	
-0.549223	-0.436354	8124	
0.106880	0.450966	10920	
0.200601	0.235603	6808	
-0.117665	0.515483	8566	
-0.442593	-0.674811	7090	
0.014543	0.521700	1038	
-0.358020	-0.391607	9937	
0.504953	-0.600400	2885	
0.816966	0.005053	4024	
-0.090940	-0.556350	10823	
0.726337	0.150654	6363	
-0.145776	0.484900	425	
0.149734	0.049692	11233	
0.371427	-0.548082	6519	
-0.208175	-0.555838	5242	
0.750206	0.022561	7292	
-0.512189	-0.483714	7573	
-0.634622	-0.279964	2613	
0.778911	-0.051803	3185	
0.614657	-0.483034	8621	
0.045261	0.317655	3331	
0.177953	-0.619399	8468	
0.763278	-0.101253	4791	
-0.573170	-0.202296	8924	
0.767609	0.198727	9735	
0.158882	-0.725211	3037	
-0.613999	-0.151524	1551	
0.618907	0.660358	10889	
0.491398	0.833810	7863	
0.227150	-0.002689	5290	
0.104761	0.121163	1239	
0.250611	-0.181803	2861	
0.369195	-0.608422	2789	
-0.317906	-0.332062	10359	
0.479148	-0.754578	9438	
-0.369615	0.299031	8888	
0.918999	0.149219	1216	
0.625656	-0.723911	1445	
0.351593	-0.864579	7944	
-0.560875	-0.379887	5639	
0.808892	0.383928	7805	
0.223830	-0.087850	3678	
0.479403	0.695610	8335	
0.468064	-0.704007	8806	
0.708398	0.259168	7101	
0.328553	0.061108	4408	
0.623096	0.479715	3391	
0.718209	0.464540	5572	
-0.333629	-0.303649	8261	
0.166628	-0.191416	7503	
-0.353177	0.403053	8870	
0.225201	-0.185149	575	
-0.313963	0.190515	4037	
-0.451025	-0.267856	3420	
0.597150	-0.728245	1369	
0.087714	-0.178717	7394	
0.666633	-0.391759	4692	
0.407414	-0.455180	4885	
-0.498124	-0.495847	6882	
-0.598278	-0.036023	1340	
0.595684	-0.489059	6527	
0.242654	-0.074238	7729	
0.162741	-0.755153	4601	
0.059118	-0.746828	2546	
0.170133	0.047331	834	
0.358449	-0.763412	7717	
0.427389	-0.618569	3892	
0.163260	0.287120	11366	
0.070277	-0.061088	10202	
-0.372107	0.256746	10426	
-0.031389	-0.949427	8732	
0.316530	0.014649	1716	
-0.212373	-0.397582	5914	
0.872078	-0.112589	8013	
0.688174	0.610558	7198	
0.558312	-0.499469	6379	
-0.566415	0.001984	1834	
-0.381172	-0.158273	778	
-0.470995	-0.280657	9169	
0.490041	-0.775766	10860	
0.209014	0.110703	9520	
-0.058903	-0.685132	8167	
0.644320	-0.558694	7134	
-0.580058	0.040006	5752	
0.931129	0.033215	2262	
-0.509862	0.189166	3927	
-0.388713	-0.309651	2610	
0.798874	0.004765	5275	
-0.271410	-0.621229	4453	
-0.317959	-0.312421	8067	
0.596329	-0.569174	4825	
0.203659	-0.177122	6615	
0.541982	-0.756242	837	
-0.534682	-0.275053	523	
0.547478	-0.222409	5078	
-0.117348	0.514267	8566	
0.227507	0.921687	7362	
-0.449114	-0.021399	8436	
0.820125	-0.040640	9693	
0.321793	0.902959	3612	
-0.048657	0.296368	11207	
0.789482	-0.425622	6112	
0.387051	-0.895223	8108	
-0.216243	-0.434162	683	
-0.363343	-0.730385	9077	
-0.419456	-0.660082	7116	
0.685840	-0.526878	7034	
0.728920	0.290403	6649	
0.544782	-0.527682	4540	
0.463001	-0.469793	8661	
0.255341	-0.825991	7784	
0.217564	-0.171539	9890	
0.430409	-0.870429	1747	
0.783996	0.275469	6885	
-0.028898	0.493560	8199	
0.636953	0.283838	3945	
-0.405377	-0.540107	5488	
0.251803	0.004671	380	
0.615945	0.528705	4429	
0.254761	0.129124	3169	
-0.509307	-0.551203	9464	
0.161924	-0.813973	10032	
0.737210	0.090274	8116	
0.622458	-0.233736	2845	
0.483767	-0.411726	1479	
-0.259407	-0.522830	8380	
0.148501	0.227745	7294	
-0.570312	-0.473422	10036	
-0.478510	-0.388406	4992	
0.678548	-0.473598	4376	
-0.584279	-0.443645	9922	
0.633094	-0.492124	6086	
0.083617	-0.155699	405	
0.111076	-0.848520	1584	
0.025172	-0.958864	11330	
-0.034728	-0.636501	8139	
0.846434	-0.164716	7343	
0.154407	0.098533	2541	
0.780096	-0.117518	3777	
-0.191727	-0.647242	806	
-0.270503	-0.815851	8593	
-0.174539	-0.667168	3005	
-0.639512	-0.081053	3363	
0.833272	0.240733	8455	
0.206436	-0.651212	10727	
0.163245	0.225262	7000	
0.916677	-0.304508	7768	
-0.184089	-0.660320	806	
0.710894	-0.056364	8263	
-0.327042	0.342957	6288	
0.678908	-0.015050	4710	
0.054297	-0.602432	5451	
0.705103	0.560112	8790	
-0.438445	-0.024840	8644	
0.473472	-0.584101	5094	
0.192665	-0.001465	3168	
0.841777	0.258484	5269	
-0.379110	-0.274824	550	
-0.609947	-0.309746	9997	
0.852171	-0.057262	5611	
0.284916	-0.923823	930	
0.087488	0.084877	440	
-0.113304	-0.611277	7684	
0.709820	0.678986	10967	
-0.397984	-0.379090	3348	
0.700444	0.289309	6429	
0.477465	-0.605538	661	
-0.282486	-0.786027	8767	
-0.550692	0.084934	10982	
-0.405784	-0.472809	3560	
0.844533	0.360084	522	
0.196466	-0.947518	2101	
-0.458918	0.094719	10148	
-0.383573	0.298892	8861	
0.783825	-0.183813	5784	
0.770450	-0.154354	6278	
0.496766	-0.535790	7314	
-0.087521	-0.746401	1821	
0.780106	-0.027116	1607	
0.650579	0.733813	3990	
0.607590	-0.758347	4443	
-0.398266	-0.637863	4694	
0.069716	0.132572	2779	
0.497867	0.709960	8962	
-0.011782	-0.780964	1670	
0.631979	-0.296638	3014	
0.593267	0.723008	940	
-0.091435	-0.620708	10731	
-0.231230	-0.813992	9207	
0.615621	-0.474875	8221	
0.687356	-0.104580	6059	
-0.424333	-0.090071	4894	
0.163705	0.965917	3774	
-0.614513	-0.143356	1551	
-0.483516	-0.421150	3572	
0.770311	0.277632	6885	
-0.282660	0.260474	8639	
0.213449	-0.693723	9724	
0.835614	0.427546	9982	
0.443822	-0.740871	7604	
0.973149	0.003812	9402	
0.756511	0.541474	894	
0.608707	0.507128	4923	
0.398238	0.751379	822	
-0.360134	0.097330	3117	
-0.154601	-0.919895	11249	
0.132553	0.460788	5061	
0.776974	-0.596714	1543	
0.292675	-0.929176	6568	
0.009322	-0.894926	1409	
-0.028374	0.437315	2549	
-0.278706	0.299981	9040	
0.381953	-0.598062	9793	
-0.477557	-0.428142	1902	
0.190358	-0.111603	2557	
0.589112	-0.790897	4386	
-0.603483	-0.188966	6685	
-0.369461	-0.695705	9845	
-0.534902	-0.062449	5906	
0.320342	-0.820485	9892	
-0.001301	0.298411	2684	
0.689755	-0.571143	8265	
0.758264	0.070488	6427	
0.615308	-0.294475	3014	
0.819634	-0.301358	5342	
-0.073743	-0.551648	8980	
0.289768	0.927975	5366	
0.094652	-0.630927	2535	
0.726771	-0.610753	10080	
0.228973	-0.952733	449	
-0.244541	-0.527121	5168	
-0.327764	-0.241461	7013	
-0.142239	-0.458629	5854	
-0.433539	0.276422	4996	
0.480071	-0.841330	6632	
0.615552	0.708750	4669	
0.093340	-0.631349	2535	
0.888928	0.099573	6268	
-0.279045	0.462672	10217	
0.548552	-0.762558	8780	
-0.087096	-0.946486	2690	
0.513408	-0.366739	3362	
0.373744	-0.666586	5585	
0.132689	-0.933254	2431	
-0.572294	-0.164438	6831	
-0.445769	0.198827	4388	
0.896314	0.361149	4867	
-0.289147	-0.362100	2031	
0.637482	-0.288260	3460	
0.758195	0.331818	6239	
0.357153	0.901885	8654	
-0.216011	0.436832	5037	
0.637768	0.351102	8072	
-0.240113	-0.606294	2814	
-0.230527	0.305201	4035	
0.688751	-0.105272	6059	
0.323955	-0.892695	775	
0.663273	-0.277138	4124	
0.717452	0.394316	9424	
0.359584	-0.695472	8889	
0.214783	0.315857	9836	
-0.019132	0.343268	4735	
0.163012	-0.284865	2108	
0.136633	0.428511	452	
0.837488	-0.150733	7343	
0.087607	0.460222	6012	
-0.184356	-0.880048	5622	
-0.407286	-0.274121	3381	
0.774269	0.000849	10302	
0.182993	0.056594	896	
0.018335	-0.815955	5260	
0.661098	-0.227906	6595	
-0.353345	-0.051630	4865	
-0.434915	-0.468938	3564	
0.256829	0.117449	907	
-0.552026	-0.158531	6388	
0.047990	-0.737685	3634	
0.100962	0.115242	1239	
-0.462845	-0.607461	1176	
0.891713	-0.311621	9692	
-0.136978	-0.516929	487	
0.509738	-0.368609	3362	
-0.058831	-0.770300	2303	
-0.096735	-0.812044	7529	
0.322178	-0.511869	5126	
0.891161	-0.043472	7777	
-0.526046	-0.088806	10678	
0.384008	0.763018	9913	
0.667735	0.383662	11351	
0.364273	0.876882	432	
0.683279	-0.391830	4692	
-0.532838	-0.308339	9262	
-0.397136	0.169466	10097	
-0.609346	-0.273635	2879	
0.883694	-0.294999	9334	
0.297326	-0.653156	7848	
-0.607483	-0.169947	6793	
0.806452	-0.523035	10605	
0.710816	-0.325878	4963	
-0.023426	0.408075	6212	
-0.309971	0.382942	2678	
0.437909	-0.693841	7933	
-0.265781	-0.472820	3861	
-0.547549	-0.224542	8110	
-0.515313	0.200189	7261	
-0.343962	-0.602372	6339	
0.520917	0.793083	9746	
-0.264052	-0.571088	10630	
0.759128	-0.536598	11181	
0.556806	-0.749850	9238	
-0.281257	-0.573739	2986	
-0.253512	0.434352	6677	
-0.528369	-0.422434	4926	
-0.142913	-0.688845	6469	
-0.186696	0.504972	2942	
0.433266	0.804227	9934	
0.033152	-0.830671	6846	
-0.467908	0.107947	10184	
0.349615	-0.481541	6156	
0.049269	0.363123	7387	
-0.515793	-0.443539	4876	
0.795575	-0.007314	2041	
0.882824	-0.368404	10162	
0.780812	0.404622	6303	
0.729270	0.512153	7851	
-0.479506	0.126113	5118	
-0.154734	-0.687930	6469	
0.178128	0.367418	10234	
-0.210822	0.493954	9873	
-0.457034	-0.548507	6995	
0.359899	-0.598464	2439	
0.292008	0.063200	2591	
0.769206	0.567652	894	
-0.340079	0.278160	10342	
0.491104	0.818914	516	
-0.584375	-0.129428	8687	
0.253081	0.095562	2092	
-0.388918	0.152044	4509	
0.790528	0.065122	10128	
0.863482	-0.285348	6588	
-0.389427	0.062925	3377	
0.627095	0.668422	10889	
-0.540803	-0.181598	7927	
-0.102881	-0.941730	2954	
0.880187	-0.131820	8013	
0.624403	-0.243138	2845	
0.796284	-0.419088	6112	
-0.404809	-0.726148	9574	
0.760752	-0.139168	3360	
0.084223	0.317656	9280	
-0.229684	-0.625022	3466	
0.504271	-0.464153	4847	
0.887638	-0.306480	9692	
0.174699	-0.634299	8721	
-0.445007	-0.328679	4934	
0.719339	-0.231717	7590	
0.249710	0.082997	2092	
0.924327	0.139265	1216	
0.821136	0.502514	8326	
-0.434954	0.217049	7006	
0.916720	-0.098960	10924	
-0.526475	-0.168419	5619	
0.809986	0.288904	6809	
0.846025	0.393215	2963	
0.049764	-0.801655	5581	
0.165968	-0.745685	4601	
0.052754	0.453902	7229	
0.218102	-0.603388	6043	
0.765037	-0.505887	349	
0.103293	0.118752	1239	
-0.351005	-0.374022	10912	
0.237368	-0.055414	6286	
0.625378	-0.605535	7135	
-0.127717	-0.788565	10945	
0.840141	-0.213743	11262	
-0.540117	-0.380450	9561	
0.388054	-0.544758	6533	
0.292681	-0.134733	7922	
0.483133	-0.621112	4743	
0.221094	0.064635	4040	
-0.046374	-0.893104	1653	
0.877379	-0.201684	484	
0.732286	-0.613095	10080	
-0.486447	-0.000657	3495	
0.523413	-0.253079	1616	
0.194544	0.394311	5163	
0.491188	0.822638	516	
-0.219031	-0.558967	9400	
0.305858	-0.050405	3039	
0.616994	-0.725114	1369	
-0.450505	-0.220060	9425	
0.223850	-0.021842	4572	
-0.428229	-0.715890	4476	
0.689169	0.543916	6507	
-0.062602	-0.517189	3222	
0.514351	0.735445	9231	
0.126420	-0.166021	1095	
0.029089	-0.931666	1977	
-0.123298	-0.706651	7625	
-0.488363	-0.273482	9106	
0.609922	-0.675792	2523	
-0.555012	-0.482795	9700	
0.774247	0.269344	6885	
0.846523	-0.441802	10071	
0.095757	0.063193	4559	
0.707744	-0.403816	6145	
0.805051	0.067812	10128	
0.735918	-0.389963	7962	
-0.357700	-0.688055	9845	
0.831837	0.296985	8642	
0.022131	0.463906	7870	
0.024939	-0.792823	2470	
0.213625	-0.284017	4012	
0.901857	0.072665	804	
0.578679	-0.313136	3816	
0.805116	0.389336	7937	
0.895370	-0.277994	9417	
0.268507	-0.727127	2453	
-0.253458	-0.545293	8439	
0.278725	-0.629106	8284	
-0.394917	0.344923	2480	
0.116379	0.078367	9798	
0.271887	0.876286	3114	
-0.508405	-0.466182	5591	
0.201598	-0.615280	7878	
-0.330626	0.468737	1148	
0.696249	0.704034	8414	
-0.402702	-0.605840	7843	
-0.295582	-0.695259	1521	
0.032762	-0.811839	6846	
0.889817	-0.183525	2160	
0.635486	0.737941	5300	
-0.609052	-0.245246	2879	
0.413736	0.758737	822	
-0.544065	-0.038119	10724	
0.687235	0.318720	6345	
0.839078	-0.092696	5584	
0.492364	-0.414484	1479	
0.878853	-0.099634	8549	
0.846310	0.162692	7535	
-0.024741	0.292141	6801	
0.361186	-0.626226	4323	
-0.406923	0.319228	1392	
0.740231	0.530461	9374	
0.330733	-0.518352	6657	
-0.488511	-0.293018	9166	
0.560348	-0.532113	4540	
0.953886	-0.027122	9068	
-0.512372	-0.507966	6408	
0.125143	-0.167806	1095	
0.072568	-0.775192	6744	
0.501071	-0.351354	1892	
0.980122	-0.031573	4092	
-0.430080	-0.274764	3420	
-0.308726	-0.558612	2410	
0.246403	-0.857173	7456	
0.406333	0.824436	5850	
-0.406000	-0.247844	968	
0.049372	-0.569186	8073	
0.101820	-0.110890	9649	
-0.570168	-0.360394	4942	
-0.352948	0.113045	2073	
0.548198	-0.515241	7083	
0.165161	-0.223719	5406	
0.493931	-0.766030	3266	
0.331311	-0.769450	7991	
0.628418	0.466260	1660	
0.260678	-0.641708	6680	
-0.616494	-0.027649	7615	
0.786163	0.374391	6282	
0.605285	0.440873	3577	
0.142110	0.072544	4525	
0.831822	-0.053437	5611	
0.561425	-0.667594	7453	
-0.550856	-0.478388	9700	
0.825440	0.512854	8552	
0.016956	0.201047	5462	
-0.388402	0.206521	7560	
0.135118	-0.957366	10040	
0.850533	0.250097	5882	
0.733556	-0.548358	5407	
0.885234	0.116520	6268	
0.687015	-0.216459	4214	
-0.002936	-0.881600	997	
