time = 49	Re = 1	rotation = 7.79844
-0.652213	0.019020	7896	
0.892695	-0.270861	331	
-0.059124	-0.526947	10445	
0.226617	0.420880	5301	
-0.555699	0.221944	8588	
-0.805126	-0.340070	10896	
-0.464610	0.320876	2324	
0.554286	0.600399	5023	
-0.115118	-0.518215	5499	
0.298179	0.077687	1202	
0.261614	0.007407	2142	
0.494692	0.120939	2133	
0.056347	-0.700802	8124	
0.037969	-0.941575	893	
-0.776277	-0.348104	10272	
0.204008	-0.493921	3793	
0.187318	-0.494617	7697	
-0.547338	0.081176	10395	
0.663463	-0.379289	4153	
0.238250	0.082595	7332	
0.188199	-0.359182	6899	
0.054372	-0.942931	609	
0.266663	0.324869	3243	
-0.793051	-0.268179	4574	
0.537564	0.577658	3718	
-0.541074	0.681676	9612	
0.591742	-0.357581	1897	
-0.011209	-0.439577	5902	
0.626391	-0.243837	8858	
-0.396463	-0.623875	7291	
0.185154	-0.967184	10329	
-0.560374	-0.435856	4213	
0.264077	0.093119	10536	
-0.554235	0.633237	5330	
0.059898	-0.525665	3632	
-0.847373	-0.392828	11147	
-0.430331	0.301751	1038	
0.876656	0.461769	3750	
0.789610	-0.485903	605	
-0.550805	-0.442321	4213	
-0.754860	0.413657	7817	
0.747158	-0.161738	1286	
-0.596323	0.583842	10688	
0.089829	0.120757	11068	
-0.202430	-0.477700	10719	
-0.629803	-0.121856	7010	
0.539450	-0.514349	10944	
0.262239	-0.278100	3421	
-0.505810	0.229464	8316	
-0.188992	0.629109	4768	
0.621775	0.529960	11004	
-0.733211	0.049547	3318	
-0.321319	0.156374	5055	
-0.731693	0.448076	9002	
0.739652	-0.548186	6020	
-0.631767	0.367288	3633	
-0.435974	0.432405	7683	
-0.053497	-0.371175	3352	
-0.318021	0.171155	2651	
0.434610	-0.228499	4495	
-0.213131	0.219007	3374	
-0.870634	-0.102571	7454	
-0.113069	-0.860928	5632	
-0.601438	-0.365081	4273	
0.384943	0.699199	10128	
0.693008	-0.694352	4843	
-0.248865	0.327858	10580	
-0.071051	0.083033	2039	
0.049736	0.770529	11351	
-0.691955	-0.157262	4998	
-0.720413	-0.437201	6262	
0.443020	0.686805	4480	
-0.692752	-0.224872	4096	
-0.284576	0.133260	11299	
0.465115	-0.448941	436	
-0.165260	-0.886945	521	
0.047162	0.414684	882	
-0.191527	-0.860312	9639	
0.586886	-0.473713	2303	
0.462789	0.443405	1545	
-0.863452	0.132614	7644	
0.961271	0.096496	10711	
0.392214	-0.408109	10187	
0.043813	0.345458	10988	
0.245530	-0.894988	11007	
-0.058816	0.080619	10991	
0.703556	-0.287165	8430	
0.382928	0.000727	1701	
0.041775	0.683527	5015	
0.712101	-0.287568	7661	
-0.329632	-0.825884	10428	
-0.566297	0.460328	11196	
-0.534247	-0.311067	1094	
-0.474636	-0.700967	5127	
-0.737968	0.462479	8627	
0.785380	-0.053154	7763	
0.184192	0.063122	1630	
-0.182191	0.176494	2016	
-0.194503	-0.380919	4619	
0.398595	-0.237680	6730	
0.128564	-0.955932	9043	
-0.312573	0.634769	7648	
0.475598	0.065767	10809	
0.347877	-0.198592	8351	
0.232197	0.267214	7739	
0.795843	-0.208213	10714	
-0.230989	0.393240	5911	
0.412472	-0.398872	11069	
0.785499	-0.104851	8042	
-0.457131	0.681606	6370	
0.217670	-0.478442	6076	
0.762547	0.036843	4018	
0.381591	-0.003754	1847	
-0.048614	0.178332	3026	
0.563558	-0.355375	5099	
-0.458462	0.409645	10732	
0.756048	0.122896	8619	
-0.424843	0.576028	5186	
0.037021	0.693148	5015	
0.408525	0.664317	10505	
0.766419	0.167899	5214	
0.263050	0.001078	2142	
-0.453388	0.403730	10812	
0.627229	0.450296	1311	
-0.481444	-0.382893	8202	
-0.122370	0.784065	4165	
-0.711520	-0.131135	6400	
0.096597	-0.628083	2026	
0.474939	-0.771349	3841	
0.849376	0.464522	10071	
0.136856	0.168060	4167	
-0.138890	0.201167	3368	
0.082592	0.076049	1990	
-0.413299	0.550512	1637	
0.471132	0.150175	2809	
-0.892943	0.047888	7657	
-0.497889	-0.064629	1484	
0.403154	-0.839801	7893	
-0.064846	-0.954223	10596	
-0.715209	-0.596446	10297	
0.345872	0.582019	4249	
-0.029620	-0.895008	6258	
0.169960	0.120189	1518	
-0.570476	-0.621994	6983	
-0.121005	0.827635	4852	
0.605460	0.455388	1311	
-0.265193	-0.221185	6102	
-0.274750	0.738946	4677	
-0.636951	-0.571976	11261	
0.537600	-0.210166	8453	
-0.022024	0.123168	440	
0.541605	0.045397	7796	
0.149315	0.069513	4711	
0.307138	0.185434	7667	
0.264835	-0.476076	2967	
-0.364655	-0.866882	8933	
0.355447	-0.073942	9420	
0.771155	0.125352	9036	
-0.601097	-0.098043	7341	
-0.393175	0.593540	6982	
-0.657703	0.098042	7681	
0.759512	-0.207431	7251	
0.200395	0.114599	2761	
0.020482	-0.742746	1288	
-0.586053	-0.421198	4140	
-0.002428	0.187256	2541	
0.102414	0.824236	9020	
-0.142548	-0.712115	5802	
-0.122080	0.302311	3676	
0.368078	-0.061335	1942	
-0.157595	0.401744	5175	
-0.755648	-0.574510	7767	
0.067284	0.306433	9969	
-0.033559	-0.425853	5184	
-0.728691	-0.493401	7011	
0.653561	-0.649618	11154	
0.237202	-0.699601	10721	
0.298359	0.481385	4244	
-0.505501	0.226275	6904	
0.472812	0.302538	2341	
-0.790204	-0.462567	8032	
0.093084	0.220420	6172	
0.416214	0.505005	3386	
-0.573735	0.631401	6877	
-0.082838	0.576953	6788	
0.305783	-0.880432	11045	
0.065500	-0.532186	3632	
-0.520710	-0.136167	2480	
-0.059503	0.796908	3391	
0.302711	0.591987	2537	
0.299818	-0.377737	5854	
0.127301	0.806896	4439	
0.130517	0.087811	8012	
-0.598917	-0.709843	10923	
-0.552206	-0.275360	2291	
-0.070209	-0.576372	373	
0.310700	0.193172	4390	
0.857966	0.406099	10347	
0.301091	-0.386065	7098	
-0.503697	0.654679	8666	
0.832395	0.475645	9980	
-0.099944	0.069660	11173	
-0.732552	-0.516912	7567	
-0.016881	-0.974973	8443	
0.168321	0.428094	9309	
0.815957	0.100305	10043	
0.365239	-0.692386	9605	
-0.801858	0.340350	2223	
-0.029519	0.784435	1660	
0.422232	-0.623193	1521	
0.550511	0.326015	10597	
-0.306669	0.798559	8962	
0.158466	0.077770	3617	
-0.045643	-0.969668	8551	
-0.831521	0.145634	7992	
-0.441084	0.242207	7153	
0.062110	-0.695886	8124	
0.307000	0.595802	2537	
0.196168	0.150079	4616	
-0.773607	0.295345	8205	
0.212394	0.024776	1283	
-0.447439	-0.601103	6569	
0.576176	0.575596	6255	
0.766715	-0.014200	7178	
-0.430430	0.524364	805	
0.575058	-0.335598	5983	
-0.316162	0.494727	4131	
0.167056	0.215447	561	
-0.646760	-0.371788	6441	
-0.148708	-0.596299	9110	
-0.133160	0.813283	5410	
-0.731911	-0.157853	7084	
0.502037	0.617035	6489	
0.366850	-0.073605	9026	
0.011843	0.845208	5572	
-0.608642	-0.740713	10199	
-0.475021	-0.356174	5985	
-0.862744	-0.091553	7290	
-0.036683	0.203211	4401	
0.298337	0.729496	6479	
0.469589	0.460352	8689	
0.125401	0.847245	6282	
0.113851	0.658698	2880	
0.359368	-0.553696	3443	
-0.646560	-0.579095	10103	
0.595719	-0.319641	2115	
0.245677	0.143920	3406	
0.580972	-0.771909	3611	
0.215994	0.628768	9381	
0.094935	-0.707324	8236	
0.171040	0.372334	2555	
-0.616502	-0.306618	3455	
0.548348	-0.267949	2202	
0.271512	-0.858901	6246	
-0.063305	-0.433581	5196	
0.018382	-0.731382	1288	
0.060837	0.174328	834	
-0.431770	-0.767657	789	
0.173188	0.433026	9309	
0.247645	0.637587	8738	
-0.861103	-0.024755	10174	
-0.274965	-0.926101	1957	
-0.199348	0.221258	3806	
-0.560835	-0.225956	1891	
0.872364	0.451915	3750	
0.441866	0.336251	4399	
0.532837	0.540698	4889	
0.535573	-0.548495	2828	
0.602589	0.573499	9681	
0.592678	0.092145	5102	
0.053118	-0.617594	4992	
0.376708	-0.837979	7143	
-0.339467	-0.905825	5771	
0.555395	-0.014258	691	
-0.124992	-0.426920	2971	
0.008148	0.804032	3484	
0.404484	0.672402	10345	
-0.439921	-0.558312	8264	
-0.424315	-0.596809	6284	
0.386084	0.677588	10304	
0.844584	0.498807	1559	
0.174982	-0.955780	10329	
-0.352855	-0.659150	7512	
-0.166016	0.241543	8952	
-0.164716	-0.850478	7721	
0.333170	-0.689092	7307	
-0.593228	-0.367683	3459	
0.899305	-0.265295	331	
-0.512715	-0.307001	5005	
0.383339	0.749344	4748	
0.782944	0.062283	8103	
-0.411883	-0.559059	5502	
-0.124003	-0.416096	6421	
0.470429	0.859392	6770	
0.051089	-0.631218	4992	
0.559094	-0.390981	9123	
-0.711967	0.430087	6845	
0.497613	-0.098300	8668	
-0.472165	0.516492	3006	
0.747773	-0.569240	7548	
-0.493863	0.701970	7096	
0.875180	-0.427061	10040	
0.731880	-0.577138	9963	
-0.427352	0.672200	4090	
-0.410871	-0.742294	697	
-0.397815	-0.108469	7664	
-0.918087	-0.165522	1001	
-0.266386	0.384320	5891	
0.526866	-0.826118	3877	
-0.134750	-0.964577	5686	
-0.750246	0.488317	1410	
-0.467036	0.075935	2468	
0.237891	0.256964	7835	
-0.405283	0.554821	3238	
0.565823	-0.383229	1101	
0.111045	0.120071	8033	
0.389096	-0.906101	6455	
0.136241	-0.621851	6117	
0.518413	-0.598879	2923	
0.503308	-0.340949	10985	
-0.693566	0.538850	1382	
0.306307	-0.012077	6357	
-0.835841	-0.320946	416	
0.629734	0.433694	1187	
-0.705352	0.148475	1097	
-0.857547	-0.180166	7136	
-0.220884	-0.444213	3175	
0.673313	0.701400	9130	
-0.352461	0.467528	4275	
-0.050737	-0.947645	8325	
-0.101819	-0.974391	6751	
-0.185116	0.539049	2393	
-0.262008	0.359058	2281	
0.405482	-0.321224	1628	
0.080682	0.478786	5063	
-0.032503	-0.967819	8551	
0.911927	-0.230043	775	
-0.371398	0.457528	1827	
-0.334561	-0.829770	7278	
-0.500717	-0.066987	1484	
-0.459484	-0.817581	4086	
-0.780904	-0.540902	9018	
0.647501	-0.200716	10670	
0.060378	-0.735171	9757	
-0.744023	-0.575855	9418	
-0.654304	0.031649	5390	
0.451320	0.209931	3447	
0.948853	-0.187048	1237	
0.452937	0.178189	1746	
-0.557211	-0.419919	3285	
-0.826000	0.160283	8391	
0.746090	0.620020	9760	
0.451326	-0.013504	10947	
0.749624	-0.125234	8905	
0.667030	-0.192243	1617	
-0.386464	0.203209	2437	
-0.378157	-0.583927	6867	
-0.512566	-0.797940	801	
-0.087470	-0.708459	5787	
-0.777481	0.302018	10729	
0.551492	-0.540402	11255	
-0.111462	0.360252	744	
0.132943	0.021541	11364	
-0.200238	0.133786	4344	
0.538815	-0.092289	9565	
-0.844358	0.167756	8226	
0.521286	-0.032914	10142	
-0.719268	0.541590	6019	
-0.587510	0.115475	1442	
0.478284	0.609167	3185	
0.021842	0.197670	2066	
0.778418	0.218846	8595	
-0.480302	-0.505252	5634	
-0.414735	-0.076757	9274	
0.529992	-0.417832	8021	
0.249499	0.026098	4378	
-0.142688	0.562883	1609	
-0.718883	-0.109922	7313	
-0.152115	0.201143	4384	
-0.114446	-0.752251	6346	
0.204481	-0.922109	3191	
-0.402658	-0.301804	6548	
0.591417	-0.311767	2124	
0.123946	-0.745079	10176	
0.772302	0.254640	3542	
0.306626	0.435655	7949	
-0.500749	-0.738746	6230	
0.386765	-0.424851	3150	
-0.326314	-0.787027	6457	
0.198010	0.744312	6140	
0.907791	0.279364	9958	
0.621714	0.478867	10438	
-0.217616	-0.575652	9315	
-0.149125	0.401419	5903	
0.590220	0.333082	2114	
-0.026795	-0.931222	10821	
-0.348952	0.587557	5256	
0.075230	-0.629186	2288	
0.284372	-0.918172	5967	
0.639967	0.447640	1187	
0.325782	0.096177	4655	
0.087155	0.402847	5776	
0.504714	0.629396	9501	
0.558404	-0.263120	4973	
-0.652664	0.105223	6272	
0.336013	-0.460619	2863	
-0.177688	0.665607	7366	
0.945060	0.093682	10711	
0.073057	-0.611138	8117	
-0.335437	-0.866433	8255	
-0.531535	-0.766351	8655	
0.396558	-0.510894	500	
-0.026690	-0.382413	467	
0.334795	0.586659	3823	
-0.247651	0.640171	8405	
-0.424252	-0.085474	10564	
0.772851	-0.492196	843	
0.583757	0.574675	6255	
0.351424	0.327260	10183	
0.314106	0.429163	7996	
0.147057	0.270246	1741	
0.231933	0.637337	5349	
0.032522	0.794543	4077	
0.368116	-0.883140	11015	
-0.308705	-0.823650	5548	
0.036849	-0.890625	7940	
-0.098593	0.483165	6067	
-0.319468	0.614519	6340	
-0.394680	-0.144744	5271	
0.014663	-0.386984	6314	
-0.668760	0.330647	2493	
0.069861	0.650860	1341	
-0.406236	0.154092	6179	
0.949367	-0.121559	1747	
0.534256	-0.132609	2825	
0.924504	0.240623	351	
-0.646849	-0.032830	8840	
0.260232	0.098989	11171	
0.263790	0.309808	3243	
0.010761	0.793026	3484	
-0.431828	-0.800021	803	
0.525278	-0.079708	9718	
0.664402	-0.634012	9094	
-0.049774	0.571196	6647	
-0.817960	-0.476712	9979	
-0.605866	-0.652222	6438	
-0.556006	0.423038	10143	
-0.692485	-0.573965	5397	
0.710372	0.431393	2979	
0.606575	0.481750	9978	
-0.126312	0.090471	6125	
0.593765	0.291018	2984	
-0.315174	0.594337	2390	
0.102550	-0.933174	395	
-0.470511	-0.354803	5985	
0.346421	0.433068	10483	
0.772926	-0.096883	8042	
0.223995	0.146403	3652	
0.459596	-0.814790	2125	
0.959454	-0.087781	8834	
0.548561	0.015952	871	
-0.010330	-0.921961	8718	
0.445521	0.343520	6042	
-0.703510	-0.496798	4756	
0.648089	-0.672846	9226	
0.784392	-0.186056	3923	
-0.245570	-0.688875	6531	
-0.364567	-0.179951	6412	
-0.382933	0.448384	2801	
-0.517033	-0.756910	8655	
-0.143735	0.200916	3368	
-0.177166	-0.473869	4147	
0.181174	0.132454	4556	
-0.807458	0.337566	2223	
0.753628	-0.292717	7637	
-0.859786	-0.139197	1502	
0.635922	0.231293	6757	
0.654569	0.086292	4534	
0.346899	-0.206068	812	
0.786908	-0.100822	8042	
0.113256	0.200068	5954	
-0.716340	0.535680	1654	
-0.508225	-0.742881	7686	
0.057571	-0.953101	609	
-0.147182	0.472482	3525	
-0.448933	-0.360195	6041	
0.439787	0.131991	7899	
0.910733	0.298907	8292	
-0.643318	0.086912	1996	
0.323315	-0.211232	4192	
-0.159206	-0.938095	10105	
-0.443231	-0.270260	8002	
0.136301	0.159933	4167	
0.688004	0.471100	3807	
-0.180382	-0.859204	9685	
0.330651	0.317807	6505	
0.446599	-0.779085	5849	
-0.236366	0.163058	3320	
-0.877040	-0.312174	7174	
-0.611524	0.395825	6365	
0.192337	0.525204	5541	
-0.776676	-0.471594	8032	
-0.702820	-0.247995	4547	
-0.720605	0.417931	8716	
0.259254	-0.919047	9239	
-0.209002	0.214153	1241	
0.066838	0.808703	560	
-0.328221	0.740762	6601	
-0.379372	0.741339	9573	
0.244770	-0.733410	1176	
-0.350678	-0.810552	7536	
-0.467894	0.226947	2266	
0.628196	-0.479122	1404	
-0.239796	0.128813	1749	
-0.171082	-0.888484	1111	
-0.017976	0.647332	9448	
-0.042852	-0.893550	9842	
0.102707	-0.931643	377	
0.180853	-0.725239	6190	
-0.618032	-0.092581	6783	
0.625484	0.190372	4201	
0.318290	0.366336	5511	
-0.139081	0.186068	2794	
0.882908	-0.259306	7493	
-0.032108	0.688009	5638	
-0.615627	0.201961	8467	
-0.151509	0.485476	4873	
0.797947	0.586168	9371	
-0.728525	-0.134213	8660	
-0.249957	-0.704415	6531	
0.799477	0.112057	10064	
-0.350149	-0.838143	1061	
0.885341	0.406380	6368	
0.699722	-0.042548	2439	
-0.141818	-0.851088	6326	
0.621885	-0.086504	10786	
0.513314	0.558686	2317	
-0.815382	0.259687	10159	
0.656101	0.062271	10034	
-0.659693	-0.589323	4804	
-0.756293	-0.416832	6024	
0.167623	0.004121	9984	
-0.687698	0.244182	9343	
0.329606	0.355846	9632	
0.421332	-0.808034	7379	
-0.141663	0.533476	1695	
-0.118041	0.561877	3284	
0.736744	-0.276397	4623	
0.630498	-0.717025	7361	
-0.742294	0.132796	8492	
-0.245961	0.166149	2684	
0.224275	-0.722180	1076	
0.070895	-0.587309	8891	
0.919892	-0.341204	3522	
-0.192956	-0.471508	10949	
0.418689	-0.498541	6964	
-0.806867	0.378774	1030	
0.847727	-0.362580	3982	
-0.081947	0.473771	7377	
-0.261721	0.419407	1673	
-0.251249	0.217398	4373	
0.418858	0.530215	4367	
-0.503770	0.072452	7037	
0.283975	-0.685776	3257	
-0.075518	0.120103	2619	
-0.839955	-0.347990	350	
0.273671	0.776783	10651	
-0.166763	0.764978	2131	
0.574389	0.298990	3473	
-0.440490	-0.437487	637	
-0.487919	-0.721596	5720	
0.562089	0.497375	7242	
-0.065860	0.184572	2336	
-0.711354	0.454196	7885	
-0.773131	0.409694	7817	
-0.744793	-0.081103	6336	
0.968650	0.084420	4443	
0.331635	0.038917	2624	
-0.168352	0.398194	5937	
-0.410415	-0.874785	10515	
-0.336232	-0.820319	7278	
-0.580420	-0.707729	11165	
-0.347305	-0.822840	7278	
0.054654	-0.715616	8124	
-0.514143	0.711761	5262	
-0.493024	-0.347792	5985	
0.469468	-0.640758	6447	
0.420109	0.243084	7005	
0.517536	-0.429210	6713	
-0.251975	0.522161	6001	
0.441742	-0.004345	10952	
0.523929	-0.084061	9718	
-0.165051	-0.400929	3957	
0.084840	0.836781	9020	
0.284301	-0.938748	6503	
0.199216	0.782036	5959	
0.496947	0.839710	5732	
-0.103248	-0.580878	6674	
0.190076	0.658114	8727	
0.560873	0.378382	2553	
-0.107991	0.682455	5592	
-0.517863	-0.011974	1268	
0.363884	0.311212	9670	
-0.009724	0.801488	2012	
-0.054498	0.687076	5638	
0.792906	-0.105447	6910	
0.475804	-0.174860	7606	
-0.838095	-0.376518	5601	
0.735746	-0.242447	10139	
-0.363720	-0.348538	8606	
0.016037	-0.593581	6747	
-0.628374	-0.608393	429	
0.016113	0.843395	5082	
-0.364980	-0.072902	6785	
0.786681	-0.482048	605	
0.154865	0.325912	4866	
-0.182408	0.245185	7838	
-0.247925	-0.828986	5270	
0.271873	0.495094	6642	
-0.276130	-0.884263	10352	
0.200473	-0.858414	9453	
-0.409462	-0.178679	10840	
0.237535	-0.289046	5379	
-0.067989	-0.319001	6337	
0.479358	0.627905	1489	
0.636048	-0.730551	4593	
-0.894301	0.177248	7943	
0.188120	0.032008	2742	
0.606986	0.264019	6517	
0.207231	-0.424984	1593	
0.590771	-0.450447	4117	
-0.218002	-0.701844	6373	
-0.074525	-0.597858	749	
0.789064	0.203333	7150	
-0.610473	0.646554	5794	
-0.084788	0.541540	4028	
0.578019	0.093507	3523	
0.472818	0.700346	5128	
0.802429	-0.515138	11150	
0.607437	-0.472297	2303	
-0.114007	-0.350331	4379	
-0.133183	-0.349193	941	
-0.287135	0.301550	5724	
-0.286148	0.826349	6414	
0.707743	0.650002	11228	
0.248708	-0.285759	5379	
0.207459	0.198447	10413	
-0.159154	0.662036	8000	
0.794727	-0.496455	11330	
0.462457	-0.477615	2268	
0.568600	-0.136392	2385	
0.614113	-0.056897	8535	
0.734584	0.249717	8221	
0.420521	0.266459	4387	
0.190781	-0.719757	4636	
-0.719691	0.513533	1290	
-0.094688	0.423514	6820	
-0.073266	-0.364813	4449	
0.453761	-0.483188	2268	
0.659146	0.171629	1678	
0.860335	-0.429730	10486	
0.884456	-0.334252	581	
-0.017940	0.166539	4864	
0.903051	0.313323	8292	
0.293125	-0.713400	4461	
-0.208914	0.671219	5774	
-0.858597	-0.156040	10327	
0.439057	0.497252	3394	
-0.258086	0.439263	2027	
-0.509622	-0.313422	5005	
0.260002	0.621929	8128	
-0.483261	0.031383	568	
-0.516092	-0.136304	2480	
0.188113	-0.722278	6190	
0.178573	0.525747	5541	
0.000985	0.557256	4999	
0.188926	0.363525	4620	
0.418605	0.253629	4387	
0.219848	-0.912089	493	
-0.713285	-0.452982	3662	
-0.539682	0.654081	9208	
0.162419	0.180514	8420	
-0.581197	0.595458	6439	
-0.345308	0.400045	462	
-0.225132	0.231153	7369	
-0.307746	0.184072	10760	
-0.576208	0.443512	6709	
-0.735976	-0.563356	6587	
0.583281	-0.352258	2063	
0.386762	0.504439	1721	
-0.391563	0.731222	8539	
-0.269158	-0.707990	7216	
0.051606	-0.700573	6617	
0.176489	0.782529	6482	
-0.153691	-0.334039	1319	
-0.654980	0.541802	7299	
-0.571404	0.023713	3124	
-0.816589	0.211520	5767	
0.629338	0.258327	6061	
-0.447735	-0.034239	3673	
-0.735963	-0.017584	10378	
-0.147293	-0.931527	2164	
0.190810	0.069456	3251	
-0.115629	0.805034	2047	
0.389283	0.381307	5702	
-0.769743	-0.437139	6620	
-0.143473	0.196466	2897	
-0.388512	-0.621596	7291	
0.254943	0.038784	7181	
-0.201971	0.531225	4717	
-0.185538	0.668729	8496	
-0.857706	-0.204608	8369	
0.153381	0.769976	6649	
-0.423718	-0.759260	723	
0.443954	-0.791730	5849	
0.731075	-0.239352	10139	
0.554203	-0.700454	9837	
0.275681	-0.935810	5299	
-0.029247	0.208200	4424	
0.572914	-0.105421	1360	
-0.869116	-0.316548	7174	
0.223086	0.086367	9356	
-0.774694	-0.426414	6620	
0.089003	0.823485	9424	
-0.477380	-0.758913	6275	
0.367729	0.316356	9923	
-0.403553	0.168202	1056	
-0.450703	-0.037388	6032	
0.133200	-0.522776	9937	
-0.586065	0.560099	10841	
-0.279071	0.128343	11207	
0.042193	0.171302	1578	
-0.622719	-0.668069	361	
-0.717952	-0.131698	7295	
-0.815199	-0.337375	8234	
0.425358	-0.373848	8980	
0.305359	-0.380687	5854	
0.137886	0.127964	1454	
0.216927	0.355752	4541	
0.614088	0.746964	7390	
0.731066	-0.561009	6020	
0.513139	-0.044241	6333	
-0.181754	-0.850552	9685	
-0.017809	0.785583	2012	
0.525273	0.036229	5676	
0.625461	-0.449543	1622	
0.249849	-0.727756	1176	
0.248717	0.750852	9111	
-0.623787	0.636478	5621	
-0.699425	0.166498	547	
0.357802	-0.205345	6211	
-0.147511	0.258609	9469	
-0.220835	0.454632	3985	
0.992728	-0.086901	3462	
0.569645	0.113933	5079	
0.948226	0.221214	3640	
0.571403	0.559856	6546	
-0.378657	0.143042	6113	
0.269306	0.457383	5888	
0.368591	-0.690035	9845	
-0.504890	-0.511358	6930	
0.614975	0.524135	11004	
-0.420590	-0.565557	5502	
0.148703	-0.919587	9729	
0.231506	0.325865	1808	
0.194354	-0.945787	8413	
-0.863530	0.053099	7603	
0.337125	-0.545075	2986	
0.342850	0.065573	3467	
-0.211975	-0.312795	5103	
-0.074488	0.691970	7755	
0.718939	-0.570594	5610	
-0.249411	-0.935767	5727	
-0.850832	0.050849	7561	
0.347343	0.720538	9074	
-0.561119	-0.226344	1891	
0.522091	0.062357	7611	
0.965454	-0.239394	3574	
-0.582512	0.646474	7680	
0.710944	-0.344020	6843	
0.312731	0.346457	7702	
-0.399572	0.173052	2495	
-0.554961	0.450568	10636	
-0.698517	-0.066798	3727	
0.082849	-0.722278	10036	
0.110927	-0.456802	10619	
-0.077793	-0.979913	5700	
-0.219975	0.619142	4765	
-0.257117	-0.281342	2645	
-0.680799	-0.278189	1152	
0.005995	0.824264	4130	
-0.556926	0.114398	8832	
0.407677	0.353198	5046	
0.259839	0.112764	1548	
-0.111010	0.688101	7100	
0.212706	-0.476565	6076	
0.336105	0.422671	8136	
0.547612	-0.766806	799	
0.096458	0.544351	5450	
-0.856693	0.006950	8645	
0.270292	0.091834	585	
-0.123018	0.531175	8926	
0.802523	-0.041380	7763	
0.262606	0.151547	3210	
-0.488027	0.038002	9622	
-0.277247	-0.879409	10352	
0.326812	0.008029	2359	
-0.689322	0.440852	5259	
0.218440	0.789587	5959	
0.179614	-0.944637	11381	
-0.326048	-0.316181	6506	
-0.186257	0.619378	4768	
-0.645940	0.517192	6543	
0.019636	0.421591	420	
-0.571421	0.646033	7463	
-0.803307	-0.304492	5785	
-0.423943	0.238791	4504	
-0.320097	0.333621	10920	
-0.849672	0.329915	1049	
0.603223	0.010615	6156	
-0.333856	-0.875135	8933	
-0.502391	-0.203304	8577	
-0.515478	0.102537	8557	
0.136403	0.759206	3849	
-0.625687	-0.639946	6438	
-0.581654	-0.622017	6983	
0.711686	-0.344412	6843	
0.787681	-0.150387	4319	
-0.627674	0.013192	7987	
-0.714953	0.466217	7885	
0.528585	-0.718794	5261	
0.088888	-0.896224	8789	
-0.597838	-0.641007	6438	
-0.826511	-0.365832	5601	
0.475165	0.324974	4745	
-0.777372	-0.516744	9949	
-0.285765	-0.676392	6039	
-0.515616	-0.483425	4947	
-0.406447	-0.023252	1997	
0.341683	-0.658293	7259	
-0.075558	0.259554	3030	
-0.556594	-0.653844	7427	
0.498973	-0.533144	7413	
-0.569370	-0.434152	4965	
0.662710	-0.379622	4153	
-0.112715	-0.485875	7068	
0.687169	0.393811	1861	
0.716358	0.239267	5422	
-0.457626	-0.776012	6699	
0.593975	0.237734	4919	
0.399054	0.146437	7368	
-0.864148	-0.145161	10327	
0.769509	0.297694	4376	
0.333989	0.328565	10147	
-0.873206	0.046732	7978	
0.769419	-0.514758	8286	
0.933094	0.036575	837	
-0.600841	-0.696447	10205	
-0.431369	-0.842998	8259	
0.042489	0.545558	1954	
-0.384615	0.467099	4456	
-0.670702	0.296499	1217	
-0.361698	0.324956	1418	
0.762999	-0.064667	6976	
0.228657	-0.718202	11237	
-0.747001	-0.486728	7854	
-0.674456	0.463388	5311	
-0.248022	-0.570251	354	
0.445634	0.469727	3236	
-0.334986	-0.524869	3272	
-0.824694	-0.182829	5274	
-0.209906	-0.921792	8451	
-0.051033	-0.581713	5855	
0.049981	0.485356	647	
-0.374655	-0.233302	9597	
-0.008056	0.842955	4860	
0.092108	0.129127	11360	
0.673274	-0.144768	6680	
0.941329	-0.156501	925	
0.638110	-0.674231	5756	
-0.713577	0.254104	10959	
-0.330445	-0.838855	667	
-0.028710	0.090783	867	
-0.079973	0.781145	4923	
0.045584	0.054983	3851	
0.016697	0.864210	5572	
0.935500	-0.159225	1269	
0.696157	0.005537	9704	
-0.383211	-0.600133	6867	
0.786688	-0.460448	9560	
-0.091170	0.407788	5065	
-0.799567	-0.425507	6111	
-0.098064	-0.889370	6304	
-0.070726	-0.763480	10715	
0.104742	0.152076	3100	
0.610764	0.272143	6517	
0.316578	0.263481	2902	
-0.008987	0.420012	5156	
-0.380902	0.711300	11244	
-0.386135	-0.859096	10417	
0.757556	-0.302771	10730	
0.942571	0.267806	3648	
0.042466	0.667570	3857	
-0.845819	-0.178899	6251	
0.415228	0.157657	8534	
-0.295854	-0.344912	6564	
0.074634	-0.961114	609	
-0.503034	0.394841	8140	
-0.451148	0.399157	10812	
-0.465594	0.334217	7540	
-0.361532	0.139689	9966	
-0.144234	-0.416957	4105	
-0.401406	-0.218480	1620	
-0.541679	0.643421	9208	
-0.326044	0.805562	8962	
0.298938	-0.940359	9348	
0.409045	-0.502443	6964	
-0.615063	0.403655	6365	
-0.591036	-0.727386	3129	
0.084395	-0.875229	7808	
0.693841	0.461023	3807	
0.241686	-0.866715	6246	
0.443616	0.691549	4480	
0.771383	-0.003062	2416	
-0.528717	0.351505	4025	
-0.176918	0.389383	5173	
-0.912771	-0.072297	741	
-0.812049	-0.408274	5554	
0.045119	0.052596	3851	
-0.016012	0.122604	418	
0.661440	-0.444705	3854	
0.750662	0.270683	2849	
-0.012612	0.577652	7915	
-0.648152	-0.045456	11253	
0.605194	-0.449608	4126	
0.661273	0.377192	6690	
