time = 100	Re = 1	rotation = 15.9153
-0.453003	-0.671078	2048	
-0.000529	0.255607	2488	
-0.302678	-0.436402	4013	
0.225551	0.506764	3289	
-0.734226	0.336604	7882	
-0.420672	0.574245	1513	
-0.242658	-0.388359	9088	
0.543532	-0.694953	7958	
0.695267	-0.105541	4124	
0.268198	-0.007260	10124	
0.580881	0.390717	4020	
-0.070336	-0.313192	10474	
0.060404	0.411157	10498	
-0.462007	0.135535	2704	
0.527254	0.555031	7873	
0.711711	0.285110	8762	
-0.192632	0.602968	2346	
-0.613923	0.031565	6990	
-0.364117	0.835043	1212	
0.081967	0.888934	6310	
-0.182668	0.790042	4238	
0.358276	-0.054262	2722	
-0.602563	-0.703679	9373	
0.300712	-0.554802	3627	
-0.348609	0.281806	6737	
0.664877	-0.412988	9294	
0.599118	0.027103	10107	
0.058511	0.510984	693	
-0.079865	0.320619	1070	
0.506842	-0.599359	8042	
0.417774	0.651280	8859	
-0.393301	-0.291102	9389	
-0.350216	-0.660172	6190	
0.418628	0.816814	11008	
-0.818953	0.056302	10363	
0.024605	0.784319	2676	
0.556595	-0.558430	7763	
0.739318	0.522511	814	
0.551494	-0.460373	10893	
-0.494380	0.649909	4320	
0.883097	0.101647	8759	
0.047939	-0.488960	1417	
-0.269484	0.657516	2273	
0.353417	-0.397015	7577	
0.188658	-0.231341	7715	
0.454528	-0.337582	2263	
0.575102	0.109962	3803	
0.655099	0.259875	7117	
0.553406	-0.258340	457	
-0.105890	0.748657	1822	
-0.607906	-0.438916	6478	
0.742330	-0.139882	8678	
-0.894705	-0.251287	801	
-0.432254	-0.732390	7959	
0.576247	0.153478	3197	
-0.238356	-0.899876	9933	
-0.496010	-0.190458	5139	
-0.091786	0.543525	4853	
-0.272065	-0.406901	11170	
0.789863	0.369920	7535	
-0.419893	-0.234790	7312	
-0.524739	0.644547	7718	
-0.503212	-0.174370	5133	
0.186407	-0.128971	1524	
0.058315	0.091433	717	
0.417607	-0.344510	2433	
-0.011517	0.720444	7414	
-0.873064	-0.354161	8259	
0.825840	-0.201989	7962	
-0.516548	-0.090148	8135	
-0.525159	0.088932	8569	
0.010790	-0.480331	3500	
-0.395420	-0.623444	7543	
0.231099	-0.098352	7332	
-0.363200	0.320798	10679	
-0.848823	-0.414119	8933	
-0.076325	0.490902	9564	
0.564509	-0.628633	9917	
0.287492	0.736578	4677	
0.517867	-0.706430	8581	
0.628876	-0.196681	3226	
-0.047250	0.503459	2616	
-0.532564	-0.283031	9315	
-0.664658	0.353092	6380	
-0.106761	-0.979126	3645	
0.522548	0.474351	5098	
0.242282	-0.120820	6615	
-0.252331	-0.799746	6659	
-0.511814	-0.128344	5878	
-0.489301	0.798122	332	
0.232607	-0.515125	9422	
0.945119	0.297010	4266	
-0.550572	-0.743111	8789	
0.575625	0.402389	3576	
0.428259	-0.748082	7521	
-0.348820	-0.646707	6190	
-0.413758	-0.717315	5327	
0.151845	0.020437	10626	
-0.421578	0.430079	3326	
0.247143	0.562208	2067	
-0.669309	-0.283599	6839	
-0.304484	0.396610	8432	
-0.316193	-0.271627	881	
-0.558951	0.395731	2333	
-0.410012	0.723472	8684	
0.695745	-0.123755	5008	
0.069634	0.023972	6960	
0.327984	-0.794199	1778	
-0.703747	-0.590454	10102	
0.485327	-0.549289	1794	
-0.169012	-0.562710	5836	
0.204999	0.322235	3292	
0.089254	-0.038211	2806	
0.029438	-0.408207	8101	
0.292728	-0.008674	10530	
0.860107	0.145782	6344	
0.172184	0.853001	9609	
0.679497	0.158091	5866	
-0.204936	0.786801	2969	
0.393995	-0.898832	1875	
-0.140612	-0.359314	3000	
0.250514	-0.270983	3840	
0.202831	0.749474	6796	
0.641521	-0.293474	382	
0.796176	-0.280736	7497	
-0.650928	0.510671	6760	
0.493430	0.518202	10645	
0.046219	0.052664	1322	
-0.493046	-0.361806	9038	
-0.606209	0.674079	10421	
-0.403722	0.270864	10588	
-0.078021	0.881602	5526	
-0.550094	-0.484991	7821	
0.575292	0.273222	353	
0.835014	-0.234007	4272	
0.795500	-0.548282	1445	
-0.458048	-0.247081	7793	
0.248999	0.244304	10870	
-0.892813	-0.253404	801	
0.250372	-0.273368	3840	
-0.563107	-0.458492	7057	
0.067979	-0.361046	2573	
-0.551922	-0.404759	3671	
-0.326266	-0.663375	5252	
-0.131134	0.883452	696	
0.625528	-0.363076	7296	
0.108652	0.613835	10019	
0.817976	0.218563	4024	
0.662687	-0.563928	10173	
0.691541	-0.352937	7225	
0.151873	-0.025028	7584	
0.034290	0.289272	7022	
0.430117	0.049884	4236	
-0.251079	-0.227935	8365	
-0.541270	-0.798524	10100	
0.262797	-0.689202	3426	
0.390622	0.127004	3635	
-0.229883	0.437196	6855	
0.345499	0.066988	6158	
0.585932	0.551224	560	
-0.149619	-0.419387	8180	
-0.364967	-0.378075	4199	
0.726510	-0.276551	9023	
-0.717329	-0.388747	9752	
-0.452317	0.358747	2818	
0.116633	-0.752957	2008	
-0.162693	-0.257392	6201	
0.098831	0.139091	4864	
-0.389327	-0.475640	9215	
-0.326434	-0.469494	7469	
0.481641	-0.610950	8400	
0.477350	-0.564981	7736	
-0.335341	-0.610816	7557	
0.367914	0.688535	1347	
0.772004	0.062636	3360	
0.022133	0.124984	1765	
-0.531104	-0.175241	9620	
0.730289	0.243119	6427	
-0.082719	0.643860	8828	
-0.585984	0.557190	5564	
0.695568	0.108763	8967	
-0.238733	-0.593897	3520	
-0.905152	0.009731	5463	
0.957600	-0.143713	10134	
0.220239	0.040934	5290	
0.032530	0.245412	3368	
-0.033179	0.230594	5737	
-0.498781	-0.450631	9997	
0.107714	-0.527078	6919	
0.787647	0.412960	10427	
0.430640	-0.206933	9446	
-0.801097	-0.475193	10352	
-0.789954	-0.539579	11023	
-0.644916	0.674781	1116	
-0.668013	0.153649	2113	
-0.584274	0.685302	11080	
0.223663	-0.035191	2946	
0.843980	0.022386	11120	
-0.645169	-0.532343	5606	
0.742152	-0.162217	6690	
0.070410	0.352623	8177	
-0.564742	0.572452	7764	
0.820601	0.242670	5568	
-0.385612	-0.222642	4457	
-0.009922	0.221884	2745	
0.465624	0.090611	7595	
0.120928	0.036209	6327	
0.095801	-0.426713	6870	
-0.449897	-0.269151	3587	
-0.935814	0.092349	9691	
0.029915	0.322648	7187	
0.759555	-0.136583	4963	
-0.058306	-0.589352	5242	
0.376920	-0.638573	1752	
0.553856	0.228118	11303	
0.503702	-0.602435	6910	
0.239518	-0.046031	1877	
-0.715199	-0.201632	7291	
0.260673	0.672970	10475	
0.140112	0.110655	1946	
-0.805400	-0.203979	4023	
-0.597438	0.450574	5093	
-0.291872	0.396992	8763	
-0.130111	0.320001	2831	
-0.426991	0.112392	7560	
-0.867421	0.386719	8291	
-0.164850	0.428372	5544	
0.384831	0.183896	3958	
0.593495	0.648984	6403	
-0.760535	-0.517842	915	
-0.705082	-0.210733	7291	
-0.497547	0.363034	10561	
-0.390872	-0.138532	4619	
0.427838	0.341584	4048	
-0.155114	0.904682	5609	
0.193366	0.138745	6781	
0.123411	0.654803	4536	
0.075757	-0.851026	10335	
-0.306805	-0.497211	3977	
-0.844703	-0.393750	8933	
-0.382260	-0.372651	1953	
0.445307	-0.346069	2817	
-0.661084	0.468226	10044	
-0.505420	0.492973	2440	
-0.429652	0.248804	1118	
-0.797651	0.187339	6817	
0.139485	0.015462	7048	
-0.719579	0.590046	447	
0.297649	0.527493	3267	
0.400131	0.422547	6667	
0.355451	-0.155000	10061	
0.764940	-0.563254	10711	
-0.424647	-0.149654	8385	
-0.619978	-0.538525	9019	
0.904774	-0.318073	10460	
0.083151	-0.065578	520	
0.232863	0.866153	5642	
-0.479086	-0.849624	9365	
0.430311	0.166715	1273	
0.176466	0.796401	9078	
0.455160	-0.659133	3923	
0.715818	-0.489775	1221	
-0.266940	0.758170	8023	
-0.466376	-0.580905	9922	
0.627833	-0.125222	10597	
-0.088594	-0.853043	8617	
0.154162	-0.016945	8062	
-0.577711	-0.780429	5661	
0.125939	-0.830231	7300	
-0.141901	-0.353376	951	
0.132477	0.695218	7776	
-0.612492	0.320759	1677	
0.250683	0.014134	6889	
-0.510136	-0.631337	3975	
0.052688	0.104497	438	
-0.743489	0.119180	9473	
-0.419661	0.716170	8684	
0.093321	-0.755519	10599	
-0.657182	-0.066586	3393	
-0.488827	-0.361262	9038	
-0.488702	-0.284284	6388	
0.274560	0.007406	9991	
-0.440544	0.633233	2454	
-0.615432	0.117207	366	
-0.783366	-0.255136	10282	
0.058504	0.742415	7194	
0.054026	0.799709	7666	
-0.136067	0.363806	3223	
-0.585208	-0.610185	5081	
-0.958581	-0.027531	1803	
0.566668	0.149405	3197	
0.856011	-0.111194	5403	
0.116228	0.152378	2297	
-0.004358	0.797494	2854	
0.141554	0.651249	5304	
-0.455263	-0.726293	6523	
-0.660058	0.157279	2113	
0.511726	-0.459232	9512	
0.699959	0.512453	7722	
-0.189376	-0.600017	1385	
0.259352	-0.118898	585	
-0.052406	-0.964741	8395	
-0.577396	0.384515	7272	
-0.437349	0.608659	825	
0.051468	0.445418	3665	
0.508789	-0.504152	2789	
-0.459707	-0.234914	7793	
-0.840174	0.327625	4810	
0.018556	0.484466	5061	
-0.724012	0.136823	8999	
0.177113	0.062332	4806	
0.204506	0.858059	4722	
0.284337	0.375205	11155	
-0.652869	-0.206052	4250	
0.777283	-0.363293	7134	
-0.805339	-0.533590	11023	
0.251659	0.127806	1040	
0.587152	-0.087773	5078	
0.973873	0.130720	6742	
0.455133	0.299213	6966	
0.758229	0.036017	7247	
-0.119041	-0.751329	5029	
-0.758522	0.351521	7882	
0.446690	0.324901	6315	
-0.587557	-0.194303	1340	
-0.900107	-0.183738	9449	
-0.826104	-0.503866	5655	
0.413821	-0.359318	871	
-0.310321	0.489188	9877	
-0.704330	0.404552	4754	
0.231362	0.752965	8579	
0.289639	0.652066	4696	
-0.488489	0.585740	7982	
0.343073	0.701624	9688	
0.969034	0.153092	7390	
-0.368388	-0.899455	8748	
-0.748990	0.042949	7589	
0.258291	0.111586	658	
0.273038	0.823435	7138	
-0.125040	-0.757491	8301	
0.694552	-0.015096	7267	
-0.119625	-0.928447	799	
0.582428	0.076713	4136	
-0.817777	-0.200328	5127	
0.759122	-0.148719	8368	
0.619725	0.311064	8738	
0.214752	0.388074	6820	
0.768194	0.608413	5697	
-0.312801	-0.553584	3937	
0.526007	-0.429893	10164	
-0.455315	-0.681143	2450	
-0.340825	-0.010385	10517	
-0.280659	-0.622946	8155	
-0.370634	-0.862169	11045	
0.160444	-0.847477	1381	
0.541583	-0.809709	3574	
-0.531339	-0.764258	377	
-0.744291	0.285770	4563	
0.778773	0.336511	6033	
-0.082295	-0.379715	8251	
-0.218551	0.907718	1904	
0.067792	-0.503343	1835	
0.166923	-0.965869	10697	
-0.597047	-0.769844	7315	
0.890196	0.039152	484	
-0.266885	-0.164812	711	
0.351327	-0.172417	5346	
-0.517693	-0.427548	7246	
0.530142	-0.423253	10164	
0.174250	-0.007710	816	
0.133335	-0.977260	4821	
-0.200041	-0.610315	2137	
0.684826	-0.400509	5703	
0.273677	-0.566781	5769	
0.761842	-0.433957	7135	
0.019969	0.119221	2784	
0.478911	0.755177	6773	
0.763036	-0.003016	7242	
-0.082920	-0.683968	4365	
0.841170	0.233180	5719	
0.471998	0.156314	2429	
0.942594	0.239489	9402	
-0.562661	-0.013346	11190	
-0.855559	-0.411020	8933	
-0.473782	-0.857784	10633	
-0.567947	-0.000028	7412	
-0.286359	0.481571	8561	
-0.418362	0.283484	1484	
-0.492499	0.122401	4750	
-0.605926	-0.755641	7315	
-0.018242	-0.938856	9229	
-0.558469	-0.058264	3111	
-0.266520	0.859151	9559	
0.446422	-0.005992	7861	
-0.903301	0.253075	10845	
-0.856333	0.412305	10079	
-0.356672	-0.498736	8117	
-0.734543	-0.074093	2180	
-0.769362	0.542653	1370	
0.568009	0.183829	1339	
0.421313	0.208708	9309	
0.617019	-0.744916	1747	
0.130196	-0.529749	2217	
0.685840	0.108852	4872	
0.009800	-0.833680	6878	
0.966530	0.084937	9130	
-0.112864	-0.337214	9663	
-0.440626	-0.580126	9757	
0.532896	-0.412134	424	
-0.097228	0.380473	3941	
0.572741	0.393877	3576	
-0.945290	0.079968	7767	
-0.280438	0.694338	2493	
-0.355305	-0.738631	4705	
0.052089	-0.770244	11255	
-0.363178	-0.068071	1525	
-0.075474	0.338113	2834	
0.270592	-0.209513	932	
0.419705	-0.104425	7559	
0.608693	-0.606093	7604	
0.420237	-0.081085	8726	
0.887997	0.126688	8549	
-0.011366	-0.533450	487	
0.559572	0.534615	11351	
0.156211	0.114860	3184	
0.349631	0.722742	8954	
0.636556	0.279411	4686	
-0.244644	-0.263941	2483	
0.395863	-0.570220	8810	
0.122003	0.000784	4186	
-0.399610	-0.414261	6668	
0.686532	0.163678	7176	
0.029128	0.259963	4384	
-0.531291	-0.544895	7874	
-0.772198	-0.543730	8451	
0.460906	-0.295724	721	
-0.496484	-0.348617	9038	
-0.491162	-0.573224	1022	
0.165836	0.793831	9078	
0.540155	-0.054351	3928	
-0.009411	0.895059	7588	
-0.059158	-0.560745	2863	
0.689927	0.499657	7720	
0.386196	0.668465	9697	
0.681225	-0.663042	7859	
0.531807	0.573849	3558	
-0.608409	0.166231	2460	
-0.415266	0.202142	7900	
-0.200155	0.680503	3644	
-0.929676	-0.063669	361	
-0.544146	-0.393944	11312	
-0.294420	-0.564278	3564	
-0.462171	-0.842930	557	
0.630743	0.455274	6649	
0.148373	-0.394307	3314	
-0.197752	0.508082	2309	
-0.301379	0.765395	8542	
-0.227410	-0.483288	6871	
0.598331	-0.018997	6537	
0.230638	-0.582427	2095	
-0.374392	-0.576518	5591	
0.522858	-0.793705	433	
-0.615078	-0.049998	4689	
-0.878495	0.304892	10459	
-0.824006	0.439390	542	
-0.212937	-0.596401	3833	
-0.175131	0.488694	9550	
-0.659913	0.187341	3455	
-0.437387	-0.522424	4935	
0.356561	-0.308352	4579	
-0.732181	-0.546714	1111	
-0.539172	0.634554	9296	
0.301407	0.365792	549	
0.535979	-0.110353	9554	
0.315279	-0.090965	10794	
-0.679988	-0.035362	4428	
-0.507992	0.635467	7120	
-0.461585	-0.838288	557	
0.092623	0.877068	5262	
-0.557318	0.703071	9061	
-0.477977	-0.103794	3263	
-0.287097	-0.625522	8155	
0.322075	0.202981	4380	
-0.348672	0.377752	8698	
0.713726	-0.018993	4463	
-0.407964	0.577698	547	
-0.176784	0.340165	9966	
0.480645	-0.828051	771	
-0.125473	-0.392300	2328	
0.738370	-0.606940	9064	
0.509730	0.313852	6711	
0.247167	-0.114249	6615	
0.382528	0.128775	3635	
-0.471279	0.661915	5309	
-0.504986	0.761102	2947	
-0.274753	-0.274563	1510	
-0.787537	-0.469605	7227	
-0.524584	-0.225804	4152	
-0.779194	0.539000	1446	
0.189747	0.870929	5850	
-0.555124	-0.363605	1259	
0.090648	0.896045	6310	
-0.622771	0.563187	8521	
0.685125	0.356728	6359	
0.187496	-0.222519	8812	
0.473475	0.444278	1341	
-0.659181	-0.084193	3385	
-0.874670	-0.340394	8259	
0.587032	-0.000720	913	
0.159358	0.544208	6001	
0.375797	-0.685371	5249	
0.266307	-0.028145	7813	
-0.719501	-0.597747	2964	
0.628950	-0.729989	8834	
0.473439	-0.138145	2703	
-0.912451	0.134734	9949	
0.244289	0.504458	753	
0.819076	0.263762	698	
-0.582453	-0.729586	609	
0.782347	0.069078	3718	
-0.634338	0.398885	8608	
0.354037	0.135848	2305	
-0.562490	0.022371	7028	
-0.579280	0.715008	11009	
0.030642	0.250545	3368	
0.168252	0.493822	3086	
0.236529	-0.015759	4616	
0.780942	-0.383345	8504	
0.786033	0.064482	3718	
0.865872	0.043220	7325	
0.234005	0.624048	4730	
0.384171	-0.568600	8810	
-0.299491	-0.060061	3090	
0.739551	-0.239380	1129	
0.208552	0.099237	5340	
0.890875	-0.017630	4803	
-0.193608	0.882644	1654	
-0.735524	-0.609117	2164	
-0.484640	-0.064147	5512	
0.407647	-0.498825	6393	
0.270939	0.314236	7014	
0.818413	-0.499828	10074	
0.337662	-0.563005	9592	
-0.299334	0.173821	4660	
-0.880346	-0.361479	10515	
0.490564	0.117463	3496	
0.217760	0.027628	4572	
-0.709126	0.448961	7797	
-0.002508	0.881130	7680	
0.293710	-0.503490	7256	
-0.871331	0.217246	6111	
0.292904	-0.112000	2861	
-0.334415	0.870717	9244	
0.466053	-0.567797	7908	
-0.427584	0.468244	8720	
0.008106	0.909689	7704	
-0.081954	0.748989	9526	
-0.420647	-0.704639	4675	
-0.588606	-0.752099	609	
0.256928	0.119225	658	
-0.771275	0.265844	9808	
-0.807553	-0.042092	6256	
-0.557212	-0.616059	3762	
0.081097	-0.780824	10945	
0.054211	0.883631	9612	
-0.043593	-0.404666	1282	
0.609781	-0.502884	4425	
0.139296	-0.140001	8749	
-0.649988	0.634799	7905	
-0.191097	0.665484	2522	
-0.556079	0.707796	9061	
-0.884435	-0.309876	4086	
-0.615554	-0.420150	6168	
0.567840	-0.209281	1892	
0.611673	-0.214730	3245	
-0.119593	0.548930	3700	
0.021332	0.244192	2794	
-0.508437	-0.763149	6250	
-0.433247	-0.535453	5637	
-0.297901	-0.484729	3977	
-0.131510	-0.502376	1913	
0.895924	0.421244	4310	
0.386300	0.612671	7544	
-0.745273	-0.072396	2318	
0.545281	0.580242	3484	
-0.567946	0.714088	11009	
0.970659	-0.085064	5360	
0.505025	0.419492	832	
0.330720	0.798096	7049	
0.551448	-0.087404	8705	
0.756477	0.058732	4889	
0.380059	-0.766459	9696	
0.123011	-0.651499	8157	
0.403370	0.787124	9626	
0.834912	0.215324	5719	
-0.073648	0.342087	2834	
0.241573	-0.683380	2069	
-0.043468	0.537167	7409	
-0.908898	-0.059176	663	
-0.133370	0.595603	5715	
-0.521173	-0.229211	402	
0.438510	-0.653312	2453	
-0.217821	-0.929559	8344	
0.601618	0.394848	4020	
0.279457	-0.169889	5664	
-0.419357	-0.627919	9183	
0.018677	0.617728	5635	
0.733387	-0.651896	4630	
0.046453	0.542067	1401	
-0.122265	-0.630041	2986	
0.885191	0.019745	484	
-0.552648	-0.734314	9051	
-0.406828	0.396562	3124	
-0.135286	0.539928	2312	
0.179167	-0.172331	4000	
-0.617651	0.317819	1677	
-0.324239	-0.153042	5148	
-0.662080	-0.326311	7216	
-0.037858	0.299895	2842	
0.146133	0.897281	8880	
-0.811656	0.153688	2980	
-0.325475	0.733811	9738	
0.637407	0.036299	4267	
-0.517220	0.411433	11253	
0.485788	0.723525	6778	
0.701385	-0.286952	4548	
0.086764	0.157708	3202	
-0.114123	-0.829341	7123	
0.754048	-0.436403	6252	
0.274701	0.678765	10722	
0.865786	-0.442885	8907	
0.098213	0.007481	8854	
-0.424595	0.135768	10770	
-0.873978	-0.412376	9005	
-0.051462	0.888133	7523	
-0.481127	0.783411	7494	
-0.213097	0.872072	1462	
-0.526095	0.530795	3654	
0.658515	-0.586041	10237	
0.424281	0.416546	5178	
0.723537	-0.330645	8239	
0.469174	0.046491	5763	
0.354208	-0.597616	10325	
-0.518024	-0.227423	3194	
-0.230415	-0.245011	8433	
-0.366225	-0.119472	3105	
0.277700	0.337785	5884	
-0.697182	-0.470642	6444	
-0.080482	-0.977820	6687	
-0.643805	0.505823	5523	
0.830461	0.512704	5656	
0.155127	0.583295	976	
-0.619041	-0.293537	10749	
-0.320169	0.642947	8500	
-0.340659	-0.602062	7999	
0.168940	-0.514802	2637	
0.390368	0.258661	6361	
-0.675818	0.449625	10063	
-0.410690	-0.553633	5613	
0.779857	-0.028759	10590	
-0.018366	-0.334689	5561	
-0.122941	0.912064	9905	
-0.060826	-0.752377	7121	
0.504436	0.011066	5117	
-0.085620	0.631458	8510	
0.567819	0.665113	7489	
-0.619181	-0.572872	1572	
0.068339	-0.388869	7926	
-0.628342	-0.672176	6586	
-0.222821	0.479080	7608	
0.268269	-0.174778	3956	
0.375615	0.780439	7449	
-0.494114	0.368485	10561	
-0.875452	0.304833	11161	
-0.481048	0.746671	9299	
-0.172533	-0.390532	5166	
-0.318411	0.317570	6072	
0.202955	0.259301	8147	
0.179057	0.773239	11244	
0.074282	-0.966054	4855	
0.611774	0.670460	8717	
0.035383	0.124792	4622	
0.522907	0.381350	11167	
-0.403274	-0.205648	4894	
-0.714282	-0.085124	8482	
-0.695494	0.266772	5338	
-0.428045	0.511288	7681	
0.207737	0.783490	9573	
0.849343	-0.258171	4781	
-0.024689	0.587133	2955	
0.502118	-0.289115	5079	
-0.825396	-0.182255	5692	
0.004525	-0.953240	1899	
-0.113268	-0.749540	1521	
0.378228	0.009720	1985	
0.297113	0.227732	3351	
-0.373694	0.056413	4389	
0.393857	-0.788893	1010	
0.959068	-0.062050	9417	
-0.324340	0.276431	1155	
0.245304	-0.164770	1535	
-0.556936	-0.385462	10464	
-0.354103	-0.866135	11045	
0.333657	-0.610052	8819	
0.194688	-0.536283	10339	
0.409571	-0.464516	6671	
0.769210	-0.026872	5825	
0.045494	0.515571	428	
-0.651923	-0.355342	6373	
0.838146	-0.270494	4229	
-0.328301	-0.271731	4110	
0.302520	0.217481	3953	
0.281924	-0.632423	3586	
0.315831	0.582191	5507	
0.282023	-0.919435	11220	
0.000868	-0.944433	7361	
0.115852	0.109131	4525	
0.793387	-0.533931	1445	
0.047218	-0.779535	10547	
0.088875	-0.718466	11057	
0.861890	0.110054	7428	
-0.171519	0.679730	5236	
-0.453306	-0.172031	1072	
0.573724	0.125120	3803	
-0.670269	0.128095	3459	
-0.288940	-0.213024	2227	
0.239753	-0.547480	11005	
-0.628824	-0.397953	6452	
-0.235896	0.590131	2536	
-0.465787	0.406746	9212	
0.093723	0.427054	5163	
0.393999	0.256336	6361	
-0.830550	-0.435812	10867	
0.820823	-0.203192	7962	
-0.093064	-0.842063	8617	
0.235235	0.067696	6707	
-0.474132	-0.676107	2450	
-0.411883	-0.254264	6864	
0.198241	-0.192792	2700	
0.100282	-0.058792	3136	
0.535653	-0.497915	4326	
-0.524546	0.767213	4247	
0.289830	-0.626357	8364	
0.573004	0.271575	353	
-0.610527	-0.557683	9423	
-0.679396	-0.334743	6364	
0.011569	0.718427	6290	
-0.559887	0.596761	7676	
0.380754	-0.109314	6411	
0.038020	-0.847602	5594	
-0.299281	-0.380502	1970	
0.020682	-0.835684	7346	
-0.000359	0.687976	3006	
-0.119534	-0.361607	9835	
0.688647	0.166393	7176	
-0.922871	-0.194081	732	
0.173501	-0.052674	4488	
-0.812730	0.047939	10361	
0.519868	0.146756	9722	
0.559295	0.684759	7939	
0.027292	0.249162	3368	
-0.551653	0.521272	6449	
0.159289	-0.063053	3518	
-0.561653	0.109997	5050	
-0.224687	-0.659706	8457	
0.785160	0.394834	10427	
-0.074752	0.793551	10946	
0.454253	0.741975	7556	
-0.907234	-0.001197	5463	
-0.267478	-0.691371	7219	
-0.865607	0.217683	6111	
-0.193928	-0.956399	6205	
0.121161	0.155307	3610	
0.441051	-0.289181	1198	
-0.197089	0.905011	7547	
0.228192	-0.087202	9897	
0.585684	0.660978	7851	
-0.813510	-0.157258	5042	
-0.142440	0.888599	1789	
0.187041	0.451399	4839	
-0.180062	0.353123	11014	
0.094183	-0.454990	9121	
-0.339919	-0.413248	2352	
-0.785739	-0.157799	9430	
0.011346	0.075832	7785	
0.165240	0.064763	3685	
-0.379011	0.835383	3981	
0.630816	0.325890	5810	
0.691688	0.545083	6325	
-0.494711	0.228735	4156	
-0.455533	0.010758	7862	
0.206040	-0.021166	1518	
-0.127624	0.502073	1458	
0.945963	0.202371	731	
-0.699913	-0.596391	10102	
-0.234538	-0.314323	5160	
0.205213	0.846940	4722	
-0.281827	0.754068	9047	
-0.245509	-0.380517	8261	
-0.114490	-0.748453	1521	
-0.034760	-0.775977	2675	
-0.149371	0.791037	1959	
0.867253	-0.197189	6619	
-0.209585	-0.645281	4671	
-0.176050	-0.250304	6128	
0.279237	-0.136989	1814	
-0.437157	-0.212664	8786	
0.982601	-0.162258	10134	
0.505354	-0.279027	5071	
0.930466	-0.287502	6368	
0.026608	0.805932	5268	
-0.242557	0.417211	6113	
0.539600	-0.040107	7062	
0.442696	-0.667248	5263	
0.164704	0.705277	8254	
-0.143620	0.805730	3967	
0.427702	0.560176	8123	
-0.901658	-0.234531	6385	
0.410961	-0.066318	3375	
-0.467434	-0.844937	557	
0.779079	-0.365710	7134	
-0.253805	-0.578328	2222	
0.049413	-0.353190	6331	
0.316973	0.200867	10616	
-0.206309	-0.670833	6923	
-0.755892	-0.517361	813	
-0.759586	-0.601064	5698	
0.522659	-0.675320	7044	
-0.313982	0.755212	9152	
0.588671	-0.070758	4527	
0.250243	-0.525361	8671	
0.933108	-0.343120	4120	
0.546944	-0.682950	8195	
0.546059	-0.568312	8937	
0.466892	0.036210	10147	
-0.185239	0.357447	6113	
0.049525	-0.707871	7519	
-0.014103	-0.691167	1174	
-0.696158	0.235498	1000	
-0.201299	-0.428647	745	
-0.394179	-0.900699	9348	
-0.554753	0.401135	2333	
0.355421	0.123368	3074	
0.177807	0.710298	7260	
-0.813708	-0.134019	4980	
0.443937	-0.145180	9291	
0.528845	-0.171751	11061	
0.251737	-0.118884	6615	
-0.156236	-0.686805	8337	
-0.313213	0.527327	2648	
0.521146	0.134777	6715	
-0.548464	-0.765384	377	
-0.222123	0.591683	1842	
0.673970	-0.526902	8797	
0.237755	-0.130887	3333	
0.141446	0.538399	4829	
0.753892	0.222564	10505	
0.162695	-0.117218	827	
-0.262765	-0.247164	8517	
-0.833955	0.395865	10690	
0.100308	0.016605	3371	
-0.719018	-0.358955	5375	
-0.794427	0.212673	7499	
-0.546900	-0.791101	395	
-0.009531	0.499668	5829	
-0.184852	0.662501	5496	
-0.563289	-0.591942	4129	
-0.433763	0.045247	4703	
0.345159	-0.796649	6624	
0.856155	-0.044578	4261	
-0.344133	0.279959	6737	
-0.242217	0.498631	8574	
0.715765	0.557339	656	
0.460157	-0.386569	8006	
-0.926160	0.141204	10161	
0.295646	0.424992	4014	
-0.289187	-0.214167	2227	
0.301994	0.712787	1175	
0.097952	0.891153	5262	
0.826262	0.204074	5128	
0.568349	-0.545172	7178	
0.780676	-0.035104	10590	
-0.233716	-0.521497	754	
0.180932	-0.833490	1753	
-0.851572	0.265530	4782	
-0.753587	0.497755	2524	
0.497273	0.721635	7618	
0.248786	0.868586	7380	
-0.198328	0.604159	2346	
-0.604637	0.714045	888	
-0.656151	0.361519	7084	
0.514464	0.480692	5759	
0.307180	-0.339656	10863	
-0.664075	-0.316623	6039	
0.141455	0.229739	3837	
0.750072	0.418018	9928	
-0.700009	0.171443	4341	
0.384331	0.601605	7574	
-0.410300	-0.612779	9540	
0.339743	0.368396	3353	
0.485598	0.621906	3391	
0.426531	-0.647031	2453	
-0.277673	0.861439	9559	
0.435684	-0.522050	7682	
-0.183577	-0.349767	3369	
0.851693	0.189306	7527	
-0.273211	0.788328	8198	
0.470914	-0.000190	9505	
0.861722	-0.107080	4755	
-0.598629	-0.703228	9373	
0.100587	-0.928212	408	
-0.551742	0.740012	7943	
-0.947003	0.017928	10011	
0.006877	0.583957	2517	
-0.193410	-0.553361	3277	
0.459227	-0.570849	7908	
-0.415347	-0.058917	3244	
-0.098839	-0.741095	1521	
-0.473867	-0.583931	9876	
0.376788	0.808024	6245	
-0.718491	-0.362055	5375	
-0.626068	-0.017116	637	
0.406168	0.502445	6308	
-0.624502	0.089233	10190	
0.629688	-0.569031	8806	
-0.927736	-0.182112	539	
0.306188	0.501814	3284	
-0.496433	-0.000841	5118	
0.261314	-0.501710	870	
-0.612068	-0.579713	9710	
0.167137	0.008641	11116	
0.387807	-0.570497	8810	
0.386672	-0.872580	2751	
-0.684066	-0.625948	10999	
0.613859	0.380311	5673	
