Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 2.4165	Mesh (Number of cells): 9293
-0.5004036822 	 -0.0305744104 	 0.4518099194 	 0.0109197602 	 254
-0.3248570008 	 0.3377946720 	 0.2222916310 	 -0.1325733862 	 255
0.7842169438 	 -0.0320966381 	 0.0312044935 	 -0.0366664249 	 256
-0.7899647258 	 -0.4236192122 	 0.6821575337 	 0.0271118901 	 257
-0.4678810408 	 -0.0583999018 	 0.4323618002 	 0.0597060949 	 258
-0.4206233874 	 0.0191128837 	 0.4010983105 	 -0.0593852462 	 259
0.8188328993 	 -0.3119276612 	 0.6250168170 	 -0.0246742857 	 260
0.1861866165 	 -0.2616040884 	 0.1242856233 	 -0.1068772346 	 261
-0.4119123702 	 -0.2854275576 	 0.2744141398 	 0.1895492966 	 262
-0.1425319137 	 0.9376133888 	 0.9115238194 	 -0.0002503966 	 263
-0.7424205248 	 -0.0564445414 	 0.0052960979 	 -0.0020997311 	 264
0.7424205248 	 0.0564445414 	 0.0052976747 	 -0.0025486194 	 265
-0.1362473395 	 -0.0061719428 	 0.1448066899 	 -0.0004042018 	 266
0.4449145126 	 0.7656692625 	 0.7808780995 	 0.0070757714 	 267
0.0591761115 	 -0.0311681721 	 0.0500522651 	 -0.0237309497 	 268
-0.8107503258 	 0.0018041613 	 0.0495298161 	 -0.0391483890 	 269
0.7778338669 	 -0.3524362040 	 0.5944366685 	 -0.0378785144 	 270
-0.4851818917 	 0.0271078878 	 0.4306473123 	 -0.0871412976 	 271
-0.1406859073 	 -0.0139098003 	 0.1497899266 	 0.0072512136 	 272
0.1048836844 	 0.0612579357 	 0.1014687748 	 0.0481839375 	 273
-0.0114545448 	 -0.9417356630 	 0.9006176424 	 0.0000601232 	 274
-0.1812035623 	 0.9245300938 	 0.9005182468 	 -0.0004233275 	 275
0.1614486049 	 0.6036129843 	 0.3930533936 	 0.0311171130 	 276
-0.4096806486 	 0.0216131561 	 0.3929735191 	 -0.0607666410 	 277
0.2616095883 	 -0.2160792768 	 0.1800843333 	 -0.1444466014 	 278
-0.9108003433 	 0.1766469695 	 0.7744397510 	 0.0339029129 	 279
-0.8162470779 	 0.0635303693 	 0.0443825986 	 -0.0189569153 	 280
0.2452297291 	 0.4137949783 	 0.2250297441 	 0.1032179723 	 281
-0.4277177536 	 -0.0168668348 	 0.4140090206 	 -0.0062454230 	 282
0.6971274662 	 0.2781336456 	 0.3384049911 	 0.1455099516 	 283
-0.1980410442 	 0.9017139149 	 0.8679341849 	 -0.0007815709 	 284
-0.6964837648 	 0.0203395830 	 0.2438841198 	 -0.1561794428 	 285
-0.7679754008 	 -0.1164816825 	 0.1610157433 	 0.0450555681 	 286
-0.2038771304 	 0.0961548579 	 0.1799696624 	 -0.0960521418 	 287
-0.2206993782 	 -0.4624975246 	 0.2527823086 	 0.0793198092 	 288
-0.7623225847 	 -0.1063989795 	 0.1325332662 	 0.0445482900 	 289
0.4759110242 	 -0.0418530048 	 0.4189271382 	 -0.1065839577 	 290
-0.4308694115 	 -0.0070844563 	 0.4148824457 	 -0.0218128115 	 291
0.6148765804 	 0.7684838784 	 0.9661584033 	 0.0007565710 	 292
0.0569427978 	 -0.8330580963 	 0.7222899502 	 -0.0003876364 	 293
0.2267118608 	 0.4184443668 	 0.2201515613 	 0.0962411287 	 294
-0.4515461476 	 0.8270832634 	 0.8936897639 	 -0.0013067531 	 295
-0.0050068789 	 -0.0987495649 	 0.0065099794 	 0.0082595444 	 296
0.1709380695 	 -0.2645638726 	 0.1152419188 	 -0.0989140655 	 297
0.9274710464 	 0.2661272164 	 0.8466447506 	 0.0027098629 	 298
-0.5659134529 	 -0.7109583823 	 0.8092301965 	 0.0068325801 	 299
-0.3531632131 	 0.3346119293 	 0.2363609543 	 -0.1399329232 	 300
-0.7917441592 	 -0.4908467324 	 0.7984106632 	 0.0109399573 	 301
-0.6288981318 	 0.5412790869 	 0.6371234774 	 -0.0291385175 	 302
-0.9488302172 	 0.2205951625 	 0.9200258371 	 0.0055814694 	 303
-0.2665661890 	 -0.4342458829 	 0.2488450449 	 0.1005882375 	 304
0.8900273980 	 0.0002820918 	 0.6364626925 	 -0.1054534490 	 305
-0.2569621693 	 -0.1847629080 	 0.2115555592 	 0.1424452671 	 306
0.0480105404 	 0.6982021848 	 0.5086242422 	 0.0072475414 	 307
-0.5717096091 	 0.1325182601 	 0.3415643864 	 -0.2212270907 	 308
0.5125175584 	 0.0466197260 	 0.4537179232 	 0.0408506576 	 309
0.1949532179 	 -0.5633091904 	 0.3566889169 	 -0.0323585573 	 310
0.3772640217 	 -0.3593132718 	 0.2582708888 	 -0.1334496677 	 311
-0.9015969038 	 -0.2173420661 	 0.6933468394 	 0.0029609128 	 312
-0.0435721688 	 -0.2711750227 	 0.0660191159 	 0.0390547208 	 313
-0.4052279903 	 0.0317592432 	 0.3858980709 	 -0.0736829511 	 314
0.0649430489 	 -0.0139035761 	 0.0626381791 	 -0.0134017147 	 315
-0.7578333919 	 -0.1424439235 	 0.2009936145 	 0.0874691650 	 316
0.0741611324 	 -0.0089532291 	 0.0746700409 	 -0.0105873837 	 317
-0.2286613978 	 -0.0244047849 	 0.2416119906 	 0.0150609836 	 318
-0.3445575938 	 0.1376123442 	 0.2784140704 	 -0.1548660246 	 319
-0.1529595967 	 0.9104814724 	 0.8685814169 	 -0.0005434536 	 320
-0.0801332162 	 0.2398551824 	 0.0599728126 	 -0.0496309255 	 321
0.8002672434 	 -0.3440221652 	 0.6276807570 	 -0.0290993585 	 322
-0.3372243489 	 0.3269493785 	 0.2257556635 	 -0.1397211093 	 323
-0.5820737266 	 -0.7326402049 	 0.8646169831 	 0.0034941610 	 324
0.7800026217 	 -0.0413535054 	 0.0582026863 	 -0.0699301563 	 325
0.2513941438 	 -0.4478417942 	 0.2545938525 	 -0.0736751598 	 326
0.2311626829 	 0.1512535010 	 0.2030193976 	 0.1233545972 	 327
0.1826241312 	 0.6151110565 	 0.4141438915 	 0.0315754305 	 328
0.1456406095 	 -0.5485824326 	 0.3235622015 	 -0.0263455390 	 329
0.0076813343 	 0.9356935115 	 0.8902998120 	 0.0001343055 	 330
0.0535849360 	 0.6739155112 	 0.4732385977 	 0.0092428872 	 331
-0.4204738772 	 -0.0007274653 	 0.4069845783 	 -0.0301266036 	 332
-0.4099627879 	 0.0415290347 	 0.3843156255 	 -0.0875537184 	 333
0.2904506975 	 -0.5885366782 	 0.4284913332 	 -0.0370903338 	 334
0.1602076051 	 -0.5637447860 	 0.3462223453 	 -0.0266488925 	 335
-0.6016329170 	 -0.1316132708 	 0.3721867930 	 0.2008631287 	 336
-0.8633590569 	 -0.3808122102 	 0.7959399179 	 0.0100573210 	 337
0.9157686114 	 -0.0201817786 	 0.8048434053 	 -0.0461324077 	 338
0.5986509144 	 0.3370557803 	 0.3402567201 	 0.1616026377 	 339
-0.4055068974 	 0.0512049757 	 0.3761272935 	 -0.0985367720 	 340
0.0270501500 	 -0.0977591087 	 0.0106698219 	 -0.0193085974 	 341
-0.1548327565 	 -0.1656501741 	 0.1231083439 	 0.1052438394 	 342
-0.1873417222 	 0.0470408639 	 0.1858563312 	 -0.0566439391 	 343
-0.3614857257 	 0.1092703592 	 0.3092067748 	 -0.1427427318 	 344
-0.2498178667 	 0.0317283785 	 0.2542902162 	 -0.0492357479 	 345
0.3265250995 	 0.7277747395 	 0.6382791732 	 0.0161465802 	 346
-0.4252154033 	 0.0089409756 	 0.4075507546 	 -0.0453395480 	 347
0.7323282452 	 -0.0038995291 	 0.0999553903 	 -0.0864898267 	 348
-0.0265602111 	 0.1464238106 	 0.0172368812 	 -0.0167704962 	 349
0.7744975376 	 0.1544027882 	 0.2395799830 	 0.0651352987 	 350
-0.2516636547 	 -0.4454133418 	 0.2508821686 	 0.0928601196 	 351
0.3651792599 	 -0.5542142059 	 0.4256437425 	 -0.0503186537 	 352
0.5347763104 	 -0.8260840992 	 0.9695885418 	 -0.0004135362 	 353
-0.8354445248 	 0.0365792808 	 0.0633172539 	 -0.0525714031 	 354
0.8354445248 	 -0.0365792808 	 0.0666474813 	 -0.0507054454 	 355
-0.3957174754 	 0.0547115273 	 0.3676786396 	 -0.1002671824 	 356
0.6675175062 	 -0.3075868417 	 0.3860112438 	 -0.1175478411 	 357
-0.1862869331 	 0.0569178494 	 0.1806590186 	 -0.0649680789 	 358
0.7081609471 	 -0.2843325776 	 0.3983195087 	 -0.1040125254 	 359
0.5707585936 	 -0.1245463575 	 0.3478239013 	 -0.2195334113 	 360
-0.0307666456 	 -0.2768040850 	 0.0657242868 	 0.0300993665 	 361
-0.3666130636 	 -0.2588578115 	 0.2597771549 	 0.1830335846 	 362
-0.6789163268 	 0.6312321045 	 0.8404247730 	 -0.0052832339 	 363
0.9183074854 	 0.3095853642 	 0.8695390886 	 0.0036348888 	 364
-0.6903078946 	 -0.0623800714 	 0.2729565239 	 0.1015733254 	 365
0.2302433921 	 -0.0201947873 	 0.2390422745 	 -0.0349207752 	 366
0.6945662370 	 0.0666140233 	 0.2478820457 	 0.1163879104 	 367
-0.5106388358 	 0.7811715689 	 0.8732512991 	 -0.0022083424 	 368
-0.4115423338 	 -0.1111492976 	 0.3736199778 	 0.1250873329 	 369
-0.7944222933 	 -0.4477402286 	 0.7312211414 	 0.0188913729 	 370
-0.8072472085 	 -0.4089736302 	 0.6946970023 	 0.0241137894 	 371
-0.4746719808 	 -0.1877471062 	 0.3448159052 	 0.2016133573 	 372
0.7144266668 	 0.2887105380 	 0.3628371933 	 0.1268808788 	 373
0.7639892506 	 0.1652730005 	 0.2440575328 	 0.0882380499 	 374
0.0837687308 	 -0.2558703002 	 0.0670942614 	 -0.0502807167 	 375
0.9256599613 	 -0.0480687222 	 0.8645655987 	 -0.0019422833 	 376
-0.2519125222 	 -0.8579839236 	 0.8133922140 	 0.0028206317 	 377
0.1615194965 	 0.5300970123 	 0.3024548064 	 0.0466070862 	 378
0.0525873444 	 0.0978738091 	 0.0351257360 	 0.0444219951 	 379
0.3457162005 	 0.5947641557 	 0.4539306663 	 0.0490765345 	 380
-0.0059407100 	 0.0557323446 	 -0.0004100318 	 -0.0025478449 	 381
-0.1452479623 	 -0.1718713903 	 0.1126806812 	 0.1024153199 	 382
0.4930988376 	 -0.4066141943 	 0.3524655942 	 -0.1114540212 	 383
-0.6868234593 	 -0.0853459175 	 0.2631083066 	 0.1588007138 	 384
0.6475017661 	 -0.1374953181 	 0.2927964674 	 -0.2227522422 	 385
0.7067750412 	 0.4023952786 	 0.5023596461 	 0.0730166830 	 386
0.1970892858 	 -0.0591619058 	 0.1914974311 	 -0.0686714419 	 387
0.5560164722 	 -0.7225444997 	 0.8266607403 	 -0.0045910778 	 388
-0.4996685088 	 0.7582554218 	 0.8261007037 	 -0.0040711520 	 389
-0.0789964038 	 0.2242431128 	 0.0547675902 	 -0.0508733004 	 390
-0.4809361543 	 0.0173239163 	 0.4339026436 	 -0.0704099029 	 391
-0.5787798350 	 0.1217470862 	 0.3471217270 	 -0.2199383689 	 392
-0.0951433418 	 0.2415608790 	 0.0671435043 	 -0.0594134129 	 393
0.0814546653 	 0.0059201025 	 0.0847913935 	 0.0017970878 	 394
-0.7973600914 	 -0.3739482137 	 0.6162144768 	 0.0378207574 	 395
-0.4196521522 	 -0.1041634300 	 0.3829993843 	 0.1185086090 	 396
0.4784987334 	 -0.4219654684 	 0.3562989534 	 -0.1045175205 	 397
-0.1581568722 	 -0.2298789864 	 0.1179381665 	 0.1107380110 	 398
-0.0143643207 	 0.9174395226 	 0.8596260370 	 0.0001501153 	 399
0.4090770508 	 -0.3509226448 	 0.2709904107 	 -0.1411364342 	 400
-0.2448631575 	 0.8961566345 	 0.8769970957 	 -0.0008671077 	 401
0.6552284474 	 0.0850339896 	 0.3493601112 	 0.1517650707 	 402
0.5111272097 	 0.5961626718 	 0.5702510456 	 0.0400049281 	 403
-0.4664094460 	 0.0520582446 	 0.4081514684 	 -0.1170147581 	 404
-0.2089664395 	 -0.0145064979 	 0.2216736021 	 0.0048969211 	 405
0.0715965322 	 0.0019575573 	 0.0732246429 	 -0.0012644806 	 406
0.6607762360 	 0.4352236404 	 0.4919023433 	 0.0768519379 	 407
-0.3673377457 	 0.4430754059 	 0.3087667543 	 -0.0931948172 	 408
0.6074676081 	 -0.0786414277 	 0.3648738942 	 -0.2059796707 	 409
0.5303347221 	 -0.7165152183 	 0.7902188288 	 -0.0065537338 	 410
-0.6861319143 	 -0.0935946167 	 0.2599178656 	 0.1711881749 	 411
-0.8566874225 	 -0.4298952139 	 0.8582252611 	 0.0067811784 	 412
0.7417009994 	 -0.0029591445 	 0.0678494525 	 -0.0634569493 	 413
0.3226025251 	 -0.0618894249 	 0.3087262935 	 -0.0923313475 	 414
0.6190296948 	 -0.3707574768 	 0.4097208673 	 -0.1038971525 	 415
0.0864095200 	 -0.2331631229 	 0.0607355968 	 -0.0551368957 	 416
0.7035669153 	 0.0604629691 	 0.2068120733 	 0.0956440240 	 417
-0.7216424686 	 -0.1093157132 	 0.1583648594 	 0.1419556108 	 418
-0.6182430233 	 -0.1862354149 	 0.3173625308 	 0.2250736003 	 419
0.3254147030 	 -0.0736841126 	 0.3046380745 	 -0.1045040463 	 420
-0.2489306148 	 0.0419403137 	 0.2498009847 	 -0.0597413183 	 421
0.7305497201 	 0.2485713879 	 0.3288271759 	 0.1287034378 	 422
0.3073519395 	 0.6845407605 	 0.5615146102 	 0.0243371478 	 423
-0.8228661924 	 0.0659874559 	 0.0630640126 	 0.0122775549 	 424
0.6924434740 	 -0.1261936106 	 0.2527374622 	 -0.2047479439 	 425
-0.1599996745 	 0.0236819187 	 0.1650299263 	 -0.0318621095 	 426
-0.2744963993 	 0.1918499856 	 0.1974129690 	 -0.1481720596 	 427
-0.1617237405 	 0.4934393277 	 0.2649896957 	 -0.0396314636 	 428
-0.2252655230 	 0.9160830133 	 0.9020787672 	 -0.0005115787 	 429
0.4516116146 	 0.0014764309 	 0.4266880032 	 -0.0338497338 	 430
-0.8455407699 	 0.2527167320 	 0.6174037982 	 -0.0078911733 	 431
-0.7848721315 	 0.4257291409 	 0.7121320151 	 -0.0197289645 	 432
-0.9726192184 	 -0.0719870542 	 0.9313619901 	 -0.0136655766 	 433
-0.5441401394 	 -0.3980692916 	 0.3582580211 	 0.1351760830 	 434
-0.7610566048 	 -0.1260804598 	 0.1714321956 	 0.0693777164 	 435
-0.1733475367 	 -0.4725055455 	 0.2454881462 	 0.0637943343 	 436
0.4508569890 	 0.0122766460 	 0.4282245421 	 -0.0161688018 	 437
-0.6098029379 	 0.1874329964 	 0.3050707683 	 -0.2135914655 	 438
-0.3030620100 	 0.4767228129 	 0.3058437113 	 -0.0724517583 	 439
-0.4229212382 	 0.8284899512 	 0.8728011123 	 -0.0016468530 	 440
-0.8787267576 	 -0.2161203997 	 0.6094235719 	 0.0067881679 	 441
0.7644182162 	 -0.0329098209 	 0.0727272697 	 -0.0820867672 	 442
0.0026536293 	 0.9662412265 	 0.9423292599 	 0.0000454376 	 443
0.5933373754 	 -0.1285716364 	 0.3345522978 	 -0.2251242448 	 444
-0.2314199104 	 -0.0148144802 	 0.2444808572 	 0.0041167148 	 445
-0.3516124256 	 0.4326611398 	 0.2915367007 	 -0.0962610644 	 446
0.4661698273 	 -0.0482422092 	 0.4110092628 	 -0.1122723531 	 447
-0.0205365495 	 0.1566352233 	 0.0181563732 	 -0.0110538367 	 448
-0.6729391995 	 0.6592168746 	 0.8749504157 	 -0.0032035426 	 449
-0.4348543943 	 -0.0325878214 	 0.4186047580 	 0.0179383035 	 450
-0.2169463562 	 -0.0598156504 	 0.2241648205 	 0.0530011485 	 451
-0.2084800641 	 -0.0550076115 	 0.2165645598 	 0.0480296119 	 452
-0.7666922089 	 0.4437366846 	 0.7036100669 	 -0.0214366636 	 453
-0.2403413794 	 -0.8812407969 	 0.8475249137 	 0.0017411992 	 454
0.5316353819 	 -0.2839773643 	 0.3038251619 	 -0.1772909719 	 455
0.3437052187 	 -0.3317421116 	 0.2303830059 	 -0.1397542739 	 456
-0.4302971510 	 0.2096611159 	 0.2826483387 	 -0.1936879660 	 457
0.3300260359 	 -0.0446340772 	 0.3232982633 	 -0.0752143709 	 458
0.6722086044 	 -0.2724529167 	 0.3551444801 	 -0.1353321600 	 459
-0.2072153467 	 -0.2809821533 	 0.1548981308 	 0.1274027139 	 460
-0.0664113090 	 0.2195471933 	 0.0481887662 	 -0.0424739354 	 461
-0.2278192075 	 0.3527218462 	 0.1768213212 	 -0.0988421886 	 462
-0.1561101353 	 -0.4674123913 	 0.2352800272 	 0.0601957872 	 463
0.0676804896 	 -0.0247943267 	 0.0626063672 	 -0.0217748059 	 464
0.0627568303 	 0.0918983834 	 0.0456488894 	 0.0489452785 	 465
0.8727409649 	 0.3210610190 	 0.7288628560 	 0.0141202068 	 466
0.2531298419 	 0.8480446922 	 0.7972824939 	 0.0034948723 	 467
0.5811428580 	 -0.1321564781 	 0.3380562577 	 -0.2236315488 	 468
0.6074782526 	 -0.3874054252 	 0.4171552382 	 -0.0987173055 	 469
0.1353362288 	 0.0687635852 	 0.1339516023 	 0.0569988756 	 470
-0.7125559242 	 -0.0454393026 	 0.1512548891 	 0.0209257180 	 471
-0.5094060694 	 -0.0370046805 	 0.4542094256 	 0.0225257702 	 472
-0.3278156038 	 -0.4778022357 	 0.3122490403 	 0.0935001915 	 473
-0.8068964215 	 -0.0643220205 	 0.1750590299 	 -0.0745311552 	 474
-0.4380242620 	 -0.0229002593 	 0.4208326750 	 0.0023687413 	 475
-0.9293364137 	 0.1647781392 	 0.8425776574 	 0.0295957899 	 476
-0.3070361917 	 0.4984999653 	 0.3300224854 	 -0.0652463380 	 477
0.1296302213 	 -0.0249340444 	 0.1325999284 	 -0.0302480357 	 478
0.2475333982 	 -0.2495344365 	 0.1648482026 	 -0.1352143698 	 479
-0.6240105708 	 -0.1729083107 	 0.3190438447 	 0.2241838344 	 480
0.5875549864 	 -0.3796789629 	 0.3933385697 	 -0.1089600777 	 481
-0.2223943026 	 -0.2780591409 	 0.1648944139 	 0.1340567573 	 482
0.3364626416 	 -0.0276065525 	 0.3355032092 	 -0.0562773305 	 483
0.2228403645 	 0.4385522090 	 0.2335441683 	 0.0882443246 	 484
0.3332630218 	 -0.0556287246 	 0.3207988308 	 -0.0879047014 	 485
-0.0560368575 	 -0.0424985805 	 0.0483638196 	 0.0270573594 	 486
0.5430278418 	 -0.0610646641 	 0.4132768171 	 -0.1589572614 	 487
0.8915380963 	 0.3004877368 	 0.7607276076 	 0.0094326199 	 488
-0.5065551465 	 -0.0467317305 	 0.4515802501 	 0.0409195421 	 489
0.1779356752 	 -0.5505705191 	 0.3354408616 	 -0.0320088755 	 490
-0.0670247078 	 -0.2712050718 	 0.0735648911 	 0.0545594686 	 491
0.3969508439 	 -0.3837687762 	 0.2813238218 	 -0.1238524272 	 492
0.5229630973 	 0.1804134397 	 0.3560668651 	 0.2118406147 	 493
-0.8114539420 	 0.0862602844 	 0.1388252348 	 -0.0140916560 	 494
0.6821158401 	 0.4321488293 	 0.5129089875 	 0.0695674425 	 495
-0.3134147588 	 0.1313950697 	 0.2591653736 	 -0.1430673510 	 496
-0.3553681465 	 -0.2960799215 	 0.2458065965 	 0.1737327423 	 497
0.4205898707 	 -0.8753139803 	 0.9476180415 	 -0.0004555308 	 498
-0.8207466229 	 -0.3714938725 	 0.6660868964 	 0.0271189661 	 499
0.2342308439 	 -0.2540418158 	 0.1556646773 	 -0.1292254351 	 500
-0.3931138719 	 -0.1107419865 	 0.3616074575 	 0.1213583183 	 501
0.1941114565 	 -0.0481630277 	 0.1930687598 	 -0.0587152476 	 502
-0.1244360405 	 0.1136934482 	 0.0908574039 	 -0.0795094074 	 503
0.4630644464 	 -0.0283498948 	 0.4213076506 	 -0.0830700570 	 504
0.4633873784 	 -0.0179174943 	 0.4263736191 	 -0.0671035173 	 505
0.6819245679 	 -0.1352489677 	 0.2646080696 	 -0.2082532071 	 506
0.4803733573 	 0.3395528273 	 0.2998929948 	 0.1765740217 	 507
-0.1172629106 	 0.9341488043 	 0.8999149728 	 -0.0001588254 	 508
0.6041498357 	 0.0897036254 	 0.4132122532 	 0.1422987397 	 509
0.0666817070 	 -0.5147613773 	 0.2675263827 	 -0.0117384446 	 510
-0.2788665154 	 -0.4082423083 	 0.2368446621 	 0.1139378460 	 511
-0.2337272993 	 0.3688318662 	 0.1884563284 	 -0.0955748499 	 512
0.2020308753 	 -0.7552632903 	 0.6317917917 	 -0.0072460635 	 513
-0.7225436626 	 0.1308325165 	 0.2318440948 	 -0.1741103723 	 514
-0.6016055887 	 0.0039849914 	 0.4361647012 	 -0.0861895683 	 515
-0.0133376204 	 0.4008138035 	 0.1477418625 	 0.0028749308 	 516
0.5945986446 	 0.0934972033 	 0.4162922500 	 0.1461616168 	 517
-0.6381183904 	 -0.1211190119 	 0.3419316515 	 0.1996892847 	 518
0.0442987446 	 0.4207013878 	 0.1680025562 	 0.0278660952 	 519
0.0442059175 	 0.0901198368 	 0.0280207398 	 0.0378705788 	 520
-0.3320471253 	 -0.1631079024 	 0.2847523625 	 0.1517917697 	 521
0.0257204887 	 -0.0864872446 	 0.0091827272 	 -0.0182468099 	 522
0.0711274237 	 0.7121416194 	 0.5314997900 	 0.0083163979 	 523
-0.3363041898 	 0.8703921633 	 0.8816341576 	 -0.0011040105 	 524
0.0789960369 	 0.2971585304 	 0.0897669593 	 0.0596033993 	 525
0.6507613806 	 -0.3196432764 	 0.3845678380 	 -0.1196161382 	 526
0.5718982964 	 -0.3929922569 	 0.3942664250 	 -0.1056209957 	 527
-0.0634540747 	 -0.0486329886 	 0.0557177853 	 0.0324560775 	 528
-0.1572858189 	 -0.2438798939 	 0.1177014470 	 0.1093940906 	 529
-0.7399126624 	 -0.0637375654 	 0.0198666484 	 0.0215099675 	 530
0.6852185506 	 0.0495156963 	 0.3025091372 	 0.0496038897 	 531
0.0671224176 	 0.3243314595 	 0.1003654575 	 0.0494852914 	 532
0.6827864023 	 -0.0062634584 	 0.2906843440 	 -0.1329069644 	 533
-0.0090508597 	 -0.1080334389 	 0.0088929545 	 0.0123302849 	 534
0.9347396404 	 -0.0095023494 	 0.8700920381 	 -0.0404987037 	 535
-0.3334588458 	 -0.1746427437 	 0.2791753763 	 0.1581600269 	 536
0.8145891191 	 0.3918271386 	 0.6841197635 	 0.0251513703 	 537
-0.7230349423 	 -0.0697802834 	 0.0871838529 	 0.0949978045 	 538
0.6211624897 	 0.1473279841 	 0.3388928218 	 0.2167608895 	 539
0.0814109483 	 -0.5018727750 	 0.2551189168 	 -0.0169142201 	 540
0.6357115078 	 -0.0154971691 	 0.3906506612 	 -0.1300183005 	 541
-0.4303680435 	 0.2249119615 	 0.2764876059 	 -0.1917156479 	 542
-0.4732824184 	 0.1331187451 	 0.3457357411 	 -0.1924634444 	 543
0.8335543572 	 0.3319923315 	 0.6353353528 	 0.0295446577 	 544
0.7333458114 	 -0.5576874150 	 0.8137517517 	 -0.0079960243 	 545
-0.8413830850 	 -0.2915281419 	 0.5946881853 	 0.0308619909 	 546
