Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 2.4165	Mesh (Number of cells): 9293
-0.1692366748 	 -0.5965535087 	 -0.0000022966 	 0.0000030986 	 -0.0006298923 	 0.0003540134 	 2405
-0.3617141210 	 0.2104686864 	 -0.0000840338 	 0.0000868731 	 -0.0001093657 	 0.0001584479 	 2406
-0.1100028819 	 -0.1132402370 	 0.0000010265 	 -0.0000012830 	 -0.0000128573 	 0.0001531667 	 2407
-0.0327329258 	 -0.2921672395 	 0.0000037594 	 -0.0000043862 	 -0.0001585203 	 0.0002647210 	 2408
-0.2131899646 	 -0.5204312969 	 0.0000108817 	 -0.0000195751 	 -0.0006038213 	 0.0003635407 	 2409
-0.7109129576 	 0.0320579056 	 0.0001055227 	 -0.0000884081 	 0.0001364185 	 -0.0004175461 	 2410
-0.4132497277 	 -0.1467735104 	 0.0000596535 	 -0.0000593438 	 0.0000270008 	 0.0001096238 	 2411
0.0224390052 	 -0.7172637787 	 0.0000218118 	 -0.0000218373 	 -0.0011283555 	 0.0006096937 	 2412
0.7700217039 	 -0.1461785444 	 0.0005558871 	 -0.0005997994 	 -0.0003498916 	 0.0002052902 	 2413
-0.2911069776 	 0.8854708771 	 0.0002071115 	 -0.0001977208 	 -0.0016175885 	 0.0009831514 	 2414
0.2142727924 	 -0.1078774675 	 -0.0000342083 	 0.0000329617 	 -0.0000148096 	 0.0001752488 	 2415
0.5426572987 	 0.0806881694 	 0.0000498085 	 -0.0000483446 	 0.0001525518 	 0.0000034002 	 2416
-0.0104298202 	 0.0742268636 	 0.0000003921 	 0.0000003257 	 -0.0000165212 	 0.0001130123 	 2417
-0.0844699022 	 0.1225048033 	 -0.0000116639 	 0.0000096981 	 -0.0000250067 	 0.0001807433 	 2418
-0.0908095511 	 0.1039277501 	 -0.0000106613 	 0.0000092178 	 -0.0000155852 	 0.0001610845 	 2419
-0.4365469059 	 -0.1126826632 	 0.0000525333 	 -0.0000527002 	 0.0000701832 	 0.0001025904 	 2420
-0.2678226682 	 0.3608078953 	 -0.0000583943 	 0.0000642235 	 -0.0004165650 	 0.0003372041 	 2421
-0.1236897973 	 -0.0689868760 	 0.0000007029 	 -0.0000009346 	 -0.0000057318 	 0.0001315500 	 2422
-0.4491953693 	 -0.0978965535 	 0.0000335912 	 -0.0000357668 	 0.0000685560 	 0.0000752903 	 2423
0.1715043038 	 0.0206213323 	 -0.0000071765 	 0.0000056892 	 -0.0000016414 	 0.0001827770 	 2424
0.0785580586 	 -0.3059340460 	 -0.0000175465 	 0.0000186585 	 -0.0002006705 	 0.0002818877 	 2425
0.0512605637 	 -0.3096445341 	 -0.0000107430 	 0.0000120528 	 -0.0001955827 	 0.0002746258 	 2426
0.7025086099 	 -0.0714506327 	 0.0000608030 	 -0.0000604124 	 0.0000073121 	 -0.0003051154 	 2427
0.2708064273 	 -0.2808367540 	 -0.0000655140 	 0.0000633025 	 -0.0002077924 	 0.0002391180 	 2428
0.2665693781 	 0.1330602182 	 0.0000309197 	 -0.0000311195 	 -0.0000034872 	 0.0001976888 	 2429
-0.1418242989 	 0.0649733427 	 -0.0000147301 	 0.0000150775 	 -0.0000085942 	 0.0001446153 	 2430
-0.3250008071 	 0.2206590835 	 -0.0000763013 	 0.0000737933 	 -0.0001246723 	 0.0001839694 	 2431
-0.0572514282 	 0.1445303097 	 -0.0000091211 	 0.0000075085 	 -0.0000374225 	 0.0001851877 	 2432
-0.3625672830 	 -0.1364850875 	 0.0000435171 	 -0.0000438183 	 0.0000257473 	 0.0001289281 	 2433
-0.4264179165 	 0.3809982925 	 -0.0000163430 	 0.0000041057 	 -0.0005143556 	 0.0002319505 	 2434
-0.6723505880 	 -0.0490334331 	 0.0000065687 	 -0.0000097384 	 0.0002425496 	 -0.0002056489 	 2435
-0.1728531092 	 0.0875432325 	 -0.0000210725 	 0.0000201862 	 -0.0000101518 	 0.0001487469 	 2436
0.4726909561 	 0.1815960336 	 0.0001106120 	 -0.0001214449 	 0.0000022419 	 0.0000780006 	 2437
0.0242444888 	 -0.3132327366 	 -0.0000049731 	 0.0000060658 	 -0.0001956295 	 0.0002736289 	 2438
0.0789124968 	 -0.9086638927 	 0.0000485277 	 -0.0000493195 	 -0.0014212147 	 0.0007908910 	 2439
-0.5209681436 	 0.3906468675 	 0.0000924116 	 -0.0000790603 	 -0.0006680279 	 0.0002725514 	 2440
-0.7648258948 	 0.3348455071 	 0.0006025104 	 -0.0005566590 	 -0.0008323271 	 0.0008987438 	 2441
0.1814839208 	 0.0929389487 	 0.0000084781 	 -0.0000088916 	 -0.0000066597 	 0.0002012941 	 2442
-0.5846774790 	 -0.4625736617 	 -0.0002440366 	 0.0002596876 	 -0.0010030658 	 0.0004313560 	 2443
0.6182723615 	 0.0533066258 	 0.0000196675 	 -0.0000196954 	 0.0001772828 	 -0.0000747619 	 2444
-0.1607929676 	 0.1250842112 	 -0.0000270509 	 0.0000255071 	 -0.0000253775 	 0.0001837361 	 2445
-0.0028263062 	 -0.3166982863 	 0.0000013458 	 0.0000002982 	 -0.0002044320 	 0.0002837349 	 2446
0.7024555223 	 -0.0286885993 	 0.0000570988 	 -0.0000535923 	 0.0001142213 	 -0.0003572864 	 2447
-0.5661687711 	 0.0126124142 	 -0.0000507111 	 0.0000567918 	 0.0001615034 	 -0.0000285114 	 2448
-0.1669750881 	 0.1060282819 	 -0.0000250992 	 0.0000240340 	 -0.0000171179 	 0.0001727372 	 2449
-0.3663290610 	 0.2539849191 	 -0.0000787182 	 0.0000844314 	 -0.0001812319 	 0.0001693525 	 2450
0.0276338778 	 0.2529335433 	 0.0000012148 	 -0.0000010319 	 -0.0001186916 	 0.0002527475 	 2451
0.5303603689 	 0.6345603559 	 -0.0003528663 	 0.0003441999 	 -0.0014372503 	 0.0008149297 	 2452
0.1504462749 	 -0.7016577106 	 0.0000614318 	 -0.0000650886 	 -0.0011495402 	 0.0006257067 	 2453
0.1234762443 	 -0.1629138560 	 -0.0000226348 	 0.0000237069 	 -0.0000526798 	 0.0002137630 	 2454
-0.1152422442 	 -0.1878745960 	 0.0000094383 	 -0.0000095467 	 -0.0000511372 	 0.0001940564 	 2455
-0.0466836122 	 -0.6214566466 	 0.0000102437 	 -0.0000073190 	 -0.0008306095 	 0.0004750341 	 2456
0.1953926206 	 0.5405795747 	 0.0000216359 	 -0.0000129861 	 -0.0007302687 	 0.0004246702 	 2457
-0.2409654919 	 0.4191079933 	 -0.0000281536 	 0.0000336649 	 -0.0004696507 	 0.0003374386 	 2458
0.0078932289 	 -0.0399933119 	 0.0000104914 	 -0.0000044279 	 -0.0000051466 	 0.0000401056 	 2459
-0.2268630143 	 0.1455675179 	 -0.0000368815 	 0.0000375573 	 -0.0000339427 	 0.0001679601 	 2460
0.9307632839 	 -0.2200703811 	 0.0002277326 	 -0.0002404903 	 -0.0004339928 	 0.0019038927 	 2461
0.8047135976 	 -0.0461379924 	 0.0003226636 	 -0.0003396533 	 0.0003716438 	 -0.0003186744 	 2462
0.7117582794 	 -0.0546263903 	 0.0000822901 	 -0.0000872788 	 0.0000671640 	 -0.0003194387 	 2463
-0.3807928674 	 -0.1620795777 	 0.0000581615 	 -0.0000573515 	 0.0000046939 	 0.0001278141 	 2464
0.2720738234 	 -0.7002529069 	 0.0001174783 	 -0.0001211593 	 -0.0011907722 	 0.0006487741 	 2465
0.0239373522 	 -0.4609067422 	 0.0000059496 	 -0.0000043656 	 -0.0004778319 	 0.0003736913 	 2466
-0.0990002334 	 -0.1284737038 	 0.0000003593 	 -0.0000003741 	 -0.0000187152 	 0.0001636080 	 2467
-0.0301268519 	 -0.3204452548 	 0.0000075292 	 -0.0000054012 	 -0.0001977454 	 0.0002714149 	 2468
-0.1457708872 	 -0.1828575151 	 0.0000128084 	 -0.0000125066 	 -0.0000356523 	 0.0001604385 	 2469
0.1215910586 	 0.2936669990 	 0.0000304797 	 -0.0000260252 	 -0.0001723295 	 0.0002769986 	 2470
0.1848147689 	 0.3805876817 	 0.0000541676 	 -0.0000474494 	 -0.0003484479 	 0.0003269576 	 2471
-0.2401114128 	 -0.0858462409 	 0.0000090342 	 -0.0000082361 	 0.0000073234 	 0.0001257032 	 2472
-0.8456531871 	 0.0457611539 	 -0.0000568447 	 0.0000568940 	 -0.0006321708 	 0.0010574347 	 2473
-0.0991327667 	 -0.2438704531 	 0.0000134544 	 -0.0000125938 	 -0.0000948523 	 0.0002142836 	 2474
0.1588157346 	 0.1604294848 	 0.0000178232 	 -0.0000187759 	 -0.0000343469 	 0.0002270454 	 2475
-0.1933147342 	 0.4520882542 	 -0.0000149107 	 0.0000185010 	 -0.0005011053 	 0.0003569964 	 2476
-0.4864631489 	 -0.5816028613 	 -0.0001963935 	 0.0001849703 	 -0.0010691825 	 0.0005255896 	 2477
-0.1096232646 	 0.0260479580 	 -0.0000102420 	 0.0000102148 	 -0.0000082296 	 0.0001276190 	 2478
0.1470092210 	 0.4331867419 	 0.0000499125 	 -0.0000413566 	 -0.0005374273 	 0.0004298167 	 2479
-0.6147634603 	 -0.5736021771 	 -0.0004061490 	 0.0004365798 	 -0.0012517001 	 0.0007851842 	 2480
-0.0569664864 	 -0.3240692701 	 0.0000129054 	 -0.0000110728 	 -0.0001952721 	 0.0002637568 	 2481
0.1665475999 	 0.4064912366 	 0.0000494973 	 -0.0000415653 	 -0.0004024113 	 0.0003473827 	 2482
0.0684518147 	 -0.4279295834 	 -0.0000045914 	 0.0000059442 	 -0.0004024166 	 0.0003415367 	 2483
-0.4612019588 	 -0.6823674510 	 -0.0002698559 	 0.0002763873 	 -0.0013352921 	 0.0007615208 	 2484
0.2520652427 	 -0.6871819726 	 0.0001027494 	 -0.0000988676 	 -0.0010938438 	 0.0006069642 	 2485
-0.8609881343 	 -0.0546463891 	 -0.0000299677 	 0.0000877749 	 0.0000622440 	 0.0018509502 	 2486
0.1161572268 	 -0.5687468426 	 0.0000235661 	 -0.0000203980 	 -0.0008463938 	 0.0005142285 	 2487
0.4605961792 	 -0.0667144982 	 -0.0000656323 	 0.0000697682 	 0.0000651115 	 0.0000737456 	 2488
0.4897309157 	 0.2167432708 	 0.0001362822 	 -0.0001218935 	 -0.0000965004 	 0.0000495304 	 2489
0.1771882879 	 -0.4053393428 	 -0.0000254601 	 0.0000269213 	 -0.0003613074 	 0.0003010635 	 2490
-0.1042718254 	 0.1189384149 	 -0.0000156385 	 0.0000136453 	 -0.0000231601 	 0.0001824069 	 2491
-0.1544209930 	 0.1449568945 	 -0.0000276485 	 0.0000259638 	 -0.0000345527 	 0.0001879469 	 2492
0.0197653343 	 -0.5513064068 	 0.0000136246 	 -0.0000123508 	 -0.0007049181 	 0.0004481733 	 2493
0.1275404784 	 0.4627759634 	 0.0000314471 	 -0.0000304629 	 -0.0005544860 	 0.0004090919 	 2494
-0.6893200457 	 -0.7051309937 	 -0.0006551568 	 0.0006598881 	 -0.0016619100 	 0.0015277287 	 2495
0.6870305211 	 0.7061956784 	 -0.0007350182 	 0.0007400137 	 -0.0018773755 	 0.0017130078 	 2496
-0.0454501083 	 -0.2178462829 	 0.0000014164 	 -0.0000011838 	 -0.0000794517 	 0.0002078120 	 2497
-0.2865154879 	 0.0314320965 	 -0.0000183119 	 0.0000199207 	 0.0000184186 	 0.0001291454 	 2498
-0.7945642341 	 0.4832528828 	 0.0007730522 	 -0.0007185767 	 -0.0014363813 	 0.0017834316 	 2499
-0.5100203192 	 -0.2150561556 	 0.0001106915 	 -0.0000986508 	 -0.0000840966 	 0.0000170304 	 2500
0.7440687450 	 -0.1943438753 	 0.0005292017 	 -0.0005817917 	 -0.0005056777 	 0.0002527680 	 2501
0.2179078990 	 0.3310764077 	 0.0000610649 	 -0.0000559140 	 -0.0002479259 	 0.0002830047 	 2502
0.3190915164 	 0.1781905421 	 0.0000697452 	 -0.0000731649 	 -0.0000200495 	 0.0002217495 	 2503
-0.0770928469 	 0.0061326026 	 -0.0000057220 	 0.0000064000 	 -0.0000123280 	 0.0000975892 	 2504
0.2023578115 	 0.3553877411 	 0.0000594646 	 -0.0000537173 	 -0.0003036521 	 0.0003125821 	 2505
-0.7685218318 	 0.1621186306 	 0.0006217615 	 -0.0006455973 	 -0.0004209169 	 0.0003141615 	 2506
0.2661060327 	 0.0744205800 	 0.0000103116 	 -0.0000116977 	 0.0000193888 	 0.0001916943 	 2507
0.5436610586 	 -0.0991761343 	 -0.0000701685 	 0.0000699618 	 0.0000175154 	 -0.0000202354 	 2508
-0.3290834014 	 0.0834315594 	 -0.0000360978 	 0.0000374347 	 0.0000105423 	 0.0001180163 	 2509
0.0054465131 	 -0.5844552593 	 0.0000148066 	 -0.0000132604 	 -0.0007639788 	 0.0004610224 	 2510
-0.0399257357 	 0.2704477191 	 -0.0000120052 	 0.0000114165 	 -0.0001501052 	 0.0002735559 	 2511
-0.0600626328 	 -0.1248161407 	 -0.0000063730 	 0.0000072203 	 -0.0000233878 	 0.0001724052 	 2512
0.1894387323 	 0.1126899023 	 0.0000135458 	 -0.0000136570 	 -0.0000113475 	 0.0002054378 	 2513
-0.5613550592 	 0.0297532782 	 -0.0000645572 	 0.0000697194 	 0.0001392980 	 -0.0000285078 	 2514
0.7130781605 	 0.0935119753 	 -0.0001203881 	 0.0000873873 	 0.0000509723 	 -0.0003716228 	 2515
-0.5371061789 	 0.7790962726 	 0.0003823798 	 -0.0003998040 	 -0.0014968877 	 0.0010861840 	 2516
-0.8657128645 	 0.3557414714 	 0.0007753532 	 -0.0007245092 	 -0.0011349413 	 0.0021530339 	 2517
0.0423040362 	 -0.5806345351 	 0.0000157714 	 -0.0000154289 	 -0.0007776635 	 0.0004709483 	 2518
-0.2124899257 	 0.4793493757 	 -0.0000044371 	 0.0000095668 	 -0.0005851337 	 0.0003845867 	 2519
-0.1786139545 	 0.4830690409 	 -0.0000032190 	 0.0000081462 	 -0.0005391257 	 0.0003665675 	 2520
0.4864078381 	 -0.8065086039 	 0.0003631537 	 -0.0003778242 	 -0.0016138915 	 0.0011214160 	 2521
-0.0423188447 	 0.3011918247 	 -0.0000103870 	 0.0000105397 	 -0.0001914095 	 0.0002826809 	 2522
0.8441384090 	 -0.0883384072 	 0.0003149312 	 -0.0002645925 	 0.0000031520 	 0.0009000251 	 2523
0.5984617519 	 -0.1177513056 	 -0.0000792985 	 0.0000765908 	 -0.0000341741 	 -0.0001219423 	 2524
-0.2205740527 	 -0.3882942854 	 0.0000542915 	 -0.0000483702 	 -0.0003372542 	 0.0002869005 	 2525
-0.2358319816 	 -0.0401694025 	 0.0000002001 	 0.0000010300 	 0.0000108943 	 0.0001284843 	 2526
-0.0972019850 	 0.0865218517 	 -0.0000117397 	 0.0000111469 	 -0.0000116246 	 0.0001692958 	 2527
0.0262787366 	 0.2818300151 	 0.0000028867 	 -0.0000029679 	 -0.0001644884 	 0.0002788693 	 2528
0.0496990171 	 -0.1176570358 	 -0.0000028331 	 0.0000052343 	 -0.0000275384 	 0.0001720448 	 2529
-0.0224071318 	 -0.2148372699 	 -0.0000017503 	 0.0000021834 	 -0.0000820504 	 0.0002139264 	 2530
-0.1315503042 	 -0.2682985717 	 0.0000251244 	 -0.0000233781 	 -0.0001250779 	 0.0002372560 	 2531
0.1107665125 	 0.4905554000 	 0.0000243857 	 -0.0000207277 	 -0.0005379214 	 0.0003748400 	 2532
0.7112492941 	 -0.0442141961 	 0.0000928403 	 -0.0000837920 	 0.0000975900 	 -0.0003628875 	 2533
-0.1102454789 	 0.2892849587 	 -0.0000270356 	 0.0000278385 	 -0.0001765485 	 0.0002732376 	 2534
-0.5812618034 	 -0.2167906315 	 0.0000648758 	 -0.0000627232 	 -0.0001303154 	 -0.0000682049 	 2535
0.7025241942 	 -0.4717278028 	 0.0004818092 	 -0.0005047963 	 -0.0010935469 	 0.0009151371 	 2536
-0.5014919778 	 -0.7459925518 	 -0.0003935027 	 0.0003684213 	 -0.0016001546 	 0.0010284912 	 2537
-0.7407728397 	 0.1663133742 	 0.0004471594 	 -0.0004486401 	 -0.0004117382 	 0.0000756900 	 2538
0.0006507943 	 -0.2120320463 	 -0.0000047660 	 0.0000052707 	 -0.0000805311 	 0.0002103127 	 2539
0.1139221023 	 -0.1840570961 	 -0.0000219030 	 0.0000228213 	 -0.0000661268 	 0.0002168199 	 2540
-0.1055797513 	 -0.5323385344 	 0.0000202672 	 -0.0000149378 	 -0.0006322074 	 0.0004024616 	 2541
0.5952138425 	 0.0167849372 	 -0.0000216185 	 0.0000266004 	 0.0001833625 	 -0.0000554246 	 2542
0.3300958519 	 0.1880808311 	 0.0000795849 	 -0.0000755651 	 -0.0000400626 	 0.0002172615 	 2543
0.0800973032 	 -0.5763133284 	 0.0000176408 	 -0.0000171331 	 -0.0007659564 	 0.0004643908 	 2544
-0.4390557495 	 0.6220302069 	 0.0002264344 	 -0.0002307315 	 -0.0012790312 	 0.0007073770 	 2545
-0.3710003708 	 -0.1550953630 	 0.0000540263 	 -0.0000548584 	 0.0000158175 	 0.0001306515 	 2546
0.1774057571 	 0.0507054526 	 0.0000012802 	 -0.0000002664 	 0.0000002322 	 0.0001771530 	 2547
-0.3515040336 	 0.2329833625 	 -0.0000799652 	 0.0000837542 	 -0.0001398851 	 0.0001695542 	 2548
-0.4444045131 	 -0.1433848448 	 0.0000640904 	 -0.0000650108 	 0.0000453762 	 0.0000812364 	 2549
0.4456065680 	 0.3731346212 	 0.0000643427 	 -0.0000491490 	 -0.0004966221 	 0.0001867309 	 2550
-0.1809513696 	 0.5235226889 	 0.0000066275 	 -0.0000116327 	 -0.0007119987 	 0.0004404640 	 2551
0.1693234511 	 0.1687800871 	 0.0000226122 	 -0.0000216792 	 -0.0000447524 	 0.0002366079 	 2552
0.4392031182 	 -0.1020679798 	 -0.0000797261 	 0.0000768454 	 0.0000266202 	 0.0000812678 	 2553
-0.2876460223 	 0.2161504759 	 -0.0000684865 	 0.0000704280 	 -0.0001037365 	 0.0001989448 	 2554
0.2019460569 	 -0.0917801886 	 -0.0000293483 	 0.0000282761 	 -0.0000102376 	 0.0001726697 	 2555
0.0237755740 	 -0.2090883615 	 -0.0000073064 	 0.0000083680 	 -0.0000809554 	 0.0002135555 	 2556
0.5763268227 	 0.1001756288 	 0.0000741758 	 -0.0000799108 	 0.0001558051 	 -0.0000546505 	 2557
-0.0201312755 	 -0.5144494984 	 0.0000105749 	 -0.0000130200 	 -0.0005802468 	 0.0004033003 	 2558
-0.3635500789 	 -0.1250558755 	 0.0000373952 	 -0.0000379041 	 0.0000268160 	 0.0001286338 	 2559
-0.0024405888 	 -0.8097392104 	 0.0000060980 	 -0.0000039765 	 -0.0010767931 	 0.0005827280 	 2560
-0.4474456491 	 -0.1086554966 	 0.0000508144 	 -0.0000516242 	 0.0000823217 	 0.0000888728 	 2561
-0.3675334966 	 0.0797149570 	 -0.0000437235 	 0.0000446798 	 0.0000205582 	 0.0001110331 	 2562
0.0097088426 	 0.4459142517 	 0.0000096512 	 -0.0000111242 	 -0.0005213348 	 0.0004381462 	 2563
-0.5787610040 	 0.0254617351 	 -0.0000687407 	 0.0000739053 	 0.0001588074 	 -0.0000566248 	 2564
-0.1054556145 	 0.5333570103 	 0.0000093385 	 -0.0000097130 	 -0.0006760505 	 0.0004337541 	 2565
-0.4537819501 	 -0.3187316161 	 0.0000849230 	 -0.0000728600 	 -0.0002929601 	 0.0001142008 	 2566
0.3619869691 	 0.6140467938 	 -0.0001023678 	 0.0001080140 	 -0.0011844431 	 0.0005773715 	 2567
-0.2772248797 	 0.0269134928 	 -0.0000190141 	 0.0000175791 	 0.0000175802 	 0.0001294532 	 2568
0.0465396048 	 -0.2063908604 	 -0.0000106523 	 0.0000115432 	 -0.0000811009 	 0.0002171416 	 2569
0.1006404127 	 -0.4236470056 	 -0.0000121026 	 0.0000118166 	 -0.0004228575 	 0.0003551800 	 2570
-0.2467933683 	 0.6141559394 	 0.0000615780 	 -0.0000685594 	 -0.0009645653 	 0.0005268878 	 2571
-0.3857947288 	 0.2073007192 	 -0.0000856694 	 0.0000878976 	 -0.0001061209 	 0.0001348360 	 2572
0.4127732018 	 -0.1269138118 	 -0.0000794235 	 0.0000773401 	 -0.0000025298 	 0.0000991535 	 2573
-0.0449597494 	 -0.4325988189 	 0.0000124760 	 -0.0000142799 	 -0.0003552759 	 0.0003100525 	 2574
-0.0665313022 	 0.0754117260 	 -0.0000039582 	 0.0000018166 	 -0.0000055295 	 0.0001490249 	 2575
0.1323782117 	 -0.4198408330 	 -0.0000174301 	 0.0000160839 	 -0.0003995716 	 0.0003300236 	 2576
-0.5290733838 	 -0.5136991501 	 -0.0001987988 	 0.0002108459 	 -0.0010301145 	 0.0004650586 	 2577
0.5620740504 	 -0.4436179265 	 0.0002184221 	 -0.0002115476 	 -0.0009177193 	 0.0004502359 	 2578
-0.4308246292 	 -0.5173479672 	 -0.0000834661 	 0.0000805448 	 -0.0008855479 	 0.0003993094 	 2579
-0.7206017031 	 0.0623432404 	 0.0001048944 	 -0.0001019549 	 0.0000443385 	 -0.0003178509 	 2580
-0.1964452875 	 0.4912362416 	 -0.0000045729 	 -0.0000000995 	 -0.0006193410 	 0.0003984181 	 2581
-0.6543461918 	 0.3523027677 	 0.0003641150 	 -0.0003672808 	 -0.0009407191 	 0.0004201078 	 2582
0.5615979642 	 -0.1882505752 	 -0.0000724072 	 0.0000596678 	 -0.0002016253 	 -0.0000444429 	 2583
-0.6469656085 	 0.6698536368 	 0.0005585140 	 -0.0005257450 	 -0.0015953253 	 0.0013447871 	 2584
-0.0155038493 	 -0.4118604503 	 0.0000097965 	 -0.0000071862 	 -0.0003526117 	 0.0003240590 	 2585
0.4333773711 	 0.0745774594 	 0.0000338153 	 -0.0000326174 	 0.0001152198 	 0.0001229760 	 2586
0.3746538067 	 -0.2501018662 	 -0.0000712457 	 0.0000724323 	 -0.0001515084 	 0.0001362240 	 2587
0.2600247582 	 -0.8565289480 	 0.0001618795 	 -0.0001587421 	 -0.0014299265 	 0.0008407625 	 2588
-0.3727040733 	 -0.7252035511 	 -0.0001857080 	 0.0001826724 	 -0.0012857534 	 0.0006924522 	 2589
0.1875834535 	 0.1251416806 	 0.0000169337 	 -0.0000169392 	 -0.0000125907 	 0.0002110605 	 2590
0.7829537642 	 0.2990561520 	 -0.0006013780 	 0.0005573009 	 -0.0006767929 	 0.0008097597 	 2591
-0.0360690359 	 -0.0658112625 	 -0.0000197500 	 0.0000150556 	 -0.0000064752 	 0.0001265388 	 2592
0.3284107264 	 0.8869554641 	 -0.0002204385 	 0.0002298824 	 -0.0015594848 	 0.0009298731 	 2593
0.4363344466 	 -0.0907114067 	 -0.0000671523 	 0.0000707789 	 0.0000329227 	 0.0000873714 	 2594
-0.5948473881 	 -0.1660324353 	 0.0001185441 	 -0.0001021561 	 -0.0000168146 	 -0.0001484818 	 2595
0.1361068784 	 -0.1810184334 	 -0.0000265923 	 0.0000278161 	 -0.0000649838 	 0.0002170220 	 2596
-0.8041753463 	 0.0609832186 	 0.0001937868 	 -0.0002085002 	 0.0000273536 	 -0.0001104727 	 2597
0.8097468570 	 0.0726310410 	 -0.0002362409 	 0.0002413100 	 0.0000947229 	 0.0006594852 	 2598
0.0939715962 	 0.4811286421 	 0.0000198776 	 -0.0000234171 	 -0.0005061390 	 0.0003724192 	 2599
0.1410337699 	 -0.0390248428 	 -0.0000150484 	 0.0000155665 	 -0.0000077325 	 0.0001682057 	 2600
0.5046861424 	 -0.4766547684 	 0.0001717738 	 -0.0001617275 	 -0.0009539837 	 0.0004717113 	 2601
-0.1821932529 	 0.5446466773 	 0.0000183293 	 -0.0000138344 	 -0.0007455344 	 0.0004553906 	 2602
-0.4413886876 	 0.3706610401 	 -0.0000040216 	 0.0000165965 	 -0.0005033604 	 0.0002269108 	 2603
0.4308053885 	 0.3624005839 	 0.0000594433 	 -0.0000740334 	 -0.0004402544 	 0.0001973505 	 2604
0.3064055137 	 -0.1611272956 	 -0.0000576180 	 0.0000560547 	 -0.0000378046 	 0.0001468550 	 2605
-0.4535893957 	 0.3256677417 	 -0.0000423478 	 0.0000302721 	 -0.0004150222 	 0.0001661751 	 2606
0.4560455178 	 -0.0121932186 	 -0.0000227001 	 0.0000236254 	 0.0000701100 	 0.0000535011 	 2607
-0.3230653590 	 0.1924434802 	 -0.0000759735 	 0.0000780350 	 -0.0000803132 	 0.0001786752 	 2608
-0.1216606613 	 0.5198490181 	 0.0000058648 	 -0.0000042202 	 -0.0007143091 	 0.0004722558 	 2609
0.1190567099 	 -0.2935921642 	 -0.0000323592 	 0.0000315448 	 -0.0002011204 	 0.0003010853 	 2610
-0.0025703508 	 -0.6849169075 	 0.0000150165 	 -0.0000139171 	 -0.0010405853 	 0.0005692747 	 2611
-0.1167057472 	 0.0196233607 	 -0.0000105000 	 0.0000104254 	 -0.0000094902 	 0.0001336790 	 2612
-0.4619516650 	 0.0669680962 	 -0.0000553138 	 0.0000592677 	 0.0000551160 	 0.0000618751 	 2613
0.1655847214 	 -0.2779595131 	 -0.0000292041 	 0.0000340001 	 -0.0001412911 	 0.0002172123 	 2614
-0.1757106906 	 0.2483846585 	 -0.0000398027 	 0.0000399969 	 -0.0001333207 	 0.0002382680 	 2615
-0.0948440783 	 -0.4664700678 	 0.0000199176 	 -0.0000246059 	 -0.0004659006 	 0.0003559958 	 2616
-0.5908023569 	 -0.4409221492 	 -0.0002757806 	 0.0002534782 	 -0.0011352950 	 0.0004405687 	 2617
-0.2155906717 	 -0.3137541043 	 0.0000554995 	 -0.0000524827 	 -0.0002070749 	 0.0002637957 	 2618
0.0227367581 	 -0.5721620212 	 0.0000120959 	 -0.0000132136 	 -0.0007406908 	 0.0004628177 	 2619
0.2777365797 	 0.4047414219 	 0.0000708958 	 -0.0000609274 	 -0.0004529475 	 0.0003146719 	 2620
0.0638423126 	 -0.3005832744 	 -0.0000168235 	 0.0000154877 	 -0.0001846259 	 0.0002790145 	 2621
-0.5878824536 	 -0.0084752256 	 -0.0000381794 	 0.0000454001 	 0.0002257818 	 -0.0000621794 	 2622
-0.4899210599 	 -0.0317191922 	 -0.0000052579 	 0.0000035078 	 0.0001180623 	 0.0000540433 	 2623
-0.5818776230 	 0.2455332558 	 0.0000241815 	 -0.0000021704 	 -0.0004082727 	 0.0000190217 	 2624
-0.1125648881 	 0.3198411251 	 -0.0000255533 	 0.0000247992 	 -0.0002238124 	 0.0002833749 	 2625
-0.0721478818 	 -0.3031484593 	 0.0000173073 	 -0.0000152113 	 -0.0001948357 	 0.0002936662 	 2626
-0.2863243417 	 0.3857239408 	 -0.0000386072 	 0.0000444303 	 -0.0003988399 	 0.0002833355 	 2627
0.5350164607 	 0.0730544178 	 0.0000427949 	 -0.0000436041 	 0.0001727524 	 0.0000140514 	 2628
-0.2741836567 	 0.5452040745 	 0.0000335299 	 -0.0000421776 	 -0.0008093903 	 0.0004480961 	 2629
0.2098666960 	 -0.0236615518 	 -0.0000176172 	 0.0000161868 	 0.0000043303 	 0.0001694291 	 2630
0.3058381224 	 -0.1487937360 	 -0.0000547067 	 0.0000556365 	 -0.0000343455 	 0.0001574155 	 2631
-0.0932905751 	 0.0293252152 	 -0.0000106732 	 0.0000102020 	 -0.0000083813 	 0.0001260441 	 2632
0.3244936384 	 -0.5705541062 	 0.0000715856 	 -0.0000701940 	 -0.0008428978 	 0.0004551900 	 2633
0.0098398798 	 -0.3076340792 	 -0.0000044621 	 0.0000030570 	 -0.0001849415 	 0.0002768345 	 2634
0.5243047701 	 -0.4431722648 	 0.0001815065 	 -0.0001751890 	 -0.0009867887 	 0.0004615051 	 2635
-0.3030094365 	 0.1503041277 	 -0.0000524672 	 0.0000538537 	 -0.0000297274 	 0.0001470415 	 2636
