Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 2.4165	Mesh (Number of cells): 9293
-0.7917441592 	 -0.4908467324 	 -0.6843490736 	 0.1073950856 	 301
-0.6288981318 	 0.5412790869 	 -0.5019036505 	 0.1269944813 	 302
-0.9488302172 	 0.2205951625 	 -0.8948617462 	 0.0539684710 	 303
-0.2665661890 	 -0.4342458829 	 -0.2159095438 	 0.0506566452 	 304
0.8900273980 	 0.0002820918 	 0.6364292373 	 -0.2535981607 	 305
-0.2569621693 	 -0.1847629080 	 -0.2549211259 	 0.0020410433 	 306
0.0480105404 	 0.6982021848 	 0.0421226483 	 -0.0058878921 	 307
-0.5717096091 	 0.1325182601 	 -0.3826970018 	 0.1890126073 	 308
0.5125175584 	 0.0466197260 	 0.4555530207 	 -0.0569645377 	 309
0.1949532179 	 -0.5633091904 	 0.1472352108 	 -0.0477180071 	 310
0.3772640217 	 -0.3593132718 	 0.2790563920 	 -0.0982076296 	 311
-0.9015969038 	 -0.2173420661 	 -0.6747325477 	 0.2268643560 	 312
-0.0435721688 	 -0.2711750227 	 -0.0490336785 	 -0.0054615096 	 313
-0.4052279903 	 0.0317592432 	 -0.3904754797 	 0.0147525106 	 314
0.0649430489 	 -0.0139035761 	 0.0640558145 	 -0.0008872344 	 315
-0.7578333919 	 -0.1424439235 	 -0.2136924153 	 0.5441409766 	 316
0.0741611324 	 -0.0089532291 	 0.0754007281 	 0.0012395957 	 317
-0.2286613978 	 -0.0244047849 	 -0.2418458927 	 -0.0131844949 	 318
-0.3445575938 	 0.1376123442 	 -0.3159954330 	 0.0285621607 	 319
-0.1529595967 	 0.9104814724 	 -0.1444397831 	 0.0085198136 	 320
-0.0801332162 	 0.2398551824 	 -0.0660771343 	 0.0140560819 	 321
0.8002672434 	 -0.3440221652 	 0.5881476613 	 -0.2121195821 	 322
-0.3372243489 	 0.3269493785 	 -0.2593412177 	 0.0778831311 	 323
-0.5820737266 	 -0.7326402049 	 -0.5405793562 	 0.0414943704 	 324
0.7800026217 	 -0.0413535054 	 0.0618233568 	 -0.7181792649 	 325
0.2513941438 	 -0.4478417942 	 0.1888679359 	 -0.0625262079 	 326
0.2311626829 	 0.1512535010 	 0.2374241914 	 0.0062615086 	 327
0.1826241312 	 0.6151110565 	 0.1481418877 	 -0.0344822434 	 328
0.1456406095 	 -0.5485824326 	 0.1084883976 	 -0.0371522119 	 329
0.0076813343 	 0.9356935115 	 0.0074427412 	 -0.0002385931 	 330
0.0535849360 	 0.6739155112 	 0.0467239634 	 -0.0068609726 	 331
-0.4204738772 	 -0.0007274653 	 -0.4069318470 	 0.0135420302 	 332
-0.4099627879 	 0.0415290347 	 -0.3911828186 	 0.0187799693 	 333
0.2904506975 	 -0.5885366782 	 0.2228910288 	 -0.0675596687 	 334
0.1602076051 	 -0.5637447860 	 0.1202773974 	 -0.0399302077 	 335
-0.6016329170 	 -0.1316132708 	 -0.4065142318 	 0.1951186852 	 336
-0.8633590569 	 -0.3808122102 	 -0.7323037945 	 0.1310552624 	 337
0.9157686114 	 -0.0201817786 	 0.8056644523 	 -0.1101041591 	 338
0.5986509144 	 0.3370557803 	 0.3757765484 	 -0.2228743659 	 339
-0.4055068974 	 0.0512049757 	 -0.3855085897 	 0.0199983076 	 340
0.0270501500 	 -0.0977591087 	 0.0214547740 	 -0.0055953760 	 341
-0.1548327565 	 -0.1656501741 	 -0.1609513397 	 -0.0061185832 	 342
-0.1873417222 	 0.0470408639 	 -0.1940553857 	 -0.0067136635 	 343
-0.3614857257 	 0.1092703592 	 -0.3372825908 	 0.0242031348 	 344
-0.2498178667 	 0.0317283785 	 -0.2584671861 	 -0.0086493194 	 345
0.3265250995 	 0.7277747395 	 0.2760110244 	 -0.0505140752 	 346
-0.4252154033 	 0.0089409756 	 -0.4084138298 	 0.0168015735 	 347
0.7323282452 	 -0.0038995291 	 0.1004145111 	 -0.6319137341 	 348
-0.0265602111 	 0.1464238106 	 -0.0195776624 	 0.0069825486 	 349
0.7744975376 	 0.1544027882 	 0.2476911237 	 -0.5268064139 	 350
-0.2516636547 	 -0.4454133418 	 -0.2042620037 	 0.0474016510 	 351
0.3651792599 	 -0.5542142059 	 0.2762108909 	 -0.0889683690 	 352
0.5347763104 	 -0.8260840992 	 0.5272518790 	 -0.0075244314 	 353
-0.8354445248 	 0.0365792808 	 -0.0655562440 	 0.7698882809 	 354
0.8354445248 	 -0.0365792808 	 0.0688016625 	 -0.7666428623 	 355
-0.3957174754 	 0.0547115273 	 -0.3779462574 	 0.0177712180 	 356
0.6675175062 	 -0.3075868417 	 0.3997757071 	 -0.2677417991 	 357
-0.1862869331 	 0.0569178494 	 -0.1917582683 	 -0.0054713351 	 358
0.7081609471 	 -0.2843325776 	 0.4083925664 	 -0.2997683807 	 359
0.5707585936 	 -0.1245463575 	 0.3866307681 	 -0.1841278255 	 360
-0.0307666456 	 -0.2768040850 	 -0.0371756573 	 -0.0064090117 	 361
-0.3666130636 	 -0.2588578115 	 -0.3177819410 	 0.0488311227 	 362
-0.6789163268 	 0.6312321045 	 -0.6190890687 	 0.0598272580 	 363
0.9183074854 	 0.3095853642 	 0.8251360909 	 -0.0931713945 	 364
-0.6903078946 	 -0.0623800714 	 -0.2809903140 	 0.4093175806 	 365
0.2302433921 	 -0.0201947873 	 0.2411792602 	 0.0109358680 	 366
0.6945662370 	 0.0666140233 	 0.2578612862 	 -0.4367049509 	 367
-0.5106388358 	 0.7811715689 	 -0.4796512979 	 0.0309875380 	 368
-0.4115423338 	 -0.1111492976 	 -0.3933113274 	 0.0182310064 	 369
-0.7944222933 	 -0.4477402286 	 -0.6462890262 	 0.1481332671 	 370
-0.8072472085 	 -0.4089736302 	 -0.6306022797 	 0.1766449289 	 371
-0.4746719808 	 -0.1877471062 	 -0.3947997089 	 0.0798722719 	 372
0.7144266668 	 0.2887105380 	 0.3839458050 	 -0.3304808618 	 373
0.7639892506 	 0.1652730005 	 0.2571966157 	 -0.5067926349 	 374
0.0837687308 	 -0.2558703002 	 0.0686605723 	 -0.0151081585 	 375
0.9256599613 	 -0.0480687222 	 0.8635029674 	 -0.0621569940 	 376
-0.2519125222 	 -0.8579839236 	 -0.2318534912 	 0.0200590310 	 377
0.1615194965 	 0.5300970123 	 0.1327393795 	 -0.0287801170 	 378
0.0525873444 	 0.0978738091 	 0.0557564567 	 0.0031691123 	 379
0.3457162005 	 0.5947641557 	 0.2705463093 	 -0.0751698912 	 380
-0.0059407100 	 0.0557323446 	 -0.0024900320 	 0.0034506781 	 381
-0.1452479623 	 -0.1718713903 	 -0.1509553908 	 -0.0057074284 	 382
0.4930988376 	 -0.4066141943 	 0.3428420841 	 -0.1502567535 	 383
-0.6868234593 	 -0.0853459175 	 -0.2806824618 	 0.4061409975 	 384
0.6475017661 	 -0.1374953181 	 0.3326795292 	 -0.3148222369 	 385
0.7067750412 	 0.4023952786 	 0.4726890225 	 -0.2340860187 	 386
0.1970892858 	 -0.0591619058 	 0.2031556211 	 0.0060663352 	 387
0.5560164722 	 -0.7225444997 	 0.5077837603 	 -0.0482327119 	 388
-0.4996685088 	 0.7582554218 	 -0.4579561301 	 0.0417123786 	 389
-0.0789964038 	 0.2242431128 	 -0.0661803667 	 0.0128160371 	 390
-0.4809361543 	 0.0173239163 	 -0.4361560246 	 0.0447801298 	 391
-0.5787798350 	 0.1217470862 	 -0.3849614091 	 0.1938184259 	 392
-0.0951433418 	 0.2415608790 	 -0.0798859986 	 0.0152573433 	 393
0.0814546653 	 0.0059201025 	 0.0846985965 	 0.0032439312 	 394
-0.7973600914 	 -0.3739482137 	 -0.5739659155 	 0.2233941759 	 395
-0.4196521522 	 -0.1041634300 	 -0.4002688388 	 0.0193833134 	 396
0.4784987334 	 -0.4219654684 	 0.3363617419 	 -0.1421369915 	 397
-0.1581568722 	 -0.2298789864 	 -0.1580798321 	 0.0000770401 	 398
-0.0143643207 	 0.9174395226 	 -0.0133073905 	 0.0010569301 	 399
0.4090770508 	 -0.3509226448 	 0.2975738091 	 -0.1115032417 	 400
-0.2448631575 	 0.8961566345 	 -0.2319909950 	 0.0128721625 	 401
0.6552284474 	 0.0850339896 	 0.3659866739 	 -0.2892417735 	 402
0.5111272097 	 0.5961626718 	 0.4015398614 	 -0.1095873483 	 403
-0.4664094460 	 0.0520582446 	 -0.4186126158 	 0.0477968301 	 404
-0.2089664395 	 -0.0145064979 	 -0.2214805130 	 -0.0125140735 	 405
0.0715965322 	 0.0019575573 	 0.0731627285 	 0.0015661963 	 406
0.6607762360 	 0.4352236404 	 0.4530732868 	 -0.2077029492 	 407
-0.3673377457 	 0.4430754059 	 -0.2688127444 	 0.0985250013 	 408
0.6074676081 	 -0.0786414277 	 0.3882992747 	 -0.2191683334 	 409
0.5303347221 	 -0.7165152183 	 0.4753888974 	 -0.0549458247 	 410
-0.6861319143 	 -0.0935946167 	 -0.2806702444 	 0.4054616699 	 411
-0.8566874225 	 -0.4298952139 	 -0.7701049425 	 0.0865824800 	 412
0.7417009994 	 -0.0029591445 	 0.0681020830 	 -0.6735989164 	 413
0.3226025251 	 -0.0618894249 	 0.3205932446 	 -0.0020092805 	 414
0.6190296948 	 -0.3707574768 	 0.4048827732 	 -0.2141469216 	 415
0.0864095200 	 -0.2331631229 	 0.0728064277 	 -0.0136030923 	 416
0.7035669153 	 0.0604629691 	 0.2142418423 	 -0.4893250730 	 417
-0.7216424686 	 -0.1093157132 	 -0.1778397054 	 0.5438027632 	 418
-0.6182430233 	 -0.1862354149 	 -0.3687930597 	 0.2494499636 	 419
0.3254147030 	 -0.0736841126 	 0.3201952776 	 -0.0052194253 	 420
-0.2489306148 	 0.0419403137 	 -0.2562547241 	 -0.0073241093 	 421
0.7305497201 	 0.2485713879 	 0.3527582093 	 -0.3777915108 	 422
0.3073519395 	 0.6845407605 	 0.2521973745 	 -0.0551545650 	 423
-0.8228661924 	 0.0659874559 	 -0.0618807961 	 0.7609853963 	 424
0.6924434740 	 -0.1261936106 	 0.2853515668 	 -0.4070919073 	 425
-0.1599996745 	 0.0236819187 	 -0.1679165477 	 -0.0079168731 	 426
-0.2744963993 	 0.1918499856 	 -0.2466920854 	 0.0278043139 	 427
-0.1617237405 	 0.4934393277 	 -0.1201905678 	 0.0415331728 	 428
-0.2252655230 	 0.9160830133 	 -0.2159017598 	 0.0093637632 	 429
0.4516116146 	 0.0014764309 	 0.4265750604 	 -0.0250365542 	 430
-0.8455407699 	 0.2527167320 	 -0.5938070879 	 0.2517336821 	 431
-0.7848721315 	 0.4257291409 	 -0.6353814185 	 0.1494907130 	 432
-0.9726192184 	 -0.0719870542 	 -0.9278127369 	 0.0448064815 	 433
-0.5441401394 	 -0.3980692916 	 -0.3689579747 	 0.1751821647 	 434
-0.7610566048 	 -0.1260804598 	 -0.1804659833 	 0.5805906216 	 435
-0.1733475367 	 -0.4725055455 	 -0.1444425723 	 0.0289049645 	 436
0.4508569890 	 0.0122766460 	 0.4276257703 	 -0.0232312188 	 437
-0.6098029379 	 0.1874329964 	 -0.3543603879 	 0.2554425500 	 438
-0.3030620100 	 0.4767228129 	 -0.2252242396 	 0.0778377704 	 439
-0.4229212382 	 0.8284899512 	 -0.3982944957 	 0.0246267424 	 440
-0.8787267576 	 -0.2161203997 	 -0.5934089422 	 0.2853178153 	 441
0.7644182162 	 -0.0329098209 	 0.0761907022 	 -0.6882275140 	 442
0.0026536293 	 0.9662412265 	 0.0026333865 	 -0.0000202428 	 443
0.5933373754 	 -0.1285716364 	 0.3746401658 	 -0.2186972096 	 444
-0.2314199104 	 -0.0148144802 	 -0.2442444465 	 -0.0128245361 	 445
-0.3516124256 	 0.4326611398 	 -0.2585677952 	 0.0930446303 	 446
0.4661698273 	 -0.0482422092 	 0.4203828835 	 -0.0457869438 	 447
-0.0205365495 	 0.1566352233 	 -0.0133203305 	 0.0072162189 	 448
-0.6729391995 	 0.6592168746 	 -0.6272649648 	 0.0456742347 	 449
-0.4348543943 	 -0.0325878214 	 -0.4187747856 	 0.0160796087 	 450
-0.2169463562 	 -0.0598156504 	 -0.2301889263 	 -0.0132425701 	 451
-0.2084800641 	 -0.0550076115 	 -0.2216516253 	 -0.0131715611 	 452
-0.7666922089 	 0.4437366846 	 -0.6197081334 	 0.1469840754 	 453
-0.2403413794 	 -0.8812407969 	 -0.2246809750 	 0.0156604044 	 454
0.5316353819 	 -0.2839773643 	 0.3515206366 	 -0.1801147453 	 455
0.3437052187 	 -0.3317421116 	 0.2628203810 	 -0.0808848377 	 456
-0.4302971510 	 0.2096611159 	 -0.3389301568 	 0.0913669942 	 457
0.3300260359 	 -0.0446340772 	 0.3304620235 	 0.0004359876 	 458
0.6722086044 	 -0.2724529167 	 0.3799719742 	 -0.2922366302 	 459
-0.2072153467 	 -0.2809821533 	 -0.1944716270 	 0.0127437196 	 460
-0.0664113090 	 0.2195471933 	 -0.0546070233 	 0.0118042856 	 461
-0.2278192075 	 0.3527218462 	 -0.1789651313 	 0.0488540762 	 462
-0.1561101353 	 -0.4674123913 	 -0.1316290684 	 0.0244810669 	 463
0.0676804896 	 -0.0247943267 	 0.0662760264 	 -0.0014044632 	 464
0.0627568303 	 0.0918983834 	 0.0661630540 	 0.0034062237 	 465
0.8727409649 	 0.3210610190 	 0.6889192462 	 -0.1838217187 	 466
0.2531298419 	 0.8480446922 	 0.2313852441 	 -0.0217445979 	 467
0.5811428580 	 -0.1321564781 	 0.3792296308 	 -0.2019132273 	 468
0.6074782526 	 -0.3874054252 	 0.4048000697 	 -0.2026781829 	 469
0.1353362288 	 0.0687635852 	 0.1452400030 	 0.0099037742 	 470
-0.7125559242 	 -0.0454393026 	 -0.1522799983 	 0.5602759259 	 471
-0.5094060694 	 -0.0370046805 	 -0.4546477563 	 0.0547583131 	 472
-0.3278156038 	 -0.4778022357 	 -0.2537503496 	 0.0740652542 	 473
-0.8068964215 	 -0.0643220205 	 -0.1685829688 	 0.6383134527 	 474
-0.4380242620 	 -0.0229002593 	 -0.4203823949 	 0.0176418671 	 475
-0.9293364137 	 0.1647781392 	 -0.8244705898 	 0.1048658239 	 476
-0.3070361917 	 0.4984999653 	 -0.2286273811 	 0.0784088105 	 477
0.1296302213 	 -0.0249340444 	 0.1359264260 	 0.0062962047 	 478
0.2475333982 	 -0.2495344365 	 0.2120902058 	 -0.0354431925 	 479
-0.6240105708 	 -0.1729083107 	 -0.3673226352 	 0.2566879356 	 480
0.5875549864 	 -0.3796789629 	 0.3895018245 	 -0.1980531619 	 481
-0.2223943026 	 -0.2780591409 	 -0.2076842294 	 0.0147100732 	 482
0.3364626416 	 -0.0276065525 	 0.3389816141 	 0.0025189725 	 483
0.2228403645 	 0.4385522090 	 0.1844663807 	 -0.0383739838 	 484
0.3332630218 	 -0.0556287246 	 0.3308938696 	 -0.0023691522 	 485
-0.0560368575 	 -0.0424985805 	 -0.0548851899 	 0.0011516676 	 486
0.5430278418 	 -0.0610646641 	 0.4284514283 	 -0.1145764136 	 487
0.8915380963 	 0.3004877368 	 0.7238957239 	 -0.1676423724 	 488
-0.5065551465 	 -0.0467317305 	 -0.4534298043 	 0.0531253421 	 489
0.1779356752 	 -0.5505705191 	 0.1336134887 	 -0.0443221865 	 490
-0.0670247078 	 -0.2712050718 	 -0.0706155315 	 -0.0035908237 	 491
0.3969508439 	 -0.3837687762 	 0.2883418497 	 -0.1086089942 	 492
0.5229630973 	 0.1804134397 	 0.4056857594 	 -0.1172773379 	 493
-0.8114539420 	 0.0862602844 	 -0.1395370276 	 0.6719169143 	 494
0.6821158401 	 0.4321488293 	 0.4705054272 	 -0.2116104129 	 495
-0.3134147588 	 0.1313950697 	 -0.2943256337 	 0.0190891250 	 496
-0.3553681465 	 -0.2960799215 	 -0.3000572371 	 0.0553109093 	 497
0.4205898707 	 -0.8753139803 	 0.4108226112 	 -0.0097672594 	 498
-0.8207466229 	 -0.3714938725 	 -0.6180031267 	 0.2027434963 	 499
0.2342308439 	 -0.2540418158 	 0.2005242071 	 -0.0337066368 	 500
-0.3931138719 	 -0.1107419865 	 -0.3809669235 	 0.0121469484 	 501
0.1941114565 	 -0.0481630277 	 0.2015264947 	 0.0074150382 	 502
-0.1244360405 	 0.1136934482 	 -0.1207067561 	 0.0037292844 	 503
0.4630644464 	 -0.0283498948 	 0.4255965355 	 -0.0374679109 	 504
0.4633873784 	 -0.0179174943 	 0.4286479535 	 -0.0347394250 	 505
0.6819245679 	 -0.1352489677 	 0.3000669434 	 -0.3818576245 	 506
0.4803733573 	 0.3395528273 	 0.3468115819 	 -0.1335617753 	 507
-0.1172629106 	 0.9341488043 	 -0.1122435062 	 0.0050194044 	 508
0.6041498357 	 0.0897036254 	 0.4296306322 	 -0.1745192034 	 509
0.0666817070 	 -0.5147613773 	 0.0460091426 	 -0.0206725644 	 510
-0.2788665154 	 -0.4082423083 	 -0.2276759625 	 0.0511905529 	 511
-0.2337272993 	 0.3688318662 	 -0.1816053749 	 0.0521219244 	 512
0.2020308753 	 -0.7552632903 	 0.1702623426 	 -0.0317685327 	 513
-0.7225436626 	 0.1308325165 	 -0.2591563991 	 0.4633872635 	 514
-0.6016055887 	 0.0039849914 	 -0.4367260337 	 0.1648795550 	 515
-0.0133376204 	 0.4008138035 	 -0.0020402498 	 0.0112973706 	 516
0.5945986446 	 0.0934972033 	 0.4339432926 	 -0.1606553520 	 517
-0.6381183904 	 -0.1211190119 	 -0.3731714192 	 0.2649469713 	 518
0.0442987446 	 0.4207013878 	 0.0453058478 	 0.0010071033 	 519
0.0442059175 	 0.0901198368 	 0.0463405495 	 0.0021346320 	 520
-0.3320471253 	 -0.1631079024 	 -0.3225062181 	 0.0095409072 	 521
0.0257204887 	 -0.0864872446 	 0.0201073434 	 -0.0056131452 	 522
0.0711274237 	 0.7121416194 	 0.0610976523 	 -0.0100297714 	 523
-0.3363041898 	 0.8703921633 	 -0.3187835348 	 0.0175206550 	 524
0.0789960369 	 0.2971585304 	 0.0806652237 	 0.0016691868 	 525
0.6507613806 	 -0.3196432764 	 0.3979119774 	 -0.2528494033 	 526
0.5718982964 	 -0.3929922569 	 0.3847597994 	 -0.1871384969 	 527
-0.0634540747 	 -0.0486329886 	 -0.0639665129 	 -0.0005124381 	 528
-0.1572858189 	 -0.2438798939 	 -0.1557261761 	 0.0015596428 	 529
-0.7399126624 	 -0.0637375654 	 -0.0216394216 	 0.7182732408 	 530
0.6852185506 	 0.0495156963 	 0.3052975679 	 -0.3799209828 	 531
0.0671224176 	 0.3243314595 	 0.0687986425 	 0.0016762249 	 532
0.6827864023 	 -0.0062634584 	 0.2918912687 	 -0.3908951336 	 533
-0.0090508597 	 -0.1080334389 	 -0.0130296752 	 -0.0039788156 	 534
0.9347396404 	 -0.0095023494 	 0.8704587620 	 -0.0642808784 	 535
-0.3334588458 	 -0.1746427437 	 -0.3206890597 	 0.0127697861 	 536
0.8145891191 	 0.3918271386 	 0.6274085555 	 -0.1871805635 	 537
-0.7230349423 	 -0.0697802834 	 -0.0959065025 	 0.6271284398 	 538
0.6211624897 	 0.1473279841 	 0.3797686308 	 -0.2413938589 	 539
0.0814109483 	 -0.5018727750 	 0.0575459592 	 -0.0238649891 	 540
0.6357115078 	 -0.0154971691 	 0.3937032393 	 -0.2420082685 	 541
-0.4303680435 	 0.2249119615 	 -0.3338393739 	 0.0965286695 	 542
