Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 2.4165	Mesh (Number of cells): 9293
-0.2195537612 	 -0.4425775784 	 0.1728591556 	 -0.2697184228 	 237
0.4908720748 	 0.5841619310 	 -0.3800390713 	 0.2041228597 	 238
0.6052954926 	 0.3200102128 	 -0.0044521883 	 0.3155580245 	 239
0.0303980623 	 -0.8330111861 	 0.7195334276 	 -0.1134777586 	 240
-0.7281700266 	 0.0819362800 	 0.1611149298 	 0.2430512098 	 241
0.2840487586 	 0.6715663275 	 -0.4786614762 	 0.1929048514 	 242
-0.6800594262 	 -0.0805681118 	 -0.1138610854 	 -0.1944291971 	 243
-0.7999672710 	 -0.0007234244 	 0.0153864472 	 0.0146630229 	 244
0.8387086545 	 -0.2796933755 	 0.1850107191 	 -0.0946826564 	 245
-0.2379330468 	 0.3059851860 	 -0.0578429530 	 0.2481422330 	 246
-0.2980261871 	 -0.4501716273 	 0.1735562884 	 -0.2766153389 	 247
-0.1741326956 	 -0.2119558717 	 0.0268337661 	 -0.1851221056 	 248
-0.6920708337 	 0.0113657411 	 0.1384101538 	 0.1497758949 	 249
0.7983914402 	 -0.3194828272 	 0.1876684821 	 -0.1318143451 	 250
0.0666068479 	 0.3067875787 	 -0.0774821882 	 0.2293053906 	 251
-0.3648667745 	 0.3224582269 	 -0.0481427970 	 0.2743154299 	 252
0.8016301828 	 -0.1159773596 	 0.0014010252 	 -0.1145763344 	 253
-0.5004036822 	 -0.0305744104 	 0.0166545381 	 -0.0139198723 	 254
-0.3248570008 	 0.3377946720 	 -0.0683264883 	 0.2694681837 	 255
0.7842169438 	 -0.0320966381 	 -0.0353596756 	 -0.0674563137 	 256
-0.7899647258 	 -0.4236192122 	 0.2984867282 	 -0.1251324840 	 257
-0.4678810408 	 -0.0583999018 	 -0.0056954335 	 -0.0640953353 	 258
-0.4206233874 	 0.0191128837 	 0.0411171444 	 0.0602300281 	 259
0.8188328993 	 -0.3119276612 	 0.1994397602 	 -0.1124879010 	 260
0.1861866165 	 -0.2616040884 	 0.0392859028 	 -0.2223181856 	 261
-0.4119123702 	 -0.2854275576 	 0.0004941892 	 -0.2849333684 	 262
-0.1425319137 	 0.9376133888 	 -0.9011331873 	 0.0364802014 	 263
-0.7424205248 	 -0.0564445414 	 0.0024951804 	 -0.0539493610 	 264
0.7424205248 	 0.0564445414 	 -0.0029428965 	 0.0535016449 	 265
-0.1362473395 	 -0.0061719428 	 0.0069567452 	 0.0007848024 	 266
0.4449145126 	 0.7656692625 	 -0.6716124661 	 0.0940567965 	 267
0.0591761115 	 -0.0311681721 	 0.0023284464 	 -0.0288397257 	 268
-0.8107503258 	 0.0018041613 	 0.0390380737 	 0.0408422350 	 269
0.7778338669 	 -0.3524362040 	 0.2108285571 	 -0.1416076469 	 270
-0.4851818917 	 0.0271078878 	 0.0629821169 	 0.0900900047 	 271
-0.1406859073 	 -0.0139098003 	 0.0075220364 	 -0.0063877639 	 272
0.1048836844 	 0.0612579357 	 -0.0095672282 	 0.0516907075 	 273
-0.0114545448 	 -0.9417356630 	 0.9005502980 	 -0.0411853650 	 274
-0.1812035623 	 0.9245300938 	 -0.8836233831 	 0.0409067107 	 275
0.1614486049 	 0.6036129843 	 -0.3716655644 	 0.2319474199 	 276
-0.4096806486 	 0.0216131561 	 0.0399792914 	 0.0615924475 	 277
0.2616095883 	 -0.2160792768 	 0.0033122620 	 -0.2127670148 	 278
-0.9108003433 	 0.1766469695 	 -0.1807353184 	 -0.0040883489 	 279
-0.8162470779 	 0.0635303693 	 0.0154557728 	 0.0789861420 	 280
0.2452297291 	 0.4137949783 	 -0.1409639026 	 0.2728310757 	 281
-0.4277177536 	 -0.0168668348 	 0.0225541308 	 0.0056872960 	 282
0.6971274662 	 0.2781336456 	 0.0097489067 	 0.2878825523 	 283
-0.1980410442 	 0.9017139149 	 -0.8475616969 	 0.0541522181 	 284
-0.6964837648 	 0.0203395830 	 0.1489937165 	 0.1693332996 	 285
-0.7679754008 	 -0.1164816825 	 -0.0204003916 	 -0.1368820741 	 286
-0.2038771304 	 0.0961548579 	 0.0101052904 	 0.1062601483 	 287
-0.2206993782 	 -0.4624975246 	 0.1939779526 	 -0.2685195720 	 288
-0.7623225847 	 -0.1063989795 	 -0.0258002538 	 -0.1321992333 	 289
0.4759110242 	 -0.0418530048 	 -0.0694741446 	 -0.1113271494 	 290
-0.4308694115 	 -0.0070844563 	 0.0286305365 	 0.0215460802 	 291
0.6148765804 	 0.7684838784 	 -0.7539274444 	 0.0145564340 	 292
0.0569427978 	 -0.8330580963 	 0.7205820420 	 -0.1124760544 	 293
0.2267118608 	 0.4184443668 	 -0.1477203930 	 0.2707239738 	 294
-0.4515461476 	 0.8270832634 	 -0.7837766591 	 0.0433066043 	 295
-0.0050068789 	 -0.0987495649 	 0.0060833829 	 -0.0926661819 	 296
0.1709380695 	 -0.2645638726 	 0.0431156537 	 -0.2214482189 	 297
0.9274710464 	 0.2661272164 	 -0.2309074330 	 0.0352197834 	 298
-0.5659134529 	 -0.7109583823 	 0.6288850237 	 -0.0820733586 	 299
-0.3531632131 	 0.3346119293 	 -0.0609857886 	 0.2736261407 	 300
-0.7917441592 	 -0.4908467324 	 0.4113947195 	 -0.0794520128 	 301
-0.6288981318 	 0.5412790869 	 -0.3935328502 	 0.1477462367 	 302
-0.9488302172 	 0.2205951625 	 -0.2137782704 	 0.0068168921 	 303
-0.2665661890 	 -0.4342458829 	 0.1594519324 	 -0.2747939505 	 304
0.8900273980 	 0.0002820918 	 -0.1056551688 	 -0.1053730770 	 305
-0.2569621693 	 -0.1847629080 	 0.0078503695 	 -0.1769125384 	 306
0.0480105404 	 0.6982021848 	 -0.5069288206 	 0.1912733642 	 307
-0.5717096091 	 0.1325182601 	 0.1383859114 	 0.2709041715 	 308
0.5125175584 	 0.0466197260 	 -0.0004187951 	 0.0462009310 	 309
0.1949532179 	 -0.5633091904 	 0.3264902025 	 -0.2368189878 	 310
0.3772640217 	 -0.3593132718 	 0.0814873972 	 -0.2778258746 	 311
-0.9015969038 	 -0.2173420661 	 0.1596076306 	 -0.0577344355 	 312
-0.0435721688 	 -0.2711750227 	 0.0589872296 	 -0.2121877931 	 313
-0.4052279903 	 0.0317592432 	 0.0433058681 	 0.0750651113 	 314
0.0649430489 	 -0.0139035761 	 0.0000082282 	 -0.0138953479 	 315
-0.7578333919 	 -0.1424439235 	 -0.0488348188 	 -0.1912787424 	 316
0.0741611324 	 -0.0089532291 	 -0.0015613784 	 -0.0105146075 	 317
-0.2286613978 	 -0.0244047849 	 0.0106654309 	 -0.0137393540 	 318
-0.3445575938 	 0.1376123442 	 0.0405557206 	 0.1781680648 	 319
-0.1529595967 	 0.9104814724 	 -0.8564876661 	 0.0539938062 	 320
-0.0801332162 	 0.2398551824 	 -0.0411555506 	 0.1986996318 	 321
0.8002672434 	 -0.3440221652 	 0.2211611040 	 -0.1228610612 	 322
-0.3372243489 	 0.3269493785 	 -0.0568308083 	 0.2701185701 	 323
-0.5820737266 	 -0.7326402049 	 0.6747952996 	 -0.0578449053 	 324
0.7800026217 	 -0.0413535054 	 -0.0667506704 	 -0.1081041758 	 325
0.2513941438 	 -0.4478417942 	 0.1859434368 	 -0.2618983574 	 326
0.2311626829 	 0.1512535010 	 -0.0079363572 	 0.1433171438 	 327
0.1826241312 	 0.6151110565 	 -0.3880285451 	 0.2270825114 	 328
0.1456406095 	 -0.5485824326 	 0.3059687129 	 -0.2426137198 	 329
0.0076813343 	 0.9356935115 	 -0.8902687116 	 0.0454247999 	 330
0.0535849360 	 0.6739155112 	 -0.4710170618 	 0.2028984494 	 331
-0.4204738772 	 -0.0007274653 	 0.0308306848 	 0.0301032195 	 332
-0.4099627879 	 0.0415290347 	 0.0483751594 	 0.0899041941 	 333
0.2904506975 	 -0.5885366782 	 0.3678316256 	 -0.2207050526 	 334
0.1602076051 	 -0.5637447860 	 0.3257505542 	 -0.2379942318 	 335
-0.6016329170 	 -0.1316132708 	 -0.1166841237 	 -0.2482973945 	 336
-0.8633590569 	 -0.3808122102 	 0.3120138702 	 -0.0687983400 	 337
0.9157686114 	 -0.0201817786 	 -0.0283883143 	 -0.0485700929 	 338
0.5986509144 	 0.3370557803 	 -0.0261157751 	 0.3109400052 	 339
-0.4055068974 	 0.0512049757 	 0.0506395460 	 0.1018445217 	 340
0.0270501500 	 -0.0977591087 	 0.0051341707 	 -0.0926249380 	 341
-0.1548327565 	 -0.1656501741 	 0.0180719757 	 -0.1475781985 	 342
-0.1873417222 	 0.0470408639 	 0.0096756902 	 0.0567165541 	 343
-0.3614857257 	 0.1092703592 	 0.0471674780 	 0.1564378373 	 344
-0.2498178667 	 0.0317283785 	 0.0168043644 	 0.0485327430 	 345
0.3265250995 	 0.7277747395 	 -0.5757420685 	 0.1520326711 	 346
-0.4252154033 	 0.0089409756 	 0.0367618799 	 0.0457028555 	 347
0.7323282452 	 -0.0038995291 	 -0.0859563619 	 -0.0898558910 	 348
-0.0265602111 	 0.1464238106 	 -0.0139669163 	 0.1324568943 	 349
0.7744975376 	 0.1544027882 	 0.0170376823 	 0.1714404705 	 350
-0.2516636547 	 -0.4454133418 	 0.1727480773 	 -0.2726652645 	 351
0.3651792599 	 -0.5542142059 	 0.3277378619 	 -0.2264763440 	 352
0.5347763104 	 -0.8260840992 	 0.8136999248 	 -0.0123841745 	 353
-0.8354445248 	 0.0365792808 	 0.0497514417 	 0.0863307225 	 354
0.8354445248 	 -0.0365792808 	 -0.0477415981 	 -0.0843208789 	 355
-0.3957174754 	 0.0547115273 	 0.0489664826 	 0.1036780099 	 356
0.6675175062 	 -0.3075868417 	 0.0547864880 	 -0.2528003538 	 357
-0.1862869331 	 0.0569178494 	 0.0093433836 	 0.0662612330 	 358
0.7081609471 	 -0.2843325776 	 0.0518897692 	 -0.2324428084 	 359
0.5707585936 	 -0.1245463575 	 -0.1403318713 	 -0.2648782288 	 360
-0.0307666456 	 -0.2768040850 	 0.0619969696 	 -0.2148071154 	 361
-0.3666130636 	 -0.2588578115 	 0.0003182838 	 -0.2585395277 	 362
-0.6789163268 	 0.6312321045 	 -0.5683928542 	 0.0628392504 	 363
0.9183074854 	 0.3095853642 	 -0.2743389701 	 0.0352463942 	 364
-0.6903078946 	 -0.0623800714 	 -0.0765953510 	 -0.1389754224 	 365
0.2302433921 	 -0.0201947873 	 -0.0139008644 	 -0.0340956517 	 366
0.6945662370 	 0.0666140233 	 0.0921911676 	 0.1588051909 	 367
-0.5106388358 	 0.7811715689 	 -0.7297310057 	 0.0514405632 	 368
-0.4115423338 	 -0.1111492976 	 -0.0233437026 	 -0.1344930001 	 369
-0.7944222933 	 -0.4477402286 	 0.3425663969 	 -0.1051738317 	 370
-0.8072472085 	 -0.4089736302 	 0.2924485676 	 -0.1165250627 	 371
-0.4746719808 	 -0.1877471062 	 -0.0606559496 	 -0.2484030558 	 372
0.7144266668 	 0.2887105380 	 -0.0183086058 	 0.2704019323 	 373
0.7639892506 	 0.1652730005 	 0.0346400584 	 0.1999130589 	 374
0.0837687308 	 -0.2558703002 	 0.0481198108 	 -0.2077504895 	 375
0.9256599613 	 -0.0480687222 	 0.0428960628 	 -0.0051726593 	 376
-0.2519125222 	 -0.8579839236 	 0.7796530051 	 -0.0783309185 	 377
0.1615194965 	 0.5300970123 	 -0.2757378964 	 0.2543591160 	 378
0.0525873444 	 0.0978738091 	 -0.0099170821 	 0.0879567270 	 379
0.3457162005 	 0.5947641557 	 -0.3677856041 	 0.2269785516 	 380
-0.0059407100 	 0.0557323446 	 0.0006777761 	 0.0564101207 	 381
-0.1452479623 	 -0.1718713903 	 0.0199575464 	 -0.1519138440 	 382
0.4930988376 	 -0.4066141943 	 0.1382508565 	 -0.2683633378 	 383
-0.6868234593 	 -0.0853459175 	 -0.1251439305 	 -0.2104898480 	 384
0.6475017661 	 -0.1374953181 	 -0.1570753437 	 -0.2945706619 	 385
0.7067750412 	 0.4023952786 	 -0.1850992653 	 0.2172960133 	 386
0.1970892858 	 -0.0591619058 	 -0.0107157200 	 -0.0698776258 	 387
0.5560164722 	 -0.7225444997 	 0.6523378805 	 -0.0702066192 	 388
-0.4996685088 	 0.7582554218 	 -0.6875573647 	 0.0706980571 	 389
-0.0789964038 	 0.2242431128 	 -0.0347525638 	 0.1894905489 	 390
-0.4809361543 	 0.0173239163 	 0.0547446871 	 0.0720686034 	 391
-0.5787798350 	 0.1217470862 	 0.1437744517 	 0.2655215379 	 392
-0.0951433418 	 0.2415608790 	 -0.0406992756 	 0.2008616034 	 393
0.0814546653 	 0.0059201025 	 -0.0043540425 	 0.0015660600 	 394
-0.7973600914 	 -0.3739482137 	 0.2274067259 	 -0.1465414878 	 395
-0.4196521522 	 -0.1041634300 	 -0.0227524839 	 -0.1269159139 	 396
0.4784987334 	 -0.4219654684 	 0.1572693068 	 -0.2646961616 	 397
-0.1581568722 	 -0.2298789864 	 0.0343960010 	 -0.1954829854 	 398
-0.0143643207 	 0.9174395226 	 -0.8595230418 	 0.0579164808 	 399
0.4090770508 	 -0.3509226448 	 0.0693190009 	 -0.2816036439 	 400
-0.2448631575 	 0.8961566345 	 -0.8457569604 	 0.0503996741 	 401
0.6552284474 	 0.0850339896 	 0.1055408854 	 0.1905748750 	 402
0.5111272097 	 0.5961626718 	 -0.4068812959 	 0.1892813758 	 403
-0.4664094460 	 0.0520582446 	 0.0710179743 	 0.1230762189 	 404
-0.2089664395 	 -0.0145064979 	 0.0104665213 	 -0.0040399766 	 405
0.0715965322 	 0.0019575573 	 -0.0032653326 	 -0.0013077753 	 406
0.6607762360 	 0.4352236404 	 -0.2063946038 	 0.2288290366 	 407
-0.3673377457 	 0.4430754059 	 -0.1782186605 	 0.2648567454 	 408
0.6074676081 	 -0.0786414277 	 -0.1574301643 	 -0.2360715920 	 409
0.5303347221 	 -0.7165152183 	 0.6312639266 	 -0.0852512917 	 410
-0.6861319143 	 -0.0935946167 	 -0.1344875533 	 -0.2280821700 	 411
-0.8566874225 	 -0.4298952139 	 0.3788600807 	 -0.0510351332 	 412
0.7417009994 	 -0.0029591445 	 -0.0631857492 	 -0.0661448938 	 413
0.3226025251 	 -0.0618894249 	 -0.0325111299 	 -0.0944005548 	 414
0.6190296948 	 -0.3707574768 	 0.1213908866 	 -0.2493665902 	 415
0.0864095200 	 -0.2331631229 	 0.0377903966 	 -0.1953727262 	 416
0.7035669153 	 0.0604629691 	 0.0775850888 	 0.1380480579 	 417
-0.7216424686 	 -0.1093157132 	 -0.1166356006 	 -0.2259513137 	 418
-0.6182430233 	 -0.1862354149 	 -0.1239708862 	 -0.3102063011 	 419
0.3254147030 	 -0.0736841126 	 -0.0346473127 	 -0.1083314253 	 420
-0.2489306148 	 0.0419403137 	 0.0174090046 	 0.0593493182 	 421
0.7305497201 	 0.2485713879 	 0.0159226969 	 0.2644940848 	 422
0.3073519395 	 0.6845407605 	 -0.5022822299 	 0.1822585306 	 423
-0.8228661924 	 0.0659874559 	 -0.0172793264 	 0.0487081294 	 424
0.6924434740 	 -0.1261936106 	 -0.1561167150 	 -0.2823103256 	 425
-0.1599996745 	 0.0236819187 	 0.0073555172 	 0.0310374359 	 426
-0.2744963993 	 0.1918499856 	 0.0083579069 	 0.2002078925 	 427
-0.1617237405 	 0.4934393277 	 -0.2394669479 	 0.2539723798 	 428
-0.2252655230 	 0.9160830133 	 -0.8758611729 	 0.0402218405 	 429
0.4516116146 	 0.0014764309 	 -0.0352444948 	 -0.0337680640 	 430
-0.8455407699 	 0.2527167320 	 -0.1692420250 	 0.0834747070 	 431
-0.7848721315 	 0.4257291409 	 -0.3221982184 	 0.1035309225 	 432
-0.9726192184 	 -0.0719870542 	 0.0823737206 	 0.0103866664 	 433
-0.5441401394 	 -0.3980692916 	 0.1024275158 	 -0.2956417758 	 434
-0.7610566048 	 -0.1260804598 	 -0.0404264034 	 -0.1665068632 	 435
-0.1733475367 	 -0.4725055455 	 0.2084957802 	 -0.2640097653 	 436
0.4508569890 	 0.0122766460 	 -0.0278188646 	 -0.0155422186 	 437
-0.6098029379 	 0.1874329964 	 0.1145347253 	 0.3019677217 	 438
-0.3030620100 	 0.4767228129 	 -0.2192342922 	 0.2574885206 	 439
-0.4229212382 	 0.8284899512 	 -0.7766247410 	 0.0518652102 	 440
-0.8787267576 	 -0.2161203997 	 0.1389568154 	 -0.0771635842 	 441
0.7644182162 	 -0.0329098209 	 -0.0788826344 	 -0.1117924553 	 442
0.0026536293 	 0.9662412265 	 -0.9423255814 	 0.0239156451 	 443
0.5933373754 	 -0.1285716364 	 -0.1491673950 	 -0.2777390314 	 444
-0.2314199104 	 -0.0148144802 	 0.0115103090 	 -0.0033041712 	 445
-0.3516124256 	 0.4326611398 	 -0.1655371126 	 0.2671240272 	 446
0.4661698273 	 -0.0482422092 	 -0.0693680522 	 -0.1176102614 	 447
-0.0205365495 	 0.1566352233 	 -0.0165653248 	 0.1400698985 	 448
-0.6729391995 	 0.6592168746 	 -0.6099894725 	 0.0492274020 	 449
-0.4348543943 	 -0.0325878214 	 0.0133942185 	 -0.0191936030 	 450
-0.2169463562 	 -0.0598156504 	 0.0084880314 	 -0.0513276190 	 451
-0.2084800641 	 -0.0550076115 	 0.0088096084 	 -0.0461980032 	 452
-0.7666922089 	 0.4437366846 	 -0.3338989162 	 0.1098377684 	 453
-0.2403413794 	 -0.8812407969 	 0.8172025273 	 -0.0640382696 	 454
0.5316353819 	 -0.2839773643 	 -0.0132310158 	 -0.2972083802 	 455
0.3437052187 	 -0.3317421116 	 0.0594393288 	 -0.2723027827 	 456
-0.4302971510 	 0.2096611159 	 0.0503136205 	 0.2599747364 	 457
0.3300260359 	 -0.0446340772 	 -0.0312060839 	 -0.0758401610 	 458
0.6722086044 	 -0.2724529167 	 0.0079808562 	 -0.2644720605 	 459
-0.2072153467 	 -0.2809821533 	 0.0490476169 	 -0.2319345364 	 460
-0.0664113090 	 0.2195471933 	 -0.0338269919 	 0.1857202014 	 461
-0.2278192075 	 0.3527218462 	 -0.0949054249 	 0.2578164213 	 462
-0.1561101353 	 -0.4674123913 	 0.2040931463 	 -0.2633192450 	 463
0.0676804896 	 -0.0247943267 	 0.0010898183 	 -0.0237045084 	 464
0.0627568303 	 0.0918983834 	 -0.0100951310 	 0.0818032523 	 465
0.8727409649 	 0.3210610190 	 -0.2383919366 	 0.0826690824 	 466
0.2531298419 	 0.8480446922 	 -0.7629760534 	 0.0850686388 	 467
0.5811428580 	 -0.1321564781 	 -0.1431013281 	 -0.2752578062 	 468
0.6074782526 	 -0.3874054252 	 0.1410691414 	 -0.2463362837 	 469
0.1353362288 	 0.0687635852 	 -0.0098612931 	 0.0589022921 	 470
-0.7125559242 	 -0.0454393026 	 -0.0112574101 	 -0.0566967127 	 471
-0.5094060694 	 -0.0370046805 	 0.0104417577 	 -0.0265629229 	 472
-0.3278156038 	 -0.4778022357 	 0.2045788577 	 -0.2732233780 	 473
-0.8068964215 	 -0.0643220205 	 0.0882062339 	 0.0238842133 	 474
-0.4380242620 	 -0.0229002593 	 0.0196059521 	 -0.0032943072 	 475
-0.9293364137 	 0.1647781392 	 -0.1762420665 	 -0.0114639273 	 476
-0.3070361917 	 0.4984999653 	 -0.2467821835 	 0.2517177818 	 477
0.1296302213 	 -0.0249340444 	 -0.0046574019 	 -0.0295914464 	 478
0.2475333982 	 -0.2495344365 	 0.0218082622 	 -0.2277261743 	 479
-0.6240105708 	 -0.1729083107 	 -0.1308489516 	 -0.3037572623 	 480
0.5875549864 	 -0.3796789629 	 0.1219666252 	 -0.2577123377 	 481
-0.2223943026 	 -0.2780591409 	 0.0450404573 	 -0.2330186836 	 482
0.3364626416 	 -0.0276065525 	 -0.0286532125 	 -0.0562597650 	 483
0.2228403645 	 0.4385522090 	 -0.1682322614 	 0.2703199477 	 484
0.3332630218 	 -0.0556287246 	 -0.0338876586 	 -0.0895163832 	 485
-0.0560368575 	 -0.0424985805 	 0.0076665295 	 -0.0348320509 	 486
0.5430278418 	 -0.0610646641 	 -0.1117788537 	 -0.1728435178 	 487
0.8915380963 	 0.3004877368 	 -0.2340308702 	 0.0664568666 	 488
-0.5065551465 	 -0.0467317305 	 0.0007374038 	 -0.0459943266 	 489
0.1779356752 	 -0.5505705191 	 0.3093421656 	 -0.2412283535 	 490
-0.0670247078 	 -0.2712050718 	 0.0583264566 	 -0.2128786152 	 491
0.3969508439 	 -0.3837687762 	 0.1064964513 	 -0.2772723249 	 492
0.5229630973 	 0.1804134397 	 0.0841375248 	 0.2645509646 	 493
-0.8114539420 	 0.0862602844 	 -0.0006622025 	 0.0855980819 	 494
0.6821158401 	 0.4321488293 	 -0.2157310860 	 0.2164177432 	 495
-0.3134147588 	 0.1313950697 	 0.0317392359 	 0.1631343056 	 496
-0.3553681465 	 -0.2960799215 	 0.0238663580 	 -0.2722135635 	 497
0.4205898707 	 -0.8753139803 	 0.8539349753 	 -0.0213790050 	 498
-0.8207466229 	 -0.3714938725 	 0.2499586513 	 -0.1215352212 	 499
0.2342308439 	 -0.2540418158 	 0.0268467352 	 -0.2271950806 	 500
-0.3931138719 	 -0.1107419865 	 -0.0187616074 	 -0.1295035939 	 501
0.1941114565 	 -0.0481630277 	 -0.0104927707 	 -0.0586557985 	 502
-0.1244360405 	 0.1136934482 	 -0.0025870351 	 0.1111064132 	 503
0.4630644464 	 -0.0283498948 	 -0.0571695709 	 -0.0855194656 	 504
0.4633873784 	 -0.0179174943 	 -0.0505794135 	 -0.0684969078 	 505
0.6819245679 	 -0.1352489677 	 -0.1527961329 	 -0.2880451005 	 506
0.4803733573 	 0.3395528273 	 -0.0289122824 	 0.3106405449 	 507
-0.1172629106 	 0.9341488043 	 -0.8928876631 	 0.0412611412 	 508
0.6041498357 	 0.0897036254 	 0.0800675800 	 0.1697712054 	 509
0.0666817070 	 -0.5147613773 	 0.2638016591 	 -0.2509597182 	 510
-0.2788665154 	 -0.4082423083 	 0.1313045424 	 -0.2769377659 	 511
-0.2337272993 	 0.3688318662 	 -0.1080269756 	 0.2608048906 	 512
0.2020308753 	 -0.7552632903 	 0.6084604409 	 -0.1468028493 	 513
-0.7225436626 	 0.1308325165 	 0.1300156407 	 0.2608481571 	 514
-0.6016055887 	 0.0039849914 	 0.0832986179 	 0.0872836093 	 515
-0.0133376204 	 0.4008138035 	 -0.1477557462 	 0.2530580572 	 516
0.5945986446 	 0.0934972033 	 0.0797224837 	 0.1732196870 	 517
-0.6381183904 	 -0.1211190119 	 -0.1324241543 	 -0.2535431662 	 518
0.0442987446 	 0.4207013878 	 -0.1641607697 	 0.2565406181 	 519
0.0442059175 	 0.0901198368 	 -0.0084791547 	 0.0816406820 	 520
-0.3320471253 	 -0.1631079024 	 -0.0106952592 	 -0.1738031616 	 521
0.0257204887 	 -0.0864872446 	 0.0036004570 	 -0.0828867876 	 522
0.0711274237 	 0.7121416194 	 -0.5280419170 	 0.1840997024 	 523
-0.3363041898 	 0.8703921633 	 -0.8219836158 	 0.0484085475 	 524
0.0789960369 	 0.2971585304 	 -0.0714408418 	 0.2257176886 	 525
0.6507613806 	 -0.3196432764 	 0.0621811936 	 -0.2574620829 	 526
0.5718982964 	 -0.3929922569 	 0.1362413498 	 -0.2567509072 	 527
-0.0634540747 	 -0.0486329886 	 0.0081334981 	 -0.0404994905 	 528
-0.1572858189 	 -0.2438798939 	 0.0396239291 	 -0.2042559648 	 529
-0.7399126624 	 -0.0637375654 	 -0.0197255634 	 -0.0834631289 	 530
0.6852185506 	 0.0495156963 	 0.0276716282 	 0.0771873244 	 531
0.0671224176 	 0.3243314595 	 -0.0882539853 	 0.2360774742 	 532
0.6827864023 	 -0.0062634584 	 -0.1302349272 	 -0.1364983856 	 533
-0.0090508597 	 -0.1080334389 	 0.0078325047 	 -0.1002009342 	 534
0.9347396404 	 -0.0095023494 	 -0.0316519116 	 -0.0411542610 	 535
-0.3334588458 	 -0.1746427437 	 -0.0105835661 	 -0.1852263098 	 536
0.8145891191 	 0.3918271386 	 -0.2738812638 	 0.1179458747 	 537
-0.7230349423 	 -0.0697802834 	 -0.0861832341 	 -0.1559635175 	 538
0.6211624897 	 0.1473279841 	 0.1327004707 	 0.2800284548 	 539
0.0814109483 	 -0.5018727750 	 0.2491188775 	 -0.2527538974 	 540
0.6357115078 	 -0.0154971691 	 -0.1204593578 	 -0.1359565269 	 541
