Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 2.1160	Mesh (Number of cells): 6922
-0.1509961049 	 -0.9139296834 	 -0.1499157485 	 0.0010803564 	 279
-0.5826857301 	 -0.7657614130 	 -0.5806917225 	 0.0019940076 	 280
0.9588751867 	 0.0276786596 	 0.9553152590 	 -0.0035599277 	 281
0.4045796260 	 0.8892663157 	 0.4037578740 	 -0.0008217520 	 282
-0.1041874904 	 -0.2734889493 	 -0.0582878267 	 0.0458996637 	 283
-0.9063963133 	 -0.2853159766 	 -0.9022171657 	 0.0041791476 	 284
0.8913397887 	 0.3325439246 	 0.8873289645 	 -0.0040108242 	 285
0.0781483787 	 -0.2807146246 	 0.0431007469 	 -0.0350476318 	 286
0.1043735730 	 0.2124530789 	 0.0317443236 	 -0.0726292494 	 287
0.2188910746 	 -0.9257899346 	 0.2179064699 	 -0.0009846047 	 288
-0.3241268679 	 0.8976699861 	 -0.3227638153 	 0.0013630526 	 289
-0.3434788314 	 0.8995548941 	 -0.3423164996 	 0.0011623318 	 290
0.2299664739 	 0.1531729498 	 0.1148084342 	 -0.1151580397 	 291
0.6884402198 	 0.7109183956 	 0.6878233913 	 -0.0006168285 	 292
-0.2098165895 	 -0.9430011130 	 -0.2091744853 	 0.0006421042 	 293
0.0989944777 	 -0.2147928185 	 0.0297521591 	 -0.0692423186 	 294
0.1854123795 	 -0.1465144723 	 0.0556496022 	 -0.1297627773 	 295
0.0326876087 	 -0.2352384319 	 0.0102903688 	 -0.0223972399 	 296
-0.1459646076 	 0.1862528930 	 -0.0439628023 	 0.1020018053 	 297
-0.1801569189 	 0.1530533048 	 -0.0546997962 	 0.1254571226 	 298
0.1385314415 	 -0.1908390816 	 0.0417489058 	 -0.0967825357 	 299
-0.9217857288 	 0.2754711049 	 -0.9186023658 	 0.0031833630 	 300
-0.5302969230 	 0.8003285191 	 -0.5283693246 	 0.0019275984 	 301
0.0946406273 	 0.1958300401 	 0.0161240056 	 -0.0785166217 	 302
-0.1621112127 	 -0.1456001081 	 -0.0279594897 	 0.1341517230 	 303
-0.0787186810 	 0.2030075741 	 -0.0133594922 	 0.0653591887 	 304
-0.5882492729 	 -0.7472718221 	 -0.5855967137 	 0.0026525592 	 305
0.2014286384 	 0.2131475794 	 0.1127428005 	 -0.0886858379 	 306
0.0967325254 	 -0.2854241032 	 0.0564557995 	 -0.0402767259 	 307
-0.7026329974 	 -0.6603347801 	 -0.7003568112 	 0.0022761862 	 308
-0.0300060751 	 -0.2411874142 	 -0.0107343387 	 0.0192717365 	 309
0.1322736100 	 -0.2076552142 	 0.0475541614 	 -0.0847194486 	 310
-0.2409068138 	 0.9293757262 	 -0.2400328974 	 0.0008739164 	 311
0.7562331936 	 0.6192827363 	 0.7547310005 	 -0.0015021931 	 312
0.1985499248 	 0.2320827528 	 0.1185293563 	 -0.0800205686 	 313
-0.5629703587 	 0.7626481994 	 -0.5602535788 	 0.0027167799 	 314
0.1550608411 	 0.2207965849 	 0.0734938118 	 -0.0815670293 	 315
0.2091230359 	 -0.9413291165 	 0.2084475262 	 -0.0006755097 	 316
-0.9062478700 	 0.2863443036 	 -0.9020814500 	 0.0041664200 	 317
-0.7017132837 	 -0.6420530067 	 -0.6985464620 	 0.0031668217 	 318
0.2230393116 	 0.9393765584 	 0.2223395334 	 -0.0006997781 	 319
-0.9574233939 	 0.1266572434 	 -0.9544584358 	 0.0029649581 	 320
0.9540884242 	 -0.1525055663 	 0.9511784550 	 -0.0029099692 	 321
-0.7832454974 	 0.5331132539 	 -0.7794104881 	 0.0038350093 	 322
0.9407900895 	 -0.1674208693 	 0.9369619238 	 -0.0038281657 	 323
-0.3730467837 	 0.8873882921 	 -0.3717740666 	 0.0012727171 	 324
0.5816840008 	 0.7658966915 	 0.5796675475 	 -0.0020164533 	 325
0.2034649658 	 0.9349205270 	 0.2026550271 	 -0.0008099387 	 326
0.9245822745 	 0.2766150206 	 0.9216591534 	 -0.0029231211 	 327
-0.2288060774 	 0.2016717123 	 -0.1361867000 	 0.0926193774 	 328
0.5849887371 	 0.7466908116 	 0.5822032690 	 -0.0027854681 	 329
0.9122532729 	 -0.2713248856 	 0.9081952753 	 -0.0040579976 	 330
-0.3543981357 	 0.8826639176 	 -0.3527923331 	 0.0016058026 	 331
0.3947625898 	 0.9076913685 	 0.3944156217 	 -0.0003469682 	 332
-0.3811147913 	 -0.8665398607 	 -0.3792202268 	 0.0018945645 	 333
-0.5555181869 	 0.7816109308 	 -0.5534381113 	 0.0020800756 	 334
0.6017552947 	 0.7368865997 	 0.5990557763 	 -0.0026995185 	 335
-0.7724761099 	 0.5490024747 	 -0.7687177238 	 0.0037583861 	 336
0.9107877093 	 0.2895613517 	 0.9070831617 	 -0.0037045476 	 337
0.3700923054 	 0.8849471569 	 0.3687146726 	 -0.0013776328 	 338
0.8739523843 	 -0.3787077382 	 0.8701240933 	 -0.0038282910 	 339
0.2236116228 	 0.0762533912 	 0.0669551187 	 -0.1566565041 	 340
-0.0643692640 	 -0.3049867135 	 -0.0395946318 	 0.0247746321 	 341
-0.9422504016 	 0.1372902277 	 -0.9381015899 	 0.0041488118 	 342
0.3437137954 	 -0.9002437647 	 0.3425744221 	 -0.0011393733 	 343
0.1302499729 	 0.2582078129 	 0.0709914224 	 -0.0592585505 	 344
0.6915707455 	 0.6544554981 	 0.6885177258 	 -0.0030530196 	 345
0.6201562085 	 0.7415072947 	 0.6182967114 	 -0.0018594972 	 346
-0.2724306861 	 -0.0818365835 	 -0.1440326880 	 0.1283979981 	 347
0.8963313295 	 0.3138851961 	 0.8921505586 	 -0.0041807709 	 348
0.9884394712 	 0.0481044578 	 0.9875530863 	 -0.0008863850 	 349
0.3241544162 	 -0.8975276063 	 0.3227873697 	 -0.0013670465 	 350
-0.1079085068 	 0.9459980771 	 -0.1074357392 	 0.0004727676 	 351
-0.3515757230 	 -0.8811911934 	 -0.3499014292 	 0.0016742938 	 352
-0.1756165316 	 0.2009536200 	 -0.0809866170 	 0.0946299147 	 353
0.7739252649 	 -0.5520226851 	 0.7703890026 	 -0.0035362623 	 354
-0.1410536781 	 0.2235065480 	 -0.0630338406 	 0.0780198375 	 355
-0.3707536022 	 -0.8848352107 	 -0.3693750913 	 0.0013785109 	 356
0.7348162206 	 0.6469884295 	 0.7334633290 	 -0.0013528916 	 357
0.8599859383 	 -0.4099315680 	 0.8562317508 	 -0.0037541875 	 358
0.6681687629 	 -0.3396631533 	 0.6459360315 	 -0.0222327314 	 359
-0.2621677793 	 0.1461018311 	 -0.1525260167 	 0.1096417626 	 360
-0.2302236497 	 -0.0920941255 	 -0.0847820580 	 0.1454415917 	 361
-0.0925829803 	 -0.2898574096 	 -0.0550641145 	 0.0375188659 	 362
0.1824492996 	 0.2422476858 	 0.1077576442 	 -0.0746916555 	 363
-0.2268502944 	 -0.0737622305 	 -0.0710793741 	 0.1557709203 	 364
-0.1586420258 	 0.2285536549 	 -0.0801508168 	 0.0784912090 	 365
0.9206909301 	 -0.2890580932 	 0.9177812626 	 -0.0029096676 	 366
-0.1944265739 	 0.1976556589 	 -0.0977775044 	 0.0966490695 	 367
0.7092445738 	 0.6540668972 	 0.7069867364 	 -0.0022578374 	 368
0.1181764777 	 -0.2160314227 	 0.0422590331 	 -0.0759174447 	 369
0.9542996597 	 0.0915082923 	 0.9507019034 	 -0.0035977563 	 370
-0.1782559992 	 0.1721924165 	 -0.0655400121 	 0.1127159871 	 371
-0.1657792374 	 0.1852353868 	 -0.0613857576 	 0.1043934798 	 372
0.9444872839 	 0.0414978469 	 0.9396900369 	 -0.0047972470 	 373
-0.1221723315 	 -0.9313646558 	 -0.1214782175 	 0.0006941140 	 374
0.7652293714 	 0.5671998099 	 0.7618756931 	 -0.0033536783 	 375
-0.5342266727 	 0.7808842074 	 -0.5315549981 	 0.0026716746 	 376
0.9349111654 	 -0.0695550674 	 0.9293999963 	 -0.0055111691 	 377
0.7839777285 	 -0.5347398134 	 0.7802620481 	 -0.0037156804 	 378
0.1211337056 	 0.2411661361 	 0.0571924472 	 -0.0639412584 	 379
-0.9503968257 	 0.1549531581 	 -0.9472005799 	 0.0031962458 	 380
-0.5628146925 	 0.8142436300 	 -0.5623204301 	 0.0004942624 	 381
-0.2035339785 	 -0.1739052324 	 -0.0942938912 	 0.1092400873 	 382
-0.6088488070 	 -0.7466276951 	 -0.6068340306 	 0.0020147764 	 383
-0.1979898755 	 -0.1916889364 	 -0.0981596503 	 0.0998302252 	 384
-0.1303320651 	 0.2403324509 	 -0.0631883825 	 0.0671436826 	 385
-0.2362758198 	 0.0178344276 	 -0.0721382476 	 0.1641375723 	 386
-0.0463310396 	 -0.2307055215 	 -0.0137238853 	 0.0326071543 	 387
0.1617708312 	 0.1722152194 	 0.0485850352 	 -0.1131857960 	 388
0.4818583540 	 -0.8507700986 	 0.4809140764 	 -0.0009442776 	 389
-0.5839079443 	 0.7633730949 	 -0.5818416223 	 0.0020663220 	 390
-0.2615096167 	 -0.0646154619 	 -0.1232114702 	 0.1382981465 	 391
-0.1856355873 	 -0.2249432389 	 -0.1027686831 	 0.0828669042 	 392
0.4971166038 	 -0.8410658783 	 0.4960992687 	 -0.0010173351 	 393
-0.9382775725 	 0.1696628712 	 -0.9342629244 	 0.0040146481 	 394
-0.2633065372 	 -0.0326592188 	 -0.1193392021 	 0.1439673351 	 395
-0.2738620413 	 -0.1826172451 	 -0.1802757834 	 0.0935862579 	 396
-0.3419729393 	 -0.9002011799 	 -0.3408211558 	 0.0011517835 	 397
-0.0929411168 	 -0.2567099086 	 -0.0452590640 	 0.0476820528 	 398
-0.6160775010 	 -0.7281096328 	 -0.6134641693 	 0.0026133317 	 399
-0.2300595816 	 -0.2054816082 	 -0.1391293335 	 0.0909302481 	 400
0.2434539005 	 0.1049478126 	 0.1102491590 	 -0.1332047415 	 401
0.0912112475 	 0.9471371048 	 0.0907984932 	 -0.0004127543 	 402
0.6577731039 	 -0.3234634223 	 0.6336293903 	 -0.0241437137 	 403
-0.0745392366 	 0.9495131518 	 -0.0742083295 	 0.0003309072 	 404
-0.1524425534 	 0.9489603651 	 -0.1519063354 	 0.0005362180 	 405
-0.2453490402 	 0.2105735161 	 -0.1581930717 	 0.0871559685 	 406
-0.0445861256 	 -0.3050906074 	 -0.0269328367 	 0.0176532889 	 407
0.6301116162 	 -0.3723029524 	 0.6068318345 	 -0.0232797817 	 408
0.1991702935 	 -0.2090564989 	 0.1081224279 	 -0.0910478656 	 409
0.7850251601 	 0.5399136805 	 0.7816079706 	 -0.0034171895 	 410
-0.1128911681 	 0.2360641506 	 -0.0489393872 	 0.0639517809 	 411
-0.1737947456 	 0.2191635239 	 -0.0889404806 	 0.0848542650 	 412
0.5891898101 	 -0.7450994351 	 0.5864634050 	 -0.0027264052 	 413
0.6586771929 	 -0.2905200047 	 0.6325997004 	 -0.0260774924 	 414
0.6946052102 	 0.2635455158 	 0.6705495517 	 -0.0240556585 	 415
-0.5902933874 	 0.7450856976 	 -0.5876010209 	 0.0026923664 	 416
-0.3221951138 	 -0.8973192085 	 -0.3208115807 	 0.0013835332 	 417
0.4341329929 	 0.8765449892 	 0.4332992863 	 -0.0008337066 	 418
-0.9438118559 	 0.0494565219 	 -0.9389817349 	 0.0048301210 	 419
0.6118059920 	 -0.2090475378 	 0.5756752971 	 -0.0361306949 	 420
0.6105987709 	 -0.2746674113 	 0.5786812772 	 -0.0319174937 	 421
0.5998381632 	 -0.2908449697 	 0.5679951895 	 -0.0318429737 	 422
-0.7047268519 	 0.6589029498 	 -0.7024807212 	 0.0022461307 	 423
0.6116486340 	 -0.1440070673 	 0.5719368341 	 -0.0397117999 	 424
0.5286511380 	 -0.7966820615 	 0.5265251198 	 -0.0021260182 	 425
-0.2779862910 	 0.1541376632 	 -0.1754102065 	 0.1025760845 	 426
0.6114331133 	 -0.0790137035 	 0.5692262780 	 -0.0422068352 	 427
0.5124204125 	 0.2440182960 	 0.4669074217 	 -0.0455129907 	 428
-0.0723775861 	 -0.2869020565 	 -0.0411950636 	 0.0311825225 	 429
0.5724210871 	 -0.4044140634 	 0.5472087675 	 -0.0252123196 	 430
0.5995558515 	 0.4586930193 	 0.5802520617 	 -0.0193037898 	 431
0.6113705603 	 -0.0140347614 	 0.5680701315 	 -0.0433004287 	 432
0.5802974316 	 0.4577151371 	 0.5597550492 	 -0.0205423824 	 433
0.5708644882 	 0.4745497738 	 0.5510453126 	 -0.0198191756 	 434
0.4931068477 	 0.2425835674 	 0.4450648412 	 -0.0480420065 	 435
0.6112008632 	 0.0509613002 	 0.5683079032 	 -0.0428929600 	 436
0.5515576988 	 0.4735725228 	 0.5306047855 	 -0.0209529133 	 437
-0.3940204592 	 -0.9080676283 	 -0.3936761846 	 0.0003442746 	 438
0.5226729687 	 -0.0958142130 	 0.4667520036 	 -0.0559209651 	 439
0.6658704018 	 0.3441941549 	 0.6437111660 	 -0.0221592358 	 440
0.6109747425 	 0.1159442286 	 0.5699461362 	 -0.0410286063 	 441
0.4146329715 	 -0.5833132639 	 0.3978351009 	 -0.0167978705 	 442
0.5223507133 	 -0.0635501570 	 0.4649437470 	 -0.0574069663 	 443
0.5121268940 	 -0.0798483816 	 0.4534941451 	 -0.0586327489 	 444
0.4040530940 	 -0.5674199045 	 0.3858376277 	 -0.0182154663 	 445
0.4665153178 	 -0.3228342039 	 0.4250580702 	 -0.0414572475 	 446
0.9415734588 	 0.1060518497 	 0.9369903782 	 -0.0045830806 	 447
0.4665367875 	 0.5218774664 	 0.4459019957 	 -0.0206347918 	 448
0.5223544167 	 0.1312236229 	 0.4685052361 	 -0.0538491806 	 449
0.4933925980 	 0.0822835504 	 0.4312769862 	 -0.0621156117 	 450
0.5148568789 	 0.5398426840 	 0.4973744401 	 -0.0174824388 	 451
0.6105409256 	 0.1809571335 	 0.5725942207 	 -0.0379467049 	 452
0.4559626775 	 -0.3067222177 	 0.4115630522 	 -0.0443996253 	 453
0.4386223971 	 -0.2093895539 	 0.3791162228 	 -0.0595061744 	 454
0.4831195560 	 0.0661315525 	 0.4181161159 	 -0.0650034401 	 455
0.2451423020 	 0.0232526634 	 0.0879871873 	 -0.1571551146 	 456
0.4831713522 	 0.0984469999 	 0.4200171147 	 -0.0631542375 	 457
0.2181158403 	 -0.1519335558 	 0.0994471245 	 -0.1186687158 	 458
0.4281791547 	 -0.1933694056 	 0.3648122488 	 -0.0633669058 	 459
0.4300069104 	 0.5883457194 	 0.4138424613 	 -0.0161644492 	 460
-0.0192381275 	 0.2739298265 	 -0.0091901261 	 0.0100480014 	 461
0.6946246031 	 0.2958857789 	 0.6722588484 	 -0.0223657547 	 462
-0.1922899034 	 0.9136647215 	 -0.1910753311 	 0.0012145723 	 463
-0.2115503757 	 0.9132892165 	 -0.2102963637 	 0.0012540119 	 464
0.6403468798 	 -0.4530619343 	 0.6232485296 	 -0.0170983502 	 465
-0.9612621494 	 0.0497912893 	 -0.9580025243 	 0.0032596251 	 466
-0.2171376028 	 -0.0469710013 	 -0.0439393747 	 0.1731982281 	 467
0.2074096054 	 -0.0770136924 	 0.0405756956 	 -0.1668339098 	 468
-0.7047188658 	 0.6406372536 	 -0.7016264654 	 0.0030924004 	 469
0.3817721079 	 0.5702171143 	 0.3635521328 	 -0.0182199752 	 470
0.0654409441 	 -0.2260887840 	 0.0193932731 	 -0.0460476710 	 471
-0.1494764731 	 -0.1827028639 	 -0.0446337772 	 0.1048426959 	 472
-0.1178054178 	 0.2036342208 	 -0.0346619559 	 0.0831434619 	 473
-0.2011557667 	 0.1261220246 	 -0.0620011956 	 0.1391545711 	 474
0.1626703419 	 -0.1701480212 	 0.0481188536 	 -0.1145514883 	 475
-0.2627527777 	 0.1825523153 	 -0.1670236919 	 0.0957290858 	 476
0.9748619777 	 0.0634757952 	 0.9728790027 	 -0.0019829749 	 477
0.9779606614 	 0.0309557568 	 0.9761074099 	 -0.0018532515 	 478
0.5984064515 	 0.3923496080 	 0.5741239771 	 -0.0242824744 	 479
0.2124832990 	 0.1613133915 	 0.0976669459 	 -0.1148163531 	 480
0.6845758483 	 0.3125788954 	 0.6622039662 	 -0.0223718821 	 481
0.3254254631 	 0.6026508331 	 0.3097707624 	 -0.0156547007 	 482
0.5221748159 	 0.1953695811 	 0.4733438317 	 -0.0488309842 	 483
0.5718054454 	 -0.2418354049 	 0.5332030662 	 -0.0386023792 	 484
-0.2657611630 	 -0.1662647129 	 -0.1646239061 	 0.1011372568 	 485
0.2320657858 	 0.7014668251 	 0.2238159932 	 -0.0082497926 	 486
-0.7186526234 	 0.6301896266 	 -0.7157395291 	 0.0029130943 	 487
0.1836504911 	 0.1266671272 	 0.0384889046 	 -0.1451615864 	 488
0.3443252228 	 0.2763956068 	 0.2848541369 	 -0.0594710860 	 489
0.2362202480 	 -0.0072485250 	 0.0712019284 	 -0.1650183196 	 490
0.2687765473 	 0.6351081548 	 0.2561615031 	 -0.0126150442 	 491
0.5717793902 	 -0.1768121107 	 0.5284632139 	 -0.0433161763 	 492
0.5422463252 	 0.4903885084 	 0.5221363331 	 -0.0201099921 	 493
0.1757210321 	 0.7336925404 	 0.1700247673 	 -0.0056962648 	 494
0.4551290080 	 -0.0151036050 	 0.3822554804 	 -0.0728735276 	 495
0.0633347251 	 0.2102861704 	 0.0117781189 	 -0.0515566062 	 496
-0.2100496945 	 0.2091469418 	 -0.1194752617 	 0.0905744328 	 497
0.5134635148 	 -0.8037213203 	 0.5112817171 	 -0.0021817977 	 498
0.5715864092 	 -0.1118610470 	 0.5245655860 	 -0.0470208232 	 499
-0.0954185682 	 -0.3221730290 	 -0.0642682351 	 0.0311503331 	 500
0.2317514193 	 0.0316399438 	 0.0657288455 	 -0.1660225737 	 501
0.0714634347 	 0.9463227379 	 0.0711268192 	 -0.0003366156 	 502
0.4847338940 	 0.2927395771 	 0.4414044035 	 -0.0433294905 	 503
0.3992671055 	 -0.2417301936 	 0.3392116515 	 -0.0600554540 	 504
0.4574257902 	 0.5388537332 	 0.4379475141 	 -0.0194782761 	 505
0.5712576747 	 -0.0468959086 	 0.5219858267 	 -0.0492718480 	 506
0.4292392705 	 -0.3555329666 	 0.3890999950 	 -0.0401392755 	 507
-0.9561871586 	 0.1097123939 	 -0.9529322481 	 0.0032549105 	 508
0.1476931820 	 0.7497844698 	 0.1431816882 	 -0.0045114938 	 509
0.6842100479 	 0.2795742876 	 0.6599774452 	 -0.0242326027 	 510
0.6091061992 	 0.4420850468 	 0.5892200936 	 -0.0198861056 	 511
0.7526658613 	 -0.5846843537 	 0.7494097825 	 -0.0032560788 	 512
0.6391976595 	 -0.3557918213 	 0.6155351711 	 -0.0236624884 	 513
0.1565751930 	 0.7326650463 	 0.1513356143 	 -0.0052395788 	 514
0.4950336110 	 -0.2744183549 	 0.4507307136 	 -0.0443028974 	 515
-0.2454771654 	 0.0350824401 	 -0.0902988918 	 0.1551782736 	 516
0.1796863831 	 0.1696151499 	 0.0653116344 	 -0.1143747487 	 517
0.2473272162 	 0.0062119799 	 0.0903804462 	 -0.1569467700 	 518
0.2881721813 	 0.3089891771 	 0.2327739579 	 -0.0553982234 	 519
0.5712322474 	 0.0180519013 	 0.5215413696 	 -0.0496908778 	 520
-0.2214662376 	 0.9291201100 	 -0.2205554418 	 0.0009107959 	 521
0.3439963460 	 -0.3390268463 	 0.2965875086 	 -0.0474088375 	 522
0.1844295342 	 0.6832707881 	 0.1765825105 	 -0.0078470236 	 523
0.2431333451 	 0.1679313718 	 0.1377412352 	 -0.1053921099 	 524
0.4616799001 	 -0.5675814253 	 0.4446204892 	 -0.0170594109 	 525
-0.1020849886 	 -0.7315523682 	 -0.0984452112 	 0.0036397774 	 526
-0.0032581012 	 0.2640828962 	 -0.0012919998 	 0.0019661014 	 527
0.9648540632 	 -0.0707964068 	 0.9620366566 	 -0.0028174067 	 528
0.3526792411 	 0.2262131786 	 0.2834920705 	 -0.0691871706 	 529
0.5711165800 	 0.0829560738 	 0.5228350934 	 -0.0482814865 	 530
0.3819385630 	 0.2759458848 	 0.3258519988 	 -0.0560865642 	 531
0.5226849882 	 0.0338065152 	 0.4645148481 	 -0.0581701401 	 532
0.5708392019 	 0.1479467247 	 0.5255922351 	 -0.0452469667 	 533
0.3542655297 	 -0.3550735194 	 0.3100233758 	 -0.0442421540 	 534
0.6568512948 	 0.3938398547 	 0.6370822114 	 -0.0197690834 	 535
0.2964573020 	 0.2588297284 	 0.2290020380 	 -0.0674552640 	 536
-0.1207431904 	 -0.9580826732 	 -0.1203718813 	 0.0003713091 	 537
0.0155027992 	 0.6829338014 	 0.0147437106 	 -0.0007590887 	 538
0.4375966762 	 -0.1766889296 	 0.3735600005 	 -0.0640366757 	 539
0.2320826736 	 0.3412468567 	 0.1848669292 	 -0.0472157444 	 540
0.0471630110 	 -0.6330607550 	 0.0441870287 	 -0.0029759823 	 541
0.6084929247 	 0.4088871947 	 0.5861742187 	 -0.0223187060 	 542
0.2595651063 	 0.6518381184 	 0.2481559114 	 -0.0114091949 	 543
-0.7352919531 	 0.6325806947 	 -0.7333141182 	 0.0019778348 	 544
0.5237653948 	 0.5228022674 	 0.5053378745 	 -0.0184275203 	 545
0.4389031175 	 0.5713187594 	 0.4216003649 	 -0.0173027526 	 546
0.3737605384 	 0.6208514328 	 0.3593697220 	 -0.0143908164 	 547
0.5705779204 	 0.2127817894 	 0.5296114207 	 -0.0409664997 	 548
0.3772438882 	 -0.6163269655 	 0.3625489160 	 -0.0146949722 	 549
0.2131126134 	 -0.1996596374 	 0.1181188757 	 -0.0949937377 	 550
0.3171771045 	 0.6532733720 	 0.3050610220 	 -0.0121160825 	 551
0.2405199017 	 0.2912793091 	 0.1802975993 	 -0.0602223025 	 552
-0.0411645821 	 0.7484138638 	 -0.0397891644 	 0.0013754177 	 553
0.2409599118 	 0.6843156155 	 0.2317044113 	 -0.0092555005 	 554
0.5219769178 	 0.2273016881 	 0.4760306013 	 -0.0459463165 	 555
0.4929044099 	 0.0497195804 	 0.4292602760 	 -0.0636441339 	 556
0.6084988991 	 -0.7435145278 	 0.6063302747 	 -0.0021686244 	 557
-0.9390225727 	 -0.1681752075 	 -0.9350492706 	 0.0039733021 	 558
-0.2448227968 	 -0.0326530633 	 -0.0888960500 	 0.1559267469 	 559
0.1850628111 	 -0.4521135369 	 0.1602564135 	 -0.0248063976 	 560
0.1287891866 	 -0.4846678304 	 0.1126430573 	 -0.0161461293 	 561
0.2411280548 	 -0.4195979612 	 0.2080391338 	 -0.0330889210 	 562
0.9542194662 	 0.0102718482 	 0.9502158884 	 -0.0040035778 	 563
0.0389298034 	 -0.6827383815 	 0.0370346545 	 -0.0018951490 	 564
0.4282471872 	 0.2588284230 	 0.3743964459 	 -0.0538507413 	 565
0.2972962025 	 -0.3871356189 	 0.2574204032 	 -0.0398757993 	 566
-0.2731064659 	 -0.0486289995 	 -0.1373543721 	 0.1357520938 	 567
0.8665588830 	 0.4106479581 	 0.8633110894 	 -0.0032477936 	 568
-0.5706667519 	 0.7959796676 	 -0.5696339389 	 0.0010328130 	 569
-0.5431230678 	 0.8144957512 	 -0.5421184758 	 0.0010045920 	 570
0.2466593468 	 -0.9434821984 	 0.2461151502 	 -0.0005441966 	 571
0.1759975661 	 0.3733802929 	 0.1401663363 	 -0.0358312298 	 572
0.1288037925 	 0.3560524584 	 0.0966478496 	 -0.0321559429 	 573
-0.2065056460 	 -0.0314362813 	 -0.0196585797 	 0.1868470663 	 574
0.1053743267 	 0.1800509663 	 0.0099112596 	 -0.0954630671 	 575
-0.0864313801 	 -0.1900102595 	 -0.0073439952 	 0.0790873849 	 576
-0.1664928445 	 -0.1265166409 	 -0.0157618254 	 0.1507310191 	 577
-0.0592414799 	 0.2005559787 	 -0.0058607391 	 0.0533807408 	 578
0.1781823988 	 0.1089439185 	 0.0173117338 	 -0.1608706650 	 579
0.2084470677 	 0.0146328744 	 0.0197243735 	 -0.1887226942 	 580
