Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 2.1160	Mesh (Number of cells): 6922
0.4957049797 	 -0.2095401246 	 0.1879203738 	 -0.0216197507 	 1901
-0.4310478701 	 -0.5526800959 	 0.5283209494 	 -0.0243591465 	 1902
-0.1813122262 	 0.6002172392 	 -0.5609711984 	 0.0392460409 	 1903
-0.6943148953 	 0.1627844368 	 -0.1561099541 	 0.0066744826 	 1904
-0.4599673656 	 -0.2433245238 	 0.2157672158 	 -0.0275573080 	 1905
-0.3760779514 	 0.1294693198 	 -0.1007514048 	 0.0287179151 	 1906
0.2374886923 	 -0.9260721360 	 0.9223382349 	 -0.0037339011 	 1907
-0.0754111019 	 0.3231553627 	 -0.2146294925 	 0.1085258702 	 1908
-0.2350341026 	 -0.3731078890 	 0.3084140946 	 -0.0646937943 	 1909
-0.4412374644 	 -0.2433161648 	 0.2132762364 	 -0.0300399283 	 1910
0.0369412916 	 -0.5187053165 	 0.4598521829 	 -0.0588531336 	 1911
0.1765040427 	 0.2740460692 	 -0.1782117547 	 0.0958343145 	 1912
-0.0404595268 	 0.5519510016 	 -0.4992437274 	 0.0527072742 	 1913
0.4569924191 	 0.3094944086 	 -0.2797022000 	 0.0297922086 	 1914
-0.2992159657 	 -0.7807030896 	 0.7663272194 	 -0.0143758701 	 1915
0.0369670659 	 -0.5511461373 	 0.4982447328 	 -0.0529014045 	 1916
-0.1243297381 	 0.3070482621 	 -0.2035182291 	 0.1035300330 	 1917
-0.3192272050 	 -0.4218125801 	 0.3761059885 	 -0.0457065916 	 1918
-0.5536549893 	 0.0812587573 	 -0.0737764282 	 0.0074823291 	 1919
-0.2630686956 	 -0.3893350685 	 0.3317159494 	 -0.0576191191 	 1920
0.4382484875 	 0.3097007398 	 -0.2774409220 	 0.0322598178 	 1921
-0.6663742728 	 -0.1129358659 	 0.1072528977 	 -0.0056829681 	 1922
-0.4693308300 	 -0.2595519400 	 0.2324857545 	 -0.0270661855 	 1923
0.3142781362 	 0.0318321201 	 -0.0198721320 	 0.0119599881 	 1924
0.4290455228 	 0.2930516215 	 -0.2597103604 	 0.0333412611 	 1925
0.4672278676 	 -0.2257433750 	 0.1999901096 	 -0.0257532654 	 1926
0.1490362989 	 -0.5184058699 	 0.4652192785 	 -0.0531865913 	 1927
0.3725378434 	 0.3908789540 	 -0.3508504709 	 0.0400284831 	 1928
-0.4132488781 	 -0.1620745728 	 0.1344641919 	 -0.0276103808 	 1929
-0.1528692738 	 0.5190846923 	 -0.4662821202 	 0.0528025721 	 1930
-0.2174194741 	 -0.2417825015 	 0.1568194032 	 -0.0849630983 	 1931
-0.0497843705 	 0.5356841140 	 -0.4802996239 	 0.0553844901 	 1932
0.2873949894 	 0.0156661050 	 -0.0085164890 	 0.0071496160 	 1933
0.4954229716 	 -0.2420324792 	 0.2186902197 	 -0.0233422595 	 1934
-0.0403562632 	 0.5194830547 	 -0.4608461363 	 0.0586369184 	 1935
-0.2443112731 	 -0.4217445389 	 0.3649314945 	 -0.0568130444 	 1936
0.4098481142 	 0.2925778822 	 -0.2563827813 	 0.0361951009 	 1937
0.0463272299 	 -0.5349671953 	 0.4793757641 	 -0.0555914312 	 1938
-0.7130734136 	 0.1953716364 	 -0.1884817618 	 0.0068898746 	 1939
-0.4123006524 	 -0.5523788057 	 0.5264299238 	 -0.0259488819 	 1940
0.3735169715 	 -0.3558448082 	 0.3145634597 	 -0.0412813485 	 1941
-0.3840444132 	 -0.7318079603 	 0.7172900998 	 -0.0145178605 	 1942
-0.6945664983 	 -0.1291907037 	 0.1236939232 	 -0.0054967805 	 1943
0.5235022912 	 -0.1282109690 	 0.1150594888 	 -0.0131514801 	 1944
0.1466103200 	 -0.2903575543 	 0.1883696952 	 -0.1019878590 	 1945
-0.0775588837 	 0.4542455401 	 -0.3836719331 	 0.0705736069 	 1946
0.1742573616 	 -0.2747081071 	 0.1782537969 	 -0.0964543103 	 1947
0.3539375783 	 0.2929062858 	 -0.2470158993 	 0.0458903865 	 1948
-0.0496727630 	 0.5032237103 	 -0.4416765052 	 0.0615472051 	 1949
0.8005701720 	 -0.1427087747 	 0.1395940345 	 -0.0031147402 	 1950
0.3984045660 	 0.1448450966 	 -0.1172563162 	 0.0275887804 	 1951
0.2302601941 	 -0.2062332034 	 0.1252398958 	 -0.0809933076 	 1952
0.3729425155 	 0.2927886974 	 -0.2504335382 	 0.0423551592 	 1953
-0.3754825744 	 -0.3893930627 	 0.3497131376 	 -0.0396799251 	 1954
-0.4404605484 	 -0.5364277202 	 0.5118787290 	 -0.0245489911 	 1955
-0.5161862109 	 -0.3407517782 	 0.3174539769 	 -0.0232978013 	 1956
-0.1240324648 	 -0.3066143414 	 0.2028341615 	 -0.1037801799 	 1957
-0.4880727002 	 -0.2595574482 	 0.2346976008 	 -0.0248598473 	 1958
-0.3038870514 	 0.7814785121 	 -0.7673546345 	 0.0141238777 	 1959
-0.1519955821 	 0.2912437178 	 -0.1912134140 	 0.1000303038 	 1960
0.4860334377 	 -0.2256620213 	 0.2020908658 	 -0.0235711555 	 1961
0.1467292375 	 -0.4197699220 	 0.3485005792 	 -0.0712693428 	 1962
-0.5817505164 	 0.0975641604 	 -0.0898717142 	 0.0076924463 	 1963
-0.3302106183 	 0.3398785338 	 -0.2906485272 	 0.0492300066 	 1964
-0.0683112533 	 0.4706514935 	 -0.4031331964 	 0.0675182972 	 1965
0.5231833176 	 -0.0310582254 	 0.0276177610 	 -0.0034404644 	 1966
-0.4038706345 	 -0.2431387837 	 0.2074591467 	 -0.0356796370 	 1967
-0.2914524103 	 -0.1468888456 	 0.0956914335 	 -0.0511974121 	 1968
-0.5190647931 	 0.5031619663 	 -0.4835644340 	 0.0195975323 	 1969
-0.2911036570 	 -0.4380206481 	 0.3898072697 	 -0.0482133785 	 1970
-0.4134910535 	 0.0647635523 	 -0.0520731607 	 0.0126903915 	 1971
0.2686893634 	 0.1446742135 	 -0.0862132829 	 0.0584609306 	 1972
-0.1522974109 	 -0.2907742744 	 0.1906571446 	 -0.1001171298 	 1973
0.5572102389 	 -0.6325763272 	 0.6215542416 	 -0.0110220856 	 1974
-0.3772486621 	 0.3558912757 	 -0.3151886407 	 0.0407026351 	 1975
0.2615694863 	 -0.4532645198 	 0.4027084951 	 -0.0505560247 	 1976
0.4575919007 	 -0.2095353971 	 0.1836010853 	 -0.0259343117 	 1977
-0.4311085956 	 -0.5201027671 	 0.4937695248 	 -0.0263332424 	 1978
0.7138398451 	 0.4599246860 	 -0.4522986337 	 0.0076260523 	 1979
0.1285420144 	 -0.2896933011 	 0.1819084979 	 -0.1077848032 	 1980
-0.0214469944 	 0.4870082979 	 -0.4214417045 	 0.0655665934 	 1981
-0.2911944895 	 -0.3730937681 	 0.3188732780 	 -0.0542204901 	 1982
-0.2722803573 	 0.1134957074 	 -0.0642130871 	 0.0492826202 	 1983
0.0439008981 	 0.5684582085 	 -0.5186411985 	 0.0498170100 	 1984
-0.3473710786 	 -0.4055907262 	 0.3627622382 	 -0.0428284880 	 1985
0.2028039942 	 -0.3873347039 	 0.3187553626 	 -0.0685793412 	 1986
0.0067382102 	 0.4707352997 	 -0.4014364573 	 0.0692988424 	 1987
-0.3005409723 	 -0.3893516752 	 0.3381119479 	 -0.0512397273 	 1988
-0.7224806534 	 0.2116540613 	 -0.2047688926 	 0.0068851687 	 1989
0.2598828073 	 0.4554941235 	 -0.4049785192 	 0.0505156043 	 1990
-0.6287850630 	 -0.3409251044 	 0.3270646435 	 -0.0138604609 	 1991
0.8660600305 	 0.0044986354 	 -0.0044353126 	 0.0000633229 	 1992
-0.6387273043 	 -0.5849285024 	 0.5765754537 	 -0.0083530487 	 1993
0.2054006961 	 -0.4858122857 	 0.4327865716 	 -0.0530257140 	 1994
-0.4874734203 	 -0.5527319834 	 0.5329032146 	 -0.0198287688 	 1995
-0.0951655637 	 0.3230421597 	 -0.2179851669 	 0.1050569928 	 1996
-0.7227796035 	 -0.1454694434 	 0.1402806650 	 -0.0051887784 	 1997
-0.1337068173 	 0.2912956650 	 -0.1856055948 	 0.1056900702 	 1998
-0.5723969541 	 0.0813158656 	 -0.0745098466 	 0.0068060190 	 1999
-0.5549910433 	 0.2413431891 	 -0.2236950080 	 0.0176481811 	 2000
-0.2348730898 	 -0.4704152328 	 0.4186146188 	 -0.0518006140 	 2001
-0.1338623351 	 -0.2908932442 	 0.1850958371 	 -0.1057974072 	 2002
0.3162000401 	 0.4231945533 	 -0.3771721971 	 0.0460223561 	 2003
0.2588561947 	 -0.3548765627 	 0.2927563222 	 -0.0621202405 	 2004
0.2977159845 	 0.7846196568 	 -0.7705269322 	 0.0140927247 	 2005
-0.3010825670 	 -0.1296797479 	 0.0848835662 	 -0.0447961817 	 2006
-0.3585062830 	 0.3559609901 	 -0.3122957987 	 0.0436651914 	 2007
-0.6663802063 	 -0.1454808432 	 0.1383978152 	 -0.0070830279 	 2008
-0.3573576092 	 0.1618426761 	 -0.1247184290 	 0.0371242471 	 2009
-0.6663219112 	 -0.0804970418 	 0.0763431552 	 -0.0041538866 	 2010
-0.5552026278 	 0.2738614178 	 -0.2552100290 	 0.0186513888 	 2011
-0.4122653430 	 -0.6829303044 	 0.6662609580 	 -0.0166693464 	 2012
-0.2934227011 	 0.5349300555 	 -0.4967573437 	 0.0381727118 	 2013
0.0161999909 	 0.3554993933 	 -0.2534803555 	 0.1020190378 	 2014
-0.6592980256 	 0.4199566318 	 -0.4085263133 	 0.0114303186 	 2015
-0.7509966864 	 -0.1291691573 	 0.1252033404 	 -0.0039658170 	 2016
0.0959837370 	 -0.6826762955 	 0.6506301039 	 -0.0320461917 	 2017
0.2937121867 	 -0.6658007921 	 0.6406181461 	 -0.0251826460 	 2018
-0.6005096113 	 0.0975936992 	 -0.0905980814 	 0.0069956178 	 2019
-0.3853948252 	 0.1456762226 	 -0.1159364392 	 0.0297397834 	 2020
-0.3286207056 	 -0.4055889327 	 0.3600176124 	 -0.0455713203 	 2021
0.2681536363 	 -0.3386262325 	 0.2768780054 	 -0.0617482271 	 2022
-0.2370641650 	 0.4700739429 	 -0.4184843268 	 0.0515896161 	 2023
0.4338884034 	 -0.5839790974 	 0.5618553721 	 -0.0221237253 	 2024
0.3425198132 	 0.1448652008 	 -0.1072940389 	 0.0375711619 	 2025
-0.6569191355 	 -0.0967240114 	 0.0915379814 	 -0.0051860300 	 2026
-0.6663170583 	 0.2114666175 	 -0.2020755709 	 0.0093910466 	 2027
0.2583257274 	 -0.2256970290 	 0.1553399858 	 -0.0703570432 	 2028
0.2868616169 	 -0.3386345022 	 0.2808403783 	 -0.0577941239 	 2029
0.0908364950 	 0.5523850126 	 -0.5013437182 	 0.0510412944 	 2030
0.6405029617 	 -0.2578915499 	 0.2458728093 	 -0.0120187406 	 2031
-0.2349989175 	 -0.6002300187 	 0.5644373621 	 -0.0357926566 	 2032
0.0961974010 	 -0.7150929596 	 0.6870458186 	 -0.0280471410 	 2033
-0.1317855399 	 -0.5189733830 	 0.4646175389 	 -0.0543558441 	 2034
-0.1788722313 	 -0.4054319538 	 0.3359958743 	 -0.0694360795 	 2035
0.3596966691 	 -0.7798414211 	 0.7679718747 	 -0.0118695465 	 2036
0.5228682356 	 0.0662636296 	 -0.0590468495 	 0.0072167801 	 2037
0.3833606407 	 -0.3720162879 	 0.3327741011 	 -0.0392421868 	 2038
-0.0670372042 	 0.3401320712 	 -0.2365898448 	 0.1035422264 	 2039
0.4587118498 	 -0.4696626624 	 0.4433383011 	 -0.0263243613 	 2040
0.1053688157 	 -0.6663097555 	 0.6324201642 	 -0.0338895913 	 2041
0.0905855809 	 -0.4198213132 	 0.3422407404 	 -0.0775805728 	 2042
-0.6851639746 	 -0.1129144094 	 0.1077778678 	 -0.0051365416 	 2043
-0.1786396014 	 -0.6327212822 	 0.5974607943 	 -0.0352604879 	 2044
-0.1628693792 	 0.8638313191 	 -0.8529368886 	 0.0108944304 	 2045
-0.5162274229 	 -0.1459330250 	 0.1307658677 	 -0.0151671573 	 2046
0.4024928376 	 -0.5022400842 	 0.4721234831 	 -0.0301166011 	 2047
-0.2067240560 	 -0.4866276828 	 0.4338537395 	 -0.0527739434 	 2048
0.2593715033 	 0.2259493680 	 -0.1558840726 	 0.0700652954 	 2049
0.1284485936 	 0.5199981463 	 -0.4655890577 	 0.0544090886 	 2050
0.4001345248 	 0.5050161615 	 -0.4748397266 	 0.0301764348 	 2051
0.0114553433 	 -0.7315421963 	 0.7044691344 	 -0.0270730620 	 2052
0.4565961983 	 0.4726087634 	 -0.4462037699 	 0.0264049936 	 2053
-0.6571422213 	 0.1953158796 	 -0.1859762848 	 0.0093395948 	 2054
-0.7509892647 	 -0.3247876091 	 0.3179318242 	 -0.0068557849 	 2055
0.6688404005 	 -0.2742775686 	 0.2636166313 	 -0.0106609372 	 2056
-0.0673895573 	 -0.3387368054 	 0.2347287701 	 -0.1040080352 	 2057
0.0349969408 	 0.7175721802 	 -0.6889113548 	 0.0286608254 	 2058
0.6309130139 	 -0.2413733280 	 0.2291737550 	 -0.0121995730 	 2059
-0.4875656030 	 -0.5200678017 	 0.4986259139 	 -0.0214418877 	 2060
-0.0210400189 	 0.3557101072 	 -0.2539634145 	 0.1017466926 	 2061
-0.6943469328 	 0.2278912554 	 -0.2194348986 	 0.0084563568 	 2062
0.1809109075 	 -0.7312107240 	 0.7074339391 	 -0.0237767849 	 2063
0.8376198538 	 0.0532771377 	 -0.0523255288 	 0.0009516090 	 2064
0.0341391625 	 -0.3556775618 	 0.2545569633 	 -0.1011205984 	 2065
0.1055846916 	 -0.6988357992 	 0.6690402802 	 -0.0297955189 	 2066
0.6125169248 	 -0.4042610634 	 0.3894943928 	 -0.0147666706 	 2067
-0.4312045564 	 -0.7154764250 	 0.7022240092 	 -0.0132524158 	 2068
-0.7133687565 	 -0.1291858403 	 0.1242367398 	 -0.0049491004 	 2069
0.0207277108 	 -0.7152096528 	 0.6861730225 	 -0.0290366303 	 2070
-0.6849874644 	 0.2116784625 	 -0.2031753133 	 0.0085031493 	 2071
-0.2913315763 	 -0.5677532802 	 0.5327303095 	 -0.0350229707 	 2072
-0.4319330819 	 -0.1946295815 	 0.1664508865 	 -0.0281786951 	 2073
-0.4312660970 	 -0.4874061371 	 0.4592500646 	 -0.0281560725 	 2074
0.4867818366 	 0.5562167089 	 -0.5365192058 	 0.0196975031 	 2075
0.4353679119 	 0.0818057253 	 -0.0678264706 	 0.0139792547 	 2076
-0.3215749472 	 0.5511866835 	 -0.5171734387 	 0.0340132448 	 2077
0.0444757731 	 0.7339957139 	 -0.7074123320 	 0.0265833820 	 2078
0.5717941026 	 0.5080844920 	 -0.4926905548 	 0.0153939372 	 2079
-0.5157522572 	 -0.5364219702 	 0.5179746476 	 -0.0184473227 	 2080
-0.6663694914 	 -0.2432503235 	 0.2330452593 	 -0.0102050642 	 2081
0.0962366215 	 -0.7476642981 	 0.7234271815 	 -0.0242371167 	 2082
0.6953455260 	 0.2312638687 	 -0.2227852603 	 0.0084786084 	 2083
0.3462128100 	 -0.5348414588 	 0.5016720013 	 -0.0331694575 	 2084
-0.4592342124 	 -0.5690120929 	 0.5479017387 	 -0.0211103542 	 2085
0.1056241054 	 -0.7313505962 	 0.7054295754 	 -0.0259210207 	 2086
0.0209305080 	 -0.7477924350 	 0.7226878985 	 -0.0251045365 	 2087
0.3436968406 	 0.5373746667 	 -0.5041779642 	 0.0331967025 	 2088
0.2655269597 	 -0.6821444337 	 0.6569781423 	 -0.0251662913 	 2089
0.7252859251 	 -0.1430721331 	 0.1380299068 	 -0.0050422263 	 2090
0.7250820007 	 -0.0778909316 	 0.0749819435 	 -0.0029089881 	 2091
-0.2376797754 	 0.6999058364 	 -0.6751332161 	 0.0247726203 	 2092
0.6315150446 	 -0.4043639549 	 0.3909315887 	 -0.0134323662 	 2093
-0.1504831427 	 -0.5190433236 	 0.4660597709 	 -0.0529835527 	 2094
0.6596150964 	 -0.2576138834 	 0.2467286276 	 -0.0108852557 	 2095
0.0348337572 	 0.7502017662 	 -0.7254525591 	 0.0247492071 	 2096
-0.1535553769 	 0.7490598556 	 -0.7263390420 	 0.0227208136 	 2097
0.6973878174 	 -0.2901925775 	 0.2808838655 	 -0.0093087121 	 2098
-0.4028605857 	 -0.6015213314 	 0.5782581889 	 -0.0232631426 	 2099
0.3742014209 	 -0.3883271548 	 0.3484281184 	 -0.0398990364 	 2100
0.2869275043 	 0.0478058775 	 -0.0262711137 	 0.0215347638 	 2101
-0.1786137206 	 -0.6002329174 	 0.5608403955 	 -0.0393925219 	 2102
-0.0498925427 	 0.5681628836 	 -0.5184216403 	 0.0497412433 	 2103
0.3215481583 	 -0.6496004034 	 0.6246183118 	 -0.0249820916 	 2104
-0.4132350515 	 -0.0973628980 	 0.0789008580 	 -0.0184620401 	 2105
-0.3777922197 	 0.5184307036 	 -0.4869847465 	 0.0314459570 	 2106
-0.4041375775 	 0.0809389000 	 -0.0644780682 	 0.0164608318 	 2107
0.0115378300 	 -0.7641052802 	 0.7408640690 	 -0.0232412112 	 2108
-0.4878245791 	 -0.6828655553 	 0.6705945255 	 -0.0122710298 	 2109
-0.3773810159 	 0.3883520691 	 -0.3488987523 	 0.0394533167 	 2110
0.7254882193 	 -0.2082851119 	 0.2015911790 	 -0.0066939329 	 2111
-0.5256306857 	 -0.1297108308 	 0.1165739372 	 -0.0131368936 	 2112
0.8373881665 	 0.1185713529 	 -0.1165606126 	 0.0020107403 	 2113
-0.6004768951 	 -0.4549746944 	 0.4401705685 	 -0.0148041260 	 2114
0.6878877682 	 -0.2737246424 	 0.2641153804 	 -0.0096092620 	 2115
-0.2090147489 	 0.4863989135 	 -0.4338294474 	 0.0525694661 	 2116
0.5223835587 	 0.1634064254 	 -0.1473488476 	 0.0160575778 	 2117
-0.2443606952 	 -0.3893164688 	 0.3284210042 	 -0.0608954646 	 2118
0.2872703826 	 0.5697591390 	 -0.5346067266 	 0.0351524124 	 2119
0.5228599299 	 0.0989420925 	 -0.0884397272 	 0.0105023653 	 2120
0.2864986328 	 -0.0803157676 	 0.0460717830 	 -0.0342439846 	 2121
0.0718101736 	 -0.3551460013 	 0.2573393183 	 -0.0978066830 	 2122
-0.5816594571 	 -0.4548754636 	 0.4386873625 	 -0.0161881011 	 2123
-0.3211890702 	 0.4210723145 	 -0.3755859380 	 0.0454863765 	 2124
0.7248762553 	 -0.0127220533 	 0.0122340661 	 -0.0004879872 	 2125
-0.3204387283 	 0.1939619042 	 -0.1444129780 	 0.0495489262 	 2126
-0.1910885004 	 0.8146151830 	 -0.7996747142 	 0.0149404688 	 2127
-0.5255747431 	 -0.3569971977 	 0.3346325203 	 -0.0223646774 	 2128
0.4019905777 	 0.6046778306 	 -0.5815831182 	 0.0230947124 	 2129
-0.2658645157 	 0.6836053986 	 -0.6585901175 	 0.0250152811 	 2130
-0.4041017032 	 0.1133174761 	 -0.0912183415 	 0.0220991347 	 2131
-0.1224572037 	 -0.5352085157 	 0.4829453661 	 -0.0522631496 	 2132
-0.3015019657 	 -0.0966697188 	 0.0606191521 	 -0.0360505666 	 2133
-0.2183267288 	 0.4701360993 	 -0.4163255019 	 0.0538105974 	 2134
0.4662026555 	 0.3258761897 	 -0.2971091140 	 0.0287670757 	 2135
-0.2653636817 	 0.5838032250 	 -0.5483710752 	 0.0354321498 	 2136
-0.0215235625 	 -0.4199073256 	 0.3382210233 	 -0.0816863022 	 2137
0.0464219421 	 -0.5673131493 	 0.5173682356 	 -0.0499449137 	 2138
0.3493660379 	 -0.6329878530 	 0.6083841551 	 -0.0246036979 	 2139
0.6410217821 	 -0.4206334497 	 0.4080386035 	 -0.0125948462 	 2140
-0.6098782215 	 0.1138526452 	 -0.1061801467 	 0.0076724985 	 2141
0.4021136507 	 -0.3719565472 	 0.3353717553 	 -0.0365847918 	 2142
-0.3463300251 	 -0.7644304493 	 0.7507013322 	 -0.0137291171 	 2143
-0.7698402158 	 -0.2921738298 	 0.2862424060 	 -0.0059314238 	 2144
-0.7413086368 	 0.1790977045 	 -0.1736158382 	 0.0054818663 	 2145
-0.3221465182 	 0.6503393419 	 -0.6254473660 	 0.0248919759 	 2146
0.3455410056 	 0.6371025313 	 -0.6125882760 	 0.0245142553 	 2147
-0.4123064205 	 -0.5198316872 	 0.4917625907 	 -0.0280690965 	 2148
0.6857935582 	 0.2147534339 	 -0.2062113034 	 0.0085421305 	 2149
-0.2465854368 	 0.5512474326 	 -0.5106345410 	 0.0406128916 	 2150
-0.8638247758 	 -0.0313770551 	 0.0309238773 	 -0.0004531777 	 2151
-0.4969119328 	 -0.5364361244 	 0.5165325436 	 -0.0199035808 	 2152
0.7139943929 	 0.2969424761 	 -0.2884258001 	 0.0085166761 	 2153
0.0442822100 	 0.7665888027 	 -0.7437990529 	 0.0227897498 	 2154
-0.1299764314 	 -0.7478294508 	 0.7243519395 	 -0.0234775113 	 2155
-0.8073745911 	 -0.0640095257 	 0.0625798616 	 -0.0014296640 	 2156
-0.7130804880 	 0.2279208963 	 -0.2203110124 	 0.0076098839 	 2157
-0.4974449429 	 -0.2757943695 	 0.2514574765 	 -0.0243368930 	 2158
0.1472242937 	 0.5200616921 	 -0.4669986830 	 0.0530630091 	 2159
0.4583411457 	 0.7037406708 	 -0.6911614286 	 0.0125792421 	 2160
0.5143064817 	 -0.2419219514 	 0.2205428211 	 -0.0213791302 	 2161
-0.2443899038 	 -0.3569166639 	 0.2920547554 	 -0.0648619085 	 2162
0.2035559481 	 0.4877853367 	 -0.4348476733 	 0.0529376634 	 2163
-0.2897639987 	 -0.8295416290 	 0.8190550410 	 -0.0104865880 	 2164
-0.4029745705 	 -0.7644025417 	 0.7533037202 	 -0.0110988215 	 2165
0.8381791394 	 -0.1098802406 	 0.1080107906 	 -0.0018694500 	 2166
-0.5727531392 	 -0.6338796865 	 0.6238266829 	 -0.0100530036 	 2167
0.8379570160 	 -0.0445640826 	 0.0437660301 	 -0.0007980525 	 2168
-0.7698041680 	 -0.3901020277 	 0.3843719895 	 -0.0057300382 	 2169
0.3220210656 	 -0.7798865529 	 0.7663890623 	 -0.0134974907 	 2170
0.7246671643 	 0.0524089924 	 -0.0504237523 	 0.0019852401 	 2171
0.2749018527 	 -0.6658356903 	 0.6395661842 	 -0.0262695061 	 2172
0.2309914686 	 0.6019754061 	 -0.5661141039 	 0.0358613022 	 2173
-0.3013691594 	 0.2270078654 	 -0.1700265142 	 0.0569813512 	 2174
0.4909203798 	 -0.5839094645 	 0.5660065098 	 -0.0179029546 	 2175
0.3177149884 	 -0.4207158453 	 0.3747131765 	 -0.0460026688 	 2176
-0.3463744802 	 -0.7970219264 	 0.7859629005 	 -0.0110590259 	 2177
-0.0121984767 	 0.5033438675 	 -0.4410713537 	 0.0622725138 	 2178
-0.1056211451 	 0.4380207515 	 -0.3660433911 	 0.0719773604 	 2179
0.0159265481 	 0.4871676354 	 -0.4215597270 	 0.0656079085 	 2180
0.5004045066 	 -0.5674542678 	 0.5493684404 	 -0.0180858274 	 2181
0.1754388259 	 0.5038897347 	 -0.4506024064 	 0.0532873284 	 2182
0.1005554582 	 0.3394481835 	 -0.2408794032 	 0.0985687803 	 2183
-0.5284039251 	 0.4868239153 	 -0.4673767060 	 0.0194472093 	 2184
0.5433686950 	 0.6551341849 	 -0.6444638830 	 0.0106703019 	 2185
-0.4036107932 	 -0.3731794002 	 0.3368260027 	 -0.0363533975 	 2186
-0.1248113597 	 0.5354114190 	 -0.4833177954 	 0.0520936236 	 2187
-0.4319361730 	 -0.1622217306 	 0.1371276136 	 -0.0250941170 	 2188
0.3424219267 	 0.1125064005 	 -0.0811660336 	 0.0313403669 	 2189
-0.5740316638 	 0.2737224473 	 -0.2566483032 	 0.0170741441 	 2190
0.8369881031 	 0.2166398905 	 -0.2135144011 	 0.0031254894 	 2191
0.0440872711 	 0.4709763486 	 -0.4024777986 	 0.0684985500 	 2192
-0.1062494542 	 0.8640629894 	 -0.8522247000 	 0.0118382894 	 2193
-0.2740385640 	 -0.2429834586 	 0.1776223369 	 -0.0653611217 	 2194
-0.5470428205 	 0.4541101144 	 -0.4351780596 	 0.0189320548 	 2195
0.4006925360 	 0.3747252914 	 -0.3380188926 	 0.0367063988 	 2196
0.5475278785 	 -0.5511470081 	 0.5356798993 	 -0.0154671088 	 2197
0.3239466271 	 0.1772612987 	 -0.1305178314 	 0.0467434673 	 2198
0.0720808721 	 0.4547458392 	 -0.3839365744 	 0.0708092647 	 2199
-0.0777144103 	 0.4869073409 	 -0.4232723626 	 0.0636349783 	 2200
-0.5162038861 	 -0.2433237943 	 0.2220737253 	 -0.0212500691 	 2201
0.3147188178 	 0.1934690133 	 -0.1425060849 	 0.0509629284 	 2202
-0.2616338990 	 -0.7154877588 	 0.6934187918 	 -0.0220689670 	 2203
0.0626658693 	 0.5685333410 	 -0.5191764565 	 0.0493568844 	 2204
0.3820971945 	 0.3094271338 	 -0.2686596324 	 0.0407675014 	 2205
-0.5472172180 	 0.4867140567 	 -0.4687634004 	 0.0179506564 	 2206
-0.7792461695 	 -0.3084948354 	 0.3029041047 	 -0.0055907307 	 2207
-0.2428180792 	 -0.7153146746 	 0.6923624354 	 -0.0229522392 	 2208
0.2888217467 	 0.6694441334 	 -0.6443216752 	 0.0251224582 	 2209
0.7236882744 	 0.2803772641 	 -0.2724835504 	 0.0078937138 	 2210
0.6000648993 	 0.6226780754 	 -0.6136780571 	 0.0090000183 	 2211
0.7143162119 	 0.2315118664 	 -0.2238903292 	 0.0076215373 	 2212
0.5239723082 	 -0.1607588120 	 0.1450154454 	 -0.0157433667 	 2213
-0.7792241785 	 -0.3737799966 	 0.3683535495 	 -0.0054264471 	 2214
-0.6381948733 	 -0.1943919855 	 0.1841255001 	 -0.0102664853 	 2215
-0.5538824751 	 -0.6338791207 	 0.6227191176 	 -0.0111600031 	 2216
-0.2737514420 	 0.2435998924 	 -0.1782238430 	 0.0653760494 	 2217
0.8275974429 	 0.2003267459 	 -0.1970839212 	 0.0032428247 	 2218
-0.5473755380 	 0.5193125668 	 -0.5025339994 	 0.0167785674 	 2219
0.4346690176 	 -0.6165501089 	 0.5966392358 	 -0.0199108730 	 2220
0.2316381774 	 0.8332282731 	 -0.8211992750 	 0.0120289981 	 2221
0.4627421766 	 -0.6002353672 	 0.5812623654 	 -0.0189730018 	 2222
0.3733136876 	 0.7523384467 	 -0.7388966387 	 0.0134418079 	 2223
-0.7698260713 	 -0.3248088989 	 0.3187999492 	 -0.0060089497 	 2224
0.7241151025 	 0.2154103185 	 -0.2085179065 	 0.0068924120 	 2225
-0.3180720642 	 -0.6830030717 	 0.6608224228 	 -0.0221806489 	 2226
-0.5285550699 	 0.5194130011 	 -0.5012180490 	 0.0181949521 	 2227
-0.5256162697 	 -0.1621666597 	 0.1464489404 	 -0.0157177193 	 2228
0.8384993974 	 -0.2078550060 	 0.2048364138 	 -0.0030185923 	 2229
-0.3761120539 	 0.0970770872 	 -0.0743472920 	 0.0227297953 	 2230
0.2570939747 	 0.0632614111 	 -0.0284005474 	 0.0348608637 	 2231
0.7244556842 	 0.1175673271 	 -0.1132959491 	 0.0042713781 	 2232
0.3794088356 	 -0.0477558982 	 0.0361319640 	 -0.0116239342 	 2233
-0.4131446087 	 -0.2594297948 	 0.2245579989 	 -0.0348717959 	 2234
-0.4617368384 	 0.3717811663 	 -0.3427571384 	 0.0290240280 	 2235
0.0997955622 	 -0.3389495895 	 0.2400550740 	 -0.0988945155 	 2236
-0.4596198026 	 -0.7317452359 	 0.7211185939 	 -0.0106266420 	 2237
0.3502901214 	 -0.7961765676 	 0.7852160364 	 -0.0109605312 	 2238
0.5193204478 	 -0.5675199014 	 0.5508026831 	 -0.0167172183 	 2239
