Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 2.1160	Mesh (Number of cells): 6922
0.5871786974 	 -0.7971591776 	 0.0000213398 	 -0.0000215069 	 -0.0005401533 	 0.0005268657 	 257
0.7012816592 	 -0.6619041166 	 0.0000236270 	 -0.0000238046 	 -0.0005360699 	 0.0005390010 	 258
0.7817086990 	 0.5593344813 	 -0.0000220242 	 0.0000219715 	 -0.0005149510 	 0.0005299736 	 259
0.7063505339 	 -0.6425497413 	 0.0000267406 	 -0.0000268346 	 -0.0005947245 	 0.0005996880 	 260
0.0434409022 	 0.2049098974 	 -0.0002293693 	 0.0002093501 	 -0.0010509203 	 0.0001506939 	 261
0.0321125131 	 0.2209196459 	 -0.0000827476 	 0.0001044627 	 -0.0008060037 	 0.0000921739 	 262
0.3754485859 	 0.9035792484 	 -0.0000154873 	 0.0000155998 	 -0.0005266423 	 0.0004958470 	 263
-0.0407228987 	 -0.2721608698 	 -0.0000918791 	 0.0000598913 	 -0.0007682438 	 0.0002606539 	 264
0.9552833765 	 0.0590746403 	 -0.0000030218 	 0.0000028868 	 -0.0005039851 	 0.0005512165 	 265
0.9598751421 	 -0.2406899223 	 0.0000114260 	 -0.0000115077 	 -0.0005570918 	 0.0006003210 	 266
0.2042027307 	 -0.1371550137 	 0.0003847399 	 -0.0003742718 	 -0.0004348482 	 0.0007288191 	 267
-0.3995960283 	 -0.8730486477 	 -0.0000181280 	 0.0000177275 	 -0.0005461276 	 0.0005152406 	 268
0.6687640978 	 0.7159219964 	 -0.0000235991 	 0.0000233677 	 -0.0005535097 	 0.0005500761 	 269
-0.1840712748 	 0.9323534268 	 0.0000103349 	 -0.0000113648 	 -0.0006442700 	 0.0005919337 	 270
-0.1923705615 	 -0.1597425842 	 -0.0002896366 	 0.0002658250 	 -0.0003886371 	 0.0004990031 	 271
-0.7524708504 	 0.5826458056 	 0.0000254187 	 -0.0000264205 	 -0.0005825550 	 0.0005959182 	 272
-0.7720735105 	 0.5825244215 	 0.0000215795 	 -0.0000209490 	 -0.0004952810 	 0.0005075844 	 273
-0.9220866883 	 -0.2739005743 	 -0.0000140908 	 0.0000136800 	 -0.0005487110 	 0.0005912693 	 274
-0.2179376872 	 -0.9260502218 	 -0.0000109622 	 0.0000101309 	 -0.0005421229 	 0.0004995974 	 275
-0.2122484930 	 -0.2063300953 	 -0.0002710624 	 0.0002778688 	 -0.0006179819 	 0.0006227172 	 276
0.0195027621 	 -0.2504467237 	 0.0000335726 	 -0.0000697542 	 -0.0008435373 	 0.0001870910 	 277
0.5799162605 	 -0.7630709528 	 0.0000254019 	 -0.0000252764 	 -0.0005915432 	 0.0005777804 	 278
-0.1509961049 	 -0.9139296834 	 -0.0000082853 	 0.0000091698 	 -0.0005913390 	 0.0005396237 	 279
-0.5826857301 	 -0.7657614130 	 -0.0000212278 	 0.0000215656 	 -0.0005067354 	 0.0004949360 	 280
0.9588751867 	 0.0276786596 	 -0.0000015519 	 0.0000011261 	 -0.0005070338 	 0.0005543378 	 281
0.4045796260 	 0.8892663157 	 -0.0000180603 	 0.0000182221 	 -0.0005756011 	 0.0005441752 	 282
-0.1041874904 	 -0.2734889493 	 -0.0001753204 	 0.0001628743 	 -0.0007671483 	 0.0003788345 	 283
-0.9063963133 	 -0.2853159766 	 -0.0000130123 	 0.0000133254 	 -0.0004799165 	 0.0005171815 	 284
0.8913397887 	 0.3325439246 	 -0.0000165394 	 0.0000157883 	 -0.0005236472 	 0.0005607718 	 285
0.0781483787 	 -0.2807146246 	 0.0001216080 	 -0.0001288233 	 -0.0007139418 	 0.0003117313 	 286
0.1043735730 	 0.2124530789 	 -0.0002942615 	 0.0002759018 	 -0.0007497812 	 0.0003106387 	 287
0.2188910746 	 -0.9257899346 	 0.0000099732 	 -0.0000093790 	 -0.0004946704 	 0.0004559879 	 288
-0.3241268679 	 0.8976699861 	 0.0000152488 	 -0.0000152996 	 -0.0005456938 	 0.0005090147 	 289
-0.3434788314 	 0.8995548941 	 0.0000149058 	 -0.0000149112 	 -0.0005202236 	 0.0004866988 	 290
0.2299664739 	 0.1531729498 	 -0.0002733227 	 0.0002687113 	 -0.0004255217 	 0.0006351846 	 291
0.6884402198 	 0.7109183956 	 -0.0000243066 	 0.0000242670 	 -0.0005754636 	 0.0005737799 	 292
-0.2098165895 	 -0.9430011130 	 -0.0000084614 	 0.0000090868 	 -0.0004873289 	 0.0004498967 	 293
0.0989944777 	 -0.2147928185 	 0.0003185755 	 -0.0003354307 	 -0.0009152723 	 0.0003519122 	 294
0.1854123795 	 -0.1465144723 	 0.0003816533 	 -0.0003919406 	 -0.0004862442 	 0.0006872709 	 295
0.0326876087 	 -0.2352384319 	 0.0001265363 	 -0.0000989793 	 -0.0009801141 	 0.0002171547 	 296
-0.1459646076 	 0.1862528930 	 0.0004162192 	 -0.0004432876 	 -0.0007631686 	 0.0005530351 	 297
-0.1801569189 	 0.1530533048 	 0.0004094892 	 -0.0003843949 	 -0.0005354326 	 0.0006599519 	 298
0.1385314415 	 -0.1908390816 	 0.0003769330 	 -0.0003561058 	 -0.0006966683 	 0.0004478537 	 299
-0.9217857288 	 0.2754711049 	 0.0000132533 	 -0.0000128896 	 -0.0005166097 	 0.0005566768 	 300
-0.5302969230 	 0.8003285191 	 0.0000211991 	 -0.0000216237 	 -0.0005304407 	 0.0005122658 	 301
0.0946406273 	 0.1958300401 	 -0.0003311938 	 0.0003337885 	 -0.0007305717 	 0.0002029489 	 302
-0.1621112127 	 -0.1456001081 	 -0.0004467816 	 0.0004305452 	 -0.0004503092 	 0.0005246343 	 303
-0.0787186810 	 0.2030075741 	 0.0002996113 	 -0.0003202761 	 -0.0008170485 	 0.0001733252 	 304
-0.5882492729 	 -0.7472718221 	 -0.0000237903 	 0.0000238332 	 -0.0005477465 	 0.0005362651 	 305
0.2014286384 	 0.2131475794 	 -0.0002447836 	 0.0002322347 	 -0.0005368697 	 0.0005135077 	 306
0.0967325254 	 -0.2854241032 	 0.0001439899 	 -0.0001423345 	 -0.0007090526 	 0.0003342609 	 307
-0.7026329974 	 -0.6603347801 	 -0.0000206650 	 0.0000210430 	 -0.0004701506 	 0.0004724073 	 308
-0.0300060751 	 -0.2411874142 	 -0.0000668422 	 0.0000582520 	 -0.0007310959 	 0.0001357751 	 309
0.1322736100 	 -0.2076552142 	 0.0002026821 	 -0.0002243243 	 -0.0004583428 	 0.0002686556 	 310
-0.2409068138 	 0.9293757262 	 0.0000120064 	 -0.0000127117 	 -0.0005901688 	 0.0005456471 	 311
0.7562331936 	 0.6192827363 	 -0.0000257741 	 0.0000259431 	 -0.0006085471 	 0.0006191870 	 312
0.1985499248 	 0.2320827528 	 -0.0002132826 	 0.0002264428 	 -0.0005607995 	 0.0004818093 	 313
-0.5629703587 	 0.7626481994 	 0.0000259193 	 -0.0000259365 	 -0.0006040214 	 0.0005878497 	 314
0.1550608411 	 0.2207965849 	 -0.0002761620 	 0.0002678149 	 -0.0006328694 	 0.0004193036 	 315
0.2091230359 	 -0.9413291165 	 0.0000080224 	 -0.0000085790 	 -0.0004572315 	 0.0004219022 	 316
-0.9062478700 	 0.2863443036 	 0.0000125174 	 -0.0000128537 	 -0.0004597173 	 0.0004952609 	 317
-0.7017132837 	 -0.6420530067 	 -0.0000216311 	 0.0000211720 	 -0.0004699653 	 0.0004742209 	 318
0.2230393116 	 0.9393765584 	 -0.0000104234 	 0.0000102841 	 -0.0005480310 	 0.0005063935 	 319
-0.9574233939 	 0.1266572434 	 0.0000048903 	 -0.0000046549 	 -0.0004069827 	 0.0004432167 	 320
0.9540884242 	 -0.1525055663 	 0.0000073795 	 -0.0000069216 	 -0.0005056881 	 0.0005495183 	 321
-0.7832454974 	 0.5331132539 	 0.0000214927 	 -0.0000223444 	 -0.0005017922 	 0.0005190574 	 322
0.9407900895 	 -0.1674208693 	 0.0000093725 	 -0.0000095978 	 -0.0005849872 	 0.0006365654 	 323
-0.3730467837 	 0.8873882921 	 0.0000162770 	 -0.0000160010 	 -0.0005251301 	 0.0004934494 	 324
0.5816840008 	 0.7658966915 	 -0.0000228947 	 0.0000233848 	 -0.0005456726 	 0.0005326642 	 325
0.2034649658 	 0.9349205270 	 -0.0000109393 	 0.0000108249 	 -0.0006036171 	 0.0005561919 	 326
0.9245822745 	 0.2766150206 	 -0.0000126306 	 0.0000123931 	 -0.0004952668 	 0.0005331587 	 327
-0.2288060774 	 0.2016717123 	 0.0002328921 	 -0.0002440974 	 -0.0005096086 	 0.0005777923 	 328
0.5849887371 	 0.7466908116 	 -0.0000242587 	 0.0000236841 	 -0.0005427225 	 0.0005313617 	 329
0.9122532729 	 -0.2713248856 	 0.0000135996 	 -0.0000129418 	 -0.0005139227 	 0.0005543624 	 330
-0.3543981357 	 0.8826639176 	 0.0000169364 	 -0.0000170669 	 -0.0005617299 	 0.0005262069 	 331
0.3947625898 	 0.9076913685 	 -0.0000170724 	 0.0000170461 	 -0.0005678336 	 0.0005359028 	 332
-0.3811147913 	 -0.8665398607 	 -0.0000175835 	 0.0000176824 	 -0.0005432279 	 0.0005107687 	 333
-0.5555181869 	 0.7816109308 	 0.0000244908 	 -0.0000245885 	 -0.0005856866 	 0.0005687454 	 334
0.6017552947 	 0.7368865997 	 -0.0000235144 	 0.0000242761 	 -0.0005370389 	 0.0005272483 	 335
-0.7724761099 	 0.5490024747 	 0.0000220484 	 -0.0000211742 	 -0.0004906037 	 0.0005054631 	 336
0.9107877093 	 0.2895613517 	 -0.0000131575 	 0.0000131544 	 -0.0004832642 	 0.0005201716 	 337
0.3700923054 	 0.8849471569 	 -0.0000152431 	 0.0000152905 	 -0.0004948445 	 0.0004645375 	 338
0.8739523843 	 -0.3787077382 	 0.0000140179 	 -0.0000141598 	 -0.0004168789 	 0.0004438135 	 339
0.2236116228 	 0.0762533912 	 -0.0002323152 	 0.0002303342 	 -0.0002581969 	 0.0008827226 	 340
-0.0643692640 	 -0.3049867135 	 -0.0000779848 	 0.0001024400 	 -0.0007500549 	 0.0003386086 	 341
-0.9422504016 	 0.1372902277 	 0.0000065495 	 -0.0000068277 	 -0.0004921265 	 0.0005364304 	 342
0.3437137954 	 -0.9002437647 	 0.0000151608 	 -0.0000152216 	 -0.0005305732 	 0.0004964117 	 343
0.1302499729 	 0.2582078129 	 -0.0002091576 	 0.0002033194 	 -0.0007040631 	 0.0004016008 	 344
0.6915707455 	 0.6544554981 	 -0.0000216791 	 0.0000223125 	 -0.0004854260 	 0.0004878620 	 345
0.6201562085 	 0.7415072947 	 -0.0000213866 	 0.0000207285 	 -0.0004906095 	 0.0004829992 	 346
-0.2724306861 	 -0.0818365835 	 -0.0001376706 	 0.0001643357 	 -0.0003232969 	 0.0007865154 	 347
0.8963313295 	 0.3138851961 	 -0.0000136064 	 0.0000143452 	 -0.0004749267 	 0.0005102144 	 348
0.9884394712 	 0.0481044578 	 -0.0000024886 	 0.0000023266 	 -0.0005522600 	 0.0006008645 	 349
0.3241544162 	 -0.8975276063 	 0.0000163394 	 -0.0000164068 	 -0.0005857461 	 0.0005464364 	 350
-0.1079085068 	 0.9459980771 	 0.0000041998 	 -0.0000043701 	 -0.0004232904 	 0.0003875847 	 351
-0.3515757230 	 -0.8811911934 	 -0.0000171202 	 0.0000170087 	 -0.0005618541 	 0.0005261145 	 352
-0.1756165316 	 0.2009536200 	 0.0002613296 	 -0.0002616867 	 -0.0005203347 	 0.0004692793 	 353
0.7739252649 	 -0.5520226851 	 0.0000243186 	 -0.0000233928 	 -0.0005428782 	 0.0005591699 	 354
-0.1410536781 	 0.2235065480 	 0.0002346145 	 -0.0002594006 	 -0.0006268708 	 0.0003927638 	 355
-0.3707536022 	 -0.8848352107 	 -0.0000174983 	 0.0000174250 	 -0.0005639575 	 0.0005294441 	 356
0.7348162206 	 0.6469884295 	 -0.0000209060 	 0.0000207124 	 -0.0004892341 	 0.0004942625 	 357
0.8599859383 	 -0.4099315680 	 0.0000191194 	 -0.0000187553 	 -0.0005207832 	 0.0005511134 	 358
0.6681687629 	 -0.3396631533 	 0.0000286358 	 -0.0000304362 	 -0.0004830533 	 0.0005261827 	 359
-0.2621677793 	 0.1461018311 	 0.0001764333 	 -0.0001782493 	 -0.0003440551 	 0.0005593427 	 360
-0.2302236497 	 -0.0920941255 	 -0.0002309409 	 0.0002179915 	 -0.0002358441 	 0.0007013633 	 361
-0.0925829803 	 -0.2898574096 	 -0.0001294650 	 0.0001436244 	 -0.0007166509 	 0.0003407639 	 362
0.1824492996 	 0.2422476858 	 -0.0002065881 	 0.0001896135 	 -0.0005492278 	 0.0004308803 	 363
-0.2268502944 	 -0.0737622305 	 -0.0001692068 	 0.0001856136 	 -0.0002077001 	 0.0007287607 	 364
-0.1586420258 	 0.2285536549 	 0.0002320819 	 -0.0002125960 	 -0.0005546757 	 0.0003899367 	 365
0.9206909301 	 -0.2890580932 	 0.0000130388 	 -0.0000136563 	 -0.0005108781 	 0.0005494551 	 366
-0.1944265739 	 0.1976556589 	 0.0002460057 	 -0.0002537410 	 -0.0004511577 	 0.0004442012 	 367
0.7092445738 	 0.6540668972 	 -0.0000172071 	 0.0000167870 	 -0.0003844807 	 0.0003872329 	 368
0.1181764777 	 -0.2160314227 	 0.0002301144 	 -0.0002178727 	 -0.0005382280 	 0.0002618223 	 369
0.9542996597 	 0.0915082923 	 -0.0000044874 	 0.0000044836 	 -0.0004974581 	 0.0005434440 	 370
-0.1782559992 	 0.1721924165 	 0.0002713340 	 -0.0002982688 	 -0.0004348679 	 0.0004617812 	 371
-0.1657792374 	 0.1852353868 	 0.0003117711 	 -0.0002909332 	 -0.0004957181 	 0.0004385756 	 372
0.9444872839 	 0.0414978469 	 -0.0000021564 	 0.0000023729 	 -0.0005317175 	 0.0005823230 	 373
-0.1221723315 	 -0.9313646558 	 -0.0000047239 	 0.0000054989 	 -0.0004389161 	 0.0004006897 	 374
0.7652293714 	 0.5671998099 	 -0.0000178049 	 0.0000176496 	 -0.0004028220 	 0.0004132659 	 375
-0.5342266727 	 0.7808842074 	 0.0000234213 	 -0.0000233053 	 -0.0005590547 	 0.0005410373 	 376
0.9349111654 	 -0.0695550674 	 0.0000025336 	 -0.0000030781 	 -0.0003746556 	 0.0004109641 	 377
0.7839777285 	 -0.5347398134 	 0.0000224331 	 -0.0000233651 	 -0.0005278341 	 0.0005457167 	 378
0.1211337056 	 0.2411661361 	 -0.0002038544 	 0.0002036127 	 -0.0006113029 	 0.0003092282 	 379
-0.9503968257 	 0.1549531581 	 0.0000069188 	 -0.0000068933 	 -0.0004682147 	 0.0005094923 	 380
-0.5628146925 	 0.8142436300 	 0.0000217701 	 -0.0000217899 	 -0.0005580620 	 0.0005416877 	 381
-0.2035339785 	 -0.1739052324 	 -0.0002448522 	 0.0002544637 	 -0.0004212573 	 0.0005119257 	 382
-0.6088488070 	 -0.7466276951 	 -0.0000231565 	 0.0000231101 	 -0.0005351205 	 0.0005256853 	 383
-0.1979898755 	 -0.1916889364 	 -0.0002738205 	 0.0002637252 	 -0.0004913510 	 0.0005048663 	 384
-0.1303320651 	 0.2403324509 	 0.0002333170 	 -0.0002170186 	 -0.0006187409 	 0.0003344983 	 385
-0.2362758198 	 0.0178344276 	 0.0000594283 	 -0.0000480776 	 -0.0001930592 	 0.0009540690 	 386
-0.0463310396 	 -0.2307055215 	 -0.0001588469 	 0.0001657682 	 -0.0009818172 	 0.0002129321 	 387
0.1617708312 	 0.1722152194 	 -0.0003042577 	 0.0003177022 	 -0.0004833029 	 0.0004442404 	 388
0.4818583540 	 -0.8507700986 	 0.0000183500 	 -0.0000178557 	 -0.0004995145 	 0.0004776967 	 389
-0.5839079443 	 0.7633730949 	 0.0000220342 	 -0.0000219337 	 -0.0005143414 	 0.0005024574 	 390
-0.2615096167 	 -0.0646154619 	 -0.0001500810 	 0.0001280311 	 -0.0003133014 	 0.0008561206 	 391
-0.1856355873 	 -0.2249432389 	 -0.0002152857 	 0.0002213534 	 -0.0005432280 	 0.0004536964 	 392
0.4971166038 	 -0.8410658783 	 0.0000175543 	 -0.0000180110 	 -0.0004809071 	 0.0004612668 	 393
-0.9382775725 	 0.1696628712 	 0.0000080316 	 -0.0000080175 	 -0.0004866037 	 0.0005296503 	 394
-0.2633065372 	 -0.0326592188 	 -0.0000701725 	 0.0000577096 	 -0.0002306193 	 0.0007428032 	 395
-0.2738620413 	 -0.1826172451 	 -0.0001570488 	 0.0001760717 	 -0.0004278592 	 0.0005746702 	 396
-0.3419729393 	 -0.9002011799 	 -0.0000154750 	 0.0000155792 	 -0.0005439086 	 0.0005086575 	 397
-0.0929411168 	 -0.2567099086 	 -0.0001645011 	 0.0001815031 	 -0.0006909269 	 0.0002818408 	 398
-0.6160775010 	 -0.7281096328 	 -0.0000251293 	 0.0000251276 	 -0.0005678571 	 0.0005593858 	 399
-0.2300595816 	 -0.2054816082 	 -0.0001393550 	 0.0001319630 	 -0.0003043861 	 0.0003436433 	 400
0.2434539005 	 0.1049478126 	 -0.0001704621 	 0.0001800450 	 -0.0002899340 	 0.0006097069 	 401
0.0912112475 	 0.9471371048 	 -0.0000043827 	 0.0000052832 	 -0.0005704506 	 0.0005214483 	 402
0.6577731039 	 -0.3234634223 	 0.0000305479 	 -0.0000286193 	 -0.0004733706 	 0.0005190037 	 403
-0.0745392366 	 0.9495131518 	 0.0000038439 	 -0.0000034583 	 -0.0005636555 	 0.0005153215 	 404
-0.1524425534 	 0.9489603651 	 0.0000071626 	 -0.0000076956 	 -0.0005529025 	 0.0005076264 	 405
-0.2453490402 	 0.2105735161 	 0.0001614607 	 -0.0001512622 	 -0.0004060693 	 0.0004577033 	 406
-0.0445861256 	 -0.3050906074 	 -0.0000715970 	 0.0000472697 	 -0.0006920101 	 0.0003017567 	 407
0.6301116162 	 -0.3723029524 	 0.0000323868 	 -0.0000305539 	 -0.0004568137 	 0.0004915622 	 408
0.1991702935 	 -0.2090564989 	 0.0001941059 	 -0.0001854570 	 -0.0004048404 	 0.0003939589 	 409
0.7850251601 	 0.5399136805 	 -0.0000225805 	 0.0000229484 	 -0.0005307590 	 0.0005485280 	 410
-0.1128911681 	 0.2360641506 	 0.0001870201 	 -0.0002046848 	 -0.0006071641 	 0.0002775341 	 411
-0.1737947456 	 0.2191635239 	 0.0002008027 	 -0.0002192534 	 -0.0004850249 	 0.0003772316 	 412
0.5891898101 	 -0.7450994351 	 0.0000231312 	 -0.0000232462 	 -0.0005296727 	 0.0005185612 	 413
0.6586771929 	 -0.2905200047 	 0.0000300308 	 -0.0000280500 	 -0.0004768684 	 0.0005297586 	 414
0.6946052102 	 0.2635455158 	 -0.0000233266 	 0.0000248975 	 -0.0004660628 	 0.0005205718 	 415
-0.5902933874 	 0.7450856976 	 0.0000227641 	 -0.0000227212 	 -0.0005202213 	 0.0005095139 	 416
-0.3221951138 	 -0.8973192085 	 -0.0000169260 	 0.0000168689 	 -0.0006062909 	 0.0005655068 	 417
0.4341329929 	 0.8765449892 	 -0.0000158100 	 0.0000159233 	 -0.0004765307 	 0.0004524805 	 418
-0.9438118559 	 0.0494565219 	 0.0000020123 	 -0.0000021792 	 -0.0004146807 	 0.0004542967 	 419
0.6118059920 	 -0.2090475378 	 0.0000285874 	 -0.0000309874 	 -0.0004648450 	 0.0005419409 	 420
0.6105987709 	 -0.2746674113 	 0.0000338692 	 -0.0000363759 	 -0.0004892769 	 0.0005518030 	 421
0.5998381632 	 -0.2908449697 	 0.0000366181 	 -0.0000341694 	 -0.0004695645 	 0.0005253156 	 422
-0.7047268519 	 0.6589029498 	 0.0000210844 	 -0.0000213913 	 -0.0004805243 	 0.0004830276 	 423
0.6116486340 	 -0.1440070673 	 0.0000218942 	 -0.0000239051 	 -0.0004562547 	 0.0005483057 	 424
0.5286511380 	 -0.7966820615 	 0.0000172585 	 -0.0000177288 	 -0.0004303019 	 0.0004157755 	 425
-0.2779862910 	 0.1541376632 	 0.0001342015 	 -0.0001350955 	 -0.0003382296 	 0.0004989718 	 426
0.6114331133 	 -0.0790137035 	 0.0000128767 	 -0.0000141648 	 -0.0004504641 	 0.0005536208 	 427
0.5124204125 	 0.2440182960 	 -0.0000506870 	 0.0000466939 	 -0.0004656013 	 0.0005451375 	 428
-0.0723775861 	 -0.2869020565 	 -0.0001191976 	 0.0000959933 	 -0.0007268695 	 0.0003226718 	 429
0.5724210871 	 -0.4044140634 	 0.0000409630 	 -0.0000388398 	 -0.0004987137 	 0.0005268508 	 430
0.5995558515 	 0.4586930193 	 -0.0000352434 	 0.0000335814 	 -0.0004897514 	 0.0005083880 	 431
0.6113705603 	 -0.0140347614 	 0.0000023259 	 -0.0000026329 	 -0.0004537080 	 0.0005633752 	 432
0.5802974316 	 0.4577151371 	 -0.0000354666 	 0.0000372075 	 -0.0004950633 	 0.0005122954 	 433
0.5708644882 	 0.4745497738 	 -0.0000374558 	 0.0000357949 	 -0.0004978577 	 0.0005114524 	 434
0.4931068477 	 0.2425835674 	 -0.0000502420 	 0.0000546780 	 -0.0004585688 	 0.0005391088 	 435
0.6112008632 	 0.0509613002 	 -0.0000086781 	 0.0000094282 	 -0.0004549610 	 0.0005625892 	 436
0.5515576988 	 0.4735725228 	 -0.0000371364 	 0.0000388507 	 -0.0004966418 	 0.0005081111 	 437
-0.3940204592 	 -0.9080676283 	 -0.0000168150 	 0.0000167897 	 -0.0005600712 	 0.0005285955 	 438
0.5226729687 	 -0.0958142130 	 0.0000234490 	 -0.0000261988 	 -0.0004254891 	 0.0005560325 	 439
0.6658704018 	 0.3441941549 	 -0.0000289667 	 0.0000308118 	 -0.0004845490 	 0.0005267888 	 440
0.6109747425 	 0.1159442286 	 -0.0000186248 	 0.0000202117 	 -0.0004585444 	 0.0005572300 	 441
0.4146329715 	 -0.5833132639 	 0.0000370429 	 -0.0000374888 	 -0.0005150978 	 0.0004889864 	 442
0.5223507133 	 -0.0635501570 	 0.0000164945 	 -0.0000182116 	 -0.0004314350 	 0.0005727773 	 443
0.5121268940 	 -0.0798483816 	 0.0000233406 	 -0.0000209205 	 -0.0004258845 	 0.0005649223 	 444
0.4040530940 	 -0.5674199045 	 0.0000383191 	 -0.0000378389 	 -0.0004958101 	 0.0004695233 	 445
0.4665153178 	 -0.3228342039 	 0.0000564490 	 -0.0000604083 	 -0.0004795445 	 0.0005232623 	 446
0.9415734588 	 0.1060518497 	 -0.0000049864 	 0.0000049519 	 -0.0004710198 	 0.0005147809 	 447
0.4665367875 	 0.5218774664 	 -0.0000406291 	 0.0000419232 	 -0.0005104116 	 0.0005010177 	 448
0.5223544167 	 0.1312236229 	 -0.0000314119 	 0.0000345838 	 -0.0004423669 	 0.0005655888 	 449
0.4933925980 	 0.0822835504 	 -0.0000242789 	 0.0000270202 	 -0.0004165094 	 0.0005657101 	 450
0.5148568789 	 0.5398426840 	 -0.0000370364 	 0.0000358527 	 -0.0005003831 	 0.0004968285 	 451
0.6105409256 	 0.1809571335 	 -0.0000260836 	 0.0000282466 	 -0.0004583955 	 0.0005420690 	 452
0.4559626775 	 -0.3067222177 	 0.0000629189 	 -0.0000584986 	 -0.0004702324 	 0.0005197740 	 453
0.4386223971 	 -0.2093895539 	 0.0000612640 	 -0.0000675838 	 -0.0004355050 	 0.0005392433 	 454
0.4831195560 	 0.0661315525 	 -0.0000233386 	 0.0000207445 	 -0.0004167834 	 0.0005756819 	 455
0.2451423020 	 0.0232526634 	 -0.0000570068 	 0.0000276843 	 -0.0001480292 	 0.0006795139 	 456
0.4831713522 	 0.0984469999 	 -0.0000332265 	 0.0000298377 	 -0.0004211990 	 0.0005696142 	 457
0.2181158403 	 -0.1519335558 	 0.0002403478 	 -0.0002497016 	 -0.0004070450 	 0.0006033986 	 458
0.4281791547 	 -0.1933694056 	 0.0000706665 	 -0.0000636340 	 -0.0004375047 	 0.0005561914 	 459
0.4300069104 	 0.5883457194 	 -0.0000365914 	 0.0000359864 	 -0.0005090552 	 0.0004858688 	 460
-0.0192381275 	 0.2739298265 	 0.0000427657 	 -0.0000460275 	 -0.0007518503 	 0.0002203098 	 461
0.6946246031 	 0.2958857789 	 -0.0000256952 	 0.0000273701 	 -0.0004894279 	 0.0005403806 	 462
-0.1922899034 	 0.9136647215 	 0.0000102951 	 -0.0000093965 	 -0.0005402558 	 0.0004956787 	 463
-0.2115503757 	 0.9132892165 	 0.0000096331 	 -0.0000104207 	 -0.0005058220 	 0.0004649632 	 464
0.6403468798 	 -0.4530619343 	 0.0000318880 	 -0.0000334384 	 -0.0005123205 	 0.0005353727 	 465
-0.9612621494 	 0.0497912893 	 0.0000018527 	 -0.0000016875 	 -0.0003785709 	 0.0004136870 	 466
