Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 4.5350	Mesh (Number of cells): 6979
0.5206036147 	 0.5934487361 	 -0.0003437827 	 0.0003514772 	 -0.0006657662 	 0.0006115063 	 1065
-0.5206036147 	 -0.5934487361 	 -0.0003437827 	 0.0003514772 	 -0.0006657662 	 0.0006115063 	 1066
-0.6104901297 	 -0.1207806704 	 -0.0001100132 	 0.0001132318 	 -0.0001829336 	 0.0007574840 	 1067
0.6104901297 	 0.1207806704 	 -0.0001100132 	 0.0001132318 	 -0.0001829336 	 0.0007574840 	 1068
0.2507776235 	 -0.5514839569 	 0.0003623012 	 -0.0003707942 	 -0.0003984693 	 0.0003419862 	 1069
-0.2507776235 	 0.5514839569 	 0.0003623012 	 -0.0003707942 	 -0.0003984693 	 0.0003419861 	 1070
0.3875660000 	 -0.2083510653 	 0.0001472042 	 -0.0001450884 	 -0.0000755174 	 0.0003154943 	 1071
-0.3875660000 	 0.2083510653 	 0.0001472042 	 -0.0001450884 	 -0.0000755174 	 0.0003154943 	 1072
0.1892639733 	 0.7567048255 	 -0.0001360067 	 0.0001559504 	 -0.0012092940 	 0.0000173935 	 1073
-0.1892639733 	 -0.7567048255 	 -0.0001360067 	 0.0001559504 	 -0.0012092940 	 0.0000173936 	 1074
-0.0395902723 	 0.7739853693 	 0.0000056969 	 0.0000432069 	 -0.0017892387 	 0.0006754358 	 1075
0.0395902723 	 -0.7739853693 	 0.0000056969 	 0.0000432069 	 -0.0017892386 	 0.0006754358 	 1076
-0.6147778471 	 0.4381507852 	 0.0003244530 	 -0.0003331313 	 -0.0004933385 	 0.0007515886 	 1077
0.6147778471 	 -0.4381507852 	 0.0003244530 	 -0.0003331313 	 -0.0004933385 	 0.0007515886 	 1078
0.4910931766 	 -0.1251223856 	 0.0001138132 	 -0.0001115051 	 -0.0000864821 	 0.0005189168 	 1079
-0.4910931766 	 0.1251223856 	 0.0001138132 	 -0.0001115051 	 -0.0000864821 	 0.0005189168 	 1080
0.0153318642 	 0.8191731921 	 0.0000244865 	 -0.0000335344 	 -0.0011475324 	 0.0006225428 	 1081
-0.0153318642 	 -0.8191731921 	 0.0000244865 	 -0.0000335344 	 -0.0011475324 	 0.0006225428 	 1082
-0.6014205704 	 -0.1040785474 	 -0.0001005109 	 0.0000974204 	 -0.0001809022 	 0.0007271690 	 1083
0.6014205704 	 0.1040785474 	 -0.0001005109 	 0.0000974204 	 -0.0001809022 	 0.0007271690 	 1084
-0.6096455287 	 -0.1865605495 	 -0.0001589643 	 0.0001631357 	 -0.0002208039 	 0.0007381496 	 1085
0.6096455287 	 0.1865605495 	 -0.0001589643 	 0.0001631357 	 -0.0002208039 	 0.0007381496 	 1086
0.4067259984 	 -0.2080994848 	 0.0001601365 	 -0.0001609744 	 -0.0000952440 	 0.0003430658 	 1087
-0.4067259984 	 0.2080994848 	 0.0001601365 	 -0.0001609744 	 -0.0000952440 	 0.0003430658 	 1088
0.2230618985 	 -0.5995616193 	 0.0004267467 	 -0.0004539673 	 -0.0005562912 	 0.0003324041 	 1089
-0.2230618985 	 0.5995616193 	 0.0004267467 	 -0.0004539673 	 -0.0005562912 	 0.0003324040 	 1090
0.2691332161 	 -0.5195313551 	 0.0003358537 	 -0.0003342935 	 -0.0003647281 	 0.0003435194 	 1091
-0.2691332161 	 0.5195313551 	 0.0003358536 	 -0.0003342935 	 -0.0003647281 	 0.0003435193 	 1092
0.2195736144 	 0.0445138900 	 0.0000742448 	 -0.0000494578 	 0.0000821396 	 -0.0005490215 	 1093
-0.2195736144 	 -0.0445138900 	 0.0000742448 	 -0.0000494578 	 0.0000821396 	 -0.0005490215 	 1094
-0.1930535708 	 0.4227707284 	 0.0000801641 	 -0.0000632538 	 -0.0000759230 	 0.0000864340 	 1095
0.1930535708 	 -0.4227707284 	 0.0000801641 	 -0.0000632538 	 -0.0000759230 	 0.0000864341 	 1096
0.2383188469 	 -0.3412254572 	 0.0000573389 	 -0.0000742405 	 -0.0001080263 	 0.0000659616 	 1097
-0.2383188469 	 0.3412254572 	 0.0000573389 	 -0.0000742405 	 -0.0001080263 	 0.0000659616 	 1098
0.9762281833 	 0.0543306424 	 -0.0000327743 	 0.0000194910 	 -0.0003689276 	 0.0009705430 	 1099
-0.9762281833 	 -0.0543306424 	 -0.0000327743 	 0.0000194910 	 -0.0003689276 	 0.0009705430 	 1100
0.2413551669 	 -0.5676577566 	 0.0004211814 	 -0.0004077815 	 -0.0004824125 	 0.0003571729 	 1101
-0.2413551669 	 0.5676577566 	 0.0004211813 	 -0.0004077815 	 -0.0004824124 	 0.0003571729 	 1102
0.2766202154 	 -0.3735267406 	 0.0001391840 	 -0.0001251014 	 -0.0001394194 	 0.0001962546 	 1103
-0.2766202154 	 0.3735267406 	 0.0001391840 	 -0.0001251014 	 -0.0001394194 	 0.0001962546 	 1104
-0.6711638180 	 0.3719111004 	 0.0002819894 	 -0.0002888971 	 -0.0004338885 	 0.0008244951 	 1105
0.6711638180 	 -0.3719111004 	 0.0002819894 	 -0.0002888972 	 -0.0004338885 	 0.0008244951 	 1106
-0.6004046027 	 -0.1701314601 	 -0.0001544101 	 0.0001503430 	 -0.0002164160 	 0.0007169348 	 1107
0.6004046027 	 0.1701314601 	 -0.0001544101 	 0.0001503430 	 -0.0002164160 	 0.0007169348 	 1108
0.2158787827 	 0.4445251728 	 -0.0001717741 	 0.0001614761 	 -0.0001623169 	 0.0001617535 	 1109
-0.2158787827 	 -0.4445251728 	 -0.0001717741 	 0.0001614761 	 -0.0001623169 	 0.0001617535 	 1110
0.4438811610 	 -0.1418127148 	 0.0001204025 	 -0.0001220964 	 -0.0000484274 	 0.0004393806 	 1111
-0.4438811610 	 0.1418127148 	 0.0001204025 	 -0.0001220964 	 -0.0000484274 	 0.0004393806 	 1112
0.2900326724 	 0.0913507218 	 -0.0000280165 	 0.0000257027 	 0.0000669014 	 -0.0000684216 	 1113
-0.2900326724 	 -0.0913507218 	 -0.0000280165 	 0.0000257027 	 0.0000669014 	 -0.0000684216 	 1114
-0.2985566722 	 -0.3643385999 	 -0.0001622712 	 0.0001522927 	 -0.0001882525 	 0.0002281424 	 1115
0.2985566722 	 0.3643385999 	 -0.0001622712 	 0.0001522927 	 -0.0001882525 	 0.0002281423 	 1116
0.3551016372 	 0.3974471677 	 -0.0002342742 	 0.0002311551 	 -0.0002734015 	 0.0003573942 	 1117
-0.3551016372 	 -0.3974471677 	 -0.0002342742 	 0.0002311551 	 -0.0002734015 	 0.0003573942 	 1118
0.7459324706 	 0.6319714064 	 -0.0003191184 	 0.0003213000 	 -0.0006767339 	 0.0007835275 	 1119
-0.7459324706 	 -0.6319714064 	 -0.0003191184 	 0.0003212999 	 -0.0006767339 	 0.0007835275 	 1120
-0.5864731883 	 0.4880039489 	 0.0003408992 	 -0.0003504486 	 -0.0005462364 	 0.0006981188 	 1121
0.5864731883 	 -0.4880039489 	 0.0003408992 	 -0.0003504486 	 -0.0005462364 	 0.0006981188 	 1122
0.9297693312 	 -0.2156890928 	 0.0001061558 	 -0.0001134465 	 -0.0003732923 	 0.0008576716 	 1123
-0.9297693312 	 0.2156890928 	 0.0001061558 	 -0.0001134465 	 -0.0003732923 	 0.0008576716 	 1124
-0.6148614331 	 0.4720776819 	 0.0003377663 	 -0.0003468526 	 -0.0005411523 	 0.0007474013 	 1125
0.6148614331 	 -0.4720776819 	 0.0003377663 	 -0.0003468526 	 -0.0005411523 	 0.0007474013 	 1126
-0.6993454640 	 0.3228656661 	 0.0002439036 	 -0.0002498945 	 -0.0003881804 	 0.0008439728 	 1127
0.6993454640 	 -0.3228656661 	 0.0002439036 	 -0.0002498945 	 -0.0003881804 	 0.0008439728 	 1128
0.3212113970 	 -0.1598999487 	 0.0000907204 	 -0.0000956610 	 -0.0000049814 	 0.0000709456 	 1129
-0.3212113970 	 0.1598999487 	 0.0000907204 	 -0.0000956610 	 -0.0000049815 	 0.0000709456 	 1130
0.3267890771 	 0.4131080390 	 -0.0002312071 	 0.0002269547 	 -0.0002682675 	 0.0003225147 	 1131
-0.3267890771 	 -0.4131080390 	 -0.0002312072 	 0.0002269547 	 -0.0002682675 	 0.0003225147 	 1132
0.2410122775 	 -0.5354924789 	 0.0003446208 	 -0.0003424737 	 -0.0003609113 	 0.0003305122 	 1133
-0.2410122775 	 0.5354924789 	 0.0003446208 	 -0.0003424737 	 -0.0003609113 	 0.0003305122 	 1134
0.0824651839 	 0.7880519848 	 0.0001984258 	 -0.0001679315 	 -0.0014158234 	 0.0004964686 	 1135
-0.0824651839 	 -0.7880519848 	 0.0001984258 	 -0.0001679315 	 -0.0014158234 	 0.0004964686 	 1136
0.3309974054 	 -0.1761283863 	 0.0000986444 	 -0.0000937744 	 -0.0000184539 	 0.0001342886 	 1137
-0.3309974054 	 0.1761283863 	 0.0000986444 	 -0.0000937744 	 -0.0000184539 	 0.0001342885 	 1138
-0.2890429272 	 -0.3804008422 	 -0.0001658909 	 0.0001759156 	 -0.0002110940 	 0.0002168803 	 1139
0.2890429273 	 0.3804008422 	 -0.0001658909 	 0.0001759156 	 -0.0002110940 	 0.0002168803 	 1140
-0.0826914027 	 0.7880084997 	 -0.0001336806 	 0.0000838130 	 -0.0015851807 	 0.0005308639 	 1141
0.0826914027 	 -0.7880084997 	 -0.0001336805 	 0.0000838129 	 -0.0015851807 	 0.0005308639 	 1142
-0.2102463282 	 -0.1083940521 	 0.0001635586 	 -0.0001311890 	 0.0001418165 	 -0.0005106869 	 1143
0.2102463282 	 0.1083940521 	 0.0001635586 	 -0.0001311890 	 0.0001418165 	 -0.0005106869 	 1144
-0.0653341781 	 0.7882821876 	 -0.0000497193 	 0.0000933005 	 -0.0016440532 	 0.0005897737 	 1145
0.0653341781 	 -0.7882821876 	 -0.0000497193 	 0.0000933004 	 -0.0016440531 	 0.0005897737 	 1146
0.0652165538 	 0.7880656880 	 0.0000931530 	 -0.0001161304 	 -0.0014274662 	 0.0005491857 	 1147
-0.0652165538 	 -0.7880656880 	 0.0000931529 	 -0.0001161304 	 -0.0014274662 	 0.0005491857 	 1148
0.2364878554 	 -0.1444680859 	 -0.0000183981 	 -0.0000016535 	 0.0000519528 	 -0.0002636651 	 1149
-0.2364878554 	 0.1444680859 	 -0.0000183981 	 -0.0000016535 	 0.0000519528 	 -0.0002636651 	 1150
0.0671454764 	 0.6987611517 	 -0.0007451516 	 0.0008931401 	 -0.0025778310 	 0.0009210412 	 1151
-0.0671454764 	 -0.6987611517 	 -0.0007451518 	 0.0008931403 	 -0.0025778310 	 0.0009210415 	 1152
0.0668248191 	 -0.6989061191 	 0.0005731022 	 -0.0006697152 	 -0.0023143302 	 0.0006268604 	 1153
-0.0668248191 	 0.6989061191 	 0.0005731019 	 -0.0006697148 	 -0.0023143303 	 0.0006268601 	 1154
0.2161486548 	 -0.1449996740 	 -0.0000597251 	 0.0000906737 	 0.0000793911 	 -0.0002933296 	 1155
-0.2161486548 	 0.1449996740 	 -0.0000597251 	 0.0000906737 	 0.0000793910 	 -0.0002933296 	 1156
0.3306830209 	 -0.1434715801 	 0.0000846523 	 -0.0000813014 	 0.0000155708 	 0.0001139436 	 1157
-0.3306830209 	 0.1434715801 	 0.0000846523 	 -0.0000813014 	 0.0000155708 	 0.0001139436 	 1158
0.2778718577 	 -0.4708288759 	 0.0002509934 	 -0.0002449370 	 -0.0002411362 	 0.0003046918 	 1159
-0.2778718577 	 0.4708288759 	 0.0002509934 	 -0.0002449370 	 -0.0002411362 	 0.0003046918 	 1160
-0.2386411897 	 0.3736669895 	 0.0000842976 	 -0.0001011876 	 -0.0001233848 	 0.0001108602 	 1161
0.2386411897 	 -0.3736669895 	 0.0000842976 	 -0.0001011876 	 -0.0001233848 	 0.0001108602 	 1162
0.0896426751 	 0.3077609305 	 0.0000336326 	 -0.0000331394 	 -0.0000039199 	 -0.0001908780 	 1163
-0.0896426751 	 -0.3077609305 	 0.0000336327 	 -0.0000331394 	 -0.0000039199 	 -0.0001908779 	 1164
-0.2477003124 	 0.3249886348 	 0.0000678092 	 -0.0000513016 	 -0.0000964080 	 0.0000773068 	 1165
0.2477003124 	 -0.3249886348 	 0.0000678092 	 -0.0000513016 	 -0.0000964080 	 0.0000773068 	 1166
0.7344388403 	 0.6452137496 	 -0.0003104641 	 0.0003061781 	 -0.0006580785 	 0.0007562133 	 1167
-0.7344388403 	 -0.6452137496 	 -0.0003104641 	 0.0003061781 	 -0.0006580785 	 0.0007562133 	 1168
-0.1605349638 	 -0.5722001275 	 -0.0003668335 	 0.0003671526 	 -0.0002661850 	 0.0002103472 	 1169
0.1605349638 	 0.5722001275 	 -0.0003668335 	 0.0003671526 	 -0.0002661850 	 0.0002103471 	 1170
0.9543395952 	 -0.1101549994 	 0.0000803606 	 -0.0000756723 	 -0.0004503967 	 0.0011578105 	 1171
-0.9543395952 	 0.1101549994 	 0.0000803606 	 -0.0000756723 	 -0.0004503967 	 0.0011578105 	 1172
-0.6090007114 	 -0.2524454291 	 -0.0002064751 	 0.0002112736 	 -0.0002772855 	 0.0007417630 	 1173
0.6090007114 	 0.2524454291 	 -0.0002064751 	 0.0002112736 	 -0.0002772855 	 0.0007417630 	 1174
-0.4630256560 	 0.1415979312 	 0.0001281839 	 -0.0001260531 	 -0.0000764986 	 0.0004666703 	 1175
0.4630256560 	 -0.1415979312 	 0.0001281839 	 -0.0001260531 	 -0.0000764986 	 0.0004666703 	 1176
-0.4223084508 	 0.6764071457 	 0.0003383223 	 -0.0003481795 	 -0.0008623403 	 0.0004263211 	 1177
0.4223084508 	 -0.6764071457 	 0.0003383223 	 -0.0003481795 	 -0.0008623403 	 0.0004263211 	 1178
-0.0388780055 	 0.8029674458 	 -0.0000301295 	 0.0000617399 	 -0.0014190771 	 0.0006487164 	 1179
0.0388780055 	 -0.8029674458 	 -0.0000301295 	 0.0000617399 	 -0.0014190771 	 0.0006487163 	 1180
-0.3171296852 	 -0.5258847994 	 -0.0003464941 	 0.0003361101 	 -0.0004586129 	 0.0003388553 	 1181
0.3171296852 	 0.5258847994 	 -0.0003464940 	 0.0003361101 	 -0.0004586129 	 0.0003388553 	 1182
0.0305308470 	 -0.9619307311 	 0.0000246200 	 -0.0000342928 	 -0.0003389429 	 0.0004513769 	 1183
-0.0305308470 	 0.9619307311 	 0.0000246199 	 -0.0000342928 	 -0.0003389429 	 0.0004513769 	 1184
0.6303988698 	 0.7226612651 	 -0.0003096757 	 0.0003100444 	 -0.0007388071 	 0.0006637800 	 1185
-0.6303988698 	 -0.7226612651 	 -0.0003096757 	 0.0003100443 	 -0.0007388071 	 0.0006637800 	 1186
0.2782596261 	 -0.5032170154 	 0.0002985931 	 -0.0002982287 	 -0.0003059302 	 0.0003331051 	 1187
-0.2782596261 	 0.5032170154 	 0.0002985931 	 -0.0002982287 	 -0.0003059302 	 0.0003331051 	 1188
0.7486926969 	 -0.6010156099 	 0.0003769585 	 -0.0003800128 	 -0.0007649953 	 0.0009137583 	 1189
-0.7486926969 	 0.6010156099 	 0.0003769586 	 -0.0003800128 	 -0.0007649953 	 0.0009137584 	 1190
0.2965815203 	 -0.4708311170 	 0.0002767934 	 -0.0002805632 	 -0.0002959618 	 0.0003308982 	 1191
-0.2965815203 	 0.4708311170 	 0.0002767934 	 -0.0002805632 	 -0.0002959618 	 0.0003308982 	 1192
-0.5998589209 	 -0.2358692241 	 -0.0002043368 	 0.0001995999 	 -0.0002691281 	 0.0007195580 	 1193
0.5998589209 	 0.2358692241 	 -0.0002043368 	 0.0001995999 	 -0.0002691281 	 0.0007195580 	 1194
0.2674641547 	 -0.3899531068 	 0.0001381681 	 -0.0001527285 	 -0.0001602198 	 0.0001896738 	 1195
-0.2674641547 	 0.3899531068 	 0.0001381681 	 -0.0001527285 	 -0.0001602197 	 0.0001896737 	 1196
0.3057147017 	 -0.4544998852 	 0.0002551400 	 -0.0002502802 	 -0.0002553832 	 0.0003283813 	 1197
-0.3057147017 	 0.4544998852 	 0.0002551400 	 -0.0002502802 	 -0.0002553832 	 0.0003283813 	 1198
-0.1212384742 	 -0.3161612264 	 0.0000652544 	 -0.0000640014 	 -0.0000455057 	 -0.0002057125 	 1199
0.1212384742 	 0.3161612264 	 0.0000652544 	 -0.0000640014 	 -0.0000455057 	 -0.0002057126 	 1200
-0.5394507454 	 -0.5941013980 	 -0.0003551829 	 0.0003476826 	 -0.0006675598 	 0.0006208925 	 1201
0.5394507454 	 0.5941013980 	 -0.0003551829 	 0.0003476826 	 -0.0006675598 	 0.0006208925 	 1202
-0.0136933545 	 0.7881813120 	 0.0000078566 	 0.0000421397 	 -0.0015003368 	 0.0006669413 	 1203
0.0136933545 	 -0.7881813120 	 0.0000078567 	 0.0000421397 	 -0.0015003368 	 0.0006669413 	 1204
0.3832135562 	 0.3490429026 	 -0.0002170059 	 0.0002140382 	 -0.0002394245 	 0.0003798899 	 1205
-0.3832135562 	 -0.3490429026 	 -0.0002170059 	 0.0002140382 	 -0.0002394245 	 0.0003798899 	 1206
-0.6579199433 	 -0.0377466801 	 -0.0000389336 	 0.0000379773 	 -0.0002103870 	 0.0008185927 	 1207
0.6579199433 	 0.0377466801 	 -0.0000389336 	 0.0000379773 	 -0.0002103870 	 0.0008185927 	 1208
-0.1432443114 	 0.6803507167 	 0.0005270256 	 -0.0006196886 	 -0.0012074864 	 0.0002794837 	 1209
0.1432443114 	 -0.6803507167 	 0.0005270256 	 -0.0006196886 	 -0.0012074864 	 0.0002794838 	 1210
-0.0320957112 	 0.9802777768 	 0.0000268477 	 -0.0000210605 	 -0.0001849885 	 0.0001539755 	 1211
0.0320957112 	 -0.9802777768 	 0.0000268477 	 -0.0000210606 	 -0.0001849885 	 0.0001539755 	 1212
0.6561794906 	 0.2355630291 	 -0.0002045606 	 0.0001997105 	 -0.0003128828 	 0.0008114851 	 1213
-0.6561794906 	 -0.2355630291 	 -0.0002045606 	 0.0001997105 	 -0.0003128828 	 0.0008114851 	 1214
-0.3739381341 	 -0.3653721597 	 -0.0002273087 	 0.0002305867 	 -0.0002645824 	 0.0003615956 	 1215
0.3739381341 	 0.3653721597 	 -0.0002273087 	 0.0002305867 	 -0.0002645824 	 0.0003615956 	 1216
0.9118436171 	 -0.2784782861 	 0.0001617766 	 -0.0001617017 	 -0.0004199411 	 0.0008905386 	 1217
-0.9118436171 	 0.2784782860 	 0.0001617767 	 -0.0001617017 	 -0.0004199411 	 0.0008905386 	 1218
0.0484721640 	 -0.9890483198 	 -0.0001216517 	 0.0001286384 	 0.0000324801 	 0.0003559065 	 1219
-0.0484721640 	 0.9890483198 	 -0.0001216517 	 0.0001286384 	 0.0000324801 	 0.0003559065 	 1220
0.2668522207 	 -0.3574248914 	 0.0001082924 	 -0.0001237336 	 -0.0001383491 	 0.0001468916 	 1221
-0.2668522207 	 0.3574248914 	 0.0001082924 	 -0.0001237336 	 -0.0001383491 	 0.0001468916 	 1222
0.5210093114 	 0.5608991125 	 -0.0003365925 	 0.0003442127 	 -0.0006095883 	 0.0006068573 	 1223
-0.5210093114 	 -0.5608991125 	 -0.0003365925 	 0.0003442127 	 -0.0006095883 	 0.0006068573 	 1224
-0.2238010946 	 0.6320053858 	 0.0004696818 	 -0.0005121501 	 -0.0007804391 	 0.0003262055 	 1225
0.2238010946 	 -0.6320053858 	 0.0004696818 	 -0.0005121501 	 -0.0007804391 	 0.0003262055 	 1226
0.2686970883 	 -0.4871433632 	 0.0002755787 	 -0.0002803917 	 -0.0002868436 	 0.0003115408 	 1227
-0.2686970883 	 0.4871433632 	 0.0002755787 	 -0.0002803917 	 -0.0002868436 	 0.0003115408 	 1228
0.6656424430 	 0.2189971830 	 -0.0001833709 	 0.0001878578 	 -0.0002919424 	 0.0008293175 	 1229
-0.6656424430 	 -0.2189971830 	 -0.0001833709 	 0.0001878578 	 -0.0002919424 	 0.0008293175 	 1230
-0.6130883756 	 0.2078751063 	 0.0001712895 	 -0.0001745765 	 -0.0002232330 	 0.0007329241 	 1231
0.6130883756 	 -0.2078751063 	 0.0001712895 	 -0.0001745765 	 -0.0002232330 	 0.0007329241 	 1232
-0.0139519258 	 0.9353574145 	 0.0000261103 	 -0.0000293494 	 -0.0004843224 	 0.0005089988 	 1233
0.0139519258 	 -0.9353574145 	 0.0000261103 	 -0.0000293494 	 -0.0004843224 	 0.0005089988 	 1234
0.9346987126 	 0.1987624842 	 -0.0001057311 	 0.0000999016 	 -0.0003916356 	 0.0009147215 	 1235
-0.9346987126 	 -0.1987624842 	 -0.0001057311 	 0.0000999016 	 -0.0003916356 	 0.0009147215 	 1236
0.9779524553 	 -0.0477167092 	 0.0000329403 	 -0.0000336334 	 -0.0004837247 	 0.0011997911 	 1237
-0.9779524553 	 0.0477167092 	 0.0000329403 	 -0.0000336334 	 -0.0004837247 	 0.0011997911 	 1238
0.2979331021 	 -0.6000077142 	 0.0004633760 	 -0.0004384928 	 -0.0006852296 	 0.0003724058 	 1239
-0.2979331021 	 0.6000077142 	 0.0004633759 	 -0.0004384928 	 -0.0006852296 	 0.0003724058 	 1240
0.9443149395 	 -0.1264046433 	 0.0000874711 	 -0.0000881124 	 -0.0004478307 	 0.0011089232 	 1241
-0.9443149395 	 0.1264046433 	 0.0000874711 	 -0.0000881124 	 -0.0004478307 	 0.0011089232 	 1242
-0.6036262496 	 0.2241270238 	 0.0001919619 	 -0.0001882506 	 -0.0002446068 	 0.0007160895 	 1243
0.6036262496 	 -0.2241270238 	 0.0001919619 	 -0.0001882506 	 -0.0002446068 	 0.0007160895 	 1244
-0.2897307298 	 -0.5096790735 	 -0.0003263145 	 0.0003196167 	 -0.0003976181 	 0.0003096529 	 1245
0.2897307298 	 0.5096790735 	 -0.0003263145 	 0.0003196167 	 -0.0003976181 	 0.0003096528 	 1246
0.3016667687 	 -0.0267337743 	 0.0000191691 	 -0.0000184419 	 0.0001108559 	 -0.0000458415 	 1247
-0.3016667687 	 0.0267337743 	 0.0000191691 	 -0.0000184419 	 0.0001108559 	 -0.0000458415 	 1248
-0.3445956372 	 -0.5421435059 	 -0.0003573829 	 0.0003452817 	 -0.0005141285 	 0.0003676021 	 1249
0.3445956372 	 0.5421435058 	 -0.0003573829 	 0.0003452817 	 -0.0005141285 	 0.0003676021 	 1250
0.2346171532 	 0.4446162128 	 -0.0001819719 	 0.0001922634 	 -0.0002070023 	 0.0001825719 	 1251
-0.2346171532 	 -0.4446162128 	 -0.0001819719 	 0.0001922634 	 -0.0002070023 	 0.0001825719 	 1252
0.2922921778 	 -0.0432427665 	 0.0000208969 	 -0.0000275041 	 0.0001078662 	 -0.0001369610 	 1253
-0.2922921778 	 0.0432427665 	 0.0000208969 	 -0.0000275041 	 0.0001078662 	 -0.0001369610 	 1254
-0.0036094104 	 -0.9297504280 	 0.0000625375 	 -0.0000843256 	 -0.0005971247 	 0.0004910130 	 1255
0.0036094104 	 0.9297504280 	 0.0000625375 	 -0.0000843257 	 -0.0005971246 	 0.0004910130 	 1256
-0.2759494766 	 0.3085919101 	 0.0000944014 	 -0.0000797123 	 -0.0001061069 	 0.0001183599 	 1257
0.2759494766 	 -0.3085919101 	 0.0000944015 	 -0.0000797123 	 -0.0001061069 	 0.0001183599 	 1258
0.8951032873 	 0.3398085023 	 -0.0001750766 	 0.0001789569 	 -0.0004161135 	 0.0008216236 	 1259
-0.8951032873 	 -0.3398085023 	 -0.0001750766 	 0.0001789569 	 -0.0004161135 	 0.0008216236 	 1260
-0.1272315634 	 0.3416586870 	 -0.0000479306 	 0.0000434900 	 -0.0000315449 	 -0.0001578384 	 1261
0.1272315634 	 -0.3416586870 	 -0.0000479306 	 0.0000434900 	 -0.0000315449 	 -0.0001578384 	 1262
-0.0914441577 	 0.8031259063 	 -0.0000645150 	 0.0001111743 	 -0.0015089689 	 0.0004899418 	 1263
0.0914441577 	 -0.8031259063 	 -0.0000645150 	 0.0001111742 	 -0.0015089689 	 0.0004899418 	 1264
-0.1089773365 	 0.3413179592 	 -0.0000459302 	 0.0000450952 	 -0.0000160484 	 -0.0001863605 	 1265
0.1089773365 	 -0.3413179592 	 -0.0000459303 	 0.0000450952 	 -0.0000160484 	 -0.0001863605 	 1266
-0.6677849883 	 0.0117575231 	 0.0000065940 	 -0.0000066794 	 -0.0001966926 	 0.0008338051 	 1267
0.6677849882 	 -0.0117575231 	 0.0000065940 	 -0.0000066794 	 -0.0001966926 	 0.0008338051 	 1268
0.1904255771 	 0.1827534379 	 0.0000749590 	 -0.0000885833 	 0.0000282019 	 -0.0002310896 	 1269
-0.1904255771 	 -0.1827534379 	 0.0000749590 	 -0.0000885833 	 0.0000282020 	 -0.0002310896 	 1270
-0.3172087371 	 -0.3969437953 	 -0.0002105177 	 0.0002170761 	 -0.0002563577 	 0.0002849275 	 1271
0.3172087371 	 0.3969437953 	 -0.0002105177 	 0.0002170761 	 -0.0002563577 	 0.0002849275 	 1272
-0.2697917333 	 0.5839741029 	 0.0004525628 	 -0.0004315773 	 -0.0005916038 	 0.0003675086 	 1273
0.2697917333 	 -0.5839741029 	 0.0004525628 	 -0.0004315773 	 -0.0005916038 	 0.0003675086 	 1274
-0.1789813066 	 -0.5725382016 	 -0.0004093230 	 0.0004009947 	 -0.0003844480 	 0.0002440910 	 1275
0.1789813066 	 0.5725382016 	 -0.0004093230 	 0.0004009947 	 -0.0003844480 	 0.0002440910 	 1276
0.0656597929 	 0.7558980651 	 -0.0000036422 	 -0.0000288542 	 -0.0017639440 	 0.0006204029 	 1277
-0.0656597929 	 -0.7558980651 	 -0.0000036422 	 -0.0000288542 	 -0.0017639440 	 0.0006204029 	 1278
0.0913412312 	 0.8031997678 	 0.0001594412 	 -0.0001931473 	 -0.0013390277 	 0.0003942418 	 1279
-0.0913412312 	 -0.8031997678 	 0.0001594412 	 -0.0001931473 	 -0.0013390277 	 0.0003942418 	 1280
0.0707065028 	 0.5012178443 	 -0.0000177446 	 0.0000024942 	 0.0000025497 	 -0.0002617429 	 1281
-0.0707065028 	 -0.5012178443 	 -0.0000177446 	 0.0000024942 	 0.0000025498 	 -0.0002617429 	 1282
0.0604444841 	 -0.9261713164 	 -0.0000544351 	 0.0000676784 	 -0.0005586351 	 0.0004478281 	 1283
-0.0604444841 	 0.9261713164 	 -0.0000544351 	 0.0000676784 	 -0.0005586351 	 0.0004478282 	 1284
0.0922933712 	 -0.7431806302 	 0.0001327326 	 -0.0000838614 	 -0.0020010333 	 0.0003767755 	 1285
-0.0922933712 	 0.7431806302 	 0.0001327325 	 -0.0000838613 	 -0.0020010334 	 0.0003767755 	 1286
-0.5212834922 	 0.4039374252 	 0.0003159822 	 -0.0003100551 	 -0.0003897426 	 0.0006035110 	 1287
0.5212834922 	 -0.4039374252 	 0.0003159822 	 -0.0003100551 	 -0.0003897426 	 0.0006035110 	 1288
-0.3261431173 	 -0.5419894920 	 -0.0003362872 	 0.0003488559 	 -0.0004855065 	 0.0003488549 	 1289
0.3261431173 	 0.5419894920 	 -0.0003362872 	 0.0003488559 	 -0.0004855065 	 0.0003488549 	 1290
0.6208383508 	 0.7379394849 	 -0.0003255894 	 0.0003283611 	 -0.0007929785 	 0.0006735453 	 1291
-0.6208383508 	 -0.7379394849 	 -0.0003255894 	 0.0003283611 	 -0.0007929785 	 0.0006735453 	 1292
-0.6339959182 	 -0.5626365553 	 -0.0003368818 	 0.0003437566 	 -0.0006446109 	 0.0007553755 	 1293
0.6339959182 	 0.5626365553 	 -0.0003368818 	 0.0003437566 	 -0.0006446109 	 0.0007553755 	 1294
-0.1220786501 	 -0.5390821153 	 -0.0001938763 	 0.0002262410 	 -0.0001254726 	 0.0000648379 	 1295
