Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 4.5350	Mesh (Number of cells): 6979
-0.1751002621 	 -0.1143211803 	 0.0138196921 	 0.1889199542 	 2186
0.7263790951 	 -0.1758525925 	 0.4166004737 	 -0.3097786215 	 2187
-0.7263790952 	 0.1758525925 	 -0.4166004705 	 0.3097786247 	 2188
0.3781661215 	 -0.1583549636 	 -0.0527921441 	 -0.4309582655 	 2189
-0.3781661215 	 0.1583549636 	 0.0527921419 	 0.4309582633 	 2190
-0.5495010291 	 0.3873955978 	 -0.2271782468 	 0.3223227822 	 2191
0.5495010291 	 -0.3873955978 	 0.2271782529 	 -0.3223227761 	 2192
-0.4441431294 	 0.2409698080 	 -0.0237392871 	 0.4204038423 	 2193
0.4441431294 	 -0.2409698080 	 0.0237392880 	 -0.4204038414 	 2194
0.5256064584 	 0.1377972200 	 0.0804327805 	 -0.4451736778 	 2195
-0.5256064584 	 -0.1377972200 	 -0.0804327814 	 0.4451736770 	 2196
0.3250831182 	 -0.5191706108 	 0.0745945980 	 -0.2504885202 	 2197
-0.3250831182 	 0.5191706108 	 -0.0745945942 	 0.2504885240 	 2198
0.5713050955 	 -0.8102024280 	 0.5642144336 	 -0.0070906619 	 2199
-0.5713050955 	 0.8102024280 	 -0.5642144331 	 0.0070906624 	 2200
-0.7174144368 	 -0.6826743646 	 -0.7057416386 	 0.0116727981 	 2201
0.7199665551 	 -0.6810641870 	 0.7093954923 	 -0.0105710629 	 2202
0.7174144368 	 0.6826743646 	 0.7057416384 	 -0.0116727983 	 2203
-0.7199665551 	 0.6810641870 	 -0.7093954918 	 0.0105710633 	 2204
-0.2789575882 	 0.5677920576 	 -0.0770242322 	 0.2019333559 	 2205
0.2789575882 	 -0.5677920576 	 0.0770242347 	 -0.2019333534 	 2206
0.3490491307 	 -0.0764087931 	 -0.0804832617 	 -0.4295323924 	 2207
-0.3490491307 	 0.0764087931 	 0.0804832588 	 0.4295323895 	 2208
0.3498687304 	 -0.1749516637 	 -0.0617411138 	 -0.4116098443 	 2209
-0.3498687304 	 0.1749516637 	 0.0617411111 	 0.4116098415 	 2210
-0.6431243295 	 0.4219374289 	 -0.3920084861 	 0.2511158434 	 2211
0.6431243295 	 -0.4219374289 	 0.3920084922 	 -0.2511158373 	 2212
0.4601822507 	 0.0552990871 	 -0.0103820023 	 -0.4705642529 	 2213
-0.4601822507 	 -0.0552990871 	 0.0103820013 	 0.4705642519 	 2214
-0.1596258834 	 -0.2828976426 	 0.0509388802 	 0.2105647637 	 2215
0.1596258835 	 0.2828976426 	 -0.0509388779 	 -0.2105647613 	 2216
0.4938763002 	 0.4797220714 	 0.2150069745 	 -0.2788693257 	 2217
-0.4938763002 	 -0.4797220714 	 -0.2150069788 	 0.2788693213 	 2218
0.8361177403 	 0.2870338189 	 0.6837195097 	 -0.1523982306 	 2219
-0.8361177403 	 -0.2870338189 	 -0.6837195098 	 0.1523982305 	 2220
-0.6955038329 	 -0.0711651576 	 -0.3365616346 	 0.3589421983 	 2221
0.6955038329 	 0.0711651576 	 0.3365616355 	 -0.3589421974 	 2222
-0.5775701794 	 0.5387873768 	 -0.3762148867 	 0.2013552927 	 2223
0.5775701794 	 -0.5387873768 	 0.3762148940 	 -0.2013552854 	 2224
0.5262037040 	 0.0720934581 	 0.0673641698 	 -0.4588395342 	 2225
-0.5262037040 	 -0.0720934581 	 -0.0673641703 	 0.4588395337 	 2226
-0.5125991148 	 -0.4799769528 	 -0.2389050542 	 0.2736940607 	 2227
0.5125991148 	 0.4799769528 	 0.2389050501 	 -0.2736940647 	 2228
0.1591789695 	 0.4112189984 	 -0.0540621057 	 -0.2132410752 	 2229
-0.1591789695 	 -0.4112189984 	 0.0540621115 	 0.2132410809 	 2230
-0.6152890904 	 0.5056681172 	 -0.4071435922 	 0.2081454981 	 2231
0.6152890904 	 -0.5056681172 	 0.4071435990 	 -0.2081454914 	 2232
0.6815198176 	 0.5465065229 	 0.5425750944 	 -0.1389447232 	 2233
-0.6815198176 	 -0.5465065229 	 -0.5425750959 	 0.1389447217 	 2234
0.4162886959 	 -0.2904783342 	 0.0193349709 	 -0.3969537250 	 2235
-0.4162886959 	 0.2904783342 	 -0.0193349696 	 0.3969537264 	 2236
-0.6444779692 	 0.5873472993 	 -0.5135463221 	 0.1309316471 	 2237
0.6444779692 	 -0.5873472993 	 0.5135463274 	 -0.1309316418 	 2238
0.5585305348 	 -0.3381402583 	 0.2095488597 	 -0.3489816751 	 2239
-0.5585305348 	 0.3381402583 	 -0.2095488545 	 0.3489816802 	 2240
-0.6434286415 	 0.4558432314 	 -0.4156185735 	 0.2278100680 	 2241
0.6434286415 	 -0.4558432314 	 0.4156185797 	 -0.2278100618 	 2242
-0.6019185497 	 -0.0711258464 	 -0.1761852541 	 0.4257332956 	 2243
0.6019185497 	 0.0711258464 	 0.1761852543 	 -0.4257332954 	 2244
-0.1609690348 	 -0.5083216139 	 0.0279906208 	 0.1889596556 	 2245
0.1609690348 	 0.5083216139 	 -0.0279906144 	 -0.1889596492 	 2246
-0.1593315550 	 -0.3150837175 	 0.0545106064 	 0.2138421614 	 2247
0.1593315550 	 0.3150837175 	 -0.0545106032 	 -0.2138421582 	 2248
-0.5151615748 	 -0.2524053339 	 -0.1086866808 	 0.4064748940 	 2249
0.5151615748 	 0.2524053339 	 0.1086866788 	 -0.4064748959 	 2250
0.5454595309 	 0.0393852471 	 0.0892719414 	 -0.4561875894 	 2251
-0.5454595309 	 -0.0393852471 	 -0.0892719416 	 0.4561875893 	 2252
0.3778986220 	 -0.1254239233 	 -0.0604928895 	 -0.4383915116 	 2253
-0.3778986220 	 0.1254239233 	 0.0604928871 	 0.4383915091 	 2254
0.6701120400 	 -0.2416812338 	 0.3375182147 	 -0.3325938253 	 2255
-0.6701120400 	 0.2416812338 	 -0.3375182106 	 0.3325938294 	 2256
0.5538550411 	 -0.6718990852 	 0.4458025828 	 -0.1080524583 	 2257
-0.5538550411 	 0.6718990852 	 -0.4458025767 	 0.1080524644 	 2258
0.2499997515 	 -0.4870740762 	 -0.0042866312 	 -0.2542863826 	 2259
-0.2499997515 	 0.4870740762 	 0.0042866291 	 0.2542863805 	 2260
-0.5157476584 	 -0.1868981042 	 -0.0832131905 	 0.4325344679 	 2261
0.5157476584 	 0.1868981042 	 0.0832131892 	 -0.4325344692 	 2262
-0.4082946200 	 -0.6228329382 	 -0.2271858306 	 0.1811087895 	 2263
0.4082946200 	 0.6228329382 	 0.2271858250 	 -0.1811087951 	 2264
0.2471896471 	 -0.2600586761 	 -0.0620278834 	 -0.3092175305 	 2265
-0.2471896471 	 0.2600586761 	 0.0620278796 	 0.3092175267 	 2266
0.7276382203 	 -0.3071084859 	 0.4728804689 	 -0.2547577513 	 2267
-0.7276382203 	 0.3071084859 	 -0.4728804646 	 0.2547577557 	 2268
-0.6713788607 	 0.4058039783 	 -0.4286737184 	 0.2427051423 	 2269
0.6713788607 	 -0.4058039783 	 0.4286737240 	 -0.2427051367 	 2270
0.5026859982 	 -0.4366651320 	 0.1986178836 	 -0.3040681146 	 2271
-0.5026859982 	 0.4366651320 	 -0.1986178770 	 0.3040681212 	 2272
-0.8364500670 	 -0.2541132443 	 -0.6706524537 	 0.1657976133 	 2273
0.8364500670 	 0.2541132443 	 0.6706524537 	 -0.1657976133 	 2274
0.4466714193 	 -0.5020190249 	 0.1809478460 	 -0.2657235733 	 2275
-0.4466714193 	 0.5020190249 	 -0.1809478388 	 0.2657235805 	 2276
0.6570919635 	 0.1366518040 	 0.2813275547 	 -0.3757644088 	 2277
-0.6570919636 	 -0.1366518040 	 -0.2813275546 	 0.3757644090 	 2278
0.5238274350 	 0.3341283431 	 0.1610104773 	 -0.3628169577 	 2279
-0.5238274350 	 -0.3341283431 	 -0.1610104800 	 0.3628169550 	 2280
-0.3495341866 	 0.1422912760 	 0.0691838779 	 0.4187180646 	 2281
0.3495341866 	 -0.1422912760 	 -0.0691838809 	 -0.4187180676 	 2282
-0.7550655194 	 0.1920034405 	 -0.4776360846 	 0.2774294349 	 2283
0.7550655194 	 -0.1920034405 	 0.4776360877 	 -0.2774294317 	 2284
0.6568019648 	 0.1695433801 	 0.2904153446 	 -0.3663866202 	 2285
-0.6568019648 	 -0.1695433801 	 -0.2904153447 	 0.3663866201 	 2286
0.3876888705 	 -0.1747053140 	 -0.0430503088 	 -0.4307391793 	 2287
-0.3876888705 	 0.1747053140 	 0.0430503070 	 0.4307391775 	 2288
0.7273474785 	 -0.2743793560 	 0.4565235993 	 -0.2708238792 	 2289
-0.7273474785 	 0.2743793560 	 -0.4565235952 	 0.2708238832 	 2290
0.6994528409 	 -0.3559794995 	 0.4475087291 	 -0.2519441118 	 2291
-0.6994528409 	 0.3559794995 	 -0.4475087241 	 0.2519441168 	 2292
0.3523108996 	 -0.4378166178 	 0.0413991430 	 -0.3109117567 	 2293
-0.3523108996 	 0.4378166178 	 -0.0413991400 	 0.3109117597 	 2294
0.6903799878 	 -0.3729914686 	 0.4414692000 	 -0.2489107879 	 2295
-0.6903799878 	 0.3729914686 	 -0.4414691948 	 0.2489107931 	 2296
0.7270041175 	 -0.2417048231 	 0.4415897820 	 -0.2854143355 	 2297
-0.7270041175 	 0.2417048231 	 -0.4415897782 	 0.2854143393 	 2298
0.5264758938 	 0.0391982314 	 0.0638930157 	 -0.4625828781 	 2299
-0.5264758938 	 -0.0391982314 	 -0.0638930160 	 0.4625828778 	 2300
0.6983365698 	 -0.2255118046 	 0.3815098911 	 -0.3168266788 	 2301
-0.6983365698 	 0.2255118046 	 -0.3815098873 	 0.3168266826 	 2302
0.7164050160 	 -0.1265631804 	 0.3849895587 	 -0.3314154573 	 2303
-0.7164050160 	 0.1265631804 	 -0.3849895560 	 0.3314154601 	 2304
0.6563667449 	 0.2024074751 	 0.3010440259 	 -0.3553227190 	 2305
-0.6563667449 	 -0.2024074751 	 -0.3010440263 	 0.3553227186 	 2306
0.8586653177 	 -0.0757749622 	 0.6713715603 	 -0.1872937575 	 2307
-0.8586653177 	 0.0757749622 	 -0.6713715587 	 0.1872937590 	 2308
0.6318264469 	 -0.2090174926 	 0.2593437136 	 -0.3724827333 	 2309
-0.6318264469 	 0.2090174926 	 -0.2593437101 	 0.3724827368 	 2310
0.6889980424 	 -0.2420011538 	 0.3716211510 	 -0.3173768914 	 2311
-0.6889980424 	 0.2420011538 	 -0.3716211470 	 0.3173768954 	 2312
0.3586696095 	 -0.0927527465 	 -0.0750269440 	 -0.4336965535 	 2313
-0.3586696095 	 0.0927527465 	 0.0750269411 	 0.4336965507 	 2314
0.4918872609 	 -0.2895958137 	 0.0965253994 	 -0.3953618615 	 2315
-0.4918872609 	 0.2895958137 	 -0.0965253962 	 0.3953618647 	 2316
0.7183237149 	 -0.3236781767 	 0.4643715846 	 -0.2539521303 	 2317
-0.7183237150 	 0.3236781767 	 -0.4643715801 	 0.2539521349 	 2318
0.8371020507 	 0.1880397405 	 0.6486670212 	 -0.1884350294 	 2319
-0.8371020507 	 -0.1880397405 	 -0.6486670209 	 0.1884350297 	 2320
-0.8267473002 	 -0.2705009054 	 -0.6576201251 	 0.1691271751 	 2321
0.8267473002 	 0.2705009054 	 0.6576201250 	 -0.1691271752 	 2322
0.6572678408 	 0.1037725749 	 0.2739400976 	 -0.3833277432 	 2323
-0.6572678408 	 -0.1037725749 	 -0.2739400972 	 0.3833277436 	 2324
0.3874369512 	 -0.1418168212 	 -0.0516253280 	 -0.4390622792 	 2325
-0.3874369512 	 0.1418168212 	 0.0516253259 	 0.4390622771 	 2326
-0.6931242693 	 -0.3345027521 	 -0.4268524331 	 0.2662718361 	 2327
0.6931242693 	 0.3345027521 	 0.4268524321 	 -0.2662718372 	 2328
0.5241518379 	 0.3015109012 	 0.1439542051 	 -0.3801976328 	 2329
-0.5241518379 	 -0.3015109012 	 -0.1439542075 	 0.3801976304 	 2330
0.5813826067 	 -0.6559223222 	 0.4712160691 	 -0.1101665376 	 2331
-0.5813826067 	 0.6559223222 	 -0.4712160634 	 0.1101665434 	 2332
-0.4584604659 	 -0.2846885972 	 -0.0573473524 	 0.4011131135 	 2333
0.4584604659 	 0.2846885972 	 0.0573473498 	 -0.4011131161 	 2334
0.4166251903 	 -0.3231487283 	 0.0347844685 	 -0.3818407218 	 2335
-0.4166251903 	 0.3231487283 	 -0.0347844663 	 0.3818407240 	 2336
0.7145234639 	 0.0713547407 	 0.3729001372 	 -0.3416233267 	 2337
-0.7145234639 	 -0.0713547407 	 -0.3729001363 	 0.3416233276 	 2338
-0.1671032343 	 0.5356947438 	 0.0239728342 	 0.1910760686 	 2339
0.1671032343 	 -0.5356947438 	 -0.0239728451 	 -0.1910760794 	 2340
0.5681438538 	 0.5458243416 	 0.3629120859 	 -0.2052317679 	 2341
-0.5681438538 	 -0.5458243416 	 -0.3629120892 	 0.2052317646 	 2342
0.3067314730 	 -0.5515557644 	 0.0857350468 	 -0.2209964263 	 2343
-0.3067314730 	 0.5515557644 	 -0.0857350430 	 0.2209964300 	 2344
0.5536597931 	 0.1544603227 	 0.1229875947 	 -0.4306721985 	 2345
-0.5536597931 	 -0.1544603227 	 -0.1229875954 	 0.4306721977 	 2346
-0.6060205476 	 0.5223155858 	 -0.4053159688 	 0.2007045788 	 2347
0.6060205476 	 -0.5223155858 	 0.4053159757 	 -0.2007045719 	 2348
0.5544241312 	 0.0888351738 	 0.1081495338 	 -0.4462745974 	 2349
-0.5544241312 	 -0.0888351738 	 -0.1081495341 	 0.4462745971 	 2350
-0.7547574327 	 0.1590694966 	 -0.4671067408 	 0.2876506919 	 2351
0.7547574327 	 -0.1590694966 	 0.4671067437 	 -0.2876506890 	 2352
0.5548109580 	 0.0559083578 	 0.1037587961 	 -0.4510521620 	 2353
-0.5548109580 	 -0.0559083578 	 -0.1037587962 	 0.4510521618 	 2354
0.7232585633 	 0.1537784274 	 0.4065072357 	 -0.3167513276 	 2355
-0.7232585633 	 -0.1537784274 	 -0.4065072354 	 0.3167513280 	 2356
-0.4112488694 	 -0.3330988446 	 -0.0341026162 	 0.3771462531 	 2357
0.4112488694 	 0.3330988446 	 0.0341026128 	 -0.3771462566 	 2358
-0.7180428472 	 0.2908196013 	 -0.4472050931 	 0.2708377541 	 2359
0.7180428472 	 -0.2908196013 	 0.4472050975 	 -0.2708377497 	 2360
-0.7553774234 	 0.2249584786 	 -0.4899113599 	 0.2654660635 	 2361
0.7553774234 	 -0.2249584786 	 0.4899113633 	 -0.2654660601 	 2362
-0.5259054409 	 -0.1049704212 	 -0.0729009690 	 0.4530044719 	 2363
0.5259054409 	 0.1049704212 	 0.0729009684 	 -0.4530044726 	 2364
0.1946048752 	 -0.5195049261 	 -0.0187973487 	 -0.2134022239 	 2365
-0.1946048752 	 0.5195049261 	 0.0187973415 	 0.2134022167 	 2366
0.3493934188 	 -0.1093924414 	 -0.0754521045 	 -0.4248455234 	 2367
-0.3493934188 	 0.1093924414 	 0.0754521015 	 0.4248455203 	 2368
-0.5160362564 	 -0.1541188772 	 -0.0729404167 	 0.4430958396 	 2369
0.5160362564 	 0.1541188772 	 0.0729404157 	 -0.4430958407 	 2370
-0.6696830309 	 0.2093316486 	 -0.3237911637 	 0.3458918672 	 2371
0.6696830309 	 -0.2093316486 	 0.3237911673 	 -0.3458918636 	 2372
0.3589462561 	 -0.1258842618 	 -0.0690581030 	 -0.4280043591 	 2373
-0.3589462561 	 0.1258842618 	 0.0690581001 	 0.4280043563 	 2374
-0.6858334385 	 -0.0875441877 	 -0.3219002765 	 0.3639331620 	 2375
0.6858334384 	 0.0875441877 	 0.3219002772 	 -0.3639331613 	 2376
-0.6552160386 	 -0.3341486727 	 -0.3605405323 	 0.2946755063 	 2377
0.6552160386 	 0.3341486727 	 0.3605405310 	 -0.2946755076 	 2378
-0.3583898920 	 0.0599000842 	 0.0794675314 	 0.4378574234 	 2379
0.3583898920 	 -0.0599000842 	 -0.0794675341 	 -0.4378574261 	 2380
0.5539883176 	 0.1216557379 	 0.1145182706 	 -0.4394700470 	 2381
-0.5539883176 	 -0.1216557379 	 -0.1145182711 	 0.4394700465 	 2382
-0.7435310705 	 -0.0221819699 	 -0.4246383697 	 0.3188927008 	 2383
0.7435310705 	 0.0221819699 	 0.4246383711 	 -0.3188926994 	 2384
0.4170143749 	 -0.3557892968 	 0.0518366098 	 -0.3651777651 	 2385
-0.4170143749 	 0.3557892968 	 -0.0518366068 	 0.3651777682 	 2386
-0.6449663054 	 0.6183961156 	 -0.5374522349 	 0.1075140705 	 2387
0.6449663054 	 -0.6183961156 	 0.5374522396 	 -0.1075140658 	 2388
0.7138999083 	 0.1372282914 	 0.3848016110 	 -0.3290982973 	 2389
-0.7138999083 	 -0.1372282914 	 -0.3848016105 	 0.3290982977 	 2390
-0.7460227837 	 0.2415232770 	 -0.4786201042 	 0.2674026794 	 2391
0.7460227837 	 -0.2415232770 	 0.4786201079 	 -0.2674026758 	 2392
-0.2068484027 	 -0.5568400176 	 -0.0242334383 	 0.1826149644 	 2393
0.2068484027 	 0.5568400176 	 0.0242334377 	 -0.1826149649 	 2394
0.3376784594 	 -0.8508386363 	 0.3221063939 	 -0.0155720655 	 2395
-0.3376784594 	 0.8508386363 	 -0.3221063912 	 0.0155720682 	 2396
0.7223277409 	 0.2525731058 	 0.4404011069 	 -0.2819266340 	 2397
-0.7223277409 	 -0.2525731058 	 -0.4404011073 	 0.2819266337 	 2398
-0.6269896870 	 -0.3177225654 	 -0.3045576918 	 0.3224319952 	 2399
0.6269896870 	 0.3177225654 	 0.3045576903 	 -0.3224319967 	 2400
-0.4819433213 	 -0.6874186478 	 -0.3555393237 	 0.1264039976 	 2401
0.4819433213 	 0.6874186478 	 0.3555393200 	 -0.1264040014 	 2402
-0.3592270790 	 0.1585185653 	 0.0618958450 	 0.4211229240 	 2403
0.3592270790 	 -0.1585185653 	 -0.0618958477 	 -0.4211229267 	 2404
-0.0591365680 	 0.6208750000 	 0.0093808489 	 0.0685174169 	 2405
0.0591365680 	 -0.6208750000 	 -0.0093808920 	 -0.0685174600 	 2406
-0.6412282828 	 0.1927312487 	 -0.2687848564 	 0.3724434264 	 2407
0.6412282828 	 -0.1927312487 	 0.2687848597 	 -0.3724434231 	 2408
-0.3545587401 	 -0.4620319972 	 -0.0563768050 	 0.2981819351 	 2409
0.3545587401 	 0.4620319972 	 0.0563767998 	 -0.2981819403 	 2410
-0.1309900972 	 -0.4582553608 	 0.0453273558 	 0.1763174530 	 2411
0.1309900972 	 0.4582553608 	 -0.0453273456 	 -0.1763174428 	 2412
0.8374188977 	 0.1550861633 	 0.6400476099 	 -0.1973712878 	 2413
-0.8374188977 	 -0.1550861633 	 -0.6400476094 	 0.1973712883 	 2414
-0.7453929281 	 0.1756248197 	 -0.4540170530 	 0.2913758751 	 2415
0.7453929281 	 -0.1756248197 	 0.4540170561 	 -0.2913758719 	 2416
-0.7254482259 	 0.0770518418 	 -0.3927924973 	 0.3326557287 	 2417
0.7254482259 	 -0.0770518418 	 0.3927924995 	 -0.3326557264 	 2418
0.6574670832 	 0.0708033161 	 0.2685492917 	 -0.3889177915 	 2419
-0.6574670832 	 -0.0708033161 	 -0.2685492911 	 0.3889177922 	 2420
0.5777356089 	 -0.3707900539 	 0.2570520334 	 -0.3206835755 	 2421
-0.5777356089 	 0.3707900539 	 -0.2570520275 	 0.3206835813 	 2422
-0.6246566011 	 -0.5461523315 	 -0.4486273928 	 0.1760292083 	 2423
0.6246566011 	 0.5461523315 	 0.4486273904 	 -0.1760292106 	 2424
0.3528497357 	 0.6221084079 	 0.1772941087 	 -0.1755556269 	 2425
-0.3528497357 	 -0.6221084079 	 -0.1772941149 	 0.1755556208 	 2426
-0.3268817088 	 -0.4456754020 	 -0.0243841839 	 0.3024975249 	 2427
0.3268817088 	 0.4456754020 	 0.0243841793 	 -0.3024975295 	 2428
-0.7244871116 	 -0.0219876043 	 -0.3866275575 	 0.3378595541 	 2429
0.7244871116 	 0.0219876043 	 0.3866275589 	 -0.3378595527 	 2430
-0.6442618902 	 0.5549712944 	 -0.4890364232 	 0.1552254671 	 2431
0.6442618902 	 -0.5549712944 	 0.4890364290 	 -0.1552254613 	 2432
-0.6642233464 	 -0.3835052688 	 -0.4043392978 	 0.2598840486 	 2433
0.6642233464 	 0.3835052688 	 0.4043392962 	 -0.2598840501 	 2434
-0.4960279062 	 -0.2849559809 	 -0.1001937306 	 0.3958341755 	 2435
0.4960279062 	 0.2849559809 	 0.1001937282 	 -0.3958341780 	 2436
0.4351678850 	 -0.2901521268 	 0.0363424228 	 -0.3988254622 	 2437
-0.4351678850 	 0.2901521268 	 -0.0363424210 	 0.3988254640 	 2438
-0.8372218046 	 -0.5280634049 	 -0.8231963188 	 0.0140254858 	 2439
0.8372218046 	 0.5280634049 	 0.8231963187 	 -0.0140254859 	 2440
-0.8386040116 	 0.5280952254 	 -0.8262084806 	 0.0123955310 	 2441
0.8386040116 	 -0.5280952254 	 0.8262084809 	 -0.0123955306 	 2442
0.9133605326 	 0.3827538725 	 0.8989602901 	 -0.0144002425 	 2443
-0.9133605326 	 -0.3827538726 	 -0.8989602902 	 0.0144002425 	 2444
-0.4867696856 	 -0.2685412594 	 -0.0814184245 	 0.4053512612 	 2445
0.4867696856 	 0.2685412594 	 0.0814184222 	 -0.4053512634 	 2446
-0.6340829805 	 0.4725535302 	 -0.4122721588 	 0.2218108217 	 2447
0.6340829805 	 -0.4725535302 	 0.4122721653 	 -0.2218108152 	 2448
0.8683667354 	 -0.0921717995 	 0.6938827109 	 -0.1744840245 	 2449
-0.8683667354 	 0.0921717995 	 -0.6938827093 	 0.1744840260 	 2450
-0.8096653121 	 -0.0722795721 	 -0.5640981152 	 0.2455671969 	 2451
0.8096653121 	 0.0722795721 	 0.5640981162 	 -0.2455671959 	 2452
-0.4968476895 	 -0.1867326448 	 -0.0600579094 	 0.4367897802 	 2453
0.4968476895 	 0.1867326448 	 0.0600579080 	 -0.4367897815 	 2454
0.8277207559 	 0.1714734196 	 0.6246014293 	 -0.2031193266 	 2455
-0.8277207559 	 -0.1714734196 	 -0.6246014289 	 0.2031193270 	 2456
0.8681362538 	 -0.0592144853 	 0.6894915575 	 -0.1786446962 	 2457
-0.8681362538 	 0.0592144853 	 -0.6894915562 	 0.1786446976 	 2458
-0.5678025795 	 -0.5783951773 	 -0.3866172300 	 0.1811853496 	 2459
0.5678025795 	 0.5783951773 	 0.3866172268 	 -0.1811853527 	 2460
0.7173461449 	 -0.2253253588 	 0.4172005404 	 -0.3001456044 	 2461
-0.7173461449 	 0.2253253588 	 -0.4172005367 	 0.3001456082 	 2462
0.7238815060 	 0.0879151364 	 0.3927193372 	 -0.3311621687 	 2463
-0.7238815060 	 -0.0879151364 	 -0.3927193364 	 0.3311621696 	 2464
0.5533528260 	 0.1872460025 	 0.1333313664 	 -0.4200214596 	 2465
-0.5533528260 	 -0.1872460025 	 -0.1333313674 	 0.4200214586 	 2466
0.2703847159 	 0.4121490595 	 -0.0271951987 	 -0.2975799146 	 2467
-0.2703847159 	 -0.4121490595 	 0.0271951962 	 0.2975799121 	 2468
-0.6624140897 	 0.4228982942 	 -0.4245678558 	 0.2378462339 	 2469
0.6624140897 	 -0.4228982942 	 0.4245678617 	 -0.2378462280 	 2470
0.3430314040 	 0.6697760229 	 0.2078302492 	 -0.1352011548 	 2471
-0.3430314040 	 -0.6697760229 	 -0.2078302550 	 0.1352011491 	 2472
-0.5171919250 	 -0.0226957169 	 -0.0510794996 	 0.4661124254 	 2473
0.5171919250 	 0.0226957169 	 0.0510794993 	 -0.4661124257 	 2474
0.2474704879 	 -0.2925808120 	 -0.0591002825 	 -0.3065707703 	 2475
-0.2474704879 	 0.2925808120 	 0.0591002789 	 0.3065707668 	 2476
0.5483580297 	 -0.5856808114 	 0.3724544063 	 -0.1759036234 	 2477
-0.5483580297 	 0.5856808114 	 -0.3724543988 	 0.1759036309 	 2478
0.7229257389 	 0.1866988325 	 0.4160834145 	 -0.3068423244 	 2479
-0.7229257389 	 -0.1866988325 	 -0.4160834143 	 0.3068423245 	 2480
0.6665757681 	 0.1202732546 	 0.2934972090 	 -0.3730785591 	 2481
-0.6665757681 	 -0.1202732546 	 -0.2934972087 	 0.3730785595 	 2482
-0.7390910962 	 -0.4814254572 	 -0.6003473492 	 0.1387437470 	 2483
0.7390910962 	 0.4814254572 	 0.6003473482 	 -0.1387437480 	 2484
0.6886791930 	 -0.2091445627 	 0.3580313202 	 -0.3306478728 	 2485
-0.6886791930 	 0.2091445627 	 -0.3580313165 	 0.3306478765 	 2486
0.4406557366 	 0.1207895466 	 -0.0177240469 	 -0.4583797835 	 2487
-0.4406557366 	 -0.1207895466 	 0.0177240457 	 0.4583797823 	 2488
-0.3487687503 	 0.0435495795 	 0.0839855038 	 0.4327542541 	 2489
0.3487687503 	 -0.0435495795 	 -0.0839855064 	 -0.4327542567 	 2490
-0.7480946840 	 0.4718012277 	 -0.6092916844 	 0.1388029996 	 2491
0.7480946840 	 -0.4718012277 	 0.6092916882 	 -0.1388029958 	 2492
-0.8380697221 	 -0.0890685870 	 -0.6276877503 	 0.2103819718 	 2493
0.8380697221 	 0.0890685870 	 0.6276877511 	 -0.2103819710 	 2494
-0.7541364701 	 0.0931731554 	 -0.4514944485 	 0.3026420216 	 2495
0.7541364701 	 -0.0931731554 	 0.4514944508 	 -0.3026420193 	 2496
-0.7535056250 	 0.0272214359 	 -0.4434942755 	 0.3100113495 	 2497
0.7535056250 	 -0.0272214359 	 0.4434942773 	 -0.3100113477 	 2498
0.7142113771 	 0.1042959398 	 0.3778928332 	 -0.3363185439 	 2499
-0.7142113771 	 -0.1042959398 	 -0.3778928325 	 0.3363185446 	 2500
0.7852460799 	 -0.3729496716 	 0.6197285683 	 -0.1655175116 	 2501
-0.7852460799 	 0.3729496716 	 -0.6197285649 	 0.1655175150 	 2502
-0.4667261458 	 -0.3985012744 	 -0.1282282248 	 0.3384979210 	 2503
0.4667261458 	 0.3985012744 	 0.1282282209 	 -0.3384979250 	 2504
0.6671011467 	 0.0544055744 	 0.2829634319 	 -0.3841377148 	 2505
-0.6671011467 	 -0.0544055744 	 -0.2829634310 	 0.3841377157 	 2506
0.6861352461 	 0.0545974024 	 0.3177849609 	 -0.3683502851 	 2507
-0.6861352461 	 -0.0545974024 	 -0.3177849600 	 0.3683502861 	 2508
-0.3208888713 	 0.0932933597 	 0.0836860601 	 0.4045749314 	 2509
0.3208888713 	 -0.0932933597 	 -0.0836860635 	 -0.4045749349 	 2510
0.6662964426 	 0.1531831279 	 0.3016702179 	 -0.3646262247 	 2511
-0.6662964426 	 -0.1531831279 	 -0.3016702178 	 0.3646262247 	 2512
-0.3701310140 	 -0.7505344128 	 -0.2851088913 	 0.0850221227 	 2513
0.3701310140 	 0.7505344127 	 0.2851088872 	 -0.0850221268 	 2514
-0.7120927264 	 -0.3346731475 	 -0.4616673567 	 0.2504253696 	 2515
0.7120927264 	 0.3346731475 	 0.4616673559 	 -0.2504253705 	 2516
-0.8287049581 	 -0.0724853749 	 -0.6061162226 	 0.2225887355 	 2517
0.8287049581 	 0.0724853749 	 0.6061162236 	 -0.2225887346 	 2518
0.6659826237 	 0.1860877845 	 0.3116223434 	 -0.3543602803 	 2519
-0.6659826237 	 -0.1860877845 	 -0.3116223436 	 0.3543602801 	 2520
0.5774557806 	 -0.3379975888 	 0.2368634751 	 -0.3405923056 	 2521
-0.5774557806 	 0.3379975888 	 -0.2368634697 	 0.3405923109 	 2522
-0.3534609681 	 0.5674145555 	 -0.1411073455 	 0.2123536226 	 2523
0.3534609681 	 -0.5674145555 	 0.1411073516 	 -0.2123536164 	 2524
